<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAMO.US,60,20241022,180000,3.47,3.6,3.42,3.5,33014,0
MAMO.US,60,20241022,190000,3.5,3.55,3.5,3.51,12400,0
MAMO.US,60,20241022,200000,3.51,3.53,3.5,3.52,33848,0
MAMO.US,60,20241022,210000,3.53,3.56,3.53,3.55,10740,0
MAMO.US,60,20241022,220000,3.55,3.69,3.55,3.5901,16752,0
MAMO.US,60,20241023,160000,3.625,3.625,3.55,3.58,4077,0
MAMO.US,60,20241023,170000,3.6,3.6752,3.6,3.6,5300,0
MAMO.US,60,20241023,180000,3.62,3.78,3.535,3.62,24180,0
MAMO.US,60,20241023,190000,3.62,3.7,3.62,3.69,22340,0
MAMO.US,60,20241023,200000,3.69,3.74,3.67,3.67,24463,0
MAMO.US,60,20241023,210000,3.68,3.85,3.678,3.85,28581,0
MAMO.US,60,20241023,220000,3.8,3.8465,3.8,3.81,3533,0
MAMO.US,60,20241024,160000,3.75,3.76,3.6511,3.72,13400,0
MAMO.US,60,20241024,170000,3.72,3.8,3.71,3.8,14810,0
MAMO.US,60,20241024,180000,3.8,3.85,3.76,3.8,44547,0
MAMO.US,60,20241024,190000,3.8,3.84,3.8,3.84,16308,0
MAMO.US,60,20241024,200000,3.845,3.85,3.82,3.8498,19602,0
MAMO.US,60,20241024,210000,3.82,3.84,3.81,3.84,19269,0
MAMO.US,60,20241024,220000,3.84,3.85,3.81,3.81,8617,0
MAMO.US,60,20241025,160000,3.84,3.84,3.84,3.84,7999,0
MAMO.US,60,20241025,170000,3.84,3.85,3.79,3.8195,15560,0
MAMO.US,60,20241025,180000,3.84,3.9,3.755,3.86,36565,0
MAMO.US,60,20241025,190000,3.8698,3.96,3.798,3.93,42790,0
MAMO.US,60,20241025,200000,3.95,3.99,3.93,3.93,25387,0
MAMO.US,60,20241025,210000,3.94,3.99,3.91,3.99,12906,0
MAMO.US,60,20241025,220000,3.99,3.99,3.92,3.92,6358,0
MAMO.US,60,20241028,150000,3.88,3.88,3.8759,3.88,9657,0
MAMO.US,60,20241028,160000,3.9,3.95,3.9,3.93,19601,0
MAMO.US,60,20241028,170000,3.93,3.97,3.87,3.9,49650,0
MAMO.US,60,20241028,180000,3.875,3.95,3.85,3.92,45620,0
MAMO.US,60,20241028,190000,3.91,3.94,3.9,3.93,23454,0
MAMO.US,60,20241028,200000,3.93,3.93,3.93,3.93,4900,0
MAMO.US,60,20241028,210000,3.92,3.95,3.92,3.93,6117,0
MAMO.US,60,20241029,150000,3.9,3.91,3.89,3.91,8719,0
MAMO.US,60,20241029,160000,3.91,3.91,3.83,3.87,27824,0
MAMO.US,60,20241029,170000,3.88,3.93,3.85,3.89,45658,0
MAMO.US,60,20241029,180000,3.89,3.94,3.8742,3.92,30361,0
MAMO.US,60,20241029,190000,3.9599,3.9599,3.88,3.9,49278,0
MAMO.US,60,20241029,200000,3.895,3.895,3.86,3.86,910,0
MAMO.US,60,20241029,210000,3.91,3.95,3.9,3.93,4846,0
MAMO.US,60,20241030,150000,3.92,3.96,3.885,3.92,23242,0
MAMO.US,60,20241030,160000,3.91,4.01,3.91,4,32693,0
MAMO.US,60,20241030,170000,3.93,4.1,3.91,4.05,15851,0
MAMO.US,60,20241030,180000,4.075,4.36,4.0301,4.16,45273,0
MAMO.US,60,20241030,190000,4.17,4.26,4.155,4.26,9569,0
MAMO.US,60,20241030,200000,4.48,4.48,4.195,4.26,7710,0
MAMO.US,60,20241030,210000,4.14,4.27,4.14,4.24,13461,0
MAMO.US,60,20241031,150000,4.17,4.17,3.96,4.01,6574,0
MAMO.US,60,20241031,160000,4.01,4.23,4.01,4.17,13935,0
MAMO.US,60,20241031,170000,4.17,4.28,4.13,4.28,35910,0
MAMO.US,60,20241031,180000,4.24,4.4603,4.1539,4.1539,45930,0
MAMO.US,60,20241031,190000,4.23,4.35,4.23,4.25,13990,0
MAMO.US,60,20241031,200000,4.43,4.43,4.32,4.41,49954,0
MAMO.US,60,20241031,210000,4.405,4.458,4.35,4.3501,4728,0
MAMO.US,60,20241101,150000,4.36,4.6599,4.34,4.53,17198,0
MAMO.US,60,20241101,160000,4.51,4.51,4.35,4.36,10300,0
MAMO.US,60,20241101,170000,4.2717,4.41,4.2717,4.34,62136,0
MAMO.US,60,20241101,180000,4.34,4.34,4.15,4.329,40336,0
MAMO.US,60,20241101,190000,4.26,4.34,4.25,4.25,40595,0
MAMO.US,60,20241101,200000,4.25,4.315,4.25,4.25,22529,0
MAMO.US,60,20241101,210000,4.25,4.33,4.2,4.29,14652,0
MAMO.US,60,20241104,160000,4.27,4.3834,4.17,4.3834,18789,0
MAMO.US,60,20241104,170000,4.19,4.27,4.01,4.03,27456,0
MAMO.US,60,20241104,180000,4.08,4.3915,4.08,4.23,59403,0
MAMO.US,60,20241104,190000,4.22,4.37,4.17,4.37,27813,0
MAMO.US,60,20241104,200000,4.22,4.34,4.22,4.34,515,0
MAMO.US,60,20241104,210000,4.29,4.37,4.26,4.37,7760,0
MAMO.US,60,20241104,220000,4.37,4.4499,4.18,4.38,10854,0
MAMO.US,60,20241105,160000,4.33,4.34,4.18,4.34,27571,0
MAMO.US,60,20241105,170000,4.3,4.39,4.18,4.23,51899,0
MAMO.US,60,20241105,180000,4.44,4.44,4.2,4.22,36323,0
MAMO.US,60,20241105,190000,4.22,4.2773,4.07,4.07,46717,0
MAMO.US,60,20241105,200000,4.09,4.3499,4.078,4.3499,2782,0
MAMO.US,60,20241105,220000,4.23,4.23,4.18,4.18,11523,0
MAMO.US,60,20241106,160000,4.3,4.3,4.26,4.3,8300,0
MAMO.US,60,20241106,170000,4.28,4.28,4.0186,4.16,50325,0
MAMO.US,60,20241106,180000,4.2794,4.2794,3.98,4.08,62618,0
MAMO.US,60,20241106,190000,4.14,4.25,3.88,4.25,23615,0
MAMO.US,60,20241106,200000,3.97,4.035,3.97,4.035,200,0
MAMO.US,60,20241106,210000,4,4.231,4,4.231,1000,0
MAMO.US,60,20241106,220000,4.06,4.13,4.05,4.13,1951,0
MAMO.US,60,20241107,160000,4.24,4.39,4.15,4.15,1650,0
MAMO.US,60,20241107,170000,4.15,4.15,3.91,3.97,46230,0
MAMO.US,60,20241107,180000,4.005,4.02,3.96,4,23828,0
MAMO.US,60,20241107,190000,4.02,4.09,3.96,4,77179,0
MAMO.US,60,20241107,200000,4.02,4.05,3.94,4.03,41916,0
MAMO.US,60,20241107,210000,3.94,4.02,3.94,3.99,500,0
MAMO.US,60,20241107,220000,3.99,4.09,3.9,4.005,6544,0
MAMO.US,60,20241108,160000,3.95,4.04,3.9301,4.04,15863,0
MAMO.US,60,20241108,170000,3.96,4.08,3.93,4.08,31260,0
MAMO.US,60,20241108,180000,4.17,4.17,4,4.06,34436,0
MAMO.US,60,20241108,190000,4.09,4.19,4.09,4.19,13798,0
MAMO.US,60,20241108,200000,4.1609,4.37,4.134,4.37,20515,0
MAMO.US,60,20241108,210000,4.28,4.32,4.19,4.23,29514,0
MAMO.US,60,20241108,220000,4.28,4.4486,4.25,4.39,27712,0
MAMO.US,60,20241111,160000,4.4,4.4,4.39,4.39,4664,0
MAMO.US,60,20241111,170000,4.28,4.42,4.27,4.39,31651,0
MAMO.US,60,20241111,180000,4.35,4.47,4.35,4.395,55879,0
MAMO.US,60,20241111,190000,4.4,4.4999,4.4,4.41,33967,0
MAMO.US,60,20241111,200000,4.45,4.46,4.39,4.41,64621,0
MAMO.US,60,20241111,210000,4.42,4.42,4.42,4.42,200,0
MAMO.US,60,20241111,220000,4.41,4.41,4.39,4.39,3055,0
MAMO.US,60,20241112,160000,4.35,4.35,4.19,4.35,7676,0
MAMO.US,60,20241112,170000,4.25,4.27,4.25,4.27,26279,0
MAMO.US,60,20241112,180000,4.27,4.27,4.21,4.26,31796,0
MAMO.US,60,20241112,190000,4.26,4.39,4.26,4.39,22125,0
MAMO.US,60,20241112,200000,4.38,4.41,4.3,4.3,70515,0
MAMO.US,60,20241112,210000,4.28,4.28,4.28,4.28,4900,0
MAMO.US,60,20241112,220000,4.33,4.39,4.29,4.3,20025,0
MAMO.US,60,20241113,160000,4.4,4.4,4.12,4.38,14244,0
MAMO.US,60,20241113,170000,4.39,4.39,4.33,4.33,5100,0
MAMO.US,60,20241113,180000,4.33,4.4,4.26,4.36,54297,0
MAMO.US,60,20241113,190000,4.39,4.48,4.39,4.41,25640,0
MAMO.US,60,20241113,200000,4.45,4.4799,4.43,4.47,57811,0
MAMO.US,60,20241113,210000,4.4799,4.4799,4.44,4.46,11729,0
MAMO.US,60,20241113,220000,4.4799,4.49,4.46,4.47,20436,0
MAMO.US,60,20241114,160000,4.46,4.46,4.405,4.45,6460,0
MAMO.US,60,20241114,170000,4.42,4.5,4.3509,4.48,61437,0
MAMO.US,60,20241114,180000,4.5,4.5,4.15,4.35,23115,0
MAMO.US,60,20241114,190000,4.27,4.34,4.233,4.34,19601,0
MAMO.US,60,20241114,200000,4.36,4.4,4.35,4.4,20665,0
MAMO.US,60,20241114,210000,4.4,4.4,4.315,4.35,43523,0
MAMO.US,60,20241114,220000,4.31,4.32,4.05,4.16,43086,0
MAMO.US,60,20241115,160000,3.502,3.9858,3.502,3.62,18972,0
MAMO.US,60,20241115,170000,3.74,3.75,3.55,3.615,44703,0
MAMO.US,60,20241115,180000,3.55,3.7199,3.55,3.56,36771,0
MAMO.US,60,20241115,190000,3.57,3.6675,3.5401,3.61,23036,0
MAMO.US,60,20241115,200000,3.54,3.55,3.2314,3.37,27440,0
MAMO.US,60,20241115,210000,3.28,3.28,2.9127,2.9599,8366,0
MAMO.US,60,20241115,220000,2.905,3.14,2.74,2.86,99113,0
MAMO.US,60,20241118,160000,3.08,3.29,2.99,3.29,38411,0
MAMO.US,60,20241118,170000,3.355,3.4,3.1,3.16,17675,0
MAMO.US,60,20241118,180000,3.18,3.18,3.18,3.18,480,0
MAMO.US,60,20241118,190000,3.1201,3.15,2.87,2.915,20204,0
MAMO.US,60,20241118,200000,2.9354,3.0126,2.9354,3.0126,2362,0
MAMO.US,60,20241118,210000,2.97,2.97,2.9061,2.9061,1734,0
MAMO.US,60,20241118,220000,2.91,2.97,2.85,2.87,5220,0
MAMO.US,60,20241119,160000,2.9,2.9,2.73,2.7492,10793,0
MAMO.US,60,20241119,170000,2.7,2.8,2.42,2.7137,28866,0
MAMO.US,60,20241119,180000,2.7882,2.83,2.62,2.7,4150,0
MAMO.US,60,20241119,190000,2.67,2.71,2.56,2.56,3100,0
MAMO.US,60,20241119,200000,2.5993,2.6,2.45,2.5599,9997,0
MAMO.US,60,20241119,210000,2.56,2.61,2.46,2.51,11068,0
MAMO.US,60,20241119,220000,2.52,2.5434,2.47,2.51,2950,0
MAMO.US,60,20241120,160000,2.5,2.8463,2.5,2.8463,6688,0
MAMO.US,60,20241120,170000,2.65,2.695,2.55,2.695,4300,0
MAMO.US,60,20241120,190000,2.75,2.75,2.635,2.67,64888,0
MAMO.US,60,20241120,200000,2.649,2.74,2.59,2.74,13592,0
MAMO.US,60,20241120,210000,2.68,2.73,2.63,2.73,4774,0
MAMO.US,60,20241120,220000,2.71,2.75,2.71,2.73,19400,0
MAMO.US,60,20241121,160000,2.83,2.88,2.76,2.76,10330,0
MAMO.US,60,20241121,170000,2.8,2.85,2.73,2.85,14938,0
MAMO.US,60,20241121,180000,2.78,2.83,2.71,2.74,17801,0
MAMO.US,60,20241121,190000,2.75,2.9,2.74,2.84,49633,0
MAMO.US,60,20241121,200000,2.745,2.77,2.72,2.77,8020,0
MAMO.US,60,20241121,210000,2.8,2.8,2.796,2.796,9200,0
MAMO.US,60,20241121,220000,2.82,2.93,2.795,2.88,43161,0
MAMO.US,60,20241122,160000,2.93,2.99,2.9,2.99,16603,0
MAMO.US,60,20241122,170000,2.9923,3.16,2.9923,3.09,21394,0
MAMO.US,60,20241122,180000,3.09,3.21,3.09,3.17,42556,0
MAMO.US,60,20241122,190000,3.11,3.235,3.11,3.22,16507,0
MAMO.US,60,20241122,200000,3.24,3.29,3.13,3.13,19013,0
MAMO.US,60,20241122,210000,3.0714,3.24,3.0714,3.24,31328,0
MAMO.US,60,20241122,220000,3.2,3.28,3.19,3.22,8376,0
MAMO.US,60,20241125,160000,3.1,3.17,3.1,3.16,2040,0
MAMO.US,60,20241125,170000,3.2,3.2391,3.1501,3.2391,14872,0
MAMO.US,60,20241125,180000,3.22,3.29,3.22,3.29,31528,0
MAMO.US,60,20241125,190000,3.295,3.35,3.2443,3.35,3317,0
MAMO.US,60,20241125,200000,3.32,3.54,3.32,3.53,64227,0
MAMO.US,60,20241125,210000,3.53,3.53,3.21,3.43,36693,0
MAMO.US,60,20241125,220000,3.43,3.51,3.27,3.27,64243,0
MAMO.US,60,20241126,160000,3.3,3.3,3.3,3.3,5096,0
MAMO.US,60,20241126,170000,3.3,3.38,3.24,3.38,40817,0
MAMO.US,60,20241126,180000,3.34,3.38,3.34,3.37,15350,0
MAMO.US,60,20241126,190000,3.37,3.4,3.35,3.35,49250,0
MAMO.US,60,20241126,200000,3.35,3.35,3.28,3.28,12472,0
MAMO.US,60,20241126,210000,3.17,3.28,3.16,3.28,30657,0
MAMO.US,60,20241126,220000,3.26,3.27,3.2207,3.23,19633,0
MAMO.US,60,20241127,160000,3.24,3.29,3.24,3.2774,12898,0
MAMO.US,60,20241127,170000,3.25,3.295,3.2,3.25,20600,0
MAMO.US,60,20241127,180000,3.3,3.33,3.235,3.24,17849,0
MAMO.US,60,20241127,190000,3.26,3.39,3.24,3.24,63659,0
MAMO.US,60,20241127,200000,3.21,3.21,3.11,3.15,35904,0
MAMO.US,60,20241127,210000,3.15,3.2322,3.1,3.23,35400,0
MAMO.US,60,20241127,220000,3.22,3.22,3.17,3.17,5100,0
MAMO.US,60,20241129,160000,3.21,3.3902,3.21,3.22,21726,0
MAMO.US,60,20241129,170000,3.22,3.26,3.22,3.26,33808,0
MAMO.US,60,20241129,180000,3.3,3.355,3.26,3.26,20461,0
MAMO.US,60,20241129,190000,3.26,3.35,3.26,3.35,6785,0
MAMO.US,60,20241202,160000,3.29,3.36,3.03,3.0301,10836,0
MAMO.US,60,20241202,170000,3.06,3.11,2.9689,3.01,15105,0
MAMO.US,60,20241202,180000,3.1,3.23,2.99,3.12,34109,0
MAMO.US,60,20241202,190000,3.1144,3.1144,3.09,3.09,11803,0
MAMO.US,60,20241202,200000,3.1,3.15,3.0001,3.05,60330,0
MAMO.US,60,20241202,210000,3.0001,3.0001,2.9,2.92,25409,0
MAMO.US,60,20241202,220000,2.9335,2.98,2.8901,2.8901,19247,0
MAMO.US,60,20241203,160000,2.94,2.9612,2.92,2.92,4105,0
MAMO.US,60,20241203,170000,2.85,3.01,2.85,2.99,1834,0
MAMO.US,60,20241203,180000,2.98,2.99,2.935,2.935,20780,0
MAMO.US,60,20241203,190000,2.9,2.91,2.77,2.81,28444,0
MAMO.US,60,20241203,200000,2.88,2.88,2.78,2.84,52805,0
MAMO.US,60,20241203,210000,2.84,3.0297,2.83,3.0297,46858,0
MAMO.US,60,20241203,220000,2.96,2.96,2.9,2.9,7335,0
MAMO.US,60,20241204,160000,2.92,3.19,2.87,3.19,14073,0
MAMO.US,60,20241204,170000,3.0201,3.095,3,3.0717,33902,0
MAMO.US,60,20241204,180000,3.04,3.06,3.04,3.06,8422,0
MAMO.US,60,20241204,190000,3.03,3.09,3.03,3.09,52286,0
MAMO.US,60,20241204,200000,3.07,3.09,3.04,3.05,26200,0
MAMO.US,60,20241204,210000,3.06,3.06,3.04,3.06,22888,0
MAMO.US,60,20241204,220000,3.01,3.01,2.9,2.91,15041,0
MAMO.US,60,20241205,160000,2.91,3.0699,2.91,2.995,15866,0
MAMO.US,60,20241205,170000,2.999,2.999,2.89,2.89,7270,0
MAMO.US,60,20241205,180000,2.9,2.99,2.9,2.99,3700,0
MAMO.US,60,20241205,190000,2.95,2.95,2.85,2.85,43138,0
MAMO.US,60,20241205,200000,2.8,2.88,2.8,2.82,34572,0
MAMO.US,60,20241205,210000,2.82,2.82,2.81,2.81,8968,0
MAMO.US,60,20241205,220000,2.8,2.83,2.75,2.76,40459,0
MAMO.US,60,20241206,160000,2.78,2.8,2.74,2.76,33891,0
MAMO.US,60,20241206,170000,2.7499,2.85,2.7,2.75,114437,0
MAMO.US,60,20241206,180000,2.79,2.8478,2.79,2.83,751,0
MAMO.US,60,20241206,190000,2.87,2.87,2.87,2.87,200,0
MAMO.US,60,20241206,210000,2.83,2.85,2.83,2.85,200,0
MAMO.US,60,20241206,220000,2.8,2.86,2.76,2.81,5510,0
MAMO.US,60,20241209,160000,2.74,2.8299,2.73,2.8294,62020,0
MAMO.US,60,20241209,170000,2.83,2.875,2.83,2.875,5058,0
MAMO.US,60,20241209,180000,2.9,2.99,2.82,2.99,5100,0
MAMO.US,60,20241209,190000,3.0249,3.0249,2.88,2.8943,14796,0
MAMO.US,60,20241209,200000,2.855,2.865,2.84,2.86,14690,0
MAMO.US,60,20241209,210000,2.85,2.86,2.85,2.86,2321,0
MAMO.US,60,20241209,220000,2.89,2.89,2.85,2.85,10629,0
MAMO.US,60,20241210,160000,2.97,2.9883,2.82,2.8746,7559,0
MAMO.US,60,20241210,170000,2.915,2.915,2.83,2.86,21713,0
MAMO.US,60,20241210,180000,2.87,2.9,2.79,2.89,24933,0
MAMO.US,60,20241210,190000,2.85,2.85,2.77,2.77,18230,0
MAMO.US,60,20241210,200000,2.79,2.87,2.79,2.85,39874,0
MAMO.US,60,20241210,210000,2.845,2.9,2.83,2.8986,15467,0
MAMO.US,60,20241210,220000,2.89,2.93,2.88,2.88,4979,0
MAMO.US,60,20241211,160000,2.95,2.95,2.85,2.89,32735,0
MAMO.US,60,20241211,170000,2.8781,2.8884,2.8001,2.84,1778,0
MAMO.US,60,20241211,180000,2.84,2.9,2.84,2.9,1775,0
MAMO.US,60,20241211,190000,2.9327,3,2.86,2.9006,84346,0
MAMO.US,60,20241211,200000,2.91,2.935,2.91,2.935,8200,0
MAMO.US,60,20241211,220000,2.92,2.92,2.82,2.82,3493,0
MAMO.US,60,20241212,160000,2.795,2.89,2.68,2.795,2200,0
MAMO.US,60,20241212,170000,2.87,2.9,2.82,2.84,45282,0
MAMO.US,60,20241212,180000,2.845,2.8643,2.82,2.8643,3103,0
MAMO.US,60,20241212,190000,2.8584,2.91,2.82,2.87,69966,0
MAMO.US,60,20241212,200000,2.86,2.88,2.82,2.87,18805,0
MAMO.US,60,20241212,210000,2.87,2.9098,2.82,2.82,2999,0
MAMO.US,60,20241212,220000,2.8915,2.9,2.84,2.85,7781,0
MAMO.US,60,20241213,160000,2.83,2.83,2.81,2.81,587,0
MAMO.US,60,20241213,170000,2.76,2.84,2.76,2.81,55012,0
MAMO.US,60,20241213,180000,2.75,2.8299,2.75,2.8299,250,0
MAMO.US,60,20241213,190000,2.76,2.7695,2.68,2.68,68018,0
MAMO.US,60,20241213,200000,2.68,2.68,2.61,2.61,6892,0
MAMO.US,60,20241213,210000,2.64,2.64,2.5827,2.5827,2920,0
MAMO.US,60,20241213,220000,2.63,2.69,2.63,2.64,23748,0
MAMO.US,60,20241216,160000,2.7,2.76,2.7,2.76,3063,0
MAMO.US,60,20241216,170000,2.75,2.95,2.7,2.8332,65471,0
MAMO.US,60,20241216,180000,2.94,2.94,2.74,2.74,14433,0
MAMO.US,60,20241216,190000,2.74,2.75,2.6804,2.7227,26272,0
MAMO.US,60,20241216,200000,2.69,2.726,2.6497,2.71,1863,0
MAMO.US,60,20241216,210000,2.71,2.72,2.66,2.685,13484,0
MAMO.US,60,20241216,220000,2.66,2.6999,2.6,2.6,7742,0
MAMO.US,60,20241217,160000,2.6076,2.62,2.6076,2.6099,1100,0
MAMO.US,60,20241217,170000,2.86,2.86,2.6469,2.6469,947,0
MAMO.US,60,20241217,180000,2.62,2.72,2.59,2.66,52496,0
MAMO.US,60,20241217,190000,2.67,2.68,2.63,2.68,36140,0
MAMO.US,60,20241217,200000,2.6154,2.6912,2.6154,2.665,19445,0
MAMO.US,60,20241217,210000,2.6131,2.64,2.5625,2.59,42284,0
MAMO.US,60,20241217,220000,2.595,2.64,2.55,2.5993,12266,0
MAMO.US,60,20241218,160000,2.6393,2.6451,2.54,2.6451,1362,0
MAMO.US,60,20241218,170000,2.61,2.7823,2.57,2.7823,86176,0
MAMO.US,60,20241218,180000,2.78,2.78,2.78,2.78,200,0
MAMO.US,60,20241218,190000,2.69,2.74,2.66,2.74,25900,0
MAMO.US,60,20241218,200000,2.67,2.7,2.67,2.68,18030,0
MAMO.US,60,20241218,210000,2.69,2.69,2.66,2.67,11100,0
MAMO.US,60,20241218,220000,2.62,2.6957,2.62,2.6957,3129,0
MAMO.US,60,20241219,170000,2.7,2.7,2.57,2.63,77147,0
MAMO.US,60,20241219,180000,2.61,2.61,2.51,2.55,15359,0
MAMO.US,60,20241219,190000,2.5437,2.5437,2.495,2.51,12978,0
MAMO.US,60,20241219,200000,2.5,2.52,2.47,2.515,36707,0
MAMO.US,60,20241219,210000,2.51,2.51,2.5,2.5,500,0
MAMO.US,60,20241219,220000,2.48,2.51,2.44,2.44,4806,0
MAMO.US,60,20241220,160000,2.54,2.54,2.4414,2.45,11199,0
MAMO.US,60,20241220,170000,2.55,2.67,2.52,2.67,21505,0
MAMO.US,60,20241220,180000,2.52,2.55,2.52,2.52,42887,0
MAMO.US,60,20241220,190000,2.53,2.55,2.5,2.52,48161,0
MAMO.US,60,20241220,200000,2.5014,2.52,2.5014,2.52,2500,0
MAMO.US,60,20241220,210000,2.49,2.5,2.49,2.5,300,0
MAMO.US,60,20241220,220000,2.51,2.51,2.47,2.47,14130,0
MAMO.US,60,20241223,160000,2.45,2.5597,2.45,2.5597,656,0
MAMO.US,60,20241223,170000,2.56,2.56,2.55,2.55,1700,0
MAMO.US,60,20241223,180000,2.54,2.56,2.505,2.56,2900,0
MAMO.US,60,20241223,190000,2.57,2.6,2.5575,2.5575,3315,0
MAMO.US,60,20241223,210000,2.6,2.6233,2.6,2.6233,832,0
MAMO.US,60,20241223,220000,2.6,2.6112,2.48,2.54,3663,0
MAMO.US,60,20241224,160000,2.84,2.84,2.52,2.52,1750,0
MAMO.US,60,20241224,170000,2.52,2.605,2.51,2.53,400,0
MAMO.US,60,20241224,180000,2.56,2.6848,2.56,2.61,1904,0
MAMO.US,60,20241224,190000,2.64,2.66,2.48,2.48,13473,0
MAMO.US,60,20241226,160000,2.59,2.67,2.55,2.55,2654,0
MAMO.US,60,20241226,170000,2.61,2.6489,2.51,2.53,4134,0
MAMO.US,60,20241226,180000,2.53,2.65,2.51,2.64,13223,0
MAMO.US,60,20241226,190000,2.66,2.66,2.64,2.64,1299,0
MAMO.US,60,20241226,200000,2.61,2.61,2.61,2.61,100,0
MAMO.US,60,20241226,210000,2.59,2.59,2.59,2.59,100,0
MAMO.US,60,20241226,220000,2.55,2.5695,2.48,2.48,8402,0
MAMO.US,60,20241227,160000,2.56,2.56,2.56,2.56,300,0
MAMO.US,60,20241227,180000,2.535,2.56,2.5148,2.5463,772,0
MAMO.US,60,20241227,190000,2.55,2.55,2.54,2.54,1068,0
MAMO.US,60,20241227,200000,2.53,2.53,2.5229,2.5229,1458,0
MAMO.US,60,20241227,210000,2.52,2.53,2.49,2.49,1396,0
MAMO.US,60,20241227,220000,2.53,2.5841,2.525,2.58,2586,0
MAMO.US,60,20241230,160000,2.48,2.48,2.48,2.48,100,0
MAMO.US,60,20241230,170000,2.538,2.538,2.48,2.51,1300,0
MAMO.US,60,20241230,180000,2.5354,2.58,2.52,2.58,3044,0
MAMO.US,60,20241230,190000,2.67,2.76,2.5506,2.6416,12350,0
MAMO.US,60,20241230,200000,2.561377,2.65,2.5,2.6,7163,0
MAMO.US,60,20241230,210000,2.51,2.5658,2.5,2.5565,1893,0
MAMO.US,60,20241230,220000,2.52,2.61,2.445,2.45,2101,0
MAMO.US,60,20241231,160000,2.55,2.57,2.46,2.47,1041,0
MAMO.US,60,20241231,170000,2.47,2.47,2.47,2.47,238,0
MAMO.US,60,20241231,180000,2.51,2.6948,2.47,2.6948,3600,0
MAMO.US,60,20241231,190000,2.602,2.602,2.51,2.51,327,0
MAMO.US,60,20241231,200000,2.55,2.55,2.53,2.53,200,0
MAMO.US,60,20241231,220000,2.5783,2.6699,2.56,2.57,1805,0
MAMO.US,60,20250102,170000,2.6642,2.68,2.61,2.61,2300,0
MAMO.US,60,20250102,180000,2.61,2.61,2.6,2.6,1100,0
MAMO.US,60,20250102,200000,2.535,2.54,2.535,2.54,200,0
MAMO.US,60,20250102,210000,2.5609,2.5609,2.5,2.5,1667,0
MAMO.US,60,20250102,220000,2.48,2.58,2.48,2.5,2331,0
MAMO.US,60,20250103,160000,2.59,2.715,2.59,2.715,1104,0
MAMO.US,60,20250103,170000,2.72,2.72,2.55,2.55,1830,0
MAMO.US,60,20250103,180000,2.595,2.63,2.52,2.6217,2714,0
MAMO.US,60,20250103,190000,2.6545,2.6545,2.6,2.6,410,0
MAMO.US,60,20250103,200000,2.667,2.6693,2.63,2.6693,568,0
MAMO.US,60,20250103,210000,2.62,2.6332,2.58,2.6332,1118,0
MAMO.US,60,20250103,220000,2.6,2.65,2.59,2.59,2842,0
MAMO.US,60,20250106,160000,2.6,2.625,2.6,2.625,1700,0
MAMO.US,60,20250106,170000,2.62,2.62,2.59,2.59,1130,0
MAMO.US,60,20250106,180000,2.66,2.66,2.59,2.59,200,0
MAMO.US,60,20250106,190000,2.58,2.6047,2.52,2.58,1937,0
MAMO.US,60,20250106,200000,2.51,2.6096,2.51,2.6096,509,0
MAMO.US,60,20250106,210000,2.575,2.575,2.5,2.55,2967,0
MAMO.US,60,20250106,220000,2.56,2.6293,2.51,2.51,7760,0
MAMO.US,60,20250107,160000,2.6,2.6283,2.5,2.6283,800,0
MAMO.US,60,20250107,170000,2.59,2.6635,2.52,2.6078,1630,0
MAMO.US,60,20250107,180000,2.57,2.61,2.57,2.6,9557,0
MAMO.US,60,20250107,190000,2.615,2.62,2.61,2.62,4984,0
MAMO.US,60,20250107,200000,2.62,2.62,2.57,2.616,2935,0
MAMO.US,60,20250107,210000,2.6,2.6,2.6,2.6,966,0
MAMO.US,60,20250107,220000,2.62,2.69,2.62,2.63,10875,0
MAMO.US,60,20250108,160000,2.57,2.7,2.57,2.7,933,0
MAMO.US,60,20250108,170000,2.63,2.63,2.57,2.63,9217,0
MAMO.US,60,20250108,180000,2.6755,2.6755,2.6755,2.6755,130,0
MAMO.US,60,20250108,200000,2.6,2.63,2.58,2.63,1200,0
MAMO.US,60,20250108,210000,2.6166,2.63,2.6166,2.63,1300,0
MAMO.US,60,20250108,220000,2.63,2.69,2.623,2.64,7162,0
MAMO.US,60,20250110,160000,2.73,2.8909,2.63,2.8909,18083,0
MAMO.US,60,20250110,170000,2.929,2.929,2.7311,2.8277,1844,0
MAMO.US,60,20250110,180000,2.885,2.885,2.83,2.8624,693,0
MAMO.US,60,20250110,190000,2.88,2.92,2.85,2.9,9612,0
MAMO.US,60,20250110,200000,2.918,3.11,2.918,3.0351,21047,0
MAMO.US,60,20250110,210000,3.09,3.11,2.96,3.02,6989,0
MAMO.US,60,20250110,220000,3.0297,3.18,3.02,3.05,19643,0
MAMO.US,60,20250113,160000,3.05,3.05,2.76,2.9712,18203,0
MAMO.US,60,20250113,170000,2.9562,3.05,2.76,3,5580,0
MAMO.US,60,20250113,180000,2.9168,2.9168,2.9001,2.91,325,0
MAMO.US,60,20250113,190000,2.9456,2.9456,2.9456,2.9456,110,0
MAMO.US,60,20250113,200000,2.91,2.91,2.91,2.91,214,0
MAMO.US,60,20250113,220000,2.9392,2.9392,2.79,2.79,2114,0
