<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAVS.US,60,20250423,170000,1.37,1.37,1.3319,1.35,6099,0
PAVS.US,60,20250423,180000,1.36,1.36,1.35,1.35,10427,0
PAVS.US,60,20250423,200000,1.35,1.35,1.3202,1.3202,6947,0
PAVS.US,60,20250423,210000,1.3228,1.3228,1.3228,1.3228,500,0
PAVS.US,60,20250424,170000,1.3433,1.35,1.3,1.3201,12000,0
PAVS.US,60,20250424,200000,1.31,1.31,1.3,1.3,2703,0
PAVS.US,60,20250424,210000,1.33,1.33,1.33,1.33,289,0
PAVS.US,60,20250424,220000,1.33,1.33,1.3,1.312,7711,0
PAVS.US,60,20250425,160000,1.33,1.33,1.33,1.33,100,0
PAVS.US,60,20250425,170000,1.33,1.33,1.31,1.31,3042,0
PAVS.US,60,20250425,180000,1.3,1.3199,1.3,1.31,4189,0
PAVS.US,60,20250425,220000,1.3,1.36,1.3,1.3373,25209,0
PAVS.US,60,20250428,160000,1.33,1.33,1.32,1.32,2194,0
PAVS.US,60,20250428,180000,1.315,1.315,1.31,1.31,2994,0
PAVS.US,60,20250428,190000,1.3,1.32,1.3,1.32,25130,0
PAVS.US,60,20250428,200000,1.32,1.32,1.32,1.32,111,0
PAVS.US,60,20250428,220000,1.3299,1.34,1.3299,1.34,12364,0
PAVS.US,60,20250429,160000,1.33,1.33,1.325,1.329,10523,0
PAVS.US,60,20250429,170000,1.34,1.34,1.34,1.34,200,0
PAVS.US,60,20250429,180000,1.3301,1.34,1.33,1.34,715,0
PAVS.US,60,20250429,190000,1.3356,1.3356,1.3356,1.3356,381,0
PAVS.US,60,20250430,160000,1.33,1.33,1.33,1.33,2000,0
PAVS.US,60,20250430,170000,1.33,1.33,1.33,1.33,100,0
PAVS.US,60,20250430,190000,1.31,1.31,1.31,1.31,144,0
PAVS.US,60,20250430,220000,1.3195,1.33,1.315,1.33,21633,0
PAVS.US,60,20250501,160000,1.33,1.33,1.33,1.33,200,0
PAVS.US,60,20250501,170000,1.3301,1.3301,1.31,1.31,7157,0
PAVS.US,60,20250501,180000,1.31,1.34,1.3,1.34,39045,0
PAVS.US,60,20250501,190000,1.33,1.33,1.31,1.33,3100,0
PAVS.US,60,20250501,200000,1.34,1.38,1.34,1.38,12263,0
PAVS.US,60,20250501,210000,1.4,1.4,1.4,1.4,100,0
PAVS.US,60,20250501,220000,1.39,1.4,1.3501,1.375,675,0
PAVS.US,60,20250502,160000,1.34,1.34,1.22,1.22,900,0
PAVS.US,60,20250502,170000,1.3037,1.3037,1.3037,1.3037,1000,0
PAVS.US,60,20250502,180000,1.3,1.3,1.24,1.24,313,0
PAVS.US,60,20250502,190000,1.249,1.3,1.249,1.3,443,0
PAVS.US,60,20250502,200000,1.285,1.3,1.285,1.3,1099,0
PAVS.US,60,20250502,220000,1.29,1.295,1.29,1.29,2955,0
PAVS.US,60,20250505,170000,1.26,1.26,1.26,1.26,299,0
PAVS.US,60,20250505,180000,1.24,1.2499,1.24,1.2498,2560,0
PAVS.US,60,20250505,190000,1.25,1.25,1.2488,1.25,1352,0
PAVS.US,60,20250505,200000,1.24,1.24,1.24,1.24,900,0
PAVS.US,60,20250505,220000,1.2396,1.2396,1.23,1.23,708,0
PAVS.US,60,20250506,160000,1.205,1.205,1.19,1.19,3131,0
PAVS.US,60,20250506,170000,1.19,1.2,1.178,1.2,6217,0
PAVS.US,60,20250506,210000,1.2,1.2,1.18,1.18,1500,0
PAVS.US,60,20250507,160000,1.16,1.16,1.1558,1.16,1201,0
PAVS.US,60,20250507,180000,1.11,1.13,1.11,1.13,399,0
PAVS.US,60,20250507,200000,1.13,1.13,1.13,1.13,1500,0
PAVS.US,60,20250507,210000,1.12,1.12,1.1,1.1,2717,0
PAVS.US,60,20250507,220000,1.127,1.13,1.12,1.13,763,0
PAVS.US,60,20250508,160000,1.1098,1.11,1.1084,1.1084,3000,0
PAVS.US,60,20250508,170000,1.1,1.1,1.0995,1.0999,7100,0
PAVS.US,60,20250508,190000,1.1,1.1,1.08,1.08,202,0
PAVS.US,60,20250508,220000,1.06,1.06,1.06,1.06,200,0
PAVS.US,60,20250509,160000,1.08,1.08,1.08,1.08,100,0
PAVS.US,60,20250509,180000,1.07,1.07,1.07,1.07,400,0
PAVS.US,60,20250509,200000,1.07,1.07,1.0047,1.0047,5425,0
PAVS.US,60,20250509,220000,1.03,1.03,1.03,1.03,433,0
PAVS.US,60,20250512,160000,1,1.01,1,1.01,5701,0
PAVS.US,60,20250512,170000,0.99,0.99,0.97,0.98,2599,0
PAVS.US,60,20250512,180000,0.9897,0.99,0.9801,0.9801,7976,0
PAVS.US,60,20250512,190000,0.98,0.98,0.98,0.98,100,0
PAVS.US,60,20250512,200000,0.98,0.98,0.9799,0.9799,200,0
PAVS.US,60,20250512,220000,0.97,0.97,0.96,0.96,1500,0
PAVS.US,60,20250513,160000,1.03,1.03,1.03,1.03,900,0
PAVS.US,60,20250513,180000,1.01,1.025,0.9999,0.9999,3654,0
PAVS.US,60,20250513,190000,0.9702,0.9702,0.9702,0.9702,356,0
PAVS.US,60,20250514,170000,0.959999,0.96,0.959999,0.96,1700,0
PAVS.US,60,20250514,180000,0.942,0.942,0.925,0.925,4297,0
PAVS.US,60,20250514,190000,0.92,0.92,0.92,0.92,100,0
PAVS.US,60,20250515,160000,0.92,0.92,0.9,0.9,532,0
PAVS.US,60,20250515,180000,0.919999,0.919999,0.9101,0.9199,3500,0
PAVS.US,60,20250515,210000,0.9166,1.049999,0.9166,1.04,19149,0
PAVS.US,60,20250515,220000,1.03,1.03,0.945,0.9625,6500,0
PAVS.US,60,20250516,160000,0.9155,1.06,0.9155,0.951,1220,0
PAVS.US,60,20250516,170000,0.951,0.981,0.927,0.981,2600,0
PAVS.US,60,20250516,190000,1.04,1.04,1.0356,1.0394,797,0
PAVS.US,60,20250516,200000,0.9816,0.9816,0.9816,0.9816,100,0
PAVS.US,60,20250516,220000,0.983,0.983,0.981,0.9811,2820,0
PAVS.US,60,20250519,160000,1.02,1.02,1.02,1.02,1596,0
PAVS.US,60,20250519,170000,1.01,1.01,1.01,1.01,200,0
PAVS.US,60,20250519,180000,1.04,1.05,1.04,1.04,1103,0
PAVS.US,60,20250519,210000,1.03,1.03,1.03,1.03,230,0
PAVS.US,60,20250519,220000,1.02,1.02,1.01,1.01,339,0
PAVS.US,60,20250520,170000,0.9905,1,0.9905,1,350,0
PAVS.US,60,20250520,200000,0.9999,1,0.9999,1,1100,0
PAVS.US,60,20250520,220000,0.988,0.98905,0.9801,0.9801,1608,0
PAVS.US,60,20250521,160000,0.99,0.99,0.9801,0.9801,709,0
PAVS.US,60,20250521,170000,0.9801,0.9801,0.9431,0.9431,1898,0
PAVS.US,60,20250521,190000,0.99,0.99,0.9402,0.9414,6701,0
PAVS.US,60,20250522,200000,1,1.001,1,1.001,3000,0
PAVS.US,60,20250522,210000,1.02,1.08,1.02,1.07,15796,0
PAVS.US,60,20250523,190000,1.07,1.07,1.07,1.07,100,0
PAVS.US,60,20250523,220000,1,1,1,1,200,0
PAVS.US,60,20250527,160000,1,1,1,1,3044,0
PAVS.US,60,20250527,200000,1.02,1.02,0.9999,0.9999,7589,0
PAVS.US,60,20250527,220000,1.01,1.01,1.01,1.01,555,0
PAVS.US,60,20250528,160000,0.9393,0.9393,0.9393,0.9393,1175,0
PAVS.US,60,20250528,210000,0.981,0.981,0.981,0.981,200,0
PAVS.US,60,20250528,220000,0.981,0.981,0.981,0.981,810,0
PAVS.US,60,20250529,170000,0.9501,0.9583,0.95,0.95,3400,0
PAVS.US,60,20250529,180000,0.9501,0.96,0.9501,0.96,2447,0
PAVS.US,60,20250529,190000,0.9799,0.98,0.9799,0.98,6889,0
PAVS.US,60,20250529,220000,0.95,0.95,0.95,0.95,200,0
PAVS.US,60,20250530,170000,0.95,0.95,0.95,0.95,2000,0
PAVS.US,60,20250530,180000,0.95,0.95,0.95,0.95,1797,0
PAVS.US,60,20250602,190000,0.985,0.9999,0.985,0.9999,600,0
PAVS.US,60,20250604,180000,1,1,1,1,100,0
PAVS.US,60,20250604,210000,0.9893,0.999,0.9893,0.999,2075,0
PAVS.US,60,20250606,160000,0.81,0.94,0.81,0.94,4329,0
PAVS.US,60,20250606,170000,0.94,0.999,0.899193,0.899193,5976,0
PAVS.US,60,20250606,220000,0.9002,0.91,0.9,0.9,2900,0
PAVS.US,60,20250609,160000,0.9,0.9,0.9,0.9,100,0
PAVS.US,60,20250609,220000,0.922,0.922,0.9,0.9,4851,0
PAVS.US,60,20250610,160000,0.9001,0.91,0.875,0.875,6665,0
PAVS.US,60,20250610,170000,0.938,0.938,0.938,0.938,3000,0
PAVS.US,60,20250611,220000,0.9,0.988,0.9,0.988,201,0
PAVS.US,60,20250612,180000,0.8999,0.9188,0.8999,0.9188,301,0
PAVS.US,60,20250612,190000,0.88,0.88,0.88,0.88,100,0
PAVS.US,60,20250613,160000,0.85,0.9992,0.85,0.9992,9883,0
PAVS.US,60,20250613,170000,0.941,0.941,0.9011,0.92,786,0
PAVS.US,60,20250613,180000,1,1,1,1,500,0
PAVS.US,60,20250613,190000,0.86,0.8665,0.852,0.865,1701,0
PAVS.US,60,20250613,200000,0.8793,0.8793,0.8793,0.8793,200,0
PAVS.US,60,20250616,160000,0.86,0.86,0.86,0.86,100,0
PAVS.US,60,20250616,170000,0.8721,0.8721,0.8721,0.8721,100,0
PAVS.US,60,20250616,190000,0.934,0.934,0.934,0.934,100,0
PAVS.US,60,20250616,220000,0.967,0.967,0.934,0.934,1221,0
PAVS.US,60,20250617,180000,0.881,0.881,0.881,0.881,100,0
PAVS.US,60,20250618,170000,0.931,0.931,0.8725,0.8725,350,0
PAVS.US,60,20250620,160000,0.86,0.86,0.86,0.86,100,0
PAVS.US,60,20250620,180000,0.9,0.9,0.9,0.9,100,0
PAVS.US,60,20250620,190000,0.86,0.86,0.86,0.86,100,0
PAVS.US,60,20250623,160000,0.8815,0.925001,0.8815,0.925001,505,0
PAVS.US,60,20250623,170000,0.86,0.86,0.86,0.86,100,0
PAVS.US,60,20250623,180000,0.8815,0.8815,0.86,0.8601,700,0
PAVS.US,60,20250623,190000,0.86,0.86,0.86,0.86,100,0
PAVS.US,60,20250623,210000,0.86,0.86,0.86,0.86,100,0
PAVS.US,60,20250624,200000,0.8679,0.8679,0.8679,0.8679,9151,0
PAVS.US,60,20250625,160000,0.87,0.87,0.84,0.85,600,0
PAVS.US,60,20250625,170000,0.8175,0.8175,0.8175,0.8175,100,0
PAVS.US,60,20250625,190000,0.85,0.85,0.85,0.85,2172,0
PAVS.US,60,20250625,210000,0.869999,0.869999,0.836,0.836,216,0
PAVS.US,60,20250625,220000,0.8371,0.8371,0.8371,0.8371,100,0
PAVS.US,60,20250626,190000,0.844,0.855,0.844,0.855,330,0
PAVS.US,60,20250626,200000,0.84,0.84,0.84,0.84,200,0
PAVS.US,60,20250626,210000,0.84,0.84,0.84,0.84,200,0
PAVS.US,60,20250626,220000,0.8418,0.8418,0.84,0.84,483,0
PAVS.US,60,20250627,170000,0.84,0.84,0.84,0.84,200,0
PAVS.US,60,20250627,180000,0.84,0.84,0.84,0.84,200,0
PAVS.US,60,20250627,190000,0.84,0.84,0.84,0.84,200,0
PAVS.US,60,20250627,200000,0.8401,0.8401,0.84,0.84,300,0
PAVS.US,60,20250627,210000,0.84,0.84,0.84,0.84,272,0
PAVS.US,60,20250701,160000,0.829999,0.83,0.829999,0.83,3639,0
PAVS.US,60,20250701,170000,0.915,0.9632,0.8692,0.8692,5914,0
PAVS.US,60,20250701,180000,0.9602,0.9602,0.95,0.95,617,0
PAVS.US,60,20250701,190000,0.9835,0.9835,0.95805,0.95805,976,0
PAVS.US,60,20250701,210000,0.933,0.933,0.933,0.933,249,0
PAVS.US,60,20250701,220000,0.933,0.933,0.926,0.926,1344,0
PAVS.US,60,20250702,160000,0.9165,0.9165,0.9165,0.9165,500,0
PAVS.US,60,20250702,170000,0.9211,0.924999,0.9175,0.9175,1500,0
PAVS.US,60,20250702,180000,0.920001,0.920001,0.92,0.92,1499,0
PAVS.US,60,20250702,190000,0.9265,0.9265,0.9201,0.9229,2000,0
PAVS.US,60,20250702,220000,0.925,0.925,0.917,0.917,753,0
PAVS.US,60,20250707,160000,0.8999,0.9001,0.8999,0.9,3602,0
PAVS.US,60,20250707,170000,0.94035,0.9426,0.9005,0.900501,4722,0
PAVS.US,60,20250707,210000,0.9025,0.9035,0.9,0.9017,2519,0
PAVS.US,60,20250707,220000,0.9019,0.9019,0.9001,0.9001,200,0
PAVS.US,60,20250709,200000,0.9265,0.9265,0.9265,0.9265,300,0
PAVS.US,60,20250709,210000,0.9323,0.9323,0.9323,0.9323,100,0
PAVS.US,60,20250709,220000,0.918,0.918,0.85,0.8891,3683,0
PAVS.US,60,20250710,160000,0.98,0.98,0.98,0.98,125,0
PAVS.US,60,20250710,170000,0.9839,0.9839,0.9839,0.9839,2500,0
PAVS.US,60,20250710,210000,0.905,0.905,0.818,0.818,2391,0
PAVS.US,60,20250710,220000,0.9049,0.9049,0.9049,0.9049,120,0
PAVS.US,60,20250711,200000,0.955,0.955,0.955,0.955,1174,0
PAVS.US,60,20250711,210000,0.9504,0.9504,0.9422,0.9422,4213,0
PAVS.US,60,20250711,220000,0.928,0.95,0.91,0.91,758,0
PAVS.US,60,20250714,170000,0.9499,0.9499,0.92,0.92,7388,0
PAVS.US,60,20250714,220000,0.9134,0.9134,0.9134,0.9134,1209,0
PAVS.US,60,20250715,160000,0.818,0.818,0.818,0.818,1141,0
PAVS.US,60,20250715,210000,0.8712,0.8712,0.833,0.8353,2400,0
PAVS.US,60,20250717,160000,0.8325,0.9188,0.8325,0.874951,1588,0
PAVS.US,60,20250717,170000,0.9199,0.9199,0.919899,0.919899,1404,0
PAVS.US,60,20250717,180000,0.875,0.875,0.8525,0.8749,4546,0
PAVS.US,60,20250717,200000,0.8525,0.8525,0.8525,0.8525,100,0
PAVS.US,60,20250717,220000,0.87,0.87,0.8612,0.8699,5582,0
PAVS.US,60,20250718,160000,0.85,0.85,0.85,0.85,100,0
PAVS.US,60,20250718,170000,0.845,0.845,0.845,0.845,100,0
PAVS.US,60,20250718,180000,0.84,0.84,0.84,0.84,3333,0
PAVS.US,60,20250721,160000,0.84,0.84,0.84,0.84,1500,0
PAVS.US,60,20250721,170000,0.84,0.86,0.84,0.86,349,0
PAVS.US,60,20250721,180000,0.85,0.85,0.8401,0.8401,3266,0
PAVS.US,60,20250721,190000,0.850001,0.850001,0.850001,0.850001,117,0
PAVS.US,60,20250721,200000,0.84,0.84,0.84,0.84,200,0
PAVS.US,60,20250721,210000,0.842781,0.842781,0.842781,0.842781,100,0
PAVS.US,60,20250721,220000,0.86,0.86,0.84,0.84,1129,0
PAVS.US,60,20250722,170000,0.85,0.86,0.85,0.86,1825,0
PAVS.US,60,20250722,200000,0.86,0.87,0.86,0.87,2724,0
PAVS.US,60,20250722,210000,0.87,0.8709,0.87,0.8709,2076,0
PAVS.US,60,20250723,170000,0.9325,0.9325,0.918,0.918,600,0
PAVS.US,60,20250723,190000,0.97,0.98,0.97,0.975,1849,0
PAVS.US,60,20250723,200000,0.98,1,0.975,1,6894,0
PAVS.US,60,20250723,210000,0.98,0.98,0.98,0.98,3096,0
PAVS.US,60,20250723,220000,0.973,0.985,0.973,0.973,498,0
PAVS.US,60,20250724,160000,0.95,0.95,0.95,0.95,4502,0
PAVS.US,60,20250724,190000,0.975,0.975,0.975,0.975,100,0
PAVS.US,60,20250724,220000,0.95,0.9525,0.95,0.9525,1128,0
PAVS.US,60,20250725,170000,0.96,0.96,0.95,0.95,770,0
PAVS.US,60,20250725,210000,0.9003,0.9004,0.88,0.8802,2356,0
PAVS.US,60,20250728,160000,0.81,0.81,0.7105,0.7105,265,0
PAVS.US,60,20250728,170000,0.8798,0.88,0.8798,0.88,1037,0
PAVS.US,60,20250728,190000,0.8634,0.8634,0.8468,0.8468,483,0
PAVS.US,60,20250728,200000,0.7832,0.7832,0.7832,0.7832,100,0
PAVS.US,60,20250729,160000,0.78,0.78,0.78,0.78,4100,0
PAVS.US,60,20250729,200000,0.82,0.82,0.82,0.82,2157,0
PAVS.US,60,20250729,220000,0.82,0.82,0.78,0.78,2430,0
PAVS.US,60,20250731,180000,0.84,0.88,0.71,0.81,7307,0
PAVS.US,60,20250731,190000,0.773,0.8,0.7495,0.8,1516,0
PAVS.US,60,20250731,200000,0.8,0.8,0.8,0.8,2678,0
PAVS.US,60,20250731,220000,0.91,1.04,0.845,1.01,3466,0
PAVS.US,60,20250801,160000,1,1,0.9359,0.9511,2021,0
PAVS.US,60,20250801,180000,0.96,0.96,0.9,0.91,3722,0
PAVS.US,60,20250801,190000,0.9,0.94,0.87,0.9005,2954,0
PAVS.US,60,20250801,210000,0.9,0.93,0.9,0.93,2251,0
PAVS.US,60,20250801,220000,0.94115,0.94115,0.9,0.9,1135,0
PAVS.US,60,20250804,160000,0.9042,0.93265,0.9042,0.93265,224,0
PAVS.US,60,20250804,220000,0.9584,0.9584,0.9584,0.9584,119,0
PAVS.US,60,20250806,160000,0.9802,0.9802,0.9802,0.9802,182,0
PAVS.US,60,20250806,170000,0.91555,0.9156,0.8811,0.8811,1100,0
PAVS.US,60,20250806,190000,0.9499,0.95,0.9495,0.95,4790,0
PAVS.US,60,20250806,200000,0.9505,0.9505,0.8799,0.88,15105,0
PAVS.US,60,20250806,210000,0.88,0.88,0.88,0.88,1000,0
PAVS.US,60,20250806,220000,0.88,0.8802,0.7577,0.7577,5251,0
PAVS.US,60,20250807,160000,0.75,0.75,0.75,0.75,1602,0
PAVS.US,60,20250807,170000,0.7797,0.9,0.7797,0.8708,3100,0
PAVS.US,60,20250807,180000,0.8,0.8,0.8,0.8,450,0
PAVS.US,60,20250807,210000,0.7991,0.7991,0.7991,0.7991,500,0
PAVS.US,60,20250807,220000,0.71,0.719,0.71,0.719,500,0
PAVS.US,60,20250808,170000,0.79,0.79,0.79,0.79,300,0
PAVS.US,60,20250808,190000,0.79,0.79,0.78,0.78,300,0
PAVS.US,60,20250808,200000,0.8,0.8,0.8,0.8,100,0
PAVS.US,60,20250808,220000,0.779999,0.779999,0.779999,0.779999,1000,0
PAVS.US,60,20250811,160000,0.82,0.82,0.82,0.82,230,0
PAVS.US,60,20250811,170000,0.7319,0.781,0.7319,0.781,1000,0
PAVS.US,60,20250811,190000,0.72,0.72,0.72,0.72,121,0
PAVS.US,60,20250811,220000,0.716501,0.716501,0.712,0.712,695,0
PAVS.US,60,20250812,160000,0.7,0.7,0.7,0.7,385,0
PAVS.US,60,20250812,180000,0.7101,0.7101,0.7101,0.7101,176,0
PAVS.US,60,20250812,220000,0.78,0.799999,0.78,0.799999,1452,0
PAVS.US,60,20250813,160000,0.744951,0.744951,0.744951,0.744951,1000,0
PAVS.US,60,20250813,170000,0.7799,0.7799,0.779,0.779,500,0
PAVS.US,60,20250813,180000,0.77,0.7799,0.76,0.76,3414,0
PAVS.US,60,20250813,190000,0.76995,0.76995,0.76995,0.76995,100,0
PAVS.US,60,20250813,220000,0.76,0.7799,0.76,0.775,1009,0
PAVS.US,60,20250814,160000,0.7673,0.7673,0.7673,0.7673,200,0
PAVS.US,60,20250814,190000,0.77,0.77,0.7673,0.768,2100,0
PAVS.US,60,20250814,200000,0.768,0.768,0.768,0.768,200,0
PAVS.US,60,20250814,210000,0.768,0.768,0.768,0.768,200,0
PAVS.US,60,20250814,220000,0.755,0.755,0.755,0.755,300,0
PAVS.US,60,20250815,180000,0.7699,0.7699,0.7699,0.7699,100,0
PAVS.US,60,20250818,170000,0.7699,0.7699,0.7699,0.7699,241,0
PAVS.US,60,20250818,180000,0.769899,0.7699,0.765,0.765,786,0
PAVS.US,60,20250818,190000,0.765,0.765,0.765,0.765,500,0
PAVS.US,60,20250818,220000,0.765,0.765,0.7608,0.765,1200,0
PAVS.US,60,20250819,160000,0.71,0.71,0.71,0.71,1200,0
PAVS.US,60,20250819,170000,0.73,0.73,0.73,0.73,200,0
PAVS.US,60,20250819,180000,0.7302,0.7302,0.73,0.73,1400,0
PAVS.US,60,20250819,190000,0.729999,0.729999,0.729999,0.729999,500,0
PAVS.US,60,20250820,160000,0.72,0.72,0.72,0.72,200,0
PAVS.US,60,20250820,170000,0.72,0.72,0.72,0.72,200,0
PAVS.US,60,20250820,180000,0.72,0.72,0.72,0.72,200,0
PAVS.US,60,20250820,190000,0.72,0.72,0.7132,0.7132,965,0
PAVS.US,60,20250820,200000,0.7132,0.7132,0.7132,0.7132,155,0
PAVS.US,60,20250820,220000,0.7132,0.7132,0.7132,0.7132,409,0
PAVS.US,60,20250821,170000,0.7,0.705001,0.7,0.705001,1540,0
PAVS.US,60,20250821,220000,0.71,0.71,0.71,0.71,464,0
PAVS.US,60,20250822,160000,0.6962,0.6962,0.6962,0.6962,600,0
PAVS.US,60,20250822,190000,0.709998,0.709998,0.709998,0.709998,200,0
PAVS.US,60,20250822,220000,0.69,0.69,0.69,0.69,186,0
PAVS.US,60,20250826,170000,0.695,0.695,0.695,0.695,248,0
PAVS.US,60,20250826,200000,0.699,0.7195,0.699,0.7,2341,0
PAVS.US,60,20250826,220000,0.6975,0.6975,0.695,0.695,224,0
PAVS.US,60,20250827,160000,0.68,0.69,0.6634,0.69,1359,0
PAVS.US,60,20250827,180000,0.709999,0.71,0.7099,0.71,1668,0
PAVS.US,60,20250827,200000,0.71,0.73,0.71,0.73,870,0
PAVS.US,60,20250827,220000,0.711,0.711,0.711,0.711,110,0
PAVS.US,60,20250828,160000,0.674,0.674,0.665501,0.665501,3494,0
PAVS.US,60,20250828,170000,0.68845,0.68845,0.68845,0.68845,300,0
PAVS.US,60,20250828,220000,0.69,0.7099,0.6655,0.69,3986,0
PAVS.US,60,20250829,160000,0.74,0.7698,0.74,0.765,2276,0
PAVS.US,60,20250829,170000,0.754101,0.754101,0.75,0.7501,1200,0
PAVS.US,60,20250829,180000,0.75,0.794731,0.75,0.794731,1340,0
PAVS.US,60,20250829,190000,0.794,0.794,0.7001,0.7399,5185,0
PAVS.US,60,20250829,210000,0.71,0.71,0.71,0.71,255,0
PAVS.US,60,20250829,220000,0.702,0.715999,0.702,0.715999,355,0
PAVS.US,60,20250902,160000,0.693101,0.71,0.693101,0.71,500,0
PAVS.US,60,20250902,170000,0.705,0.705,0.705,0.705,200,0
PAVS.US,60,20250902,190000,0.705001,0.71,0.6951,0.7,7199,0
PAVS.US,60,20250902,200000,0.695,0.7739,0.69,0.7739,5245,0
PAVS.US,60,20250902,220000,0.69,0.69,0.69,0.69,100,0
PAVS.US,60,20250903,160000,0.69,0.7869,0.6602,0.759,76652,0
PAVS.US,60,20250903,170000,0.759,0.8261,0.7164,0.743,74226,0
PAVS.US,60,20250903,180000,0.7478,0.7606,0.7304,0.7502,13350,0
PAVS.US,60,20250903,190000,0.75,0.76,0.73,0.7315,10693,0
PAVS.US,60,20250903,200000,0.7391,0.766,0.73,0.735,4719,0
PAVS.US,60,20250903,210000,0.730001,0.750501,0.7,0.7151,14943,0
PAVS.US,60,20250903,220000,0.716,0.7385,0.7155,0.7285,23950,0
PAVS.US,60,20250904,160000,0.7536,0.7677,0.7462,0.7572,24155,0
PAVS.US,60,20250904,170000,0.7578,0.8,0.75,0.771099,79722,0
PAVS.US,60,20250904,180000,0.7679,0.7884,0.7422,0.7874,20757,0
PAVS.US,60,20250904,190000,0.7725,0.9334,0.76,0.9293,31369,0
PAVS.US,60,20250904,200000,0.9264,0.9422,0.8573,0.8939,31086,0
PAVS.US,60,20250904,210000,0.89,0.895051,0.89,0.895051,3903,0
PAVS.US,60,20250904,220000,0.895049,1,0.895049,0.931901,52321,0
PAVS.US,60,20250905,160000,1,1.1,0.955,1.02,30885,0
PAVS.US,60,20250905,170000,1.0101,1.0894,0.9257,1,58979,0
PAVS.US,60,20250905,180000,0.98,1.04,0.98,1.04,9552,0
PAVS.US,60,20250905,190000,1.04,1.05,1.003,1.05,12320,0
PAVS.US,60,20250905,200000,1.04,1.05,0.99,1.02,11569,0
PAVS.US,60,20250905,210000,0.9901,1.04,0.9901,1.02,4689,0
PAVS.US,60,20250905,220000,1.04,1.04,0.7804,0.8258,7948,0
PAVS.US,60,20250908,160000,0.8138,0.84,0.78,0.8003,5307,0
PAVS.US,60,20250908,170000,0.8013,0.8013,0.8003,0.801,1933,0
PAVS.US,60,20250908,180000,0.8314,0.8314,0.8314,0.8314,122,0
PAVS.US,60,20250908,190000,0.8314,0.8314,0.8314,0.8314,114,0
PAVS.US,60,20250908,210000,0.810899,0.8109,0.7966,0.8109,420,0
PAVS.US,60,20250908,220000,0.81,0.82,0.8002,0.82,6550,0
PAVS.US,60,20250909,170000,0.8186,0.8186,0.8186,0.8186,125,0
PAVS.US,60,20250909,180000,0.7942,0.7942,0.769801,0.769801,309,0
PAVS.US,60,20250909,190000,0.8185,0.91,0.8185,0.91,6839,0
PAVS.US,60,20250909,200000,0.9,0.9,0.8371,0.8377,7430,0
PAVS.US,60,20250909,210000,0.8377,0.8377,0.8377,0.8377,400,0
PAVS.US,60,20250909,220000,0.8585,0.8585,0.8584,0.8584,200,0
PAVS.US,60,20250910,160000,0.8584,0.8584,0.84,0.84,477,0
PAVS.US,60,20250910,170000,0.822,0.8301,0.8,0.8301,7998,0
PAVS.US,60,20250910,190000,0.849,0.85,0.849,0.85,1100,0
PAVS.US,60,20250910,210000,0.85,0.8565,0.85,0.85,8445,0
PAVS.US,60,20250910,220000,0.85,0.85,0.816,0.849,4149,0
PAVS.US,60,20250911,160000,0.879,0.89,0.879,0.89,985,0
PAVS.US,60,20250911,170000,0.85,0.899,0.85,0.8781,3185,0
PAVS.US,60,20250911,180000,0.8781,0.8781,0.8555,0.8699,400,0
PAVS.US,60,20250911,190000,0.8695,0.8695,0.8695,0.8695,100,0
PAVS.US,60,20250911,210000,0.844999,0.844999,0.844999,0.844999,200,0
PAVS.US,60,20250912,170000,0.82686,0.87,0.8261,0.8261,1089,0
PAVS.US,60,20250912,180000,0.8317,0.85,0.8317,0.84,3500,0
PAVS.US,60,20250912,210000,0.83,0.83,0.82,0.82,1507,0
PAVS.US,60,20250912,220000,0.7941,0.8,0.7602,0.7699,24222,0
PAVS.US,60,20250915,160000,0.8,0.8516,0.8,0.82,336,0
PAVS.US,60,20250915,180000,0.8001,0.8006,0.78,0.7898,9500,0
PAVS.US,60,20250915,190000,0.7807,0.79,0.7807,0.7807,1300,0
PAVS.US,60,20250915,200000,0.779,0.779,0.779,0.779,100,0
PAVS.US,60,20250915,210000,0.79,0.79,0.7704,0.7704,335,0
PAVS.US,60,20250915,220000,0.78,0.78,0.78,0.78,2564,0
PAVS.US,60,20250916,170000,0.77,0.77,0.77,0.77,135,0
PAVS.US,60,20250916,180000,0.746451,0.746451,0.746451,0.746451,200,0
PAVS.US,60,20250916,190000,0.7501,0.7501,0.7501,0.7501,100,0
PAVS.US,60,20250916,220000,0.775,0.775,0.775,0.775,220,0
PAVS.US,60,20250917,160000,0.73,0.73,0.73,0.73,140,0
PAVS.US,60,20250917,190000,0.76,0.76,0.76,0.76,842,0
PAVS.US,60,20250917,200000,0.7595,0.7595,0.7595,0.7595,350,0
PAVS.US,60,20250917,210000,0.71,0.9,0.71,0.8585,17136,0
PAVS.US,60,20250917,220000,0.869999,0.869999,0.8,0.85,14718,0
PAVS.US,60,20250918,160000,0.7049,0.7225,0.68,0.7008,78638,0
PAVS.US,60,20250918,170000,0.7126,0.7596,0.711501,0.7533,130309,0
PAVS.US,60,20250918,180000,0.7557,0.795,0.73,0.735,100798,0
PAVS.US,60,20250918,190000,0.76,0.795,0.7552,0.762568,26944,0
