<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKTR.US,60,20250131,210000,12.4635,12.6045,12.444,12.546,2991.4000014957,0
NKTR.US,60,20250131,220000,12.5445,12.585,12.4095,12.4095,16837.466675085,0
NKTR.US,60,20250203,160000,12.4095,12.8475,12.1665,12.306,6545.9333366063,0
NKTR.US,60,20250203,170000,12.2955,12.4965,12.051,12.4395,2405.1333345359,0
NKTR.US,60,20250203,180000,12.4395,12.462,12.291,12.291,3917.6000019588,0
NKTR.US,60,20250203,190000,12.321,12.3337,12.225,12.3112,7727.2000038636,0
NKTR.US,60,20250203,200000,12.3112,12.351,12.2265,12.3015,5544.8666694391,0
NKTR.US,60,20250203,210000,12.3026,12.303,12.27,12.285,4823.2000024116,0
NKTR.US,60,20250203,220000,12.291,12.2962,12.0195,12.1335,9259.333337963,0
NKTR.US,60,20250204,160000,12,12.285,11.955,11.958,3947.2000019736,0
NKTR.US,60,20250204,170000,12.015,12.0945,11.8515,12.0195,8355.8666708446,0
NKTR.US,60,20250204,180000,12.03,12.0735,11.8515,11.958,17662.000008831,0
NKTR.US,60,20250204,190000,11.958,12.0225,11.76,11.8365,14234.333340451,0
NKTR.US,60,20250204,200000,11.8365,11.9385,11.7495,11.8005,12503.200006252,0
NKTR.US,60,20250204,210000,11.8005,11.922,11.7765,11.856,11651.866672493,0
NKTR.US,60,20250204,220000,11.8777,11.937,11.5665,11.682,30984.000015492,0
NKTR.US,60,20250205,160000,11.4,12.1635,10.8165,11.7455,37091.0666852122,0
NKTR.US,60,20250205,170000,11.7697,11.9895,11.6467,11.8695,14789.866674062,0
NKTR.US,60,20250205,180000,11.8695,11.9655,11.6422,11.6625,15216.066674275,0
NKTR.US,60,20250205,190000,11.6655,11.6715,11.3535,11.4262,29156.600014578,0
NKTR.US,60,20250205,200000,11.4195,11.679,11.325,11.595,32652.93334966,0
NKTR.US,60,20250205,210000,11.5897,11.595,11.4255,11.5395,22974.866678154,0
NKTR.US,60,20250205,220000,11.541,11.562,11.277,11.4,44626.800022313,0
NKTR.US,60,20250206,160000,11.319,11.7,10.9875,11.1225,4684.200002342101,0
NKTR.US,60,20250206,170000,11.124,11.292,10.962,11.283,18761.400009381,0
NKTR.US,60,20250206,180000,11.313,11.3392,11.2365,11.283,4152.8000020764,0
NKTR.US,60,20250206,190000,11.283,11.379,11.25,11.343,9484.2000047421,0
NKTR.US,60,20250206,200000,11.3445,11.3445,11.1105,11.121,3971.0000019855,0
NKTR.US,60,20250206,210000,11.121,11.1243,10.971,10.9905,24244.066678789,0
NKTR.US,60,20250206,220000,10.9905,11.076,10.5015,10.515,42907.400021454,0
NKTR.US,60,20250207,160000,10.65,10.8,10.515,10.5645,15781.6666745575,0
NKTR.US,60,20250207,170000,10.5457,10.5457,10.2,10.368,19334.266676334,0
NKTR.US,60,20250207,180000,10.359,10.3905,10.0515,10.071,9839.2666715863,0
NKTR.US,60,20250207,190000,10.0725,10.1715,10.071,10.107,12861.333339764,0
NKTR.US,60,20250207,200000,10.095,10.101,10.0095,10.038,32019.066682676,0
NKTR.US,60,20250207,210000,10.038,10.3095,9.927,10.1505,56175.866694755,0
NKTR.US,60,20250207,220000,10.158,10.3215,10.1355,10.14,56249.066694791,0
NKTR.US,60,20250210,160000,10.5,10.725,10.2825,10.5855,58972.4000294862,0
NKTR.US,60,20250210,170000,10.59,10.6305,10.05,10.5765,64190.333365429,0
NKTR.US,60,20250210,180000,10.5645,10.6485,10.5,10.5765,27354.666680344,0
NKTR.US,60,20250210,190000,10.5765,10.6606,10.509,10.6275,24393.33334553,0
NKTR.US,60,20250210,200000,10.629,10.65,10.608,10.608,23296.800011648,0
NKTR.US,60,20250210,210000,10.6065,10.6275,10.35,10.4985,45522.866689428,0
NKTR.US,60,20250210,220000,10.47,10.5825,10.2,10.5,65826.86669958,0
NKTR.US,60,20250211,160000,10.575,10.6485,9.75,10.2855,32250.7333494587,0
NKTR.US,60,20250211,170000,10.3395,10.398,10.083,10.083,22950.000011475,0
NKTR.US,60,20250211,180000,10.0957,10.122,9.9,10.0035,39544.866686439,0
NKTR.US,60,20250211,190000,10.0012,10.0065,9.945,9.95812,29398.533348033,0
NKTR.US,60,20250211,200000,9.9585,10.0485,9.945,9.9495,26212.200013106,0
NKTR.US,60,20250211,210000,9.9495,9.951,9.9,9.9015,45431.800022716,0
NKTR.US,60,20250211,220000,9.903,10.1355,9.9,9.948,60694.666697014,0
NKTR.US,60,20250212,160000,9.9525,10.02,9.75,9.9255,16658.9333416628,0
NKTR.US,60,20250212,170000,9.942,10.0335,9.825,9.9465,33362.933350015,0
NKTR.US,60,20250212,180000,9.93,10.6215,9.9225,10.458,48257.933357462,0
NKTR.US,60,20250212,190000,10.4692,10.9665,10.4692,10.9665,48200.2000241,0
NKTR.US,60,20250212,200000,10.95,11.682,10.95,11.115,67841.066700587,0
NKTR.US,60,20250212,210000,11.1045,11.55,11.1045,11.4555,38505.800019253,0
NKTR.US,60,20250212,220000,11.4555,11.6265,10.803,10.965,51122.400025561,0
NKTR.US,60,20250213,160000,12.15,12.435,11.7,11.7,41013.6000205068,0
NKTR.US,60,20250213,170000,11.7,12.4605,11.5575,12.459,80453.93337356,0
NKTR.US,60,20250213,180000,12.4905,14.1495,12.459,13.386,156714.06674502,0
NKTR.US,60,20250213,190000,13.35,13.731,13.245,13.6335,55195.466694264,0
NKTR.US,60,20250213,200000,13.6335,13.905,13.245,13.8645,63997.866698666,0
NKTR.US,60,20250213,210000,13.8637,13.8795,13.248,13.7895,40182.800020091,0
NKTR.US,60,20250213,220000,13.8345,13.872,13.2,13.377,58990.933362829,0
NKTR.US,60,20250214,160000,14.0242,14.121,13.5075,13.773,40095.4000200477,0
NKTR.US,60,20250214,170000,13.8285,15.3,13.6905,15.3,105179.06671926,0
NKTR.US,60,20250214,180000,15.3,16.2,14.634,15.825,93077.066713205,0
NKTR.US,60,20250214,190000,15.822,15.9,14.85,14.9745,69211.133367939,0
NKTR.US,60,20250214,200000,14.955,15.15,14.9055,15.075,20583.266676958,0
NKTR.US,60,20250214,210000,15,15.15,15,15.075,17372.066675353,0
NKTR.US,60,20250214,220000,15.075,15.15,14.439,14.739,73184.000036592,0
NKTR.US,60,20250218,160000,15.3,15.45,15,15.15,37767.933352217304,0
NKTR.US,60,20250218,170000,15.2895,15.3,14.7165,15.075,37335.133352001,0
NKTR.US,60,20250218,180000,15.075,15.15,15,15.075,16620.80000831,0
NKTR.US,60,20250218,190000,15.1425,15.75,15,15.675,28283.666680808,0
NKTR.US,60,20250218,200000,15.75,15.9,15.3,15.375,27208.133346937,0
NKTR.US,60,20250218,210000,15.375,15.75,15.3,15.75,17704.866675519,0
NKTR.US,60,20250218,220000,15.675,15.9,15.6,15.9,37643.333352155,0
NKTR.US,60,20250219,160000,15.45,15.5355,15,15.075,23837.6000119188,0
NKTR.US,60,20250219,170000,15.075,15.3,15,15.3,22776.133344721,0
NKTR.US,60,20250219,180000,15.15,15.3,14.925,15.15,21739.60001087,0
NKTR.US,60,20250219,190000,15.15,15.3,15,15.075,16628.666674981,0
NKTR.US,60,20250219,200000,15.075,15.15,14.535,14.6235,62460.733364564,0
NKTR.US,60,20250219,210000,14.6227,15.15,14.55,15.075,28388.000014194,0
NKTR.US,60,20250219,220000,15.075,15.15,14.862,15,29582.933348125,0
NKTR.US,60,20250220,160000,14.7,14.7,13.7985,14.202,24915.4000124577,0
NKTR.US,60,20250220,170000,14.289,14.547,14.157,14.331,18636.733342652,0
NKTR.US,60,20250220,180000,14.3895,14.4495,14.28,14.295,12865.466673099,0
NKTR.US,60,20250220,190000,14.295,14.5455,14.2095,14.478,10160.80000508,0
NKTR.US,60,20250220,200000,14.478,14.715,14.376,14.4585,8837.6000044188,0
NKTR.US,60,20250220,210000,14.5305,14.55,14.406,14.406,5618.666669476,0
NKTR.US,60,20250220,220000,14.439,14.598,14.214,14.3535,17533.666675434,0
NKTR.US,60,20250221,160000,14.7,14.9985,14.2515,14.5305,5776.5333362216,0
NKTR.US,60,20250221,170000,14.5305,14.5335,14.25,14.343,6468.5333365676,0
NKTR.US,60,20250221,180000,14.3032,14.5335,14.3032,14.5335,10218.200005109,0
NKTR.US,60,20250221,190000,14.52,14.55,14.298,14.31,7719.1333371929,0
NKTR.US,60,20250221,200000,14.3205,14.4345,14.298,14.298,4200.8666687671,0
NKTR.US,60,20250221,210000,14.298,14.3085,13.8705,14.061,13510.400006755,0
NKTR.US,60,20250221,220000,14.0595,14.292,13.95,13.983,11160.933338914,0
NKTR.US,60,20250224,160000,13.542,14.2215,13.332,13.41,15409.600007704801,0
NKTR.US,60,20250224,170000,13.38,13.4025,12.4815,12.8152,27758.933347213,0
NKTR.US,60,20250224,180000,12.8152,13.296,12.7995,13.263,22376.866677855,0
NKTR.US,60,20250224,190000,13.2765,13.296,13.101,13.296,21361.266677347,0
NKTR.US,60,20250224,200000,13.1415,13.485,13.0515,13.3845,8471.2000042356,0
NKTR.US,60,20250224,210000,13.434,13.434,13.05,13.05,6522.000003261,0
NKTR.US,60,20250224,220000,13.05,13.05,12.624,12.675,30020.933348344,0
NKTR.US,60,20250225,160000,12.3765,12.6765,12,12.342,19139.2666762363,0
NKTR.US,60,20250225,170000,12.453,13.2855,12.15,13.2795,18382.333342525,0
NKTR.US,60,20250225,180000,13.2015,13.7025,13.0987,13.56,20555.400010278,0
NKTR.US,60,20250225,190000,13.56,13.7865,13.3316,13.5195,35991.200017996,0
NKTR.US,60,20250225,200000,13.518,13.608,13.275,13.317,9611.2000048056,0
NKTR.US,60,20250225,210000,13.3207,13.3455,13.032,13.2825,10759.266672046,0
NKTR.US,60,20250225,220000,13.281,13.4085,13.0515,13.0575,29533.466681433,0
NKTR.US,60,20250226,160000,12.9,13.65,12.8475,12.9882,14374.8666738541,0
NKTR.US,60,20250226,170000,12.963,13.0665,12.3,12.333,18360.40000918,0
NKTR.US,60,20250226,180000,12.3337,12.3885,12.0181,12.2025,19915.000009958,0
NKTR.US,60,20250226,190000,12.1935,12.3645,12.075,12.0765,9269.7333379682,0
NKTR.US,60,20250226,200000,12.078,12.15,11.889,11.91,16903.466675118,0
NKTR.US,60,20250226,210000,11.919,11.934,11.7,11.8222,14135.533340401,0
NKTR.US,60,20250226,220000,11.8065,11.85,11.7,11.7015,34305.200017153,0
NKTR.US,60,20250227,160000,11.5515,12.4455,11.415,11.439,3800.2666685668,0
NKTR.US,60,20250227,170000,11.4375,11.9805,11.433,11.9017,9681.8000048409,0
NKTR.US,60,20250227,180000,11.9017,12.354,11.9017,12.27,10883.466672108,0
NKTR.US,60,20250227,190000,12.192,12.321,12.15,12.225,8077.333337372,0
NKTR.US,60,20250227,200000,12.225,12.6705,12.15,12.3757,12152.600006076,0
NKTR.US,60,20250227,210000,12.3682,12.4365,12.0315,12.033,8731.333337699,0
NKTR.US,60,20250227,220000,12.1027,12.1027,11.8515,11.943,20737.800010369,0
NKTR.US,60,20250228,160000,11.811,12.1395,11.7015,11.8605,4789.4666690614,0
NKTR.US,60,20250228,170000,11.8605,12.45,11.8515,12.3,7082.2000035411,0
NKTR.US,60,20250228,180000,12.3,12.6855,12.2265,12.6705,4637.7333356522,0
NKTR.US,60,20250228,190000,12.6345,12.75,12.393,12.393,11739.60000587,0
NKTR.US,60,20250228,200000,12.393,12.51,12.1515,12.429,4690.1333356784,0
NKTR.US,60,20250228,210000,12.4665,12.7305,12.462,12.639,6257.0000031285,0
NKTR.US,60,20250228,220000,12.6165,12.75,12.4546,12.75,11852.066672593,0
NKTR.US,60,20250303,160000,12.939,12.939,12.2325,12.3135,5061.6000025308,0
NKTR.US,60,20250303,170000,12.2865,12.7695,12.1515,12.6795,3020.666668177,0
NKTR.US,60,20250303,180000,12.693,12.7545,12.468,12.7155,9404.4000047022,0
NKTR.US,60,20250303,190000,12.702,12.7305,12.474,12.474,8933.4666711334,0
NKTR.US,60,20250303,200000,12.474,12.6105,12.465,12.5167,5769.4000028847,0
NKTR.US,60,20250303,210000,12.5175,12.6825,12.45,12.489,14189.133340428,0
NKTR.US,60,20250303,220000,12.4785,12.4875,12.0075,12.15,17290.200008645,0
NKTR.US,60,20250304,160000,12,12.432,11.55,12.3885,5375.4000026877,0
NKTR.US,60,20250304,170000,12.3885,12.489,12.15,12.2242,18764.733342716,0
NKTR.US,60,20250304,180000,12.2242,12.516,12.1912,12.237,5279.8666693066,0
NKTR.US,60,20250304,190000,12.3172,12.804,12.255,12.804,5568.4000027842,0
NKTR.US,60,20250304,200000,12.8085,12.8115,12.717,12.7725,20446.400010223,0
NKTR.US,60,20250304,210000,12.7665,12.7725,12.621,12.75,9739.333338203,0
NKTR.US,60,20250304,220000,12.75,13.023,12.5415,12.6705,22433.866677884,0
NKTR.US,60,20250305,160000,12.75,13.1805,12.75,13.074,4774.000002387,0
NKTR.US,60,20250305,170000,13.1587,13.1805,12.9,13.026,2839.1333347529,0
NKTR.US,60,20250305,180000,13.008,13.0365,12.5145,12.6795,6352.1333365094,0
NKTR.US,60,20250305,190000,12.741,12.9285,12.663,12.81,7000.3333368335,0
NKTR.US,60,20250305,200000,12.8407,12.8715,12.6555,12.705,6224.4666697789,0
NKTR.US,60,20250305,210000,12.69,13.071,12.6,12.879,7910.7333372887,0
NKTR.US,60,20250305,220000,12.879,13.026,12.7057,12.8685,17695.800008848,0
NKTR.US,60,20250306,160000,12.807,13.2225,12.2437,13.1175,2491.8000012459,0
NKTR.US,60,20250306,170000,13.1032,13.5,13.1032,13.4985,8230.0666707817,0
NKTR.US,60,20250306,180000,13.4985,13.947,13.14,13.185,13657.533340162,0
NKTR.US,60,20250306,190000,13.2315,13.236,13.0515,13.0515,6940.1333368034,0
NKTR.US,60,20250306,200000,13.0515,13.188,12.8985,12.984,10790.200005395,0
NKTR.US,60,20250306,210000,12.9847,13.1805,12.693,13.0545,18061.666675697,0
NKTR.US,60,20250306,220000,13.0522,13.1955,12.7725,12.918,20762.066677048,0
NKTR.US,60,20250307,160000,12.9,13.1137,12.75,13.0605,2036.0000010180001,0
NKTR.US,60,20250307,170000,13.056,13.188,12.942,13.077,740.8000003704,0
NKTR.US,60,20250307,180000,12.993,12.993,12.675,12.7702,6775.0666700542,0
NKTR.US,60,20250307,190000,12.7702,12.8985,12.6225,12.7635,12849.733339758,0
NKTR.US,60,20250307,200000,12.7665,12.903,12.765,12.876,5231.2000026156,0
NKTR.US,60,20250307,210000,12.876,12.897,12.813,12.8242,4669.0666690012,0
NKTR.US,60,20250307,220000,12.8242,13.3335,12.8242,12.966,11497.866672416,0
NKTR.US,60,20250310,150000,12.375,12.7702,12.375,12.747,5436.2666693848005,0
NKTR.US,60,20250310,160000,12.7421,12.75,12.2145,12.2295,7329.5333369981,0
NKTR.US,60,20250310,170000,12.27,12.4927,12.0765,12.3345,4370.3333355185,0
NKTR.US,60,20250310,180000,12.3885,12.4635,12.333,12.3945,2156.2000010781,0
NKTR.US,60,20250310,190000,12.429,12.429,12.1545,12.183,11585.133339126,0
NKTR.US,60,20250310,200000,12.189,12.207,11.925,12,14418.400007209,0
NKTR.US,60,20250310,210000,12,12.5115,11.925,12.351,15574.666674454,0
NKTR.US,60,20250311,150000,12.15,12.1905,12.0015,12.075,1917.2000009586,0
NKTR.US,60,20250311,160000,12.0945,12.1305,11.8515,11.9835,5184.8666692591,0
NKTR.US,60,20250311,170000,11.9835,12.0735,11.9805,11.9835,9871.4000049357,0
NKTR.US,60,20250311,180000,11.9925,12.0735,11.982,12.0052,4061.0000020305,0
NKTR.US,60,20250311,190000,12.006,12.297,11.985,12.2295,14227.733340447,0
NKTR.US,60,20250311,200000,12.2437,12.714,12.237,12.681,6862.7333367647,0
NKTR.US,60,20250311,210000,12.6652,12.6652,12.15,12.276,24271.866678803,0
NKTR.US,60,20250312,150000,12.6075,12.75,12.1725,12.39,6695.2666700143,0
NKTR.US,60,20250312,160000,12.3562,12.387,11.9265,12.0547,8526.3333375965,0
NKTR.US,60,20250312,170000,12.0555,12.1605,11.988,12.045,3192.4666682629,0
NKTR.US,60,20250312,180000,12.003,12.4095,11.985,12.252,9773.2666715533,0
NKTR.US,60,20250312,190000,12.252,12.5115,12.147,12.4785,15240.40000762,0
NKTR.US,60,20250312,200000,12.4905,12.4905,12.2085,12.363,15913.73334129,0
NKTR.US,60,20250312,210000,12.363,12.603,12.15,12.3,31378.866682356,0
NKTR.US,60,20250313,150000,13.149,13.95,12.756,13.32,15243.0666742882,0
NKTR.US,60,20250313,160000,13.3948,13.3948,12.7695,12.7725,3592.000001796,0
NKTR.US,60,20250313,170000,12.885,12.9,12.3105,12.5625,4585.9333356263,0
NKTR.US,60,20250313,180000,12.471,12.471,12.15,12.15,4878.5333357726,0
NKTR.US,60,20250313,190000,12.24,12.327,12.075,12.225,1463.6666673985,0
NKTR.US,60,20250313,200000,12.2205,12.6,12.153,12.5625,5409.6666693715,0
NKTR.US,60,20250313,210000,12.6,12.714,12.075,12.231,24230.866678782,0
NKTR.US,60,20250314,150000,13.497,14.25,13.2,13.3245,26613.33334664,0
NKTR.US,60,20250314,160000,13.2159,13.635,13.08,13.5,23900.00001195,0
NKTR.US,60,20250314,170000,13.5,13.527,12.6315,13.1595,18956.200009478,0
NKTR.US,60,20250314,180000,13.1925,13.242,13.0515,13.11,8147.0000040735,0
NKTR.US,60,20250314,190000,13.1625,13.23,13.05,13.104,4392.7333355297,0
NKTR.US,60,20250314,200000,13.1025,13.4025,13.0785,13.3725,9064.8000045324,0
NKTR.US,60,20250314,210000,13.404,13.65,13.05,13.452,39193.400019597,0
NKTR.US,60,20250317,150000,13.8,14.3355,13.5,13.8037,16225.0666747792,0
NKTR.US,60,20250317,160000,13.8037,14.1585,13.5,13.557,12091.066672712,0
NKTR.US,60,20250317,170000,13.5855,13.617,13.209,13.209,9896.2666716148,0
NKTR.US,60,20250317,180000,13.215,13.8,13.2,13.71,20637.666676986,0
NKTR.US,60,20250317,190000,13.6575,13.701,13.5,13.5165,6659.9333366633,0
NKTR.US,60,20250317,200000,13.5165,13.6095,13.3605,13.59,15070.133340868,0
NKTR.US,60,20250317,210000,13.578,13.6425,13.377,13.6395,35135.600017568,0
NKTR.US,60,20250318,150000,13.65,13.8165,12.8415,12.8415,5133.0666692332,0
NKTR.US,60,20250318,160000,12.8505,13.3125,12.7597,13.3065,9276.8666713051,0
NKTR.US,60,20250318,170000,13.3065,13.4655,13.1595,13.1865,2216.3333344415,0
NKTR.US,60,20250318,180000,13.1865,13.2615,13.1745,13.1917,6644.1333366554,0
NKTR.US,60,20250318,190000,13.2,13.2,13.176,13.1865,3237.6000016188,0
NKTR.US,60,20250318,200000,13.1917,13.2,13.05,13.2,3451.5333350591,0
NKTR.US,60,20250318,210000,13.1917,13.26,13.1325,13.203,22732.866678033,0
NKTR.US,60,20250319,150000,13.05,13.0605,12.75,12.75,1323.5333339951,0
NKTR.US,60,20250319,160000,12.66,13.02,12.66,12.8064,6894.5333367806,0
NKTR.US,60,20250319,170000,12.819,13.095,12.819,13.095,3447.6000017238,0
NKTR.US,60,20250319,180000,13.0357,13.0455,12.7515,12.783,4875.2000024376,0
NKTR.US,60,20250319,190000,12.813,12.9735,12.762,12.9677,3559.1333351129,0
NKTR.US,60,20250319,200000,12.978,13.3245,12.9555,13.3245,4786.1333357264,0
NKTR.US,60,20250319,210000,13.3245,13.4895,13.1344,13.458,14348.600007174,0
NKTR.US,60,20250320,150000,13.35,13.7025,13.2866,13.4595,4943.333335805,0
NKTR.US,60,20250320,160000,13.4025,13.596,13.302,13.377,7967.4000039837,0
NKTR.US,60,20250320,170000,13.3785,13.4505,13.0875,13.1385,6041.4666696874,0
NKTR.US,60,20250320,180000,13.1527,13.1527,12.9045,12.987,4264.4000021322,0
NKTR.US,60,20250320,190000,13.023,13.131,12.954,13.0732,1027.8000005139,0
NKTR.US,60,20250320,200000,13.0875,13.329,13.0875,13.2577,4988.4000024942,0
NKTR.US,60,20250320,210000,13.245,13.2495,12.813,13.0995,19518.933343093,0
NKTR.US,60,20250321,150000,12.8175,12.9,12.4545,12.6444,22956.4000114782,0
NKTR.US,60,20250321,160000,12.54,12.7522,12.348,12.6442,11877.466672605,0
NKTR.US,60,20250321,170000,12.6622,12.7635,12.633,12.6975,3433.0666683832,0
NKTR.US,60,20250321,180000,12.6975,12.849,12.6315,12.7215,2915.4666681244,0
NKTR.US,60,20250321,190000,12.72,12.7702,12.6,12.7402,3683.6000018418,0
NKTR.US,60,20250321,200000,12.7402,13.0125,12.7402,13.002,6956.1333368114,0
NKTR.US,60,20250321,210000,13.0065,13.05,12.807,13.0335,7218.1333369424,0
NKTR.US,60,20250324,150000,12.9555,13.845,12.6765,12.8595,4414.4666688739,0
NKTR.US,60,20250324,160000,12.6765,12.8115,12.525,12.528,6747.8000033739,0
NKTR.US,60,20250324,170000,12.5295,12.5655,12.3045,12.357,15599.533341133,0
NKTR.US,60,20250324,180000,12.3577,12.465,12.3,12.3765,19492.73334308,0
NKTR.US,60,20250324,190000,12.3765,12.762,12.3765,12.5655,9069.1333378679,0
NKTR.US,60,20250324,200000,12.7125,12.7365,12.465,12.645,11920.933339294,0
NKTR.US,60,20250324,210000,12.645,12.927,12.6165,12.909,23734.533345201,0
NKTR.US,60,20250325,150000,12.9015,13.35,12.3495,12.378,9545.7333381062,0
NKTR.US,60,20250325,160000,12.378,12.45,12.18,12.45,18211.800009106,0
NKTR.US,60,20250325,170000,12.4845,12.5707,12.3787,12.3787,6605.4000033027,0
NKTR.US,60,20250325,180000,12.381,12.459,12.3,12.3937,9054.2000045271,0
NKTR.US,60,20250325,190000,12.399,12.564,12.3885,12.468,9916.3333382915,0
NKTR.US,60,20250325,200000,12.468,12.504,12.45,12.4882,4931.6000024658,0
NKTR.US,60,20250325,210000,12.4882,12.7485,12.45,12.5595,30985.333348826,0
NKTR.US,60,20250326,150000,12.315,12.5272,11.5245,12.1845,30106.2666817198,0
NKTR.US,60,20250326,160000,12.2175,12.2175,11.283,11.934,33109.133349888,0
NKTR.US,60,20250326,170000,12.108,12.1185,11.7,11.7255,13577.066673455,0
NKTR.US,60,20250326,180000,11.7255,11.844,11.7015,11.7375,4132.9333353998,0
NKTR.US,60,20250326,190000,11.7345,11.9835,11.4765,11.9833,21755.400010878,0
NKTR.US,60,20250326,200000,11.985,12.048,11.8275,11.9805,6590.6000032953,0
NKTR.US,60,20250326,210000,11.9805,12.1935,11.766,12.024,22906.000011453,0
NKTR.US,60,20250327,150000,12,12,11.415,11.55,5773.466669553401,0
NKTR.US,60,20250327,160000,11.5515,12,11.5005,11.598,22285.000011142,0
NKTR.US,60,20250327,170000,11.6002,11.835,11.508,11.553,14153.73334041,0
NKTR.US,60,20250327,180000,11.553,11.5545,11.4465,11.466,10827.400005414,0
NKTR.US,60,20250327,190000,11.478,11.6805,11.4,11.5972,15468.733341068,0
NKTR.US,60,20250327,200000,11.5972,11.757,11.55,11.6602,11036.333338852,0
NKTR.US,60,20250327,210000,11.6895,11.721,11.25,11.367,33709.600016855,0
NKTR.US,60,20250328,150000,11.4,11.8995,11.325,11.361,7891.4000039457005,0
NKTR.US,60,20250328,160000,11.4105,11.6377,11.1495,11.445,10633.73333865,0
NKTR.US,60,20250328,170000,11.448,11.604,11.448,11.526,4920.8000024604,0
NKTR.US,60,20250328,180000,11.526,11.55,11.4255,11.4255,3677.0000018385,0
NKTR.US,60,20250328,190000,11.4735,11.4832,11.25,11.2972,4250.2000021251,0
NKTR.US,60,20250328,200000,11.2845,11.34,11.2845,11.322,8002.5333373346,0
NKTR.US,60,20250328,210000,11.3227,11.3265,11.061,11.0745,24136.466678735,0
NKTR.US,60,20250331,160000,10.5225,10.7325,10.0275,10.1505,31221.0666822772,0
NKTR.US,60,20250331,170000,10.128,10.302,10.05,10.104,41718.866687526,0
NKTR.US,60,20250331,180000,10.095,10.527,10.095,10.41,27725.800013863,0
NKTR.US,60,20250331,190000,10.3965,10.5375,10.209,10.3177,18475.866675905,0
NKTR.US,60,20250331,200000,10.3185,10.5075,10.221,10.2592,12814.666673074,0
NKTR.US,60,20250331,210000,10.2615,10.3455,10.2615,10.266,9581.333338124,0
NKTR.US,60,20250331,220000,10.2645,10.353,10.2,10.2,30868.800015434,0
NKTR.US,60,20250401,160000,10.35,10.41,9.9,10.1025,13550.4666734419,0
NKTR.US,60,20250401,170000,10.275,10.275,9.759,10.0785,11849.000005924,0
NKTR.US,60,20250401,180000,10.089,10.179,10.047,10.077,6508.4666699209,0
NKTR.US,60,20250401,190000,10.0695,10.1295,9.798,10.017,14587.600007294,0
NKTR.US,60,20250401,200000,10.017,10.0245,9.687,9.7515,24522.133345594,0
NKTR.US,60,20250401,210000,9.7515,9.774,9.5895,9.774,16940.466675137,0
NKTR.US,60,20250401,220000,9.783,9.9015,9.5595,9.5595,38340.333352504,0
NKTR.US,60,20250402,160000,9.525,9.76654,9.3315,9.462,22343.4000111717,0
NKTR.US,60,20250402,170000,9.525,9.681,9.4185,9.6435,8248.1333374574,0
NKTR.US,60,20250402,180000,9.6105,9.885,9.516,9.864,31891.066682612,0
NKTR.US,60,20250402,190000,9.8415,9.8985,9.6975,9.81,14802.333340735,0
NKTR.US,60,20250402,200000,9.81,9.8475,9.6,9.603,17582.733342125,0
NKTR.US,60,20250402,210000,9.603,9.642,9.405,9.612,8509.6666709215,0
NKTR.US,60,20250402,220000,9.6165,10.0275,9.6075,9.885,40639.866686987,0
NKTR.US,60,20250403,160000,9.525,9.71251,8.85,8.997,9505.4000047527,0
NKTR.US,60,20250403,170000,8.97675,9.2385,8.96925,8.99025,10194.266671764,0
NKTR.US,60,20250403,180000,8.994,9.0105,8.85,8.91225,19036.466676185,0
NKTR.US,60,20250403,190000,8.91225,9.078,8.8605,9.00075,11574.866672454,0
NKTR.US,60,20250403,200000,9.0015,9.0015,8.859,8.8875,10923.000005462,0
NKTR.US,60,20250403,210000,8.8875,8.9385,8.718,8.898,20491.866676913,0
NKTR.US,60,20250403,220000,8.9145,9.1215,8.7,9.0075,139227.73340295,0
NKTR.US,60,20250404,160000,8.703,9,7.968,8.2305,34979.4666841564,0
NKTR.US,60,20250404,170000,8.2305,8.358,7.9995,8.1405,46858.466690096,0
NKTR.US,60,20250404,180000,8.175,8.6475,8.145,8.2425,21676.933344172,0
NKTR.US,60,20250404,190000,8.184,8.364,8.1,8.1255,4810.9333357388,0
NKTR.US,60,20250404,200000,8.1255,8.4105,8.0715,8.4105,14321.733340494,0
NKTR.US,60,20250404,210000,8.44575,8.55,8.358,8.5065,19788.600009894,0
NKTR.US,60,20250404,220000,8.529,8.55,8.2485,8.3325,53013.466693173,0
NKTR.US,60,20250407,160000,7.95,7.9515,7.2705,7.4925,10120.000005060001,0
NKTR.US,60,20250407,170000,7.48875,8.2245,7.2,7.47,24390.466678862,0
NKTR.US,60,20250407,180000,7.473,7.62,7.05,7.392,27649.466680491,0
NKTR.US,60,20250407,190000,7.39125,7.39125,7.275,7.35075,22658.200011329,0
NKTR.US,60,20250407,200000,7.35,7.542,7.2855,7.527,30439.000015219,0
NKTR.US,60,20250407,210000,7.527,7.5705,7.311,7.311,24527.666678931,0
NKTR.US,60,20250407,220000,7.3125,7.4445,6.99,7.356,72397.066702865,0
NKTR.US,60,20250408,160000,8.3715,8.7,7.446,7.5,17067.8666752006,0
NKTR.US,60,20250408,170000,7.4745,7.6785,7.239,7.239,14867.200007434,0
NKTR.US,60,20250408,180000,7.239,7.6155,6.99,7.482,26175.866679755,0
NKTR.US,60,20250408,190000,7.44598,7.4745,7.011,7.236,20299.933343483,0
NKTR.US,60,20250408,200000,7.2675,7.2675,7.0395,7.119,15936.733341302,0
