<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHAR.US,60,20250213,200000,8.472,8.472,8.472,8.472,500,0
PHAR.US,60,20250213,220000,8.655,8.85,8.5,8.8467,1620,0
PHAR.US,60,20250214,160000,9.06,9.07,9.06,9.07,244,0
PHAR.US,60,20250214,170000,8.97,8.97,8.97,8.97,100,0
PHAR.US,60,20250214,190000,9,9,9,9,1000,0
PHAR.US,60,20250214,210000,8.76,9.07,8.76,9.07,1087,0
PHAR.US,60,20250214,220000,9.2,9.2,9.2,9.2,360,0
PHAR.US,60,20250218,160000,9.35,9.3614,9.35,9.3614,801,0
PHAR.US,60,20250218,190000,9.5,9.5,9.45,9.5,300,0
PHAR.US,60,20250218,200000,8.86,9.4009,8.86,9.19,338,0
PHAR.US,60,20250218,210000,9.19,9.2,9.19,9.2,566,0
PHAR.US,60,20250218,220000,9.455,9.455,9.455,9.455,100,0
PHAR.US,60,20250219,170000,9.1756,9.1756,9.1756,9.1756,102,0
PHAR.US,60,20250219,190000,9.4167,9.4167,9.4167,9.4167,250,0
PHAR.US,60,20250219,210000,9.16,9.16,9.16,9.16,220,0
PHAR.US,60,20250219,220000,8.9,8.93,8.5,8.52,1500,0
PHAR.US,60,20250220,160000,9.09,9.09,9.08,9.08,1571,0
PHAR.US,60,20250220,180000,9.1248,9.1248,9.1248,9.1248,100,0
PHAR.US,60,20250220,200000,8.9,8.9,8.9,8.9,200,0
PHAR.US,60,20250220,210000,8.53,8.88,8.53,8.88,2083,0
PHAR.US,60,20250220,220000,8.85,8.95,8.85,8.95,1100,0
PHAR.US,60,20250221,160000,9.1,9.1,9.1,9.1,136,0
PHAR.US,60,20250221,180000,9.1999,9.1999,9.1894,9.1894,410,0
PHAR.US,60,20250221,200000,9.0788,9.0788,8.81,8.81,500,0
PHAR.US,60,20250221,220000,8.86,8.86,8.86,8.86,267,0
PHAR.US,60,20250224,160000,9.65,9.65,9.31,9.31,1006,0
PHAR.US,60,20250224,170000,9.31,9.51,9.24,9.4562,1002,0
PHAR.US,60,20250224,180000,9.2903,9.5,9.2903,9.5,303,0
PHAR.US,60,20250224,190000,9.54,9.54,9.01,9.01,787,0
PHAR.US,60,20250224,220000,9.24,9.24,9.24,9.24,100,0
PHAR.US,60,20250225,170000,9.27,9.27,9.27,9.27,247,0
PHAR.US,60,20250226,200000,9.1384,9.4901,9.12,9.4901,931,0
PHAR.US,60,20250226,220000,9.145,9.145,9.145,9.145,500,0
PHAR.US,60,20250227,180000,9.36,9.39,9.36,9.39,400,0
PHAR.US,60,20250227,200000,9.24,9.24,9.24,9.24,100,0
PHAR.US,60,20250227,220000,9.0099,9.09,8.54,8.54,1655,0
PHAR.US,60,20250228,160000,9.06,9.06,9.06,9.06,397,0
PHAR.US,60,20250228,180000,8.97,8.97,8.5,8.6,400,0
PHAR.US,60,20250228,190000,9.1139,9.1139,9.1139,9.1139,350,0
PHAR.US,60,20250228,200000,8.52,8.52,8.52,8.52,250,0
PHAR.US,60,20250228,210000,8.64,8.64,8.64,8.64,200,0
PHAR.US,60,20250228,220000,8.68,8.68,8.68,8.68,100,0
PHAR.US,60,20250303,180000,9.11,9.11,8.88,8.88,700,0
PHAR.US,60,20250303,210000,9.15,9.15,9.15,9.15,274,0
PHAR.US,60,20250304,190000,8.83,8.83,8.83,8.83,111,0
PHAR.US,60,20250304,220000,8.75,9.25,8.72,9.25,6658,0
PHAR.US,60,20250305,160000,8.95,9.03,8.77,9.03,910,0
PHAR.US,60,20250305,170000,8.95,8.95,8.95,8.95,200,0
PHAR.US,60,20250305,180000,8.9766,8.9766,8.9766,8.9766,101,0
PHAR.US,60,20250305,190000,8.98,9.17,8.21,9.17,6025,0
PHAR.US,60,20250305,200000,8.67,8.71,8.67,8.71,302,0
PHAR.US,60,20250305,220000,8.7007,8.86,8.7007,8.86,226,0
PHAR.US,60,20250306,160000,8.65,8.65,8.6,8.6,354,0
PHAR.US,60,20250306,180000,8.57,8.7,8.3,8.5,2999,0
PHAR.US,60,20250306,190000,8.1,8.45,7.98,8.35,1600,0
PHAR.US,60,20250306,200000,8.39,8.42,8.31,8.31,600,0
PHAR.US,60,20250306,210000,8.58,8.62,8.37,8.37,322,0
PHAR.US,60,20250307,160000,8.37,8.37,8.37,8.37,100,0
PHAR.US,60,20250307,220000,8.3164,8.8099,8.05,8.0501,2539,0
PHAR.US,60,20250310,180000,8.2,8.2,8.2,8.2,200,0
PHAR.US,60,20250310,200000,8.06,8.06,8.05,8.05,663,0
PHAR.US,60,20250310,210000,7.99,7.99,7.95,7.96,3270,0
PHAR.US,60,20250311,160000,7.97,8.2,7.9,7.94,3450,0
PHAR.US,60,20250311,170000,8.04,8.04,8,8,418,0
PHAR.US,60,20250311,180000,7.97,8.5,7.9,8.03,8458,0
PHAR.US,60,20250311,190000,8.16,8.31,7.8,8.08,5865,0
PHAR.US,60,20250311,210000,8,8.24,7.91,7.91,700,0
PHAR.US,60,20250312,150000,7.9,7.9,7.9,7.9,100,0
PHAR.US,60,20250312,160000,7.98,7.98,7.88,7.88,353,0
PHAR.US,60,20250312,180000,7.8387,7.8387,7.83,7.83,600,0
PHAR.US,60,20250312,200000,7.978,7.978,7.85,7.85,456,0
PHAR.US,60,20250312,210000,7.85,7.95,7.74,7.74,1818,0
PHAR.US,60,20250313,150000,8.705,8.78,8.7,8.7,841,0
PHAR.US,60,20250313,160000,8.75,8.95,8.74,8.8101,1166,0
PHAR.US,60,20250313,170000,8.95,8.95,8.95,8.95,200,0
PHAR.US,60,20250313,180000,9.01,9.1491,9.01,9.065,750,0
PHAR.US,60,20250313,190000,9.1773,9.1773,9.0064,9.1277,1730,0
PHAR.US,60,20250313,200000,9.11,9.11,9.11,9.11,122,0
PHAR.US,60,20250313,210000,9.01,9.03,8.74,8.74,2895,0
PHAR.US,60,20250314,150000,8.66,8.66,8.66,8.66,300,0
PHAR.US,60,20250314,160000,8.66,8.66,8.66,8.66,130,0
PHAR.US,60,20250314,180000,8.66,8.66,8.5701,8.5701,1230,0
PHAR.US,60,20250314,190000,8.9433,8.9433,8.9433,8.9433,200,0
PHAR.US,60,20250314,200000,8.9541,8.9541,8.9541,8.9541,170,0
PHAR.US,60,20250317,150000,8.86,8.86,8.835,8.835,705,0
PHAR.US,60,20250317,160000,8.87,8.87,8.87,8.87,104,0
PHAR.US,60,20250317,170000,8.875,8.875,8.875,8.875,270,0
PHAR.US,60,20250317,210000,8.9226,8.9299,8.6201,8.8,8546,0
PHAR.US,60,20250318,150000,8.7688,8.7688,8.7688,8.7688,100,0
PHAR.US,60,20250318,180000,8.8928,8.9857,8.8928,8.9524,1919,0
PHAR.US,60,20250318,200000,8.9356,8.9356,8.905,8.905,560,0
PHAR.US,60,20250318,210000,8.86,8.86,8.8,8.8,1600,0
PHAR.US,60,20250319,160000,8.7937,8.7937,8.7937,8.7937,250,0
PHAR.US,60,20250319,190000,8.8436,8.8436,8.8436,8.8436,200,0
PHAR.US,60,20250319,210000,8.925,8.925,8.925,8.925,117,0
PHAR.US,60,20250321,170000,8.67,8.68,8.5801,8.5801,3728,0
PHAR.US,60,20250321,180000,8.97,9,8.97,9,200,0
PHAR.US,60,20250321,210000,8.835,8.835,8.835,8.835,227,0
PHAR.US,60,20250324,170000,8.76,8.76,8.76,8.76,499,0
PHAR.US,60,20250324,180000,8.78,8.78,8.78,8.78,100,0
PHAR.US,60,20250324,190000,8.7505,8.7505,8.7505,8.7505,110,0
PHAR.US,60,20250324,210000,8.75,8.843,8.74,8.8332,1101,0
PHAR.US,60,20250325,150000,8.85,8.85,8.83,8.83,471,0
PHAR.US,60,20250325,160000,8.7323,8.7323,8.7323,8.7323,500,0
PHAR.US,60,20250325,200000,8.6,8.7213,8.6,8.7213,201,0
PHAR.US,60,20250326,170000,8.776,8.776,8.776,8.776,200,0
PHAR.US,60,20250327,190000,8.62,8.62,8.62,8.62,100,0
PHAR.US,60,20250327,210000,8.425,8.65,8.03,8.65,2286,0
PHAR.US,60,20250328,160000,8.66,8.66,8.65,8.65,1537,0
PHAR.US,60,20250328,170000,8.723,8.723,8.723,8.723,115,0
PHAR.US,60,20250328,210000,8.57,8.85,8.29,8.31,3763,0
PHAR.US,60,20250331,160000,8.45,8.45,8.45,8.45,209,0
PHAR.US,60,20250331,180000,8.59,8.59,8.1,8.3,820,0
PHAR.US,60,20250331,200000,8.3,8.3,8.3,8.3,140,0
PHAR.US,60,20250331,220000,8.3662,8.3662,8.3662,8.3662,114,0
PHAR.US,60,20250401,160000,8.31,8.31,8.205,8.205,475,0
PHAR.US,60,20250401,180000,8.2,8.4,8.1,8.1,615,0
PHAR.US,60,20250401,200000,8.6998,8.6998,8.6998,8.6998,275,0
PHAR.US,60,20250401,210000,8.1744,8.492,8.1744,8.492,243,0
PHAR.US,60,20250401,220000,8.37,8.6233,8.37,8.6233,654,0
PHAR.US,60,20250402,160000,7.9,7.9,7.9,7.9,100,0
PHAR.US,60,20250402,170000,8,8,8,8,1300,0
PHAR.US,60,20250402,180000,7.91,8.425,7.9001,8.3,3047,0
PHAR.US,60,20250402,190000,8.06,8.5734,8,8.25,1848,0
PHAR.US,60,20250402,210000,8.12,8.34,8,8.06,2141,0
PHAR.US,60,20250402,220000,8.06,8.6,8.05,8.325,924,0
PHAR.US,60,20250403,170000,8.025,8.025,7.95,7.95,1450,0
PHAR.US,60,20250403,180000,7.94,8.29,7.93,8.16,2498,0
PHAR.US,60,20250403,190000,8.3256,8.3256,8.17,8.225,1050,0
PHAR.US,60,20250403,200000,8.1601,8.1601,8.1601,8.1601,150,0
PHAR.US,60,20250403,210000,8.1783,8.185,8.05,8.05,531,0
PHAR.US,60,20250403,220000,7.905,7.905,7.5018,7.65,3529,0
PHAR.US,60,20250404,180000,7.8449,7.86,7.8334,7.86,300,0
PHAR.US,60,20250404,190000,7.8345,7.86,7.8345,7.86,200,0
PHAR.US,60,20250404,200000,7.91,7.91,7.8,7.8,300,0
PHAR.US,60,20250404,210000,7.99,7.99,7.69,7.69,1778,0
PHAR.US,60,20250404,220000,7.8695,7.9346,7.69,7.6901,1102,0
PHAR.US,60,20250407,170000,7.83,7.83,7.83,7.83,800,0
PHAR.US,60,20250407,200000,8.18,8.18,8.1799,8.1799,1235,0
PHAR.US,60,20250407,210000,8.0764,8.0764,7.94,7.94,711,0
PHAR.US,60,20250407,220000,8.4076,8.4076,7.71,7.71,1429,0
PHAR.US,60,20250408,160000,8.2,8.4166,8.2,8.4166,1501,0
PHAR.US,60,20250408,170000,8.27,8.27,8.27,8.27,688,0
PHAR.US,60,20250408,180000,8.21,8.21,8.21,8.21,218,0
PHAR.US,60,20250408,190000,8.158,8.158,8.158,8.158,100,0
PHAR.US,60,20250408,210000,8.12,8.12,8.12,8.12,117,0
PHAR.US,60,20250408,220000,8,8,7.975,7.975,380,0
PHAR.US,60,20250409,190000,7.9,7.9,7.9,7.9,100,0
PHAR.US,60,20250409,210000,8.39,8.39,8.39,8.39,100,0
PHAR.US,60,20250410,220000,8.0397,8.33,7.9347,8.09,3198,0
PHAR.US,60,20250411,170000,7.79,7.79,7.79,7.79,595,0
PHAR.US,60,20250411,210000,8.07,8.07,8.07,8.07,487,0
PHAR.US,60,20250411,220000,8.1,8.1,8.05,8.05,361,0
PHAR.US,60,20250414,190000,8.515,8.515,8.4893,8.4893,529,0
PHAR.US,60,20250414,220000,8.01,8.24,8,8,3197,0
PHAR.US,60,20250415,160000,8.02,8.02,8.02,8.02,140,0
PHAR.US,60,20250416,200000,8.16,8.5099,8.16,8.5099,1371,0
PHAR.US,60,20250416,210000,8.04,8.04,8.03,8.03,228,0
PHAR.US,60,20250416,220000,8.09,8.09,8.09,8.09,146,0
PHAR.US,60,20250421,160000,8.84,8.84,8.84,8.84,123,0
PHAR.US,60,20250421,210000,8.19,8.19,8.09,8.15,361,0
PHAR.US,60,20250422,160000,8.1,8.13,8.09,8.13,1025,0
PHAR.US,60,20250422,190000,8.3,8.3,8.3,8.3,260,0
PHAR.US,60,20250422,220000,8.3921,8.3921,8.3921,8.3921,120,0
PHAR.US,60,20250423,180000,8.47,8.49,8.47,8.49,450,0
PHAR.US,60,20250423,220000,8.49,8.49,8.27,8.27,928,0
PHAR.US,60,20250424,160000,8.255,8.255,8.255,8.255,100,0
PHAR.US,60,20250424,180000,8.3933,8.3933,8.3933,8.3933,186,0
PHAR.US,60,20250424,190000,8.49,8.49,8.37,8.37,868,0
PHAR.US,60,20250424,220000,8.58,8.58,8.58,8.58,206,0
PHAR.US,60,20250425,170000,8.61,8.61,8.61,8.61,116,0
PHAR.US,60,20250425,180000,8.51,8.51,8.51,8.51,100,0
PHAR.US,60,20250430,170000,8.8503,8.8503,8.8503,8.8503,400,0
PHAR.US,60,20250430,180000,8.79,8.79,8.79,8.79,100,0
PHAR.US,60,20250430,200000,8.775,8.775,8.775,8.775,300,0
PHAR.US,60,20250501,160000,8.3945,8.9629,8.3945,8.9629,500,0
PHAR.US,60,20250501,170000,8.5521,8.6247,8.5521,8.6247,300,0
PHAR.US,60,20250501,180000,8.59,9,8.59,9,220,0
PHAR.US,60,20250501,190000,8.9,8.9,8.75,8.75,200,0
PHAR.US,60,20250501,220000,8.75,8.75,8.75,8.75,260,0
PHAR.US,60,20250502,160000,9.19,9.19,9.19,9.19,100,0
PHAR.US,60,20250502,170000,9.1199,9.1199,9.1199,9.1199,812,0
PHAR.US,60,20250502,180000,8.9681,8.981,8.9681,8.97,509,0
PHAR.US,60,20250502,190000,9.3837,9.3837,9.3837,9.3837,100,0
PHAR.US,60,20250502,220000,8.96,8.96,8.95,8.96,963,0
PHAR.US,60,20250505,160000,9.4,9.4,9.4,9.4,122,0
PHAR.US,60,20250505,180000,9.07,9.07,9.07,9.07,437,0
PHAR.US,60,20250505,190000,9.07,9.37,9.07,9.225,1014,0
PHAR.US,60,20250505,200000,9.38,9.38,9.38,9.38,108,0
PHAR.US,60,20250505,210000,9.3799,9.3799,9.3799,9.3799,210,0
PHAR.US,60,20250505,220000,9.3799,9.38,9.3799,9.38,213,0
PHAR.US,60,20250506,160000,8.93,8.93,8.93,8.93,110,0
PHAR.US,60,20250506,170000,8.8617,8.8617,8.8617,8.8617,400,0
PHAR.US,60,20250506,180000,8.99,9.02,8.99,9.02,600,0
PHAR.US,60,20250506,200000,9,9,9,9,1000,0
PHAR.US,60,20250506,210000,9.005,9.005,9.005,9.005,1000,0
PHAR.US,60,20250506,220000,9.045,9.045,9.045,9.045,200,0
PHAR.US,60,20250507,160000,8.63,8.63,8.6,8.6,227,0
PHAR.US,60,20250507,170000,8.7,8.7,8.7,8.7,100,0
PHAR.US,60,20250507,180000,8.61,9.1306,8.61,9.1306,234,0
PHAR.US,60,20250507,190000,9.2,9.2,9.2,9.2,162,0
PHAR.US,60,20250507,210000,9.1999,9.1999,9,9,306,0
PHAR.US,60,20250508,160000,10.15,10.28,10.15,10.22,1523,0
PHAR.US,60,20250508,170000,10.01,10.1,10,10,400,0
PHAR.US,60,20250508,180000,10.03,10.03,10.03,10.03,100,0
PHAR.US,60,20250508,190000,9.55,9.9401,9.55,9.56,570,0
PHAR.US,60,20250508,210000,9.9169,10.0099,9.9169,10.0099,900,0
PHAR.US,60,20250509,170000,10.112,10.225,10.112,10.225,201,0
PHAR.US,60,20250509,180000,10.2,10.2,9.9,9.91,1480,0
PHAR.US,60,20250509,210000,10.03,10.03,10.03,10.03,100,0
PHAR.US,60,20250512,160000,9.54,9.7334,9.54,9.7334,469,0
PHAR.US,60,20250513,170000,9.708,9.708,9.7,9.7,300,0
PHAR.US,60,20250513,180000,9.7,9.765,9.7,9.765,1999,0
PHAR.US,60,20250513,220000,9.9999,9.9999,9.9999,9.9999,600,0
PHAR.US,60,20250514,170000,9.54,9.54,9.54,9.54,175,0
PHAR.US,60,20250514,180000,9.31,9.31,9.28,9.31,12953,0
PHAR.US,60,20250514,190000,9.32,9.32,9.32,9.32,200,0
PHAR.US,60,20250514,220000,9.15,9.15,9.15,9.15,112,0
PHAR.US,60,20250515,180000,9.3323,9.3323,9.3323,9.3323,123,0
PHAR.US,60,20250515,190000,9.19,9.34,9.185,9.34,1625,0
PHAR.US,60,20250515,220000,9.1349,9.1349,9.1349,9.1349,100,0
PHAR.US,60,20250516,160000,9.32,9.32,9.32,9.32,500,0
PHAR.US,60,20250516,200000,8.6885,9.31,8.6885,9.31,2475,0
PHAR.US,60,20250520,170000,10.2799,10.29,10.21,10.29,2065,0
PHAR.US,60,20250520,190000,10.02,10.02,10.02,10.02,200,0
PHAR.US,60,20250521,170000,10.6999,10.7,10.6999,10.7,300,0
PHAR.US,60,20250521,190000,10.0801,10.1,10.0801,10.1,500,0
PHAR.US,60,20250522,220000,10.49,10.5,10.44,10.5,1674,0
PHAR.US,60,20250523,170000,10.5,10.5,10.5,10.5,100,0
PHAR.US,60,20250523,200000,10.38,10.38,10.38,10.38,200,0
PHAR.US,60,20250527,160000,10.83,10.8612,10.83,10.8612,528,0
PHAR.US,60,20250527,180000,10.86,10.86,10.86,10.86,315,0
PHAR.US,60,20250527,200000,10.645,10.645,10.645,10.645,120,0
PHAR.US,60,20250527,210000,10.87,10.89,10.87,10.89,500,0
PHAR.US,60,20250527,220000,10.8793,10.8793,10.8,10.8,350,0
PHAR.US,60,20250528,160000,10.38,10.38,10.38,10.38,211,0
PHAR.US,60,20250528,210000,10.0201,10.0201,10.0201,10.0201,453,0
PHAR.US,60,20250529,200000,10.6,10.6,10.6,10.6,100,0
PHAR.US,60,20250529,220000,10.6,10.6,10.6,10.6,478,0
PHAR.US,60,20250602,160000,11.55,11.6853,11.55,11.58,684,0
PHAR.US,60,20250602,170000,11.49,11.575,11.49,11.57,1275,0
PHAR.US,60,20250602,180000,11.65,11.7172,11.6499,11.7172,1510,0
PHAR.US,60,20250602,190000,11.6,11.6,11.235,11.235,550,0
PHAR.US,60,20250604,160000,12.61,12.61,12.3676,12.5,2633,0
PHAR.US,60,20250604,170000,12.5,12.5,12.37,12.37,325,0
PHAR.US,60,20250604,210000,12.1634,12.1634,12.1634,12.1634,100,0
PHAR.US,60,20250605,160000,11.84,11.84,11.7738,11.7738,1018,0
PHAR.US,60,20250605,170000,11.7283,11.7283,11.7283,11.7283,851,0
PHAR.US,60,20250605,200000,11.11,11.45,11.07,11.11,5999,0
PHAR.US,60,20250605,210000,10.725,11.04,10.4,11.04,920,0
PHAR.US,60,20250605,220000,11.2204,11.2204,11.21,11.21,300,0
PHAR.US,60,20250606,160000,11.965,11.965,11.965,11.965,100,0
PHAR.US,60,20250606,170000,11.8577,11.8577,11.8577,11.8577,160,0
PHAR.US,60,20250609,160000,11.8298,11.8298,11.8298,11.8298,343,0
PHAR.US,60,20250609,170000,11.79,11.79,11.79,11.79,104,0
PHAR.US,60,20250609,210000,11.94,11.94,11.9216,11.9216,225,0
PHAR.US,60,20250609,220000,11.85,11.9479,11.85,11.9479,570,0
PHAR.US,60,20250610,170000,11.76,11.7743,11.732,11.732,2564,0
PHAR.US,60,20250610,180000,11.766,11.766,11.766,11.766,397,0
PHAR.US,60,20250610,210000,11.78,11.78,11.52,11.52,2400,0
PHAR.US,60,20250611,220000,11.55,11.5649,11.55,11.5649,500,0
PHAR.US,60,20250613,160000,11.195,11.195,11.195,11.195,100,0
PHAR.US,60,20250613,180000,11.1041,11.1041,11.1041,11.1041,570,0
PHAR.US,60,20250613,190000,11.15,11.15,10.81,10.81,415,0
PHAR.US,60,20250613,200000,11.04,11.04,11.04,11.04,228,0
PHAR.US,60,20250613,210000,10.72,10.72,10.41,10.41,858,0
PHAR.US,60,20250613,220000,10.92,10.94,10.75,10.75,817,0
PHAR.US,60,20250616,160000,11.48,11.48,11.28,11.28,2212,0
PHAR.US,60,20250616,170000,11.4973,11.4973,11.4973,11.4973,475,0
PHAR.US,60,20250616,180000,11.3173,11.3173,11.3173,11.3173,200,0
PHAR.US,60,20250617,170000,11.05,11.14,11.05,11.14,880,0
PHAR.US,60,20250618,160000,10.95,10.95,10.7712,10.7712,1100,0
PHAR.US,60,20250618,170000,10.735,10.735,10.735,10.735,500,0
PHAR.US,60,20250618,220000,10.8453,10.8453,10.8453,10.8453,100,0
PHAR.US,60,20250620,160000,10.54,10.54,10.54,10.54,435,0
PHAR.US,60,20250620,170000,10.65,10.65,10.555,10.555,300,0
PHAR.US,60,20250620,180000,10.45,10.45,10.45,10.45,335,0
PHAR.US,60,20250623,160000,10.35,10.35,10.35,10.35,400,0
PHAR.US,60,20250623,170000,10.38,10.38,10.23,10.32,516,0
PHAR.US,60,20250624,160000,10.74,10.74,10.74,10.74,295,0
PHAR.US,60,20250624,180000,10.9583,10.9583,10.9583,10.9583,455,0
PHAR.US,60,20250624,210000,11.0116,11.2058,11.0116,11.2058,343,0
PHAR.US,60,20250625,160000,11,11,11,11,100,0
PHAR.US,60,20250625,170000,10.7941,10.7941,10.7941,10.7941,500,0
PHAR.US,60,20250626,160000,10.76,10.76,10.76,10.76,168,0
PHAR.US,60,20250626,200000,11.27,11.27,11.27,11.27,100,0
PHAR.US,60,20250626,210000,11.0271,11.165,10.41,10.82,2856,0
PHAR.US,60,20250627,160000,10.92,10.965,10.92,10.965,509,0
PHAR.US,60,20250627,200000,10.565,11.49,10.4925,11.2352,3851,0
PHAR.US,60,20250627,210000,11,11.0036,10.99,11.0036,450,0
PHAR.US,60,20250630,180000,10.62,10.62,10.62,10.62,100,0
PHAR.US,60,20250630,190000,11,11,11,11,692,0
PHAR.US,60,20250630,200000,11.1,11.1,10.46,10.69,30873,0
PHAR.US,60,20250701,210000,10.71,10.71,10.71,10.71,324,0
PHAR.US,60,20250702,170000,10.5164,10.5164,10.5164,10.5164,100,0
PHAR.US,60,20250702,220000,10.69,10.69,10.65,10.65,1968,0
PHAR.US,60,20250703,160000,10.41,10.58,10.41,10.58,200,0
PHAR.US,60,20250707,190000,9.8801,9.8801,9.8801,9.8801,343,0
PHAR.US,60,20250709,160000,10.38,10.5886,10.38,10.39,822,0
PHAR.US,60,20250709,220000,9.9897,10.01,9.9897,10.01,300,0
PHAR.US,60,20250710,200000,10.49,10.49,10.49,10.49,782,0
PHAR.US,60,20250710,210000,10.04,10.04,10,10,3200,0
PHAR.US,60,20250714,220000,10.3081,10.35,10.3081,10.35,206,0
PHAR.US,60,20250715,160000,10.27,10.27,10.27,10.27,102,0
PHAR.US,60,20250715,180000,10.42,10.42,10.42,10.42,115,0
PHAR.US,60,20250715,220000,10.105,10.105,10.105,10.105,100,0
PHAR.US,60,20250716,160000,9.99,9.99,9.99,9.99,100,0
PHAR.US,60,20250716,190000,10.2489,10.2489,10.2489,10.2489,175,0
PHAR.US,60,20250717,160000,10.25,10.25,10.2159,10.2159,1251,0
PHAR.US,60,20250717,170000,10.21,10.21,10.1879,10.21,550,0
PHAR.US,60,20250717,180000,10.22,10.54,10.22,10.54,1448,0
PHAR.US,60,20250717,190000,10.5399,10.5399,10.2441,10.2441,400,0
PHAR.US,60,20250717,200000,10.1593,10.4893,10.1593,10.415,2527,0
PHAR.US,60,20250717,210000,10.415,10.9184,10.29,10.9184,3781,0
PHAR.US,60,20250717,220000,10.29,10.9243,10.29,10.31,1404,0
PHAR.US,60,20250718,160000,10.27,10.34,10.27,10.34,1218,0
PHAR.US,60,20250718,180000,10.25,10.25,10.25,10.25,100,0
PHAR.US,60,20250718,210000,10.3392,10.3392,10.3392,10.3392,2000,0
PHAR.US,60,20250718,220000,10.253593,10.253593,10.253593,10.253593,181,0
PHAR.US,60,20250721,160000,10,10,9.81,9.81,4202,0
PHAR.US,60,20250721,170000,9.915,9.915,9.915,9.915,253,0
PHAR.US,60,20250721,180000,10.2943,10.2943,10.2943,10.2943,200,0
PHAR.US,60,20250721,200000,10.29,10.29,10.245,10.245,240,0
PHAR.US,60,20250721,220000,10.2251,10.2251,10.2251,10.2251,247,0
PHAR.US,60,20250722,160000,10.04,10.04,10.04,10.04,100,0
PHAR.US,60,20250722,170000,10.04,10.04,9.84,9.84,403,0
PHAR.US,60,20250722,180000,9.9,9.9,9.7996,9.7996,301,0
PHAR.US,60,20250723,160000,9.95,9.95,9.95,9.95,121,0
PHAR.US,60,20250723,180000,10.23,10.23,10.23,10.23,100,0
PHAR.US,60,20250723,190000,9.8497,9.8497,9.8497,9.8497,125,0
PHAR.US,60,20250723,220000,10.1,10.1,10.1,10.1,100,0
PHAR.US,60,20250724,160000,10.27,10.27,10.203064,10.203064,267,0
PHAR.US,60,20250724,170000,10.275,10.275,10.1915,10.1915,301,0
PHAR.US,60,20250725,160000,10.39,10.39,10.14,10.15,4429,0
PHAR.US,60,20250725,170000,10.19,10.19,10.19,10.19,360,0
PHAR.US,60,20250725,180000,10.1756,10.19,10.1756,10.19,244,0
PHAR.US,60,20250725,190000,10.3,10.3,10.17,10.17,411,0
PHAR.US,60,20250725,200000,10.2571,10.2571,10.2571,10.2571,495,0
PHAR.US,60,20250725,210000,10.3,10.3,10.3,10.3,250,0
PHAR.US,60,20250725,220000,10.4571,10.46,10.26,10.26,4606,0
PHAR.US,60,20250728,160000,10.32,10.32,10.29,10.29,963,0
PHAR.US,60,20250728,170000,10.2999,10.31,10.26,10.26,2086,0
PHAR.US,60,20250728,180000,10.1,10.1,10.1,10.1,360,0
PHAR.US,60,20250728,190000,10.1,10.1,10.1,10.1,300,0
PHAR.US,60,20250728,200000,10.067,10.067,10.067,10.067,200,0
PHAR.US,60,20250728,210000,10.025,10.025,10.025,10.025,150,0
PHAR.US,60,20250728,220000,10,10,10,10,200,0
PHAR.US,60,20250729,160000,9.82,9.82,9.82,9.82,148,0
PHAR.US,60,20250729,170000,9.8226,9.8226,9.8226,9.8226,200,0
PHAR.US,60,20250729,180000,9.82,9.8201,9.82,9.8201,500,0
PHAR.US,60,20250729,200000,9.8595,9.8595,9.8595,9.8595,160,0
PHAR.US,60,20250730,160000,9.9,9.9,9.82,9.82,306,0
PHAR.US,60,20250730,170000,9.9,9.9403,9.8303,9.8303,4812,0
PHAR.US,60,20250730,180000,9.82,9.83,9.8,9.83,1598,0
PHAR.US,60,20250730,190000,9.85,9.85,9.7947,9.7947,300,0
PHAR.US,60,20250730,200000,9.79,9.79,9.79,9.79,150,0
PHAR.US,60,20250730,210000,9.5354,9.6999,9.5354,9.6999,1137,0
PHAR.US,60,20250730,220000,9.7,10.09,9.7,10.09,340,0
PHAR.US,60,20250731,160000,11.16,11.25,11.0614,11.105,2930,0
PHAR.US,60,20250731,170000,11.0163,11.0716,11.0163,11.0716,250,0
PHAR.US,60,20250731,180000,11.06,11.06,10.7118,10.7118,777,0
PHAR.US,60,20250731,190000,10.7592,10.915,10.73,10.73,677,0
PHAR.US,60,20250731,200000,11.1099,11.11,10.8472,11.06,1316,0
PHAR.US,60,20250731,210000,10.915,10.915,10.915,10.915,170,0
PHAR.US,60,20250731,220000,10.73,10.73,10.73,10.73,149,0
PHAR.US,60,20250801,160000,10.71,10.71,10.5482,10.69,3280,0
PHAR.US,60,20250801,170000,10.62,11.0999,10.6,10.91,6385,0
PHAR.US,60,20250801,180000,10.9,11.11,10.9,11.11,528,0
PHAR.US,60,20250801,190000,11.11,11.29,11.11,11.2805,1340,0
PHAR.US,60,20250801,200000,11.1229,11.1229,10.93,10.93,744,0
PHAR.US,60,20250801,210000,10.92,10.92,10.92,10.92,199,0
PHAR.US,60,20250801,220000,11.2307,11.25,11.21,11.21,889,0
PHAR.US,60,20250804,160000,11.62,11.72,11.62,11.72,2393,0
PHAR.US,60,20250804,170000,11.72,11.99,11.66,11.81,9015,0
PHAR.US,60,20250804,180000,11.98,12.0502,11.3,12.0502,3375,0
PHAR.US,60,20250804,190000,12.0999,12.0999,11.617,11.85,802,0
