<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLNE.US,60,20241217,170000,7.601,8.2,7.6001,7.7,455.6,0
BLNE.US,60,20241217,190000,8.2,8.2,8,8,120,0
BLNE.US,60,20241217,200000,7.9,8.2,7.9,8.1,503,0
BLNE.US,60,20241217,210000,8.2,8.2,8.1,8.1,370.4,0
BLNE.US,60,20241217,220000,8.19,8.2,8.001,8.001,911.6,0
BLNE.US,60,20241218,160000,8,8.3,8,8.3,2116.8,0
BLNE.US,60,20241218,170000,8.29,8.3,7.729,7.9545,783.9,0
BLNE.US,60,20241218,180000,8.3,8.3,7.665,7.845,590,0
BLNE.US,60,20241218,190000,7.70101,7.95,7.70101,7.95,80,0
BLNE.US,60,20241218,200000,7.84,7.888,7.84,7.888,297.5,0
BLNE.US,60,20241218,210000,7.888,7.95,7.88751,7.88751,41.9,0
BLNE.US,60,20241218,220000,7.88,7.934,7.501,7.703,1932,0
BLNE.US,60,20241219,160000,7.393,7.393,6.803,6.845,195.10000000000002,0
BLNE.US,60,20241219,170000,7.147,7.147,7.01,7.01,60.5,0
BLNE.US,60,20241219,180000,7.36,7.36,7.36,7.36,44.800000000000004,0
BLNE.US,60,20241219,200000,6.805,7.59999,6.805,7.59999,484.9,0
BLNE.US,60,20241219,210000,7.101,7.101,7.101,7.101,10.9,0
BLNE.US,60,20241219,220000,7.21,7.60051,7.201,7.201,804.3000000000001,0
BLNE.US,60,20241220,160000,7.5,7.5,7.5,7.5,19.400000000000002,0
BLNE.US,60,20241220,170000,7.2,7.2,7.2,7.2,20,0
BLNE.US,60,20241220,180000,7.2,7.2,7.2,7.2,10,0
BLNE.US,60,20241220,190000,7.46367,7.46367,7.312,7.4,335.6,0
BLNE.US,60,20241220,200000,7.2,7.2,7.2,7.2,10,0
BLNE.US,60,20241220,210000,7.35001,7.35001,7.201,7.28358,977.8000000000001,0
BLNE.US,60,20241220,220000,7.2,7.3505,7.1,7.2275,695.9,0
BLNE.US,60,20241223,160000,7.246,7.3,7.1,7.1,885.1,0
BLNE.US,60,20241223,170000,7.1,7.1,7.1,7.1,50,0
BLNE.US,60,20241223,190000,6.91693,6.91693,6.91693,6.91693,20,0
BLNE.US,60,20241223,200000,6.901,7,6.901,7,68.2,0
BLNE.US,60,20241223,210000,7.046,7.046,7.046,7.046,80,0
BLNE.US,60,20241223,220000,7.178,7.275,7.015,7.015,54.300000000000004,0
BLNE.US,60,20241224,160000,7.5,7.5,7.465,7.5,193.60000000000002,0
BLNE.US,60,20241224,170000,7.4,7.4,7.022,7.022,43.8,0
BLNE.US,60,20241224,180000,7.232,7.232,7.232,7.232,100,0
BLNE.US,60,20241224,190000,7.4,8.28,7.34999,8.098,18559.7,0
BLNE.US,60,20241224,200000,8,8,8,8,226.20000000000002,0
BLNE.US,60,20241226,160000,7.9,8,7.601,8,3059.3,0
BLNE.US,60,20241226,170000,7.815,8.15711,7.815,7.85,725.2,0
BLNE.US,60,20241226,180000,7.871,7.871,7.871,7.871,100,0
BLNE.US,60,20241226,190000,7.9,8.199,7.87,8.199,1074.2,0
BLNE.US,60,20241226,200000,8.17,8.17,7.883,7.883,458.5,0
BLNE.US,60,20241226,210000,7.988,7.988,7.988,7.988,20,0
BLNE.US,60,20241226,220000,7.988,8.062,7.88101,8.015,684.1,0
BLNE.US,60,20241227,160000,8.17,8.84237,8,8.6071,12678.400000000001,0
BLNE.US,60,20241227,170000,8.719,8.8,8.5,8.50499,4690,0
BLNE.US,60,20241227,180000,8.50499,8.673,8.42801,8.557,1456.6,0
BLNE.US,60,20241227,190000,8.556,8.781,8.556,8.656,758.5,0
BLNE.US,60,20241227,200000,8.789,8.789,8.333,8.333,2219.7,0
BLNE.US,60,20241227,210000,8.32,8.5,8.2,8.35,7295,0
BLNE.US,60,20241227,220000,8.499,8.5,8.4,8.4,751.8,0
BLNE.US,60,20241230,160000,8.1,8.249,7.65,7.95,2751.7000000000003,0
BLNE.US,60,20241230,170000,7.8,7.98,7.65,7.87914,3725.4,0
BLNE.US,60,20241230,180000,7.7,7.841,7.65,7.65,1039.1,0
BLNE.US,60,20241230,190000,7.651,7.651,7.55,7.651,694.1,0
BLNE.US,60,20241230,200000,7.797,8.25,7.702,8.177,2177.9,0
BLNE.US,60,20241230,210000,8.101,8.2,7.701,7.701,2867.2,0
BLNE.US,60,20241230,220000,7.95,8.188,7.56,7.56,2991.5,0
BLNE.US,60,20241231,160000,7.83,8.7,7.69999,8.6,31687.800000000003,0
BLNE.US,60,20241231,170000,8.6,9.6,8.007,8.984,49332.8,0
BLNE.US,60,20241231,180000,8.972,8.972,8.43401,8.5,3687.4,0
BLNE.US,60,20241231,190000,8.625,8.826,8.6,8.601,1334.2,0
BLNE.US,60,20241231,200000,8.72,9.001,8.6,8.8,2578.5,0
BLNE.US,60,20241231,210000,8.9,9.156,8.733,8.919,2691.8,0
BLNE.US,60,20241231,220000,8.95999,9.629,8.921,9.629,11392.5,0
BLNE.US,60,20250102,160000,9.8,9.9,9.1,9.389,8446.1,0
BLNE.US,60,20250102,170000,9.215,9.469,8.732,8.98525,5628.8,0
BLNE.US,60,20250102,180000,8.925,9.1,8.755,8.813,1062.5,0
BLNE.US,60,20250102,190000,8.813,9.1,8.555,8.555,3275.3,0
BLNE.US,60,20250102,200000,8.556,8.702,8.5,8.702,185.5,0
BLNE.US,60,20250102,210000,8.567,8.75,8.52,8.527,2123,0
BLNE.US,60,20250102,220000,8.527,8.75,8.526,8.533,1808.1,0
BLNE.US,60,20250103,160000,8.6,8.6,8.475,8.499,662.2,0
BLNE.US,60,20250103,170000,8.45,8.5,8.125,8.3125,1333,0
BLNE.US,60,20250103,180000,8.142,8.74691,8.129,8.651,1043.6,0
BLNE.US,60,20250103,190000,8.402,8.57967,8.402,8.57967,120,0
BLNE.US,60,20250103,200000,8.696,8.696,8.40201,8.549,1698.5,0
BLNE.US,60,20250103,210000,8.601,8.62,8.402,8.62,609.3,0
BLNE.US,60,20250103,220000,8.51,8.6,8.402,8.6,1479.3,0
BLNE.US,60,20250106,160000,8.601,9.048,8.6,8.613,681.1,0
BLNE.US,60,20250106,170000,8.614,8.656,8.3541,8.477,1479.1,0
BLNE.US,60,20250106,180000,8.477,9,8.356,9,2570.8,0
BLNE.US,60,20250106,190000,8.72,8.973,8.65,8.654,1823.3,0
BLNE.US,60,20250106,200000,8.6,8.715,8.6,8.715,31.6,0
BLNE.US,60,20250106,210000,8.655,8.68949,8.6,8.6,410,0
BLNE.US,60,20250106,220000,8.6,8.66051,8.32,8.32,2366.7,0
BLNE.US,60,20250107,160000,8.328,8.99192,8.328,8.41,2922.7000000000003,0
BLNE.US,60,20250107,170000,8.998,8.998,7,8,2605.3,0
BLNE.US,60,20250107,180000,8.034,8.703,8.03,8.703,230,0
BLNE.US,60,20250107,200000,8.28425,8.285,8.1,8.125,640.4000000000001,0
BLNE.US,60,20250107,210000,8.3,8.479,8.1,8.2,200.7,0
BLNE.US,60,20250107,220000,8.2,8.26,8.092,8.26,776.3,0
BLNE.US,60,20250108,160000,8.2,8.2,7.32,7.98,1707,0
BLNE.US,60,20250108,170000,7.96,7.96,7.6,7.74,1254.6,0
BLNE.US,60,20250108,180000,7.716,8.28,7.716,8.28,3477.1,0
BLNE.US,60,20250108,190000,8.14,8.501,8.001,8.49,2307.9,0
BLNE.US,60,20250108,200000,8.39,8.499,8.39,8.499,572.2,0
BLNE.US,60,20250108,210000,8.34,8.49,8.28001,8.385,431.40000000000003,0
BLNE.US,60,20250108,220000,8.385,8.5,8.2346,8.5,1156.2,0
BLNE.US,60,20250110,160000,8.49,8.49,8.13646,8.3,766.9000000000001,0
BLNE.US,60,20250110,170000,8.27377,8.3,8.1,8.3,521.8,0
BLNE.US,60,20250110,180000,8.10001,8.3,8.10001,8.17395,239.5,0
BLNE.US,60,20250110,190000,8.199,8.3,8.199,8.3,489.8,0
BLNE.US,60,20250110,200000,8.2,8.298,8.2,8.2,190.60000000000002,0
BLNE.US,60,20250110,210000,8.2,8.3,8.1,8.3,244.6,0
BLNE.US,60,20250110,220000,8.2,8.299,8.2,8.299,132.6,0
BLNE.US,60,20250113,160000,8.4,8.4,7.705,8.3,1018.7,0
BLNE.US,60,20250113,170000,8.25,8.25,7.804,8.2,882.9,0
BLNE.US,60,20250113,180000,8.1,8.5,8,8.25,769.8,0
BLNE.US,60,20250113,190000,8.25,8.5,8.045,8.3,491.1,0
BLNE.US,60,20250113,200000,8.3,8.45,8.3,8.449,375.2,0
BLNE.US,60,20250113,210000,8.449,8.449,8.004,8.01,993.8,0
BLNE.US,60,20250113,220000,8.02,8.449,8.02,8.031,1286.8,0
BLNE.US,60,20250114,160000,8.432,8.5,8.3,8.5,288.7,0
BLNE.US,60,20250114,170000,8.4,8.4,8.01,8.099,333.2,0
BLNE.US,60,20250114,180000,8.04,8.099,7.804,8.098,361.7,0
BLNE.US,60,20250114,190000,8.099,8.5,8.053,8.38,7948.1,0
BLNE.US,60,20250114,200000,8.329,8.38,8.001,8.001,2418.5,0
BLNE.US,60,20250114,210000,8.1305,8.2,8.001,8.01,845,0
BLNE.US,60,20250114,220000,8.131,8.131,8,8,700,0
BLNE.US,60,20250115,160000,8.16,8.16,8.16,8.16,34,0
BLNE.US,60,20250115,170000,8.428,8.49,8.101,8.386,731.6,0
BLNE.US,60,20250115,180000,8.101,8.19899,7.8,7.999,2491.3,0
BLNE.US,60,20250115,200000,7.87149,7.914,7.7,7.883,1615.1,0
BLNE.US,60,20250115,210000,7.9,7.9,7.9,7.9,100,0
BLNE.US,60,20250115,220000,7.8,7.8,7.753,7.753,30,0
BLNE.US,60,20250116,160000,7.8,7.8,7.41,7.498,880.6,0
BLNE.US,60,20250116,170000,7.45,7.7,6.999,7.053,9664.6,0
BLNE.US,60,20250116,180000,7.09999,7.1,7,7.1,1312,0
BLNE.US,60,20250116,190000,7.074,7.074,7,7.05,358.3,0
BLNE.US,60,20250116,200000,7.099,7.225,7.05,7.05,865.9,0
BLNE.US,60,20250116,210000,7.145,7.16,7.145,7.16,255.5,0
BLNE.US,60,20250116,220000,7.4,8.2,7.28,7.7395,4031.4,0
BLNE.US,60,20250117,160000,7.74,7.74,7.321,7.348,405.8,0
BLNE.US,60,20250117,170000,7.601,7.69999,7.43566,7.43566,328.7,0
BLNE.US,60,20250117,180000,7.50449,7.698,7.311,7.545,645.2,0
BLNE.US,60,20250117,190000,7.401,7.607,7.401,7.607,101.2,0
BLNE.US,60,20250117,200000,7.506,7.506,7.4,7.4,580,0
BLNE.US,60,20250117,210000,7.33001,7.644,7.33001,7.644,528.3000000000001,0
BLNE.US,60,20250117,220000,7.358,7.46433,7.34,7.34,149.70000000000002,0
BLNE.US,60,20250121,160000,7.3,7.799,7.3,7.799,576.7,0
BLNE.US,60,20250121,170000,7.55549,7.737,7.555,7.555,662.5,0
BLNE.US,60,20250121,180000,7.5,7.699,7.33,7.331,946.3,0
BLNE.US,60,20250121,190000,7.5,7.799,7.40506,7.799,1870.9,0
BLNE.US,60,20250121,200000,7.709,7.709,7.5,7.623,176.5,0
BLNE.US,60,20250121,210000,7.501,7.7,7.376,7.5,732.9,0
BLNE.US,60,20250121,220000,7.644,7.8,7.5,7.8,131.9,0
BLNE.US,60,20250122,160000,7.6,7.755,7.6,7.755,22.900000000000002,0
BLNE.US,60,20250122,170000,7.648,7.804,7.648,7.804,20.200000000000003,0
BLNE.US,60,20250122,180000,7.648,7.755,7.514,7.755,71,0
BLNE.US,60,20250122,190000,7.581,7.581,7.581,7.581,15,0
BLNE.US,60,20250122,200000,7.51,7.51,7.51,7.51,13.3,0
BLNE.US,60,20250122,210000,7.55,7.6,7.52,7.52,850,0
BLNE.US,60,20250122,220000,7.6,7.6,7.5,7.6,891.9,0
BLNE.US,60,20250123,160000,7.7,8.293,7.501,8.18,12786.7,0
BLNE.US,60,20250123,170000,8.157,8.299,8.002,8.2745,8200.6,0
BLNE.US,60,20250123,180000,8.299,9.2,8.299,9,23156.1,0
BLNE.US,60,20250123,190000,8.706,9,8.65,8.925,1734.2,0
BLNE.US,60,20250123,200000,8.92499,9,8.75,8.75,2475.6,0
BLNE.US,60,20250123,210000,8.843,8.985,8.74901,8.956,972.5,0
BLNE.US,60,20250123,220000,8.98499,8.98499,8.5,8.79,4939,0
BLNE.US,60,20250124,160000,9,9,8.5,8.703,2256.7000000000003,0
BLNE.US,60,20250124,170000,8.9,8.9,8.257,8.7,2615.4,0
BLNE.US,60,20250124,180000,8.7,9,8.501,8.501,687.1,0
BLNE.US,60,20250124,190000,8.898,9,8.456,9,790.5,0
BLNE.US,60,20250124,200000,9,9,8.7,8.799,1646.6,0
BLNE.US,60,20250124,210000,8.899,9,8.799,8.95,1395.2,0
BLNE.US,60,20250124,220000,8.799,8.8999,8.563,8.867,2439,0
BLNE.US,60,20250127,160000,10.5,10.5,8.29,8.401,16283.300000000001,0
BLNE.US,60,20250127,170000,8.4,9.207,8.4,8.6,14032.6,0
BLNE.US,60,20250127,180000,8.5,9.068,8.37,8.9,6813.4,0
BLNE.US,60,20250127,190000,8.716,9,7.8,8.4,6986.1,0
BLNE.US,60,20250127,200000,8.4,8.78,7.8,8.78,7892.3,0
BLNE.US,60,20250127,210000,8.59,8.6955,8.4,8.402,1073,0
BLNE.US,60,20250127,220000,8.695,9.587,8.4,9.5,8431.2,0
BLNE.US,60,20250128,160000,8.7,8.9,8.2,8.202,1925.1000000000001,0
BLNE.US,60,20250128,170000,8.202,8.59501,8.2,8.39,1911.3,0
BLNE.US,60,20250128,180000,8.2,8.595,7.8,8.4,2961.6,0
BLNE.US,60,20250128,190000,8.24,8.28,7.872,7.872,734.4,0
BLNE.US,60,20250128,200000,7.901,7.97,7.801,7.801,596.9,0
BLNE.US,60,20250128,210000,7.847,8.585,7.802,7.905,1936.1,0
BLNE.US,60,20250128,220000,8.56,8.56,8,8.3,1035.1,0
BLNE.US,60,20250129,160000,7.9,8.2,6.26,6.921,3546.5,0
BLNE.US,60,20250129,170000,7.1,7.59,6.85,7.4,1958.4,0
BLNE.US,60,20250129,180000,7.2,7.45,7.04,7.45,3205.1,0
BLNE.US,60,20250129,190000,7.1,7.44,7.1,7.429,860.2,0
BLNE.US,60,20250129,200000,7.101,7.42,7.101,7.15,52.2,0
BLNE.US,60,20250129,210000,7.15,7.44,7.15,7.44,206.1,0
BLNE.US,60,20250129,220000,7.44,7.72,7.436,7.441,691.8,0
BLNE.US,60,20250130,160000,8.051,8.12,7.5,7.51,838.8000000000001,0
BLNE.US,60,20250130,170000,7.6,7.6,7.6,7.6,91.4,0
BLNE.US,60,20250130,180000,7.6,7.889,7.529,7.537,1112.1,0
BLNE.US,60,20250130,190000,7.979,7.979,7.5,7.559,865,0
BLNE.US,60,20250130,200000,7.559,7.559,7.5,7.50001,57.5,0
BLNE.US,60,20250130,210000,7.75501,7.89,7.517,7.89,30,0
BLNE.US,60,20250130,220000,7.832,8,7.538,7.538,550.7,0
BLNE.US,60,20250131,160000,7.4,7.6,7.2,7.6,725.3000000000001,0
BLNE.US,60,20250131,170000,7.36,7.899,6.931,6.931,3698.4,0
BLNE.US,60,20250131,180000,6.986,7.1,6.802,6.999,3041.8,0
BLNE.US,60,20250131,190000,7.1,7.26,7.1,7.26,107.3,0
BLNE.US,60,20250131,200000,7.24,7.24,7.24,7.24,23.1,0
BLNE.US,60,20250131,220000,6.927,7.12,6.927,7.01,83.3,0
BLNE.US,60,20250203,160000,6.8,6.984,6.8,6.85,1739.2,0
BLNE.US,60,20250203,170000,6.8,6.9,6.7,6.7,112.8,0
BLNE.US,60,20250203,180000,6.799,7.08,6.7,6.707,224.1,0
BLNE.US,60,20250203,190000,6.893,6.893,6.704,6.89,411.9,0
BLNE.US,60,20250203,200000,6.705,6.705,6.601,6.631,565.6,0
BLNE.US,60,20250203,210000,6.651,7.08,6.65068,7.079,781.9,0
BLNE.US,60,20250203,220000,6.8655,6.8655,6.657,6.737,137.5,0
BLNE.US,60,20250204,160000,7.04,7.04,6.343,6.343,1046.1000000000001,0
BLNE.US,60,20250204,170000,6.10101,6.501,6.10101,6.46,4427,0
BLNE.US,60,20250204,180000,6.24,6.29,5.8,5.999,5937.5,0
BLNE.US,60,20250204,190000,5.95,6.199,5.9,6.04901,2069,0
BLNE.US,60,20250204,200000,5.899,6.2,5.899,6.2,3204.9,0
BLNE.US,60,20250204,210000,6.65,6.65,6.64,6.649,230.3,0
BLNE.US,60,20250204,220000,6.649,6.9,6.648,6.9,2218.8,0
BLNE.US,60,20250205,160000,6.728,6.801,6.728,6.8,253.70000000000002,0
BLNE.US,60,20250205,170000,6.905,7.6,6.697,6.9,3108.6,0
BLNE.US,60,20250205,180000,7.015,7.1,6.95001,7.1,162,0
BLNE.US,60,20250205,190000,7.23049,7.23049,6.95,6.95,502.3,0
BLNE.US,60,20250205,200000,7.1,7.1,6.9,7.09,1544.9,0
BLNE.US,60,20250205,210000,7.2,7.258,7.2,7.258,450,0
BLNE.US,60,20250205,220000,7.257,7.258,7.15,7.15,332.7,0
BLNE.US,60,20250206,160000,7.01,7.46,7,7,113.80000000000001,0
BLNE.US,60,20250206,170000,7.2,7.52,6.964,7.5,3563.4,0
BLNE.US,60,20250206,180000,7.381,7.5,7.381,7.49,489.1,0
BLNE.US,60,20250206,190000,7.37601,7.99999,7.02,7.02,1103.1,0
BLNE.US,60,20250206,200000,7.121,7.76099,7.021,7.59369,917.7,0
BLNE.US,60,20250206,210000,7.36051,7.361,7.36051,7.361,182,0
BLNE.US,60,20250206,220000,7.361,7.361,7.361,7.361,52.1,0
BLNE.US,60,20250207,160000,7.302,7.4,7.2,7.4,138.9,0
BLNE.US,60,20250207,170000,7.2,7.5,7.2,7.21,3245.7,0
BLNE.US,60,20250207,180000,7.766,7.766,7.766,7.766,20,0
BLNE.US,60,20250207,190000,7.5,7.5,7.5,7.5,946.9000000000001,0
BLNE.US,60,20250207,200000,7.301,7.6,7.301,7.6,178.10000000000002,0
BLNE.US,60,20250207,210000,7.599,7.599,7.58,7.58,330,0
BLNE.US,60,20250207,220000,7.24792,7.24792,7.21,7.21,38.6,0
BLNE.US,60,20250210,160000,7.35,7.35,7.2,7.2,2623,0
BLNE.US,60,20250210,170000,7.03,7.11955,6.4,7.11955,6746.1,0
BLNE.US,60,20250210,180000,6.8,6.8,6.601,6.601,56.3,0
BLNE.US,60,20250210,190000,7.211,7.29999,7.2,7.2,227,0
BLNE.US,60,20250210,200000,7.199,7.199,7.199,7.199,160,0
BLNE.US,60,20250210,210000,7.1999,7.1999,6.6,6.67321,519.2,0
BLNE.US,60,20250210,220000,6.9,6.9,6.726,6.726,208.7,0
BLNE.US,60,20250211,160000,6.5,6.726,6.5,6.7,840.8000000000001,0
BLNE.US,60,20250211,170000,6.7,6.8,6.601,6.8,176.5,0
BLNE.US,60,20250211,180000,6.6,6.8,6.6,6.6,1699.7,0
BLNE.US,60,20250211,190000,6.85,6.85,6.85,6.85,30,0
BLNE.US,60,20250211,210000,7.09,7.09,7.09,7.09,10,0
BLNE.US,60,20250211,220000,6.9,7.2,6.9,7.2,460.6,0
BLNE.US,60,20250212,160000,6.93,7.39999,6.41,7.39999,181.10000000000002,0
BLNE.US,60,20250212,170000,6.621,7.01,6.6,6.7,5031.6,0
BLNE.US,60,20250212,200000,6.95,6.951,6.91,6.91,30,0
BLNE.US,60,20250212,220000,7.35999,7.35999,7.02,7.02,75.4,0
BLNE.US,60,20250213,160000,7,7,6.51,6.6,564.9,0
BLNE.US,60,20250213,170000,6.501,6.501,6.501,6.501,10,0
BLNE.US,60,20250213,180000,6.98,6.98,6.627,6.627,75,0
BLNE.US,60,20250213,190000,6.7,6.858,6.5,6.858,692,0
BLNE.US,60,20250213,200000,6.5,6.652,6.5,6.652,343.3,0
BLNE.US,60,20250213,210000,6.5,6.905,6.5,6.905,115,0
BLNE.US,60,20250213,220000,6.5,6.89,6.5,6.89,160.8,0
BLNE.US,60,20250214,160000,6.313,6.63,6.2,6.63,1922.7,0
BLNE.US,60,20250214,170000,6.686,6.686,6.64,6.64,750,0
BLNE.US,60,20250214,180000,6.63,6.63,6.4,6.41,489.6,0
BLNE.US,60,20250214,190000,6.4055,6.4055,6.4,6.4,402.1,0
BLNE.US,60,20250214,210000,6.553,6.7,6.553,6.7,251.3,0
BLNE.US,60,20250214,220000,6.78,6.78,6.46,6.46,104.9,0
BLNE.US,60,20250218,160000,6.77,6.86,6.2,6.27,1062.5,0
BLNE.US,60,20250218,170000,6.53499,6.779,6.3,6.779,84.6,0
BLNE.US,60,20250218,180000,6.77,6.779,6.52499,6.779,429.1,0
BLNE.US,60,20250218,190000,6.73,6.779,6.3,6.779,50,0
BLNE.US,60,20250218,200000,6.3,6.75,6.27,6.75,527.9,0
BLNE.US,60,20250218,210000,6.2701,6.78,6.2701,6.778,1059.8,0
BLNE.US,60,20250218,220000,6.78,6.78,6.584,6.584,364.3,0
BLNE.US,60,20250219,160000,7.216,7.342,6.22,6.511,52761,0
BLNE.US,60,20250219,170000,6.52,6.918,5.652,6.849,47626.5,0
BLNE.US,60,20250219,180000,6.8125,7.55,6.7,7.5015,30575.8,0
BLNE.US,60,20250219,190000,7.502,7.55,7.301,7.37,17943.3,0
BLNE.US,60,20250219,200000,7.313,7.49,7.056,7.144,18187.2,0
BLNE.US,60,20250219,210000,7.2475,7.789,7.1,7.342,24765.1,0
BLNE.US,60,20250219,220000,7.419,7.847,7,7.299,34991.8,0
BLNE.US,60,20250220,160000,6.41,6.848,6.162,6.78,5271.200000000001,0
BLNE.US,60,20250220,170000,6.8,7.48,6.6,7.319,7021.5,0
BLNE.US,60,20250220,180000,7.32,7.338,6.7,6.84871,482.3,0
BLNE.US,60,20250220,190000,6.873,7.41,6.868,7.174,2224.5,0
BLNE.US,60,20250220,200000,7.174,7.41,7,7.195,560,0
BLNE.US,60,20250220,210000,7.2,7.205,7,7.001,222.4,0
BLNE.US,60,20250220,220000,7.01,7.37,7,7.196,5223.9,0
BLNE.US,60,20250221,160000,6.97,7.1,6.7,6.701,982.8000000000001,0
BLNE.US,60,20250221,170000,6.736,7.009,6.7,6.8,1422.6,0
BLNE.US,60,20250221,180000,6.81,7,6.7,6.7,392.8,0
BLNE.US,60,20250221,190000,6.7,6.7,6.7,6.7,1945.3,0
BLNE.US,60,20250221,200000,6.975,6.975,6.7,6.9,296.7,0
BLNE.US,60,20250221,210000,6.74824,6.999,6.7,6.999,351.7,0
BLNE.US,60,20250221,220000,6.85,6.9,6.7,6.9,869.2,0
BLNE.US,60,20250224,160000,7.4,7.824,7.06058,7.824,3614.8,0
BLNE.US,60,20250224,170000,7.749,8.397,7.037,7.694,6344.3,0
BLNE.US,60,20250224,180000,7.75,8.4,7.50001,7.8192,6411.4,0
BLNE.US,60,20250224,190000,8.049,8.199,7.5,8.199,4536.9,0
BLNE.US,60,20250224,200000,8.198,8.199,7.353,7.353,3111.3,0
BLNE.US,60,20250224,210000,7.396,8.1,7.396,7.575,1057.8,0
BLNE.US,60,20250224,220000,7.401,8.199,7.4,8.199,4323.3,0
BLNE.US,60,20250225,160000,7.402,7.6885,7.4,7.6885,266.40000000000003,0
BLNE.US,60,20250225,170000,7.65,7.688,7.084,7.5,709.3,0
BLNE.US,60,20250225,180000,7.588,7.876,7.588,7.876,158.4,0
BLNE.US,60,20250225,190000,7.304,7.875,7.3,7.55,965,0
BLNE.US,60,20250225,200000,7.304,7.304,7.304,7.304,25.3,0
BLNE.US,60,20250225,210000,7.624,7.876,7.504,7.876,498.2,0
BLNE.US,60,20250225,220000,7.876,7.876,7.437,7.437,1684.8,0
BLNE.US,60,20250226,160000,7.5555,7.5555,7.5555,7.5555,40,0
BLNE.US,60,20250226,170000,7.5,7.556,7.305,7.305,692.2,0
BLNE.US,60,20250226,180000,7.306,7.35,7.305,7.35,100.5,0
BLNE.US,60,20250226,190000,7.504,7.7,7.32501,7.7,845.5,0
BLNE.US,60,20250226,200000,7.798,7.798,7.381,7.478,220,0
BLNE.US,60,20250226,210000,7.799,7.799,7.656,7.656,280,0
BLNE.US,60,20250226,220000,7.59999,7.7,7.5,7.7,580.9,0
BLNE.US,60,20250227,160000,8,8.299,7.506,7.634,553.7,0
BLNE.US,60,20250227,170000,7.506,7.634,7.5,7.634,295.6,0
BLNE.US,60,20250227,190000,7.501,7.501,7.501,7.501,200,0
BLNE.US,60,20250227,200000,7.768,7.9,7.66,7.66,614.3000000000001,0
BLNE.US,60,20250227,210000,7.7,7.79,7.502,7.74,1533.6,0
BLNE.US,60,20250227,220000,7.5289,8,7.33,8,692.4,0
BLNE.US,60,20250228,160000,7.88,7.88,7.305,7.552,618.7,0
BLNE.US,60,20250228,170000,7.552,7.665,7.353,7.5,418.6,0
BLNE.US,60,20250228,180000,7.5,7.8,7.4,7.67,373.9,0
BLNE.US,60,20250228,190000,7.65,7.8,7.48,7.725,607.8,0
BLNE.US,60,20250228,200000,7.48,7.8,7.48,7.8,32.3,0
BLNE.US,60,20250228,210000,7.58,7.919,7.58,7.919,100,0
BLNE.US,60,20250228,220000,7.711,7.711,7.48,7.48,354.2,0
BLNE.US,60,20250303,160000,7.5,7.6,7.4,7.537,841.1,0
BLNE.US,60,20250303,170000,7.539,7.539,7.25,7.50999,265.4,0
BLNE.US,60,20250303,180000,7.4,7.4,7.301,7.301,137.20000000000002,0
BLNE.US,60,20250303,190000,7.5365,7.672,7.301,7.672,179.9,0
BLNE.US,60,20250303,200000,7.31,7.379,7.3,7.379,155.3,0
BLNE.US,60,20250303,210000,7.25,7.4,7.25,7.4,153.5,0
BLNE.US,60,20250303,220000,7.25,7.4,6.85,7.237,2834.2,0
BLNE.US,60,20250304,160000,7.05,7.05,7.05,7.05,22.400000000000002,0
BLNE.US,60,20250304,170000,6.501,6.501,6.501,6.501,410,0
BLNE.US,60,20250304,180000,7.04636,7.05,6.826,7.05,316.9,0
BLNE.US,60,20250304,190000,7.174,7.174,6.82601,6.82601,240.8,0
BLNE.US,60,20250304,200000,7.1,7.1,7.1,7.1,10,0
BLNE.US,60,20250304,210000,7.1,7.1,7.1,7.1,500,0
BLNE.US,60,20250304,220000,7.1,7.29,7.01,7.227,653.3,0
BLNE.US,60,20250305,160000,7.25,7.375,7.25,7.375,222,0
BLNE.US,60,20250305,170000,7.5,7.6,7.375,7.6,330.6,0
BLNE.US,60,20250305,180000,7.59,7.599,7.4245,7.55,103.7,0
BLNE.US,60,20250305,190000,7.59,7.598,7.59,7.598,660,0
BLNE.US,60,20250305,200000,7.49949,7.599,7.25,7.351,121,0
BLNE.US,60,20250305,210000,7.493,7.849,7.492,7.678,1984.3,0
BLNE.US,60,20250305,220000,7.6,7.838,7.233,7.4,343.3,0
BLNE.US,60,20250306,160000,7.1,7.1,7,7,80,0
BLNE.US,60,20250306,170000,7.25,7.592,7.25,7.592,24.1,0
BLNE.US,60,20250306,180000,7.25,7.612,7.117,7.117,98.9,0
BLNE.US,60,20250306,200000,7.525,7.525,7.525,7.525,11.5,0
BLNE.US,60,20250306,210000,7.61,7.61,7.61,7.61,46.300000000000004,0
BLNE.US,60,20250306,220000,7.749,7.84799,7.32,7.846,356.2,0
BLNE.US,60,20250307,160000,7.48,7.48,7.48,7.48,85.2,0
BLNE.US,60,20250307,170000,7.94712,7.94712,7.94712,7.94712,14,0
BLNE.US,60,20250307,180000,7.55,7.6,7.5,7.55,327.2,0
BLNE.US,60,20250307,190000,7.79899,7.79899,7.79899,7.79899,30,0
BLNE.US,60,20250307,200000,7.7979,7.7979,7.599,7.599,382.5,0
BLNE.US,60,20250307,210000,7.599,7.599,7.599,7.599,175.60000000000002,0
BLNE.US,60,20250307,220000,7.402,7.5,7.373,7.5,691.5,0
