<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIBO.US,60,20251016,200000,2.565,2.565,2.56,2.56,600,0
GIBO.US,60,20251016,210000,2.55,2.56,2.51,2.52,10014,0
GIBO.US,60,20251016,220000,2.51,2.55,2.51,2.52,3137,0
GIBO.US,60,20251017,160000,2.5,2.565,2.47,2.4775,6332,0
GIBO.US,60,20251017,170000,2.52,2.6,2.47,2.481,3608,0
GIBO.US,60,20251017,180000,2.53,2.55,2.48,2.5,3839,0
GIBO.US,60,20251017,190000,2.5,2.52,2.48,2.485,5454,0
GIBO.US,60,20251017,200000,2.55,2.55,2.52,2.55,1283,0
GIBO.US,60,20251017,210000,2.53,2.57,2.52,2.52,803,0
GIBO.US,60,20251017,220000,2.5494,2.56,2.495,2.53,5312,0
GIBO.US,60,20251020,160000,2.52,2.53,2.51,2.53,2119,0
GIBO.US,60,20251020,170000,2.53,2.53,2.5,2.5,7766,0
GIBO.US,60,20251020,180000,2.55,2.6,2.55,2.56,4887,0
GIBO.US,60,20251020,190000,2.5858,2.65,2.56,2.65,11335,0
GIBO.US,60,20251020,200000,2.6499,2.76,2.6,2.65,26370,0
GIBO.US,60,20251020,210000,2.65,2.68,2.62,2.68,1659,0
GIBO.US,60,20251020,220000,2.665,2.71,2.66,2.67,2431,0
GIBO.US,60,20251021,160000,2.59,2.652,2.58,2.63,6443,0
GIBO.US,60,20251021,170000,2.62,2.62,2.6,2.6,4787,0
GIBO.US,60,20251021,180000,2.6303,2.645,2.63,2.63,804,0
GIBO.US,60,20251021,190000,2.64,2.7,2.64,2.66,3649,0
GIBO.US,60,20251021,200000,2.6621,2.6621,2.58,2.65,3900,0
GIBO.US,60,20251021,210000,2.5901,2.655,2.59,2.625,2719,0
GIBO.US,60,20251021,220000,2.5916,2.64,2.5916,2.61,1804,0
GIBO.US,60,20251022,160000,2.56,2.66,2.56,2.595,1086,0
GIBO.US,60,20251022,170000,2.56,2.56,2.43,2.465,14387,0
GIBO.US,60,20251022,180000,2.525,2.53,2.46,2.5,2760,0
GIBO.US,60,20251022,190000,2.46,2.515,2.42,2.515,3339,0
GIBO.US,60,20251022,200000,2.4328,2.46,2.4,2.46,4740,0
GIBO.US,60,20251022,210000,2.43,2.45,2.4,2.4,4856,0
GIBO.US,60,20251022,220000,2.41,2.4852,2.41,2.41,8529,0
GIBO.US,60,20251023,160000,2.46,2.46,2.4,2.405,9195,0
GIBO.US,60,20251023,170000,2.41,2.62,2.4,2.54,24384,0
GIBO.US,60,20251023,180000,2.42,2.47,2.41,2.445,1519,0
GIBO.US,60,20251023,190000,2.41,2.47,2.41,2.47,5952,0
GIBO.US,60,20251023,200000,2.46,2.47,2.4,2.47,7341,0
GIBO.US,60,20251023,210000,2.47,2.47,2.41,2.41,2576,0
GIBO.US,60,20251023,220000,2.415,2.415,2.36,2.37,13347,0
GIBO.US,60,20251024,160000,2.4,2.45,2.35,2.45,18417,0
GIBO.US,60,20251024,170000,2.48,2.48,2.4,2.4,6788,0
GIBO.US,60,20251024,180000,2.41,2.42,2.375,2.39,1074,0
GIBO.US,60,20251024,190000,2.4099,2.4099,2.36,2.37,808,0
GIBO.US,60,20251024,200000,2.38,2.39,2.37,2.39,6192,0
GIBO.US,60,20251024,210000,2.38,2.39,2.32,2.32,6127,0
GIBO.US,60,20251024,220000,2.35,2.385,2.31,2.34,2812,0
GIBO.US,60,20251027,150000,2.31,2.3451,1.7,2.2,57928,0
GIBO.US,60,20251027,160000,2.2,2.25,2.1101,2.25,12953,0
GIBO.US,60,20251027,170000,2.26,2.4,2.26,2.3,8139,0
GIBO.US,60,20251027,180000,2.39,2.39,2.33,2.33,2873,0
GIBO.US,60,20251027,190000,2.36,2.36,2.232,2.31,3226,0
GIBO.US,60,20251027,200000,2.2858,2.34,2.2858,2.3,2324,0
GIBO.US,60,20251027,210000,2.2801,2.35,2.23,2.29,4989,0
GIBO.US,60,20251028,150000,2.34,2.34,2.1801,2.255,8418,0
GIBO.US,60,20251028,160000,2.197,2.28,2.1801,2.24,4570,0
GIBO.US,60,20251028,170000,2.235,2.27,2.22,2.27,1799,0
GIBO.US,60,20251028,180000,2.25,2.35,2.25,2.34,1130,0
GIBO.US,60,20251028,190000,2.3025,2.3025,2.26,2.2615,628,0
GIBO.US,60,20251028,200000,2.3016,2.3016,2.26,2.26,1986,0
GIBO.US,60,20251028,210000,2.2101,2.29,2.2101,2.27,2363,0
GIBO.US,60,20251029,150000,2.2,2.2,2.15,2.2,6457,0
GIBO.US,60,20251029,160000,2.1761,2.265,2.17,2.2324,3584,0
GIBO.US,60,20251029,170000,2.25,2.29,2.25,2.254,1479,0
GIBO.US,60,20251029,180000,2.26,2.26,2.26,2.26,100,0
GIBO.US,60,20251029,200000,2.29,2.29,2.27,2.27,220,0
GIBO.US,60,20251029,210000,2.255,2.26,2.23,2.23,991,0
GIBO.US,60,20251030,150000,2.16,2.185,2.01,2.115,15218,0
GIBO.US,60,20251030,160000,2.1562,2.1562,2.04,2.08,1386,0
GIBO.US,60,20251030,170000,2.15,2.1598,2.14,2.1426,2746,0
GIBO.US,60,20251030,180000,2.115,2.15,2.11,2.135,2748,0
GIBO.US,60,20251030,190000,2.135,2.165,2.1182,2.16,510,0
GIBO.US,60,20251030,200000,2.1201,2.14,2.1201,2.14,2656,0
GIBO.US,60,20251030,210000,2.1696,2.1696,2.105,2.11,1829,0
GIBO.US,60,20251031,150000,2.05,2.145,2.05,2.14,1166,0
GIBO.US,60,20251031,160000,2.0701,2.14,2.0701,2.14,9211,0
GIBO.US,60,20251031,170000,2.15,2.215,2.15,2.215,4320,0
GIBO.US,60,20251031,180000,2.25,2.25,2.17,2.17,1719,0
GIBO.US,60,20251031,190000,2.16,2.16,2.1301,2.1301,772,0
GIBO.US,60,20251031,200000,2.16,2.16,2.15,2.16,1754,0
GIBO.US,60,20251031,210000,2.18,2.215,2.1608,2.2,3487,0
GIBO.US,60,20251103,160000,2.26,2.26,2.15,2.205,2436,0
GIBO.US,60,20251103,170000,2.18,2.18,2.18,2.18,200,0
GIBO.US,60,20251103,180000,2.2261,2.24,2.19,2.21,1110,0
GIBO.US,60,20251103,190000,2.2,2.205,2.18,2.18,1102,0
GIBO.US,60,20251103,200000,2.17,2.17,2.15,2.17,2031,0
GIBO.US,60,20251103,210000,2.1699,2.1699,2.13,2.13,1535,0
GIBO.US,60,20251103,220000,2.16,2.17,2.1307,2.16,2869,0
GIBO.US,60,20251104,160000,2.03,2.11,2.01,2.04,5421,0
GIBO.US,60,20251104,170000,2.12,2.13,2.0354,2.0354,2115,0
GIBO.US,60,20251104,180000,2.04,2.12,2.04,2.05,5000,0
GIBO.US,60,20251104,190000,2.0316,2.0633,1.99,2.03,8443,0
GIBO.US,60,20251104,200000,2.02,2.03,2.01,2.01,300,0
GIBO.US,60,20251104,210000,2.0297,2.04,1.99,2.04,10051,0
GIBO.US,60,20251104,220000,1.96,2.03,1.9,2.01,2995,0
GIBO.US,60,20251105,160000,1.99,2,1.98,2,2246,0
GIBO.US,60,20251105,170000,1.98,2.02,1.98,2.0118,7327,0
GIBO.US,60,20251105,180000,2.01,2.02,2.01,2.02,1300,0
GIBO.US,60,20251105,190000,2.03,2.05,2.02,2.05,2005,0
GIBO.US,60,20251105,200000,2.035,2.05,1.98,2.04,8788,0
GIBO.US,60,20251105,210000,2.05,2.05,2.04,2.04,413,0
GIBO.US,60,20251105,220000,2.05,2.09,2.05,2.08,8477,0
GIBO.US,60,20251106,160000,2.08,2.13,2.0607,2.13,12202,0
GIBO.US,60,20251106,170000,2.0901,2.14,2,2,9258,0
GIBO.US,60,20251106,180000,2,2.05,1.9601,2.04,10002,0
GIBO.US,60,20251106,190000,2.05,2.05,2,2,1647,0
GIBO.US,60,20251106,200000,2.01,2.04,2.0087,2.019,1937,0
GIBO.US,60,20251106,210000,2.02,2.0494,2,2.0494,1841,0
GIBO.US,60,20251106,220000,2.0152,2.05,2,2.02,1293,0
GIBO.US,60,20251107,160000,1.99,2,1.88,1.965,5421,0
GIBO.US,60,20251107,170000,1.94,1.99,1.94,1.957,2826,0
GIBO.US,60,20251107,180000,1.93,1.93,1.9,1.9,851,0
GIBO.US,60,20251107,190000,1.89,1.95,1.89,1.9236,1279,0
GIBO.US,60,20251107,200000,1.93,1.93,1.8916,1.8916,1900,0
GIBO.US,60,20251107,210000,1.92,1.96,1.89,1.96,1438,0
GIBO.US,60,20251107,220000,1.95,1.96,1.89,1.96,9285,0
GIBO.US,60,20251110,160000,1.98,1.98,1.92,1.93,2116,0
GIBO.US,60,20251110,170000,1.96,1.96,1.8618,1.94,5809,0
GIBO.US,60,20251110,180000,1.8651,1.9,1.86,1.86,3318,0
GIBO.US,60,20251110,190000,1.86,1.87,1.86,1.86,15297,0
GIBO.US,60,20251110,200000,1.8601,1.8827,1.85,1.86,2153,0
GIBO.US,60,20251110,210000,1.85,1.86,1.85,1.86,473,0
GIBO.US,60,20251110,220000,1.83,1.86,1.8002,1.86,5464,0
GIBO.US,60,20251111,160000,1.88,1.88,1.785,1.8,4408,0
GIBO.US,60,20251111,170000,1.7811,1.8,1.78,1.78,7610,0
GIBO.US,60,20251111,180000,1.77,1.77,1.7497,1.7497,3638,0
GIBO.US,60,20251111,190000,1.75,1.76,1.71,1.73,4375,0
GIBO.US,60,20251111,200000,1.75,1.757,1.73,1.75,2036,0
GIBO.US,60,20251111,210000,1.75,1.758181,1.74,1.7459,2542,0
GIBO.US,60,20251111,220000,1.75,1.7694,1.73,1.75,2271,0
GIBO.US,60,20251112,160000,1.7,1.7576,1.7,1.73,3588,0
GIBO.US,60,20251112,170000,1.73,1.76,1.69,1.725,16008,0
GIBO.US,60,20251112,180000,1.77,1.77,1.705,1.705,300,0
GIBO.US,60,20251112,190000,1.7,1.72,1.7,1.72,1347,0
GIBO.US,60,20251112,200000,1.754,1.754,1.7339,1.7339,2100,0
GIBO.US,60,20251112,210000,1.72,1.72,1.71,1.72,533,0
GIBO.US,60,20251112,220000,1.7167,1.77,1.7167,1.76,1049,0
GIBO.US,60,20251113,160000,1.77,1.77,1.69,1.74,3544,0
GIBO.US,60,20251113,170000,1.72,1.73,1.702,1.73,540,0
GIBO.US,60,20251113,180000,1.725,1.74,1.725,1.74,1321,0
GIBO.US,60,20251113,190000,1.721,1.7248,1.6,1.6,6404,0
GIBO.US,60,20251113,200000,1.59,1.7,1.57,1.65,16724,0
GIBO.US,60,20251113,210000,1.6279,1.645,1.6279,1.645,557,0
GIBO.US,60,20251113,220000,1.65,1.65,1.57,1.6,6033,0
GIBO.US,60,20251114,160000,1.56,1.58,1.56,1.58,5123,0
GIBO.US,60,20251114,170000,1.57,1.59,1.5542,1.5584,1494,0
GIBO.US,60,20251114,180000,1.5625,1.59,1.49,1.49,3476,0
GIBO.US,60,20251114,190000,1.585,1.59,1.575,1.575,2466,0
GIBO.US,60,20251114,200000,1.5873,1.5873,1.57,1.57,200,0
GIBO.US,60,20251114,210000,1.5895,1.6,1.5895,1.6,519,0
GIBO.US,60,20251114,220000,1.5914,1.6,1.58,1.58,2568,0
GIBO.US,60,20251117,160000,1.5927,1.5927,1.575,1.58,3506,0
GIBO.US,60,20251117,170000,1.585,1.64,1.585,1.63,5005,0
GIBO.US,60,20251117,180000,1.63,1.63,1.61,1.61,14496,0
GIBO.US,60,20251117,190000,1.61,1.72,1.61,1.7,4518,0
GIBO.US,60,20251117,200000,1.6727,1.8,1.6727,1.8,2938,0
GIBO.US,60,20251117,210000,1.772,1.79,1.73,1.73,12782,0
GIBO.US,60,20251117,220000,1.76,1.77,1.73,1.77,6534,0
GIBO.US,60,20251118,160000,1.78,1.7836,1.745,1.745,8500,0
GIBO.US,60,20251118,170000,1.77,1.78,1.73,1.78,1825,0
GIBO.US,60,20251118,180000,1.75,1.815,1.75,1.81,6910,0
GIBO.US,60,20251118,190000,1.81,1.83,1.8,1.81,1100,0
GIBO.US,60,20251118,200000,1.82,1.84,1.82,1.84,3556,0
GIBO.US,60,20251118,210000,1.84,1.8551,1.83,1.85,2572,0
GIBO.US,60,20251118,220000,1.85,1.9,1.85,1.89,2390,0
GIBO.US,60,20251119,160000,2,2.02,1.97,1.99,7037,0
GIBO.US,60,20251119,170000,2.01,2.01,1.95,1.95,358,0
GIBO.US,60,20251119,180000,1.99,1.99,1.87,1.87,9732,0
GIBO.US,60,20251119,190000,1.957,2,1.945,2,5977,0
GIBO.US,60,20251119,200000,2.0274,2.12,1.885,1.885,21008,0
GIBO.US,60,20251119,210000,1.95,1.95,1.915,1.915,380,0
GIBO.US,60,20251119,220000,1.92,1.96,1.92,1.95,750,0
GIBO.US,60,20251120,160000,1.96,1.96,1.91,1.91,360,0
GIBO.US,60,20251120,170000,1.9166,2.035,1.9166,1.94,1436,0
GIBO.US,60,20251120,180000,1.99,2.03,1.98,2.03,2850,0
GIBO.US,60,20251120,190000,1.94,2.04,1.9223,1.985,10862,0
GIBO.US,60,20251120,200000,1.99,2.128,1.99,2.128,7055,0
GIBO.US,60,20251120,210000,2.07,2.26,2.07,2.26,26428,0
GIBO.US,60,20251120,220000,2.2001,2.27,2.17,2.19,5146,0
GIBO.US,60,20251121,160000,2.12,2.16,2.03,2.0892,2379,0
GIBO.US,60,20251121,170000,2.08,2.12,2.04,2.12,6736,0
GIBO.US,60,20251121,180000,2.1,2.1,2.02,2.085,6386,0
GIBO.US,60,20251121,190000,2.045,2.075,2.01,2.07,877,0
GIBO.US,60,20251121,200000,2.0101,2.11,2.0101,2.11,1419,0
GIBO.US,60,20251121,210000,2.02,2.15,2.02,2.15,277,0
GIBO.US,60,20251121,220000,2.085,2.155,2.085,2.13,8428,0
GIBO.US,60,20251124,160000,2.03,2.045,2.02,2.042,2499,0
GIBO.US,60,20251124,170000,2.06,2.12,2.06,2.0712,2750,0
GIBO.US,60,20251124,180000,2.08,2.08,2.08,2.08,175,0
GIBO.US,60,20251124,190000,2.14,2.2,2.14,2.2,3440,0
GIBO.US,60,20251124,200000,2.22,2.26,2.2082,2.23,11465,0
GIBO.US,60,20251124,210000,2.186,2.23,2.1294,2.2152,2418,0
GIBO.US,60,20251124,220000,2.15,2.2,2.1087,2.18,4930,0
GIBO.US,60,20251125,160000,2.1134,2.17,2.11,2.17,635,0
GIBO.US,60,20251125,170000,2.17,2.17,2.17,2.17,216,0
GIBO.US,60,20251125,180000,2.17,2.29,2.17,2.2243,9717,0
GIBO.US,60,20251125,190000,2.26,2.2844,2.25,2.25,2139,0
GIBO.US,60,20251125,200000,2.26,2.28,2.255,2.255,604,0
GIBO.US,60,20251125,210000,2.23,2.3,2.23,2.3,400,0
GIBO.US,60,20251125,220000,2.3,2.34,2.3,2.32,1234,0
GIBO.US,60,20251126,160000,2.35,2.35,2.25,2.295,3984,0
GIBO.US,60,20251126,170000,2.24,2.29,2.24,2.265,420,0
GIBO.US,60,20251126,180000,2.26,2.3,2.25,2.3,900,0
GIBO.US,60,20251126,190000,2.28,2.31,2.28,2.31,832,0
GIBO.US,60,20251126,200000,2.2908,2.2908,2.2908,2.2908,500,0
GIBO.US,60,20251126,210000,2.29,2.29,2.29,2.29,253,0
GIBO.US,60,20251126,220000,2.28,2.34,2.27,2.34,5364,0
GIBO.US,60,20251128,160000,2.25,2.355,2.25,2.305,1237,0
GIBO.US,60,20251128,170000,2.2612,2.36,2.2612,2.36,4937,0
GIBO.US,60,20251128,180000,2.35,2.4027,2.35,2.4027,3950,0
GIBO.US,60,20251128,190000,2.3994,2.55,2.3902,2.55,14338,0
GIBO.US,60,20251201,160000,2.47,2.47,2.36,2.41,2892,0
GIBO.US,60,20251201,170000,2.4247,2.46,2.3297,2.44,2876,0
GIBO.US,60,20251201,180000,2.43,2.7434,2.3391,2.3391,43054,0
GIBO.US,60,20251201,190000,2.535,2.69,2.43,2.69,17013,0
GIBO.US,60,20251201,200000,2.536,2.7,2.536,2.67,4476,0
GIBO.US,60,20251201,210000,2.66,2.66,2.57,2.5874,300,0
GIBO.US,60,20251201,220000,2.59,2.65,2.4813,2.65,1202,0
GIBO.US,60,20251202,160000,2.24,2.48,2.24,2.3048,26672,0
GIBO.US,60,20251202,170000,2.54,2.57,2.45,2.51,3468,0
GIBO.US,60,20251202,180000,2.4952,2.5,2.38,2.38,16941,0
GIBO.US,60,20251202,190000,2.3813,2.48,2.375,2.47,4665,0
GIBO.US,60,20251202,200000,2.41,2.44,2.36,2.44,3558,0
GIBO.US,60,20251202,210000,2.475,2.51,2.4201,2.51,1218,0
GIBO.US,60,20251202,220000,2.52,2.53,2.36,2.43,9056,0
GIBO.US,60,20251203,160000,2.44,2.46,2.36,2.46,1013,0
GIBO.US,60,20251203,170000,2.51,2.525,2.34,2.38,29291,0
GIBO.US,60,20251203,180000,2.38,2.51,2.38,2.51,8716,0
GIBO.US,60,20251203,190000,2.435,2.435,2.435,2.435,400,0
GIBO.US,60,20251203,200000,2.5,2.51,2.435,2.5,8253,0
GIBO.US,60,20251203,210000,2.391,2.51,2.3601,2.435,2102,0
GIBO.US,60,20251203,220000,2.4376,2.495,2.4,2.49,3958,0
GIBO.US,60,20251204,160000,2.43,2.5,2.36,2.5,4563,0
GIBO.US,60,20251204,170000,2.5,2.555,2.41,2.4548,6655,0
GIBO.US,60,20251204,180000,2.489,2.69,2.4793,2.615,2207,0
GIBO.US,60,20251204,190000,2.615,2.625,2.55,2.62,3398,0
GIBO.US,60,20251204,200000,2.6118,2.67,2.6118,2.6473,1448,0
GIBO.US,60,20251204,210000,2.64,2.64,2.64,2.64,200,0
GIBO.US,60,20251204,220000,2.61,2.665,2.61,2.64,3089,0
GIBO.US,60,20251205,160000,2.57,2.57,2.56,2.56,1424,0
GIBO.US,60,20251205,170000,2.5695,2.5695,2.51,2.51,2347,0
GIBO.US,60,20251205,180000,2.52,2.62,2.5101,2.62,570,0
GIBO.US,60,20251205,200000,2.5,2.62,2.5,2.62,670,0
GIBO.US,60,20251205,210000,2.51,2.6,2.51,2.6,203,0
GIBO.US,60,20251205,220000,2.5694,2.59,2.52,2.54,5111,0
GIBO.US,60,20251208,160000,2.57,2.59,2.4401,2.4401,497,0
GIBO.US,60,20251208,170000,2.4927,2.55,2.4927,2.54,2000,0
GIBO.US,60,20251208,180000,2.495,2.6384,2.448505,2.55,19544,0
GIBO.US,60,20251208,190000,2.61,2.61,2.54,2.59,550,0
GIBO.US,60,20251208,200000,2.6299,2.63,2.5255,2.58,1900,0
GIBO.US,60,20251208,210000,2.5445,2.615,2.5445,2.545,400,0
GIBO.US,60,20251208,220000,2.63,2.64,2.56,2.56,3674,0
GIBO.US,60,20251209,160000,2.52,2.56,2.51,2.51,1102,0
GIBO.US,60,20251209,170000,2.535,2.56,2.53,2.56,5206,0
GIBO.US,60,20251209,180000,2.5359,2.635,2.532,2.59,1165,0
GIBO.US,60,20251209,190000,2.58,2.58,2.58,2.58,454,0
GIBO.US,60,20251209,210000,2.61,2.61,2.55,2.56,1704,0
GIBO.US,60,20251209,220000,2.575,2.6199,2.575,2.58,3646,0
GIBO.US,60,20251210,160000,2.5601,2.5601,2.5601,2.5601,103,0
GIBO.US,60,20251210,170000,2.58,2.6,2.55,2.57,5734,0
GIBO.US,60,20251210,180000,2.56,2.57,2.4254,2.5,3300,0
GIBO.US,60,20251210,190000,2.55,2.55,2.55,2.55,100,0
GIBO.US,60,20251210,200000,2.5,2.55,2.5,2.55,615,0
GIBO.US,60,20251210,210000,2.53,2.55,2.53,2.55,746,0
GIBO.US,60,20251210,220000,2.5,2.54,2.47,2.47,1220,0
GIBO.US,60,20251211,160000,2.47,2.47,2.39,2.43,6675,0
GIBO.US,60,20251211,170000,2.4865,2.4865,2.43,2.44,3452,0
GIBO.US,60,20251211,180000,2.4499,2.6499,2.435,2.55,29080,0
GIBO.US,60,20251211,190000,2.6499,2.6499,2.47,2.6239,5853,0
GIBO.US,60,20251211,200000,2.55,2.5841,2.55,2.5841,1302,0
GIBO.US,60,20251211,210000,2.6099,2.6099,2.4965,2.4965,2992,0
GIBO.US,60,20251211,220000,2.535,2.74,2.535,2.71,35321,0
GIBO.US,60,20251212,160000,2.65,2.7,2.61,2.62,7735,0
GIBO.US,60,20251212,170000,2.63,2.705,2.63,2.685,2816,0
GIBO.US,60,20251212,180000,2.67,2.825,2.63,2.79,37337,0
GIBO.US,60,20251212,190000,2.8225,2.849,2.77,2.805,4021,0
GIBO.US,60,20251212,200000,2.78,2.81,2.77,2.78,2029,0
GIBO.US,60,20251212,210000,2.7875,2.86,2.6301,2.6301,14769,0
GIBO.US,60,20251212,220000,2.86,2.91,2.795,2.88,12071,0
GIBO.US,60,20251215,160000,2.91,3.1,2.7805,3.01,58266,0
GIBO.US,60,20251215,170000,3.02,3.0499,2.7,3,11498,0
GIBO.US,60,20251215,180000,2.88,3.08,2.88,3.0027,9925,0
GIBO.US,60,20251215,190000,2.8946,3.03,2.8946,2.9832,3589,0
GIBO.US,60,20251215,200000,2.98,3.04,2.96,3.0007,2981,0
GIBO.US,60,20251215,210000,2.98,3.0195,2.92,2.9999,10028,0
GIBO.US,60,20251215,220000,2.935,3.05,2.91,3.05,28892,0
GIBO.US,60,20251216,160000,2.97,3.05,2.88,2.8906,3441,0
GIBO.US,60,20251216,170000,2.91,3.1,2.88,2.94,34132,0
GIBO.US,60,20251216,180000,2.95,2.99,2.94,2.9541,2520,0
GIBO.US,60,20251216,190000,2.94,3.0499,2.91,2.91,2824,0
GIBO.US,60,20251216,200000,2.97,2.97,2.74,2.8768,12385,0
GIBO.US,60,20251216,210000,2.836,2.9,2.836,2.89,981,0
GIBO.US,60,20251216,220000,2.8802,2.99,2.79,2.9601,10119,0
GIBO.US,60,20251217,160000,2.91,2.91,2.79,2.8004,983,0
GIBO.US,60,20251217,170000,2.8,2.8859,2.8,2.84,1705,0
GIBO.US,60,20251217,180000,2.85,2.87,2.85,2.87,2737,0
GIBO.US,60,20251217,190000,2.8681,2.9,2.8681,2.9,310,0
GIBO.US,60,20251217,200000,2.83,2.96,2.83,2.8766,345,0
GIBO.US,60,20251217,210000,2.9592,2.9592,2.88,2.88,1443,0
GIBO.US,60,20251217,220000,2.88,2.95,2.83,2.91,2149,0
GIBO.US,60,20251218,160000,2.7,2.9,2.7,2.9,5649,0
GIBO.US,60,20251218,170000,2.7494,2.8,2.7494,2.8,1220,0
GIBO.US,60,20251218,180000,2.78,2.78,2.78,2.78,1050,0
GIBO.US,60,20251218,190000,2.73,2.77,2.68,2.76,4902,0
GIBO.US,60,20251218,200000,2.7671,2.7671,2.7671,2.7671,100,0
GIBO.US,60,20251218,210000,2.7,2.74,2.6,2.6,6256,0
GIBO.US,60,20251218,220000,2.663,2.76,2.6,2.75,2543,0
GIBO.US,60,20251219,170000,2.518,2.91,2.518,2.695,2633,0
GIBO.US,60,20251219,180000,2.675,2.74,2.675,2.74,370,0
GIBO.US,60,20251219,190000,2.805,2.805,2.7401,2.7401,250,0
GIBO.US,60,20251219,200000,2.74,2.74,2.72,2.72,400,0
GIBO.US,60,20251219,210000,2.7362,2.7362,2.7362,2.7362,100,0
GIBO.US,60,20251222,160000,2.59,2.95,2.56,2.68,3224,0
GIBO.US,60,20251222,170000,2.9,2.9,2.6141,2.661,1065,0
GIBO.US,60,20251222,180000,2.67,2.73,2.59,2.66,10757,0
GIBO.US,60,20251222,190000,2.6506,2.7199,2.6,2.68,7343,0
GIBO.US,60,20251222,200000,2.624,2.77,2.4601,2.59,21525,0
GIBO.US,60,20251222,210000,2.53,2.57,2.48,2.48,6035,0
GIBO.US,60,20251222,220000,2.52,2.67,2.47,2.67,1400,0
GIBO.US,60,20251223,160000,2.56,2.56,2.47,2.47,2539,0
GIBO.US,60,20251223,170000,2.4,2.45,2.22,2.33,8289,0
GIBO.US,60,20251223,180000,2.26,2.38,2.2201,2.35,14114,0
GIBO.US,60,20251223,190000,2.345,2.345,2.2555,2.2555,1145,0
GIBO.US,60,20251223,200000,2.335,2.335,2.3155,2.3155,805,0
GIBO.US,60,20251223,210000,2.28,2.28,2.0501,2.15,9896,0
GIBO.US,60,20251223,220000,2.16,2.25,2.12,2.25,2025,0
GIBO.US,60,20251224,160000,2.33,2.33,2.2238,2.2238,772,0
GIBO.US,60,20251224,170000,2.22,2.2375,2.22,2.2375,491,0
GIBO.US,60,20251224,180000,2.23,2.23,2.23,2.23,200,0
GIBO.US,60,20251224,190000,2.23,2.24,2.21,2.24,420,0
GIBO.US,60,20251224,200000,2.26,2.26,2.26,2.26,101,0
GIBO.US,60,20251226,160000,2.185,2.185,2.02,2.15,5383,0
GIBO.US,60,20251226,170000,2.1,2.1261,2.09,2.09,549,0
GIBO.US,60,20251226,180000,2.1438,2.1438,1.945,2.14,28845,0
GIBO.US,60,20251226,190000,2.135,2.185,2.01,2.01,2261,0
GIBO.US,60,20251226,200000,2.02,2.09,1.99,2.078,6026,0
GIBO.US,60,20251226,210000,2.035,2.172,2.015,2.172,26407,0
GIBO.US,60,20251226,220000,2.16,2.19,2.09,2.19,10006,0
