<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRMLW.US,60,20250422,170000,0.27,0.2956,0.27,0.29,16295,0
CRMLW.US,60,20250422,180000,0.29,0.295167,0.2501,0.2551,13091,0
CRMLW.US,60,20250422,190000,0.2945,0.2945,0.2799,0.2799,1025,0
CRMLW.US,60,20250422,200000,0.285,0.285,0.2775,0.2775,400,0
CRMLW.US,60,20250422,210000,0.252,0.279999,0.252,0.259999,4700,0
CRMLW.US,60,20250422,220000,0.28,0.28,0.265001,0.265001,1916,0
CRMLW.US,60,20250423,170000,0.26,0.26,0.2414,0.2475,8949,0
CRMLW.US,60,20250423,180000,0.250101,0.250101,0.2287,0.2299,19708,0
CRMLW.US,60,20250423,190000,0.2299,0.23,0.22,0.2244,8272,0
CRMLW.US,60,20250423,200000,0.23,0.24,0.2203,0.24,26796,0
CRMLW.US,60,20250423,210000,0.235,0.235,0.235,0.235,999,0
CRMLW.US,60,20250423,220000,0.23,0.23,0.23,0.23,11531,0
CRMLW.US,60,20250424,160000,0.250002,0.250002,0.2499,0.25,5616,0
CRMLW.US,60,20250424,170000,0.25,0.25,0.1947,0.2347,95272,0
CRMLW.US,60,20250424,180000,0.2399,0.249,0.210049,0.2489,68173,0
CRMLW.US,60,20250424,190000,0.24,0.25,0.2274,0.2274,6414,0
CRMLW.US,60,20250424,200000,0.235,0.235,0.2301,0.2349,26813,0
CRMLW.US,60,20250424,210000,0.235,0.235,0.2276,0.23,1244,0
CRMLW.US,60,20250424,220000,0.23,0.25,0.23,0.25,14782,0
CRMLW.US,60,20250425,160000,0.25,0.2525,0.2201,0.23,12207,0
CRMLW.US,60,20250425,170000,0.24,0.24,0.23,0.23,11200,0
CRMLW.US,60,20250425,180000,0.23,0.23,0.23,0.23,100,0
CRMLW.US,60,20250425,190000,0.2299,0.23,0.2299,0.2299,3982,0
CRMLW.US,60,20250425,200000,0.24,0.24,0.23456,0.23456,299,0
CRMLW.US,60,20250425,210000,0.232502,0.24,0.232502,0.2399,1800,0
CRMLW.US,60,20250425,220000,0.24,0.24,0.238512,0.238512,1000,0
CRMLW.US,60,20250428,160000,0.2014,0.2014,0.191,0.1948,5700,0
CRMLW.US,60,20250428,170000,0.229,0.2385,0.229,0.2385,1900,0
CRMLW.US,60,20250428,190000,0.21,0.2112,0.2049,0.2049,20749,0
CRMLW.US,60,20250428,200000,0.21,0.21,0.1849,0.185,33884,0
CRMLW.US,60,20250428,210000,0.224899,0.224899,0.224899,0.224899,1000,0
CRMLW.US,60,20250428,220000,0.2099,0.2224,0.1913,0.2,27815,0
CRMLW.US,60,20250429,160000,0.2198,0.2198,0.2198,0.2198,300,0
CRMLW.US,60,20250429,170000,0.2195,0.22,0.2,0.2,3000,0
CRMLW.US,60,20250429,180000,0.2186,0.2198,0.200001,0.2195,12030,0
CRMLW.US,60,20250429,190000,0.2194,0.2194,0.2194,0.2194,100,0
CRMLW.US,60,20250429,220000,0.2,0.2014,0.2,0.2,10800,0
CRMLW.US,60,20250430,170000,0.21,0.216,0.21,0.216,12246,0
CRMLW.US,60,20250430,180000,0.216,0.2347,0.216,0.23,78568,0
CRMLW.US,60,20250430,190000,0.2325,0.2325,0.218,0.228,22690,0
CRMLW.US,60,20250430,200000,0.23,0.23,0.23,0.23,1100,0
CRMLW.US,60,20250430,210000,0.2288,0.230476,0.225,0.2295,1600,0
CRMLW.US,60,20250430,220000,0.23,0.2315,0.223,0.23,3547,0
CRMLW.US,60,20250501,160000,0.2525,0.2525,0.2525,0.2525,8000,0
CRMLW.US,60,20250501,170000,0.24,0.24,0.24,0.24,100,0
CRMLW.US,60,20250501,180000,0.2398,0.2398,0.2398,0.2398,100,0
CRMLW.US,60,20250501,190000,0.235,0.235,0.235,0.235,100,0
CRMLW.US,60,20250501,200000,0.235,0.235,0.2202,0.23,300,0
CRMLW.US,60,20250501,210000,0.2222,0.2223,0.2105,0.2223,4000,0
CRMLW.US,60,20250501,220000,0.2299,0.2299,0.21,0.21,3309,0
CRMLW.US,60,20250502,170000,0.22,0.2366,0.2188,0.23,7600,0
CRMLW.US,60,20250502,180000,0.23,0.23,0.23,0.23,100,0
CRMLW.US,60,20250502,190000,0.21,0.2104,0.2098,0.21,17180,0
CRMLW.US,60,20250502,200000,0.2266,0.2267,0.2192,0.222373,5130,0
CRMLW.US,60,20250502,210000,0.2256,0.2256,0.2151,0.221,4618,0
CRMLW.US,60,20250502,220000,0.222,0.2243,0.222,0.2243,2800,0
CRMLW.US,60,20250505,160000,0.22,0.2349,0.2199,0.23,13416,0
CRMLW.US,60,20250505,170000,0.235,0.26,0.23,0.26,102103,0
CRMLW.US,60,20250505,180000,0.25,0.27,0.25,0.2601,24800,0
CRMLW.US,60,20250505,190000,0.2601,0.265,0.2556,0.259,21658,0
CRMLW.US,60,20250505,200000,0.26,0.26,0.24,0.24,18778,0
CRMLW.US,60,20250505,210000,0.24,0.2495,0.24,0.24,500,0
CRMLW.US,60,20250505,220000,0.24,0.24,0.24,0.24,13100,0
CRMLW.US,60,20250506,170000,0.245,0.245,0.24,0.2404,1300,0
CRMLW.US,60,20250506,180000,0.242,0.2498,0.221,0.221,7688,0
CRMLW.US,60,20250506,190000,0.2211,0.2211,0.221,0.221,4799,0
CRMLW.US,60,20250506,200000,0.221,0.2211,0.221,0.2211,12817,0
CRMLW.US,60,20250506,210000,0.221,0.221,0.221,0.221,3500,0
CRMLW.US,60,20250506,220000,0.2381,0.2381,0.221,0.221,1867,0
CRMLW.US,60,20250507,160000,0.2186,0.2337,0.2186,0.2337,8766,0
CRMLW.US,60,20250507,170000,0.2318,0.2374,0.23,0.23,13100,0
CRMLW.US,60,20250507,190000,0.2307,0.232207,0.2307,0.232207,284,0
CRMLW.US,60,20250507,200000,0.23,0.232,0.23,0.232,400,0
CRMLW.US,60,20250507,210000,0.23,0.23,0.2201,0.2201,2064,0
CRMLW.US,60,20250507,220000,0.22,0.2201,0.22,0.2201,1000,0
CRMLW.US,60,20250508,170000,0.223701,0.223701,0.223701,0.223701,928,0
CRMLW.US,60,20250508,190000,0.22,0.22,0.22,0.22,250,0
CRMLW.US,60,20250508,200000,0.22,0.22,0.2091,0.2146,2359,0
CRMLW.US,60,20250508,210000,0.215,0.215,0.191,0.2148,16631,0
CRMLW.US,60,20250508,220000,0.2075,0.2111,0.2,0.21,2899,0
CRMLW.US,60,20250509,160000,0.213,0.249599,0.2001,0.249599,6338,0
CRMLW.US,60,20250509,170000,0.215,0.2186,0.2,0.2186,8040,0
CRMLW.US,60,20250509,180000,0.2149,0.219,0.2,0.2,6393,0
CRMLW.US,60,20250509,190000,0.2149,0.216,0.2,0.216,5971,0
CRMLW.US,60,20250509,200000,0.21485,0.2297,0.21485,0.2274,95196,0
CRMLW.US,60,20250509,210000,0.225,0.225,0.225,0.225,150,0
CRMLW.US,60,20250509,220000,0.225,0.235,0.2192,0.2192,37500,0
CRMLW.US,60,20250512,160000,0.22,0.2225,0.2,0.2225,34370,0
CRMLW.US,60,20250512,170000,0.22,0.22,0.2001,0.21,29800,0
CRMLW.US,60,20250512,180000,0.22,0.245,0.212,0.212,6918,0
CRMLW.US,60,20250512,190000,0.212,0.229999,0.212,0.229999,8935,0
CRMLW.US,60,20250512,200000,0.24,0.24,0.22,0.22,22676,0
CRMLW.US,60,20250512,210000,0.22,0.22,0.22,0.22,100,0
CRMLW.US,60,20250512,220000,0.22,0.22,0.214,0.214,3200,0
CRMLW.US,60,20250513,160000,0.21095,0.216,0.203,0.2157,1815,0
CRMLW.US,60,20250513,170000,0.202,0.21,0.1985,0.200201,7020,0
CRMLW.US,60,20250513,180000,0.2001,0.23,0.2001,0.22,20451,0
CRMLW.US,60,20250513,190000,0.2001,0.2001,0.2001,0.2001,100,0
CRMLW.US,60,20250513,220000,0.2129,0.22,0.2001,0.2004,3759,0
CRMLW.US,60,20250514,160000,0.2,0.2,0.191,0.191,4613,0
CRMLW.US,60,20250514,170000,0.19,0.195,0.176,0.18,47205,0
CRMLW.US,60,20250514,180000,0.18,0.189,0.1759,0.1759,12486,0
CRMLW.US,60,20250514,190000,0.1989,0.2,0.1799,0.18,18080,0
CRMLW.US,60,20250514,200000,0.1905,0.1906,0.1905,0.1906,44970,0
CRMLW.US,60,20250514,210000,0.199299,0.199299,0.199299,0.199299,500,0
CRMLW.US,60,20250514,220000,0.1975,0.1975,0.191,0.191,2479,0
CRMLW.US,60,20250515,160000,0.18205,0.18205,0.18205,0.18205,100,0
CRMLW.US,60,20250515,170000,0.19,0.19,0.178,0.178,10300,0
CRMLW.US,60,20250515,200000,0.1893,0.1893,0.1732,0.1732,16000,0
CRMLW.US,60,20250515,210000,0.1893,0.1893,0.1892,0.1893,4900,0
CRMLW.US,60,20250516,160000,0.1892,0.199999,0.1892,0.199999,887,0
CRMLW.US,60,20250516,170000,0.19,0.1952,0.172,0.172,12708,0
CRMLW.US,60,20250516,180000,0.1908,0.1908,0.1908,0.1908,200,0
CRMLW.US,60,20250516,190000,0.1871,0.1871,0.18,0.1801,8180,0
CRMLW.US,60,20250516,200000,0.18,0.1801,0.18,0.1801,1775,0
CRMLW.US,60,20250516,210000,0.18,0.18,0.18,0.18,1000,0
CRMLW.US,60,20250516,220000,0.1801,0.1898,0.1717,0.184,7438,0
CRMLW.US,60,20250519,160000,0.18,0.18,0.18,0.18,100,0
CRMLW.US,60,20250519,180000,0.185,0.194,0.185,0.1925,13075,0
CRMLW.US,60,20250519,190000,0.1925,0.1925,0.1851,0.1851,2500,0
CRMLW.US,60,20250519,200000,0.1875,0.1875,0.1875,0.1875,100,0
CRMLW.US,60,20250519,210000,0.1875,0.1875,0.1851,0.1851,5000,0
CRMLW.US,60,20250519,220000,0.1852,0.1852,0.1852,0.1852,200,0
CRMLW.US,60,20250520,160000,0.1853,0.1853,0.1853,0.1853,100,0
CRMLW.US,60,20250520,170000,0.195,0.196,0.195,0.195,10700,0
CRMLW.US,60,20250520,180000,0.19,0.195,0.19,0.19,6818,0
CRMLW.US,60,20250520,190000,0.19,0.1901,0.1855,0.1856,3308,0
CRMLW.US,60,20250520,200000,0.1855,0.1924,0.1855,0.1924,2054,0
CRMLW.US,60,20250520,210000,0.1909,0.1996,0.1852,0.1995,14912,0
CRMLW.US,60,20250520,220000,0.1956,0.2036,0.1956,0.2001,5110,0
CRMLW.US,60,20250521,170000,0.19,0.2199,0.19,0.2001,6600,0
CRMLW.US,60,20250521,180000,0.203,0.203,0.19,0.19,1100,0
CRMLW.US,60,20250521,190000,0.205,0.205,0.1933,0.1962,15522,0
CRMLW.US,60,20250521,200000,0.2004,0.201,0.1973,0.1978,3500,0
CRMLW.US,60,20250521,210000,0.201,0.2072,0.201,0.2072,1100,0
CRMLW.US,60,20250521,220000,0.2,0.2099,0.2,0.205,5875,0
CRMLW.US,60,20250522,160000,0.21,0.24,0.21,0.22,12344,0
CRMLW.US,60,20250522,170000,0.20999,0.20999,0.2078,0.2078,5350,0
CRMLW.US,60,20250522,190000,0.205,0.205,0.2001,0.2003,5700,0
CRMLW.US,60,20250522,200000,0.21,0.21,0.2,0.21,37300,0
CRMLW.US,60,20250522,210000,0.22,0.225,0.2,0.225,8112,0
CRMLW.US,60,20250522,220000,0.225,0.225,0.225,0.225,500,0
CRMLW.US,60,20250523,160000,0.25,0.25,0.25,0.25,500,0
CRMLW.US,60,20250523,170000,0.2002,0.23,0.2,0.23,11315,0
CRMLW.US,60,20250523,180000,0.2014,0.21,0.1907,0.2065,8717,0
CRMLW.US,60,20250523,190000,0.20075,0.21,0.1915,0.2095,1232,0
CRMLW.US,60,20250523,200000,0.1919,0.2047,0.1919,0.1925,5341,0
CRMLW.US,60,20250523,210000,0.195,0.2101,0.1926,0.200001,26379,0
CRMLW.US,60,20250523,220000,0.1925,0.2099,0.1916,0.2046,6298,0
CRMLW.US,60,20250527,160000,0.2177,0.2177,0.2001,0.2043,7750,0
CRMLW.US,60,20250527,170000,0.2043,0.2043,0.2043,0.2043,100,0
CRMLW.US,60,20250527,180000,0.2043,0.2086,0.2,0.2001,10300,0
CRMLW.US,60,20250527,190000,0.2,0.2,0.1902,0.1903,4754,0
CRMLW.US,60,20250527,200000,0.2,0.2086,0.2,0.2086,6400,0
CRMLW.US,60,20250527,210000,0.2,0.2,0.2,0.2,800,0
CRMLW.US,60,20250528,160000,0.2086,0.2086,0.2076,0.2085,4500,0
CRMLW.US,60,20250528,170000,0.208599,0.208599,0.1902,0.1902,626,0
CRMLW.US,60,20250528,180000,0.2075,0.2075,0.19,0.206899,700,0
CRMLW.US,60,20250528,220000,0.1907,0.1907,0.1905,0.1906,2800,0
CRMLW.US,60,20250529,170000,0.2,0.2,0.1702,0.185001,20428,0
CRMLW.US,60,20250529,180000,0.1868,0.19,0.1801,0.19,300,0
CRMLW.US,60,20250529,190000,0.184999,0.1987,0.1801,0.1939,12921,0
CRMLW.US,60,20250529,200000,0.1987,0.1999,0.1901,0.198,8542,0
CRMLW.US,60,20250529,210000,0.198,0.198,0.1979,0.198,300,0
CRMLW.US,60,20250529,220000,0.19,0.195,0.19,0.1901,700,0
CRMLW.US,60,20250530,160000,0.1998,0.2089,0.1998,0.205,6428,0
CRMLW.US,60,20250530,170000,0.205002,0.2108,0.18,0.18,11834,0
CRMLW.US,60,20250530,180000,0.2043,0.2043,0.2043,0.2043,1000,0
CRMLW.US,60,20250530,200000,0.204,0.20435,0.19,0.2042,6800,0
CRMLW.US,60,20250530,220000,0.204,0.2108,0.204,0.2108,917,0
CRMLW.US,60,20250602,170000,0.194999,0.195,0.1903,0.1903,7200,0
CRMLW.US,60,20250602,180000,0.1951,0.2108,0.19,0.2108,11000,0
CRMLW.US,60,20250603,160000,0.2187,0.22,0.2108,0.2158,51507,0
CRMLW.US,60,20250603,180000,0.22,0.22,0.22,0.22,100,0
CRMLW.US,60,20250603,200000,0.2063,0.2198,0.2009,0.2063,2700,0
CRMLW.US,60,20250603,210000,0.2059,0.2198,0.2059,0.2198,1300,0
CRMLW.US,60,20250604,160000,0.2198,0.2198,0.2198,0.2198,206,0
CRMLW.US,60,20250604,190000,0.2197,0.2198,0.2197,0.2198,300,0
CRMLW.US,60,20250604,210000,0.2094,0.2198,0.2094,0.209401,1300,0
CRMLW.US,60,20250604,220000,0.22,0.2675,0.2094,0.234899,24647,0
CRMLW.US,60,20250605,160000,0.23,0.23,0.23,0.23,2000,0
CRMLW.US,60,20250605,170000,0.23,0.234,0.2111,0.2111,6400,0
CRMLW.US,60,20250605,180000,0.233999,0.233999,0.2111,0.2111,200,0
CRMLW.US,60,20250605,190000,0.2111,0.211201,0.2111,0.211201,1092,0
CRMLW.US,60,20250605,200000,0.222651,0.222651,0.2115,0.2115,1644,0
CRMLW.US,60,20250605,210000,0.2115,0.211601,0.2101,0.211501,7708,0
CRMLW.US,60,20250605,220000,0.205,0.2104,0.205,0.205,700,0
CRMLW.US,60,20250606,160000,0.2001,0.2001,0.2001,0.2001,100,0
CRMLW.US,60,20250606,170000,0.2001,0.214899,0.1981,0.214899,34641,0
CRMLW.US,60,20250606,180000,0.2035,0.206,0.2035,0.206,200,0
CRMLW.US,60,20250606,190000,0.212,0.212,0.2084,0.211999,500,0
CRMLW.US,60,20250606,200000,0.2072,0.212,0.2072,0.212,602,0
CRMLW.US,60,20250606,220000,0.2056,0.212,0.2001,0.206,700,0
CRMLW.US,60,20250609,160000,0.21,0.2275,0.2,0.2272,3831,0
CRMLW.US,60,20250609,170000,0.2078,0.2078,0.2078,0.2078,100,0
CRMLW.US,60,20250609,180000,0.22,0.22,0.22,0.22,2500,0
CRMLW.US,60,20250609,190000,0.21,0.215,0.2055,0.215,3750,0
CRMLW.US,60,20250609,200000,0.200001,0.214999,0.191,0.214998,10856,0
CRMLW.US,60,20250609,210000,0.2019,0.215,0.191,0.215,6037,0
CRMLW.US,60,20250609,220000,0.205,0.2148,0.202,0.2096,3410,0
CRMLW.US,60,20250610,160000,0.22,0.22,0.20575,0.22,6485,0
CRMLW.US,60,20250610,170000,0.215,0.215,0.1977,0.215,24667,0
CRMLW.US,60,20250610,180000,0.2068,0.215,0.2,0.200601,9460,0
CRMLW.US,60,20250610,190000,0.208,0.215,0.201,0.214998,4900,0
CRMLW.US,60,20250610,200000,0.2045,0.2045,0.2045,0.2045,2500,0
CRMLW.US,60,20250610,210000,0.2149,0.215,0.211851,0.215,1298,0
CRMLW.US,60,20250611,160000,0.2,0.2,0.1917,0.2,22621,0
CRMLW.US,60,20250611,170000,0.2,0.2,0.1917,0.2,31073,0
CRMLW.US,60,20250611,180000,0.2,0.2338,0.199,0.2338,48330,0
CRMLW.US,60,20250611,200000,0.2092,0.214999,0.2092,0.214999,1707,0
CRMLW.US,60,20250611,210000,0.2146,0.22,0.2146,0.22,1402,0
CRMLW.US,60,20250611,220000,0.21,0.22,0.21,0.215001,12596,0
CRMLW.US,60,20250612,160000,0.232998,0.2331,0.232998,0.233,5293,0
CRMLW.US,60,20250612,210000,0.2199,0.22,0.2199,0.22,20998,0
CRMLW.US,60,20250612,220000,0.22,0.22,0.2096,0.2096,4085,0
CRMLW.US,60,20250613,160000,0.24,0.245001,0.22,0.22,14002,0
CRMLW.US,60,20250613,170000,0.24,0.2465,0.2086,0.22,23574,0
CRMLW.US,60,20250613,180000,0.225,0.24,0.2191,0.2399,43055,0
CRMLW.US,60,20250613,190000,0.24,0.24,0.2335,0.2335,6574,0
CRMLW.US,60,20250613,200000,0.23,0.2993,0.23,0.252,55421,0
CRMLW.US,60,20250613,210000,0.2569,0.2774,0.2569,0.26,7258,0
CRMLW.US,60,20250613,220000,0.26,0.265,0.2425,0.2425,43215,0
CRMLW.US,60,20250616,160000,0.3,0.34,0.3,0.3,71744,0
CRMLW.US,60,20250616,170000,0.32,0.34,0.300201,0.34,62054,0
CRMLW.US,60,20250616,180000,0.3314,0.3314,0.3034,0.3034,35561,0
CRMLW.US,60,20250616,190000,0.31,0.32,0.3,0.32,23079,0
CRMLW.US,60,20250616,200000,0.3125,0.38,0.3,0.331,180901,0
CRMLW.US,60,20250616,210000,0.331,0.414,0.331,0.4139,111470,0
CRMLW.US,60,20250616,220000,0.414,0.51,0.3805,0.3805,113163,0
CRMLW.US,60,20250617,160000,0.45,0.45,0.3752,0.381249,57397,0
CRMLW.US,60,20250617,170000,0.3725,0.4,0.365,0.3849,19606,0
CRMLW.US,60,20250617,180000,0.385,0.385,0.385,0.385,1294,0
CRMLW.US,60,20250617,190000,0.4,0.4,0.37,0.37,35170,0
CRMLW.US,60,20250617,200000,0.37,0.3924,0.37,0.378,16607,0
CRMLW.US,60,20250617,210000,0.37,0.37,0.3625,0.3625,12150,0
CRMLW.US,60,20250617,220000,0.37,0.384501,0.37,0.37,118745,0
CRMLW.US,60,20250618,160000,0.39,0.39,0.39,0.39,1620,0
CRMLW.US,60,20250618,170000,0.4015,0.4388,0.39,0.39,3168,0
CRMLW.US,60,20250618,180000,0.4,0.4,0.3539,0.3539,3795,0
CRMLW.US,60,20250618,190000,0.37,0.3924,0.36,0.3924,1190,0
CRMLW.US,60,20250618,200000,0.36,0.36,0.36,0.36,892,0
CRMLW.US,60,20250618,210000,0.3795,0.38,0.3575,0.3731,8380,0
CRMLW.US,60,20250618,220000,0.3539,0.4,0.3525,0.3975,22726,0
CRMLW.US,60,20250620,160000,0.4275,0.43,0.41,0.43,17253,0
CRMLW.US,60,20250620,170000,0.41,0.41,0.4097,0.41,15769,0
CRMLW.US,60,20250620,180000,0.38,0.41,0.38,0.41,6542,0
CRMLW.US,60,20250620,190000,0.405,0.405,0.40375,0.40375,1000,0
CRMLW.US,60,20250620,200000,0.425,0.425,0.4025,0.425,5041,0
CRMLW.US,60,20250620,210000,0.425,0.425,0.3987,0.3987,12112,0
CRMLW.US,60,20250620,220000,0.425,0.425,0.424999,0.425,712,0
CRMLW.US,60,20250623,160000,0.42,0.44,0.419999,0.44,8377,0
CRMLW.US,60,20250623,170000,0.3944,0.4018,0.3944,0.4,1750,0
CRMLW.US,60,20250623,180000,0.394401,0.435,0.389,0.435,10096,0
CRMLW.US,60,20250623,190000,0.3949,0.3949,0.389,0.389,697,0
CRMLW.US,60,20250623,200000,0.389,0.41,0.389,0.41,894,0
CRMLW.US,60,20250623,210000,0.4049,0.4075,0.389,0.389,3897,0
CRMLW.US,60,20250623,220000,0.4075,0.4075,0.389,0.389,4600,0
CRMLW.US,60,20250624,160000,0.4046,0.42,0.4046,0.42,1350,0
CRMLW.US,60,20250624,170000,0.415,0.4309,0.414999,0.425,15658,0
CRMLW.US,60,20250624,180000,0.418,0.418,0.3801,0.4004,9700,0
CRMLW.US,60,20250624,190000,0.42,0.425,0.42,0.425,1531,0
CRMLW.US,60,20250624,200000,0.3964,0.42,0.3964,0.42,12363,0
CRMLW.US,60,20250624,210000,0.4026,0.4175,0.4,0.41,4532,0
CRMLW.US,60,20250624,220000,0.4203,0.43,0.4,0.43,16528,0
CRMLW.US,60,20250625,160000,0.44,0.48,0.44,0.45,31163,0
CRMLW.US,60,20250625,170000,0.469999,0.469999,0.45,0.4522,2800,0
CRMLW.US,60,20250625,180000,0.4695,0.47,0.43,0.435151,6533,0
CRMLW.US,60,20250625,190000,0.4162,0.435,0.4162,0.4299,11407,0
CRMLW.US,60,20250625,200000,0.4374,0.4375,0.4374,0.4374,500,0
CRMLW.US,60,20250625,210000,0.437498,0.4375,0.437498,0.4375,2000,0
CRMLW.US,60,20250625,220000,0.4374,0.4374,0.426,0.426,1457,0
CRMLW.US,60,20250626,160000,0.435,0.4792,0.42,0.4792,18292,0
CRMLW.US,60,20250626,170000,0.436249,0.54,0.436249,0.4525,90565,0
CRMLW.US,60,20250626,180000,0.4998,0.54,0.4975,0.54,25635,0
CRMLW.US,60,20250626,190000,0.52,0.63,0.5125,0.56,134168,0
CRMLW.US,60,20250626,200000,0.5711,0.62,0.56,0.59,49069,0
CRMLW.US,60,20250626,210000,0.62,0.62,0.58,0.58,2727,0
CRMLW.US,60,20250626,220000,0.56,0.565,0.52,0.53,14220,0
CRMLW.US,60,20250627,160000,0.5,0.511999,0.45,0.47,37203,0
CRMLW.US,60,20250627,170000,0.49,0.5,0.49,0.499999,2075,0
CRMLW.US,60,20250627,180000,0.4908,0.51,0.47,0.49,32023,0
CRMLW.US,60,20250627,190000,0.47,0.47,0.4301,0.4525,34884,0
CRMLW.US,60,20250627,200000,0.4305,0.4366,0.39,0.43375,5892,0
CRMLW.US,60,20250627,210000,0.3952,0.4725,0.3952,0.45,15221,0
CRMLW.US,60,20250627,220000,0.4473,0.45,0.4107,0.44,17365,0
CRMLW.US,60,20250630,160000,0.485001,0.485001,0.45,0.45,411,0
CRMLW.US,60,20250630,170000,0.4,0.4283,0.3759,0.4245,44698,0
CRMLW.US,60,20250630,180000,0.4245,0.427499,0.4245,0.427499,1225,0
CRMLW.US,60,20250630,190000,0.4025,0.4325,0.3943,0.4,25032,0
CRMLW.US,60,20250630,200000,0.4001,0.4707,0.4001,0.45,9600,0
CRMLW.US,60,20250630,210000,0.4375,0.4499,0.4,0.448,36533,0
CRMLW.US,60,20250630,220000,0.4476,0.48,0.433399,0.4562,34624,0
CRMLW.US,60,20250701,160000,0.52,0.52,0.415,0.415,1666,0
CRMLW.US,60,20250701,170000,0.4896,0.49,0.47,0.47,1200,0
CRMLW.US,60,20250701,180000,0.47,0.489999,0.45005,0.4896,3731,0
CRMLW.US,60,20250701,200000,0.49,0.49,0.49,0.49,850,0
CRMLW.US,60,20250701,210000,0.4675,0.49,0.465,0.49,2100,0
CRMLW.US,60,20250701,220000,0.47,0.48,0.416201,0.4275,11117,0
CRMLW.US,60,20250702,160000,0.47,0.47,0.47,0.47,9990,0
CRMLW.US,60,20250702,170000,0.4808,0.52,0.47999,0.5001,34387,0
CRMLW.US,60,20250702,180000,0.5001,0.52,0.48,0.5,30859,0
CRMLW.US,60,20250702,190000,0.5001,0.6,0.5001,0.525,13511,0
CRMLW.US,60,20250702,200000,0.5433,0.5433,0.4937,0.535,19505,0
CRMLW.US,60,20250702,210000,0.4976,0.55,0.4902,0.52,24508,0
CRMLW.US,60,20250702,220000,0.52,0.5308,0.4934,0.4934,12982,0
CRMLW.US,60,20250703,160000,0.5794,0.5794,0.499999,0.499999,3399,0
CRMLW.US,60,20250703,170000,0.5,0.5,0.5,0.5,2300,0
CRMLW.US,60,20250703,180000,0.482,0.4955,0.452,0.477,8990,0
CRMLW.US,60,20250703,190000,0.485,0.4907,0.4737,0.4771,19398,0
CRMLW.US,60,20250707,160000,0.51,0.51,0.486,0.4861,5454,0
CRMLW.US,60,20250707,170000,0.4861,0.4861,0.48,0.48,2894,0
CRMLW.US,60,20250707,180000,0.48,0.480101,0.4507,0.4775,12679,0
CRMLW.US,60,20250707,190000,0.4501,0.479999,0.4501,0.46,3466,0
CRMLW.US,60,20250707,200000,0.4712,0.48,0.46,0.46,3556,0
CRMLW.US,60,20250707,210000,0.4692,0.4692,0.45,0.45,2529,0
CRMLW.US,60,20250707,220000,0.4501,0.47,0.45,0.47,3846,0
CRMLW.US,60,20250708,160000,0.5612,0.5612,0.496,0.5,1122,0
CRMLW.US,60,20250708,170000,0.5,0.5,0.4475,0.4475,28693,0
CRMLW.US,60,20250708,180000,0.4475,0.455,0.41,0.455,30081,0
CRMLW.US,60,20250708,190000,0.4775,0.4775,0.4593,0.4593,2237,0
CRMLW.US,60,20250708,200000,0.46,0.46,0.46,0.46,250,0
CRMLW.US,60,20250708,210000,0.47,0.47,0.457,0.457,1075,0
CRMLW.US,60,20250708,220000,0.45,0.4699,0.45,0.465,5199,0
CRMLW.US,60,20250709,160000,0.459899,0.459899,0.459899,0.459899,1000,0
CRMLW.US,60,20250709,170000,0.46,0.46,0.45,0.4565,1507,0
CRMLW.US,60,20250709,180000,0.46,0.46,0.45,0.45,10600,0
CRMLW.US,60,20250709,190000,0.46,0.46,0.4569,0.46,30786,0
CRMLW.US,60,20250709,200000,0.4599,0.4599,0.45,0.4548,2697,0
CRMLW.US,60,20250709,210000,0.45,0.455,0.4257,0.4257,12067,0
CRMLW.US,60,20250709,220000,0.44,0.44,0.435001,0.435001,959,0
CRMLW.US,60,20250710,160000,0.54,0.57,0.54,0.5599,62920,0
CRMLW.US,60,20250710,170000,0.5475,0.5575,0.4673,0.5259,5322,0
CRMLW.US,60,20250710,180000,0.52,0.5375,0.51,0.52,9730,0
CRMLW.US,60,20250710,190000,0.515,0.53,0.515,0.5273,3541,0
CRMLW.US,60,20250710,200000,0.51,0.5399,0.51,0.5302,4476,0
CRMLW.US,60,20250710,210000,0.5375,0.5375,0.5139,0.5139,6200,0
CRMLW.US,60,20250710,220000,0.538,0.5399,0.53,0.5306,16545,0
CRMLW.US,60,20250711,190000,0.5324,0.53245,0.53,0.53,903,0
CRMLW.US,60,20250711,200000,0.5324,0.58,0.5324,0.5476,39041,0
CRMLW.US,60,20250711,210000,0.54,0.5499,0.54,0.54,1979,0
CRMLW.US,60,20250711,220000,0.54,0.5453,0.54,0.54,1024,0
CRMLW.US,60,20250714,160000,0.5233,0.5233,0.5,0.5,2456,0
CRMLW.US,60,20250714,170000,0.5425,0.554,0.5,0.5,2515,0
CRMLW.US,60,20250714,180000,0.505,0.505,0.5,0.5001,1015,0
CRMLW.US,60,20250714,190000,0.4801,0.5,0.4801,0.5,1500,0
CRMLW.US,60,20250714,200000,0.5169,0.5169,0.5,0.5,657,0
CRMLW.US,60,20250715,160000,0.5195,0.5485,0.4767,0.48,114510,0
CRMLW.US,60,20250715,170000,0.48,0.5849,0.48,0.5376,75565,0
CRMLW.US,60,20250715,180000,0.5597,0.585,0.5375,0.585,18834,0
