<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMPR.US,60,20240913,220000,81.71,82.79,81.37,82.6,36053,0
CMPR.US,60,20240916,160000,83.1,84.24,83.1,84.12,3540,0
CMPR.US,60,20240916,170000,84.26,84.26,82.285,82.285,2859,0
CMPR.US,60,20240916,180000,82.08,82.28,81.465,81.89,5251,0
CMPR.US,60,20240916,190000,81.6,81.87,81.505,81.69,3950,0
CMPR.US,60,20240916,200000,81.69,81.83,81.67,81.8,3824,0
CMPR.US,60,20240916,210000,81.655,82.2,81.55,82.0475,5326,0
CMPR.US,60,20240916,220000,82.04,82.57,81.86,82.37,47117,0
CMPR.US,60,20240917,160000,83.31,83.475,83.31,83.475,903,0
CMPR.US,60,20240917,170000,83.67,84.08,83.43,83.615,4176,0
CMPR.US,60,20240917,180000,83.685,85.14,83.685,84.65,4411,0
CMPR.US,60,20240917,190000,84.45,84.45,83.465,83.485,1877,0
CMPR.US,60,20240917,200000,83.295,83.515,82.99,83.13,5759,0
CMPR.US,60,20240917,210000,83.08,83.2097,82.675,82.82,2854,0
CMPR.US,60,20240917,220000,82.71,82.73,81.755,81.91,34508,0
CMPR.US,60,20240918,160000,82.41,83.53,81.89,83.46,2453,0
CMPR.US,60,20240918,170000,83.12,84.28,83.11,84.055,5318,0
CMPR.US,60,20240918,180000,84.32,84.77,83.84,83.84,7644,0
CMPR.US,60,20240918,190000,83.71,84.19,83.71,83.885,3020,0
CMPR.US,60,20240918,200000,83.89,84.01,83.17,83.17,6282,0
CMPR.US,60,20240918,210000,82.2,86.31,82.2,85.01,14669,0
CMPR.US,60,20240918,220000,85.025,85.48,83.92,84.355,30980,0
CMPR.US,60,20240919,160000,86.76,86.76,85.96,85.96,1187,0
CMPR.US,60,20240919,170000,85.89,86.325,84.725,84.725,8830,0
CMPR.US,60,20240919,180000,84.77,85.23,84.77,85.1,1342,0
CMPR.US,60,20240919,190000,85.24,85.95,85.14,85.95,4098,0
CMPR.US,60,20240919,200000,85.965,86.48,85.965,86.43,1789,0
CMPR.US,60,20240919,210000,86.43,86.43,85.88,86.02,5004,0
CMPR.US,60,20240919,220000,85.96,86.13,85.04,85.31,51041,0
CMPR.US,60,20240920,160000,85.08,85.08,84.02,84.64,34680,0
CMPR.US,60,20240920,170000,84.73,85.38,84.59,84.65,5759,0
CMPR.US,60,20240920,180000,84.735,84.98,84.17,84.87,3547,0
CMPR.US,60,20240920,190000,84.92,85.585,84.92,85.39,2700,0
CMPR.US,60,20240920,200000,85.195,85.53,84.9401,85.13,10300,0
CMPR.US,60,20240920,210000,84.99,85.13,84.425,84.525,6960,0
CMPR.US,60,20240920,220000,84.61,84.78,83.83,84.72,25796,0
CMPR.US,60,20240923,160000,85.01,85.35,84.67,85.11,3263,0
CMPR.US,60,20240923,170000,84.82,84.85,83.45,83.83,3848,0
CMPR.US,60,20240923,180000,83.92,84.84,83.68,84.51,6283,0
CMPR.US,60,20240923,190000,84.59,85.09,84.46,84.98,4569,0
CMPR.US,60,20240923,200000,85.03,85.48,84.77,84.78,6362,0
CMPR.US,60,20240923,210000,84.67,85.22,84.67,84.78,5524,0
CMPR.US,60,20240923,220000,84.82,85.44,84.74,85.35,41238,0
CMPR.US,60,20240924,160000,85.35,85.4,85.25,85.3238,1680,0
CMPR.US,60,20240924,170000,84.79,85.23,84.0301,85.07,3737,0
CMPR.US,60,20240924,180000,85.085,85.42,84.375,84.58,1800,0
CMPR.US,60,20240924,190000,84.57,85.13,84.57,85.13,2759,0
CMPR.US,60,20240924,200000,85.17,86.32,85,85.775,37558,0
CMPR.US,60,20240924,210000,85.64,85.845,85.14,85.54,17916,0
CMPR.US,60,20240924,220000,85.55072,86.37,85.47,85.92,42257,0
CMPR.US,60,20240925,160000,85.9,85.9,84.9,85.015,4980,0
CMPR.US,60,20240925,170000,85.06,85.1,84.57,84.885,8006,0
CMPR.US,60,20240925,180000,84.91,85.14,84.81,85.04,5590,0
CMPR.US,60,20240925,190000,85.14,85.36,84.98,85.1,4683,0
CMPR.US,60,20240925,200000,85.035,85.17,84.86,84.88,8819,0
CMPR.US,60,20240925,210000,84.88,85.1,84.475,85.075,4083,0
CMPR.US,60,20240925,220000,85,85.06,84.05,84.05,34424,0
CMPR.US,60,20240926,160000,85.21,85.435,84.77,84.97,2418,0
CMPR.US,60,20240926,170000,85.15,85.42,84.3,84.605,3940,0
CMPR.US,60,20240926,180000,84.4,84.64,83.9,83.9,4100,0
CMPR.US,60,20240926,190000,83.985,83.985,83.33,83.38,9633,0
CMPR.US,60,20240926,200000,83.135,83.365,82.64,82.94,19981,0
CMPR.US,60,20240926,210000,82.945,83.27,82.49,82.89,10603,0
CMPR.US,60,20240926,220000,82.955,83.08,81.98,82.16,41629,0
CMPR.US,60,20240927,160000,82.53,83.76,82.53,83,7011,0
CMPR.US,60,20240927,170000,83.345,84.355,82.925,83.22,16804,0
CMPR.US,60,20240927,180000,83.205,83.49,82.74,83.375,2900,0
CMPR.US,60,20240927,190000,83.36,83.36,82.84,82.84,2235,0
CMPR.US,60,20240927,200000,82.7,82.77,82.185,82.24,3700,0
CMPR.US,60,20240927,210000,82.32,82.48,81.9625,82.47,3090,0
CMPR.US,60,20240927,220000,82.54,82.54,81.84,81.84,30010,0
CMPR.US,60,20240930,160000,81.61,82.66,81.61,82.42,1849,0
CMPR.US,60,20240930,170000,82.32,82.34,81.96,81.96,3309,0
CMPR.US,60,20240930,180000,82.1,82.13,81.73,81.81,803,0
CMPR.US,60,20240930,190000,81.52,82.21,81.52,81.865,3285,0
CMPR.US,60,20240930,200000,81.75,82,81.66,81.93,2400,0
CMPR.US,60,20240930,210000,81.85,81.85,81,81.51,4690,0
CMPR.US,60,20240930,220000,81.195,82.04,81.195,81.92,87620,0
CMPR.US,60,20241001,160000,81.44,82.4625,81.2,81.75,3262,0
CMPR.US,60,20241001,170000,81.36,82.66,81.31,82.63,8883,0
CMPR.US,60,20241001,180000,82.805,83.93,82.65,83.855,15920,0
CMPR.US,60,20241001,190000,83.75,84.13,83.13,83.37,7420,0
CMPR.US,60,20241001,200000,83.37,83.81,83.2,83.8,10040,0
CMPR.US,60,20241001,210000,83.72,83.78,82.435,82.705,7633,0
CMPR.US,60,20241001,220000,82.67,82.945,82.35,82.515,22957,0
CMPR.US,60,20241002,160000,81.59,81.75,81.24,81.68,2096,0
CMPR.US,60,20241002,170000,81.74,82.25,81.55,81.55,3722,0
CMPR.US,60,20241002,180000,81.55,82.44,81.36,82.415,4200,0
CMPR.US,60,20241002,190000,82.56,82.725,81.85,81.85,1971,0
CMPR.US,60,20241002,200000,81.83,81.83,81.33,81.38,2216,0
CMPR.US,60,20241002,210000,81.38,81.38,80.4,80.64,3915,0
CMPR.US,60,20241002,220000,80.64,80.96,79.93,79.95,8013,0
CMPR.US,60,20241003,160000,79.29,79.85,79.29,79.41,3000,0
CMPR.US,60,20241003,170000,79.72,79.72,78.5,79.02,8382,0
CMPR.US,60,20241003,180000,78.84,79.68,78.84,79.56,2821,0
CMPR.US,60,20241003,190000,79.43,79.53,78.51,78.75,4435,0
CMPR.US,60,20241003,200000,78.6,78.72,77.92,77.92,4383,0
CMPR.US,60,20241003,210000,77.935,78.25,77.56,77.62,18280,0
CMPR.US,60,20241003,220000,77.52,77.835,77.07,77.4,39342,0
CMPR.US,60,20241004,160000,78.56,79.68,78.56,79.68,4176,0
CMPR.US,60,20241004,170000,79.68,80.37,78.93,80.37,7411,0
CMPR.US,60,20241004,180000,80.37,80.53,80.14,80.2,4425,0
CMPR.US,60,20241004,190000,80.2,80.215,79.66,80.05,2200,0
CMPR.US,60,20241004,200000,80.175,80.175,79.625,79.65,2012,0
CMPR.US,60,20241004,210000,79.605,80.1,79.56,80.1,3698,0
CMPR.US,60,20241004,220000,79.975,80.32,79.8,80.31,40171,0
CMPR.US,60,20241007,160000,80.11,80.21,79.825,80.2,1700,0
CMPR.US,60,20241007,170000,79.83,79.83,78.975,79.12,3888,0
CMPR.US,60,20241007,180000,79.12,80.02,78.85,79.75,8879,0
CMPR.US,60,20241007,190000,79.64,79.81,79.01,79.04,3205,0
CMPR.US,60,20241007,200000,78.9,79.17,78,78,3729,0
CMPR.US,60,20241007,210000,78.16,78.16,77.17,77.7,6409,0
CMPR.US,60,20241007,220000,77.8,78.29,77.78,78.205,16394,0
CMPR.US,60,20241008,160000,78.89,79.81,78.89,79.58,1600,0
CMPR.US,60,20241008,170000,79.87,80.45,79.515,80.32,11912,0
CMPR.US,60,20241008,180000,80.325,80.51,79.83,80.51,8563,0
CMPR.US,60,20241008,190000,80.58,80.9,80.455,80.455,2601,0
CMPR.US,60,20241008,200000,80.535,80.93,80.1945,80.29,5217,0
CMPR.US,60,20241008,210000,80.29,80.32,80.05,80.3,3986,0
CMPR.US,60,20241008,220000,80.25,80.25,79.83,79.83,9477,0
CMPR.US,60,20241009,160000,79.55,80.32,79.55,80.32,2388,0
CMPR.US,60,20241009,170000,80.76,81.36,80.41,81.29,5147,0
CMPR.US,60,20241009,180000,81.17,81.72,80.94,81.7,2783,0
CMPR.US,60,20241009,190000,81.5,81.5,81.37,81.37,2138,0
CMPR.US,60,20241009,200000,81.34,81.55,80.925,80.925,2150,0
CMPR.US,60,20241009,210000,81.09,81.23,80.73,80.7772,2618,0
CMPR.US,60,20241009,220000,80.63,80.92,80.56,80.74,7774,0
CMPR.US,60,20241010,160000,79.61,79.76,79.09,79.46,2192,0
CMPR.US,60,20241010,170000,79.33,79.855,79.105,79.855,4562,0
CMPR.US,60,20241010,180000,79.95,80.5,79.95,80.5,1980,0
CMPR.US,60,20241010,190000,80.64,80.785,80.48,80.5686,1792,0
CMPR.US,60,20241010,200000,80.59,80.69,80.44,80.66,2300,0
CMPR.US,60,20241010,210000,80.6,80.6,80.185,80.355,2200,0
CMPR.US,60,20241010,220000,80.36,80.49,80.02,80.12,8980,0
CMPR.US,60,20241011,160000,80.53,81.51,80.53,81.24,2423,0
CMPR.US,60,20241011,170000,81.2,81.96,81.2,81.865,5620,0
CMPR.US,60,20241011,180000,81.79,81.86,81.4701,81.695,3733,0
CMPR.US,60,20241011,190000,81.67,81.92,81.64,81.86,6983,0
CMPR.US,60,20241011,200000,81.92,82.01,81.82,81.935,2913,0
CMPR.US,60,20241011,210000,81.87,81.97,81.54,81.54,1327,0
CMPR.US,60,20241011,220000,81.57,81.97,81.4,81.84,33376,0
CMPR.US,60,20241014,160000,82.02,82.02,81.59,81.66,1057,0
CMPR.US,60,20241014,170000,81.735,81.98,80.945,80.945,3736,0
CMPR.US,60,20241014,180000,80.9572,82.375,80.9572,82.375,3840,0
CMPR.US,60,20241014,190000,82.16,82.28,81.995,82.22,2395,0
CMPR.US,60,20241014,200000,82.235,82.235,81.64,81.795,2523,0
CMPR.US,60,20241014,210000,81.72,82.01,81.72,81.88,5068,0
CMPR.US,60,20241014,220000,81.83,82,81.5,81.9,10486,0
CMPR.US,60,20241015,160000,81.31,81.89,81.31,81.745,1113,0
CMPR.US,60,20241015,170000,81.925,82.24,81.625,82.24,3629,0
CMPR.US,60,20241015,180000,82.28,82.525,82.09,82.46,3005,0
CMPR.US,60,20241015,190000,82.28,82.63,82.28,82.35,2200,0
CMPR.US,60,20241015,200000,82.16,82.16,81.72,82.01,4070,0
CMPR.US,60,20241015,210000,82.015,82.015,81.54,81.795,3400,0
CMPR.US,60,20241015,220000,81.79,81.89,81.04,81.15,43972,0
CMPR.US,60,20241016,160000,81.47,81.58,81.065,81.17,2090,0
CMPR.US,60,20241016,170000,81.2,81.8762,81.2,81.21,2888,0
CMPR.US,60,20241016,180000,80.8,80.945,80.8,80.8,900,0
CMPR.US,60,20241016,190000,80.515,80.65,80.01,80.2,1963,0
CMPR.US,60,20241016,200000,79.9,80.56,79.77,80.56,3951,0
CMPR.US,60,20241016,210000,80.615,80.665,80.245,80.47,1511,0
CMPR.US,60,20241016,220000,80.5,80.5,80.09,80.49,32639,0
CMPR.US,60,20241017,160000,80.78,80.78,80.095,80.18,739,0
CMPR.US,60,20241017,170000,80.015,80.5155,79.72,80.5155,6424,0
CMPR.US,60,20241017,180000,80.485,80.485,79.47,79.51,2994,0
CMPR.US,60,20241017,190000,79.4,79.75,79.39,79.55,2338,0
CMPR.US,60,20241017,200000,79.48,79.48,79.37,79.42,1746,0
CMPR.US,60,20241017,210000,79.52,79.52,78.81,79.125,2976,0
CMPR.US,60,20241017,220000,79.11,79.31,78.805,79.23,37805,0
CMPR.US,60,20241018,160000,79.83,80.11,79.83,80.11,4243,0
CMPR.US,60,20241018,170000,79.08,79.1488,77.98,77.98,1250,0
CMPR.US,60,20241018,180000,77.955,78.45,77.955,78.45,2065,0
CMPR.US,60,20241018,190000,78.63,79.175,78.53,79.175,2849,0
CMPR.US,60,20241018,200000,78.828,79.13,78.545,78.64,4084,0
CMPR.US,60,20241018,210000,78.53,78.895,78.3501,78.3501,2645,0
CMPR.US,60,20241018,220000,78.485,78.5699,78.15,78.37,46005,0
CMPR.US,60,20241021,160000,78.37,78.71,77.85,77.85,3064,0
CMPR.US,60,20241021,170000,77.67,77.715,76.93,77.23,3035,0
CMPR.US,60,20241021,180000,77.13,77.2499,76.79,77.05,1621,0
CMPR.US,60,20241021,190000,76.92,77.37,76.895,77.37,2507,0
CMPR.US,60,20241021,200000,77.29,78.225,77.29,78.135,6197,0
CMPR.US,60,20241021,210000,78.105,78.105,77.81,77.81,1800,0
CMPR.US,60,20241021,220000,77.89,78.64,77.86,78.55,30075,0
CMPR.US,60,20241022,160000,78.165,78.58,78.165,78.26,792,0
CMPR.US,60,20241022,170000,78.02,78.02,77.556,77.8956,3573,0
CMPR.US,60,20241022,180000,77.75,78.02,77.75,77.83,1255,0
CMPR.US,60,20241022,190000,77.43,77.5099,77.305,77.5099,5365,0
CMPR.US,60,20241022,200000,77.38,77.83,77.25,77.83,9561,0
CMPR.US,60,20241022,210000,77.95,78.07,77.815,77.84,5163,0
CMPR.US,60,20241022,220000,77.845,77.845,76.815,76.92,25873,0
CMPR.US,60,20241023,160000,76.865,77.46,76.785,77.21,1044,0
CMPR.US,60,20241023,170000,77.46,78.05,76.87,77.02,2878,0
CMPR.US,60,20241023,180000,77.015,77.015,76.56,76.705,2428,0
CMPR.US,60,20241023,190000,76.8,76.915,76.43,76.86,1982,0
CMPR.US,60,20241023,200000,76.17,76.58,76.139,76.345,2648,0
CMPR.US,60,20241023,210000,76.27,77.06,76.2,77.06,3752,0
CMPR.US,60,20241023,220000,76.9901,77.26,76.6601,77.16,29230,0
CMPR.US,60,20241024,160000,77.24,77.24,77.19,77.19,746,0
CMPR.US,60,20241024,170000,77.58,77.65,77.04,77.04,3948,0
CMPR.US,60,20241024,180000,76.72,76.72,76.18,76.37,1400,0
CMPR.US,60,20241024,190000,76.06,76.32,76.06,76.14,1700,0
CMPR.US,60,20241024,200000,76.34,76.34,75.85,76.21,2871,0
CMPR.US,60,20241024,210000,76.085,76.26,75.76,76.09,4866,0
CMPR.US,60,20241024,220000,75.985,76.31,75.95,76,25119,0
CMPR.US,60,20241025,160000,76.49,76.53,76.16,76.53,1121,0
CMPR.US,60,20241025,170000,76.84,77.02,76.19,76.19,2296,0
CMPR.US,60,20241025,180000,75.92,76.18,75.83,76.18,2168,0
CMPR.US,60,20241025,190000,76.18,76.925,76.13,76.79,9126,0
CMPR.US,60,20241025,200000,76.6,76.6,76.05,76.33,5577,0
CMPR.US,60,20241025,210000,76.32,76.44,76.16,76.44,2844,0
CMPR.US,60,20241025,220000,76.43,76.48,75.83,75.86,30122,0
CMPR.US,60,20241028,150000,76.66,77.18,76.605,77.18,840,0
CMPR.US,60,20241028,160000,76.95,77.02,76.47,76.625,1800,0
CMPR.US,60,20241028,170000,76.56,76.645,76,76.27,3210,0
CMPR.US,60,20241028,180000,76.12,76.28,76.055,76.175,3765,0
CMPR.US,60,20241028,190000,76.19,77.3,76.19,77.3,5612,0
CMPR.US,60,20241028,200000,77.14,77.225,76.93,77.11,3200,0
CMPR.US,60,20241028,210000,77.06,77.45,76.88,77.08,24359,0
CMPR.US,60,20241029,150000,76.6,76.91,76.6,76.91,927,0
CMPR.US,60,20241029,160000,76.7,76.7,75.925,76.21,2542,0
CMPR.US,60,20241029,170000,76.2,76.41,75.63,75.63,4854,0
CMPR.US,60,20241029,180000,75.655,75.84,74.98,75.33,3566,0
CMPR.US,60,20241029,190000,75.54,76.18,75.54,76.055,4700,0
CMPR.US,60,20241029,200000,76.05,76.375,75.96,76.23,3394,0
CMPR.US,60,20241029,210000,76.24,76.24,74.9,75.59,62694,0
CMPR.US,60,20241030,150000,75.2,76.125,75.2,76.125,2495,0
CMPR.US,60,20241030,160000,76.16,76.25,75.46,75.7188,3334,0
CMPR.US,60,20241030,170000,75.61,75.805,75.36,75.53,4708,0
CMPR.US,60,20241030,180000,75.31,75.815,75.13,75.595,6495,0
CMPR.US,60,20241030,190000,75.605,76.0899,75.45,75.78,5774,0
CMPR.US,60,20241030,200000,75.755,75.8,75.45,75.625,5877,0
CMPR.US,60,20241030,210000,75.53,76.27,75.53,76.14,48449,0
CMPR.US,60,20241031,150000,60.58,69.19,58.05,66.405,38390,0
CMPR.US,60,20241031,160000,66.81,68.33,66.65,67.29,29328,0
CMPR.US,60,20241031,170000,67.315,67.96,66.84,67.92,25764,0
CMPR.US,60,20241031,180000,67.835,68.43,67.405,68.35,19498,0
CMPR.US,60,20241031,190000,68.405,68.7058,68.1,68.215,20268,0
CMPR.US,60,20241031,200000,68.215,69.35,68.215,69.35,16295,0
CMPR.US,60,20241031,210000,69.34,70,68.83,69.01,90406,0
CMPR.US,60,20241101,150000,69.65,72.225,69.65,71.88,7963,0
CMPR.US,60,20241101,160000,71.855,73.39,71.855,72.99,13438,0
CMPR.US,60,20241101,170000,73.18,74.29,73.03,73.44,10759,0
CMPR.US,60,20241101,180000,73.34,73.34,71.47,71.64,9238,0
CMPR.US,60,20241101,190000,71.535,71.585,70.1501,70.1501,8618,0
CMPR.US,60,20241101,200000,70.26,71.29,70.07,71.05,10724,0
CMPR.US,60,20241101,210000,70.735,71.89,70.735,71.25,54321,0
CMPR.US,60,20241104,160000,71.76,71.97,71.36,71.96,5266,0
CMPR.US,60,20241104,170000,72.22,74.4,72.2,74.245,7005,0
CMPR.US,60,20241104,180000,74.48,74.81,74.11,74.405,8403,0
CMPR.US,60,20241104,190000,74.35,74.785,74.21,74.4,5254,0
CMPR.US,60,20241104,200000,74.28,74.57,73.87,74.57,12896,0
CMPR.US,60,20241104,210000,74.625,74.625,73.7,74.21,5764,0
CMPR.US,60,20241104,220000,74.11,74.13,73.49,73.65,14872,0
CMPR.US,60,20241105,160000,73.33,75.15,73.33,74.905,3350,0
CMPR.US,60,20241105,170000,75.9,76.044,74.905,75.585,18790,0
CMPR.US,60,20241105,180000,75.605,76.12,75.5587,75.67,6905,0
CMPR.US,60,20241105,190000,75.21,75.43,75.08,75.09,4298,0
CMPR.US,60,20241105,200000,75.235,75.99,74.98,75.72,7723,0
CMPR.US,60,20241105,210000,75.635,75.82,75.55,75.82,5286,0
CMPR.US,60,20241105,220000,75.815,76.53,75.73,76.43,31621,0
CMPR.US,60,20241106,160000,77.21,79.47,77.21,79.185,7516,0
CMPR.US,60,20241106,170000,79.16,79.8,77.2,77.24,5329,0
CMPR.US,60,20241106,180000,77.24,79.06,77.12993,78.965,12059,0
CMPR.US,60,20241106,190000,78.965,79.38,78.765,79.38,10523,0
CMPR.US,60,20241106,200000,79.75,80.61,79.74,80.61,3421,0
CMPR.US,60,20241106,210000,80.53,81.095,80.22,80.22,5077,0
CMPR.US,60,20241106,220000,80.23,81.3,79.95,80.88,78620,0
CMPR.US,60,20241107,160000,79.47,81.78,79.47,80.965,7149,0
CMPR.US,60,20241107,170000,80.73,81.26,79.6622,80.17,8466,0
CMPR.US,60,20241107,180000,80.395,80.395,79.67,80.01,5464,0
CMPR.US,60,20241107,190000,80.005,80.54,79.99,80.49,4655,0
CMPR.US,60,20241107,200000,80.49,80.575,80.35,80.57,3325,0
CMPR.US,60,20241107,210000,80.5,80.75,79.34,80.34,6484,0
CMPR.US,60,20241107,220000,80.54,80.77,79.94,80.35,52230,0
CMPR.US,60,20241108,160000,80.85,81.62,80.51,80.51,5665,0
CMPR.US,60,20241108,170000,80.6,80.705,79.89,79.97,3300,0
CMPR.US,60,20241108,180000,79.83,79.865,79.37,79.6,3913,0
CMPR.US,60,20241108,190000,79.46,79.57,78.95,79.395,3624,0
CMPR.US,60,20241108,200000,79.3,79.68,79.17,79.535,2967,0
CMPR.US,60,20241108,210000,79.51,79.915,79.51,79.915,2245,0
CMPR.US,60,20241108,220000,79.88,80.18,79.53,79.66,34112,0
CMPR.US,60,20241111,160000,81.34,81.34,80.0044,80.22,1460,0
CMPR.US,60,20241111,170000,80.16,81.53,79.91,81.34,5034,0
CMPR.US,60,20241111,180000,81.34,81.3725,80.01,80.33,12010,0
CMPR.US,60,20241111,190000,80.24,80.85,80.01,80.85,6165,0
CMPR.US,60,20241111,200000,80.77,81.37,80.54,81.295,12553,0
CMPR.US,60,20241111,210000,81.39,82.365,81.3,82.24,10719,0
CMPR.US,60,20241111,220000,82.22,82.22,81.28,81.69,29884,0
CMPR.US,60,20241112,160000,81.7,81.83,81.7,81.83,2116,0
CMPR.US,60,20241112,170000,81.05,81.05,79.8,80.0926,1961,0
CMPR.US,60,20241112,180000,79.86,79.97,79.115,79.27,2600,0
CMPR.US,60,20241112,190000,78.945,80.19,78.945,80.13,5835,0
CMPR.US,60,20241112,200000,80,81.035,79.8625,80.52,5314,0
CMPR.US,60,20241112,210000,80.52,80.59,79.41,79.58,23194,0
CMPR.US,60,20241112,220000,79.65,79.65,78.9436,79.3,25854,0
CMPR.US,60,20241113,160000,80.69,80.71,79.865,80.69,2806,0
CMPR.US,60,20241113,170000,80.855,81.545,80.1013,81.165,5871,0
CMPR.US,60,20241113,180000,80.54,81.14,80.195,81.055,5000,0
CMPR.US,60,20241113,190000,81.05,81.85,81.005,81.795,2981,0
CMPR.US,60,20241113,200000,81.85,82.66,81.85,82.18,7384,0
CMPR.US,60,20241113,210000,82.265,82.28,81.055,81.055,7212,0
CMPR.US,60,20241113,220000,81.045,81.94,81.03,81.34,18522,0
CMPR.US,60,20241114,160000,81.44,83,81.44,82.215,10410,0
CMPR.US,60,20241114,170000,81.39,81.6,80.67,81.12,5891,0
CMPR.US,60,20241114,180000,81.385,81.385,80.19,80.21,6684,0
CMPR.US,60,20241114,190000,80.254,80.43,80,80.31,4901,0
CMPR.US,60,20241114,200000,80.2647,80.665,80.2647,80.47,7592,0
CMPR.US,60,20241114,210000,80.47,81.16,80.45,81.16,6914,0
CMPR.US,60,20241114,220000,81.21,81.21,80.11,80.48,44806,0
CMPR.US,60,20241115,160000,81.05,81.28,80.635,80.635,5736,0
CMPR.US,60,20241115,170000,80.635,80.635,79.595,79.8,5331,0
CMPR.US,60,20241115,180000,79.67,79.67,79.07,79.31,2865,0
CMPR.US,60,20241115,190000,79.31,79.385,78.335,78.335,3355,0
CMPR.US,60,20241115,200000,78.13,78.26,77.5601,78.15,4918,0
CMPR.US,60,20241115,210000,78.15,78.25,77.715,77.96,5238,0
CMPR.US,60,20241115,220000,78.12,78.2,77.12,77.4,47423,0
CMPR.US,60,20241118,160000,77.495,77.5,77.19,77.19,3323,0
CMPR.US,60,20241118,170000,77.19,77.59,76.834,77.42,4326,0
CMPR.US,60,20241118,180000,77.59,78.24,77.2,77.5363,9582,0
CMPR.US,60,20241118,190000,77.53,77.53,76.92,77.03,2647,0
CMPR.US,60,20241118,200000,77.03,77.03,76.38,76.38,2310,0
CMPR.US,60,20241118,210000,76.27,77.04,76.27,76.985,7647,0
CMPR.US,60,20241118,220000,77.0721,77.24,76.72,76.84,40257,0
CMPR.US,60,20241119,160000,75.55,76.075,75.55,76.065,2432,0
CMPR.US,60,20241119,170000,76.05,77.66,75.91,77.29,8502,0
CMPR.US,60,20241119,180000,77.405,77.76,77.0779,77.705,5985,0
CMPR.US,60,20241119,190000,77.51,77.51,77.16,77.16,2713,0
CMPR.US,60,20241119,200000,76.94,77.35,76.85,77.16,4612,0
CMPR.US,60,20241119,210000,77.16,77.3,76.765,77.035,5000,0
CMPR.US,60,20241119,220000,77.03,77.31,76.97,77.03,27751,0
CMPR.US,60,20241120,160000,76.7,78.2,76.7,78.145,4602,0
CMPR.US,60,20241120,170000,78.501,80,78.335,79.95,7438,0
CMPR.US,60,20241120,180000,79.71,79.71,77.56,78.1,2960,0
CMPR.US,60,20241120,190000,78.1,78.2,77.58,78.2,2649,0
CMPR.US,60,20241120,200000,78.2,78.31,78.055,78.16,1362,0
CMPR.US,60,20241120,210000,78.26,78.81,78.2,78.74,3537,0
CMPR.US,60,20241120,220000,78.55,78.85,78.125,78.38,24104,0
CMPR.US,60,20241121,160000,78.81,79.65,78.56,79.27,5315,0
CMPR.US,60,20241121,170000,79.27,80.1475,78.935,79.905,8659,0
CMPR.US,60,20241121,180000,80.13,80.29,79.71,80.12,4440,0
CMPR.US,60,20241121,190000,80.02,80.22,79.795,80.09,6677,0
CMPR.US,60,20241121,200000,80.09,80.9899,80.09,80.79,12327,0
CMPR.US,60,20241121,210000,80.8,81.24,80.63,81.23,9204,0
CMPR.US,60,20241121,220000,81.37,81.49,80.67,81.25,35113,0
CMPR.US,60,20241122,160000,82,82.255,81.76,82.255,1132,0
CMPR.US,60,20241122,170000,82,82.38,81.5871,81.5871,4216,0
CMPR.US,60,20241122,180000,81.61,81.61,81.105,81.57,3532,0
CMPR.US,60,20241122,190000,81.47,81.47,80.99,80.99,1649,0
CMPR.US,60,20241122,200000,80.98,81.05,80.81,81.05,1149,0
CMPR.US,60,20241122,210000,80.885,81.16,80.87,80.94,3825,0
CMPR.US,60,20241122,220000,80.76,81.46,80.295,81.33,34201,0
CMPR.US,60,20241125,160000,82.19,83.285,81.845,82.9554,3727,0
CMPR.US,60,20241125,170000,82.985,85.2,82.985,85.06,12513,0
CMPR.US,60,20241125,180000,85.31,85.31,83.391,83.59,3937,0
CMPR.US,60,20241125,190000,83.42,83.65,82.64,83.21,3900,0
CMPR.US,60,20241125,200000,83.48,83.74,83.48,83.68,2500,0
CMPR.US,60,20241125,210000,83.715,84.34,83.715,84.135,5107,0
CMPR.US,60,20241125,220000,84.08,84.135,83.3501,83.49,35256,0
CMPR.US,60,20241126,160000,83.2,83.2,82.05,82.2725,827,0
CMPR.US,60,20241126,170000,82.59,82.645,81.475,82.615,4137,0
CMPR.US,60,20241126,180000,82.695,82.695,81.47,81.99,3299,0
CMPR.US,60,20241126,190000,81.95,82.29,81.5,81.715,4384,0
CMPR.US,60,20241126,200000,81.61,81.61,81.04,81.58,4236,0
CMPR.US,60,20241126,210000,81.325,81.59,80.8,81.07,6487,0
CMPR.US,60,20241126,220000,81.15,81.29,80.84,81.09,27355,0
CMPR.US,60,20241127,160000,81.4,82.235,81.23,81.23,2192,0
CMPR.US,60,20241127,170000,81.25,81.415,80.08,80.36,2600,0
CMPR.US,60,20241127,180000,80.45,80.57,79.96,80,7922,0
CMPR.US,60,20241127,190000,80,80.335,80,80.26,3995,0
CMPR.US,60,20241127,200000,80.31,80.31,80,80.11,2215,0
CMPR.US,60,20241127,210000,80.01,81,80.01,80.83,5256,0
CMPR.US,60,20241127,220000,80.72,81.03,80.2,80.46,44939,0
CMPR.US,60,20241129,160000,81.04,81.98,80.6,80.68,1674,0
CMPR.US,60,20241129,170000,80.75,81.06,80.57,80.895,4001,0
CMPR.US,60,20241129,180000,80.93,81.53,80.865,80.865,6202,0
CMPR.US,60,20241129,190000,80.85,80.98,80.1,80.24,11721,0
