<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CD.US,60,20241220,200000,6.1525,6.1525,5.88,5.93,2959,0
CD.US,60,20241220,210000,5.915,5.98,5.76,5.98,2977,0
CD.US,60,20241220,220000,5.905,6,5.6,5.6,11872,0
CD.US,60,20241223,160000,6.07,6.07,5.82,5.82,940,0
CD.US,60,20241223,170000,6.05,6.05,5.5,5.77,12979,0
CD.US,60,20241223,180000,5.765,5.98,5.765,5.98,2250,0
CD.US,60,20241223,190000,5.99,6.16,5.93,6.16,6500,0
CD.US,60,20241223,200000,6.15,6.2584,6.1,6.205,6026,0
CD.US,60,20241223,210000,6.23,6.28,5.51,5.8301,5596,0
CD.US,60,20241223,220000,5.88,6.15,5.69,5.81,6636,0
CD.US,60,20241224,160000,5.86,5.9,5.5837,5.5837,1120,0
CD.US,60,20241224,170000,5.82,5.935,5.55,5.935,3144,0
CD.US,60,20241224,180000,5.89,6.145,5.89,5.99,4147,0
CD.US,60,20241224,190000,5.93,6.25,5.81,6.25,38506,0
CD.US,60,20241224,200000,6.13,6.13,6.13,6.13,374,0
CD.US,60,20241226,160000,6.09,6.14,5.93,5.96,5316,0
CD.US,60,20241226,170000,6.025,6.31,5.98,6.1,28882,0
CD.US,60,20241226,180000,6.18,6.3,6.05,6.065,5030,0
CD.US,60,20241226,190000,5.97,6.12,5.97,6,941,0
CD.US,60,20241226,200000,6.09,6.09,6,6,1827,0
CD.US,60,20241226,210000,6,6.125,5.95,5.95,2850,0
CD.US,60,20241226,220000,5.97,6.12,5.82,5.82,5331,0
CD.US,60,20241227,160000,5.73,6.025,5.73,5.8878,1042,0
CD.US,60,20241227,170000,5.94,5.96,5.815,5.94,1500,0
CD.US,60,20241227,180000,5.95,6.78,5.95,6.78,15913,0
CD.US,60,20241227,190000,6.6889,7.5,6.6889,7.19,48589,0
CD.US,60,20241227,200000,7.19,7.38,6.9,7.14,28027,0
CD.US,60,20241227,210000,7.14,7.23,6.715,6.81,17844,0
CD.US,60,20241227,220000,6.92,7.03,6.69,6.78,15314,0
CD.US,60,20241230,160000,6.6,7.77,6.6,7.555,22071,0
CD.US,60,20241230,170000,7.555,7.9599,7.35,7.5,44905,0
CD.US,60,20241230,180000,7.53,7.53,6.97,7.21,32798,0
CD.US,60,20241230,190000,7.21,7.26,6.595,6.595,15893,0
CD.US,60,20241230,200000,6.81,6.8622,6.6828,6.8622,2120,0
CD.US,60,20241230,210000,6.98,7.1,6.865,7.01,5438,0
CD.US,60,20241230,220000,6.95,7.13,6.915,7.13,23819,0
CD.US,60,20241231,160000,7.02,7.245,6.7,6.8,7121,0
CD.US,60,20241231,170000,6.81,6.94,6.74,6.8958,11838,0
CD.US,60,20241231,180000,6.94,6.94,6.89,6.89,2066,0
CD.US,60,20241231,190000,6.88,6.94,6.78,6.78,5118,0
CD.US,60,20241231,200000,6.8,6.8,6.6516,6.6952,4137,0
CD.US,60,20241231,210000,6.71,6.71,6.58,6.66,5361,0
CD.US,60,20241231,220000,6.59,6.92,6.58,6.79,13032,0
CD.US,60,20250102,160000,6.67,6.82,6.67,6.8,6043,0
CD.US,60,20250102,170000,6.895,7.05,6.895,6.93,2479,0
CD.US,60,20250102,180000,6.81,7.065,6.7,7.065,2561,0
CD.US,60,20250102,190000,7.07,7.1493,6.93,7.035,5151,0
CD.US,60,20250102,200000,7.035,7.25,6.73,6.96,20920,0
CD.US,60,20250102,210000,7.025,7.4062,6.94,7.17,10882,0
CD.US,60,20250102,220000,7.13,7.73,7.08,7.56,11682,0
CD.US,60,20250103,160000,7.04,7.236,6.99,7.236,4490,0
CD.US,60,20250103,170000,7.07,7.125,6.8,6.885,17274,0
CD.US,60,20250103,180000,6.8589,6.96,6.8589,6.94,2091,0
CD.US,60,20250103,190000,7.01,7.15,6.88,7,40702,0
CD.US,60,20250103,200000,7,7.03,6.85,6.875,10406,0
CD.US,60,20250103,210000,6.94,6.95,6.93,6.95,1518,0
CD.US,60,20250103,220000,6.97,7.02,6.85,6.85,6847,0
CD.US,60,20250106,160000,6.89,6.89,6.6001,6.655,6193,0
CD.US,60,20250106,170000,6.63,6.86,6.6,6.78,15894,0
CD.US,60,20250106,180000,6.76,6.76,6.5,6.5,36057,0
CD.US,60,20250106,190000,6.53,6.55,6.22,6.55,9397,0
CD.US,60,20250106,200000,6.54,6.735,6.5267,6.61,6531,0
CD.US,60,20250106,210000,6.61,6.745,6.5,6.5,2441,0
CD.US,60,20250106,220000,6.54,6.67,6.45,6.66,5895,0
CD.US,60,20250107,160000,6.31,6.51,6.27,6.27,12087,0
CD.US,60,20250107,170000,6.3,6.36,6.04,6.04,2916,0
CD.US,60,20250107,180000,6.2,6.3,6.1,6.25,3302,0
CD.US,60,20250107,190000,6.25,6.46,6.21,6.41,21703,0
CD.US,60,20250107,200000,6.48,6.595,6.41,6.59,5710,0
CD.US,60,20250107,210000,6.59,6.61,6.49,6.57,3986,0
CD.US,60,20250107,220000,6.61,6.61,6.38,6.38,5479,0
CD.US,60,20250108,160000,6.4,6.4,6.4,6.4,114,0
CD.US,60,20250108,170000,6.0129,6.36,5.97,6.36,4536,0
CD.US,60,20250108,180000,6.28,6.29,6.2,6.2,1045,0
CD.US,60,20250108,190000,6.2,6.32,6.055,6.17,3754,0
CD.US,60,20250108,200000,6.11,6.16,6,6,2726,0
CD.US,60,20250108,210000,6.05,6.13,6.03,6.13,1811,0
CD.US,60,20250108,220000,6.0916,6.12,5.87,5.87,4055,0
CD.US,60,20250110,170000,5.78,5.95,5.54,5.54,7090,0
CD.US,60,20250110,180000,5.62,5.9,5.55,5.68,5920,0
CD.US,60,20250110,190000,5.65,5.685,5.6,5.6,2922,0
CD.US,60,20250110,200000,5.57,5.63,5.56,5.59,2816,0
CD.US,60,20250110,210000,5.59,5.64,5.59,5.64,437,0
CD.US,60,20250110,220000,5.635,5.635,5.4,5.41,7339,0
CD.US,60,20250113,160000,5.76,5.8,5.49,5.58,3893,0
CD.US,60,20250113,170000,5.57,5.57,5.4877,5.4877,589,0
CD.US,60,20250113,180000,5.6,5.76,5.59,5.6,5746,0
CD.US,60,20250113,190000,5.53,5.62,5.42,5.59,3149,0
CD.US,60,20250113,200000,5.529,5.54,5.4123,5.5,2674,0
CD.US,60,20250113,210000,5.49,5.56,5.49,5.56,1001,0
CD.US,60,20250113,220000,5.54,5.6,5.48,5.5,5557,0
CD.US,60,20250114,160000,5.68,5.729,5.68,5.729,723,0
CD.US,60,20250114,170000,5.95,6.16,5.68,5.835,4535,0
CD.US,60,20250114,180000,5.77,5.8999,5.77,5.88,1309,0
CD.US,60,20250114,190000,5.9,6,5.9,6,700,0
CD.US,60,20250114,200000,5.97,5.97,5.8,5.8,1657,0
CD.US,60,20250114,210000,5.81,5.9,5.8,5.81,2538,0
CD.US,60,20250114,220000,5.81,5.93,5.6,5.6,6864,0
CD.US,60,20250115,160000,6.5,6.64,6.25,6.52,14106,0
CD.US,60,20250115,170000,6.7,7.25,6.64,7.08,29649,0
CD.US,60,20250115,180000,7.135,7.46,6.95,7.15,48520,0
CD.US,60,20250115,190000,7.23,7.3549,6.82,6.975,24591,0
CD.US,60,20250115,200000,6.975,7.095,6.88,6.965,5663,0
CD.US,60,20250115,210000,6.975,6.98,6.6,6.6,10205,0
CD.US,60,20250115,220000,6.6555,6.92,6.41,6.83,26281,0
CD.US,60,20250116,160000,7,7.8,6.9881,7.557,21176,0
CD.US,60,20250116,170000,7.57,8.39,7.49,8.2,60597,0
CD.US,60,20250116,180000,8.19,8.86,7.54,8.24,112575,0
CD.US,60,20250116,190000,8.27,8.6,7.85,8.09,42818,0
CD.US,60,20250116,200000,8.11,8.3522,7.5001,7.803,60995,0
CD.US,60,20250116,210000,7.62,7.6999,7.12,7.21,38754,0
CD.US,60,20250116,220000,7.21,7.855,7.101,7.28,60938,0
CD.US,60,20250117,160000,7.5,7.5,7.08,7.44,16905,0
CD.US,60,20250117,170000,7.47,7.5,7.25,7.405,38150,0
CD.US,60,20250117,180000,7.435,8.3,7.355,8.275,30392,0
CD.US,60,20250117,190000,8.35,8.59,7.94,8.36,52425,0
CD.US,60,20250117,200000,8.27,8.36,6.5,6.96,47868,0
CD.US,60,20250117,210000,7.08,7.43,6.8503,7.38,21620,0
CD.US,60,20250117,220000,7.42,7.5,7.15,7.47,29505,0
CD.US,60,20250121,160000,7.39,7.4538,7,7.01,14169,0
CD.US,60,20250121,170000,7.04,7.21,6.8,6.96,18101,0
CD.US,60,20250121,180000,6.97,7.065,6.84,6.91,6392,0
CD.US,60,20250121,190000,6.88,6.975,6.84,6.9539,6121,0
CD.US,60,20250121,200000,6.8501,6.9566,6.68,6.9566,9729,0
CD.US,60,20250121,210000,6.99,7.11,6.91,6.96,9598,0
CD.US,60,20250121,220000,6.965,7.08,6.95,6.97,10930,0
CD.US,60,20250122,160000,7.11,7.11,6.76,6.8,5065,0
CD.US,60,20250122,170000,6.99,7.14,6.9301,6.9762,11525,0
CD.US,60,20250122,180000,6.97,7.204,6.95,7.204,2059,0
CD.US,60,20250122,190000,7.107,7.27,7.01,7.105,15969,0
CD.US,60,20250122,200000,7.06,7.23,7.0517,7.23,3344,0
CD.US,60,20250122,210000,7.182,7.26,7.085,7.11,4559,0
CD.US,60,20250122,220000,7.15,7.2,7.1381,7.2,6708,0
CD.US,60,20250123,160000,7.01,7.17,6.96,7.17,4150,0
CD.US,60,20250123,170000,7.15,7.38,6.94,7.38,10077,0
CD.US,60,20250123,180000,7.45,7.485,7.29,7.43,20341,0
CD.US,60,20250123,190000,7.435,7.5,7.25,7.44,21160,0
CD.US,60,20250123,200000,7.44,7.5,7.33,7.49,4907,0
CD.US,60,20250123,210000,7.442,7.47,7.15,7.26,14788,0
CD.US,60,20250123,220000,7.21,7.42,7.1,7.21,30055,0
CD.US,60,20250124,160000,7.17,7.19,6.99,7.085,5911,0
CD.US,60,20250124,170000,7.01,7.29,6.66,7.25,38067,0
CD.US,60,20250124,180000,7.205,7.23,7.09,7.14,16159,0
CD.US,60,20250124,190000,7.0511,7.15,7.05,7.07,8289,0
CD.US,60,20250124,200000,7.035,7.125,7,7.05,6256,0
CD.US,60,20250124,210000,7.03,7.055,6.87,7.015,18870,0
CD.US,60,20250124,220000,7.04,7.35,6.92,7.33,64367,0
CD.US,60,20250127,160000,7.32,7.32,7,7.11,3949,0
CD.US,60,20250127,170000,7.28,7.3,7.065,7.25,5026,0
CD.US,60,20250127,180000,7.139,7.139,6.91,6.91,12629,0
CD.US,60,20250127,190000,6.91,6.9308,6.7101,6.9308,11101,0
CD.US,60,20250127,200000,6.86,6.87,6.7,6.7,5357,0
CD.US,60,20250127,210000,6.7335,6.86,6.6201,6.66,6617,0
CD.US,60,20250127,220000,6.663,6.93,6.663,6.83,10346,0
CD.US,60,20250128,160000,7.1,7.1,7,7,2742,0
CD.US,60,20250128,170000,6.77,7.16,6.7,7.07,3344,0
CD.US,60,20250128,180000,7.08,7.08,6.95,6.95,3799,0
CD.US,60,20250128,190000,6.97,6.98,6.8135,6.98,9732,0
CD.US,60,20250128,200000,6.97,6.97,6.87,6.9,1739,0
CD.US,60,20250128,210000,6.86,6.98,6.86,6.88,5584,0
CD.US,60,20250128,220000,6.93,7.05,6.91,7.01,6634,0
CD.US,60,20250129,160000,7.1,7.1,7.1,7.1,738,0
CD.US,60,20250129,170000,7.01,7.145,6.9,6.95,9859,0
CD.US,60,20250129,180000,6.955,7.02,6.94,6.99,3398,0
CD.US,60,20250129,190000,7.02,7.09,6.94,7.055,6087,0
CD.US,60,20250129,200000,7.01,7.03,6.89,6.89,4232,0
CD.US,60,20250129,210000,6.85,7.01,6.84,6.9602,3969,0
CD.US,60,20250129,220000,6.96,7.2,6.96,7,29820,0
CD.US,60,20250130,160000,6.98,7.12,6.9701,7.04,8695,0
CD.US,60,20250130,170000,6.99,7.02,6.9,6.9,4295,0
CD.US,60,20250130,180000,7,7,6.91,6.98,2094,0
CD.US,60,20250130,190000,6.98,7,6.95,6.95,1700,0
CD.US,60,20250130,200000,6.92,6.99,6.9,6.9521,1455,0
CD.US,60,20250130,210000,6.93,6.99,6.93,6.98,1026,0
CD.US,60,20250130,220000,6.98,7.045,6.9005,7.04,7654,0
CD.US,60,20250131,160000,7.16,7.2,7.0705,7.2,3131,0
CD.US,60,20250131,170000,7.26,7.5,7.06,7.295,14029,0
CD.US,60,20250131,180000,7.36,7.48,7.36,7.48,2269,0
CD.US,60,20250131,190000,7.42,7.5,7.285,7.43,8641,0
CD.US,60,20250131,200000,7.47,7.49,7.3,7.32,3312,0
CD.US,60,20250131,210000,7.3,7.36,7.22,7.22,1550,0
CD.US,60,20250131,220000,7.23,7.3,6.83,7.01,33839,0
CD.US,60,20250203,160000,6.77,6.77,6.4,6.5,7973,0
CD.US,60,20250203,170000,6.51,6.55,6.3,6.47,18384,0
CD.US,60,20250203,180000,6.4429,7.08,6.4429,6.6,2142,0
CD.US,60,20250203,190000,6.6,6.805,6.585,6.7685,3864,0
CD.US,60,20250203,200000,6.79,6.965,6.78,6.88,1517,0
CD.US,60,20250203,210000,6.89,7.07,6.8808,7.07,3230,0
CD.US,60,20250203,220000,6.98,7.16,6.951,7.16,12586,0
CD.US,60,20250204,160000,7.04,7.34,6.85,6.86,1648,0
CD.US,60,20250204,170000,6.8041,6.99,6.77,6.8534,5728,0
CD.US,60,20250204,180000,6.98,7,6.6949,6.94,8393,0
CD.US,60,20250204,190000,6.98,6.98,6.91,6.94,2132,0
CD.US,60,20250204,200000,6.94,7,6.94,7,4791,0
CD.US,60,20250204,210000,6.98,7.11,6.98,7.07,3444,0
CD.US,60,20250204,220000,7.08,7.21,6.9,7.1,12955,0
CD.US,60,20250205,160000,7.24,7.45,7.1048,7.4248,7034,0
CD.US,60,20250205,170000,7.43,7.48,7.24,7.4153,4659,0
CD.US,60,20250205,180000,7.41,7.49,7.29,7.42,11333,0
CD.US,60,20250205,190000,7.4,7.47,7.3,7.335,29417,0
CD.US,60,20250205,200000,7.335,7.34,7.05,7.15,15836,0
CD.US,60,20250205,210000,7.15,7.34,7.15,7.34,8028,0
CD.US,60,20250205,220000,7.28,7.481,7.21,7.4,23216,0
CD.US,60,20250206,160000,7.5,7.66,7.302,7.475,14410,0
CD.US,60,20250206,170000,7.43,7.5,7.37,7.475,9277,0
CD.US,60,20250206,180000,7.47,7.49,7.38,7.46,14366,0
CD.US,60,20250206,190000,7.4364,7.5,7.4,7.495,42656,0
CD.US,60,20250206,200000,7.4907,7.5,7.45,7.495,10804,0
CD.US,60,20250206,210000,7.49,7.5,7.49,7.5,6469,0
CD.US,60,20250206,220000,7.5,7.98,7.47,7.9,146279,0
CD.US,60,20250207,160000,7.9,7.991,7.7,7.89,9824,0
CD.US,60,20250207,170000,7.71,7.81,7.5,7.5,10008,0
CD.US,60,20250207,180000,7.565,7.685,7.5,7.5,5981,0
CD.US,60,20250207,190000,7.64,7.79,7.64,7.72,3401,0
CD.US,60,20250207,200000,7.715,7.76,7.5,7.6,3369,0
CD.US,60,20250207,210000,7.595,7.69,7.5,7.545,4403,0
CD.US,60,20250207,220000,7.5,7.6,7.35,7.35,27609,0
CD.US,60,20250210,160000,7.46,7.5,7.3,7.3,6494,0
CD.US,60,20250210,170000,7.33,7.395,7.17,7.395,9992,0
CD.US,60,20250210,180000,7.34,7.46,7.305,7.4,14616,0
CD.US,60,20250210,190000,7.43,7.46,7.36,7.45,7027,0
CD.US,60,20250210,200000,7.45,7.45,7.4,7.41,2541,0
CD.US,60,20250210,210000,7.41,7.46,7.39,7.42,4801,0
CD.US,60,20250210,220000,7.41,7.46,7.26,7.26,22494,0
CD.US,60,20250211,160000,7.23,7.36,7,7.36,6805,0
CD.US,60,20250211,170000,7.29,7.3974,7.2001,7.3,7348,0
CD.US,60,20250211,180000,7.32,7.38,7.22,7.26,72353,0
CD.US,60,20250211,190000,7.255,7.305,7.12,7.14,6412,0
CD.US,60,20250211,200000,7.13,7.25,7.13,7.2,5687,0
CD.US,60,20250211,210000,7.2,7.24,7.19,7.2,3123,0
CD.US,60,20250211,220000,7.21,7.265,7.16,7.18,24220,0
CD.US,60,20250212,160000,7.01,7.2,6.95,7.1,14077,0
CD.US,60,20250212,170000,7.17,7.78,7.08,7.38,23840,0
CD.US,60,20250212,180000,7.34,7.72,7.28,7.72,28627,0
CD.US,60,20250212,190000,7.51,7.7988,7.49,7.555,22559,0
CD.US,60,20250212,200000,7.56,7.685,7.53,7.59,14321,0
CD.US,60,20250212,210000,7.615,7.615,7.515,7.615,10278,0
CD.US,60,20250212,220000,7.62,7.65,7.21,7.21,37846,0
CD.US,60,20250213,160000,7.22,7.33,7.22,7.32,1360,0
CD.US,60,20250213,170000,7.245,7.35,6.8367,6.905,30447,0
CD.US,60,20250213,180000,6.84,6.95,6.75,6.83,16384,0
CD.US,60,20250213,190000,6.775,6.88,6.7,6.865,2583,0
CD.US,60,20250213,200000,6.84,6.945,6.84,6.93,3389,0
CD.US,60,20250213,210000,6.955,6.96,6.88,6.89,2883,0
CD.US,60,20250213,220000,6.94,7,6.74,6.74,15280,0
CD.US,60,20250214,160000,6.7,6.97,6.7,6.859,10747,0
CD.US,60,20250214,170000,6.78,6.955,6.7284,6.94,3993,0
CD.US,60,20250214,180000,6.93,7.005,6.88,6.96,3891,0
CD.US,60,20250214,190000,6.94,6.96,6.88,6.95,1229,0
CD.US,60,20250214,200000,6.99,7.02,6.94,7.02,2449,0
CD.US,60,20250214,210000,7.005,7.3,6.9939,7.13,5431,0
CD.US,60,20250214,220000,7.1,7.215,7.09,7.17,8031,0
CD.US,60,20250218,160000,7.15,7.15,6.88,7,7191,0
CD.US,60,20250218,170000,6.95,7.19,6.95,7.07,9700,0
CD.US,60,20250218,180000,7.135,7.135,6.9,6.9945,4945,0
CD.US,60,20250218,190000,7.02,7.05,6.94,7.04,2921,0
CD.US,60,20250218,200000,6.96,7.07,6.8904,6.96,3925,0
CD.US,60,20250218,210000,6.99,7.08,6.93,6.99,6957,0
CD.US,60,20250218,220000,6.99,7.12,6.97,6.99,17579,0
CD.US,60,20250219,160000,7.96,7.96,6.605,6.9,73507,0
CD.US,60,20250219,170000,6.7,7.37,6.66,7.37,12945,0
CD.US,60,20250219,180000,7.275,7.51,6.92,7.4065,25316,0
CD.US,60,20250219,190000,7.27,7.395,7.2,7.33,4636,0
CD.US,60,20250219,200000,7.315,7.43,7.2471,7.43,14942,0
CD.US,60,20250219,210000,7.47,7.57,7.37,7.5,13744,0
CD.US,60,20250219,220000,7.52,7.6,7.26,7.43,42115,0
CD.US,60,20250220,160000,7.4,7.43,7.08,7.08,8179,0
CD.US,60,20250220,170000,7.09,7.235,6.95,7.03,11906,0
CD.US,60,20250220,180000,7.03,7.07,6.96,6.995,2703,0
CD.US,60,20250220,190000,7.04,7.34,7.04,7.1,9107,0
CD.US,60,20250220,200000,7.06,7.29,7.05,7.16,4172,0
CD.US,60,20250220,210000,7.12,7.125,7.1,7.12,1000,0
CD.US,60,20250220,220000,7.18,7.38,7.07,7.26,17924,0
CD.US,60,20250221,160000,7.4,7.4,7.05,7.1026,10806,0
CD.US,60,20250221,170000,7.14,7.24,7.04,7.125,7667,0
CD.US,60,20250221,180000,7.19,7.21,6.99,7.02,9823,0
CD.US,60,20250221,190000,7.005,7.04,6.92,6.95,8038,0
CD.US,60,20250221,200000,6.96,7.06,6.94,7.02,4183,0
CD.US,60,20250221,210000,7.04,7.04,6.955,7,3869,0
CD.US,60,20250221,220000,7.01,7.01,6.9,6.93,15216,0
CD.US,60,20250224,160000,6.88,6.94,6.71,6.71,6406,0
CD.US,60,20250224,170000,6.8,7.04,6.65,6.79,13029,0
CD.US,60,20250224,180000,6.79,6.8,6.61,6.615,13700,0
CD.US,60,20250224,190000,6.5833,6.95,6.5833,6.89,4367,0
CD.US,60,20250224,200000,6.86,7.01,6.855,6.96,2780,0
CD.US,60,20250224,210000,6.9,7.21,6.9,6.97,5891,0
CD.US,60,20250224,220000,6.9,7.06,6.865,6.99,13869,0
CD.US,60,20250225,160000,7.09,7.09,6.44,6.46,13554,0
CD.US,60,20250225,170000,6.5,6.5,6.1065,6.3,28740,0
CD.US,60,20250225,180000,6.28,6.28,6.12,6.12,3721,0
CD.US,60,20250225,190000,6.11,6.25,6.11,6.24,2191,0
CD.US,60,20250225,200000,6.17,6.18,6.0401,6.06,5427,0
CD.US,60,20250225,210000,6.06,6.175,6,6.175,6978,0
CD.US,60,20250225,220000,6.16,6.27,6.06,6.06,9327,0
CD.US,60,20250226,160000,5.97,6.02,5.8,5.91,7119,0
CD.US,60,20250226,170000,5.96,6.17,5.89,6.15,7743,0
CD.US,60,20250226,180000,6.115,6.115,5.83,5.94,4897,0
CD.US,60,20250226,190000,6.02,6.04,5.955,5.955,1467,0
CD.US,60,20250226,200000,5.99,5.99,5.85,5.9,2218,0
CD.US,60,20250226,210000,5.97,5.99,5.9,5.95,1489,0
CD.US,60,20250226,220000,5.99,6,5.84,6,7235,0
CD.US,60,20250227,160000,5.82,5.84,5.56,5.67,13180,0
CD.US,60,20250227,170000,5.56,5.8,5.42,5.73,5230,0
CD.US,60,20250227,180000,5.56,5.78,5.55,5.688,3611,0
CD.US,60,20250227,190000,5.55,5.66,5.5,5.5,3848,0
CD.US,60,20250227,200000,5.5,5.64,5.4901,5.5,3464,0
CD.US,60,20250227,210000,5.54,5.62,5.54,5.6,1600,0
CD.US,60,20250227,220000,5.59,5.77,5.41,5.41,14576,0
CD.US,60,20250228,160000,5.47,5.9545,5.33,5.41,2401,0
CD.US,60,20250228,170000,5.33,6.025,5.33,5.715,6817,0
CD.US,60,20250228,180000,5.695,5.765,5.635,5.735,1912,0
CD.US,60,20250228,190000,5.75,5.79,5.6,5.61,2943,0
CD.US,60,20250228,200000,5.6,5.69,5.48,5.69,2123,0
CD.US,60,20250228,210000,5.625,5.74,5.5542,5.74,3902,0
CD.US,60,20250228,220000,5.81,5.8301,5.57,5.74,6194,0
CD.US,60,20250303,160000,5.67,5.78,5.62,5.73,500,0
CD.US,60,20250303,170000,5.575,5.76,5.575,5.675,1000,0
CD.US,60,20250303,180000,5.685,5.77,5.62,5.635,2500,0
CD.US,60,20250303,190000,5.71,5.86,5.65,5.65,4016,0
CD.US,60,20250303,200000,5.64,5.7,5.39,5.555,1420,0
CD.US,60,20250303,210000,5.6,5.675,5.6,5.61,618,0
CD.US,60,20250303,220000,5.72,5.72,5.22,5.22,8757,0
CD.US,60,20250304,160000,5.55,5.55,5.45,5.45,705,0
CD.US,60,20250304,170000,5.4,5.4,5.15,5.2,1914,0
CD.US,60,20250304,180000,5.14,5.335,5.06,5.21,4741,0
CD.US,60,20250304,190000,5.04,5.25,5.04,5.175,6180,0
CD.US,60,20250304,200000,5.09,5.175,5.08,5.16,2150,0
CD.US,60,20250304,210000,5.18,5.38,5.1,5.2,3143,0
CD.US,60,20250304,220000,5.21,5.32,5.1,5.17,14161,0
CD.US,60,20250305,160000,5.57,5.7373,5.5,5.68,1400,0
CD.US,60,20250305,170000,5.15,5.18,4.99,5.13,5953,0
CD.US,60,20250305,180000,5,5.09,4.9843,5.09,1020,0
CD.US,60,20250305,190000,5.065,5.16,5.065,5.16,2095,0
CD.US,60,20250305,200000,5.1501,5.16,5.08,5.085,800,0
CD.US,60,20250305,210000,5.01,5.16,5.01,5.01,755,0
CD.US,60,20250305,220000,5.01,5.2,5.01,5.09,3554,0
CD.US,60,20250306,160000,5.04,5.04,5.04,5.04,108,0
CD.US,60,20250306,190000,5.06,5.1,4.92,4.98,14172,0
CD.US,60,20250306,200000,4.94,5.115,4.93,5.115,1200,0
CD.US,60,20250306,210000,5.18,5.18,5.0033,5.13,1943,0
CD.US,60,20250306,220000,4.99,5.19,4.93,5.19,4512,0
CD.US,60,20250307,160000,5.24,5.24,4.81,4.92,5472,0
CD.US,60,20250307,170000,4.885,4.9183,4.55,4.56,7257,0
CD.US,60,20250307,180000,4.54,4.6,4.4644,4.52,6539,0
CD.US,60,20250307,190000,4.57,4.99,4.48,4.96,17654,0
CD.US,60,20250307,200000,4.95,5.0025,4.61,4.85,16803,0
CD.US,60,20250307,210000,4.85,4.9,4.575,4.805,14435,0
CD.US,60,20250307,220000,4.805,5.17,4.77,5.02,15587,0
CD.US,60,20250310,150000,4.9,4.91,4.765,4.91,2184,0
CD.US,60,20250310,160000,4.85,4.96,4.75,4.84,2473,0
CD.US,60,20250310,170000,4.88,4.99,4.82,4.95,6195,0
CD.US,60,20250310,180000,4.93,4.93,4.77,4.77,2350,0
CD.US,60,20250310,190000,4.62,4.62,4.51,4.51,224,0
CD.US,60,20250310,200000,4.51,4.62,4.51,4.595,1190,0
CD.US,60,20250310,210000,4.59,4.68,4.545,4.68,4812,0
CD.US,60,20250311,150000,4.64,4.64,4.49,4.49,200,0
CD.US,60,20250311,160000,4.665,4.665,4.54,4.61,900,0
CD.US,60,20250311,170000,4.73,4.98,4.73,4.85,6723,0
CD.US,60,20250311,180000,4.84,4.84,4.67,4.75,400,0
CD.US,60,20250311,190000,4.72,4.72,4.61,4.64,900,0
CD.US,60,20250311,200000,4.68,4.8,4.68,4.745,800,0
CD.US,60,20250311,210000,4.74,4.89,4.64,4.89,2690,0
CD.US,60,20250312,150000,5,5,4.96,4.96,400,0
CD.US,60,20250312,160000,4.98,4.98,4.81,4.865,1352,0
CD.US,60,20250312,170000,4.865,5.05,4.865,5.035,2292,0
CD.US,60,20250312,180000,5.03,5.03,4.925,4.94,2500,0
CD.US,60,20250312,190000,4.98,5.03,4.885,5.03,1798,0
CD.US,60,20250312,200000,4.98,5,4.87,4.975,1798,0
CD.US,60,20250312,210000,4.97,4.97,4.79,4.79,7044,0
CD.US,60,20250313,150000,4.89,4.89,4.5,4.7,4158,0
CD.US,60,20250313,160000,4.695,4.72,4.695,4.72,304,0
CD.US,60,20250313,170000,4.8,4.8,4.645,4.785,600,0
CD.US,60,20250313,180000,4.78,4.8,4.7,4.7,823,0
CD.US,60,20250313,190000,4.705,4.785,4.61,4.67,1726,0
CD.US,60,20250313,200000,4.61,4.845,4.61,4.64,1900,0
CD.US,60,20250313,210000,4.74,4.86,4.655,4.86,13905,0
CD.US,60,20250314,150000,5.03,5.14,4.4,5.14,5215,0
CD.US,60,20250314,160000,5.22,5.38,5.11,5.155,1100,0
CD.US,60,20250314,170000,5.02,5.335,5.02,5.24,1902,0
CD.US,60,20250314,180000,5.18,5.27,4.94,5.2,2550,0
CD.US,60,20250314,190000,5.31,5.31,5.02,5.165,2709,0
CD.US,60,20250314,200000,5.18,5.29,4.995,5.1313,4512,0
CD.US,60,20250314,210000,5.1318,5.27,5.01,5.14,17423,0
CD.US,60,20250317,150000,5.27,5.6,5.27,5.43,558,0
CD.US,60,20250317,160000,5.66,5.7879,5.59,5.7879,1561,0
CD.US,60,20250317,170000,5.995,6.01,5.75,5.87,2028,0
CD.US,60,20250317,180000,5.88,5.97,5.575,5.675,8310,0
CD.US,60,20250317,190000,5.66,6.13,5.66,5.92,9753,0
CD.US,60,20250317,200000,5.89,6.0596,5.76,6.0596,3894,0
CD.US,60,20250317,210000,5.96,6.11,5.94,6.04,10192,0
CD.US,60,20250318,150000,6.14,6.6,5.83,6.555,4794,0
CD.US,60,20250318,160000,6.655,6.655,6.3601,6.42,5521,0
CD.US,60,20250318,170000,6.38,6.49,6.06,6.06,11109,0
CD.US,60,20250318,180000,6.11,6.17,6.04,6.09,3384,0
CD.US,60,20250318,190000,6.16,6.19,6.12,6.1293,1133,0
CD.US,60,20250318,200000,6.16,6.16,6.02,6.065,2118,0
CD.US,60,20250318,210000,6.1,6.24,6.05,6.12,8148,0
