<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTIL.US,60,20241202,160000,7.2,7.3,7.14,7.15,6178,0
DTIL.US,60,20241202,170000,7.15,7.175,7.1096,7.135,2588,0
DTIL.US,60,20241202,180000,7.114,7.114,6.96,7.03,15646,0
DTIL.US,60,20241202,190000,7.08,7.1,7,7,5657,0
DTIL.US,60,20241202,200000,7,7.0407,6.95,6.98,1938,0
DTIL.US,60,20241202,210000,7.02,7.05,7,7,3629,0
DTIL.US,60,20241202,220000,7,7,6.8345,6.87,23875,0
DTIL.US,60,20241203,160000,6.8335,6.8335,6.56,6.647,9042,0
DTIL.US,60,20241203,170000,6.64,6.6607,6.45,6.47,50540,0
DTIL.US,60,20241203,180000,6.44,6.57,6.43,6.51,22776,0
DTIL.US,60,20241203,190000,6.53,6.545,6.41,6.435,12365,0
DTIL.US,60,20241203,200000,6.43,6.4424,6.3513,6.38,11698,0
DTIL.US,60,20241203,210000,6.4081,6.4415,6.25,6.2898,16176,0
DTIL.US,60,20241203,220000,6.33,6.33,6.18,6.21,31245,0
DTIL.US,60,20241204,160000,6.18,6.46,6.18,6.46,4165,0
DTIL.US,60,20241204,170000,6.27,6.27,6.12,6.1558,20799,0
DTIL.US,60,20241204,180000,6.13,6.18,6.13,6.155,2584,0
DTIL.US,60,20241204,190000,6.1372,6.22,6.1372,6.19,2358,0
DTIL.US,60,20241204,200000,6.18,6.18,6.06,6.15,20701,0
DTIL.US,60,20241204,210000,6.15,6.27,6.0901,6.27,11463,0
DTIL.US,60,20241204,220000,6.22,6.22,6.13,6.18,10241,0
DTIL.US,60,20241205,160000,6.08,6.311,6.08,6.2731,3308,0
DTIL.US,60,20241205,170000,6.21,6.24,6.13,6.195,915,0
DTIL.US,60,20241205,180000,6.19,6.21,6.1,6.1716,5511,0
DTIL.US,60,20241205,190000,6.15,6.25,6.135,6.23,3036,0
DTIL.US,60,20241205,200000,6.22,6.22,6.13,6.15,5116,0
DTIL.US,60,20241205,210000,6.1107,6.14,6.11,6.12,2313,0
DTIL.US,60,20241205,220000,6.12,6.12,6.02,6.08,17285,0
DTIL.US,60,20241206,160000,6.04,6.055,5.93,5.94,20268,0
DTIL.US,60,20241206,170000,6.0069,6.0199,5.89,5.89,9945,0
DTIL.US,60,20241206,180000,5.9064,5.95,5.7906,5.95,18786,0
DTIL.US,60,20241206,190000,5.88,5.96,5.83,5.84,3768,0
DTIL.US,60,20241206,200000,5.8647,5.8647,5.8,5.86,14349,0
DTIL.US,60,20241206,210000,5.86,5.93,5.8515,5.895,6472,0
DTIL.US,60,20241206,220000,5.88,5.94,5.8,5.86,28969,0
DTIL.US,60,20241209,160000,5.86,5.9,5.8093,5.81,7270,0
DTIL.US,60,20241209,170000,5.95,5.95,5.87,5.87,2414,0
DTIL.US,60,20241209,180000,5.88,5.98,5.85,5.95,9721,0
DTIL.US,60,20241209,190000,5.95,6.01,5.93,6.01,11624,0
DTIL.US,60,20241209,200000,6.01,6.08,5.97,6.07,9475,0
DTIL.US,60,20241209,210000,6.08,6.08,5.94,5.97,11642,0
DTIL.US,60,20241209,220000,6.09,6.09,5.94,5.95,5078,0
DTIL.US,60,20241210,160000,5.87,5.88,5.83,5.88,1124,0
DTIL.US,60,20241210,170000,5.8875,5.891,5.79,5.8006,6298,0
DTIL.US,60,20241210,180000,5.85,5.86,5.79,5.82,800,0
DTIL.US,60,20241210,190000,5.82,5.82,5.66,5.6744,11051,0
DTIL.US,60,20241210,200000,5.64,5.86,5.59,5.7,19601,0
DTIL.US,60,20241210,210000,5.8,5.8518,5.8,5.82,1822,0
DTIL.US,60,20241210,220000,5.8538,5.86,5.75,5.75,9155,0
DTIL.US,60,20241211,160000,5.7,5.7,5.6,5.6,12252,0
DTIL.US,60,20241211,170000,5.6073,5.6073,5.2395,5.32,20242,0
DTIL.US,60,20241211,180000,5.32,5.35,5.22,5.26,14686,0
DTIL.US,60,20241211,190000,5.28,5.33,5.12,5.215,42044,0
DTIL.US,60,20241211,200000,5.2499,5.52,5.2,5.4,12122,0
DTIL.US,60,20241211,210000,5.41,5.5928,5.41,5.5,22367,0
DTIL.US,60,20241211,220000,5.51,5.69,5.51,5.58,16459,0
DTIL.US,60,20241212,160000,5.55,5.69,5.495,5.495,4564,0
DTIL.US,60,20241212,170000,5.495,5.6,5.45,5.585,25583,0
DTIL.US,60,20241212,180000,5.5875,5.64,5.56,5.5815,3927,0
DTIL.US,60,20241212,190000,5.615,5.62,5.572,5.572,6053,0
DTIL.US,60,20241212,200000,5.595,5.625,5.57,5.6242,9931,0
DTIL.US,60,20241212,210000,5.6,5.8999,5.6,5.7726,11736,0
DTIL.US,60,20241212,220000,5.84,6.13,5.7,6.12,42398,0
DTIL.US,60,20241213,160000,6.075,6.175,6.075,6.175,7408,0
DTIL.US,60,20241213,170000,6.135,6.135,5.89,6.04,13584,0
DTIL.US,60,20241213,180000,6.04,6.04,5.82,5.92,8169,0
DTIL.US,60,20241213,190000,5.91,5.91,5.66,5.72,8666,0
DTIL.US,60,20241213,200000,5.72,5.73,5.49,5.55,9148,0
DTIL.US,60,20241213,210000,5.55,5.55,5.52,5.535,3747,0
DTIL.US,60,20241213,220000,5.535,5.54,5.385,5.44,26504,0
DTIL.US,60,20241216,160000,5.45,5.45,5.29,5.355,3940,0
DTIL.US,60,20241216,170000,5.3675,5.46,5.2387,5.27,19404,0
DTIL.US,60,20241216,180000,5.265,5.275,5.1201,5.14,21190,0
DTIL.US,60,20241216,190000,5.13,5.15,5.0809,5.0899,18723,0
DTIL.US,60,20241216,200000,5.0899,5.14,5.08,5.08,5513,0
DTIL.US,60,20241216,210000,5.0801,5.0892,4.93,4.935,31016,0
DTIL.US,60,20241216,220000,4.935,4.935,4.7,4.74,42832,0
DTIL.US,60,20241217,160000,4.65,4.895,4.647,4.876,10493,0
DTIL.US,60,20241217,170000,4.8056,4.8056,4.56,4.7849,21096,0
DTIL.US,60,20241217,180000,4.73,4.77,4.69,4.77,7272,0
DTIL.US,60,20241217,190000,4.76,4.7686,4.6501,4.71,18283,0
DTIL.US,60,20241217,200000,4.71,4.74,4.675,4.74,25040,0
DTIL.US,60,20241217,210000,4.725,4.73,4.625,4.625,37123,0
DTIL.US,60,20241217,220000,4.625,4.625,4.58,4.58,39574,0
DTIL.US,60,20241218,160000,4.5945,4.5945,4.38,4.49,23004,0
DTIL.US,60,20241218,170000,4.45,4.5499,4.1801,4.26,46648,0
DTIL.US,60,20241218,180000,4.3,4.5399,4.29,4.425,27692,0
DTIL.US,60,20241218,190000,4.39,4.4973,4.38,4.48,6884,0
DTIL.US,60,20241218,200000,4.45,4.55,4.38,4.435,21103,0
DTIL.US,60,20241218,210000,4.435,4.435,4.26,4.34,13359,0
DTIL.US,60,20241218,220000,4.32,4.34,4.13,4.13,35998,0
DTIL.US,60,20241219,160000,4.44,4.44,4.2527,4.39,7383,0
DTIL.US,60,20241219,170000,4.26,4.39,4.26,4.325,17475,0
DTIL.US,60,20241219,180000,4.325,4.4,4.28,4.385,5667,0
DTIL.US,60,20241219,190000,4.385,4.48,4.385,4.48,5815,0
DTIL.US,60,20241219,200000,4.42,4.6913,4.42,4.6049,23887,0
DTIL.US,60,20241219,210000,4.54,4.69,4.52,4.57,5676,0
DTIL.US,60,20241219,220000,4.59,4.68,4.53,4.6,19554,0
DTIL.US,60,20241220,160000,4.585,4.585,4.585,4.585,100,0
DTIL.US,60,20241220,170000,4.554777,4.76,4.554777,4.71,8535,0
DTIL.US,60,20241220,180000,4.75,4.9537,4.75,4.915,7200,0
DTIL.US,60,20241220,190000,4.9,4.9003,4.8569,4.89,2772,0
DTIL.US,60,20241220,200000,4.9422,5.0082,4.88,4.94,2952,0
DTIL.US,60,20241220,210000,4.865,4.97,4.865,4.9134,3200,0
DTIL.US,60,20241220,220000,4.905,4.93,4.725,4.79,7482,0
DTIL.US,60,20241223,160000,4.67,4.75,4.63,4.6745,2042,0
DTIL.US,60,20241223,170000,4.8499,4.85,4.72,4.795,2704,0
DTIL.US,60,20241223,180000,4.775,4.89,4.775,4.85,13627,0
DTIL.US,60,20241223,190000,4.82,5.01,4.82,4.97,22767,0
DTIL.US,60,20241223,200000,4.95,4.955,4.76,4.77,7323,0
DTIL.US,60,20241223,210000,4.785,4.785,4.5,4.57,9054,0
DTIL.US,60,20241223,220000,4.62,4.6882,4.5,4.5,27058,0
DTIL.US,60,20241224,160000,4.5,4.5622,4.445,4.53,6619,0
DTIL.US,60,20241224,170000,4.57,4.57,4.45,4.4719,13713,0
DTIL.US,60,20241224,180000,4.5127,4.54,4.49,4.515,3940,0
DTIL.US,60,20241224,190000,4.5254,4.65,4.5,4.51,19700,0
DTIL.US,60,20241224,200000,4.5,4.5,4.5,4.5,10811,0
DTIL.US,60,20241226,160000,4.5,4.6885,4.49,4.545,13588,0
DTIL.US,60,20241226,170000,4.5002,4.565,4.5,4.53,17186,0
DTIL.US,60,20241226,180000,4.535,4.56,4.5,4.525,11537,0
DTIL.US,60,20241226,190000,4.525,4.62,4.522,4.595,71555,0
DTIL.US,60,20241226,200000,4.63,4.74,4.56,4.74,15110,0
DTIL.US,60,20241226,210000,4.74,4.8,4.63,4.755,9657,0
DTIL.US,60,20241226,220000,4.755,4.84,4.71,4.725,21962,0
DTIL.US,60,20241227,160000,4.8,4.905,4.8,4.875,9816,0
DTIL.US,60,20241227,170000,4.85,4.94,4.7088,4.775,18178,0
DTIL.US,60,20241227,180000,4.76,4.77,4.65,4.685,2012,0
DTIL.US,60,20241227,190000,4.69,4.76,4.68,4.725,6853,0
DTIL.US,60,20241227,200000,4.7,4.75,4.7,4.745,800,0
DTIL.US,60,20241227,210000,4.77,4.79,4.7234,4.75,6587,0
DTIL.US,60,20241227,220000,4.75,4.785,4.61,4.65,18063,0
DTIL.US,60,20241230,160000,4.65,4.7,4.42,4.49,18766,0
DTIL.US,60,20241230,170000,4.495,4.5965,4.44,4.545,21419,0
DTIL.US,60,20241230,180000,4.545,4.6,4.51,4.57,6688,0
DTIL.US,60,20241230,190000,4.58,4.58,4.5,4.5,6188,0
DTIL.US,60,20241230,200000,4.5,4.5234,4.49,4.5234,3500,0
DTIL.US,60,20241230,210000,4.5,4.55,4.475,4.4771,2863,0
DTIL.US,60,20241230,220000,4.44,4.44,4.21,4.26,98656,0
DTIL.US,60,20241231,160000,4.35,4.43,4.35,4.43,6058,0
DTIL.US,60,20241231,170000,4.44,4.5,4.35,4.35,17104,0
DTIL.US,60,20241231,180000,4.36,4.4,4.2,4.24,65350,0
DTIL.US,60,20241231,190000,4.24,4.26,4.12,4.15,32442,0
DTIL.US,60,20241231,200000,4.15,4.3392,4.14,4.2528,17583,0
DTIL.US,60,20241231,210000,4.25,4.29,4.03,4.075,56285,0
DTIL.US,60,20241231,220000,4.12,4.25,3.61,3.81,266029,0
DTIL.US,60,20250102,160000,4.04,4.57,4.04,4.5684,41498,0
DTIL.US,60,20250102,170000,4.5,5,4.5,4.895,166366,0
DTIL.US,60,20250102,180000,4.9,5,4.65,4.9997,61121,0
DTIL.US,60,20250102,190000,4.99,5,4.63,4.655,30229,0
DTIL.US,60,20250102,200000,4.63,4.73,4.6217,4.7286,15968,0
DTIL.US,60,20250102,210000,4.69,4.78,4.6014,4.71,10189,0
DTIL.US,60,20250102,220000,4.705,4.74,4.54,4.69,102099,0
DTIL.US,60,20250103,160000,4.86,4.88,4.62,4.82,15395,0
DTIL.US,60,20250103,170000,4.82,4.82,4.71,4.78,17400,0
DTIL.US,60,20250103,180000,4.79,4.8399,4.75,4.78,5582,0
DTIL.US,60,20250103,190000,4.8,4.8997,4.67,4.75,18861,0
DTIL.US,60,20250103,200000,4.77,4.795,4.605,4.79,24904,0
DTIL.US,60,20250103,210000,4.78,4.85,4.75,4.75,18372,0
DTIL.US,60,20250103,220000,4.75,4.81,4.74,4.75,27413,0
DTIL.US,60,20250106,160000,4.91,4.91,4.75,4.75,11305,0
DTIL.US,60,20250106,170000,4.81,4.98,4.72,4.98,6707,0
DTIL.US,60,20250106,180000,4.955,5.0599,4.815,4.9,10584,0
DTIL.US,60,20250106,190000,4.8,4.875,4.78,4.845,7468,0
DTIL.US,60,20250106,200000,4.845,4.94625,4.7508,4.805,12892,0
DTIL.US,60,20250106,210000,4.855,4.87,4.78,4.79,9533,0
DTIL.US,60,20250106,220000,4.79,4.82,4.65,4.69,26472,0
DTIL.US,60,20250107,160000,4.81,4.835,4.71,4.835,9082,0
DTIL.US,60,20250107,170000,4.81,4.81,4.6,4.6,11664,0
DTIL.US,60,20250107,180000,4.635,4.7379,4.59,4.59,26725,0
DTIL.US,60,20250107,190000,4.6,4.71,4.59,4.67,19533,0
DTIL.US,60,20250107,200000,4.69,4.78,4.69,4.775,35020,0
DTIL.US,60,20250107,210000,4.8,4.8851,4.77,4.83,26763,0
DTIL.US,60,20250107,220000,4.79,4.875,4.765,4.79,29749,0
DTIL.US,60,20250108,160000,4.77,4.91,4.705,4.71,12528,0
DTIL.US,60,20250108,170000,4.705,4.7185,4.56,4.615,16590,0
DTIL.US,60,20250108,180000,4.6566,4.6923,4.57,4.69,8014,0
DTIL.US,60,20250108,190000,4.65,4.65,4.55,4.57,12342,0
DTIL.US,60,20250108,200000,4.57,4.61,4.5329,4.5329,7152,0
DTIL.US,60,20250108,210000,4.5895,4.6084,4.55,4.6084,7586,0
DTIL.US,60,20250108,220000,4.6099,4.6099,4.5,4.5,26768,0
DTIL.US,60,20250110,160000,6.8145,7.39,5.56,5.79,4440150,0
DTIL.US,60,20250110,170000,5.8,6.09,5.27,5.54,1571982,0
DTIL.US,60,20250110,180000,5.5,5.87,5.44,5.52,608025,0
DTIL.US,60,20250110,190000,5.5447,5.75,5.47,5.6,216377,0
DTIL.US,60,20250110,200000,5.6,6,5.54,5.83,440464,0
DTIL.US,60,20250110,210000,5.9199,5.92,5.45,5.545,406797,0
DTIL.US,60,20250110,220000,5.55,5.85,5.51,5.7,441132,0
DTIL.US,60,20250113,160000,5.71,5.87,5.1018,5.2501,193829,0
DTIL.US,60,20250113,170000,5.29,5.5225,5.13,5.48,137958,0
DTIL.US,60,20250113,180000,5.415,5.67,5.4108,5.53,94934,0
DTIL.US,60,20250113,190000,5.53,5.87,5.4659,5.755,72961,0
DTIL.US,60,20250113,200000,5.78,6,5.67,5.73,186486,0
DTIL.US,60,20250113,210000,5.7396,5.83,5.55,5.77,72076,0
DTIL.US,60,20250113,220000,5.725,5.85,5.62,5.74,102283,0
DTIL.US,60,20250114,160000,5.78,5.8,5.5,5.5,60255,0
DTIL.US,60,20250114,170000,5.53,5.69,5.45,5.6175,60884,0
DTIL.US,60,20250114,180000,5.62,5.74,5.3,5.4,69843,0
DTIL.US,60,20250114,190000,5.4,5.59,5.3602,5.525,28903,0
DTIL.US,60,20250114,200000,5.51,5.56,5.35,5.3974,53975,0
DTIL.US,60,20250114,210000,5.36,5.41,5.2501,5.3,43846,0
DTIL.US,60,20250114,220000,5.34,5.54,5.27,5.38,93410,0
DTIL.US,60,20250115,160000,5.43,5.545,5.14,5.2,60127,0
DTIL.US,60,20250115,170000,5.21,5.54,5.21,5.34,61483,0
DTIL.US,60,20250115,180000,5.325,5.42,5.14,5.2937,73346,0
DTIL.US,60,20250115,190000,5.2991,5.41,5.2119,5.25,18199,0
DTIL.US,60,20250115,200000,5.29,5.36,5.18,5.28,16675,0
DTIL.US,60,20250115,210000,5.31,5.49,5.22,5.4,66416,0
DTIL.US,60,20250115,220000,5.3471,5.39,5.22,5.26,47090,0
DTIL.US,60,20250116,160000,5.31,5.36,5.17,5.27,19019,0
DTIL.US,60,20250116,170000,5.1819,5.24,5.14,5.17,16625,0
DTIL.US,60,20250116,180000,5.2168,5.2452,5.07,5.2452,49890,0
DTIL.US,60,20250116,190000,5.2067,5.2387,5.07,5.1,46939,0
DTIL.US,60,20250116,200000,5.1,5.1,4.87,4.915,93238,0
DTIL.US,60,20250116,210000,4.9398,5.06,4.86,4.88,35866,0
DTIL.US,60,20250116,220000,4.88,4.885,4.7,4.72,99696,0
DTIL.US,60,20250117,160000,4.71,4.8565,4.6364,4.7073,19001,0
DTIL.US,60,20250117,170000,4.7452,4.91,4.73,4.9,39274,0
DTIL.US,60,20250117,180000,4.85,4.91,4.77,4.845,20223,0
DTIL.US,60,20250117,190000,4.8812,4.91,4.8483,4.9,14814,0
DTIL.US,60,20250117,200000,4.87,4.88,4.8472,4.87,9477,0
DTIL.US,60,20250117,210000,4.844,5.01,4.844,4.94,25223,0
DTIL.US,60,20250117,220000,4.94,5.05,4.8418,4.96,37276,0
DTIL.US,60,20250121,160000,4.9212,4.935,4.75,4.935,13647,0
DTIL.US,60,20250121,170000,4.92,5,4.86,4.93,11571,0
DTIL.US,60,20250121,180000,4.945,5,4.8601,4.92,9509,0
DTIL.US,60,20250121,190000,4.92,4.94,4.78,4.865,23352,0
DTIL.US,60,20250121,200000,4.83,4.885,4.75,4.81,19338,0
DTIL.US,60,20250121,210000,4.8,4.8,4.66,4.72,32185,0
DTIL.US,60,20250121,220000,4.72,4.7318,4.55,4.56,135661,0
DTIL.US,60,20250122,160000,4.6,4.7099,4.5,4.58,62436,0
DTIL.US,60,20250122,170000,4.58,4.6399,4.51,4.5335,9485,0
DTIL.US,60,20250122,180000,4.58,4.77,4.5401,4.65,23507,0
DTIL.US,60,20250122,190000,4.68,4.89,4.64,4.83,27792,0
DTIL.US,60,20250122,200000,4.81,4.96,4.81,4.89,18603,0
DTIL.US,60,20250122,210000,4.89,5.01,4.83,4.86,47608,0
DTIL.US,60,20250122,220000,4.8604,5.05,4.85,4.97,36677,0
DTIL.US,60,20250123,160000,5.03,5.03,4.8,4.81,13018,0
DTIL.US,60,20250123,170000,4.81,5.06,4.62,4.94,15305,0
DTIL.US,60,20250123,180000,4.87,5.0599,4.845,4.92,27858,0
DTIL.US,60,20250123,190000,4.92,4.98,4.7747,4.93,12407,0
DTIL.US,60,20250123,200000,4.87,4.98,4.87,4.88,7551,0
DTIL.US,60,20250123,210000,4.94,4.96,4.8,4.855,10766,0
DTIL.US,60,20250123,220000,4.855,5.08,4.8,5,28390,0
DTIL.US,60,20250124,160000,5.03,5.1,4.93,4.93,4831,0
DTIL.US,60,20250124,170000,4.93,5.0895,4.93,4.98,15468,0
DTIL.US,60,20250124,180000,5.03,5.1387,5,5.075,25031,0
DTIL.US,60,20250124,190000,5.075,5.1986,5,5.0369,20314,0
DTIL.US,60,20250124,200000,5,5.1399,4.96,5.035,13577,0
DTIL.US,60,20250124,210000,4.99,5.065,4.98,5.06,9470,0
DTIL.US,60,20250124,220000,5.1387,5.1387,5.01,5.08,10606,0
DTIL.US,60,20250127,160000,5.03,5.17,5,5.09,21188,0
DTIL.US,60,20250127,170000,5.1599,5.1599,5.0168,5.075,4485,0
DTIL.US,60,20250127,180000,5.085,5.13,5.01,5.07,12403,0
DTIL.US,60,20250127,190000,5.065,5.1,5,5.05,5942,0
DTIL.US,60,20250127,200000,5.025,5.025,4.91,4.99,3770,0
DTIL.US,60,20250127,210000,4.97,5.06,4.9589,5.05,4918,0
DTIL.US,60,20250127,220000,5.025,5.09,4.94,5.03,17314,0
DTIL.US,60,20250128,160000,5.07,5.0875,4.83,4.94,6104,0
DTIL.US,60,20250128,170000,4.9,5.05,4.89,4.96,9785,0
DTIL.US,60,20250128,180000,4.96,5.03,4.8886,4.93,6455,0
DTIL.US,60,20250128,190000,4.93,5.02,4.88,4.98,5620,0
DTIL.US,60,20250128,200000,4.98,5.02,4.98,4.98,3777,0
DTIL.US,60,20250128,210000,5,5.02,4.94,4.975,10335,0
DTIL.US,60,20250128,220000,4.9693,5.12,4.95,5.04,14896,0
DTIL.US,60,20250129,160000,5.0298,5.04,4.9301,5.025,3511,0
DTIL.US,60,20250129,170000,5.025,5.1,4.9818,5.01,5381,0
DTIL.US,60,20250129,180000,5.07,5.07,4.94,4.98,1825,0
DTIL.US,60,20250129,190000,4.93,4.965,4.89,4.91,15295,0
DTIL.US,60,20250129,200000,4.93,5.08,4.88,5.08,8486,0
DTIL.US,60,20250129,210000,5.04,5.09,4.88,4.88,5988,0
DTIL.US,60,20250129,220000,4.85,5.008,4.85,4.91,8480,0
DTIL.US,60,20250130,160000,4.94,5.05,4.929,4.97,5323,0
DTIL.US,60,20250130,170000,4.91,5.04,4.91,5.0399,10063,0
DTIL.US,60,20250130,180000,5.06,5.25,5.035,5.205,45121,0
DTIL.US,60,20250130,190000,5.205,5.24,5.0303,5.0303,4000,0
DTIL.US,60,20250130,200000,5.18,5.18,5.04,5.04,1300,0
DTIL.US,60,20250130,210000,5.04,5.26,5.04,5.22,16993,0
DTIL.US,60,20250130,220000,5.25,5.2794,5.06,5.21,25801,0
DTIL.US,60,20250131,160000,5.2,5.37,5.0874,5.325,12888,0
DTIL.US,60,20250131,170000,5.3104,5.4,5.27,5.345,26803,0
DTIL.US,60,20250131,180000,5.31,5.41,5.26,5.26,5490,0
DTIL.US,60,20250131,190000,5.25,5.3,5.18,5.21,17644,0
DTIL.US,60,20250131,200000,5.25,5.2682,5.03,5.2682,11139,0
DTIL.US,60,20250131,210000,5.2463,5.2463,5.07,5.16,1967,0
DTIL.US,60,20250131,220000,5.07,5.1299,5.01,5.01,14882,0
DTIL.US,60,20250203,160000,4.92,4.92,4.81,4.81,6959,0
DTIL.US,60,20250203,170000,4.79,4.9779,4.705,4.91,24492,0
DTIL.US,60,20250203,180000,4.91,4.91,4.82,4.8432,4849,0
DTIL.US,60,20250203,190000,4.82,4.89,4.76,4.85,5742,0
DTIL.US,60,20250203,200000,4.82,4.8561,4.77,4.85,4776,0
DTIL.US,60,20250203,210000,4.83,4.87,4.78,4.84,2253,0
DTIL.US,60,20250203,220000,4.79,4.9001,4.67,4.67,19595,0
DTIL.US,60,20250204,160000,4.71,4.85,4.71,4.85,2366,0
DTIL.US,60,20250204,170000,4.8,4.98,4.8,4.98,12048,0
DTIL.US,60,20250204,180000,4.97,5.1386,4.94,4.95,22332,0
DTIL.US,60,20250204,190000,5.0051,5.08,4.955,5.05,11989,0
DTIL.US,60,20250204,200000,5,5.11,5,5.11,5480,0
DTIL.US,60,20250204,210000,5.025,5.1033,4.96,5.015,3448,0
DTIL.US,60,20250204,220000,4.93,5.05,4.8718,5.01,14839,0
DTIL.US,60,20250205,160000,4.98,5.2234,4.98,5.1404,2464,0
DTIL.US,60,20250205,170000,5.08,5.19,5.062,5.1314,23364,0
DTIL.US,60,20250205,180000,5.165,5.225,5.02,5.04,9458,0
DTIL.US,60,20250205,190000,5.095,5.1,5,5,2624,0
DTIL.US,60,20250205,200000,5,5,4.86,4.9999,29412,0
DTIL.US,60,20250205,210000,4.9727,4.99,4.86,4.91,47714,0
DTIL.US,60,20250205,220000,4.91,4.96,4.88,4.94,22427,0
DTIL.US,60,20250206,160000,4.89,4.94,4.8,4.8,6847,0
DTIL.US,60,20250206,170000,4.8387,4.9999,4.8387,4.9072,4208,0
DTIL.US,60,20250206,180000,4.91,5.0669,4.86,4.96,10492,0
DTIL.US,60,20250206,190000,4.96,5.0854,4.96,5.0375,3023,0
DTIL.US,60,20250206,200000,5.035,5.055,4.98,5.05,2731,0
DTIL.US,60,20250206,210000,5.0127,5.04,4.91,4.93,1519,0
DTIL.US,60,20250206,220000,4.93,4.93,4.8,4.88,12879,0
DTIL.US,60,20250207,160000,4.85,4.915,4.71,4.82,19577,0
DTIL.US,60,20250207,170000,4.77,4.95,4.77,4.89,14716,0
DTIL.US,60,20250207,180000,4.92,4.92,4.77,4.82,7773,0
DTIL.US,60,20250207,190000,4.8084,4.85,4.8084,4.85,2301,0
DTIL.US,60,20250207,200000,4.82,4.825,4.73,4.745,10245,0
DTIL.US,60,20250207,210000,4.745,4.745,4.647,4.72,23303,0
DTIL.US,60,20250207,220000,4.729,4.81,4.695,4.7,17144,0
DTIL.US,60,20250210,160000,4.71,4.78,4.66,4.72,11305,0
DTIL.US,60,20250210,170000,4.65,4.78,4.6437,4.7,8900,0
DTIL.US,60,20250210,180000,4.675,4.76,4.6,4.68,27651,0
DTIL.US,60,20250210,190000,4.7,4.78,4.67,4.72,9371,0
DTIL.US,60,20250210,200000,4.78,4.8,4.72,4.8,4327,0
DTIL.US,60,20250210,210000,4.8,4.839,4.78,4.78,3879,0
DTIL.US,60,20250210,220000,4.8,4.93,4.77,4.79,14476,0
DTIL.US,60,20250211,160000,4.82,4.82,4.7,4.79,12394,0
DTIL.US,60,20250211,170000,4.7693,4.8,4.7693,4.775,4315,0
DTIL.US,60,20250211,180000,4.785,4.88,4.77,4.88,5609,0
DTIL.US,60,20250211,190000,4.825,4.825,4.75,4.76,6111,0
DTIL.US,60,20250211,200000,4.76,4.795,4.745,4.795,3176,0
DTIL.US,60,20250211,210000,4.83,4.98,4.78,4.97,29123,0
DTIL.US,60,20250211,220000,4.97,4.97,4.79,4.89,4298,0
DTIL.US,60,20250212,160000,4.9,4.92,4.86,4.87,7301,0
DTIL.US,60,20250212,170000,4.87,4.9308,4.83,4.9,13984,0
DTIL.US,60,20250212,180000,4.9,4.95,4.88,4.89,1639,0
DTIL.US,60,20250212,190000,4.91,4.94,4.9,4.93,3056,0
DTIL.US,60,20250212,200000,4.92,4.99,4.8845,4.99,893,0
DTIL.US,60,20250212,210000,4.99,5.01,4.92,5.01,10753,0
DTIL.US,60,20250212,220000,5.03,5.12,4.96,5.07,38917,0
DTIL.US,60,20250213,160000,5.15,5.15,4.98,5.02,11023,0
DTIL.US,60,20250213,170000,5.02,5.06,4.93,5.05,6911,0
DTIL.US,60,20250213,180000,5.01,5.1,5.01,5.06,9412,0
DTIL.US,60,20250213,190000,5.0583,5.065,5.05,5.06,924,0
DTIL.US,60,20250213,200000,5.0455,5.0455,5.03,5.03,800,0
DTIL.US,60,20250213,210000,5.07,5.1299,5.02,5.065,4077,0
DTIL.US,60,20250213,220000,5.05,5.12,5.05,5.06,14976,0
DTIL.US,60,20250214,160000,5.01,5.335,5.01,5.2655,15419,0
DTIL.US,60,20250214,170000,5.28,5.3998,5.27,5.3998,23250,0
DTIL.US,60,20250214,180000,5.4,5.405,5.22,5.22,8499,0
DTIL.US,60,20250214,190000,5.2399,5.32,5.13,5.19,17025,0
DTIL.US,60,20250214,200000,5.22,5.3339,5.22,5.2419,4231,0
DTIL.US,60,20250214,210000,5.28,5.29,5.24,5.275,1946,0
DTIL.US,60,20250214,220000,5.27,5.3205,5.22,5.27,15400,0
DTIL.US,60,20250218,160000,5.41,5.462,5.31,5.32,10038,0
DTIL.US,60,20250218,170000,5.28,5.35,5.28,5.32,17114,0
DTIL.US,60,20250218,180000,5.31,5.34,5.28,5.28,3611,0
DTIL.US,60,20250218,190000,5.305,5.305,5.21,5.2727,8689,0
DTIL.US,60,20250218,200000,5.27,5.274,5.1355,5.2599,34441,0
DTIL.US,60,20250218,210000,5.2501,5.2501,5.07,5.07,5030,0
DTIL.US,60,20250218,220000,5.06,5.19,5.06,5.15,11572,0
DTIL.US,60,20250219,160000,5.45,5.47,5.32,5.455,27899,0
DTIL.US,60,20250219,170000,5.47,5.85,5.46,5.71,102919,0
DTIL.US,60,20250219,180000,5.775,5.775,5.53,5.615,61336,0
DTIL.US,60,20250219,190000,5.615,5.72,5.57,5.69,31068,0
DTIL.US,60,20250219,200000,5.685,5.72,5.6,5.61,28449,0
DTIL.US,60,20250219,210000,5.6396,5.685,5.6124,5.62,4557,0
DTIL.US,60,20250219,220000,5.65,5.73,5.61,5.65,54292,0
DTIL.US,60,20250220,160000,5.7,5.9,5.451,5.615,111119,0
DTIL.US,60,20250220,170000,5.64,5.8799,5.64,5.79,58762,0
DTIL.US,60,20250220,180000,5.75,5.98,5.75,5.96,63726,0
