<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTRK.US,60,20251021,180000,0.5222,0.536699,0.5031,0.5041,10117,0
FTRK.US,60,20251021,190000,0.5037,0.5399,0.5025,0.5399,6967,0
FTRK.US,60,20251021,200000,0.515,0.5205,0.515,0.515,9170,0
FTRK.US,60,20251021,210000,0.5122,0.5203,0.5122,0.5122,400,0
FTRK.US,60,20251021,220000,0.5033,0.5399,0.5003,0.5383,5817,0
FTRK.US,60,20251022,160000,0.4953,0.53101,0.4953,0.5131,3367,0
FTRK.US,60,20251022,170000,0.5131,0.5258,0.491,0.4935,23516,0
FTRK.US,60,20251022,180000,0.4936,0.5225,0.4936,0.51,7659,0
FTRK.US,60,20251022,190000,0.51,0.5225,0.4524,0.4998,69795,0
FTRK.US,60,20251022,200000,0.5198,0.5198,0.4979,0.4979,1100,0
FTRK.US,60,20251022,210000,0.503901,0.5199,0.478,0.494,2400,0
FTRK.US,60,20251022,220000,0.4896,0.509999,0.478,0.489,6280,0
FTRK.US,60,20251023,160000,0.499,0.499,0.489,0.489,8325,0
FTRK.US,60,20251023,170000,0.4901,0.493301,0.489,0.4933,1926,0
FTRK.US,60,20251023,180000,0.492,0.4921,0.492,0.4921,3479,0
FTRK.US,60,20251023,190000,0.4931,0.494,0.49,0.49205,600,0
FTRK.US,60,20251023,210000,0.4996,0.4996,0.4921,0.4921,650,0
FTRK.US,60,20251023,220000,0.4984,0.4984,0.4949,0.4975,457,0
FTRK.US,60,20251024,160000,0.49,0.4915,0.47,0.48,10081,0
FTRK.US,60,20251024,170000,0.48,0.48,0.4771,0.4797,27204,0
FTRK.US,60,20251024,180000,0.48,0.4899,0.48,0.485,2050,0
FTRK.US,60,20251024,190000,0.4852,0.4899,0.4802,0.4802,1906,0
FTRK.US,60,20251024,200000,0.4812,0.485,0.4773,0.4773,2620,0
FTRK.US,60,20251024,210000,0.477,0.4772,0.477,0.4772,200,0
FTRK.US,60,20251024,220000,0.4736,0.49,0.4729,0.49,2522,0
FTRK.US,60,20251027,150000,0.493,0.493,0.48,0.491,631,0
FTRK.US,60,20251027,160000,0.4918,0.492451,0.4862,0.4862,1145,0
FTRK.US,60,20251027,170000,0.485101,0.487551,0.4802,0.485,17248,0
FTRK.US,60,20251027,180000,0.485,0.4874,0.4838,0.4839,850,0
FTRK.US,60,20251027,190000,0.4802,0.4803,0.48,0.48,6895,0
FTRK.US,60,20251027,200000,0.48,0.4801,0.48,0.48,7771,0
FTRK.US,60,20251027,210000,0.48,0.4875,0.48,0.4875,11253,0
FTRK.US,60,20251028,150000,0.461,0.4764,0.461,0.4764,3782,0
FTRK.US,60,20251028,160000,0.461,0.4723,0.461,0.4702,7952,0
FTRK.US,60,20251028,170000,0.4684,0.47,0.4671,0.46715,10548,0
FTRK.US,60,20251028,180000,0.467199,0.4672,0.4671,0.4672,11085,0
FTRK.US,60,20251028,190000,0.4671,0.4672,0.4503,0.4569,67404,0
FTRK.US,60,20251028,200000,0.4606,0.4606,0.4569,0.4579,1108,0
FTRK.US,60,20251028,210000,0.4569,0.459,0.4503,0.459,17332,0
FTRK.US,60,20251029,150000,0.4538,0.474999,0.4538,0.4636,17969,0
FTRK.US,60,20251029,160000,0.4634,0.4748,0.4515,0.4516,82173,0
FTRK.US,60,20251029,170000,0.4515,0.4516,0.45,0.451,10202,0
FTRK.US,60,20251029,180000,0.45,0.4501,0.45,0.4501,8261,0
FTRK.US,60,20251029,190000,0.45,0.4502,0.45,0.4502,12080,0
FTRK.US,60,20251029,200000,0.4501,0.4502,0.45,0.45,9411,0
FTRK.US,60,20251029,210000,0.45005,0.4599,0.45,0.459899,7986,0
FTRK.US,60,20251030,150000,0.45,0.4851,0.45,0.4531,4437,0
FTRK.US,60,20251030,160000,0.4621,0.469,0.45,0.4599,44982,0
FTRK.US,60,20251030,170000,0.45485,0.45485,0.4329,0.4398,11608,0
FTRK.US,60,20251030,180000,0.4329,0.4869,0.4294,0.455,21689,0
FTRK.US,60,20251030,190000,0.455,0.460099,0.44465,0.45,12859,0
FTRK.US,60,20251030,200000,0.4491,0.4496,0.4446,0.4446,3300,0
FTRK.US,60,20251030,210000,0.44,0.491,0.4351,0.489,147903,0
FTRK.US,60,20251031,150000,0.4788,0.4899,0.4553,0.46245,22579,0
FTRK.US,60,20251031,160000,0.4625,0.5,0.46,0.4707,17291,0
FTRK.US,60,20251031,170000,0.4897,0.5099,0.477,0.5063,28792,0
FTRK.US,60,20251031,180000,0.5089,0.511,0.5001,0.502069,19159,0
FTRK.US,60,20251031,190000,0.509899,0.51,0.49,0.5,35808,0
FTRK.US,60,20251031,200000,0.4957,0.52,0.4915,0.5101,20518,0
FTRK.US,60,20251031,210000,0.5199,0.5199,0.4895,0.4918,22915,0
FTRK.US,60,20251103,160000,0.4765,0.4765,0.46,0.461,23307,0
FTRK.US,60,20251103,170000,0.461,0.4624,0.45,0.4518,21766,0
FTRK.US,60,20251103,180000,0.4525,0.459999,0.45,0.454,18781,0
FTRK.US,60,20251103,190000,0.4533,0.472,0.4449,0.4694,47921,0
FTRK.US,60,20251103,200000,0.46725,0.485,0.4626,0.485,5780,0
FTRK.US,60,20251103,210000,0.485,0.485,0.4626,0.4827,19014,0
FTRK.US,60,20251103,220000,0.4713,0.4753,0.4603,0.4603,19453,0
FTRK.US,60,20251104,160000,0.43,0.4378,0.4202,0.4306,40509,0
FTRK.US,60,20251104,170000,0.431,0.4398,0.431,0.43178,21438,0
FTRK.US,60,20251104,180000,0.431,0.4399,0.431,0.43462,4139,0
FTRK.US,60,20251104,190000,0.4333,0.4346,0.4333,0.4346,700,0
FTRK.US,60,20251104,200000,0.431,0.4399,0.431,0.437,11461,0
FTRK.US,60,20251104,210000,0.4399,0.4404,0.437,0.437,8326,0
FTRK.US,60,20251104,220000,0.437,0.437,0.431,0.4315,4676,0
FTRK.US,60,20251105,160000,0.4245,0.438499,0.4201,0.43,8636,0
FTRK.US,60,20251105,170000,0.433,0.433,0.4203,0.4203,7698,0
FTRK.US,60,20251105,180000,0.4267,0.438497,0.4203,0.4327,4885,0
FTRK.US,60,20251105,190000,0.4327,0.4385,0.4327,0.4333,500,0
FTRK.US,60,20251105,200000,0.4384,0.4385,0.4333,0.4333,3175,0
FTRK.US,60,20251105,210000,0.4333,0.4385,0.4214,0.4385,4617,0
FTRK.US,60,20251105,220000,0.4333,0.4336,0.4333,0.4336,1719,0
FTRK.US,60,20251106,160000,0.4272,0.437935,0.423,0.425,11587,0
FTRK.US,60,20251106,170000,0.4252,0.439899,0.4252,0.4325,11682,0
FTRK.US,60,20251106,180000,0.4301,0.432501,0.4301,0.4301,2672,0
FTRK.US,60,20251106,190000,0.4305,0.4346,0.4305,0.4305,1600,0
FTRK.US,60,20251106,200000,0.4305,0.4305,0.425,0.425,11774,0
FTRK.US,60,20251106,210000,0.426,0.4349,0.426,0.4335,4700,0
FTRK.US,60,20251106,220000,0.434899,0.4349,0.425,0.425,7020,0
FTRK.US,60,20251107,160000,0.4203,0.4203,0.415,0.415,32153,0
FTRK.US,60,20251107,170000,0.4151,0.4307,0.41,0.411,4720,0
FTRK.US,60,20251107,180000,0.411,0.4143,0.4029,0.4044,17616,0
FTRK.US,60,20251107,190000,0.4039,0.4039,0.401,0.401,3027,0
FTRK.US,60,20251107,200000,0.4031,0.4199,0.401,0.4111,17724,0
FTRK.US,60,20251107,210000,0.4111,0.474,0.411,0.4711,301063,0
FTRK.US,60,20251107,220000,0.4719,0.5232,0.452,0.4804,312078,0
FTRK.US,60,20251110,160000,0.466,0.496,0.4555,0.46,12134,0
FTRK.US,60,20251110,170000,0.46,0.47,0.445,0.4451,50687,0
FTRK.US,60,20251110,180000,0.4451,0.4499,0.442,0.4444,26046,0
FTRK.US,60,20251110,190000,0.4444,0.47,0.4444,0.4611,34972,0
FTRK.US,60,20251110,200000,0.4599,0.4699,0.455,0.4673,16217,0
FTRK.US,60,20251110,210000,0.4633,0.47489,0.456,0.4711,7262,0
FTRK.US,60,20251110,220000,0.47,0.4729,0.4699,0.47,4432,0
FTRK.US,60,20251111,160000,0.4639,0.4789,0.4561,0.4655,4175,0
FTRK.US,60,20251111,170000,0.474449,0.4789,0.4711,0.4722,7001,0
FTRK.US,60,20251111,180000,0.4733,0.4776,0.4722,0.47499,11244,0
FTRK.US,60,20251111,190000,0.475,0.475,0.4733,0.4733,837,0
FTRK.US,60,20251111,200000,0.47331,0.478,0.47331,0.478,5786,0
FTRK.US,60,20251111,210000,0.4737,0.478,0.4737,0.478,5680,0
FTRK.US,60,20251111,220000,0.4737,0.4749,0.4737,0.4749,5619,0
FTRK.US,60,20251112,160000,0.47,0.499999,0.47,0.499999,2402,0
FTRK.US,60,20251112,170000,0.4999,0.4999,0.49,0.49,34291,0
FTRK.US,60,20251112,180000,0.4902,0.5,0.47,0.475,26932,0
FTRK.US,60,20251112,190000,0.4701,0.4998,0.4701,0.4998,9508,0
FTRK.US,60,20251112,200000,0.4922,0.4922,0.48,0.485,7313,0
FTRK.US,60,20251112,210000,0.4773,0.48,0.4711,0.48,12003,0
FTRK.US,60,20251112,220000,0.479817,0.48,0.4754,0.4754,12000,0
FTRK.US,60,20251113,160000,0.4794,0.4794,0.475,0.4787,1485,0
FTRK.US,60,20251113,170000,0.473,0.489999,0.4701,0.4819,6673,0
FTRK.US,60,20251113,180000,0.48,0.4819,0.48,0.4819,22210,0
FTRK.US,60,20251113,190000,0.4801,0.4819,0.4801,0.481658,1715,0
FTRK.US,60,20251113,200000,0.4801,0.4819,0.4801,0.4819,3040,0
FTRK.US,60,20251113,210000,0.4802,0.4808,0.4701,0.470499,4597,0
FTRK.US,60,20251113,220000,0.470498,0.4719,0.47,0.4705,12004,0
FTRK.US,60,20251114,160000,0.4786,0.4995,0.4505,0.4699,20122,0
FTRK.US,60,20251114,170000,0.479999,0.479999,0.452401,0.452401,7491,0
FTRK.US,60,20251114,180000,0.4524,0.47,0.4442,0.4555,45932,0
FTRK.US,60,20251114,190000,0.4526,0.47,0.4235,0.4699,67148,0
FTRK.US,60,20251114,200000,0.4507,0.469,0.4456,0.4456,800,0
FTRK.US,60,20251114,210000,0.465,0.465,0.431,0.43545,1910,0
FTRK.US,60,20251114,220000,0.435449,0.465,0.431,0.4449,3834,0
FTRK.US,60,20251117,160000,0.4743,0.48,0.4201,0.4578,67392,0
FTRK.US,60,20251117,170000,0.4577,0.4577,0.4455,0.4457,5459,0
FTRK.US,60,20251117,180000,0.4455,0.4567,0.4455,0.4543,8334,0
FTRK.US,60,20251117,190000,0.4544,0.4647,0.4544,0.4622,3445,0
FTRK.US,60,20251117,200000,0.4622,0.4649,0.4552,0.4552,6788,0
FTRK.US,60,20251117,210000,0.4598,0.4649,0.4543,0.4543,25935,0
FTRK.US,60,20251117,220000,0.4599,0.465,0.4015,0.4644,140159,0
FTRK.US,60,20251118,160000,0.46,0.4951,0.4598,0.4605,335730,0
FTRK.US,60,20251118,170000,0.4317,0.4322,0.4,0.4015,59670,0
FTRK.US,60,20251118,180000,0.4028,0.449799,0.4028,0.411,4594,0
FTRK.US,60,20251118,190000,0.411,0.42365,0.411,0.411,8154,0
FTRK.US,60,20251118,200000,0.411,0.4237,0.411,0.42365,15502,0
FTRK.US,60,20251118,210000,0.4237,0.4237,0.4,0.407,23799,0
FTRK.US,60,20251118,220000,0.405,0.4236,0.3989,0.4021,20869,0
FTRK.US,60,20251119,160000,0.415,0.415,0.37,0.388,149330,0
FTRK.US,60,20251119,170000,0.388,0.388,0.34,0.35,254014,0
FTRK.US,60,20251119,180000,0.35,0.3618,0.33,0.3449,64032,0
FTRK.US,60,20251119,190000,0.3449,0.3488,0.3449,0.3488,8884,0
FTRK.US,60,20251119,200000,0.3454,0.3516,0.33,0.336,35172,0
FTRK.US,60,20251119,210000,0.3381,0.3381,0.3318,0.337999,3500,0
FTRK.US,60,20251119,220000,0.3349,0.34188,0.3349,0.3362,27730,0
FTRK.US,60,20251120,160000,0.3449,0.3449,0.2983,0.2984,267077,0
FTRK.US,60,20251120,170000,0.2984,0.358,0.2916,0.329,88820,0
FTRK.US,60,20251120,180000,0.3,0.329,0.2996,0.3,32886,0
FTRK.US,60,20251120,190000,0.3001,0.3048,0.3,0.3,4403,0
FTRK.US,60,20251120,200000,0.3049,0.305,0.2996,0.3027,10933,0
FTRK.US,60,20251120,210000,0.3042,0.3063,0.3,0.3,6619,0
FTRK.US,60,20251120,220000,0.3,0.3126,0.3,0.3084,8421,0
FTRK.US,60,20251121,160000,0.3,0.3,0.2953,0.2992,2905,0
FTRK.US,60,20251121,170000,0.29984,0.36,0.2952,0.3061,80169,0
FTRK.US,60,20251121,180000,0.296,0.3032,0.2956,0.303,50869,0
FTRK.US,60,20251121,190000,0.3032,0.32,0.3032,0.305,13469,0
FTRK.US,60,20251121,200000,0.32,0.32,0.3072,0.32,9515,0
FTRK.US,60,20251121,210000,0.3067,0.3067,0.3028,0.3065,1368,0
FTRK.US,60,20251121,220000,0.3065,0.32,0.3024,0.3065,9500,0
FTRK.US,60,20251124,160000,0.3129,0.3446,0.3001,0.3201,25525,0
FTRK.US,60,20251124,170000,0.3339,0.3995,0.3219,0.3601,227699,0
FTRK.US,60,20251124,180000,0.3601,0.3601,0.36,0.36,65672,0
FTRK.US,60,20251124,190000,0.3601,0.5099,0.3601,0.48655,2884224,0
FTRK.US,60,20251124,200000,0.484,0.4891,0.36,0.3763,4417797,0
FTRK.US,60,20251124,210000,0.3779,0.42,0.351,0.4194,463044,0
FTRK.US,60,20251124,220000,0.4194,0.42,0.3534,0.382,190405,0
FTRK.US,60,20251125,160000,0.3653,0.382,0.3653,0.37,115441,0
FTRK.US,60,20251125,170000,0.3701,0.38425,0.3701,0.3763,29371,0
FTRK.US,60,20251125,180000,0.3764,0.4204,0.3764,0.39215,34369,0
FTRK.US,60,20251125,190000,0.3988,0.409,0.38875,0.4079,48636,0
FTRK.US,60,20251125,200000,0.4013,0.4089,0.3885,0.3954,31724,0
FTRK.US,60,20251125,210000,0.395501,0.409,0.3954,0.4022,9454,0
FTRK.US,60,20251125,220000,0.399,0.418,0.3954,0.4073,38926,0
FTRK.US,60,20251126,160000,0.3957,0.3958,0.3811,0.3811,19964,0
FTRK.US,60,20251126,170000,0.3812,0.38555,0.375,0.375,62992,0
FTRK.US,60,20251126,180000,0.375,0.3906,0.3672,0.3672,59935,0
FTRK.US,60,20251126,190000,0.3673,0.3753,0.3634,0.3693,21859,0
FTRK.US,60,20251126,200000,0.3724,0.3753,0.3693,0.37285,9720,0
FTRK.US,60,20251126,210000,0.3728,0.3906,0.3727,0.3739,7020,0
FTRK.US,60,20251126,220000,0.37385,0.3822,0.3737,0.3816,13636,0
FTRK.US,60,20251128,160000,0.385,0.4,0.385,0.4,2455,0
FTRK.US,60,20251128,170000,0.383,0.4,0.37,0.4,81212,0
FTRK.US,60,20251128,180000,0.4,0.414,0.375101,0.3972,29129,0
FTRK.US,60,20251128,190000,0.414,0.414,0.40085,0.4097,3798,0
FTRK.US,60,20251201,160000,0.4009,0.4009,0.375,0.375,23901,0
FTRK.US,60,20251201,170000,0.401,0.414,0.3751,0.3894,51905,0
FTRK.US,60,20251201,180000,0.3988,0.4099,0.3916,0.3916,4460,0
FTRK.US,60,20251201,190000,0.4092,0.4097,0.3916,0.4094,1100,0
FTRK.US,60,20251201,200000,0.4097,0.4099,0.385,0.4089,7214,0
FTRK.US,60,20251201,210000,0.385,0.4099,0.385,0.3974,4462,0
FTRK.US,60,20251201,220000,0.3997,0.4099,0.385,0.385,6039,0
FTRK.US,60,20251202,160000,0.387,0.387,0.381,0.381,546,0
FTRK.US,60,20251202,170000,0.3925,0.3925,0.38,0.38,4971,0
FTRK.US,60,20251202,180000,0.3801,0.4098,0.3801,0.40495,169666,0
FTRK.US,60,20251202,190000,0.4007,0.55,0.4001,0.4786,4860556,0
FTRK.US,60,20251202,200000,0.4786,0.52,0.416,0.4362,3649309,0
FTRK.US,60,20251202,210000,0.4312,0.4399,0.39,0.405,309100,0
FTRK.US,60,20251202,220000,0.405001,0.4498,0.39582,0.44,207734,0
FTRK.US,60,20251203,160000,0.39,0.42,0.39,0.4187,54364,0
FTRK.US,60,20251203,170000,0.4006,0.4336,0.4006,0.422051,45529,0
FTRK.US,60,20251203,180000,0.4178,0.47,0.400501,0.456,162611,0
FTRK.US,60,20251203,190000,0.4492,0.485,0.4252,0.4538,127612,0
FTRK.US,60,20251203,200000,0.4767,0.484,0.45,0.4828,31208,0
FTRK.US,60,20251203,210000,0.4824,0.4827,0.4034,0.4668,25140,0
FTRK.US,60,20251203,220000,0.4627,0.474,0.439,0.474,21906,0
FTRK.US,60,20251204,160000,0.4593,0.47,0.4396,0.47,19606,0
FTRK.US,60,20251204,170000,0.4699,0.47,0.433,0.44,12577,0
FTRK.US,60,20251204,180000,0.442,0.5005,0.44,0.46,122538,0
FTRK.US,60,20251204,190000,0.47695,0.53,0.47,0.525999,128419,0
FTRK.US,60,20251204,200000,0.48,0.57,0.48,0.565,150298,0
FTRK.US,60,20251204,210000,0.5653,0.59,0.5058,0.53,63853,0
FTRK.US,60,20251204,220000,0.53,0.57,0.51,0.55,21171,0
FTRK.US,60,20251205,160000,0.541,0.562,0.54,0.562,45412,0
FTRK.US,60,20251205,170000,0.57,0.64,0.5699,0.5921,219788,0
FTRK.US,60,20251205,180000,0.5977,0.6,0.5852,0.59265,15192,0
FTRK.US,60,20251205,190000,0.5927,0.625,0.585301,0.612241,55572,0
FTRK.US,60,20251205,200000,0.62,0.62,0.58,0.61,39902,0
FTRK.US,60,20251205,210000,0.595,0.6084,0.58,0.6015,18775,0
FTRK.US,60,20251205,220000,0.6015,0.6044,0.57,0.6005,19327,0
FTRK.US,60,20251208,160000,0.5825,0.635,0.5825,0.6135,24741,0
FTRK.US,60,20251208,170000,0.6135,0.6284,0.6001,0.6199,14874,0
FTRK.US,60,20251208,180000,0.615,0.65,0.61,0.644,78552,0
FTRK.US,60,20251208,190000,0.644,0.6443,0.6201,0.6309,14319,0
FTRK.US,60,20251208,200000,0.6249,0.6399,0.6249,0.632,6314,0
FTRK.US,60,20251208,210000,0.6324,0.64,0.62,0.625,11046,0
FTRK.US,60,20251208,220000,0.625,0.64,0.61,0.6231,8407,0
FTRK.US,60,20251209,160000,0.595,0.6399,0.58,0.61,37764,0
FTRK.US,60,20251209,170000,0.6095,0.6699,0.6095,0.656,109557,0
FTRK.US,60,20251209,180000,0.66,0.6699,0.6441,0.6573,61627,0
FTRK.US,60,20251209,190000,0.6574,0.6698,0.63,0.6486,16501,0
FTRK.US,60,20251209,200000,0.6486,0.665,0.6301,0.6588,11659,0
FTRK.US,60,20251209,210000,0.6594,0.6597,0.6379,0.6424,4061,0
FTRK.US,60,20251209,220000,0.6501,0.6501,0.61,0.61,33151,0
FTRK.US,60,20251210,160000,0.602,0.65,0.602,0.644,27049,0
FTRK.US,60,20251210,170000,0.6492,0.728,0.631051,0.700001,247194,0
FTRK.US,60,20251210,180000,0.71,0.7277,0.69,0.7251,45685,0
FTRK.US,60,20251210,190000,0.725,0.725,0.6975,0.71,23352,0
FTRK.US,60,20251210,200000,0.6975,0.75,0.6975,0.72,104771,0
FTRK.US,60,20251210,210000,0.7339,0.756,0.720101,0.75,73027,0
FTRK.US,60,20251210,220000,0.7421,0.756,0.738,0.7441,33726,0
FTRK.US,60,20251211,160000,0.7266,0.7941,0.725,0.7882,106917,0
FTRK.US,60,20251211,170000,0.7882,0.816,0.782666,0.7907,155800,0
FTRK.US,60,20251211,180000,0.8095,0.88,0.804,0.8551,157771,0
FTRK.US,60,20251211,190000,0.8501,0.8799,0.8406,0.8499,69758,0
FTRK.US,60,20251211,200000,0.8787,0.8798,0.8407,0.860151,57419,0
FTRK.US,60,20251211,210000,0.86015,0.8798,0.8,0.8798,50181,0
FTRK.US,60,20251211,220000,0.845001,0.85,0.7905,0.8193,16153,0
FTRK.US,60,20251212,160000,0.77,0.8698,0.72,0.8159,149553,0
FTRK.US,60,20251212,170000,0.8379,0.8592,0.816,0.845,18146,0
FTRK.US,60,20251212,180000,0.844,0.88,0.82,0.88,111991,0
FTRK.US,60,20251212,190000,0.88,0.95,0.8737,0.925,212106,0
FTRK.US,60,20251212,200000,0.925,0.949999,0.9,0.9,25668,0
FTRK.US,60,20251212,210000,0.9297,0.935,0.9,0.923369,12453,0
FTRK.US,60,20251212,220000,0.914501,0.929,0.8498,0.929,44343,0
FTRK.US,60,20251215,160000,0.96,1.01,0.9001,1.01,141730,0
FTRK.US,60,20251215,170000,1.02,1.04,0.98,1.01,154737,0
FTRK.US,60,20251215,180000,1.0099,1.02,0.978,0.9781,39340,0
FTRK.US,60,20251215,190000,1,1,0.97,0.972501,12452,0
FTRK.US,60,20251215,200000,0.96,0.979999,0.93,0.932601,22122,0
FTRK.US,60,20251215,210000,0.935,0.9783,0.935,0.9767,11083,0
FTRK.US,60,20251215,220000,0.9572,0.977,0.9158,0.9339,39022,0
FTRK.US,60,20251216,160000,0.9059,0.9059,0.6214,0.670457,142408,0
FTRK.US,60,20251216,170000,0.655049,0.7997,0.651,0.6832,88014,0
FTRK.US,60,20251216,180000,0.672,0.7498,0.672,0.7376,19090,0
FTRK.US,60,20251216,190000,0.7312,0.7373,0.6898,0.7192,86207,0
FTRK.US,60,20251216,200000,0.7175,0.73001,0.701,0.7192,4119,0
FTRK.US,60,20251216,210000,0.7011,0.7275,0.7011,0.7192,6975,0
FTRK.US,60,20251216,220000,0.7017,0.7098,0.6901,0.6911,45190,0
FTRK.US,60,20251217,160000,0.7094,0.75,0.68,0.7498,56734,0
FTRK.US,60,20251217,170000,0.7498,0.7498,0.694937,0.71,7438,0
FTRK.US,60,20251217,180000,0.6931,0.6931,0.6102,0.6501,44168,0
FTRK.US,60,20251217,190000,0.65,0.65,0.634941,0.6353,1025,0
FTRK.US,60,20251217,200000,0.6519,0.6594,0.6433,0.6594,2100,0
FTRK.US,60,20251217,210000,0.6575,0.6575,0.6452,0.6475,700,0
FTRK.US,60,20251217,220000,0.646049,0.64845,0.6183,0.63765,15148,0
FTRK.US,60,20251218,160000,0.6294,0.639,0.6294,0.6295,11683,0
FTRK.US,60,20251218,170000,0.6294,0.6699,0.61,0.6633,79395,0
FTRK.US,60,20251218,180000,0.6678,0.6678,0.6301,0.6678,1548,0
FTRK.US,60,20251218,190000,0.6678,0.7498,0.6663,0.7488,51628,0
FTRK.US,60,20251218,200000,0.747899,0.8,0.7113,0.7939,79822,0
FTRK.US,60,20251218,210000,0.8099,0.83,0.77,0.78495,73235,0
FTRK.US,60,20251218,220000,0.7998,0.7998,0.7575,0.7982,42481,0
FTRK.US,60,20251219,160000,0.79,0.79,0.6974,0.73745,82269,0
FTRK.US,60,20251219,170000,0.7401,0.7498,0.73,0.7471,7754,0
FTRK.US,60,20251219,180000,0.7492,0.7611,0.7302,0.7588,9843,0
FTRK.US,60,20251219,190000,0.75045,0.838,0.75045,0.7999,80775,0
FTRK.US,60,20251219,200000,0.8034,0.8226,0.799801,0.8199,3441,0
FTRK.US,60,20251219,210000,0.82,0.82,0.8097,0.8097,3292,0
FTRK.US,60,20251219,220000,0.8097,0.8097,0.7729,0.7854,15716,0
FTRK.US,60,20251222,160000,0.7697,0.8273,0.7522,0.8047,54321,0
FTRK.US,60,20251222,170000,0.8038,0.8249,0.7673,0.8084,43427,0
FTRK.US,60,20251222,180000,0.8083,0.8083,0.7814,0.8,1577,0
FTRK.US,60,20251222,190000,0.8077,0.8259,0.7989,0.8258,51984,0
FTRK.US,60,20251222,200000,0.8198,0.8253,0.800101,0.800101,2918,0
FTRK.US,60,20251222,210000,0.813,0.813,0.813,0.813,778,0
FTRK.US,60,20251222,220000,0.8111,0.8258,0.7864,0.7864,8447,0
FTRK.US,60,20251223,160000,0.766,0.8665,0.766,0.844801,66732,0
FTRK.US,60,20251223,170000,0.84475,0.8695,0.824,0.8341,42775,0
FTRK.US,60,20251223,180000,0.8467,0.8475,0.8251,0.8462,2845,0
FTRK.US,60,20251223,190000,0.8481,0.8685,0.8313,0.855,24716,0
FTRK.US,60,20251223,200000,0.861,0.87,0.8451,0.857601,59609,0
FTRK.US,60,20251223,210000,0.86,0.86,0.8552,0.86,2451,0
FTRK.US,60,20251223,220000,0.86,0.86,0.8343,0.858,13935,0
FTRK.US,60,20251224,160000,0.8383,0.9,0.835,0.8888,71792,0
FTRK.US,60,20251224,170000,0.8889,0.91,0.8887,0.9068,26979,0
FTRK.US,60,20251224,180000,0.90453,0.9098,0.89235,0.8924,9504,0
FTRK.US,60,20251224,190000,0.8953,0.9,0.8682,0.8821,6860,0
FTRK.US,60,20251226,160000,0.89,0.9,0.8603,0.8603,1837,0
FTRK.US,60,20251226,170000,0.8637,0.8707,0.8637,0.8638,5400,0
FTRK.US,60,20251226,180000,0.8673,0.873552,0.8673,0.873552,800,0
FTRK.US,60,20251226,190000,0.8748,0.88,0.865,0.8793,3230,0
FTRK.US,60,20251226,200000,0.87,0.8701,0.8628,0.8685,1103,0
FTRK.US,60,20251226,210000,0.8502,0.8511,0.8316,0.8413,12477,0
FTRK.US,60,20251226,220000,0.83575,0.8484,0.8316,0.84,3942,0
