<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CODA.US,60,20241101,180000,8.46,8.57,8.46,8.5599,2807,0
CODA.US,60,20241101,210000,8.465,8.6699,8.465,8.51,24026,0
CODA.US,60,20241104,180000,8.755,8.85,8.65,8.765,10006,0
CODA.US,60,20241104,190000,8.65,8.74,8.65,8.74,400,0
CODA.US,60,20241104,200000,8.725,8.725,8.725,8.725,250,0
CODA.US,60,20241104,210000,8.72,8.72,8.5801,8.68,8534,0
CODA.US,60,20241104,220000,8.77,8.79,8.7,8.7,400,0
CODA.US,60,20241105,170000,8.8202,8.8202,8.77,8.8,3032,0
CODA.US,60,20241105,180000,8.79,8.79,8.7391,8.7899,1250,0
CODA.US,60,20241105,190000,8.7276,8.7582,8.65,8.7,5505,0
CODA.US,60,20241105,200000,8.7799,8.7799,8.66,8.66,960,0
CODA.US,60,20241105,220000,8.6438,8.65,8.61,8.61,1588,0
CODA.US,60,20241106,160000,8.73,8.73,8.73,8.73,372,0
CODA.US,60,20241106,170000,8.7,8.7,8.7,8.7,917,0
CODA.US,60,20241106,180000,8.8073,8.8409,8.8073,8.8409,1300,0
CODA.US,60,20241106,200000,8.8,8.8,8.72,8.75,6300,0
CODA.US,60,20241106,210000,8.7789,8.79,8.745,8.745,720,0
CODA.US,60,20241106,220000,8.724,8.7716,8.65,8.65,5743,0
CODA.US,60,20241107,160000,8.7529,8.7529,8.715,8.715,200,0
CODA.US,60,20241107,170000,8.6856,8.71,8.6,8.6,11959,0
CODA.US,60,20241107,180000,8.52,8.5431,8.52,8.5431,600,0
CODA.US,60,20241107,190000,8.57,8.614,8.5001,8.5001,6645,0
CODA.US,60,20241107,200000,8.5,8.57,8.5,8.53,12321,0
CODA.US,60,20241107,210000,8.58,8.72,8.54,8.71,9077,0
CODA.US,60,20241107,220000,8.71,8.71,8.58,8.58,456,0
CODA.US,60,20241108,160000,8.65,8.735,8.59,8.735,8269,0
CODA.US,60,20241108,170000,8.735,8.7599,8.65,8.69,23502,0
CODA.US,60,20241108,180000,8.7139,8.9761,8.68,8.955,15122,0
CODA.US,60,20241108,190000,8.93,9.0431,8.905099,8.98,25199,0
CODA.US,60,20241108,200000,8.96,9,8.92,8.9999,11113,0
CODA.US,60,20241108,210000,8.99,9.02,8.985,8.995,13328,0
CODA.US,60,20241108,220000,9.005,9.12,9.005,9.08,61269,0
CODA.US,60,20241111,160000,9.15,9.15,9,9.0523,28756,0
CODA.US,60,20241111,170000,8.9769,9.011,8.95,8.975,5830,0
CODA.US,60,20241111,180000,8.97,8.984,8.94,8.95,2234,0
CODA.US,60,20241111,190000,9.02,9.06,8.9953,9.06,3147,0
CODA.US,60,20241111,200000,9.02,9.0201,8.93,8.98,3206,0
CODA.US,60,20241111,210000,9.0012,9.0012,8.93,8.95,5777,0
CODA.US,60,20241111,220000,8.98,9.08,8.962,9.005,10577,0
CODA.US,60,20241112,160000,9.14,9.14,9.03,9.0301,4401,0
CODA.US,60,20241112,170000,9.06,9.0654,8.93,8.97,8005,0
CODA.US,60,20241112,200000,8.965,8.965,8.79,8.8,4750,0
CODA.US,60,20241112,210000,8.79,8.95,8.79,8.83,3771,0
CODA.US,60,20241112,220000,8.8,8.82,8.73,8.81,3373,0
CODA.US,60,20241113,160000,8.93,8.9927,8.77,8.8,4632,0
CODA.US,60,20241113,170000,8.83,8.8999,8.719,8.76,6477,0
CODA.US,60,20241113,180000,8.76,8.76,8.71,8.72,2106,0
CODA.US,60,20241113,190000,8.77,8.77,8.77,8.77,1000,0
CODA.US,60,20241113,200000,8.7101,8.7101,8.7101,8.7101,221,0
CODA.US,60,20241113,210000,8.71,8.73,8.7,8.73,1226,0
CODA.US,60,20241113,220000,8.67,8.88,8.67,8.87,8836,0
CODA.US,60,20241114,160000,8.82,8.9038,8.71,8.9038,2500,0
CODA.US,60,20241114,170000,8.8483,8.8483,8.8483,8.8483,270,0
CODA.US,60,20241114,180000,8.8683,8.87,8.76,8.76,7769,0
CODA.US,60,20241114,190000,8.704,8.735,8.69,8.735,5996,0
CODA.US,60,20241114,200000,8.785,8.85,8.785,8.785,2100,0
CODA.US,60,20241114,210000,8.76,8.785,8.76,8.76,1370,0
CODA.US,60,20241114,220000,8.75,8.75,8.67,8.67,1787,0
CODA.US,60,20241115,160000,8.69,8.8543,8.69,8.8,1859,0
CODA.US,60,20241115,170000,8.84,8.9,8.84,8.84,4300,0
CODA.US,60,20241115,180000,8.86,8.86,8.8,8.8,1053,0
CODA.US,60,20241115,200000,8.75,8.75,8.7,8.7,3053,0
CODA.US,60,20241115,210000,8.7,8.8083,8.7,8.8083,575,0
CODA.US,60,20241115,220000,8.755,8.815,8.74,8.74,1555,0
CODA.US,60,20241118,160000,8.84,8.84,8.78,8.78,762,0
CODA.US,60,20241118,170000,8.72,8.72,8.4779,8.4779,7254,0
CODA.US,60,20241118,180000,8.52,8.9,8.513524,8.59,71416,0
CODA.US,60,20241118,190000,8.75,8.8164,8.39,8.48,97011,0
CODA.US,60,20241118,200000,8.4116,8.61,8.15,8.35,129340,0
CODA.US,60,20241118,210000,8.41,8.4903,8.315,8.4,13014,0
CODA.US,60,20241118,220000,8.49,8.535,8.49,8.53,842,0
CODA.US,60,20241119,160000,8.54,8.65,8.54,8.59,536,0
CODA.US,60,20241119,170000,8.63,8.908,8.63,8.82,31888,0
CODA.US,60,20241119,180000,8.82,9.09,8.82,8.915,17784,0
CODA.US,60,20241119,190000,8.841,8.945,8.84,8.945,999,0
CODA.US,60,20241119,200000,8.88,8.955,8.88,8.955,2044,0
CODA.US,60,20241119,210000,9,9.16,8.8,9.03,106834,0
CODA.US,60,20241119,220000,9.0121,9.08,8.955,9.02,3283,0
CODA.US,60,20241120,160000,9.11,9.11,9.02,9.02,1142,0
CODA.US,60,20241120,170000,9.1,9.16,8.9,8.99,87826,0
CODA.US,60,20241120,180000,8.9891,9.11,8.7602,8.86,43739,0
CODA.US,60,20241120,190000,8.86,8.9455,8.86,8.9455,17419,0
CODA.US,60,20241120,200000,8.95,9.4799,8.93,9.38,23969,0
CODA.US,60,20241120,210000,9.41,9.69,9.41,9.58,22309,0
CODA.US,60,20241120,220000,9.65,9.8,9.6,9.73,21818,0
CODA.US,60,20241121,160000,9.8,9.8899,9.5401,9.5401,10010,0
CODA.US,60,20241121,170000,9.56,9.751,9.376,9.6192,3742,0
CODA.US,60,20241121,180000,9.6255,9.81,9.6255,9.8,702,0
CODA.US,60,20241121,190000,9.845,9.845,9.8,9.8,2367,0
CODA.US,60,20241121,200000,9.755,9.83,9.755,9.83,200,0
CODA.US,60,20241121,210000,9.62,9.675,9.58,9.58,3100,0
CODA.US,60,20241121,220000,9.48,9.6108,9.33,9.47,9484,0
CODA.US,60,20241122,160000,9.52,9.52,9.47,9.47,520,0
CODA.US,60,20241122,170000,9.36,9.36,9.35,9.35,1825,0
CODA.US,60,20241122,180000,9.36,9.37,9.2,9.32,7326,0
CODA.US,60,20241122,190000,9.3,9.31,9.0014,9.1,20259,0
CODA.US,60,20241122,200000,9.09,9.12,9.01,9.01,5897,0
CODA.US,60,20241122,210000,9.055,9.27,9.055,9.27,920,0
CODA.US,60,20241122,220000,9.264,9.33,9.09,9.32,14010,0
CODA.US,60,20241125,160000,9.32,9.36,9.25,9.25,12854,0
CODA.US,60,20241125,170000,9.085,9.16,8.98,9.0825,21126,0
CODA.US,60,20241125,180000,9.158,9.158,9.07,9.07,2000,0
CODA.US,60,20241125,190000,9.0755,9.1,9.025,9.025,5174,0
CODA.US,60,20241125,200000,9.07,9.2186,9.07,9.2186,434,0
CODA.US,60,20241125,210000,9.21,9.21,9.01,9.105,3272,0
CODA.US,60,20241125,220000,9.03,9.38,9.03,9.38,30143,0
CODA.US,60,20241126,160000,9.35,9.35,9.029,9.03,1298,0
CODA.US,60,20241126,170000,9.2,9.2,9.02,9.2,707,0
CODA.US,60,20241126,180000,9.05,9.1,8.81,8.865,11099,0
CODA.US,60,20241126,190000,8.87,9.032,8.87,9,2600,0
CODA.US,60,20241126,220000,8.99,9.02,8.904,9.02,4290,0
CODA.US,60,20241127,160000,8.885,8.885,8.8,8.87,1200,0
CODA.US,60,20241127,170000,8.98,9,8.9685,8.9685,308,0
CODA.US,60,20241127,180000,8.9493,8.9493,8.9493,8.9493,225,0
CODA.US,60,20241127,190000,8.937,8.937,8.89,8.9,450,0
CODA.US,60,20241127,220000,8.8799,8.94,8.84,8.84,1478,0
CODA.US,60,20241129,160000,8.85,9,8.85,8.97,3643,0
CODA.US,60,20241129,170000,9.1,9.51,9.1,9.51,10529,0
CODA.US,60,20241129,180000,9.51,9.65,9.42,9.5613,5245,0
CODA.US,60,20241129,190000,9.55,9.6055,9.5,9.5,18964,0
CODA.US,60,20241129,200000,9.5,9.5,9.46,9.46,330,0
CODA.US,60,20241202,160000,9.54,9.64,9.5,9.6299,691,0
CODA.US,60,20241202,170000,9.6,9.6,9.3,9.33,5458,0
CODA.US,60,20241202,180000,9.25,9.52,9.21,9.39,38511,0
CODA.US,60,20241202,190000,9.34,9.37,9.22,9.22,400,0
CODA.US,60,20241202,200000,9.31,9.31,9.2,9.2,1199,0
CODA.US,60,20241202,210000,9.175,9.185,9.12,9.15,1069,0
CODA.US,60,20241202,220000,9.09,9.24,9.065,9.16,6131,0
CODA.US,60,20241203,160000,9.04,9.13,9.03,9.0462,4145,0
CODA.US,60,20241203,170000,9.1,9.3668,9.1,9.225,3269,0
CODA.US,60,20241203,180000,9.06,9.24,9.0499,9.2342,63902,0
CODA.US,60,20241203,190000,9.175,9.19,9.175,9.19,308,0
CODA.US,60,20241203,200000,9.29,9.29,9.0771,9.1835,49432,0
CODA.US,60,20241203,210000,9.11,9.11,9.11,9.11,100,0
CODA.US,60,20241203,220000,9.06,9.1,9.03,9.07,4618,0
CODA.US,60,20241204,160000,9.07,9.07,9.07,9.07,100,0
CODA.US,60,20241204,170000,9.1999,9.25,9.11,9.25,15832,0
CODA.US,60,20241204,180000,9.22,9.25,9.19,9.25,2729,0
CODA.US,60,20241204,190000,9.2589,9.2589,9.0341,9.07,1684,0
CODA.US,60,20241204,200000,9.13,9.24,8.9,9,71282,0
CODA.US,60,20241204,210000,9.21,9.21,9.21,9.21,100,0
CODA.US,60,20241204,220000,9.05,9.145,9.04,9.04,1138,0
CODA.US,60,20241205,160000,9.05,9.09,9.0211,9.085,2487,0
CODA.US,60,20241205,170000,9.0806,9.09,8.92,9.055,1000,0
CODA.US,60,20241205,180000,8.99,8.9984,8.99,8.9984,1800,0
CODA.US,60,20241205,190000,8.99,9.04,8.99,9.0334,1102,0
CODA.US,60,20241205,200000,9.1453,9.1453,9.141,9.141,389,0
CODA.US,60,20241205,210000,9.02,9.02,8.91,8.91,315,0
CODA.US,60,20241205,220000,8.91,9.14,8.91,9.14,2085,0
CODA.US,60,20241206,160000,9.14,9.14,9.14,9.14,1200,0
CODA.US,60,20241206,170000,9.13,9.14,9.08,9.08,1677,0
CODA.US,60,20241206,180000,9.0113,9.0113,9.0113,9.0113,100,0
CODA.US,60,20241206,190000,9.018,9.018,9.018,9.018,350,0
CODA.US,60,20241206,210000,9.01,9.07,9.01,9.07,654,0
CODA.US,60,20241206,220000,9.07,9.13,8.98,8.98,6701,0
CODA.US,60,20241209,160000,8.91,8.91,8.9,8.9,238,0
CODA.US,60,20241209,170000,8.97,9.03,8.97,9,2608,0
CODA.US,60,20241209,180000,8.95,8.95,8.9,8.92,1922,0
CODA.US,60,20241209,190000,8.93,9,8.84,8.97,6641,0
CODA.US,60,20241209,200000,8.98,9.03,8.98,9,15636,0
CODA.US,60,20241209,210000,8.98,9,8.95,8.95,2149,0
CODA.US,60,20241209,220000,8.97,9,8.94,9,1714,0
CODA.US,60,20241210,160000,8.95,8.95,8.95,8.95,434,0
CODA.US,60,20241210,170000,9.0579,9.0579,9.0579,9.0579,250,0
CODA.US,60,20241210,200000,8.93,8.93,8.93,8.93,200,0
CODA.US,60,20241210,210000,8.93,9.01,8.93,9,3613,0
CODA.US,60,20241210,220000,9,9.03,8.9,9,7430,0
CODA.US,60,20241211,160000,9.01,9.01,8.9111,8.92,928,0
CODA.US,60,20241211,190000,8.99,8.99,8.99,8.99,100,0
CODA.US,60,20241211,210000,8.92,8.92,8.92,8.92,100,0
CODA.US,60,20241211,220000,8.94,8.94,8.91,8.91,1568,0
CODA.US,60,20241212,160000,8.95,8.95,8.95,8.95,142,0
CODA.US,60,20241212,170000,8.9332,8.9332,8.91,8.91,213,0
CODA.US,60,20241212,180000,8.91,8.91,8.8801,8.8801,485,0
CODA.US,60,20241212,190000,8.88,8.885,8.88,8.885,4513,0
CODA.US,60,20241212,210000,8.86,8.86,8.81,8.81,1558,0
CODA.US,60,20241212,220000,8.84,8.87,8.82,8.87,561,0
CODA.US,60,20241213,160000,8.78,8.84,8.77,8.84,2415,0
CODA.US,60,20241213,170000,8.84,8.8405,8.84,8.84,700,0
CODA.US,60,20241213,180000,8.85,8.85,8.64,8.67,3758,0
CODA.US,60,20241213,190000,8.63,8.63,8.63,8.63,100,0
CODA.US,60,20241213,200000,8.68,8.68,8.5,8.54,3742,0
CODA.US,60,20241213,210000,8.58,8.72,8.54,8.72,1305,0
CODA.US,60,20241213,220000,8.64,8.74,8.53,8.53,1087,0
CODA.US,60,20241216,160000,8.56,8.56,8.5,8.5,2018,0
CODA.US,60,20241216,170000,8.4225,8.65,8.21,8.63,8937,0
CODA.US,60,20241216,180000,8.8,8.8,8.143,8.62,1653,0
CODA.US,60,20241216,190000,8.57,8.6,8.5,8.5349,1400,0
CODA.US,60,20241216,210000,8.7,8.7,8.615,8.615,400,0
CODA.US,60,20241216,220000,8.62,8.75,8.2,8.3,17248,0
CODA.US,60,20241217,160000,8.3,8.355,8.3,8.355,638,0
CODA.US,60,20241217,170000,8.36,8.5923,8.29,8.53,8181,0
CODA.US,60,20241217,180000,8.64,8.65,8.405,8.405,8488,0
CODA.US,60,20241217,190000,8.42,8.49,8.42,8.49,500,0
CODA.US,60,20241217,200000,8.49,8.58,8.4757,8.58,500,0
CODA.US,60,20241217,210000,8.53,8.56,8.47,8.5,800,0
CODA.US,60,20241217,220000,8.53,8.53,8.2,8.23,24715,0
CODA.US,60,20241218,160000,8.21,8.38,8.18,8.38,1331,0
CODA.US,60,20241218,180000,8.31,8.38,8.2501,8.34,4241,0
CODA.US,60,20241218,200000,8.3502,8.44,8.3502,8.44,502,0
CODA.US,60,20241218,210000,8.39,8.39,8.24,8.3,3607,0
CODA.US,60,20241218,220000,8.3,8.3,8.02,8.02,11019,0
CODA.US,60,20241219,160000,8.049,8.049,8.01,8.01,4260,0
CODA.US,60,20241219,170000,8.01,8.056487,7.99,7.99,2683,0
CODA.US,60,20241219,180000,7.94,8.0169,7.85,8.0169,766,0
CODA.US,60,20241219,190000,7.95,7.95,7.82,7.89,3108,0
CODA.US,60,20241219,220000,7.9103,8.1,7.83,7.87,5748,0
CODA.US,60,20241220,160000,8,8,8,8,229,0
CODA.US,60,20241220,170000,8.08,8.098,7.97,8.09,1100,0
CODA.US,60,20241220,180000,7.9901,8.026,7.9901,8.026,350,0
CODA.US,60,20241220,190000,8.08,8.145,8.08,8.145,1294,0
CODA.US,60,20241220,210000,8.2,8.2,8.2,8.2,100,0
CODA.US,60,20241220,220000,8.11,8.223,8.1,8.155,2675,0
CODA.US,60,20241223,160000,8.21,8.21,8.21,8.21,323,0
CODA.US,60,20241223,170000,8.01,8.105,8,8,1759,0
CODA.US,60,20241223,180000,8.015,8.015,7.9983,7.9983,500,0
CODA.US,60,20241223,190000,8.0248,8.0248,7.97,7.97,879,0
CODA.US,60,20241223,200000,8.01,8.01,7.9196,7.9196,2265,0
CODA.US,60,20241223,210000,7.9057,7.9057,7.9057,7.9057,200,0
CODA.US,60,20241223,220000,8.04,8.04,7.83,7.86,7666,0
CODA.US,60,20241224,160000,7.83,7.91,7.82,7.91,5118,0
CODA.US,60,20241224,170000,7.85,7.85,7.82,7.82,1966,0
CODA.US,60,20241224,180000,7.9028,7.9028,7.9028,7.9028,139,0
CODA.US,60,20241224,190000,7.94,7.94,7.73,7.73,7428,0
CODA.US,60,20241224,200000,7.73,7.73,7.73,7.73,169,0
CODA.US,60,20241226,160000,7.75,7.835,7.75,7.835,300,0
CODA.US,60,20241226,170000,7.88,7.88,7.7427,7.7427,300,0
CODA.US,60,20241226,180000,7.83,7.901,7.83,7.85,2045,0
CODA.US,60,20241226,190000,7.9,7.9,7.84,7.84,613,0
CODA.US,60,20241226,200000,7.9,7.9,7.9,7.9,100,0
CODA.US,60,20241226,210000,7.845,7.845,7.84,7.84,200,0
CODA.US,60,20241226,220000,7.88,8.07,7.86,8.06,4316,0
CODA.US,60,20241227,160000,8.09,8.1847,8.05,8.05,1309,0
CODA.US,60,20241227,170000,8.03,8.03,7.79,7.85,2329,0
CODA.US,60,20241227,180000,8.19,8.19,8.19,8.19,145,0
CODA.US,60,20241227,190000,7.88,7.96,7.87,7.95,1777,0
CODA.US,60,20241227,210000,8.05,8.05,7.97,7.97,637,0
CODA.US,60,20241227,220000,8.01,8.02,7.92,8.01,920,0
CODA.US,60,20241230,160000,7.88,7.88,7.8203,7.83,1491,0
CODA.US,60,20241230,170000,7.86,7.88,7.85,7.85,2915,0
CODA.US,60,20241230,180000,7.845,7.94,7.81,7.81,4482,0
CODA.US,60,20241230,190000,7.83,7.83,7.8,7.8,3131,0
CODA.US,60,20241230,200000,7.8,7.9,7.8,7.9,961,0
CODA.US,60,20241230,210000,7.89,7.89,7.81,7.82,3624,0
CODA.US,60,20241230,220000,7.855,7.88,7.82,7.875,6872,0
CODA.US,60,20241231,170000,7.865,7.865,7.865,7.865,100,0
CODA.US,60,20241231,180000,7.9,7.9,7.875,7.875,225,0
CODA.US,60,20241231,190000,7.8525,7.86,7.8525,7.86,2719,0
CODA.US,60,20241231,210000,7.86,7.86,7.86,7.86,100,0
CODA.US,60,20241231,220000,7.885,7.91,7.83,7.83,3662,0
CODA.US,60,20250102,160000,7.92,7.92,7.92,7.92,100,0
CODA.US,60,20250102,170000,7.922,7.922,7.81,7.85,8896,0
CODA.US,60,20250102,180000,7.82,7.9,7.81,7.81,2200,0
CODA.US,60,20250102,190000,7.82,7.84,7.75,7.75,7525,0
CODA.US,60,20250102,200000,7.785,7.81,7.785,7.81,2288,0
CODA.US,60,20250102,210000,7.795,7.83,7.79,7.83,856,0
CODA.US,60,20250102,220000,7.9,7.9,7.84,7.84,554,0
CODA.US,60,20250103,160000,7.8,7.8,7.8,7.8,100,0
CODA.US,60,20250103,170000,7.79,7.85,7.78,7.85,661,0
CODA.US,60,20250103,190000,7.8169,7.92,7.8169,7.92,5160,0
CODA.US,60,20250103,200000,7.93,7.93,7.93,7.93,2000,0
CODA.US,60,20250103,210000,7.855,7.93,7.855,7.86,3034,0
CODA.US,60,20250103,220000,7.87,7.89,7.855,7.89,1325,0
CODA.US,60,20250106,160000,7.79,7.89,7.79,7.89,500,0
CODA.US,60,20250106,170000,7.87,7.94,7.85,7.94,1415,0
CODA.US,60,20250106,180000,7.955,7.955,7.9183,7.9183,877,0
CODA.US,60,20250106,190000,7.91,7.91,7.9043,7.9043,200,0
CODA.US,60,20250106,200000,7.9635,7.97,7.955,7.97,5113,0
CODA.US,60,20250106,210000,7.99,8.1615,7.99,8.04,3969,0
CODA.US,60,20250106,220000,8.03,8.2205,8.03,8.17,3308,0
CODA.US,60,20250107,160000,8.25,8.605,8.25,8.605,2145,0
CODA.US,60,20250107,170000,8.35,8.7,8.25,8.63,38402,0
CODA.US,60,20250107,180000,8.64,8.64,8.3133,8.3133,7625,0
CODA.US,60,20250107,190000,8.6349,8.6349,8.2688,8.2688,463,0
CODA.US,60,20250107,200000,8.56,8.69,8.495,8.69,1722,0
CODA.US,60,20250107,210000,8.4764,8.4764,8.29,8.29,220,0
CODA.US,60,20250107,220000,8.47,8.53,8.3,8.45,2219,0
CODA.US,60,20250108,160000,8.45,8.45,8.45,8.45,144,0
CODA.US,60,20250108,170000,8.3,8.48,8.145,8.4,43930,0
CODA.US,60,20250108,190000,8.4428,8.4428,8.4428,8.4428,289,0
CODA.US,60,20250108,200000,8.36,8.4,8.36,8.36,1430,0
CODA.US,60,20250108,210000,8.4,8.9899,8.4,8.785,25678,0
CODA.US,60,20250108,220000,8.83,8.9693,8.76,8.76,15357,0
CODA.US,60,20250110,160000,8.76,8.87,8.76,8.87,1079,0
CODA.US,60,20250110,170000,8.8194,8.8194,8.2779,8.2779,5011,0
CODA.US,60,20250110,190000,8.52,8.75,8.47,8.75,26417,0
CODA.US,60,20250110,200000,8.86,8.86,8.7,8.7,5014,0
CODA.US,60,20250110,210000,8.6854,9.02,8.6854,9.02,18025,0
CODA.US,60,20250110,220000,9.02,9.02,8.8,8.8,7279,0
CODA.US,60,20250113,160000,8.9,8.95,8.8535,8.93,2698,0
CODA.US,60,20250113,170000,8.91,9.0238,8.9,8.95,12051,0
CODA.US,60,20250113,180000,8.86,8.97,8.81,8.82,3016,0
CODA.US,60,20250113,190000,8.82,8.82,8.6,8.6305,4670,0
CODA.US,60,20250113,200000,8.7,8.7,8.51,8.7,3913,0
CODA.US,60,20250113,210000,8.72,8.83,8.61,8.61,3193,0
CODA.US,60,20250113,220000,8.6,8.6,8.32,8.55,2527,0
CODA.US,60,20250114,160000,8.53,8.64,8.3901,8.6135,3337,0
CODA.US,60,20250114,170000,8.6,8.6,8.59,8.59,515,0
CODA.US,60,20250114,180000,8.6,8.6,8.6,8.6,699,0
CODA.US,60,20250114,190000,8.45,8.46,8.45,8.46,793,0
CODA.US,60,20250114,200000,8.415,8.415,8.3301,8.3301,819,0
CODA.US,60,20250114,210000,8.33,8.47,8.25,8.41,1580,0
CODA.US,60,20250114,220000,8.41,8.51,8.31,8.51,4043,0
CODA.US,60,20250115,160000,8.38,8.38,8.38,8.38,450,0
CODA.US,60,20250115,170000,8.47,8.9999,8.47,8.8686,600,0
CODA.US,60,20250115,180000,8.45,8.6,8.4,8.4,3192,0
CODA.US,60,20250115,190000,8.5,8.73,8.5,8.6,20994,0
CODA.US,60,20250115,200000,8.664,8.664,8.6,8.6,2977,0
CODA.US,60,20250115,210000,8.435,8.435,8.435,8.435,500,0
CODA.US,60,20250115,220000,8.6,8.6,8.54,8.54,3096,0
CODA.US,60,20250116,160000,8.5,8.54,8.45,8.54,758,0
CODA.US,60,20250116,170000,8.59,8.63,8.39,8.39,3200,0
CODA.US,60,20250116,180000,8.39,8.58,8.39,8.43,2000,0
CODA.US,60,20250116,190000,8.39,8.495,8.39,8.39,1700,0
CODA.US,60,20250116,200000,8.4,8.58,8.39,8.5,7137,0
CODA.US,60,20250116,210000,8.5899,8.5899,8.45,8.45,3073,0
CODA.US,60,20250116,220000,8.527,8.6,8.46,8.47,7805,0
CODA.US,60,20250117,160000,8.5,8.635,8.43,8.4874,1490,0
CODA.US,60,20250117,170000,8.4189,8.45,8.27,8.31,3592,0
CODA.US,60,20250117,180000,8.3,8.35,8.29,8.31,1200,0
CODA.US,60,20250117,190000,8.31,8.5563,8.26,8.26,5956,0
CODA.US,60,20250117,200000,8.26,8.46,8.02,8.23,6919,0
CODA.US,60,20250117,210000,8.25,8.38,8.12,8.15,7460,0
CODA.US,60,20250117,220000,8.02,8.17,8.02,8.14,2923,0
CODA.US,60,20250121,160000,8.21,8.21,8.21,8.21,946,0
CODA.US,60,20250121,170000,8.22,8.39,8.21,8.39,3781,0
CODA.US,60,20250121,180000,8.2,8.22,8.14,8.15,1000,0
CODA.US,60,20250121,190000,8.15,8.36,8.15,8.17,1846,0
CODA.US,60,20250121,200000,8.16,8.435,8.16,8.36,13413,0
CODA.US,60,20250121,210000,8.37,8.72,8.37,8.45,6044,0
CODA.US,60,20250121,220000,8.6,8.6,8.565,8.58,5416,0
CODA.US,60,20250122,160000,8.6,8.64,8.6,8.6362,561,0
CODA.US,60,20250122,170000,8.63,8.68,8.63,8.67,1542,0
CODA.US,60,20250122,180000,8.66,8.66,8.6,8.6,610,0
CODA.US,60,20250122,190000,8.655,8.7,8.655,8.7,200,0
CODA.US,60,20250122,200000,8.65,8.67,8.65,8.65,1542,0
CODA.US,60,20250122,210000,8.6333,8.635,8.575,8.575,3199,0
CODA.US,60,20250122,220000,8.6,8.6,8.51,8.51,961,0
CODA.US,60,20250123,160000,8.53,8.53,8.5,8.5,574,0
CODA.US,60,20250123,170000,8.5,8.5104,8.05,8.05,4829,0
CODA.US,60,20250123,180000,8.275,8.275,8.11,8.26,4370,0
CODA.US,60,20250123,190000,8.26,8.43,8.26,8.31,1250,0
CODA.US,60,20250123,200000,8.315,8.36,8.26,8.36,900,0
CODA.US,60,20250123,210000,8.27,8.3384,8.26,8.26,2664,0
CODA.US,60,20250123,220000,8.26,8.26,8.26,8.26,250,0
CODA.US,60,20250124,160000,8.26,8.26,8.06,8.08,2454,0
CODA.US,60,20250124,170000,8.08,8.19,8.06,8.19,1600,0
CODA.US,60,20250124,180000,8.08,8.19,8.07,8.08,6699,0
CODA.US,60,20250124,190000,8.08,8.142,8.07,8.08,4279,0
CODA.US,60,20250124,200000,8.16,8.19,8.12,8.19,5434,0
CODA.US,60,20250124,210000,8.26,8.26,8.26,8.26,100,0
CODA.US,60,20250124,220000,8.25,8.25,8.14,8.14,1104,0
CODA.US,60,20250127,160000,8.07,8.09,8.07,8.09,904,0
CODA.US,60,20250127,170000,8.09,8.11,8.07,8.07,700,0
CODA.US,60,20250127,180000,8.07,8.2152,8.04,8.2152,3450,0
CODA.US,60,20250127,190000,8.0496,8.11,7.98,8.07,12179,0
CODA.US,60,20250127,200000,8.155,8.3445,8.15,8.3445,1022,0
CODA.US,60,20250127,210000,8.538,8.538,8.26,8.26,3400,0
CODA.US,60,20250127,220000,8.2955,8.52,8.29,8.5,5027,0
CODA.US,60,20250128,160000,8.41,8.44,8.2,8.352932,1162,0
CODA.US,60,20250128,170000,8.27,8.34,7.95,8.1333,889,0
CODA.US,60,20250128,180000,8.3251,8.43,8.04,8.43,3226,0
CODA.US,60,20250128,190000,8.18,8.4,8.08,8.18,1000,0
CODA.US,60,20250128,200000,8.1,8.26,8.1,8.165,2775,0
CODA.US,60,20250128,210000,8.175,8.218,8.165,8.165,954,0
CODA.US,60,20250128,220000,8.1475,8.44,8.11,8.38,5540,0
CODA.US,60,20250129,160000,7.93,8,7.8,7.9999,49898,0
CODA.US,60,20250129,170000,7.9532,8,7.82,7.95,26029,0
CODA.US,60,20250129,180000,7.895,7.8988,7.8094,7.8988,10000,0
CODA.US,60,20250129,190000,7.86,7.95,7.85,7.95,525,0
CODA.US,60,20250129,200000,7.95,7.96,7.85,7.88,902,0
CODA.US,60,20250129,210000,7.85,7.95,7.85,7.95,200,0
CODA.US,60,20250129,220000,7.933,7.94,7.85,7.85,3584,0
CODA.US,60,20250130,170000,7.9008,8.02,7.9008,8.02,524,0
CODA.US,60,20250130,180000,7.97,7.9792,7.97,7.9792,459,0
CODA.US,60,20250130,190000,7.92,7.94,7.9,7.94,705,0
CODA.US,60,20250130,200000,7.8514,7.93,7.8514,7.93,400,0
CODA.US,60,20250130,210000,7.8501,7.8501,7.8501,7.8501,105,0
CODA.US,60,20250130,220000,7.92,7.92,7.85,7.85,1723,0
CODA.US,60,20250131,160000,7.86,7.87,7.86,7.87,227,0
CODA.US,60,20250131,170000,7.87,7.87,7.87,7.87,100,0
CODA.US,60,20250131,180000,7.99,7.99,7.9388,7.9388,550,0
CODA.US,60,20250131,190000,7.86,7.98,7.85,7.875,3134,0
CODA.US,60,20250131,200000,7.85,7.87,7.81,7.82,7962,0
CODA.US,60,20250131,210000,7.8,7.9297,7.8,7.9,6470,0
