<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENGS.US,60,20250905,210000,4.406,4.4492,4.33,4.33,3889,0
ENGS.US,60,20250905,220000,4.32,4.52,4.32,4.33,1246,0
ENGS.US,60,20250908,160000,4.0675,4.2925,4.03,4.2925,2900,0
ENGS.US,60,20250908,170000,4.17,4.2725,4.16,4.16,834,0
ENGS.US,60,20250908,180000,4.1331,4.18,4.1331,4.18,302,0
ENGS.US,60,20250908,190000,4.1259,4.1259,3.89,3.91,7272,0
ENGS.US,60,20250908,200000,3.95,4.2,3.91,4.13,119019,0
ENGS.US,60,20250908,210000,4.12,4.22,4.1,4.21,318667,0
ENGS.US,60,20250908,220000,4.16,4.255,4.16,4.24,35392,0
ENGS.US,60,20250909,160000,4.18,4.34,4.0103,4.16,2451,0
ENGS.US,60,20250909,170000,4.23,4.55,4.04,4.4,164494,0
ENGS.US,60,20250909,180000,4.44,4.87,4.375,4.66,333277,0
ENGS.US,60,20250909,190000,4.5201,4.62,4.52,4.6,5811,0
ENGS.US,60,20250909,200000,4.6,5.2882,4.51,5.0779,48080,0
ENGS.US,60,20250909,210000,5.07,5.5,4.5,5.14,57874,0
ENGS.US,60,20250909,220000,5.1399,6.18,5.1399,5.71,84232,0
ENGS.US,60,20250910,160000,5.3,5.6287,5.2501,5.51,25002,0
ENGS.US,60,20250910,170000,5.5124,5.75,5.5,5.65,14165,0
ENGS.US,60,20250910,180000,5.65,5.7999,5.5,5.7999,2021,0
ENGS.US,60,20250910,190000,5.665,5.8,5.53,5.62,145424,0
ENGS.US,60,20250910,200000,5.62,6.43,5.62,6.4,204627,0
ENGS.US,60,20250910,210000,6.41,6.81,5.87,6.1018,152524,0
ENGS.US,60,20250910,220000,6.255,6.4951,5.5,6.03,41405,0
ENGS.US,60,20250911,160000,6.12,6.4999,5.78,5.8636,6566,0
ENGS.US,60,20250911,170000,5.86,6.9199,5.85,6.894,310545,0
ENGS.US,60,20250911,180000,6.8614,7.95,6.65,7.93,234504,0
ENGS.US,60,20250911,190000,7.755,7.94,7.0206,7.26,29075,0
ENGS.US,60,20250911,200000,7.2,7.47,7.06,7.195,4505,0
ENGS.US,60,20250911,210000,7.115,7.12,5.85,6.4,54455,0
ENGS.US,60,20250911,220000,6.385,6.93,6.1,6.494,9894,0
ENGS.US,60,20250912,160000,6.38,6.38,6.11,6.2748,1411,0
ENGS.US,60,20250912,170000,6.315,7,6.29,6.8,11996,0
ENGS.US,60,20250912,180000,6.55,6.95,6.55,6.9,99741,0
ENGS.US,60,20250912,190000,6.89,7.36,6.76,7.09,28728,0
ENGS.US,60,20250912,200000,7.09,7.42,6.9,7.03,215999,0
ENGS.US,60,20250912,210000,7.1,7.25,6.7,7,142097,0
ENGS.US,60,20250912,220000,7,7,6.65,6.76,6214,0
ENGS.US,60,20250915,160000,6.93,7.28,6.76,7.25,508715,0
ENGS.US,60,20250915,170000,7.19,7.25,6.88,6.94,95137,0
ENGS.US,60,20250915,180000,6.915,7.07,6.76,7.01,1720204,0
ENGS.US,60,20250915,190000,7.05,7.49,7.01,7.4,105506,0
ENGS.US,60,20250915,200000,7.39,7.39,7.04,7.05,66565,0
ENGS.US,60,20250915,210000,7.025,7.24,7.0074,7.24,16337,0
ENGS.US,60,20250915,220000,7.2,7.3,7.1,7.3,49771,0
ENGS.US,60,20250916,160000,7.12,7.15,5.93,5.93,186765,0
ENGS.US,60,20250916,170000,5.8,7.3,5.5401,7.21,355408,0
ENGS.US,60,20250916,180000,7.25,7.25,7.02,7.07,34634,0
ENGS.US,60,20250916,190000,7.02,7.25,7.02,7.25,22537,0
ENGS.US,60,20250916,200000,7.25,7.25,7.1,7.1106,9203,0
ENGS.US,60,20250916,210000,7.13,7.3,7.13,7.23,25211,0
ENGS.US,60,20250916,220000,7.21,7.3,7.2,7.3,23000,0
ENGS.US,60,20250917,160000,7,7.5953,6.77,7.48,127644,0
ENGS.US,60,20250917,170000,7.4016,7.54,7.4,7.43,8686,0
ENGS.US,60,20250917,180000,7.415,7.42,7.09,7.42,31711,0
ENGS.US,60,20250917,190000,7.354,7.354,7.12,7.18,7352,0
ENGS.US,60,20250917,200000,7.18,7.2,7.1035,7.16,9705,0
ENGS.US,60,20250917,210000,7.2,7.3,7.16,7.295,23220,0
ENGS.US,60,20250917,220000,7.39,7.4,7.26,7.26,15624,0
ENGS.US,60,20250918,160000,7.26,7.4,7.2,7.4,8940,0
ENGS.US,60,20250918,170000,7.37,7.37,7.1,7.2,28409,0
ENGS.US,60,20250918,180000,7.13,7.24,7.13,7.2,16795,0
ENGS.US,60,20250918,190000,7.3,7.31,7.26,7.26,1094,0
ENGS.US,60,20250918,200000,7.241,7.241,7.1604,7.23,900,0
ENGS.US,60,20250918,210000,7.28,7.4,7.25,7.36,16428,0
ENGS.US,60,20250918,220000,7.36,7.4,7.27,7.31,11232,0
ENGS.US,60,20250919,160000,7.2,7.4,7.15,7.4,8400,0
ENGS.US,60,20250919,170000,7.26,7.45,7.2,7.42,128862,0
ENGS.US,60,20250919,180000,7.41,7.42,7.3149,7.41,7536,0
ENGS.US,60,20250919,190000,7.41,7.45,7.35,7.4,324306,0
ENGS.US,60,20250919,200000,7.4,7.4,7.3303,7.3303,1229,0
ENGS.US,60,20250919,210000,7.365,7.45,7.2461,7.43,30484,0
ENGS.US,60,20250919,220000,7.385,7.45,7.385,7.44,9704,0
ENGS.US,60,20250922,160000,7.44,7.5,7.35,7.49,136804,0
ENGS.US,60,20250922,170000,7.42,7.5,7.42,7.43,170468,0
ENGS.US,60,20250922,180000,7.49,7.49,7.33,7.45,16874,0
ENGS.US,60,20250922,190000,7.45,7.45,7.408,7.408,2117,0
ENGS.US,60,20250922,200000,7.45,7.45,7.4,7.4,3230,0
ENGS.US,60,20250922,210000,7.41,7.44,7.4,7.41,1614,0
ENGS.US,60,20250922,220000,7.4,7.5,7.4,7.46,22648,0
ENGS.US,60,20250923,160000,7.49,7.68,7.3,7.5,182913,0
ENGS.US,60,20250923,170000,7.38,7.5,7.25,7.39,87989,0
ENGS.US,60,20250923,180000,7.46,7.56,7.4176,7.45,536366,0
ENGS.US,60,20250923,190000,7.4001,7.53,7.4001,7.425,9752,0
ENGS.US,60,20250923,200000,7.47,7.51,7.4209,7.47,3023,0
ENGS.US,60,20250923,210000,7.43,7.48,7.43,7.46,4033,0
ENGS.US,60,20250923,220000,7.49,7.5,7.39,7.39,11221,0
ENGS.US,60,20250924,160000,7.39,7.45,7.2589,7.43,17447,0
ENGS.US,60,20250924,170000,7.4,7.41,7.34,7.375,9049,0
ENGS.US,60,20250924,180000,7.38,7.5,7.26,7.4,67413,0
ENGS.US,60,20250924,190000,7.36,7.5,7.28,7.49,370675,0
ENGS.US,60,20250924,200000,7.49,7.58,6.6304,7.04,1027878,0
ENGS.US,60,20250924,210000,7.0264,7.1847,6.99,7.07,2716,0
ENGS.US,60,20250924,220000,7.06,7.06,7.03,7.05,2767,0
ENGS.US,60,20250925,160000,7,7,6.8,6.8,2162,0
ENGS.US,60,20250925,170000,6.826,6.855,6.63,6.8068,9859,0
ENGS.US,60,20250925,180000,6.81,6.85,6.7824,6.85,2207,0
ENGS.US,60,20250925,190000,6.79,6.82,6.78,6.78,300,0
ENGS.US,60,20250925,200000,6.77,6.77,6.74,6.75,3462,0
ENGS.US,60,20250925,210000,6.73,6.73,6.7,6.7247,10167,0
ENGS.US,60,20250925,220000,6.7,6.81,6.7,6.81,16732,0
ENGS.US,60,20250926,160000,6.98,6.98,6.77,6.912478,8189,0
ENGS.US,60,20250926,170000,6.71,6.99,6.71,6.855,9311,0
ENGS.US,60,20250926,180000,6.99,6.99,6.89,6.99,7582,0
ENGS.US,60,20250926,190000,6.99,7,6.83,6.895,24848,0
ENGS.US,60,20250926,200000,6.9,6.98,6.59,6.59,9493,0
ENGS.US,60,20250926,220000,6.87,6.87,6.59,6.59,9687,0
ENGS.US,60,20250929,160000,6.54,6.56,6.29,6.29,3192,0
ENGS.US,60,20250929,170000,6.29,6.52,6.2,6.23,6716,0
ENGS.US,60,20250929,180000,6.23,6.56,6.14,6.56,60078,0
ENGS.US,60,20250929,190000,6.55,6.69,6.55,6.69,1796,0
ENGS.US,60,20250929,200000,6.52,6.68,6.5101,6.67,1126,0
ENGS.US,60,20250929,210000,6.6595,6.6595,6.5381,6.5381,1075,0
ENGS.US,60,20250929,220000,6.61,6.64,6.37,6.41,3756,0
ENGS.US,60,20250930,160000,6.41,6.41,6.248,6.3689,2525,0
ENGS.US,60,20250930,170000,6.37,6.37,6.1973,6.32,6802,0
ENGS.US,60,20250930,180000,6.2123,6.39,6.2123,6.39,4897,0
ENGS.US,60,20250930,190000,6.39,6.4,6.39,6.4,1450,0
ENGS.US,60,20250930,200000,6.4,6.4,6.31,6.34,1518,0
ENGS.US,60,20250930,210000,6.41,6.41,6.41,6.41,100,0
ENGS.US,60,20250930,220000,6.4,6.48,6.2,6.2,18161,0
ENGS.US,60,20251001,160000,6.3,6.34,6.3,6.34,908,0
ENGS.US,60,20251001,170000,6.3163,6.7,6.1725,6.7,20006,0
ENGS.US,60,20251001,180000,6.69,7,6.69,6.98,11742,0
ENGS.US,60,20251001,190000,6.94,6.95,6.82,6.87,1100,0
ENGS.US,60,20251001,200000,6.9,6.9,6.8752,6.8879,800,0
ENGS.US,60,20251001,210000,6.99,6.99,6.81,6.81,1142,0
ENGS.US,60,20251001,220000,6.62,6.73,6.6,6.73,4825,0
ENGS.US,60,20251002,160000,6.7,6.7,6.4999,6.7,5821,0
ENGS.US,60,20251002,170000,6.99,6.99,6.87,6.95,600,0
ENGS.US,60,20251002,180000,6.99,7,6.945,7,3191,0
ENGS.US,60,20251002,190000,6.96,6.96,6.93,6.93,1375,0
ENGS.US,60,20251002,200000,6.96,6.96,6.91,6.91,500,0
ENGS.US,60,20251002,210000,6.94,6.97,6.93,6.96,1100,0
ENGS.US,60,20251002,220000,6.93,7,6.92,6.92,4999,0
ENGS.US,60,20251003,160000,6.99,6.99,6.99,6.99,667,0
ENGS.US,60,20251003,170000,6.74,6.955,6.48,6.75,2397,0
ENGS.US,60,20251003,180000,6.97,6.98,6.89,6.89,800,0
ENGS.US,60,20251003,190000,6.8,6.89,6.76,6.855,4861,0
ENGS.US,60,20251003,200000,6.809675,6.809675,6.809675,6.809675,500,0
ENGS.US,60,20251003,210000,6.93,6.93,6.9,6.91,1013,0
ENGS.US,60,20251003,220000,6.92,6.92,6.75,6.83,8030,0
ENGS.US,60,20251006,160000,6.97,6.97,6.6,6.79,7548,0
ENGS.US,60,20251006,170000,6.73,7.09,6.695,7.04,30129,0
ENGS.US,60,20251006,180000,7.04,7.04,6.91,6.91,1024,0
ENGS.US,60,20251006,190000,7.04,7.29,7.04,7.2884,34944,0
ENGS.US,60,20251006,200000,7.28,7.48,7.26,7.3,4160,0
ENGS.US,60,20251006,210000,7.46,7.46,7.25,7.35,3100,0
ENGS.US,60,20251006,220000,7.34,7.48,7.3,7.3,10710,0
ENGS.US,60,20251007,160000,7.3,7.48,7.1034,7.46,6855,0
ENGS.US,60,20251007,170000,7.47,7.5,7.2,7.41,250320,0
ENGS.US,60,20251007,180000,7.365,7.51,7.24,7.4,199389,0
ENGS.US,60,20251007,190000,7.46,7.52,7.46,7.52,29972,0
ENGS.US,60,20251007,200000,7.5,7.5,7.26,7.44,8168,0
ENGS.US,60,20251007,210000,7.44,7.44,7.36,7.43,1117,0
ENGS.US,60,20251007,220000,7.47,7.5,7.11,7.11,4266,0
ENGS.US,60,20251008,160000,7.31,7.5,7.31,7.5,1369,0
ENGS.US,60,20251008,170000,7.48,7.48,7.48,7.48,100,0
ENGS.US,60,20251008,180000,7.4,7.75,7.32,7.65,133067,0
ENGS.US,60,20251008,190000,7.69,7.8,7.32,7.71,326285,0
ENGS.US,60,20251008,200000,7.6076,7.79,7.6076,7.73,4865,0
ENGS.US,60,20251008,210000,7.78,7.8,7.73,7.78,13658,0
ENGS.US,60,20251008,220000,7.7,7.8,7.6905,7.8,162401,0
ENGS.US,60,20251009,160000,7.99,7.99,7.8325,7.9,31575,0
ENGS.US,60,20251009,170000,7.84,7.8733,7.54,7.5461,9942,0
ENGS.US,60,20251009,180000,7.5797,7.5797,7.5,7.51,800,0
ENGS.US,60,20251009,190000,7.52,7.88,7.44,7.71,240013,0
ENGS.US,60,20251009,200000,7.685,7.8,7.5,7.5324,96478,0
ENGS.US,60,20251009,210000,7.7,7.7,7.69,7.69,400,0
ENGS.US,60,20251009,220000,7.64,7.64,7.35,7.43,7618,0
ENGS.US,60,20251010,160000,7.49,7.55,7.4,7.4371,12367,0
ENGS.US,60,20251010,170000,7.36,7.49,7.3,7.3782,69656,0
ENGS.US,60,20251010,180000,7.3899,7.3899,7.25,7.2801,311838,0
ENGS.US,60,20251010,190000,7.28,7.35,7.26,7.2746,74862,0
ENGS.US,60,20251010,200000,7.29,7.29,7.25,7.25,504217,0
ENGS.US,60,20251010,210000,7.25,7.3275,7.25,7.3,271289,0
ENGS.US,60,20251010,220000,7.27,7.49,7.26,7.43,54200,0
ENGS.US,60,20251013,160000,7.43,7.6,7.43,7.55,27774,0
ENGS.US,60,20251013,170000,7.55,7.66,7.5401,7.635,36293,0
ENGS.US,60,20251013,180000,7.62,7.65,7.56,7.64,25207,0
ENGS.US,60,20251013,190000,7.64,7.64,7.49,7.49,180201,0
ENGS.US,60,20251013,200000,7.5,7.6,7.49,7.49,37376,0
ENGS.US,60,20251013,210000,7.49,7.64,7.25,7.41,108802,0
ENGS.US,60,20251013,220000,7.45,7.6327,7.3,7.45,4608,0
ENGS.US,60,20251014,160000,7.35,7.635,7.35,7.5,400435,0
ENGS.US,60,20251014,170000,7.64,7.82,7.5597,7.62,15138,0
ENGS.US,60,20251014,180000,7.7,7.7994,7.6628,7.68,13280,0
ENGS.US,60,20251014,190000,7.74,7.76,7.6707,7.7151,7252,0
ENGS.US,60,20251014,200000,7.71,7.96,7.71,7.96,4690,0
ENGS.US,60,20251014,210000,7.88,8.225,7.87,7.9186,28280,0
ENGS.US,60,20251014,220000,7.95,8.19,7.8,7.95,22843,0
ENGS.US,60,20251015,160000,8.19,8.19,7.91,8.03,8822,0
ENGS.US,60,20251015,170000,8.03,8.05,7.58,7.73,252837,0
ENGS.US,60,20251015,180000,7.726,7.8,7.7,7.7,52688,0
ENGS.US,60,20251015,190000,7.77,7.79,7.71,7.79,14236,0
ENGS.US,60,20251015,200000,7.79,7.8,7.72,7.8,9302,0
ENGS.US,60,20251015,210000,7.85,8,7.85,7.9796,6550,0
ENGS.US,60,20251015,220000,8,8.05,7.8,8.05,12702,0
ENGS.US,60,20251016,160000,8.05,8.05,7.72,7.72,1608,0
ENGS.US,60,20251016,170000,7.76,7.99,7.72,7.81,3337,0
ENGS.US,60,20251016,180000,7.82,8.05,7.8001,7.905,25131,0
ENGS.US,60,20251016,190000,7.91,8.3,7.91,8.12,14270,0
ENGS.US,60,20251016,200000,8.13,8.1498,8.07,8.07,3132,0
ENGS.US,60,20251016,210000,7.98,8.0723,7.8801,7.8801,4173,0
ENGS.US,60,20251016,220000,7.88,7.89,7.76,7.86,14531,0
ENGS.US,60,20251017,160000,7.86,7.9,7.73,7.86,29507,0
ENGS.US,60,20251017,170000,7.83,7.9,7.82,7.84,299070,0
ENGS.US,60,20251017,180000,7.8447,7.9,7.84,7.8988,75135,0
ENGS.US,60,20251017,190000,7.8901,7.98,7.8701,7.92,180659,0
ENGS.US,60,20251017,200000,7.935,7.935,7.81,7.89,23784,0
ENGS.US,60,20251017,210000,7.89,7.89,7.85,7.85,16394,0
ENGS.US,60,20251017,220000,7.835,7.96,7.8,7.91,73131,0
ENGS.US,60,20251020,160000,7.66,7.89,7.6407,7.89,18477,0
ENGS.US,60,20251020,170000,7.72,8,7.66,8,207637,0
ENGS.US,60,20251020,180000,7.98,8.1,7.8653,8.006,195318,0
ENGS.US,60,20251020,190000,8.04,8.08,7.8705,7.9401,8080,0
ENGS.US,60,20251020,200000,7.94,7.94,7.94,7.94,500,0
ENGS.US,60,20251020,210000,7.9111,7.92,7.85,7.85,2259,0
ENGS.US,60,20251020,220000,7.85,8,7.83,7.91,14566,0
ENGS.US,60,20251021,160000,7.99,8.08,7.89,8.02,32927,0
ENGS.US,60,20251021,170000,8.01,8.16,7.94,8.05,471728,0
ENGS.US,60,20251021,180000,8.06,8.15,8.03,8.105,13906,0
ENGS.US,60,20251021,190000,8.19,8.21,8.1122,8.1848,9424,0
ENGS.US,60,20251021,200000,8.14,8.165,8.1,8.15,5930,0
ENGS.US,60,20251021,210000,8.158,8.158,8.05,8.0907,9556,0
ENGS.US,60,20251021,220000,8.12,8.15,8.07,8.15,5217,0
ENGS.US,60,20251022,160000,8.2,8.2,7.6,7.96,44038,0
ENGS.US,60,20251022,170000,7.9774,8.09,7.8808,8.05,514643,0
ENGS.US,60,20251022,180000,8.05,8.07,7.98,7.98,13149,0
ENGS.US,60,20251022,190000,7.9,8,7.685,8,12941,0
ENGS.US,60,20251022,200000,7.91,7.9888,7.84,7.87,5743,0
ENGS.US,60,20251022,210000,7.87,7.89,7.87,7.87,500,0
ENGS.US,60,20251022,220000,7.99,8.1,7.95,8.06,23054,0
ENGS.US,60,20251023,160000,8.07,8.3,8.025,8.3,12787,0
ENGS.US,60,20251023,170000,8.297,8.4,8.21,8.4,245629,0
ENGS.US,60,20251023,180000,8.4,8.9,8.35,8.765,235386,0
ENGS.US,60,20251023,190000,8.76,9.11,8.74,9,31670,0
ENGS.US,60,20251023,200000,9.03,9.2,8.92,9.18,16851,0
ENGS.US,60,20251023,210000,9.16,9.19,9.0176,9.07,7491,0
ENGS.US,60,20251023,220000,9.04,9.12,8.68,8.78,19710,0
ENGS.US,60,20251024,160000,8.72,8.8,8.7,8.79,18361,0
ENGS.US,60,20251024,170000,8.75,8.76,8.6,8.6,6795,0
ENGS.US,60,20251024,180000,8.6574,8.75,8.6574,8.66,1066,0
ENGS.US,60,20251024,190000,8.67,8.67,8.67,8.67,100,0
ENGS.US,60,20251024,200000,8.74,8.74,8.7332,8.7332,220,0
ENGS.US,60,20251024,210000,8.74,8.79,8.3001,8.64,7138,0
ENGS.US,60,20251024,220000,8.345,8.83,8.3,8.35,6812,0
ENGS.US,60,20251027,150000,8.48,8.535,8.36,8.535,1347,0
ENGS.US,60,20251027,160000,8.62,8.62,8.3501,8.5,4694,0
ENGS.US,60,20251027,170000,8.35,8.37,8.05,8.18,4969,0
ENGS.US,60,20251027,180000,8.15,8.345,7.98,8.21,16569,0
ENGS.US,60,20251027,210000,8.28,8.36,8.17,8.27,6095,0
ENGS.US,60,20251028,150000,8.33,8.33,8.33,8.33,111,0
ENGS.US,60,20251028,160000,8.5,8.5,8.4154,8.4154,470,0
ENGS.US,60,20251028,170000,8.635,8.635,8.44,8.49,2750,0
ENGS.US,60,20251028,210000,8.49,8.79,8.49,8.49,11902,0
ENGS.US,60,20251029,150000,8.63,8.63,8.5004,8.501,1377,0
ENGS.US,60,20251029,160000,8.6,8.6,8.52,8.52,300,0
ENGS.US,60,20251029,170000,8.57,8.8023,8.57,8.61,1705,0
ENGS.US,60,20251029,190000,8.68,8.73,8.66,8.69,2577,0
ENGS.US,60,20251029,200000,8.62,8.62,8.6,8.6,1188,0
ENGS.US,60,20251029,210000,8.6,8.6,8.52,8.56,1209,0
ENGS.US,60,20251030,150000,8.7162,8.7162,8.7162,8.7162,400,0
ENGS.US,60,20251030,160000,8.54,8.54,8.54,8.54,100,0
ENGS.US,60,20251030,170000,8.74,8.74,8.6,8.61,2228,0
ENGS.US,60,20251030,190000,8.51,8.61,8.51,8.61,3171,0
ENGS.US,60,20251030,200000,8.61,8.61,8.6,8.6,200,0
ENGS.US,60,20251030,210000,8.61,8.71,8.6,8.69,6760,0
ENGS.US,60,20251031,150000,8.7,8.8,8.64,8.65,38843,0
ENGS.US,60,20251031,160000,8.66,8.7,8.64,8.64,163101,0
ENGS.US,60,20251031,170000,8.645,8.65,8.64,8.64,46755,0
ENGS.US,60,20251031,180000,8.64,8.655,8.64,8.64,19164,0
ENGS.US,60,20251031,190000,8.64,8.95,8.63,8.705,591836,0
ENGS.US,60,20251031,200000,8.7,8.8,8.66,8.8,11096,0
ENGS.US,60,20251031,210000,8.79,9.19,8.74,8.98,148183,0
ENGS.US,60,20251103,160000,9.05,9.8,8.738,9.6301,38558,0
ENGS.US,60,20251103,170000,9.78,9.95,9.59,9.6613,34626,0
ENGS.US,60,20251103,180000,9.93,9.95,9.5101,9.94,6500,0
ENGS.US,60,20251103,190000,9.88,9.95,9.715,9.715,2888,0
ENGS.US,60,20251103,200000,9.51,9.77,9.51,9.71,1586,0
ENGS.US,60,20251103,210000,9.6,9.7076,9.6,9.6277,738,0
ENGS.US,60,20251103,220000,9.77,10.32,9.77,9.88,60765,0
ENGS.US,60,20251104,160000,9.87,10.12,9.66,10.12,10471,0
ENGS.US,60,20251104,170000,10.045,10.5527,9.855,10.26,8533,0
ENGS.US,60,20251104,180000,10.255,10.98,10.1405,10.3,342954,0
ENGS.US,60,20251104,190000,10.48,10.89,10.46,10.785,32076,0
ENGS.US,60,20251104,200000,10.8629,11.12,10.67,10.725,23557,0
ENGS.US,60,20251104,210000,10.74,10.77,10.68,10.77,870,0
ENGS.US,60,20251104,220000,10.5973,11.1,10.5901,11.01,22102,0
ENGS.US,60,20251105,160000,10.88,11.95,10.88,11.74,24998,0
ENGS.US,60,20251105,170000,11.6499,11.82,11.3761,11.82,6714,0
ENGS.US,60,20251105,180000,11.8,11.89,11.68,11.8899,11675,0
ENGS.US,60,20251105,190000,11.87,11.87,11.6,11.6001,5709,0
ENGS.US,60,20251105,200000,11.44,11.73,11.4,11.73,8102,0
ENGS.US,60,20251105,210000,11.75,12,11.72,11.7201,23661,0
ENGS.US,60,20251105,220000,11.97,12.29,11.72,12.2,45784,0
ENGS.US,60,20251106,160000,12.3,12.48,9.19,9.19,4578688,0
ENGS.US,60,20251106,170000,7.37,7.37,3.06,3.35,493876,0
ENGS.US,60,20251106,180000,3.3255,4.4,3.08,3.18,1906815,0
ENGS.US,60,20251106,190000,3.1201,3.335,2.25,2.96,1117894,0
ENGS.US,60,20251106,200000,3.015,3.6,2.83,3.56,464198,0
ENGS.US,60,20251106,210000,3.56,4.06,3.3,3.9498,347622,0
ENGS.US,60,20251106,220000,3.95,5.4799,3.65,3.96,736376,0
ENGS.US,60,20251107,160000,2.31,2.64,2.2,2.5,666732,0
ENGS.US,60,20251107,170000,2.4999,2.6,2.26,2.3,389771,0
ENGS.US,60,20251107,180000,2.29,2.36,2.1,2.235,198897,0
ENGS.US,60,20251107,190000,2.2299,2.4,2.1,2.1101,227366,0
ENGS.US,60,20251107,200000,2.1009,2.1599,1.92,2.07,271451,0
ENGS.US,60,20251107,210000,2.07,2.18,1.74,1.89,337060,0
ENGS.US,60,20251107,220000,1.8884,1.94,1.78,1.8173,207290,0
ENGS.US,60,20251110,160000,1.44,1.47,1.08,1.2662,778303,0
ENGS.US,60,20251110,170000,1.2525,1.3795,1.1,1.22,487543,0
ENGS.US,60,20251110,180000,1.21,1.36,1.21,1.32,228276,0
ENGS.US,60,20251110,190000,1.3,1.33,1.26,1.295,89983,0
ENGS.US,60,20251110,200000,1.31,1.32,1.27,1.2906,163796,0
ENGS.US,60,20251110,210000,1.3199,1.35,1.29,1.31,157186,0
ENGS.US,60,20251110,220000,1.3046,1.3498,1.18,1.18,208799,0
ENGS.US,60,20251111,160000,1.07,1.18,1.0604,1.1512,271120,0
ENGS.US,60,20251111,170000,1.155,1.26,1.13,1.19,247214,0
ENGS.US,60,20251111,180000,1.21,1.21,1.18,1.2099,33364,0
ENGS.US,60,20251111,190000,1.2,1.22,1.15,1.1907,34032,0
ENGS.US,60,20251111,200000,1.21,1.22,1.17,1.17,26748,0
ENGS.US,60,20251111,210000,1.171,1.19,1.14,1.16,70925,0
ENGS.US,60,20251111,220000,1.1501,1.17,1.13,1.13,50000,0
ENGS.US,60,20251112,160000,1.12,1.17,1.1,1.1595,164853,0
ENGS.US,60,20251112,170000,1.14,1.21,1.0501,1.1505,352132,0
ENGS.US,60,20251112,180000,1.151,1.29,1.14,1.24,134549,0
ENGS.US,60,20251112,190000,1.205,1.4,1.1801,1.3837,118972,0
ENGS.US,60,20251112,200000,1.3606,1.56,1.33,1.4306,400108,0
ENGS.US,60,20251112,210000,1.43,1.4341,1.29,1.3396,109217,0
ENGS.US,60,20251112,220000,1.34,1.39,1.3,1.3139,53710,0
ENGS.US,60,20251113,160000,1.32,1.53,1.31,1.47,204945,0
ENGS.US,60,20251113,170000,1.46,1.65,1.46,1.58,325988,0
ENGS.US,60,20251113,180000,1.59,1.98,1.58,1.7,1090787,0
ENGS.US,60,20251113,190000,1.6999,1.73,1.63,1.65,686562,0
ENGS.US,60,20251113,200000,1.6507,1.68,1.63,1.6301,80567,0
ENGS.US,60,20251113,210000,1.6301,1.72,1.6,1.63,111787,0
ENGS.US,60,20251113,220000,1.64,1.7,1.62,1.645,56797,0
ENGS.US,60,20251114,160000,1.7,1.85,1.65,1.7798,155130,0
ENGS.US,60,20251114,170000,1.84,2.2313,1.78,2.0203,1133282,0
ENGS.US,60,20251114,180000,2.0383,2.05,1.6818,1.6855,446589,0
ENGS.US,60,20251114,190000,1.685,1.7393,1.63,1.67,113731,0
ENGS.US,60,20251114,200000,1.698028,1.78,1.68,1.78,56752,0
ENGS.US,60,20251114,210000,1.755,1.78,1.72,1.7699,35694,0
ENGS.US,60,20251114,220000,1.76,1.76,1.68,1.68,45756,0
ENGS.US,60,20251117,160000,1.75,1.93,1.73,1.885,121823,0
ENGS.US,60,20251117,170000,1.87,1.9184,1.7601,1.8,343667,0
ENGS.US,60,20251117,180000,1.78,1.89,1.7501,1.8007,114431,0
ENGS.US,60,20251117,190000,1.81,1.87,1.78,1.815,96093,0
ENGS.US,60,20251117,200000,1.815,1.83,1.8,1.8199,11404,0
ENGS.US,60,20251117,210000,1.8101,1.87,1.801,1.85,23612,0
ENGS.US,60,20251117,220000,1.86,1.9,1.8,1.88,69349,0
ENGS.US,60,20251118,160000,1.85,2.1,1.8,2.0898,189811,0
ENGS.US,60,20251118,170000,2.0101,2.15,1.84,1.8999,102276,0
ENGS.US,60,20251118,180000,1.9,1.95,1.8,1.81,68245,0
ENGS.US,60,20251118,190000,1.825,1.83,1.6701,1.7499,55317,0
ENGS.US,60,20251118,200000,1.7436,1.7799,1.7,1.7799,17254,0
ENGS.US,60,20251118,210000,1.76,1.775,1.73,1.775,6297,0
ENGS.US,60,20251118,220000,1.7899,1.79,1.7001,1.77,24224,0
ENGS.US,60,20251119,160000,1.72,1.8,1.72,1.75,28176,0
ENGS.US,60,20251119,170000,1.75,1.7599,1.51,1.5501,81106,0
ENGS.US,60,20251119,180000,1.56,1.56,1.31,1.375,73942,0
ENGS.US,60,20251119,190000,1.35,1.42,1.34,1.34,22756,0
ENGS.US,60,20251119,200000,1.34,1.43,1.31,1.37,75467,0
ENGS.US,60,20251119,210000,1.4,1.45,1.35,1.4,24533,0
ENGS.US,60,20251119,220000,1.4,1.5,1.385,1.4226,67855,0
ENGS.US,60,20251120,160000,1.43,1.59,1.43,1.57,52215,0
ENGS.US,60,20251120,170000,1.5864,1.5864,1.51,1.53,37382,0
ENGS.US,60,20251120,180000,1.5586,1.56,1.5,1.5001,15909,0
ENGS.US,60,20251120,190000,1.5121,1.5121,1.39,1.4,35270,0
ENGS.US,60,20251120,200000,1.3998,1.435,1.3997,1.41,29150,0
ENGS.US,60,20251120,210000,1.4099,1.4683,1.405,1.4683,19349,0
ENGS.US,60,20251120,220000,1.48,1.55,1.43,1.49,42606,0
