<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALAB.US,60,20250224,210000,85.5,86.33,84.86,85.2575,336460,0
ALAB.US,60,20250224,220000,85.35,85.71,84.5501,84.615,629229,0
ALAB.US,60,20250225,160000,82.06,82.27,78.42,78.68,756524,0
ALAB.US,60,20250225,170000,78.52,78.9,74.9,78.335,1427309,0
ALAB.US,60,20250225,180000,78.38,78.7,77.01,78.525,421289,0
ALAB.US,60,20250225,190000,78.4,78.7,77.1,78.28,287860,0
ALAB.US,60,20250225,200000,78.27,78.579,77.04,77.41,343198,0
ALAB.US,60,20250225,210000,77.41,77.85,76.97,77.3,344038,0
ALAB.US,60,20250225,220000,77.29,79.3898,77.27,77.74,1332544,0
ALAB.US,60,20250226,160000,79.79,82.75,79.49,82.5031,449737,0
ALAB.US,60,20250226,170000,82.41,82.97,81.37,82.37,489468,0
ALAB.US,60,20250226,180000,82.5,83.65,82.3521,82.37,256324,0
ALAB.US,60,20250226,190000,82.42,83,81.81,82.01,179658,0
ALAB.US,60,20250226,200000,82.11,82.82,81.06,81.35,220737,0
ALAB.US,60,20250226,210000,81.29,82.73,81.2284,81.92,264663,0
ALAB.US,60,20250226,220000,81.95,83.63,81.74,83,948507,0
ALAB.US,60,20250227,160000,85.02,85.1,78.78,79.0113,324519,0
ALAB.US,60,20250227,170000,79,81.8372,78.52,79.77,275536,0
ALAB.US,60,20250227,180000,79.8,80.98,79.01,79.0414,187410,0
ALAB.US,60,20250227,190000,79.2,79.53,78.8,79.28,189827,0
ALAB.US,60,20250227,200000,79.19,79.91,79.07,79.24,94920,0
ALAB.US,60,20250227,210000,79.18,79.3,77.3261,77.795,267928,0
ALAB.US,60,20250227,220000,77.86,77.96,75.62,75.75,1203201,0
ALAB.US,60,20250228,160000,72.795,74.265,70.55,73.11,875340,0
ALAB.US,60,20250228,170000,73.07,76.1,72.89,75.125,1611604,0
ALAB.US,60,20250228,180000,75.13,75.25,73.28,73.49,397435,0
ALAB.US,60,20250228,190000,73.5306,74.3075,72,72.01,379843,0
ALAB.US,60,20250228,200000,72,73.63,71.58,72.27,643625,0
ALAB.US,60,20250228,210000,72.331,73.24,72.13,72.81,618063,0
ALAB.US,60,20250228,220000,72.835,74.42,71.97,74.38,1589214,0
ALAB.US,60,20250303,160000,74.98,75.17,68.83,69.19,756042,0
ALAB.US,60,20250303,170000,69.06,71.35,68.5,70.78,441620,0
ALAB.US,60,20250303,180000,70.77,72.62,70.77,72.2,399075,0
ALAB.US,60,20250303,190000,72.17,72.2,69.97,70.07,339238,0
ALAB.US,60,20250303,200000,70.07,70.09,68.77,69.52,748109,0
ALAB.US,60,20250303,210000,69.52,70.07,68.73,68.825,419615,0
ALAB.US,60,20250303,220000,68.72,68.74,67.37,67.65,1618118,0
ALAB.US,60,20250304,160000,64.89,68.0631,63.14,66.5,576529,0
ALAB.US,60,20250304,170000,66.485,67.0339,64.5901,66.53,409702,0
ALAB.US,60,20250304,180000,66.42,67.35,65.94,66.89,433900,0
ALAB.US,60,20250304,190000,66.97,70.03,66.55,69.6785,822931,0
ALAB.US,60,20250304,200000,69.69,71.08,69.62,70.435,412564,0
ALAB.US,60,20250304,210000,70.44,71.96,70.3864,71.3625,275003,0
ALAB.US,60,20250304,220000,71.43,72.12,69.295,69.58,492498,0
ALAB.US,60,20250305,160000,69.81,69.865,67.28,68.76,499209,0
ALAB.US,60,20250305,170000,69.13,69.9785,67.48,67.54,311977,0
ALAB.US,60,20250305,180000,67.48,67.48,66.06,66.87,359688,0
ALAB.US,60,20250305,190000,66.87,68.07,66.66,67.8,353238,0
ALAB.US,60,20250305,200000,67.76,68.34,66.86,68.3,412498,0
ALAB.US,60,20250305,210000,68.265,69.59,68,69.55,402962,0
ALAB.US,60,20250305,220000,69.52,69.92,68.35,68.57,932395,0
ALAB.US,60,20250306,160000,64.33,64.826,62.21,64.54,504381,0
ALAB.US,60,20250306,170000,64.41,66.2499,64.06,64.94,421545,0
ALAB.US,60,20250306,180000,65.01,65.34,63.445,63.55,339560,0
ALAB.US,60,20250306,190000,63.5,63.7181,62.53,62.95,344824,0
ALAB.US,60,20250306,200000,63,63.05,62.01,62.214,374754,0
ALAB.US,60,20250306,210000,62.23,63.84,61.4,62.74,513655,0
ALAB.US,60,20250306,220000,62.74,63.67,62.57,63.48,1059219,0
ALAB.US,60,20250307,160000,63.75,65.71,63.28,64.84,217448,0
ALAB.US,60,20250307,170000,64.73,65.1,63.25,64.5788,444538,0
ALAB.US,60,20250307,180000,64.56,64.91,62.013,62.42,404123,0
ALAB.US,60,20250307,190000,62.41,65.86,62.4,64.63,469576,0
ALAB.US,60,20250307,200000,64.63,65.82,64.46,65.3801,267218,0
ALAB.US,60,20250307,210000,65.47,67.41,65.36,67.29,697140,0
ALAB.US,60,20250307,220000,67.35,67.98,66.251,66.92,1381614,0
ALAB.US,60,20250310,150000,64,64.66,62.88,63.275,289448,0
ALAB.US,60,20250310,160000,63.16,63.275,61.44,61.6874,478197,0
ALAB.US,60,20250310,170000,61.72,64.06,61.67,63.355,374277,0
ALAB.US,60,20250310,180000,63.32,63.746,62.34,62.34,424321,0
ALAB.US,60,20250310,190000,62.32,62.48,61.71,62.19,496759,0
ALAB.US,60,20250310,200000,62.19,62.52,60.75,60.7501,328872,0
ALAB.US,60,20250310,210000,60.95,62.495,60.45,61.695,709344,0
ALAB.US,60,20250311,150000,61.19,63.53,60.77,62.735,236540,0
ALAB.US,60,20250311,160000,62.77,63.53,60.29,61.3,301630,0
ALAB.US,60,20250311,170000,61.2,65.38,61.2,63.92,479508,0
ALAB.US,60,20250311,180000,63.8,64.57,63.61,64.194799,162708,0
ALAB.US,60,20250311,190000,64.17,64.4565,63.28,64.175,210211,0
ALAB.US,60,20250311,200000,64.175,68.07,64.175,67.22,758980,0
ALAB.US,60,20250311,210000,67.27,67.545,65.98,66.05,989339,0
ALAB.US,60,20250312,150000,69.905,71.355,69.345,70.325,469555,0
ALAB.US,60,20250312,160000,70.07,70.78,68.1,68.72,377632,0
ALAB.US,60,20250312,170000,68.855,69.4984,67.91,69.19,225512,0
ALAB.US,60,20250312,180000,69.23,70.08,68.7,68.9039,281066,0
ALAB.US,60,20250312,190000,68.9,69.26,67.82,68.15,206038,0
ALAB.US,60,20250312,200000,68.18,69.73,68.13,69.375,270579,0
ALAB.US,60,20250312,210000,69.38,69.4931,67.68,68.82,1189424,0
ALAB.US,60,20250313,150000,68.11,68.39,65.1801,65.34,140505,0
ALAB.US,60,20250313,160000,65.37,67.2588,64.88,66.02,216123,0
ALAB.US,60,20250313,170000,66.18,66.4867,65.28,65.32,82676,0
ALAB.US,60,20250313,180000,65.28,65.88,64.6101,64.84,206418,0
ALAB.US,60,20250313,190000,64.805,65.08,64.15,64.345,141295,0
ALAB.US,60,20250313,200000,64.335,66.05,64.33,65.76,165970,0
ALAB.US,60,20250313,210000,65.755,66.17,64.775,65.32,620473,0
ALAB.US,60,20250314,150000,67.78,70.1,67.5001,69.7193,203915,0
ALAB.US,60,20250314,160000,69.6,70.924,68.5886,70.924,276165,0
ALAB.US,60,20250314,170000,70.98,71.52,70.29,70.565,208352,0
ALAB.US,60,20250314,180000,70.525,71.18,70.22,70.925,161561,0
ALAB.US,60,20250314,190000,70.925,70.925,70.19,70.7,326543,0
ALAB.US,60,20250314,200000,70.725,71.33,70.7,70.93,213054,0
ALAB.US,60,20250314,210000,70.95,72.43,70.89,72.09,776188,0
ALAB.US,60,20250317,150000,71.23,72.3626,69.9,69.95,191717,0
ALAB.US,60,20250317,160000,70.01,71.2418,69.51,70.645,264403,0
ALAB.US,60,20250317,170000,70.66,72.2,70.66,71.91,159535,0
ALAB.US,60,20250317,180000,71.91,72.45,70.94,71.23,132026,0
ALAB.US,60,20250317,190000,71.28,72.25,71.0146,71.7,172184,0
ALAB.US,60,20250317,200000,71.76,73.38,71.49,73.29,348106,0
ALAB.US,60,20250317,210000,73.3,73.6,71.74,72.05,1282214,0
ALAB.US,60,20250318,150000,70.7,71.21,67.7,67.88,256429,0
ALAB.US,60,20250318,160000,68.045,70.21,67.5,69.77,224080,0
ALAB.US,60,20250318,170000,69.77,70.06,69.01,69.21,114621,0
ALAB.US,60,20250318,180000,69.215,70.5828,69.12,70.4,110650,0
ALAB.US,60,20250318,190000,70.4,70.5037,69.485,69.65,75995,0
ALAB.US,60,20250318,200000,69.56,69.84,68.88,69.495,120007,0
ALAB.US,60,20250318,210000,69.495,69.62,68.7188,68.89,1012191,0
ALAB.US,60,20250319,150000,69,69.2999,67.51,68.6,248531,0
ALAB.US,60,20250319,160000,68.6,69.93,68.4,68.44,331612,0
ALAB.US,60,20250319,170000,68.43,70,68.42,69.2,399043,0
ALAB.US,60,20250319,180000,69.105,69.35,68.58,68.875,192542,0
ALAB.US,60,20250319,190000,68.88,69.1,68.5566,68.625,91175,0
ALAB.US,60,20250319,200000,68.625,69.87,68.2,69.765,175196,0
ALAB.US,60,20250319,210000,69.83,70.595,68.2,68.89,887796,0
ALAB.US,60,20250320,150000,67.57,68.1699,67.01,67.83,194069,0
ALAB.US,60,20250320,160000,67.83,69.47,67.74,69.175,316634,0
ALAB.US,60,20250320,170000,69.07,69.6,68.69,68.825,257817,0
ALAB.US,60,20250320,180000,68.86,70.1363,68.69,69.55,180716,0
ALAB.US,60,20250320,190000,69.54,70.14,68.74,68.9997,193317,0
ALAB.US,60,20250320,200000,68.93,69.245,68.29,68.655,109324,0
ALAB.US,60,20250320,210000,68.655,69.42,68.58,68.97,388627,0
ALAB.US,60,20250321,150000,67.85,68.19,65.5,67.865,179536,0
ALAB.US,60,20250321,160000,67.865,69.05,67.58,69.05,131143,0
ALAB.US,60,20250321,170000,69.015,69.2319,68.6,69.085,148751,0
ALAB.US,60,20250321,180000,69.04,70,68.845,69.87,153031,0
ALAB.US,60,20250321,190000,69.93,70.555,69.83,70.0459,173454,0
ALAB.US,60,20250321,200000,70.045,70.7537,69.2529,70.305,238381,0
ALAB.US,60,20250321,210000,70.37,71.19,69.69,71.14,464700,0
ALAB.US,60,20250324,150000,73.6,74.799,73.505,74.25,207242,0
ALAB.US,60,20250324,160000,72.925,73.48,72,73.37,253412,0
ALAB.US,60,20250324,170000,73.38,73.8167,72.4417,72.795,179164,0
ALAB.US,60,20250324,180000,72.795,73.5,72.795,73.2522,110470,0
ALAB.US,60,20250324,190000,73.13,73.635,72.92,73.38,116863,0
ALAB.US,60,20250324,200000,73.35,73.77,73.06,73.4,125172,0
ALAB.US,60,20250324,210000,73.37,74.0683,73.27,73.78,539498,0
ALAB.US,60,20250325,150000,74.08,74.66,72.8144,73,145117,0
ALAB.US,60,20250325,160000,72.99,73.68531,72.3251,73.15,242434,0
ALAB.US,60,20250325,170000,73.17,73.45,72.845,72.845,152718,0
ALAB.US,60,20250325,180000,72.95,73.4,72.86,73.235,51935,0
ALAB.US,60,20250325,190000,73.26,73.5005,72.365,72.56,98030,0
ALAB.US,60,20250325,200000,72.56,73.09,72.04,72.42,84571,0
ALAB.US,60,20250325,210000,72.305,72.75,72.03,72.19,409108,0
ALAB.US,60,20250326,150000,71.88,72.235,68.57,68.69,215788,0
ALAB.US,60,20250326,160000,68.55,69.6152,68.06,68.28,185535,0
ALAB.US,60,20250326,170000,68.32,68.99,67.65,67.79,210479,0
ALAB.US,60,20250326,180000,67.79,67.87,66.3803,66.42,261286,0
ALAB.US,60,20250326,190000,66.495,66.88,66.155,66.76,258918,0
ALAB.US,60,20250326,200000,66.735,67.78,66.65,66.82,179849,0
ALAB.US,60,20250326,210000,66.8275,67.28,66.24,66.95,787845,0
ALAB.US,60,20250327,150000,65.49,65.49,62.18,64.205,249413,0
ALAB.US,60,20250327,160000,64.155,64.69,63.54,64.5,283361,0
ALAB.US,60,20250327,170000,64.42,64.7,63.455,63.6652,266222,0
ALAB.US,60,20250327,180000,63.66,64.27,63.51,63.56,210486,0
ALAB.US,60,20250327,190000,63.565,63.94,63,63.32,144892,0
ALAB.US,60,20250327,200000,63.36,63.8399,63.25,63.27,108088,0
ALAB.US,60,20250327,210000,63.23,64.0103,62.57,62.79,697537,0
ALAB.US,60,20250328,150000,61.85,63.56,60.8,63.0246,156151,0
ALAB.US,60,20250328,160000,62.95,63.23,61.8,61.93,264284,0
ALAB.US,60,20250328,170000,61.95,62.005,60.9,60.9,217616,0
ALAB.US,60,20250328,180000,60.925,61.105,60.44,60.56,201913,0
ALAB.US,60,20250328,190000,60.59,60.59,59.62,59.8181,313897,0
ALAB.US,60,20250328,200000,59.83,61.02,59.83,60.385,193300,0
ALAB.US,60,20250328,210000,60.375,60.99,60.2323,60.78,698023,0
ALAB.US,60,20250331,160000,58.19,59.4999,57.2,57.94,411604,0
ALAB.US,60,20250331,170000,58.02,58.96,57.62,57.915,312421,0
ALAB.US,60,20250331,180000,57.915,58.73,57.74,58.2,137575,0
ALAB.US,60,20250331,190000,58.2,58.5056,57.6572,58.01,198467,0
ALAB.US,60,20250331,200000,58.04,58.87,58.0119,58.03,210211,0
ALAB.US,60,20250331,210000,58.17,59.61,58.15,58.825,260557,0
ALAB.US,60,20250331,220000,58.825,59.75,58.755,59.67,907038,0
ALAB.US,60,20250401,160000,59.33,60.88,58.62,59.8756,228321,0
ALAB.US,60,20250401,170000,60.06,61.205,59.3,61.0741,224953,0
ALAB.US,60,20250401,180000,61.11,62.51,61.08,62.405,506566,0
ALAB.US,60,20250401,190000,62.37,62.77,61.025,61.33,383037,0
ALAB.US,60,20250401,200000,61.32,61.795,60.93,61.02,246151,0
ALAB.US,60,20250401,210000,61.09,61.16,60.08,60.63,255911,0
ALAB.US,60,20250401,220000,60.635,62.04,60.6,62.01,614917,0
ALAB.US,60,20250402,160000,59.95,62.9,59,62.15,241085,0
ALAB.US,60,20250402,170000,62,62.84,61.55,62.47,193170,0
ALAB.US,60,20250402,180000,62.46,64.3,61.97,64.1,382427,0
ALAB.US,60,20250402,190000,64.05,65.22,63.69,63.84,1036858,0
ALAB.US,60,20250402,200000,63.89,64.5,62.93,62.955,456757,0
ALAB.US,60,20250402,210000,62.96,64.265,62.79,63.3575,276408,0
ALAB.US,60,20250402,220000,63.4,64.3082,63.23,64.11,793358,0
ALAB.US,60,20250403,160000,58.09,59.81,57.5,58.71,161277,0
ALAB.US,60,20250403,170000,58.66,58.85,56.4201,56.75,326246,0
ALAB.US,60,20250403,180000,56.8,58.24,56.48,57.79,332554,0
ALAB.US,60,20250403,190000,57.81,57.8887,55.82,56.03,1572616,0
ALAB.US,60,20250403,200000,56,56.68,55.93,55.93,322790,0
ALAB.US,60,20250403,210000,55.93,56.96,55.8,56.66,751909,0
ALAB.US,60,20250403,220000,56.62,56.62,55.385,55.65,1290544,0
ALAB.US,60,20250404,160000,52.27,53.2,48.5,50.735,397873,0
ALAB.US,60,20250404,170000,50.6601,50.6601,47.125,48.69,467188,0
ALAB.US,60,20250404,180000,48.67,52.705,48.555,51.7525,627907,0
ALAB.US,60,20250404,190000,51.755,52.67,50.622,51.1,225649,0
ALAB.US,60,20250404,200000,51.15,52.15,50.26,52.14,200585,0
ALAB.US,60,20250404,210000,52.22,52.5,51.27,51.7134,277316,0
ALAB.US,60,20250404,220000,51.6088,53.71,51.6088,52.94,921959,0
ALAB.US,60,20250407,160000,48.51,52.395,48.35,52.3872,277092,0
ALAB.US,60,20250407,170000,52.26,59.45,51.78,55.995,394917,0
ALAB.US,60,20250407,180000,55.77,56.32,52.64,53.91,212269,0
ALAB.US,60,20250407,190000,53.785,54.62,52.5953,53.5,277088,0
ALAB.US,60,20250407,200000,53.59,56.05,53.59,55.495,332936,0
ALAB.US,60,20250407,210000,55.5899,55.8043,53.8,54.08,293593,0
ALAB.US,60,20250407,220000,54.09,55.5,54.09,55.16,983595,0
ALAB.US,60,20250408,160000,58.99,61,56.63,57.595,218374,0
ALAB.US,60,20250408,170000,57.705,58.61,56.53,57.32,434832,0
ALAB.US,60,20250408,180000,57.4,57.9076,56.41,57.335,274112,0
ALAB.US,60,20250408,190000,57.33,57.77,55.3128,55.595,287645,0
ALAB.US,60,20250408,200000,55.72,55.88,54.36,54.775,374140,0
ALAB.US,60,20250408,210000,54.77,55.16,53.75,53.81,243219,0
ALAB.US,60,20250408,220000,53.75,53.9599,52.06,53.71,964811,0
ALAB.US,60,20250409,160000,54.09,54.6974,52.7794,53.705,148225,0
ALAB.US,60,20250409,170000,53.56,54.5,52.25,52.4,147467,0
ALAB.US,60,20250409,180000,52.405,53.09,52,52.68,168314,0
ALAB.US,60,20250409,190000,52.59,53.66,52.5054,53.42,141789,0
ALAB.US,60,20250409,200000,53.36,61.18,52.7125,60.2005,1221468,0
ALAB.US,60,20250409,210000,60.4,62.74,59.77,59.93,1543464,0
ALAB.US,60,20250409,220000,59.905,64.78,59.32,64.35,1549851,0
ALAB.US,60,20250410,160000,61.23,61.23,58.26,58.61,168047,0
ALAB.US,60,20250410,170000,58.68,60.59,58.1079,59.48,152064,0
ALAB.US,60,20250410,180000,59.475,60.18,57.53,57.74,253040,0
ALAB.US,60,20250410,190000,57.74,58.675,56.7001,58.375,345473,0
ALAB.US,60,20250410,200000,58.375,59.09,57.0601,58.895,281923,0
ALAB.US,60,20250410,210000,58.895,59.86,58.03,59.25,313331,0
ALAB.US,60,20250410,220000,59.25,59.82,57.57,58.86,892992,0
ALAB.US,60,20250411,160000,58.76,60.4,58.2298,60.27,98335,0
ALAB.US,60,20250411,170000,59.99,61.42,59.4,60.18,333360,0
ALAB.US,60,20250411,180000,60.1075,60.78,58.9975,59.44,179276,0
ALAB.US,60,20250411,190000,59.465,60.06,58.9145,59.465,163644,0
ALAB.US,60,20250411,200000,59.465,60.1473,58.31,59.64,294700,0
ALAB.US,60,20250411,210000,59.69,60.2789,58.87,59.08,390650,0
ALAB.US,60,20250411,220000,59.05,60.2,58.7001,60.13,1424053,0
ALAB.US,60,20250414,160000,63.34,64.6,59.16,59.16,180053,0
ALAB.US,60,20250414,170000,59.19,60.8267,58.99,60.11,243542,0
ALAB.US,60,20250414,180000,59.9,60.115,58.19,58.685,158135,0
ALAB.US,60,20250414,190000,58.58,59.36,57.9712,58.865,186850,0
ALAB.US,60,20250414,200000,58.86,60.03,58.855,59.84,181735,0
ALAB.US,60,20250414,210000,59.825,60.2321,59.55,59.82,283424,0
ALAB.US,60,20250414,220000,59.905,60.46,59.21,59.41,1079579,0
ALAB.US,60,20250415,160000,59.4,60.46,58.78,59.56,118659,0
ALAB.US,60,20250415,170000,59.59,60.83,58.95,59.64,173423,0
ALAB.US,60,20250415,180000,59.64,60.2,59.58,59.96,189243,0
ALAB.US,60,20250415,190000,59.94,60.34,59.55,59.7,221052,0
ALAB.US,60,20250415,200000,59.7,60.2,59.61,59.95,139706,0
ALAB.US,60,20250415,210000,59.885,60.2,59.63,59.99,117982,0
ALAB.US,60,20250415,220000,60.01,60.26,59.61,60.08,588388,0
ALAB.US,60,20250416,160000,56.56,58.545,56.3,57.42,134597,0
ALAB.US,60,20250416,170000,57.38,58.64,57.3201,58.38,262070,0
ALAB.US,60,20250416,180000,58.38,59.25,58.112,59.05,170362,0
ALAB.US,60,20250416,190000,59.05,59.33,58.6467,58.71,129567,0
ALAB.US,60,20250416,200000,58.71,59.36,57.672,57.775,170481,0
ALAB.US,60,20250416,210000,57.73,58.31,57.08,57.18,265136,0
ALAB.US,60,20250416,220000,57.21,58.86,56.8076,58.785,685689,0
ALAB.US,60,20250417,160000,58.34,58.81,57.4601,57.885,62304,0
ALAB.US,60,20250417,170000,57.92,58.089,56.53,56.63,186426,0
ALAB.US,60,20250417,180000,56.72,57.52,56.58,57.115,149133,0
ALAB.US,60,20250417,190000,57.13,57.9,56.5785,57.81,201957,0
ALAB.US,60,20250417,200000,57.82,58.18,57.45,58.04,108415,0
ALAB.US,60,20250417,210000,58.04,58.5,58,58.13,123418,0
ALAB.US,60,20250417,220000,58.08,59.13,57.65,58.96,497544,0
ALAB.US,60,20250421,160000,56.9,57.6899,54.52,54.5775,298089,0
ALAB.US,60,20250421,170000,54.56,54.78,54,54.725,327492,0
ALAB.US,60,20250421,180000,54.75,54.92,54.26,54.33,157886,0
ALAB.US,60,20250421,190000,54.33,54.51,53.64,53.65,224828,0
ALAB.US,60,20250421,200000,53.65,53.805,52.71,52.85,268148,0
ALAB.US,60,20250421,210000,52.84,53.73,52.565,53.44,288554,0
ALAB.US,60,20250421,220000,53.48,54.49,53.43,54.42,844594,0
ALAB.US,60,20250422,160000,55.52,56.91,55.315,56.45,93153,0
ALAB.US,60,20250422,170000,56.4,56.62,55.35,55.45,131590,0
ALAB.US,60,20250422,180000,55.37,55.56,54.745,54.97,234534,0
ALAB.US,60,20250422,190000,54.9936,56.3958,54.9936,55.66,270861,0
ALAB.US,60,20250422,200000,55.63,55.79,54.5401,54.6,278833,0
ALAB.US,60,20250422,210000,54.62,55.879,54.5701,55.55,186577,0
ALAB.US,60,20250422,220000,55.56,55.665,54.545,55.31,600687,0
ALAB.US,60,20250423,160000,60.78,62.97,60.6175,62.02,343615,0
ALAB.US,60,20250423,170000,62.06,62.495,60.35,61.31,324718,0
ALAB.US,60,20250423,180000,61.37,61.6,59.5,59.8,338246,0
ALAB.US,60,20250423,190000,59.78,60.45,59.32,60.43,213851,0
ALAB.US,60,20250423,200000,60.44,60.83,60,60.595,237529,0
ALAB.US,60,20250423,210000,60.59,60.98,60.22,60.38,231106,0
ALAB.US,60,20250423,220000,60.37,60.485,59.33,60.09,442969,0
ALAB.US,60,20250424,160000,62.01,62.99,61.66,62.8,154244,0
ALAB.US,60,20250424,170000,62.807,63.94,62.27,62.315,238070,0
ALAB.US,60,20250424,180000,62.315,64.07,62.315,63.57,270461,0
ALAB.US,60,20250424,190000,63.6,64.94,63.535,64.315,337986,0
ALAB.US,60,20250424,200000,64.315,64.75,63.63,64.25,265117,0
ALAB.US,60,20250424,210000,64.245,64.98,64.1859,64.3,239384,0
ALAB.US,60,20250424,220000,64.28,64.585,63.84,64.55,490862,0
ALAB.US,60,20250425,160000,63.97,65,63.495,64.83,90717,0
ALAB.US,60,20250425,170000,64.89,66.19,64.5,65.194,260838,0
ALAB.US,60,20250425,180000,65.25,65.76,64.69,64.73,218702,0
ALAB.US,60,20250425,190000,64.765,66.25,64.59,65.92,253981,0
ALAB.US,60,20250425,200000,65.825,67.14,65.1243,65.54,267118,0
ALAB.US,60,20250425,210000,65.52,66.64,65.39,66.48,198618,0
ALAB.US,60,20250425,220000,66.52,66.535,65.5962,66.11,801193,0
ALAB.US,60,20250428,160000,66.48,67.44,65.8,65.9,212819,0
ALAB.US,60,20250428,170000,65.815,66.63,65.55,65.655,185160,0
ALAB.US,60,20250428,180000,65.82,65.86,64.35,64.855,178267,0
ALAB.US,60,20250428,190000,64.855,65.18,64.4301,64.775,83107,0
ALAB.US,60,20250428,200000,64.76,65.22,64.49,65.185,69312,0
ALAB.US,60,20250428,210000,65.185,65.65,64.8,65.45,86121,0
ALAB.US,60,20250428,220000,65.465,66.25,65.465,66.13,240597,0
ALAB.US,60,20250429,160000,66.05,66.5199,65.1,65.2,57999,0
ALAB.US,60,20250429,170000,65.15,66.23,64.75,65.92,121233,0
ALAB.US,60,20250429,180000,65.945,66.07,65.0901,65.1,51077,0
ALAB.US,60,20250429,190000,65.165,65.38,64.6,64.9025,107774,0
ALAB.US,60,20250429,200000,64.93,66.39,64.86,66.12,123646,0
ALAB.US,60,20250429,210000,66.09,66.32,65.83,65.95,73374,0
ALAB.US,60,20250429,220000,65.95,66.05,65.4,65.65,372695,0
ALAB.US,60,20250430,160000,62.8,63.71,62.5,62.625,109467,0
ALAB.US,60,20250430,170000,62.465,63.9,62.32,63.47,147908,0
ALAB.US,60,20250430,180000,63.495,64.536,63.495,64.28,72049,0
ALAB.US,60,20250430,190000,64.28,64.37,63.625,63.955,36529,0
ALAB.US,60,20250430,200000,64.03,64.35,63.53,64.175,45030,0
ALAB.US,60,20250430,210000,64.175,64.86,64.01,64.54,115453,0
ALAB.US,60,20250430,220000,64.58,65.36,64.2,65.25,303523,0
ALAB.US,60,20250501,160000,68.6,70.5,68.51,69.19,520915,0
ALAB.US,60,20250501,170000,69.49,70.3597,68.245,69.97,513419,0
ALAB.US,60,20250501,180000,70.06,70.22,69,69.13,234965,0
ALAB.US,60,20250501,190000,69.07,70.02,68.94,69.47,299446,0
ALAB.US,60,20250501,200000,69.47,70.0882,68.71,69.83,312979,0
ALAB.US,60,20250501,210000,69.81,70.23,69.425,69.93,198264,0
ALAB.US,60,20250501,220000,69.93,70.07,69.16,69.22,708601,0
ALAB.US,60,20250502,160000,71.59,72.83,71.0912,72.19,167355,0
ALAB.US,60,20250502,170000,72.14,72.65,71.27,71.51,247921,0
ALAB.US,60,20250502,180000,71.51,72.2,71.44,72.0035,165217,0
ALAB.US,60,20250502,190000,72.005,73.025,71.95,72.4086,158315,0
ALAB.US,60,20250502,200000,72.34,72.775,72.21,72.6643,146345,0
ALAB.US,60,20250502,210000,72.62,73.06,72.3,72.48,329005,0
ALAB.US,60,20250502,220000,72.48,72.48,70.9245,71.27,968881,0
ALAB.US,60,20250505,160000,70.75,72.36,70.6452,71.95,268133,0
ALAB.US,60,20250505,170000,72.05,73,71.2287,72.32,564939,0
ALAB.US,60,20250505,180000,72.32,72.55,71.94,72.25,143569,0
ALAB.US,60,20250505,190000,72.25,72.85,72.12,72.515,138841,0
ALAB.US,60,20250505,200000,72.599,72.8,72.34,72.555,126340,0
ALAB.US,60,20250505,210000,72.555,73.47,72.51,73.085,254854,0
ALAB.US,60,20250505,220000,73.08,73.15,71.88,72.15,751130,0
ALAB.US,60,20250506,160000,69.2,70.68,68.6401,69.62201,311166,0
ALAB.US,60,20250506,170000,69.665,71.56,69.66,71.27,382010,0
ALAB.US,60,20250506,180000,71.27,71.6,70.95,71.22,215304,0
ALAB.US,60,20250506,190000,71.22,72.06,70.23,70.23,259568,0
ALAB.US,60,20250506,200000,70.28,71.18,70.23,70.71,202207,0
ALAB.US,60,20250506,210000,70.685,72.29,70.685,72.235,288428,0
ALAB.US,60,20250506,220000,72.27,72.35,71.195,71.36,756968,0
ALAB.US,60,20250507,160000,67,69.15,63.4,68.87,880942,0
ALAB.US,60,20250507,170000,68.85,69.91,66.4301,66.765,1194822,0
ALAB.US,60,20250507,180000,66.76,68.39,66.52,67.95,668902,0
ALAB.US,60,20250507,190000,67.985,69.26,67.71,68.72,382725,0
ALAB.US,60,20250507,200000,68.75,69.31,67.8955,68.195,346392,0
ALAB.US,60,20250507,210000,68.24,68.94,67.63,68.81,618962,0
ALAB.US,60,20250507,220000,68.74,71.3,68.57,71.09,1867232,0
ALAB.US,60,20250508,160000,72.93,73.81,70.16,70.26,341541,0
ALAB.US,60,20250508,170000,70.17,72.2,69.835,70.72,464805,0
ALAB.US,60,20250508,180000,70.67,72.51,70.05,71.7,381742,0
ALAB.US,60,20250508,190000,71.715,72.89,71.7,72.7166,296427,0
ALAB.US,60,20250508,200000,72.78,72.99,72.29,72.45,319145,0
ALAB.US,60,20250508,210000,72.4599,72.715,71.72,71.72,471682,0
ALAB.US,60,20250508,220000,71.71,72.27,70.95,71.64,1025057,0
ALAB.US,60,20250509,160000,71.7,73.4635,71.7,72.075,127545,0
ALAB.US,60,20250509,170000,72.01,72.35,69.26,70.516,330981,0
ALAB.US,60,20250509,180000,70.56,70.83,69.76,70.6,198546,0
ALAB.US,60,20250509,190000,70.59,71.21,70.26,70.7,143103,0
ALAB.US,60,20250509,200000,70.7,71.29,70.36,71.14,113857,0
ALAB.US,60,20250509,210000,71.07,71.14,70.57,70.86,143255,0
ALAB.US,60,20250509,220000,70.865,71.37,70.65,71.2,675156,0
