<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENGN.US,60,20241224,170000,6.17,6.17,6.03,6.1007,7609,0
ENGN.US,60,20241224,180000,6.11,6.175,6.11,6.175,200,0
ENGN.US,60,20241224,190000,6.24,6.3,6.24,6.3,2542,0
ENGN.US,60,20241224,200000,6.32,6.32,6.32,6.32,1911,0
ENGN.US,60,20241226,160000,6.51,6.64,6.1786,6.264,11239,0
ENGN.US,60,20241226,170000,6.16,6.28,5.91,5.95,15389,0
ENGN.US,60,20241226,180000,6.092,6.1,5.91,6.017,18976,0
ENGN.US,60,20241226,190000,5.99,6.0176,5.85,5.85,15961,0
ENGN.US,60,20241226,200000,5.82,5.9311,5.75,5.9191,27763,0
ENGN.US,60,20241226,210000,5.87,5.9918,5.82,5.9918,14107,0
ENGN.US,60,20241226,220000,6.0283,6.14,5.94,6.14,12755,0
ENGN.US,60,20241227,160000,6.315,6.315,6.09,6.1509,3400,0
ENGN.US,60,20241227,170000,6.1673,6.2092,5.95,6.005,3538,0
ENGN.US,60,20241227,180000,6.02,6.0599,5.95,6.0599,816,0
ENGN.US,60,20241227,190000,6.005,6.0601,5.95,6.0601,4329,0
ENGN.US,60,20241227,200000,6.08,6.23,6.03,6.23,1208,0
ENGN.US,60,20241227,210000,6.15,6.27,6.03,6.15,10312,0
ENGN.US,60,20241227,220000,6.04,6.68,6.04,6.42,20963,0
ENGN.US,60,20241230,160000,6.65,7.5,6.552,6.91,45413,0
ENGN.US,60,20241230,170000,6.91,6.94,6.43,6.5,54618,0
ENGN.US,60,20241230,180000,6.5811,6.84,6.5811,6.63,12382,0
ENGN.US,60,20241230,190000,6.56,6.77,6.45,6.77,35692,0
ENGN.US,60,20241230,200000,6.7172,6.91,6.5908,6.77,6234,0
ENGN.US,60,20241230,210000,6.73,6.83,6.59,6.657,12103,0
ENGN.US,60,20241230,220000,6.6503,6.75,6.52,6.75,28368,0
ENGN.US,60,20241231,160000,7.32,7.5,6.74,7.1,40563,0
ENGN.US,60,20241231,170000,7.035,7.188,6.75,6.77,16477,0
ENGN.US,60,20241231,180000,6.94,6.9607,6.66,6.7,13050,0
ENGN.US,60,20241231,190000,6.89,6.89,6.08,6.25,27340,0
ENGN.US,60,20241231,200000,6.25,6.445,6.184,6.35,7855,0
ENGN.US,60,20241231,210000,6.35,6.6,6.35,6.6,10079,0
ENGN.US,60,20241231,220000,6.4602,6.71,6.33,6.65,20003,0
ENGN.US,60,20250102,160000,6.77,7.2,6.77,6.985,14039,0
ENGN.US,60,20250102,170000,6.985,7.0376,6.77,6.77,15118,0
ENGN.US,60,20250102,180000,6.755,7.01,6.755,7,9752,0
ENGN.US,60,20250102,190000,6.99,7.2,6.765,7.2,10892,0
ENGN.US,60,20250102,200000,7.185,7.2533,6.945,6.965,2629,0
ENGN.US,60,20250102,210000,7.015,7.12,6.94,7.035,3276,0
ENGN.US,60,20250102,220000,7.1297,7.39,6.94,7.06,19154,0
ENGN.US,60,20250103,160000,7.41,7.41,7.31,7.3799,6957,0
ENGN.US,60,20250103,170000,7.31,8.4253,7.24,8.03,39018,0
ENGN.US,60,20250103,180000,8,8.17,7.4299,7.94,22860,0
ENGN.US,60,20250103,190000,7.9,8.1799,7.81,7.9599,17193,0
ENGN.US,60,20250103,200000,7.855,8.3499,7.7806,8.34,7468,0
ENGN.US,60,20250103,210000,7.8601,8.36,7.8601,8.08,4118,0
ENGN.US,60,20250103,220000,8.12,8.3499,7.71,7.98,14739,0
ENGN.US,60,20250106,160000,7.86,8.06,7.04,7.18,47593,0
ENGN.US,60,20250106,170000,7.22,7.8433,7.2,7.4397,59454,0
ENGN.US,60,20250106,180000,7.44,7.84,7.44,7.5191,6475,0
ENGN.US,60,20250106,190000,7.44,7.64,7.36,7.3953,7454,0
ENGN.US,60,20250106,200000,7.495,7.5999,7.32,7.35,8613,0
ENGN.US,60,20250106,210000,7.465,7.7499,7.36,7.7499,17100,0
ENGN.US,60,20250106,220000,7.54,7.63,7.45,7.49,22466,0
ENGN.US,60,20250107,160000,7.44,7.8499,7,7.63,17243,0
ENGN.US,60,20250107,170000,7.69,7.71,7.4501,7.612,7283,0
ENGN.US,60,20250107,180000,7.54,7.6299,7.46,7.4662,1697,0
ENGN.US,60,20250107,190000,7.55,7.94,7.46,7.885,5629,0
ENGN.US,60,20250107,200000,7.775,7.8699,7.6401,7.785,2488,0
ENGN.US,60,20250107,210000,7.785,7.88,7.7,7.82,2300,0
ENGN.US,60,20250107,220000,7.84,7.89,7.67,7.76,8845,0
ENGN.US,60,20250108,160000,7.79,7.833,7.59,7.79,2479,0
ENGN.US,60,20250108,170000,7.79,7.79,7.37,7.655,3338,0
ENGN.US,60,20250108,180000,7.655,7.8101,7.54,7.81,6042,0
ENGN.US,60,20250108,190000,7.72,7.96,7.6914,7.775,4247,0
ENGN.US,60,20250108,200000,7.78,8.44,7.71,8.1603,20617,0
ENGN.US,60,20250108,210000,8.32,8.37,7.84,8.14,23041,0
ENGN.US,60,20250108,220000,8.25,8.31,7.85,8.1,50981,0
ENGN.US,60,20250110,160000,8.1,8.14,7.88,7.895,19618,0
ENGN.US,60,20250110,170000,7.855,8.0999,7.565,7.8,16547,0
ENGN.US,60,20250110,180000,7.6001,7.91,7.0971,7.64,9750,0
ENGN.US,60,20250110,190000,7.68,7.7254,7.315,7.4,6046,0
ENGN.US,60,20250110,200000,7.41,7.93,7.12,7.22,10183,0
ENGN.US,60,20250110,210000,7.17,7.805,7,7.3,28912,0
ENGN.US,60,20250110,220000,7.27,7.92,7.21,7.61,13004,0
ENGN.US,60,20250113,160000,7.41,7.8766,7.28,7.45,5393,0
ENGN.US,60,20250113,170000,7.45,7.98,7.45,7.83,12575,0
ENGN.US,60,20250113,180000,7.8,7.8899,7.655,7.7799,4211,0
ENGN.US,60,20250113,190000,7.55,7.85,7.54,7.8,4150,0
ENGN.US,60,20250113,200000,7.8,7.8,7.6648,7.78,810,0
ENGN.US,60,20250113,210000,7.72,7.9,7.66,7.66,3328,0
ENGN.US,60,20250113,220000,7.685,8.14,7.63,8.06,70073,0
ENGN.US,60,20250114,160000,8.15,8.4,7.6001,7.845,5823,0
ENGN.US,60,20250114,170000,7.7,7.99,7.475,7.99,4471,0
ENGN.US,60,20250114,180000,7.9651,7.99,7.35,7.7,6428,0
ENGN.US,60,20250114,190000,7.66,7.8,7.5,7.69,4416,0
ENGN.US,60,20250114,200000,7.69,7.82,7.62,7.63,1741,0
ENGN.US,60,20250114,210000,7.6101,7.92,7.6101,7.79,3015,0
ENGN.US,60,20250114,220000,7.625,7.7,7.43,7.58,16020,0
ENGN.US,60,20250115,160000,7.45,7.99,7.4295,7.585,5362,0
ENGN.US,60,20250115,170000,7.585,7.99,7.45,7.605,9638,0
ENGN.US,60,20250115,180000,7.58,7.69,7.01,7.2945,36002,0
ENGN.US,60,20250115,190000,7.23,7.38,7.23,7.38,6335,0
ENGN.US,60,20250115,200000,7.3,7.58,7.2,7.45,11851,0
ENGN.US,60,20250115,210000,7.5,7.66,7.247,7.27,7771,0
ENGN.US,60,20250115,220000,7.27,7.51,7.2401,7.43,9144,0
ENGN.US,60,20250116,160000,7.89,7.8999,7.101,7.3301,4448,0
ENGN.US,60,20250116,170000,7.3,7.41,6.84,7.04,10507,0
ENGN.US,60,20250116,180000,7.1,7.1999,7,7.025,7830,0
ENGN.US,60,20250116,190000,6.92,7.09,6.92,7.02,2458,0
ENGN.US,60,20250116,200000,7.02,7.1856,6.94,7.12,4198,0
ENGN.US,60,20250116,210000,7.11,7.11,7,7.01,6059,0
ENGN.US,60,20250116,220000,7.02,7.14,6.9486,7.01,14254,0
ENGN.US,60,20250117,160000,7.02,7.14,6.3192,7.07,8057,0
ENGN.US,60,20250117,170000,7.0312,7.0312,6.76,6.83,4582,0
ENGN.US,60,20250117,180000,6.8628,7.3,6.85,7.1,11026,0
ENGN.US,60,20250117,190000,7.12,7.31,7.03,7.03,700,0
ENGN.US,60,20250117,200000,6.9301,7.33,6.9301,7.05,1548,0
ENGN.US,60,20250117,210000,6.95,7.33,6.95,7.12,845,0
ENGN.US,60,20250117,220000,7.17,7.17,6.97,7.14,3095,0
ENGN.US,60,20250121,160000,7.337,7.7,7.19,7.45,1649,0
ENGN.US,60,20250121,170000,7.201,7.305,6.9225,7.26,17482,0
ENGN.US,60,20250121,180000,7.3007,7.38,7.12,7.225,5830,0
ENGN.US,60,20250121,190000,7.12,7.15,7.01,7.15,3001,0
ENGN.US,60,20250121,200000,7.1589,7.17,6.9,7.17,6754,0
ENGN.US,60,20250121,210000,6.94,7.13,6.91,7,6256,0
ENGN.US,60,20250121,220000,7.0825,7.1,6.75,6.97,8174,0
ENGN.US,60,20250122,160000,6.88,7.21,6.78,6.9015,3906,0
ENGN.US,60,20250122,170000,7.02,7.2,6.95,7.19,1053,0
ENGN.US,60,20250122,180000,7.04,7.2,6.9,7.1088,5442,0
ENGN.US,60,20250122,190000,7.18,7.18,6.9201,7.06,1680,0
ENGN.US,60,20250122,200000,6.96,7.2,6.92,7.0597,2361,0
ENGN.US,60,20250122,210000,7.025,7.19,6.99,7.1573,1791,0
ENGN.US,60,20250122,220000,6.9921,7.2739,6.91,6.95,3832,0
ENGN.US,60,20250123,160000,6.87,7.35,6.87,7.055,1922,0
ENGN.US,60,20250123,170000,7.19,7.19,6.9724,7.17,1450,0
ENGN.US,60,20250123,180000,7.15,7.15,7.15,7.15,100,0
ENGN.US,60,20250123,190000,7.0201,7.26,7.0201,7.1,1839,0
ENGN.US,60,20250123,200000,7.1001,7.45,7.1001,7.44,4067,0
ENGN.US,60,20250123,210000,7.31,7.47,7.29,7.4,1300,0
ENGN.US,60,20250123,220000,7.2901,7.46,7.29,7.29,5093,0
ENGN.US,60,20250124,160000,7.2,7.51,7.17,7.17,6229,0
ENGN.US,60,20250124,170000,7.442,7.442,6.86,7.06,10004,0
ENGN.US,60,20250124,180000,7.19,7.45,7.12,7.27,3416,0
ENGN.US,60,20250124,190000,7.1555,7.24,7.07,7.07,1293,0
ENGN.US,60,20250124,200000,7.18,7.26,7.1102,7.26,2756,0
ENGN.US,60,20250124,210000,7.21,7.3629,7,7,1300,0
ENGN.US,60,20250124,220000,7.2,7.2,7.06,7.16,3417,0
ENGN.US,60,20250127,160000,6.99,7.7194,6.86,7.32,8555,0
ENGN.US,60,20250127,170000,7.0201,7.32,6.85,7.24,3288,0
ENGN.US,60,20250127,180000,6.967,7.3,6.35,7.08,42931,0
ENGN.US,60,20250127,190000,6.66,7.08,6.4101,6.7905,5020,0
ENGN.US,60,20250127,200000,6.581,7.08,6.581,7.08,3231,0
ENGN.US,60,20250127,210000,6.8865,7.04,6.74,6.79,7221,0
ENGN.US,60,20250127,220000,6.895,7.04,6.75,6.77,7586,0
ENGN.US,60,20250128,160000,6.9,7.59,6.9,7.2,6847,0
ENGN.US,60,20250128,170000,7.19,7.19,7.1157,7.1855,308,0
ENGN.US,60,20250128,180000,7.2681,7.2681,6.94,7.1,6297,0
ENGN.US,60,20250128,190000,7.0943,7.11,6.9245,7.1,2239,0
ENGN.US,60,20250128,200000,6.99,7.0464,6.95,7.0464,1100,0
ENGN.US,60,20250128,210000,6.95,6.95,6.9,6.91,11836,0
ENGN.US,60,20250128,220000,6.9,7.28,6.855,6.93,6899,0
ENGN.US,60,20250129,160000,6.87,7.12,6.76,7.06,1817,0
ENGN.US,60,20250129,170000,6.9,7.03,6.9,7.03,480,0
ENGN.US,60,20250129,180000,6.9,6.9,6.9,6.9,234,0
ENGN.US,60,20250129,190000,6.99,7.05,6.9236,7.05,300,0
ENGN.US,60,20250129,210000,7.04,7.12,6.995,7.105,2501,0
ENGN.US,60,20250129,220000,7.0347,7.4849,7.0347,7.39,5035,0
ENGN.US,60,20250130,160000,7.25,7.695,6.9,7.05,18654,0
ENGN.US,60,20250130,170000,6.9201,7.15,6.9201,7,2629,0
ENGN.US,60,20250130,180000,6.94,7.3,6.94,7.28,1600,0
ENGN.US,60,20250130,190000,7.04,7.14,7.04,7.14,500,0
ENGN.US,60,20250130,210000,7.0898,7.15,7.0898,7.11,6250,0
ENGN.US,60,20250130,220000,7.155,7.26,6.85,7.1,5154,0
ENGN.US,60,20250131,160000,7.36,7.4,7.01,7.1,4016,0
ENGN.US,60,20250131,170000,7.26,7.26,6.55,6.8,39084,0
ENGN.US,60,20250131,180000,6.72,7,6.6,6.64,25734,0
ENGN.US,60,20250131,190000,6.695,6.83,6.6,6.83,8063,0
ENGN.US,60,20250131,200000,6.66,6.905,6.6501,6.89,13319,0
ENGN.US,60,20250131,210000,6.875,7.15,6.75,6.77,16728,0
ENGN.US,60,20250131,220000,6.76,6.84,6.7,6.7,21966,0
ENGN.US,60,20250203,160000,6.57,6.57,6.2,6.2,4138,0
ENGN.US,60,20250203,170000,6.305,6.59,6.23,6.5899,1101,0
ENGN.US,60,20250203,180000,6.5822,6.5822,6.5822,6.5822,450,0
ENGN.US,60,20250203,190000,6.489,6.489,6.4,6.48,1696,0
ENGN.US,60,20250203,200000,6.46,6.65,6.46,6.65,2002,0
ENGN.US,60,20250203,210000,6.885,6.885,6.695,6.79,950,0
ENGN.US,60,20250203,220000,6.7,6.78,6.55,6.69,18360,0
ENGN.US,60,20250204,160000,7.06,7.31,6.77,6.77,1200,0
ENGN.US,60,20250204,170000,6.965,7.17,6.4201,6.82,23252,0
ENGN.US,60,20250204,180000,6.745,6.94,6.51,6.76,9882,0
ENGN.US,60,20250204,190000,6.69,6.85,6.395,6.8,19232,0
ENGN.US,60,20250204,200000,6.6,6.85,6.555,6.675,2966,0
ENGN.US,60,20250204,210000,6.62,6.68,6.56,6.65,4680,0
ENGN.US,60,20250204,220000,6.65,6.97,6.65,6.78,7243,0
ENGN.US,60,20250205,160000,6.74,7.08,6.705,7.0256,903,0
ENGN.US,60,20250205,170000,6.87,6.96,6.74,6.885,6892,0
ENGN.US,60,20250205,180000,6.96,6.99,6.8327,6.98,3400,0
ENGN.US,60,20250205,190000,6.85,6.95,6.85,6.85,600,0
ENGN.US,60,20250205,200000,6.905,6.96,6.861,6.94,1800,0
ENGN.US,60,20250205,210000,6.88,6.98,6.88,6.945,1441,0
ENGN.US,60,20250205,220000,6.9276,7,6.9,6.9,12569,0
ENGN.US,60,20250206,160000,6.93,7.18,6.4,6.415,131178,0
ENGN.US,60,20250206,170000,6.41,6.61,6.06,6.32,14917,0
ENGN.US,60,20250206,180000,6.3243,6.52,6.3201,6.45,2900,0
ENGN.US,60,20250206,190000,6.4,6.4,6.185,6.19,10746,0
ENGN.US,60,20250206,200000,6.2815,6.29,6.18,6.21,4623,0
ENGN.US,60,20250206,210000,6.21,6.26,6.18,6.19,3805,0
ENGN.US,60,20250206,220000,6.22,6.35,6.18,6.35,32334,0
ENGN.US,60,20250207,160000,6.3614,6.68,6.3614,6.59,10323,0
ENGN.US,60,20250207,170000,6.5,6.52,6.38,6.42,7799,0
ENGN.US,60,20250207,180000,6.37,6.47,6.0501,6.25,7045,0
ENGN.US,60,20250207,190000,6.21,6.4,6.2001,6.2401,1785,0
ENGN.US,60,20250207,200000,6.38,6.38,6.25,6.285,1000,0
ENGN.US,60,20250207,210000,6.24,6.4,6.1501,6.4,1300,0
ENGN.US,60,20250207,220000,6.34,6.46,6.18,6.3,4320,0
ENGN.US,60,20250210,160000,6.11,6.6,6.01,6.41,13587,0
ENGN.US,60,20250210,170000,6.3617,6.47,6.2,6.35,7643,0
ENGN.US,60,20250210,180000,6.2,6.34,6.0801,6.1685,4763,0
ENGN.US,60,20250210,190000,6.2151,6.24,6.08,6.23,2330,0
ENGN.US,60,20250210,200000,6.1,6.23,6.09,6.1,2451,0
ENGN.US,60,20250210,210000,6.165,6.23,6.12,6.2,2324,0
ENGN.US,60,20250210,220000,6.12,6.39,6.12,6.37,3798,0
ENGN.US,60,20250211,160000,6.49,6.49,6.1145,6.31,3291,0
ENGN.US,60,20250211,170000,6.35,6.49,6.28,6.39,1427,0
ENGN.US,60,20250211,180000,6.31,6.38,6.3,6.3,1067,0
ENGN.US,60,20250211,190000,6.2401,6.38,6.2401,6.31,770,0
ENGN.US,60,20250211,200000,6.31,6.31,6.31,6.31,422,0
ENGN.US,60,20250211,210000,6.31,6.37,6.31,6.34,2420,0
ENGN.US,60,20250211,220000,6.35,6.53,6.32,6.32,18146,0
ENGN.US,60,20250212,160000,6.31,6.68,6.1673,6.6,2728,0
ENGN.US,60,20250212,170000,6.588,6.59,6.395,6.59,1340,0
ENGN.US,60,20250212,180000,6.42,6.49,6.3109,6.4,3228,0
ENGN.US,60,20250212,190000,6.39,6.42,6.365,6.4,1737,0
ENGN.US,60,20250212,200000,6.3912,6.49,6.37,6.375,2512,0
ENGN.US,60,20250212,210000,6.39,6.44,6.3603,6.4,2264,0
ENGN.US,60,20250212,220000,6.4355,6.4355,6.275,6.35,4156,0
ENGN.US,60,20250213,160000,6.32,6.6499,6.3101,6.6499,3082,0
ENGN.US,60,20250213,170000,6.485,6.65,6.39,6.5,7592,0
ENGN.US,60,20250213,180000,6.4144,6.61,6.3901,6.61,1233,0
ENGN.US,60,20250213,190000,6.555,6.57,6.4201,6.495,5748,0
ENGN.US,60,20250213,200000,6.5,6.5,6.5,6.5,100,0
ENGN.US,60,20250213,210000,6.485,6.6,6.14,6.305,32429,0
ENGN.US,60,20250213,220000,6.3052,6.37,6.06,6.25,15390,0
ENGN.US,60,20250214,160000,6.4,6.59,5.83,5.97,10294,0
ENGN.US,60,20250214,170000,5.98,6.35,5.507,5.507,32944,0
ENGN.US,60,20250214,180000,5.62,5.95,5.62,5.8001,4270,0
ENGN.US,60,20250214,190000,5.75,5.86,5.7101,5.86,2227,0
ENGN.US,60,20250214,200000,5.75,5.92,5.73,5.8301,5958,0
ENGN.US,60,20250214,210000,5.75,5.8,5.66,5.725,11235,0
ENGN.US,60,20250214,220000,5.725,6,5.725,5.9,18240,0
ENGN.US,60,20250218,160000,6.05,6.35,6.05,6.2999,6368,0
ENGN.US,60,20250218,170000,6.255,6.71,6.2201,6.71,13149,0
ENGN.US,60,20250218,180000,6.575,6.66,6.3,6.375,12069,0
ENGN.US,60,20250218,190000,6.4,6.5,6.21,6.28,5140,0
ENGN.US,60,20250218,200000,6.275,6.35,6.2426,6.25,2600,0
ENGN.US,60,20250218,210000,6.24,6.4,6.08,6.08,13048,0
ENGN.US,60,20250218,220000,6.08,6.39,5.97,5.97,14586,0
ENGN.US,60,20250219,160000,6.12,6.65,6.0201,6.315,24393,0
ENGN.US,60,20250219,170000,6.2401,6.55,6.24,6.25,14681,0
ENGN.US,60,20250219,180000,6.33,6.4599,6.24,6.28,28633,0
ENGN.US,60,20250219,190000,6.32,6.4,6.2491,6.325,11993,0
ENGN.US,60,20250219,200000,6.27,6.3862,6.24,6.355,5000,0
ENGN.US,60,20250219,210000,6.255,6.69,6.255,6.69,37186,0
ENGN.US,60,20250219,220000,6.62,6.89,6.46,6.59,40323,0
ENGN.US,60,20250220,160000,6.86,7,6.04,6.04,17217,0
ENGN.US,60,20250220,170000,6.12,6.29,6.0353,6.26,5202,0
ENGN.US,60,20250220,180000,6.1697,6.29,6.01,6.09,8219,0
ENGN.US,60,20250220,190000,6.25,6.29,6.09,6.12,14328,0
ENGN.US,60,20250220,200000,6.14,6.25,6.1,6.17,4102,0
ENGN.US,60,20250220,210000,6.15,6.15,6,6.11,9030,0
ENGN.US,60,20250220,220000,6.05,6.19,6.01,6.12,26299,0
ENGN.US,60,20250221,160000,6.22,6.69,5.9356,6.23,18343,0
ENGN.US,60,20250221,170000,6.1733,6.21,5.95,6.045,12540,0
ENGN.US,60,20250221,180000,5.9766,6.21,5.95,6.01,5918,0
ENGN.US,60,20250221,190000,6.05,6.09,5.9501,6,10906,0
ENGN.US,60,20250221,200000,6.0354,6.12,5.9601,6.1188,2650,0
ENGN.US,60,20250221,210000,6.01,6.26,5.96,6.26,5864,0
ENGN.US,60,20250221,220000,6.2129,6.44,6.1201,6.29,8471,0
ENGN.US,60,20250224,160000,6.39,6.4,6.2,6.3,5683,0
ENGN.US,60,20250224,170000,6.35,6.35,6.08,6.13,18103,0
ENGN.US,60,20250224,180000,6.06,6.1,5.84,6.1,7058,0
ENGN.US,60,20250224,190000,5.9,6.2,5.9,6.09,1105,0
ENGN.US,60,20250224,200000,6.14,6.2,6.0001,6.16,1100,0
ENGN.US,60,20250224,210000,6.02,6.08,5.905,5.98,4536,0
ENGN.US,60,20250224,220000,5.9,6.12,5.83,6.08,11855,0
ENGN.US,60,20250225,160000,6.1,6.16,5.94,5.94,2569,0
ENGN.US,60,20250225,170000,5.965,6.03,5.67,5.86,5788,0
ENGN.US,60,20250225,180000,5.86,5.91,5.63,5.91,1263,0
ENGN.US,60,20250225,190000,5.7,5.85,5.7,5.83,1700,0
ENGN.US,60,20250225,200000,5.8046,5.83,5.62,5.83,600,0
ENGN.US,60,20250225,210000,5.73,5.8024,5.635,5.725,871,0
ENGN.US,60,20250225,220000,5.6501,5.83,5.608,5.62,6008,0
ENGN.US,60,20250226,160000,5.62,5.92,5.62,5.92,530,0
ENGN.US,60,20250226,170000,5.75,5.92,5.7,5.7,2806,0
ENGN.US,60,20250226,180000,5.7005,5.7005,5.7,5.7,200,0
ENGN.US,60,20250226,190000,5.7,5.73,5.54,5.6,4129,0
ENGN.US,60,20250226,200000,5.6958,5.6958,5.56,5.68,1020,0
ENGN.US,60,20250226,210000,5.5582,5.65,5.55,5.65,880,0
ENGN.US,60,20250226,220000,5.51,5.57,5.42,5.54,4434,0
ENGN.US,60,20250227,160000,5.6,5.96,5.6,5.96,4140,0
ENGN.US,60,20250227,170000,5.889,5.889,5.8755,5.8755,670,0
ENGN.US,60,20250227,180000,5.86,6.22,5.811,5.97,3175,0
ENGN.US,60,20250227,190000,6.12,6.12,5.8401,6.05,4860,0
ENGN.US,60,20250227,200000,6,6.03,5.85,5.93,1320,0
ENGN.US,60,20250227,210000,6.01,6.01,5.84,5.84,5025,0
ENGN.US,60,20250227,220000,5.84,5.96,5.75,5.84,5529,0
ENGN.US,60,20250228,160000,5.81,6.05,5.6083,5.61,5010,0
ENGN.US,60,20250228,170000,6.0499,6.05,5.65,5.9,8071,0
ENGN.US,60,20250228,180000,5.7401,6.05,5.7401,6.05,750,0
ENGN.US,60,20250228,190000,5.9621,6.05,5.77,6.05,5100,0
ENGN.US,60,20250228,200000,5.955,6.05,5.9101,6.0493,4100,0
ENGN.US,60,20250228,210000,5.9213,6.05,5.92,6.04,3264,0
ENGN.US,60,20250228,220000,5.98,6.05,5.95,6.01,630,0
ENGN.US,60,20250303,160000,6,6.13,5.76,5.79,1270,0
ENGN.US,60,20250303,170000,6.11,6.11,5.7801,5.95,5370,0
ENGN.US,60,20250303,180000,5.86,6.08,5.8219,5.98,1231,0
ENGN.US,60,20250303,200000,5.9212,6,5.8401,6,851,0
ENGN.US,60,20250303,210000,5.86,6.06,5.86,6.06,200,0
ENGN.US,60,20250303,220000,6.0023,6.0023,5.77,5.79,4095,0
ENGN.US,60,20250304,160000,5.95,6,5.7501,5.76,1680,0
ENGN.US,60,20250304,170000,5.99,5.99,5.885,5.885,600,0
ENGN.US,60,20250304,180000,5.885,5.98,5.885,5.98,1130,0
ENGN.US,60,20250304,200000,5.82,5.83,5.61,5.8,7056,0
ENGN.US,60,20250304,210000,5.715,5.79,5.65,5.79,500,0
ENGN.US,60,20250304,220000,5.75,5.79,5.7,5.71,800,0
ENGN.US,60,20250305,160000,5.7883,5.79,5.7883,5.79,200,0
ENGN.US,60,20250305,170000,5.6613,5.79,5.52,5.79,3914,0
ENGN.US,60,20250305,180000,5.7718,5.79,5.5444,5.79,900,0
ENGN.US,60,20250305,190000,5.6,5.66,5.4228,5.4228,5303,0
ENGN.US,60,20250305,200000,5.5487,5.5487,5.475,5.475,2775,0
ENGN.US,60,20250305,210000,5.44,5.6583,5.44,5.6583,8101,0
ENGN.US,60,20250305,220000,5.5101,5.66,5.5101,5.65,2324,0
ENGN.US,60,20250306,160000,5.65,5.98,5.65,5.7,1041,0
ENGN.US,60,20250306,170000,5.7001,5.91,5.54,5.7,3646,0
ENGN.US,60,20250306,180000,5.51,5.7,5.48,5.48,2103,0
ENGN.US,60,20250306,190000,5.4001,5.7,5.4001,5.68,2188,0
ENGN.US,60,20250306,200000,5.45,5.53,5.36,5.525,1673,0
ENGN.US,60,20250306,210000,5.36,5.36,5.15,5.3291,3992,0
ENGN.US,60,20250306,220000,5.15,5.43,5.14,5.31,3850,0
ENGN.US,60,20250307,160000,5.32,5.66,5.2999,5.66,600,0
ENGN.US,60,20250307,170000,5.4801,5.8,5.48,5.4801,4622,0
ENGN.US,60,20250307,180000,5.48,5.53,5.35,5.35,17159,0
ENGN.US,60,20250307,190000,5.2779,5.51,5.25,5.25,2503,0
ENGN.US,60,20250307,200000,5.27,5.4,5.27,5.27,800,0
ENGN.US,60,20250307,210000,5.2703,5.4,5.21,5.4,7468,0
ENGN.US,60,20250307,220000,5.21,5.39,5.15,5.33,2100,0
ENGN.US,60,20250310,150000,5.19,5.57,5.19,5.2001,927,0
ENGN.US,60,20250310,160000,5.3814,5.39,5.2,5.2,826,0
ENGN.US,60,20250310,170000,5.3,5.3,5.3,5.3,100,0
ENGN.US,60,20250310,180000,5.12,5.29,5.0001,5.29,11555,0
ENGN.US,60,20250310,190000,5.01,5.01,4.88,4.95,2919,0
ENGN.US,60,20250310,200000,4.8889,4.94,4.78,4.865,2154,0
ENGN.US,60,20250310,210000,4.7935,5.27,4.79,5.25,4215,0
ENGN.US,60,20250311,150000,5.35,5.35,4.98,5.27,6442,0
ENGN.US,60,20250311,160000,5.1825,5.1825,5.1825,5.1825,483,0
ENGN.US,60,20250311,170000,4.87,5.05,4.8601,4.93,2975,0
ENGN.US,60,20250311,180000,4.945,5.19,4.945,5.1459,7429,0
ENGN.US,60,20250311,190000,4.98,5.19,4.8801,5.09,2624,0
ENGN.US,60,20250311,200000,4.985,5.035,4.904,5,5709,0
ENGN.US,60,20250311,210000,4.9001,5.25,4.9,5,11629,0
ENGN.US,60,20250312,150000,4.85,5.52,4.85,5.3,2000,0
ENGN.US,60,20250312,160000,5.2978,5.54,5.2,5.2941,1091,0
ENGN.US,60,20250312,180000,5.2,5.54,5.16,5.35,3548,0
ENGN.US,60,20250312,190000,5.3,5.4594,5.15,5.42,4125,0
ENGN.US,60,20250312,200000,5.1603,5.55,5.12,5.55,1538,0
ENGN.US,60,20250312,210000,5.36,5.36,5.09,5.29,1457,0
ENGN.US,60,20250313,150000,5.17,5.17,5.17,5.17,1694,0
ENGN.US,60,20250313,160000,5.22,5.3,5.22,5.25,7166,0
ENGN.US,60,20250313,170000,5.0339,5.0339,4.92,4.9496,1265,0
ENGN.US,60,20250313,180000,5.3227,5.3227,4.9901,4.9901,700,0
ENGN.US,60,20250313,190000,5.135,5.29,5.135,5.29,1813,0
ENGN.US,60,20250313,200000,5.0328,5.36,5.0173,5.36,2557,0
ENGN.US,60,20250313,210000,5.11,5.35,5.012,5.35,2679,0
ENGN.US,60,20250314,150000,5.36,5.365,5.11,5.365,746,0
ENGN.US,60,20250314,160000,5.19,5.56,5.1501,5.56,1297,0
ENGN.US,60,20250314,170000,5.4,5.4,5.4,5.4,200,0
ENGN.US,60,20250314,180000,5.35,5.6,5.35,5.36,400,0
ENGN.US,60,20250314,190000,5.321,5.33,5.26,5.26,1957,0
ENGN.US,60,20250314,200000,5.1913,5.47,5.1913,5.47,300,0
ENGN.US,60,20250314,210000,5.22,5.48,5.16,5.19,3044,0
ENGN.US,60,20250317,150000,5.44,5.44,5.44,5.44,1442,0
ENGN.US,60,20250317,160000,5.37,5.37,5.35,5.35,424,0
