<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANEB.US,60,20250707,170000,1.75,1.84,1.68,1.7,18168,0
ANEB.US,60,20250707,180000,1.57,1.57,1.57,1.57,150,0
ANEB.US,60,20250707,190000,1.62,1.82,1.62,1.68,10970,0
ANEB.US,60,20250707,200000,1.62,1.81,1.62,1.8,5304,0
ANEB.US,60,20250707,210000,1.73,2,1.6,1.7,18497,0
ANEB.US,60,20250707,220000,1.66,1.7,1.64,1.645,3077,0
ANEB.US,60,20250708,160000,1.62,1.71,1.62,1.71,259,0
ANEB.US,60,20250708,180000,1.83,1.83,1.8,1.8,754,0
ANEB.US,60,20250708,190000,1.73,1.73,1.73,1.73,100,0
ANEB.US,60,20250708,210000,1.65,1.725,1.65,1.725,200,0
ANEB.US,60,20250708,220000,1.69,1.79,1.69,1.71,1508,0
ANEB.US,60,20250709,160000,1.74,1.78,1.74,1.77,351,0
ANEB.US,60,20250709,170000,1.7895,1.7895,1.72,1.72,606,0
ANEB.US,60,20250709,180000,1.7,1.7,1.7,1.7,100,0
ANEB.US,60,20250709,190000,1.715,1.715,1.715,1.715,227,0
ANEB.US,60,20250709,220000,1.75,1.75,1.74,1.74,463,0
ANEB.US,60,20250710,170000,1.73,1.73,1.73,1.73,700,0
ANEB.US,60,20250710,180000,1.7225,1.79,1.7225,1.79,1123,0
ANEB.US,60,20250710,190000,1.7845,1.7845,1.7845,1.7845,301,0
ANEB.US,60,20250710,200000,1.7842,1.7842,1.75,1.75,343,0
ANEB.US,60,20250710,210000,1.79,1.79,1.7858,1.7858,2000,0
ANEB.US,60,20250711,220000,1.7115,1.77,1.66,1.66,2582,0
ANEB.US,60,20250714,170000,1.63,1.85,1.59,1.6,11457,0
ANEB.US,60,20250714,180000,1.65,1.7,1.65,1.7,1500,0
ANEB.US,60,20250714,190000,1.7,1.7,1.575,1.575,636,0
ANEB.US,60,20250714,200000,1.7,1.7,1.7,1.7,290,0
ANEB.US,60,20250714,210000,1.7,1.7,1.7,1.7,128,0
ANEB.US,60,20250714,220000,1.605,1.64,1.605,1.61,562,0
ANEB.US,60,20250715,160000,1.56,1.74,1.56,1.701,11639,0
ANEB.US,60,20250715,170000,1.78,1.78,1.59,1.64,1563,0
ANEB.US,60,20250715,200000,1.63,1.63,1.57,1.57,200,0
ANEB.US,60,20250715,210000,1.72,1.72,1.72,1.72,100,0
ANEB.US,60,20250715,220000,1.62,1.62,1.57,1.57,1000,0
ANEB.US,60,20250716,170000,1.7371,1.75,1.5728,1.67,27451,0
ANEB.US,60,20250716,180000,1.63,1.65,1.63,1.65,200,0
ANEB.US,60,20250716,210000,1.7,1.7,1.675,1.675,821,0
ANEB.US,60,20250716,220000,1.67,1.67,1.6,1.6,2434,0
ANEB.US,60,20250717,160000,1.56,1.61,1.56,1.61,2048,0
ANEB.US,60,20250717,170000,1.6,1.685,1.5901,1.5901,1300,0
ANEB.US,60,20250717,190000,1.74,1.74,1.57,1.65,8573,0
ANEB.US,60,20250717,200000,1.656,1.67,1.656,1.67,343,0
ANEB.US,60,20250717,210000,1.71,1.71,1.71,1.71,100,0
ANEB.US,60,20250717,220000,1.73,1.73,1.64,1.64,1516,0
ANEB.US,60,20250718,170000,1.53,1.72,1.53,1.68,3293,0
ANEB.US,60,20250718,190000,1.68,1.68,1.68,1.68,300,0
ANEB.US,60,20250718,210000,1.67,1.67,1.67,1.67,100,0
ANEB.US,60,20250718,220000,1.67,1.67,1.64,1.64,675,0
ANEB.US,60,20250721,160000,1.57,1.785,1.57,1.75,4509,0
ANEB.US,60,20250721,190000,1.725,1.725,1.725,1.725,213,0
ANEB.US,60,20250721,200000,1.7469,1.79,1.7469,1.79,2061,0
ANEB.US,60,20250721,210000,1.76,1.76,1.76,1.76,200,0
ANEB.US,60,20250721,220000,1.8,1.8,1.76,1.76,624,0
ANEB.US,60,20250722,160000,1.79,1.79,1.78,1.78,2219,0
ANEB.US,60,20250722,170000,1.78,1.78,1.77,1.7778,367,0
ANEB.US,60,20250722,180000,1.8492,1.9199,1.7777,1.9199,2391,0
ANEB.US,60,20250722,190000,1.8784,1.9,1.8784,1.9,1300,0
ANEB.US,60,20250722,200000,1.88,1.9,1.88,1.9,1041,0
ANEB.US,60,20250722,210000,1.9,1.9,1.8877,1.8877,2916,0
ANEB.US,60,20250722,220000,1.9,1.96,1.81,1.83,12034,0
ANEB.US,60,20250723,160000,3.24,3.38,3.07,3.3601,2113564,0
ANEB.US,60,20250723,170000,3.37,3.42,3.11,3.22,2314224,0
ANEB.US,60,20250723,180000,3.2209,3.2499,3.15,3.165,622522,0
ANEB.US,60,20250723,190000,3.1691,3.25,3.16,3.2092,293506,0
ANEB.US,60,20250723,200000,3.21,3.27,3.2,3.2047,343013,0
ANEB.US,60,20250723,210000,3.208,3.28,3.17,3.2699,358409,0
ANEB.US,60,20250723,220000,3.27,3.39,3.24,3.39,1014305,0
ANEB.US,60,20250724,160000,3.26,3.3,3.2,3.255,133272,0
ANEB.US,60,20250724,170000,3.24,3.29,3.23,3.28,84042,0
ANEB.US,60,20250724,180000,3.28,3.33,3.26,3.3086,164421,0
ANEB.US,60,20250724,190000,3.3083,3.3083,3.23,3.243,52570,0
ANEB.US,60,20250724,200000,3.2394,3.27,3.23,3.23,44462,0
ANEB.US,60,20250724,210000,3.245,3.2504,3.23,3.24,45788,0
ANEB.US,60,20250724,220000,3.24,3.2551,3.22,3.24,48902,0
ANEB.US,60,20250725,160000,3.21,3.2393,3.2,3.2,46362,0
ANEB.US,60,20250725,170000,3.19,3.2335,3.12,3.1907,95295,0
ANEB.US,60,20250725,180000,3.198,3.2143,3.18,3.1948,30535,0
ANEB.US,60,20250725,190000,3.2,3.2,3.17,3.18,51411,0
ANEB.US,60,20250725,200000,3.18,3.19,3.17,3.18,16527,0
ANEB.US,60,20250725,210000,3.18,3.2,3.17,3.1852,43684,0
ANEB.US,60,20250725,220000,3.18,3.23,3.16,3.19,83158,0
ANEB.US,60,20250728,160000,3.15,3.2,3.15,3.1627,21970,0
ANEB.US,60,20250728,170000,3.15,3.18,3.13,3.17,39578,0
ANEB.US,60,20250728,180000,3.1601,3.17,3.11,3.13,68794,0
ANEB.US,60,20250728,190000,3.1499,3.19,3.1499,3.175,19835,0
ANEB.US,60,20250728,200000,3.18,3.2,3.13,3.16,16177,0
ANEB.US,60,20250728,210000,3.13,3.16,3.13,3.14,4504,0
ANEB.US,60,20250728,220000,3.15,3.17,3.13,3.14,22392,0
ANEB.US,60,20250729,160000,3.15,3.1928,3.08,3.08,47552,0
ANEB.US,60,20250729,170000,3.09,3.12,3.06,3.09,42346,0
ANEB.US,60,20250729,180000,3.08,3.12,3.08,3.12,7523,0
ANEB.US,60,20250729,190000,3.12,3.12,3.07,3.0999,9405,0
ANEB.US,60,20250729,200000,3.1,3.1,3.06,3.1,6709,0
ANEB.US,60,20250729,210000,3.105,3.105,3.037,3.051,64869,0
ANEB.US,60,20250729,220000,3.044,3.1,3.04,3.06,32198,0
ANEB.US,60,20250730,160000,3.05,3.1,3.05,3.052,12055,0
ANEB.US,60,20250730,170000,3.07,3.07,3.0103,3.04,65593,0
ANEB.US,60,20250730,180000,3.045,3.045,2.91,2.94,79600,0
ANEB.US,60,20250730,190000,2.93,2.975,2.92,2.92,15666,0
ANEB.US,60,20250730,200000,2.92,2.97,2.92,2.94,45666,0
ANEB.US,60,20250730,210000,2.94,2.96,2.92,2.94,16376,0
ANEB.US,60,20250730,220000,2.93,2.96,2.87,2.88,65958,0
ANEB.US,60,20250731,160000,2.91,2.91,2.85,2.8736,43053,0
ANEB.US,60,20250731,170000,2.87,2.87,2.82,2.845,28196,0
ANEB.US,60,20250731,180000,2.85,2.86,2.82,2.86,22972,0
ANEB.US,60,20250731,190000,2.82,2.85,2.81,2.85,3662,0
ANEB.US,60,20250731,200000,2.85,2.87,2.79,2.79,22338,0
ANEB.US,60,20250731,210000,2.79,2.79,2.67,2.715,79200,0
ANEB.US,60,20250731,220000,2.73,2.74,2.67,2.67,43710,0
ANEB.US,60,20250801,160000,2.7,2.72,2.67,2.69,9380,0
ANEB.US,60,20250801,170000,2.73,2.73,2.68,2.71,6733,0
ANEB.US,60,20250801,180000,2.71,2.75,2.7,2.7,3363,0
ANEB.US,60,20250801,190000,2.72,2.7399,2.7,2.7,450,0
ANEB.US,60,20250801,200000,2.725,2.81,2.7,2.74,31850,0
ANEB.US,60,20250801,210000,2.735,2.92,2.735,2.81,32339,0
ANEB.US,60,20250801,220000,2.84,2.88,2.8,2.85,29273,0
ANEB.US,60,20250804,160000,2.79,2.86,2.73,2.75,53359,0
ANEB.US,60,20250804,170000,2.73,2.78,2.71,2.73,22104,0
ANEB.US,60,20250804,180000,2.75,2.84,2.7498,2.8,24605,0
ANEB.US,60,20250804,190000,2.8,2.82,2.7665,2.8,11298,0
ANEB.US,60,20250804,200000,2.8,2.8,2.77,2.8,13550,0
ANEB.US,60,20250804,210000,2.8,2.8,2.7,2.73,28814,0
ANEB.US,60,20250804,220000,2.74,2.78,2.7,2.7,27583,0
ANEB.US,60,20250805,160000,2.65,2.74,2.6201,2.7,10402,0
ANEB.US,60,20250805,170000,2.7,2.7,2.631,2.68,3673,0
ANEB.US,60,20250805,180000,2.6501,2.67,2.6339,2.67,16045,0
ANEB.US,60,20250805,190000,2.69,2.7,2.69,2.7,1278,0
ANEB.US,60,20250805,200000,2.7,2.74,2.68,2.68,53357,0
ANEB.US,60,20250805,210000,2.67,2.67,2.63,2.63,15348,0
ANEB.US,60,20250805,220000,2.63,2.69,2.63,2.64,3507,0
ANEB.US,60,20250806,160000,2.67,2.7415,2.67,2.7415,5600,0
ANEB.US,60,20250806,170000,2.7,2.8,2.68,2.72,46063,0
ANEB.US,60,20250806,180000,2.72,2.7294,2.6786,2.7248,9777,0
ANEB.US,60,20250806,190000,2.71,2.71,2.7,2.7,1067,0
ANEB.US,60,20250806,200000,2.7,2.73,2.67,2.67,9770,0
ANEB.US,60,20250806,210000,2.665,2.68,2.665,2.665,2088,0
ANEB.US,60,20250806,220000,2.665,2.7,2.66,2.7,9541,0
ANEB.US,60,20250807,160000,2.68,2.6865,2.65,2.65,11226,0
ANEB.US,60,20250807,170000,2.65,2.65,2.565,2.6,17247,0
ANEB.US,60,20250807,180000,2.575,2.575,2.4,2.47,47662,0
ANEB.US,60,20250807,190000,2.49,2.545,2.445,2.45,16175,0
ANEB.US,60,20250807,200000,2.45,2.5091,2.44,2.485,30071,0
ANEB.US,60,20250807,210000,2.475,2.475,2.35,2.465,47810,0
ANEB.US,60,20250807,220000,2.45,2.457,2.35,2.4,20653,0
ANEB.US,60,20250808,160000,2.47,2.54,2.45,2.48,8169,0
ANEB.US,60,20250808,170000,2.51,2.51,2.48,2.48,8905,0
ANEB.US,60,20250808,180000,2.46,2.46,2.45,2.45,733,0
ANEB.US,60,20250808,190000,2.44,2.45,2.43,2.44,9721,0
ANEB.US,60,20250808,200000,2.42,2.44,2.42,2.425,6326,0
ANEB.US,60,20250808,210000,2.425,2.445,2.425,2.425,5839,0
ANEB.US,60,20250808,220000,2.425,2.465,2.4073,2.4073,31452,0
ANEB.US,60,20250811,160000,2.4,2.4464,2.22,2.26,38950,0
ANEB.US,60,20250811,170000,2.265,2.33,2.25,2.28,17242,0
ANEB.US,60,20250811,180000,2.3,2.3147,2.27,2.3,12149,0
ANEB.US,60,20250811,190000,2.293,2.3,2.27,2.295,18462,0
ANEB.US,60,20250811,200000,2.29,2.38,2.28,2.33,31409,0
ANEB.US,60,20250811,210000,2.33,2.375,2.33,2.365,8799,0
ANEB.US,60,20250811,220000,2.3627,2.38,2.3101,2.32,14580,0
ANEB.US,60,20250812,160000,2.35,2.53,2.35,2.45,26646,0
ANEB.US,60,20250812,170000,2.45,2.47,2.3413,2.3413,16670,0
ANEB.US,60,20250812,180000,2.35,2.39,2.35,2.39,6426,0
ANEB.US,60,20250812,190000,2.34,2.36,2.34,2.345,400,0
ANEB.US,60,20250812,200000,2.34,2.39,2.33,2.33,5099,0
ANEB.US,60,20250812,210000,2.37,2.39,2.36,2.36,7389,0
ANEB.US,60,20250812,220000,2.39,2.39,2.31,2.38,7828,0
ANEB.US,60,20250813,160000,2.38,2.45,2.34,2.34,8854,0
ANEB.US,60,20250813,170000,2.3513,2.39,2.3513,2.385,325,0
ANEB.US,60,20250813,180000,2.35,2.4,2.35,2.35,4784,0
ANEB.US,60,20250813,190000,2.38,2.4,2.37,2.38,8007,0
ANEB.US,60,20250813,200000,2.3986,2.4,2.37,2.37,2632,0
ANEB.US,60,20250813,210000,2.385,2.3859,2.385,2.3859,3000,0
ANEB.US,60,20250813,220000,2.3934,2.42,2.37,2.4,9382,0
ANEB.US,60,20250814,160000,2.38,2.46,2.372,2.372,1604,0
ANEB.US,60,20250814,170000,2.5,2.66,2.4601,2.465,19935,0
ANEB.US,60,20250814,190000,2.41,2.41,2.41,2.41,876,0
ANEB.US,60,20250814,210000,2.4,2.4,2.39,2.4,3660,0
ANEB.US,60,20250814,220000,2.45,2.45,2.4,2.44,9840,0
ANEB.US,60,20250815,160000,2.49,2.54,2.4,2.495,9951,0
ANEB.US,60,20250815,170000,2.5899,2.5899,2.5,2.5,5299,0
ANEB.US,60,20250815,180000,2.45,2.45,2.415,2.4431,3198,0
ANEB.US,60,20250815,190000,2.455,2.455,2.455,2.455,100,0
ANEB.US,60,20250815,200000,2.45,2.53,2.4,2.515,12404,0
ANEB.US,60,20250815,210000,2.4901,2.52,2.47,2.5,10275,0
ANEB.US,60,20250815,220000,2.5,2.55,2.48,2.5,36858,0
ANEB.US,60,20250818,160000,2.51,2.64,2.445,2.55,14387,0
ANEB.US,60,20250818,170000,2.55,2.66,2.52,2.66,8671,0
ANEB.US,60,20250818,180000,2.62,2.625,2.55,2.6094,7448,0
ANEB.US,60,20250818,190000,2.56,2.595,2.56,2.58,3296,0
ANEB.US,60,20250818,200000,2.581,2.585,2.54,2.54,4373,0
ANEB.US,60,20250818,210000,2.55,2.615,2.545,2.58,11568,0
ANEB.US,60,20250818,220000,2.58,2.69,2.56,2.58,38595,0
ANEB.US,60,20250819,160000,2.5525,2.595,2.5525,2.585,1215,0
ANEB.US,60,20250819,170000,2.619,2.63,2.56,2.63,6071,0
ANEB.US,60,20250819,180000,2.6091,2.6091,2.52,2.53,5235,0
ANEB.US,60,20250819,190000,2.54,2.56,2.51,2.56,6634,0
ANEB.US,60,20250819,200000,2.52,2.53,2.48,2.4999,28291,0
ANEB.US,60,20250819,210000,2.5,2.5,2.5,2.5,100,0
ANEB.US,60,20250819,220000,2.51,2.51,2.46,2.48,8693,0
ANEB.US,60,20250820,160000,2.5,2.55,2.45,2.491,40819,0
ANEB.US,60,20250820,170000,2.45,2.52,2.45,2.52,11254,0
ANEB.US,60,20250820,180000,2.52,2.55,2.48,2.55,35700,0
ANEB.US,60,20250820,190000,2.5449,2.55,2.48,2.5065,9882,0
ANEB.US,60,20250820,200000,2.525,2.56,2.525,2.56,3868,0
ANEB.US,60,20250820,210000,2.51,2.53,2.51,2.515,4919,0
ANEB.US,60,20250820,220000,2.51,2.52,2.49,2.52,15129,0
ANEB.US,60,20250821,160000,2.51,2.5669,2.51,2.545,1113,0
ANEB.US,60,20250821,170000,2.55,2.55,2.445,2.49,6485,0
ANEB.US,60,20250821,180000,2.53,2.535,2.48,2.48,2680,0
ANEB.US,60,20250821,190000,2.47,2.5,2.45,2.4598,18338,0
ANEB.US,60,20250821,200000,2.475,2.53,2.475,2.525,2881,0
ANEB.US,60,20250821,210000,2.51,2.51,2.475,2.5,6464,0
ANEB.US,60,20250821,220000,2.475,2.5,2.45,2.46,6010,0
ANEB.US,60,20250822,160000,2.45,2.45,2.35,2.43,32218,0
ANEB.US,60,20250822,170000,2.435,2.69,2.35,2.58,120432,0
ANEB.US,60,20250822,180000,2.594,2.68,2.5699,2.6,15507,0
ANEB.US,60,20250822,190000,2.65,2.66,2.57,2.57,4977,0
ANEB.US,60,20250822,200000,2.57,2.635,2.56,2.59,9927,0
ANEB.US,60,20250822,210000,2.59,2.64,2.59,2.605,2900,0
ANEB.US,60,20250822,220000,2.5939,2.64,2.576,2.6,13202,0
ANEB.US,60,20250825,160000,2.6,2.7498,2.6,2.69,17506,0
ANEB.US,60,20250825,170000,2.675,2.8,2.65,2.7,62817,0
ANEB.US,60,20250825,180000,2.68,2.74,2.67,2.7,20056,0
ANEB.US,60,20250825,190000,2.68,2.7,2.68,2.7,12870,0
ANEB.US,60,20250825,200000,2.7,2.71,2.6899,2.71,25305,0
ANEB.US,60,20250825,210000,2.69,2.71,2.68,2.6805,1619,0
ANEB.US,60,20250825,220000,2.685,2.72,2.67,2.7,9539,0
ANEB.US,60,20250826,160000,2.71,2.74,2.71,2.74,1500,0
ANEB.US,60,20250826,170000,2.7442,2.75,2.72,2.7457,2267,0
ANEB.US,60,20250826,180000,2.76,2.76,2.7,2.705,12106,0
ANEB.US,60,20250826,190000,2.73,2.76,2.72,2.76,7640,0
ANEB.US,60,20250826,200000,2.74,2.8,2.74,2.79,8955,0
ANEB.US,60,20250826,210000,2.79,2.8999,2.78,2.8,14569,0
ANEB.US,60,20250826,220000,2.8393,2.8393,2.78,2.78,1332,0
ANEB.US,60,20250827,160000,2.78,2.83,2.6609,2.714,29417,0
ANEB.US,60,20250827,170000,2.665,2.701,2.665,2.69,15334,0
ANEB.US,60,20250827,180000,2.69,2.71,2.68,2.68,13295,0
ANEB.US,60,20250827,190000,2.69,2.69,2.6254,2.66,17303,0
ANEB.US,60,20250827,200000,2.645,2.66,2.645,2.66,1634,0
ANEB.US,60,20250827,210000,2.67,2.67,2.665,2.665,500,0
ANEB.US,60,20250827,220000,2.675,2.7,2.61,2.61,13996,0
ANEB.US,60,20250828,160000,2.65,2.71,2.6,2.6,3459,0
ANEB.US,60,20250828,170000,2.5113,2.59,2.5113,2.59,1372,0
ANEB.US,60,20250828,180000,2.59,2.59,2.59,2.59,2499,0
ANEB.US,60,20250828,210000,2.53,2.555,2.5148,2.555,3262,0
ANEB.US,60,20250828,220000,2.53,2.555,2.512,2.52,4117,0
ANEB.US,60,20250829,160000,2.55,2.55,2.55,2.55,338,0
ANEB.US,60,20250829,170000,2.552,2.56,2.552,2.56,900,0
ANEB.US,60,20250829,180000,2.56,2.56,2.46,2.5099,8929,0
ANEB.US,60,20250829,190000,2.48,2.48,2.48,2.48,754,0
ANEB.US,60,20250829,200000,2.49,2.49,2.47,2.47,2400,0
ANEB.US,60,20250829,210000,2.46,2.5,2.46,2.49,5289,0
ANEB.US,60,20250829,220000,2.475,2.53,2.475,2.5,4182,0
ANEB.US,60,20250902,160000,2.42,2.505,2.42,2.505,1636,0
ANEB.US,60,20250902,170000,2.48,2.5,2.48,2.49,1803,0
ANEB.US,60,20250902,180000,2.52,2.52,2.48,2.48,4542,0
ANEB.US,60,20250902,190000,2.475,2.485,2.45,2.48,3808,0
ANEB.US,60,20250902,220000,2.49,2.49,2.48,2.48,442,0
ANEB.US,60,20250903,160000,2.49,2.49,2.49,2.49,2527,0
ANEB.US,60,20250903,170000,2.45,2.45,2.42,2.45,8631,0
ANEB.US,60,20250903,180000,2.4,2.4,2.36,2.36,4883,0
ANEB.US,60,20250903,190000,2.3796,2.39,2.35,2.38,2401,0
ANEB.US,60,20250903,200000,2.4,2.4,2.385,2.4,10374,0
ANEB.US,60,20250903,210000,2.445,2.445,2.445,2.445,400,0
ANEB.US,60,20250903,220000,2.455,2.46,2.45,2.46,742,0
ANEB.US,60,20250904,160000,2.39,2.39,2.39,2.39,968,0
ANEB.US,60,20250904,170000,2.42,2.42,2.415,2.415,1115,0
ANEB.US,60,20250904,180000,2.4,2.4399,2.4,2.415,1300,0
ANEB.US,60,20250904,200000,2.415,2.415,2.415,2.415,200,0
ANEB.US,60,20250904,210000,2.41,2.44,2.38,2.38,4288,0
ANEB.US,60,20250904,220000,2.38,2.4,2.38,2.39,913,0
ANEB.US,60,20250905,160000,2.35,2.35,2.32,2.32,4642,0
ANEB.US,60,20250905,170000,2.35,2.39,2.33,2.39,6039,0
ANEB.US,60,20250905,210000,2.38,2.395,2.375,2.375,1168,0
ANEB.US,60,20250905,220000,2.39,2.39,2.36,2.38,837,0
ANEB.US,60,20250908,160000,2.38,2.38,2.3,2.35,9145,0
ANEB.US,60,20250908,170000,2.32,2.3598,2.27,2.31,14224,0
ANEB.US,60,20250908,180000,2.28,2.325,2.1,2.19,140012,0
ANEB.US,60,20250908,190000,2.19,2.19,2.08,2.18,29885,0
ANEB.US,60,20250908,200000,2.19,2.26,2.19,2.26,6403,0
ANEB.US,60,20250908,210000,2.24,2.3,2.24,2.28,2276,0
ANEB.US,60,20250908,220000,2.27,2.275,2.2,2.21,14678,0
ANEB.US,60,20250909,160000,2.2042,2.22,2.2042,2.22,762,0
ANEB.US,60,20250909,170000,2.18,2.2,2.18,2.19839,600,0
ANEB.US,60,20250909,180000,2.2204,2.2204,2.11,2.14,7808,0
ANEB.US,60,20250909,190000,2.14,2.19,2.12,2.14,9256,0
ANEB.US,60,20250909,200000,2.14,2.2,2.14,2.16,9260,0
ANEB.US,60,20250909,210000,2.17,2.2,2.16,2.17,7952,0
ANEB.US,60,20250909,220000,2.17,2.23,2.15,2.2,20080,0
ANEB.US,60,20250910,160000,2.21,2.245,2.15,2.15,313,0
ANEB.US,60,20250910,170000,2.255,2.26,2.15,2.16,4917,0
ANEB.US,60,20250910,180000,2.15,2.17,1.9332,2.06,30125,0
ANEB.US,60,20250910,190000,2.09,2.15,2.02,2.05,12726,0
ANEB.US,60,20250910,200000,2.05,2.14,2.05,2.1219,14269,0
ANEB.US,60,20250910,210000,2.08,2.1,2.05,2.07,4546,0
ANEB.US,60,20250910,220000,2.07,2.11,2.035,2.06,14024,0
ANEB.US,60,20250911,160000,2.07,2.13,2.07,2.095,679,0
ANEB.US,60,20250911,170000,2.05,2.05,2.02,2.04,11292,0
ANEB.US,60,20250911,180000,2.115,2.115,2.03,2.03,500,0
ANEB.US,60,20250911,190000,2.08,2.08,2.08,2.08,100,0
ANEB.US,60,20250911,200000,2.06,2.06,2.06,2.06,100,0
ANEB.US,60,20250911,210000,2.06,2.06,1.95,1.96,7490,0
ANEB.US,60,20250911,220000,2.01,2.04,1.77,2.01,69252,0
ANEB.US,60,20250912,160000,2.36,2.45,2.32,2.427,69168,0
ANEB.US,60,20250912,170000,2.4,2.5799,2.391,2.44,128751,0
ANEB.US,60,20250912,180000,2.44,2.48,2.32,2.36,51671,0
ANEB.US,60,20250912,190000,2.37,2.37,2.32,2.32,25890,0
ANEB.US,60,20250912,200000,2.325,2.37,2.32,2.33,16740,0
ANEB.US,60,20250912,210000,2.36,2.4,2.3216,2.375,12624,0
ANEB.US,60,20250912,220000,2.36,2.5,2.35,2.37,82536,0
ANEB.US,60,20250915,160000,2.47,2.51,2.47,2.49,9547,0
ANEB.US,60,20250915,170000,2.51,2.51,2.46,2.48,13127,0
ANEB.US,60,20250915,180000,2.4801,2.51,2.4801,2.5,7910,0
ANEB.US,60,20250915,190000,2.5,2.52,2.49,2.51,13117,0
ANEB.US,60,20250915,200000,2.5,2.55,2.5,2.53,9515,0
ANEB.US,60,20250915,210000,2.51,2.55,2.5,2.5,3340,0
ANEB.US,60,20250915,220000,2.53,2.53,2.46,2.46,14847,0
ANEB.US,60,20250916,160000,2.46,2.46,2.325,2.36,9712,0
ANEB.US,60,20250916,170000,2.36,2.49,2.35,2.435,19002,0
ANEB.US,60,20250916,180000,2.42,2.5,2.4,2.43,9683,0
ANEB.US,60,20250916,190000,2.43,2.47,2.4,2.45,7095,0
ANEB.US,60,20250916,200000,2.41,2.47,2.41,2.41,5835,0
ANEB.US,60,20250916,210000,2.41,2.45,2.41,2.45,4373,0
ANEB.US,60,20250916,220000,2.45,2.5,2.44,2.49,28538,0
ANEB.US,60,20250917,160000,2.45,2.46,2.41,2.46,3631,0
ANEB.US,60,20250917,170000,2.4902,2.4902,2.34,2.375,14847,0
ANEB.US,60,20250917,180000,2.38,2.39,2.33,2.35,7490,0
ANEB.US,60,20250917,190000,2.365,2.43,2.34,2.39,8531,0
ANEB.US,60,20250917,200000,2.375,2.49,2.36,2.425,14061,0
ANEB.US,60,20250917,210000,2.425,2.495,2.425,2.495,9857,0
ANEB.US,60,20250917,220000,2.445,2.5,2.425,2.5,15195,0
ANEB.US,60,20250918,160000,2.53,2.53,2.3809,2.44,2025,0
ANEB.US,60,20250918,170000,2.445,2.47,2.4,2.46,7704,0
ANEB.US,60,20250918,180000,2.5,2.5,2.45,2.475,5300,0
ANEB.US,60,20250918,190000,2.46,2.48,2.46,2.47,2300,0
ANEB.US,60,20250918,200000,2.46,2.48,2.46,2.47,2400,0
ANEB.US,60,20250918,210000,2.465,2.47,2.46,2.47,1100,0
ANEB.US,60,20250918,220000,2.47,2.475,2.43,2.46,4964,0
ANEB.US,60,20250919,170000,2.4206,2.46,2.4206,2.43,1300,0
ANEB.US,60,20250919,180000,2.45,2.495,2.42,2.44,9467,0
ANEB.US,60,20250919,190000,2.44,2.495,2.38,2.4,7517,0
ANEB.US,60,20250919,200000,2.4,2.43,2.4,2.41,4800,0
ANEB.US,60,20250919,210000,2.41,2.42,2.41,2.41,6562,0
ANEB.US,60,20250919,220000,2.42,2.6,2.41,2.51,47903,0
ANEB.US,60,20250922,160000,2.56,2.56,2.535,2.54,1918,0
ANEB.US,60,20250922,170000,2.53,2.5692,2.52,2.56,5830,0
ANEB.US,60,20250922,180000,2.56,2.56,2.5,2.54,3451,0
ANEB.US,60,20250922,190000,2.551,2.551,2.535,2.54,5590,0
ANEB.US,60,20250922,200000,2.51,2.535,2.51,2.53,2725,0
ANEB.US,60,20250922,210000,2.53,2.53,2.5,2.5,5919,0
ANEB.US,60,20250922,220000,2.49,2.49,2.44,2.48,16626,0
ANEB.US,60,20250923,160000,2.44,2.44,2.42,2.4354,3249,0
ANEB.US,60,20250923,170000,2.475,2.5181,2.4314,2.47,10401,0
ANEB.US,60,20250923,180000,2.46,2.46,2.43,2.46,876,0
ANEB.US,60,20250923,190000,2.4663,2.4663,2.46,2.46,3549,0
ANEB.US,60,20250923,200000,2.45,2.4675,2.4393,2.4393,950,0
ANEB.US,60,20250923,210000,2.43,2.44,2.43,2.435,1400,0
ANEB.US,60,20250923,220000,2.44,2.465,2.43,2.45,12951,0
ANEB.US,60,20250924,160000,2.45,2.46,2.41,2.44,3234,0
ANEB.US,60,20250924,170000,2.455,2.49,2.455,2.475,900,0
ANEB.US,60,20250924,180000,2.475,2.475,2.45,2.4599,1556,0
ANEB.US,60,20250924,190000,2.44,2.45,2.43,2.45,1178,0
ANEB.US,60,20250924,200000,2.45,2.45,2.44,2.45,528,0
ANEB.US,60,20250924,210000,2.44,2.47,2.44,2.46,6100,0
ANEB.US,60,20250924,220000,2.47,2.47,2.45,2.45,4393,0
ANEB.US,60,20250925,160000,2.44,2.45,2.39,2.43,4102,0
ANEB.US,60,20250925,170000,2.4618,2.49,2.4529,2.49,9205,0
ANEB.US,60,20250925,180000,2.46,2.49,2.46,2.46,1600,0
ANEB.US,60,20250925,190000,2.49,2.49,2.42,2.45,3693,0
ANEB.US,60,20250925,200000,2.45,2.45,2.45,2.45,300,0
ANEB.US,60,20250925,210000,2.42,2.45,2.42,2.44,3600,0
ANEB.US,60,20250925,220000,2.43,2.48,2.43,2.44,6237,0
ANEB.US,60,20250926,160000,2.43,2.57,2.43,2.57,10725,0
ANEB.US,60,20250926,170000,2.4305,2.5,2.4305,2.44,1295,0
ANEB.US,60,20250926,180000,2.47,2.48,2.45,2.48,4226,0
ANEB.US,60,20250926,190000,2.4565,2.472,2.4354,2.472,2402,0
