<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRSX.US,60,20250716,160000,3.3124,3.3124,3.22,3.262,4106.285715517601,0
FRSX.US,60,20250716,170000,3.22,3.2893,3.22,3.2529,2000.5714291716,0
FRSX.US,60,20250716,180000,3.2207,3.2851,3.22,3.22701,2112.1428577765,0
FRSX.US,60,20250716,190000,3.22225,3.234,3.22,3.23084,1106.5714289034,0
FRSX.US,60,20250716,200000,3.234,3.255,3.2025,3.2193,6750.4285734537,0
FRSX.US,60,20250716,210000,3.21859,3.21859,3.1745,3.192,1029.2857145945,0
FRSX.US,60,20250716,220000,3.1752,3.22001,3.1752,3.22001,3754.8571439836,0
FRSX.US,60,20250717,160000,3.2515,3.33812,3.2501,3.2697,1625.5714290591002,0
FRSX.US,60,20250717,170000,3.283,3.4293,3.25011,3.39954,15040.285718798,0
FRSX.US,60,20250717,180000,3.38256,3.6393,3.38256,3.5,15329.285718885,0
FRSX.US,60,20250717,190000,3.5,3.57,3.4307,3.4307,4238.4285727001,0
FRSX.US,60,20250717,200000,3.5049,3.57,3.3824,3.4475,4507.0000013521,0
FRSX.US,60,20250717,210000,3.5224,3.57,3.43,3.5385,5903.0000017709,0
FRSX.US,60,20250717,220000,3.5357,3.57,3.4419,3.5,9353.8571456633,0
FRSX.US,60,20250718,160000,3.3271,3.3712,3.0884,3.1605,118539.85717841912,0
FRSX.US,60,20250718,170000,3.1605,3.262,3.1353,3.1864,36723.14286816,0
FRSX.US,60,20250718,180000,3.1885,3.2361,3.1353,3.1486,25848.857150612,0
FRSX.US,60,20250718,190000,3.1612,3.1619,3.1367,3.14335,20897.142863412,0
FRSX.US,60,20250718,200000,3.14721,3.1563,3.136,3.15,17018.571433677,0
FRSX.US,60,20250718,210000,3.1479,3.1619,3.1395,3.1619,12230.714289384,0
FRSX.US,60,20250718,220000,3.1619,3.1773,3.1486,3.1619,35009.142867646,0
FRSX.US,60,20250721,160000,3.22,3.22,3.1353,3.14649,23423.285721312703,0
FRSX.US,60,20250721,170000,3.15,3.22,3.1262,3.1829,17216.142862308,0
FRSX.US,60,20250721,180000,3.157,3.1822,3.15,3.1792,10598.000003179,0
FRSX.US,60,20250721,190000,3.16295,3.199,3.1416,3.1507,10320.571431668,0
FRSX.US,60,20250721,200000,3.15947,3.21859,3.15,3.15,6390.7142876315,0
FRSX.US,60,20250721,210000,3.15,3.2116,3.1416,3.1542,6635.2857162763,0
FRSX.US,60,20250721,220000,3.143,3.1479,3.01,3.0912,14964.142861632,0
FRSX.US,60,20250722,160000,3.206,3.206,3.0793,3.1486,15407.714290336602,0
FRSX.US,60,20250722,170000,3.136,3.213,3.0835,3.16365,5980.5714303656,0
FRSX.US,60,20250722,180000,3.16049,3.206,3.115,3.1493,9372.7142885261,0
FRSX.US,60,20250722,190000,3.1164,3.1297,3.0835,3.0842,7021.0000021063,0
FRSX.US,60,20250722,200000,3.1493,3.1493,3.0863,3.1115,1563.4285718976,0
FRSX.US,60,20250722,210000,3.08631,3.1493,3.0128,3.1493,6182.5714304262,0
FRSX.US,60,20250722,220000,3.143,3.14999,3.0548,3.115,6045.4285732422,0
FRSX.US,60,20250723,160000,3.276,3.276,3.1276,3.1493,14549.142861507602,0
FRSX.US,60,20250723,170000,3.1493,3.22,3.087,3.1885,24103.571435802,0
FRSX.US,60,20250723,180000,3.1885,3.2186,3.1493,3.1997,9464.1428599821,0
FRSX.US,60,20250723,190000,3.2004,3.2186,3.115,3.2179,6345.0000019035,0
FRSX.US,60,20250723,200000,3.2179,3.22,3.14597,3.14597,4774.285715718,0
FRSX.US,60,20250723,210000,3.1822,3.2102,3.1185,3.15,4730.8571442764,0
FRSX.US,60,20250723,220000,3.2095,3.213,3.122,3.1829,5574.8571445296,0
FRSX.US,60,20250724,160000,3.29,3.493,3.1185,3.4475,156715.0000470145,0
FRSX.US,60,20250724,170000,3.38101,3.633,3.3285,3.4461,122521.42860819,0
FRSX.US,60,20250724,180000,3.4426,3.4643,3.255,3.36,41295.000012389,0
FRSX.US,60,20250724,190000,3.3726,3.45449,3.29,3.304,6801.8571448977,0
FRSX.US,60,20250724,200000,3.3579,3.3579,3.22,3.2858,14060.000004218,0
FRSX.US,60,20250724,210000,3.2576,3.3586,3.255,3.3292,4191.2857155431,0
FRSX.US,60,20250724,220000,3.3551,3.465,3.276,3.29,44531.571441931,0
FRSX.US,60,20250725,160000,3.3362,3.4293,2.94,3.115,45781.14287087721,0
FRSX.US,60,20250725,170000,3.115,3.325,3.08,3.1717,20628.142863331,0
FRSX.US,60,20250725,180000,3.24765,3.248,3.10381,3.11499,9664.285717185,0
FRSX.US,60,20250725,190000,3.115,3.1654,3.101,3.12304,5846.1428588967,0
FRSX.US,60,20250725,200000,3.12235,3.15,3.09681,3.1493,2122.1428577795,0
FRSX.US,60,20250725,210000,3.15,3.15,3.1038,3.1304,1087.7142860406,0
FRSX.US,60,20250725,220000,3.2025,3.2025,3.1108,3.1759,6261.8571447357,0
FRSX.US,60,20250728,160000,3.1934,3.1969,3.0891,3.1395,6421.8571447837,0
FRSX.US,60,20250728,170000,3.136,3.206,3.04465,3.073,13658.14286124,0
FRSX.US,60,20250728,180000,3.073,3.15,3.01,3.1486,3618.4285725141,0
FRSX.US,60,20250728,190000,3.14264,3.15,3.045,3.0702,4369.5714298823,0
FRSX.US,60,20250728,200000,3.06984,3.1297,3.01,3.08,6141.2857161281,0
FRSX.US,60,20250728,210000,3.05201,3.1304,3.052,3.1213,2681.428572233,0
FRSX.US,60,20250728,220000,3.0912,3.14929,3.059,3.101,3653.1428582388,0
FRSX.US,60,20250729,160000,3.22,3.22,2.90237,2.94253,16966.285719375603,0
FRSX.US,60,20250729,170000,2.9428,3.0051,2.8287,2.8336,23390.714292732,0
FRSX.US,60,20250729,180000,2.8329,2.8805,2.8294,2.8707,7532.7142879741,0
FRSX.US,60,20250729,190000,2.8707,2.94,2.87036,2.8777,5282.857144442,0
FRSX.US,60,20250729,200000,2.9008,2.94,2.8889,2.9085,823.0000002469,0
FRSX.US,60,20250729,210000,2.92249,2.9358,2.8777,2.9057,2808.4285722711,0
FRSX.US,60,20250729,220000,2.9057,3.0093,2.87841,3.0093,3240.7142866865,0
FRSX.US,60,20250730,160000,3.003,3.003,2.877,2.8847,4360.714287022501,0
FRSX.US,60,20250730,170000,2.9008,2.9603,2.89036,2.9603,2308.571429264,0
FRSX.US,60,20250730,180000,2.94,2.94,2.8525,2.8693,3584.4285725039,0
FRSX.US,60,20250730,190000,2.8686,2.9582,2.8378,2.9582,1755.2857148123,0
FRSX.US,60,20250730,200000,2.8364,2.93999,2.8364,2.9393,1121.7142860508,0
FRSX.US,60,20250730,210000,2.8791,2.90815,2.8791,2.90815,49.0000000147,0
FRSX.US,60,20250730,220000,2.9078,2.9078,2.8791,2.8798,1590.4285719057,0
FRSX.US,60,20250731,160000,2.842,2.87,2.674,2.7377,13814.285718430001,0
FRSX.US,60,20250731,170000,2.7986,2.842,2.6754,2.695,25756.14286487,0
FRSX.US,60,20250731,180000,2.69534,2.87,2.646,2.709,25108.571436104,0
FRSX.US,60,20250731,190000,2.6915,2.7293,2.66,2.7083,8465.714288254,0
FRSX.US,60,20250731,200000,2.66071,2.7293,2.66071,2.6747,5498.571430221,0
FRSX.US,60,20250731,210000,2.66001,2.7293,2.6334,2.7286,8547.8571454215,0
FRSX.US,60,20250731,220000,2.69641,2.72929,2.6635,2.6929,4209.4285726914,0
FRSX.US,60,20250801,160000,2.59,2.6593,2.5417,2.65789,5660.7142874125,0
FRSX.US,60,20250801,170000,2.54171,2.6243,2.5417,2.5893,4299.2857155755,0
FRSX.US,60,20250801,180000,2.555,2.6243,2.534,2.6243,8110.5714310046,0
FRSX.US,60,20250801,190000,2.6558,2.6579,2.62395,2.6495,1222.1428575095,0
FRSX.US,60,20250801,200000,2.646,2.65719,2.6418,2.64181,1442.7142861471,0
FRSX.US,60,20250801,210000,2.6495,2.6495,2.6418,2.6418,88.2857143122,0
FRSX.US,60,20250801,220000,2.61731,2.6446,2.61695,2.61695,414.28571441,0
FRSX.US,60,20250804,160000,2.59,2.7279,2.492,2.53785,44759.4285848564,0
FRSX.US,60,20250804,170000,2.5382,2.5893,2.3842,2.5319,33510.571438625,0
FRSX.US,60,20250804,180000,2.5074,2.58999,2.478,2.5767,9838.571431523,0
FRSX.US,60,20250804,190000,2.5214,2.5893,2.52,2.5312,5418.1428587683,0
FRSX.US,60,20250804,200000,2.5508,2.576,2.4906,2.5508,7173.7142878664,0
FRSX.US,60,20250804,210000,2.5557,2.59,2.5116,2.555,2255.0000006765,0
FRSX.US,60,20250804,220000,2.52,2.59,2.52,2.5809,6787.5714306077,0
FRSX.US,60,20250805,160000,2.597,2.6579,2.5879,2.62254,2443.4285721616,0
FRSX.US,60,20250805,170000,2.5984,2.73,2.555,2.6404,3261.1428581212,0
FRSX.US,60,20250805,180000,2.61485,2.6586,2.59,2.60235,2973.7142866064,0
FRSX.US,60,20250805,190000,2.6061,2.6747,2.59,2.6187,3242.4285724013,0
FRSX.US,60,20250805,200000,2.59,2.64739,2.59,2.646,232.857142927,0
FRSX.US,60,20250805,210000,2.597,2.6453,2.5914,2.611,1215.2857146503,0
FRSX.US,60,20250805,220000,2.5914,2.632,2.5914,2.632,580.7142858885,0
FRSX.US,60,20250806,160000,2.59,2.6439,2.54801,2.6439,2431.7142864438,0
FRSX.US,60,20250806,170000,2.66,2.66,2.576,2.6089,2151.0000006453,0
FRSX.US,60,20250806,180000,2.59945,2.65651,2.59,2.65509,920.4285717047,0
FRSX.US,60,20250806,190000,2.625,2.6551,2.59,2.6544,7711.2857165991,0
FRSX.US,60,20250806,200000,2.646,2.646,2.611,2.611,58.857142874800005,0
FRSX.US,60,20250806,210000,2.632,2.69499,2.59,2.64249,981.1428574372,0
FRSX.US,60,20250806,220000,2.59001,2.64249,2.59001,2.5907,237.8571429285,0
FRSX.US,60,20250807,160000,2.66,2.66,2.52,2.53959,2025.8571434649002,0
FRSX.US,60,20250807,170000,2.5207,2.5333,2.52,2.53259,555.1428573094,0
FRSX.US,60,20250807,180000,2.5333,2.5333,2.478,2.4913,7106.4285735605,0
FRSX.US,60,20250807,190000,2.50214,2.52692,2.485,2.5193,2357.2857149929,0
FRSX.US,60,20250807,200000,2.5186,2.5193,2.5116,2.5193,454.4285715649,0
FRSX.US,60,20250807,210000,2.51195,2.5186,2.5046,2.5186,1075.5714288941,0
FRSX.US,60,20250807,220000,2.50531,2.52,2.485,2.5088,5006.2857157876,0
FRSX.US,60,20250808,160000,2.59,2.59,2.48501,2.48501,3098.1428580723004,0
FRSX.US,60,20250808,170000,2.54379,2.54379,2.485,2.5158,1117.142857478,0
FRSX.US,60,20250808,180000,2.5032,2.58929,2.5032,2.58929,6685.71428772,0
FRSX.US,60,20250808,190000,2.5886,2.59,2.5543,2.5893,981.8571431517,0
FRSX.US,60,20250808,200000,2.53714,2.5543,2.52,2.52,2666.2857150856,0
FRSX.US,60,20250808,210000,2.52699,2.5515,2.485,2.485,6894.7142877827,0
FRSX.US,60,20250808,220000,2.485,2.5193,2.485,2.5123,3670.2857153868,0
FRSX.US,60,20250811,160000,2.66,2.765,2.59,2.5907,9469.7142885552,0
FRSX.US,60,20250811,170000,2.5914,2.73,2.562,2.562,8681.0000026043,0
FRSX.US,60,20250811,180000,2.59385,2.64039,2.5368,2.58091,3137.0000009411,0
FRSX.US,60,20250811,190000,2.5368,2.60669,2.5116,2.5116,2085.71428634,0
FRSX.US,60,20250811,200000,2.485,2.5431,2.485,2.51789,1975.4285720212,0
FRSX.US,60,20250811,210000,2.52804,2.62499,2.50495,2.555,706.5714287834,0
FRSX.US,60,20250811,220000,2.52,2.5536,2.485,2.50565,830.5714288206,0
FRSX.US,60,20250812,160000,2.485,2.6243,2.45,2.58651,1667.4285719288002,0
FRSX.US,60,20250812,170000,2.62493,2.625,2.534,2.534,873.1428574048,0
FRSX.US,60,20250812,180000,2.55116,2.576,2.5011,2.576,2028.1428577513,0
FRSX.US,60,20250812,190000,2.5361,2.58299,2.4906,2.54486,2365.714286424,0
FRSX.US,60,20250812,200000,2.5543,2.583,2.4997,2.506,2605.4285722102,0
FRSX.US,60,20250812,210000,2.5886,2.5886,2.492,2.5396,695.1428573514,0
FRSX.US,60,20250812,220000,2.51193,2.583,2.49621,2.52,211.0000000633,0
FRSX.US,60,20250813,160000,2.527,2.61589,2.52,2.52,662.0000001986001,0
FRSX.US,60,20250813,170000,2.52,2.5879,2.4906,2.52,4122.7142869511,0
FRSX.US,60,20250813,180000,2.5886,2.5893,2.5543,2.5543,121.428571465,0
FRSX.US,60,20250813,190000,2.55464,2.5886,2.52,2.5886,920.1428574189,0
FRSX.US,60,20250813,200000,2.56341,2.59,2.5375,2.5893,542.85714302,0
FRSX.US,60,20250813,210000,2.5893,2.5893,2.52,2.527,405.5714286931,0
FRSX.US,60,20250813,220000,2.5886,2.6187,2.5438,2.6117,2393.1428578608,0
FRSX.US,60,20250814,160000,2.73,2.77382,2.67234,2.69189,1822.8571434040002,0
FRSX.US,60,20250814,170000,2.6614,2.69051,2.66,2.68812,1626.1428576307,0
FRSX.US,60,20250814,180000,2.6768,2.67714,2.5963,2.5984,1593.0000004779,0
FRSX.US,60,20250814,190000,2.66,2.6607,2.597,2.597,2113.8571434913,0
FRSX.US,60,20250814,200000,2.59001,2.64986,2.59001,2.64986,1340.7142861165,0
FRSX.US,60,20250814,210000,2.5914,2.653,2.5914,2.5914,252.857142933,0
FRSX.US,60,20250814,220000,2.59,2.64389,2.59,2.64389,5683.7142874194,0
FRSX.US,60,20250815,160000,2.751,2.758,2.62465,2.62466,1543.8571433203,0
FRSX.US,60,20250815,170000,2.6593,2.72859,2.6383,2.695,2458.4285721661,0
FRSX.US,60,20250815,180000,2.6593,2.7573,2.6593,2.7573,5593.0000016779,0
FRSX.US,60,20250815,190000,2.7475,2.7573,2.73,2.7573,1896.8571434262,0
FRSX.US,60,20250815,200000,2.73,2.75729,2.695,2.7552,2607.5714293537,0
FRSX.US,60,20250815,210000,2.695,2.7545,2.695,2.7545,141.2857143281,0
FRSX.US,60,20250815,220000,2.7531,2.7531,2.667,2.7279,1071.5714288929,0
FRSX.US,60,20250818,160000,2.513,2.513,2.345,2.4206,27098.000008129402,0
FRSX.US,60,20250818,170000,2.415,2.4206,2.345,2.4052,9839.4285743804,0
FRSX.US,60,20250818,180000,2.41983,2.4493,2.3912,2.4388,7076.8571449802,0
FRSX.US,60,20250818,190000,2.394,2.4346,2.317,2.331,17928.142862521,0
FRSX.US,60,20250818,200000,2.331,2.3695,2.3177,2.32192,10142.428574471,0
FRSX.US,60,20250818,210000,2.31841,2.38,2.3177,2.3266,6683.7142877194,0
FRSX.US,60,20250818,220000,2.3268,2.3793,2.3184,2.3786,6919.8571449331,0
FRSX.US,60,20250819,160000,2.373,2.408,2.30649,2.37929,14072.000004221602,0
FRSX.US,60,20250819,170000,2.3786,2.3793,2.3345,2.3436,1964.4285720179,0
FRSX.US,60,20250819,180000,2.31001,2.345,2.31001,2.345,1401.5714289919,0
FRSX.US,60,20250819,190000,2.3275,2.3275,2.3107,2.3275,1175.1428574954,0
FRSX.US,60,20250819,200000,2.3114,2.31245,2.296,2.3023,8616.714288299301,0
FRSX.US,60,20250819,210000,2.30107,2.3093,2.2715,2.28351,3808.2857154282,0
FRSX.US,60,20250819,220000,2.282,2.3086,2.275,2.28357,2444.0000007332,0
FRSX.US,60,20250820,160000,2.3107,2.38,2.1889,2.31,4542.0000013626,0
FRSX.US,60,20250820,170000,2.2666,2.37999,2.2666,2.317,1459.7142861522,0
FRSX.US,60,20250820,180000,2.31,2.3233,2.233,2.233,10562.857146026,0
FRSX.US,60,20250820,190000,2.27466,2.27466,2.17,2.2071,9621.428574315,0
FRSX.US,60,20250820,200000,2.1763,2.2911,2.1756,2.289,4846.0000014538,0
FRSX.US,60,20250820,210000,2.24,2.31,2.2386,2.3093,1490.1428575899,0
FRSX.US,60,20250820,220000,2.275,2.3093,2.247,2.2617,3112.0000009336,0
FRSX.US,60,20250821,160000,2.3177,2.38,2.2449,2.31,12031.285717895102,0
FRSX.US,60,20250821,170000,2.3492,2.3492,2.275,2.27709,2849.7142865692,0
FRSX.US,60,20250821,180000,2.2407,2.2722,2.24,2.2547,1672.0000005016,0
FRSX.US,60,20250821,190000,2.254,2.3079,2.24,2.303,574.4285716009,0
FRSX.US,60,20250821,200000,2.2407,2.3065,2.24,2.24,1214.0000003642,0
FRSX.US,60,20250821,210000,2.2393,2.2393,2.17,2.2043,1286.1428575287,0
FRSX.US,60,20250821,220000,2.1791,2.24,2.1791,2.2393,4451.7142870498,0
FRSX.US,60,20250822,160000,2.247,2.31,2.2407,2.24631,2003.5714291725,0
FRSX.US,60,20250822,170000,2.2953,2.3863,2.275,2.317,13258.571432549,0
FRSX.US,60,20250822,180000,2.373,2.4325,2.317,2.4157,13347.571432576,0
FRSX.US,60,20250822,190000,2.4157,2.45,2.38,2.4416,5429.4285730574,0
FRSX.US,60,20250822,200000,2.45,2.58929,2.4367,2.5053,7702.4285737393,0
FRSX.US,60,20250822,210000,2.5193,2.52,2.45,2.45,3478.2857153292,0
FRSX.US,60,20250822,220000,2.478,2.52,2.35067,2.52,9376.7142885273,0
FRSX.US,60,20250825,160000,2.53,2.7437,2.52,2.52,45482,0
FRSX.US,60,20250825,170000,2.495,2.52,2.3599,2.44,8336,0
FRSX.US,60,20250825,180000,2.52,2.52,2.4127,2.5059,2876,0
FRSX.US,60,20250825,190000,2.42,2.48,2.4,2.4339,9052,0
FRSX.US,60,20250825,200000,2.46,2.49,2.4,2.445,1104,0
FRSX.US,60,20250825,210000,2.45,2.481957,2.42,2.46,2106,0
FRSX.US,60,20250825,220000,2.5104,2.55,2.45,2.54,12238,0
FRSX.US,60,20250826,160000,2.55,2.575,2.545,2.55,4249,0
FRSX.US,60,20250826,170000,2.5655,2.66,2.4667,2.5,28829,0
FRSX.US,60,20250826,180000,2.46,2.465,2.32,2.38,8684,0
FRSX.US,60,20250826,190000,2.406351,2.4098,2.352,2.394083,7538,0
FRSX.US,60,20250826,200000,2.4,2.4,2.34,2.3407,9299,0
FRSX.US,60,20250826,210000,2.35,2.3949,2.32,2.38,20602,0
FRSX.US,60,20250826,220000,2.36,2.4,2.36,2.39,15919,0
FRSX.US,60,20250827,160000,2.33,2.375,2.33,2.375,5584,0
FRSX.US,60,20250827,170000,2.38,2.38,2.3502,2.3502,1591,0
FRSX.US,60,20250827,180000,2.38,2.4112,2.38,2.3901,2100,0
FRSX.US,60,20250827,190000,2.35,2.4391,2.35,2.43,588,0
FRSX.US,60,20250827,200000,2.42,2.525,2.395,2.42,20199,0
FRSX.US,60,20250827,210000,2.453,2.453,2.39,2.39,1858,0
FRSX.US,60,20250827,220000,2.4,2.4,2.3639,2.39,3830,0
FRSX.US,60,20250828,160000,2.41,2.5581,2.41,2.47,6112,0
FRSX.US,60,20250828,170000,2.455,2.5,2.45,2.46,4056,0
FRSX.US,60,20250828,180000,2.4413,2.4831,2.4413,2.4831,349,0
FRSX.US,60,20250828,190000,2.465,2.4806,2.465,2.465,445,0
FRSX.US,60,20250828,200000,2.44,2.4695,2.44,2.4634,800,0
FRSX.US,60,20250828,210000,2.42,2.43,2.42,2.43,1748,0
FRSX.US,60,20250828,220000,2.42,2.42,2.39,2.41,5823,0
FRSX.US,60,20250829,160000,2.4,2.4,2.39,2.39,442,0
FRSX.US,60,20250829,170000,2.39,2.39,2.36,2.36,1385,0
FRSX.US,60,20250829,180000,2.35,2.37,2.35,2.37,591,0
FRSX.US,60,20250829,190000,2.39,2.45,2.38,2.430585,2270,0
FRSX.US,60,20250829,200000,2.386,2.386,2.386,2.386,290,0
FRSX.US,60,20250829,220000,2.415,2.415,2.35,2.35,1331,0
FRSX.US,60,20250902,160000,2.37,2.5199,2.37,2.4,5240,0
FRSX.US,60,20250902,170000,2.43,2.43,2.35,2.35,3502,0
FRSX.US,60,20250902,180000,2.35,2.35,2.31,2.31,2331,0
FRSX.US,60,20250902,190000,2.32,2.32,2.265,2.265,1483,0
FRSX.US,60,20250902,200000,2.32,2.32,2.32,2.32,139,0
FRSX.US,60,20250902,210000,2.32,2.32,2.32,2.32,300,0
FRSX.US,60,20250902,220000,2.33,2.33,2.29,2.29,896,0
FRSX.US,60,20250903,160000,2.35,2.37,2.34,2.37,5790,0
FRSX.US,60,20250903,170000,2.32,2.39,2.3107,2.36,6168,0
FRSX.US,60,20250903,180000,2.31,2.36,2.31,2.34,1200,0
FRSX.US,60,20250903,190000,2.34,2.37,2.34,2.37,5849,0
FRSX.US,60,20250903,200000,2.3687,2.3687,2.3687,2.3687,496,0
FRSX.US,60,20250903,210000,2.3435,2.46,2.3435,2.43,3132,0
FRSX.US,60,20250903,220000,2.44,2.48,2.3832,2.44,11176,0
FRSX.US,60,20250904,160000,2.42,2.42,2.359,2.37,1791,0
FRSX.US,60,20250904,170000,2.36,2.365,2.3249,2.35,3578,0
FRSX.US,60,20250904,180000,2.3502,2.37,2.33,2.37,5785,0
FRSX.US,60,20250904,190000,2.38,2.4207,2.37,2.42,3241,0
FRSX.US,60,20250904,200000,2.4006,2.43,2.375,2.38,3824,0
FRSX.US,60,20250904,210000,2.35,2.41,2.35,2.41,691,0
FRSX.US,60,20250904,220000,2.41,2.44,2.375,2.42,2485,0
FRSX.US,60,20250905,160000,2.42,2.455,2.4118,2.4118,873,0
FRSX.US,60,20250905,200000,2.36,2.36,2.3561,2.3561,319,0
FRSX.US,60,20250905,210000,2.377,2.377,2.377,2.377,200,0
FRSX.US,60,20250905,220000,2.3979,2.4,2.35,2.39,2752,0
FRSX.US,60,20250908,160000,2.39,2.39,2.35,2.35,932,0
FRSX.US,60,20250908,170000,2.2939,2.37,2.2939,2.37,3495,0
FRSX.US,60,20250908,180000,2.443,2.443,2.443,2.443,309,0
FRSX.US,60,20250908,190000,2.41,2.4651,2.41,2.4651,1006,0
FRSX.US,60,20250908,200000,2.44,2.44,2.44,2.44,1000,0
FRSX.US,60,20250908,210000,2.41,2.43,2.3801,2.43,631,0
FRSX.US,60,20250908,220000,2.4015,2.42,2.3764,2.41,4698,0
FRSX.US,60,20250909,160000,2.42,2.49,2.4,2.4,8204,0
FRSX.US,60,20250909,170000,2.44,2.45,2.365,2.43,2964,0
FRSX.US,60,20250909,180000,2.42,2.45,2.42,2.4416,5867,0
FRSX.US,60,20250909,190000,2.4438,2.45,2.43,2.44,8369,0
FRSX.US,60,20250909,200000,2.45,2.45,2.44,2.44,2251,0
FRSX.US,60,20250909,210000,2.4483,2.48,2.44,2.45,17524,0
FRSX.US,60,20250909,220000,2.45,2.45,2.43,2.44,7503,0
FRSX.US,60,20250910,160000,2.5255,2.5255,2.4,2.441,2674,0
FRSX.US,60,20250910,170000,2.4475,2.54,2.4475,2.486,30431,0
FRSX.US,60,20250910,180000,2.49,2.5699,2.45,2.52,17218,0
FRSX.US,60,20250910,190000,2.53,2.56,2.48,2.5343,11522,0
FRSX.US,60,20250910,200000,2.58,2.63,2.45,2.51,158439,0
FRSX.US,60,20250910,210000,2.51,2.51,2.45,2.485,31898,0
FRSX.US,60,20250910,220000,2.48,2.56,2.42,2.43,17170,0
FRSX.US,60,20250911,160000,2.43,2.5999,2.43,2.445,13115,0
FRSX.US,60,20250911,170000,2.42,2.42,2.36,2.39,11678,0
FRSX.US,60,20250911,180000,2.365,2.4,2.32,2.37,2201,0
FRSX.US,60,20250911,190000,2.345,2.524,2.345,2.3613,15622,0
FRSX.US,60,20250911,200000,2.47,2.48,2.33,2.3659,14811,0
FRSX.US,60,20250911,210000,2.33,2.35,2.295,2.35,11126,0
FRSX.US,60,20250911,220000,2.32,2.4,2.32,2.37,3809,0
FRSX.US,60,20250912,160000,2.36,2.36,2.32,2.32,249,0
FRSX.US,60,20250912,170000,2.38,2.474,2.37,2.37,1707,0
FRSX.US,60,20250912,180000,2.37,2.4151,2.36,2.36,5264,0
FRSX.US,60,20250912,190000,2.347,2.35,2.347,2.35,2500,0
FRSX.US,60,20250912,200000,2.35,2.35,2.35,2.35,700,0
FRSX.US,60,20250912,210000,2.35,2.35,2.34,2.34,1557,0
FRSX.US,60,20250912,220000,2.35,2.48,2.33,2.462,23118,0
FRSX.US,60,20250915,160000,2.44,2.44,1.98,2.1,166051,0
FRSX.US,60,20250915,170000,2.1,2.24,2.08,2.17,14592,0
FRSX.US,60,20250915,180000,2.1895,2.1895,2.092,2.15,12558,0
FRSX.US,60,20250915,190000,2.15,2.1819,2.11,2.15,3483,0
FRSX.US,60,20250915,200000,2.1171,2.15,2.1107,2.145,5502,0
FRSX.US,60,20250915,210000,2.1678,2.18,2.1438,2.16,3801,0
FRSX.US,60,20250915,220000,2.17,2.17,2.08,2.085,18750,0
FRSX.US,60,20250916,160000,2.1,2.13,2.1,2.1,10375,0
FRSX.US,60,20250916,170000,2.12,2.13,2.09,2.09,5006,0
FRSX.US,60,20250916,180000,2.07,2.08,2.0596,2.06,3400,0
FRSX.US,60,20250916,190000,2.06,2.08,2.06,2.06,578,0
FRSX.US,60,20250916,200000,2.0768,2.0785,2.07,2.0707,1800,0
FRSX.US,60,20250916,210000,2.0593,2.08,2.0593,2.08,500,0
FRSX.US,60,20250916,220000,2.0801,2.094,2.08,2.08,1136,0
FRSX.US,60,20250917,160000,2.14,2.14,2.04,2.08,7521,0
FRSX.US,60,20250917,170000,2.09,2.095,2.04,2.095,8142,0
FRSX.US,60,20250917,180000,2.125,2.125,2.08,2.08,1428,0
FRSX.US,60,20250917,190000,2.08,2.08,2.05,2.05,4150,0
FRSX.US,60,20250917,200000,2.12,2.12,2.12,2.12,100,0
FRSX.US,60,20250917,210000,2.085,2.1199,2.085,2.1199,2643,0
FRSX.US,60,20250917,220000,2.085,2.12,2.06,2.06,4120,0
FRSX.US,60,20250918,160000,2.09,2.09,2.0801,2.0835,1555,0
FRSX.US,60,20250918,170000,2.1,2.1499,2.0802,2.119,6544,0
FRSX.US,60,20250918,180000,2.1,2.1,2.09,2.09,2800,0
FRSX.US,60,20250918,190000,2.0962,2.1236,2.09,2.09,800,0
FRSX.US,60,20250918,200000,2.1,2.1199,2.1,2.1199,1000,0
FRSX.US,60,20250918,210000,2.08,2.11,2.08,2.11,1785,0
FRSX.US,60,20250918,220000,2.0925,2.0925,2.07,2.07,242,0
FRSX.US,60,20250919,160000,2.07,2.1,2.06,2.06,4962,0
FRSX.US,60,20250919,170000,2.1106,2.1106,2.07,2.0899,7015,0
FRSX.US,60,20250919,180000,2.08,2.08,2.06,2.06,2505,0
FRSX.US,60,20250919,190000,2.07,2.075,2.06,2.0645,6665,0
FRSX.US,60,20250919,200000,2.0615,2.0793,2.0615,2.07,1266,0
FRSX.US,60,20250919,210000,2.0786,2.08,2.07,2.0799,1100,0
FRSX.US,60,20250919,220000,2.07,2.07,2.07,2.07,200,0
FRSX.US,60,20250922,160000,2.07,2.07,2.04,2.05,3339,0
FRSX.US,60,20250922,170000,2.045,2.16,2.045,2.14,20514,0
FRSX.US,60,20250922,180000,2.09,2.14,2.0747,2.11,2627,0
FRSX.US,60,20250922,190000,2.115,2.12,2.1,2.12,2528,0
FRSX.US,60,20250922,200000,2.1318,2.1799,2.1318,2.1692,1632,0
FRSX.US,60,20250922,210000,2.17,2.18,2.13,2.1599,6270,0
FRSX.US,60,20250922,220000,2.19,2.26,2.16,2.24,17204,0
FRSX.US,60,20250923,160000,2.24,2.39,2.225,2.39,3306,0
FRSX.US,60,20250923,170000,2.299,2.32,2.26,2.29,6174,0
FRSX.US,60,20250923,180000,2.2768,2.2996,2.2601,2.28,7637,0
