<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEIQ.US,60,20250304,200000,0.8399,0.84,0.8245,0.8245,500,0
EEIQ.US,60,20250304,210000,0.815,0.815,0.808,0.808,1429,0
EEIQ.US,60,20250304,220000,0.771,0.8399,0.771,0.8399,7500,0
EEIQ.US,60,20250305,160000,0.7577,0.863,0.7577,0.8498,3175,0
EEIQ.US,60,20250305,170000,0.8,0.8,0.8,0.8,648,0
EEIQ.US,60,20250305,180000,0.84,0.84,0.84,0.84,100,0
EEIQ.US,60,20250305,190000,0.8498,0.8498,0.8498,0.8498,100,0
EEIQ.US,60,20250305,200000,0.8498,0.8498,0.8498,0.8498,100,0
EEIQ.US,60,20250305,210000,0.78,0.792,0.78,0.792,600,0
EEIQ.US,60,20250305,220000,0.86,0.86,0.86,0.86,100,0
EEIQ.US,60,20250306,170000,0.770001,0.82,0.770001,0.82,3428,0
EEIQ.US,60,20250306,200000,0.85,0.85,0.85,0.85,100,0
EEIQ.US,60,20250307,180000,0.826,0.826,0.826,0.826,101,0
EEIQ.US,60,20250307,190000,0.8465,0.8465,0.8465,0.8465,800,0
EEIQ.US,60,20250307,220000,0.806,0.806,0.806,0.806,200,0
EEIQ.US,60,20250310,150000,0.818,0.82,0.818,0.82,299,0
EEIQ.US,60,20250310,170000,0.770001,0.770001,0.770001,0.770001,200,0
EEIQ.US,60,20250310,180000,0.778,0.7955,0.766,0.7955,2700,0
EEIQ.US,60,20250310,190000,0.7637,0.7637,0.7637,0.7637,100,0
EEIQ.US,60,20250310,200000,0.7501,0.7727,0.75,0.75,1499,0
EEIQ.US,60,20250310,210000,0.756977,0.756977,0.756977,0.756977,100,0
EEIQ.US,60,20250311,160000,0.7501,0.7501,0.7501,0.7501,1000,0
EEIQ.US,60,20250311,180000,0.8083,0.8083,0.75,0.75,200,0
EEIQ.US,60,20250312,160000,0.75,0.75,0.75,0.75,300,0
EEIQ.US,60,20250312,180000,0.74,0.74,0.74,0.74,650,0
EEIQ.US,60,20250312,190000,0.74,0.74,0.72,0.72,787,0
EEIQ.US,60,20250313,150000,0.7272,0.7272,0.72,0.72,1000,0
EEIQ.US,60,20250313,160000,0.78,0.78,0.712,0.712,2000,0
EEIQ.US,60,20250313,180000,0.73,0.73,0.7271,0.7271,400,0
EEIQ.US,60,20250313,210000,0.72,0.72105,0.7171,0.72105,376,0
EEIQ.US,60,20250314,150000,0.6943,0.72,0.6943,0.72,597,0
EEIQ.US,60,20250314,160000,0.71,0.71,0.71,0.71,100,0
EEIQ.US,60,20250314,190000,0.72,0.72,0.7164,0.7164,200,0
EEIQ.US,60,20250314,200000,0.72,0.72,0.71,0.71,300,0
EEIQ.US,60,20250314,210000,0.71,0.71,0.71,0.71,100,0
EEIQ.US,60,20250317,190000,0.72,0.72,0.72,0.72,100,0
EEIQ.US,60,20250318,160000,0.71,0.79,0.71,0.755,717,0
EEIQ.US,60,20250318,170000,0.73,0.73,0.73,0.73,100,0
EEIQ.US,60,20250318,200000,0.71,0.71,0.71,0.71,100,0
EEIQ.US,60,20250319,160000,0.7105,0.7105,0.7105,0.7105,100,0
EEIQ.US,60,20250319,190000,0.711,0.711,0.711,0.711,100,0
EEIQ.US,60,20250319,210000,0.74,0.74,0.7399,0.74,3000,0
EEIQ.US,60,20250320,150000,0.71,0.71,0.71,0.71,100,0
EEIQ.US,60,20250320,160000,0.71,0.71,0.71,0.71,100,0
EEIQ.US,60,20250320,170000,0.74,0.74,0.72,0.72,2942,0
EEIQ.US,60,20250320,190000,0.72,0.72,0.72,0.72,100,0
EEIQ.US,60,20250320,200000,0.71101,0.71101,0.711,0.711,3150,0
EEIQ.US,60,20250321,150000,0.73,0.730101,0.73,0.73,800,0
EEIQ.US,60,20250321,160000,0.75,0.75,0.731,0.731,200,0
EEIQ.US,60,20250321,190000,0.75,0.75,0.731,0.731,2581,0
EEIQ.US,60,20250324,180000,0.750499,0.750499,0.750499,0.750499,100,0
EEIQ.US,60,20250324,190000,0.731,0.731,0.731,0.731,100,0
EEIQ.US,60,20250324,200000,0.7311,0.7311,0.7311,0.7311,100,0
EEIQ.US,60,20250325,150000,0.73,0.73,0.73,0.73,150,0
EEIQ.US,60,20250325,160000,0.73,0.73,0.73,0.73,100,0
EEIQ.US,60,20250326,190000,0.7304,0.7304,0.73,0.73,300,0
EEIQ.US,60,20250326,210000,0.73,0.73,0.73,0.73,1909,0
EEIQ.US,60,20250327,170000,0.7555,0.7555,0.7555,0.7555,190,0
EEIQ.US,60,20250327,210000,0.73,0.74,0.73,0.73,2698,0
EEIQ.US,60,20250331,160000,0.73,0.7301,0.73,0.7301,3800,0
EEIQ.US,60,20250331,170000,0.73,0.73,0.73,0.73,100,0
EEIQ.US,60,20250331,190000,0.73,0.73,0.73,0.73,100,0
EEIQ.US,60,20250331,210000,0.73,0.73,0.73,0.73,100,0
EEIQ.US,60,20250331,220000,0.73,0.73,0.73,0.73,100,0
EEIQ.US,60,20250401,190000,0.74355,0.74355,0.72,0.72,350,0
EEIQ.US,60,20250401,200000,0.7694,0.7694,0.7694,0.7694,200,0
EEIQ.US,60,20250401,210000,0.72,0.77,0.72,0.77,200,0
EEIQ.US,60,20250402,160000,0.745,0.745,0.745,0.745,100,0
EEIQ.US,60,20250402,190000,0.77,0.77,0.77,0.77,100,0
EEIQ.US,60,20250403,180000,0.72,0.72,0.72,0.72,100,0
EEIQ.US,60,20250403,190000,0.72,0.72,0.72,0.72,1300,0
EEIQ.US,60,20250404,180000,0.7699,0.7699,0.7699,0.7699,100,0
EEIQ.US,60,20250407,160000,0.7203,0.7203,0.68,0.68,1280,0
EEIQ.US,60,20250407,200000,0.73999,0.73999,0.73999,0.73999,200,0
EEIQ.US,60,20250408,180000,0.66,0.68,0.66,0.68,993,0
EEIQ.US,60,20250408,190000,0.6515,0.6515,0.6515,0.6515,400,0
EEIQ.US,60,20250408,200000,0.7077,0.7077,0.7077,0.7077,5000,0
EEIQ.US,60,20250409,190000,0.74,0.74,0.74,0.74,147,0
EEIQ.US,60,20250409,200000,0.7135,0.7135,0.7135,0.7135,100,0
EEIQ.US,60,20250411,190000,0.7399,0.7399,0.7399,0.7399,200,0
EEIQ.US,60,20250415,180000,0.7117,0.7117,0.69,0.69,2241,0
EEIQ.US,60,20250415,190000,0.6572,0.6572,0.6572,0.6572,1593,0
EEIQ.US,60,20250415,200000,0.6623,0.6623,0.6623,0.6623,100,0
EEIQ.US,60,20250416,160000,0.65,0.65,0.65,0.65,1400,0
EEIQ.US,60,20250416,220000,0.6695,0.6695,0.6695,0.6695,100,0
EEIQ.US,60,20250417,200000,0.6497,0.6497,0.6497,0.6497,200,0
EEIQ.US,60,20250422,220000,0.6305,0.6305,0.6305,0.6305,400,0
EEIQ.US,60,20250423,170000,0.6853,0.6853,0.6853,0.6853,135,0
EEIQ.US,60,20250423,190000,0.6317,0.6317,0.6317,0.6317,200,0
EEIQ.US,60,20250428,160000,0.6495,0.6495,0.6306,0.6406,4685,0
EEIQ.US,60,20250429,220000,0.63,0.63,0.63,0.63,1156,0
EEIQ.US,60,20250501,190000,0.67,0.67,0.67,0.67,4900,0
EEIQ.US,60,20250501,200000,0.6103,0.6103,0.6003,0.6004,324,0
EEIQ.US,60,20250505,160000,0.74,0.8,0.63,0.6756,18413,0
EEIQ.US,60,20250505,170000,0.692,0.692,0.66525,0.66525,920,0
EEIQ.US,60,20250505,190000,0.7,0.7,0.7,0.7,100,0
EEIQ.US,60,20250505,220000,0.662546,0.7087,0.662546,0.7087,2000,0
EEIQ.US,60,20250506,180000,0.695,0.695,0.695,0.695,200,0
EEIQ.US,60,20250506,210000,0.72,0.72,0.72,0.72,147,0
EEIQ.US,60,20250507,160000,0.73,0.73,0.73,0.73,136,0
EEIQ.US,60,20250507,180000,0.7001,0.7001,0.7,0.700001,735,0
EEIQ.US,60,20250507,200000,0.7699,0.7699,0.7247,0.7247,2000,0
EEIQ.US,60,20250507,210000,0.68,0.68,0.4402,0.57,21562,0
EEIQ.US,60,20250507,220000,0.58,0.667,0.5,0.5855,13580,0
EEIQ.US,60,20250508,160000,0.49,0.7001,0.49,0.6499,4242,0
EEIQ.US,60,20250508,170000,0.65,0.65,0.6499,0.65,2999,0
EEIQ.US,60,20250508,190000,0.57,0.65,0.551,0.639469,8191,0
EEIQ.US,60,20250508,200000,0.624999,0.624999,0.610703,0.610703,1200,0
EEIQ.US,60,20250508,220000,0.600001,0.600001,0.600001,0.600001,100,0
EEIQ.US,60,20250509,170000,0.6324,0.6324,0.6324,0.6324,9459,0
EEIQ.US,60,20250509,180000,0.5786,0.579,0.578501,0.578501,505,0
EEIQ.US,60,20250509,210000,0.609,0.609,0.609,0.609,100,0
EEIQ.US,60,20250509,220000,0.618929,0.618929,0.6,0.6,1017,0
EEIQ.US,60,20250512,170000,0.63485,0.63485,0.63485,0.63485,100,0
EEIQ.US,60,20250512,180000,0.6349,0.6349,0.6349,0.6349,126,0
EEIQ.US,60,20250512,190000,0.635,0.635,0.635,0.635,164,0
EEIQ.US,60,20250512,220000,0.61,0.627518,0.61,0.627518,239,0
EEIQ.US,60,20250514,160000,0.59,0.59,0.59,0.59,139,0
EEIQ.US,60,20250514,200000,0.679,0.6796,0.6777,0.6777,300,0
EEIQ.US,60,20250515,180000,0.645,0.645,0.62,0.62,900,0
EEIQ.US,60,20250516,170000,0.6138,0.6138,0.6138,0.6138,146,0
EEIQ.US,60,20250516,210000,0.6564,0.6564,0.6564,0.6564,100,0
EEIQ.US,60,20250520,170000,0.638569,0.638569,0.600001,0.600001,600,0
EEIQ.US,60,20250520,180000,0.6,0.6,0.6,0.6,625,0
EEIQ.US,60,20250523,190000,0.627,0.657,0.627,0.657,611,0
EEIQ.US,60,20250523,210000,0.6101,0.65699,0.61,0.6316,12692,0
EEIQ.US,60,20250527,160000,0.6697,0.6697,0.6697,0.6697,1000,0
EEIQ.US,60,20250527,170000,0.66,0.66,0.66,0.66,150,0
EEIQ.US,60,20250527,180000,0.605,0.630001,0.600001,0.630001,1490,0
EEIQ.US,60,20250528,200000,0.6592,0.6592,0.6592,0.6592,300,0
EEIQ.US,60,20250528,220000,0.636,0.636,0.636,0.636,100,0
EEIQ.US,60,20250529,170000,0.6007,0.6007,0.6007,0.6007,2500,0
EEIQ.US,60,20250529,220000,0.623,0.623,0.623,0.623,400,0
EEIQ.US,60,20250530,170000,0.605,0.6051,0.596,0.596,3927,0
EEIQ.US,60,20250530,180000,0.596,0.596,0.596,0.596,100,0
EEIQ.US,60,20250530,220000,0.596,0.596,0.596,0.596,100,0
EEIQ.US,60,20250602,160000,0.6697,0.6697,0.65,0.65,500,0
EEIQ.US,60,20250602,200000,0.6697,0.6697,0.6697,0.6697,100,0
EEIQ.US,60,20250602,220000,0.63285,0.63285,0.63285,0.63285,100,0
EEIQ.US,60,20250603,160000,0.6329,0.6329,0.6329,0.6329,100,0
EEIQ.US,60,20250603,210000,0.614399,0.614399,0.614399,0.614399,200,0
EEIQ.US,60,20250603,220000,0.6,0.6,0.6,0.6,100,0
EEIQ.US,60,20250604,160000,0.61,0.61,0.61,0.61,255,0
EEIQ.US,60,20250604,170000,0.5966,0.632899,0.5965,0.63289,2400,0
EEIQ.US,60,20250604,180000,0.61,0.61,0.61,0.61,646,0
EEIQ.US,60,20250604,200000,0.6125,0.6125,0.6125,0.6125,311,0
EEIQ.US,60,20250604,210000,0.5965,0.5965,0.58,0.58,1024,0
EEIQ.US,60,20250606,170000,0.57,0.57,0.57,0.57,3318,0
EEIQ.US,60,20250606,180000,0.563947,0.57,0.563947,0.57,1122,0
EEIQ.US,60,20250609,200000,0.54,0.597037,0.54,0.597037,1500,0
EEIQ.US,60,20250609,220000,0.5519,0.5519,0.5519,0.5519,200,0
EEIQ.US,60,20250611,160000,0.500101,0.554551,0.500101,0.54,3850,0
EEIQ.US,60,20250611,180000,0.5105,0.5399,0.5105,0.5399,4800,0
EEIQ.US,60,20250611,190000,0.5398,0.5398,0.5398,0.5398,100,0
EEIQ.US,60,20250611,210000,0.5398,0.5398,0.5398,0.5398,100,0
EEIQ.US,60,20250612,180000,0.55265,0.55265,0.55265,0.55265,300,0
EEIQ.US,60,20250612,190000,0.540001,0.540001,0.54,0.54,1150,0
EEIQ.US,60,20250612,210000,0.5503,0.5503,0.5503,0.5503,300,0
EEIQ.US,60,20250613,170000,0.55,0.55,0.539801,0.539801,7900,0
EEIQ.US,60,20250613,190000,0.5398,0.5398,0.5398,0.5398,350,0
EEIQ.US,60,20250617,160000,0.5001,0.5002,0.5001,0.5002,799,0
EEIQ.US,60,20250617,170000,0.5405,0.5405,0.5405,0.5405,200,0
EEIQ.US,60,20250617,210000,0.5025,0.5025,0.5025,0.5025,100,0
EEIQ.US,60,20250618,170000,0.5045,0.5045,0.5026,0.5026,500,0
EEIQ.US,60,20250620,220000,0.513,0.5143,0.49,0.5143,9381,0
EEIQ.US,60,20250623,180000,0.5527,0.5527,0.5527,0.5527,550,0
EEIQ.US,60,20250623,210000,0.5555,0.5555,0.5555,0.5555,100,0
EEIQ.US,60,20250623,220000,0.5543,0.5799,0.5543,0.5799,856,0
EEIQ.US,60,20250624,160000,0.54,0.54,0.54,0.54,133,0
EEIQ.US,60,20250624,170000,0.5503,0.56,0.5503,0.56,2000,0
EEIQ.US,60,20250624,190000,0.58,0.58,0.54,0.54,1812,0
EEIQ.US,60,20250624,210000,0.5512,0.5512,0.5512,0.5512,100,0
EEIQ.US,60,20250625,190000,0.551,0.56,0.5501,0.56,2640,0
EEIQ.US,60,20250625,200000,0.5,0.5,0.4901,0.4901,300,0
EEIQ.US,60,20250625,220000,0.4961,0.4961,0.4961,0.4961,214,0
EEIQ.US,60,20250626,160000,0.495,0.500001,0.495,0.5,8246,0
EEIQ.US,60,20250626,170000,0.5,0.5,0.5,0.5,6493,0
EEIQ.US,60,20250701,160000,0.589699,0.5897,0.571939,0.571939,2784,0
EEIQ.US,60,20250701,170000,0.5797,0.5896,0.504,0.525449,10795,0
EEIQ.US,60,20250701,180000,0.4712,0.5897,0.4612,0.487001,4103,0
EEIQ.US,60,20250701,190000,0.5097,0.547,0.48545,0.52545,800,0
EEIQ.US,60,20250701,200000,0.5254,0.547,0.5254,0.5254,1536,0
EEIQ.US,60,20250701,220000,0.5254,0.5255,0.49,0.49,7056,0
EEIQ.US,60,20250702,160000,0.45,0.589699,0.45,0.556999,1280,0
EEIQ.US,60,20250702,170000,0.5642,0.5735,0.5573,0.5573,2757,0
EEIQ.US,60,20250702,180000,0.5573,0.5573,0.55,0.55,6559,0
EEIQ.US,60,20250702,200000,0.55,0.55,0.55,0.55,126,0
EEIQ.US,60,20250702,210000,0.5,0.5,0.5,0.5,3000,0
EEIQ.US,60,20250702,220000,0.49,0.49,0.49,0.49,100,0
EEIQ.US,60,20250703,160000,0.55,0.569115,0.55,0.569115,1809,0
EEIQ.US,60,20250703,170000,0.568957,0.5895,0.505,0.5831,6371,0
EEIQ.US,60,20250703,180000,0.5684,0.5684,0.535,0.535,1557,0
EEIQ.US,60,20250703,190000,0.55,0.55,0.49,0.49,5419,0
EEIQ.US,60,20250707,160000,0.4777,0.4903,0.4777,0.4903,501,0
EEIQ.US,60,20250707,170000,0.5,0.5,0.5,0.5,378,0
EEIQ.US,60,20250707,180000,0.553391,0.569999,0.49,0.4901,4759,0
EEIQ.US,60,20250707,190000,0.4901,0.4901,0.4646,0.478544,6479,0
EEIQ.US,60,20250707,210000,0.4506,0.47,0.45,0.47,5869,0
EEIQ.US,60,20250707,220000,0.451,0.473979,0.451,0.473979,2100,0
EEIQ.US,60,20250708,160000,0.5776,0.5776,0.473716,0.4853,7458,0
EEIQ.US,60,20250708,170000,0.5,0.5699,0.46,0.5699,12768,0
EEIQ.US,60,20250708,180000,0.5155,0.559999,0.5155,0.559999,208,0
EEIQ.US,60,20250708,190000,0.49664,0.531955,0.4802,0.531955,2900,0
EEIQ.US,60,20250708,200000,0.5153,0.5153,0.5153,0.5153,100,0
EEIQ.US,60,20250708,220000,0.4806,0.4806,0.4203,0.4203,6771,0
EEIQ.US,60,20250709,160000,0.4203,0.92,0.4203,0.724951,1321838,0
EEIQ.US,60,20250709,170000,0.7172,0.91,0.4424,0.57,3906073,0
EEIQ.US,60,20250709,180000,0.57,0.58,0.465,0.4681,318199,0
EEIQ.US,60,20250709,190000,0.4685,0.485199,0.465,0.4661,94658,0
EEIQ.US,60,20250709,200000,0.48,0.5399,0.4661,0.5075,136519,0
EEIQ.US,60,20250709,210000,0.517399,0.58,0.48,0.5774,180172,0
EEIQ.US,60,20250709,220000,0.565,0.6464,0.515,0.63,226018,0
EEIQ.US,60,20250710,160000,0.557,0.567,0.52,0.53,47330,0
EEIQ.US,60,20250710,170000,0.5202,0.55,0.52,0.527101,32265,0
EEIQ.US,60,20250710,180000,0.5271,0.57,0.5271,0.5433,27496,0
EEIQ.US,60,20250710,190000,0.537801,0.567,0.537801,0.56,6216,0
EEIQ.US,60,20250710,200000,0.5599,0.5911,0.55,0.5911,13362,0
EEIQ.US,60,20250710,210000,0.575,0.580551,0.57,0.580551,9704,0
EEIQ.US,60,20250710,220000,0.59,0.63,0.5759,0.6046,43452,0
EEIQ.US,60,20250711,190000,0.5787,0.5787,0.5514,0.561624,4606,0
EEIQ.US,60,20250711,200000,0.552,0.552,0.5514,0.5514,1273,0
EEIQ.US,60,20250711,220000,0.557,0.6032,0.5501,0.5686,40270,0
EEIQ.US,60,20250714,160000,0.561,0.61,0.4603,0.61,16727,0
EEIQ.US,60,20250714,170000,0.6,0.61,0.5601,0.5601,3731,0
EEIQ.US,60,20250714,180000,0.58,0.58,0.5602,0.5602,923,0
EEIQ.US,60,20250714,190000,0.6,0.6,0.564502,0.58,1000,0
EEIQ.US,60,20250714,200000,0.5601,0.58,0.560001,0.560001,6990,0
EEIQ.US,60,20250714,210000,0.560001,0.560001,0.560001,0.560001,100,0
EEIQ.US,60,20250715,160000,0.58,0.58,0.525,0.5279,4693,0
EEIQ.US,60,20250715,170000,0.5279,0.5279,0.5279,0.5279,570,0
EEIQ.US,60,20250715,200000,0.5606,0.5606,0.55,0.55,4495,0
EEIQ.US,60,20250715,220000,0.5494,0.5494,0.5494,0.5494,340,0
EEIQ.US,60,20250716,160000,0.49,0.54,0.49,0.54,1166,0
EEIQ.US,60,20250716,170000,0.5022,0.52,0.5022,0.52,2595,0
EEIQ.US,60,20250716,180000,0.52,0.52,0.52,0.52,849,0
EEIQ.US,60,20250716,200000,0.53,0.534,0.53,0.534,811,0
EEIQ.US,60,20250716,210000,0.518201,0.5388,0.518201,0.5388,2181,0
EEIQ.US,60,20250716,220000,0.5387,0.54,0.5387,0.54,1244,0
EEIQ.US,60,20250717,160000,0.55,0.55,0.526409,0.5349,3525,0
EEIQ.US,60,20250717,170000,0.5498,0.5498,0.5201,0.5201,1626,0
EEIQ.US,60,20250717,180000,0.55,0.55,0.55,0.55,883,0
EEIQ.US,60,20250717,190000,0.520101,0.5212,0.520101,0.5212,2158,0
EEIQ.US,60,20250717,200000,0.5226,0.5226,0.5226,0.5226,585,0
EEIQ.US,60,20250717,210000,0.5205,0.58,0.5205,0.575,2900,0
EEIQ.US,60,20250717,220000,0.57,0.57,0.57,0.57,2000,0
EEIQ.US,60,20250718,160000,0.575,0.575,0.575,0.575,1085,0
EEIQ.US,60,20250718,180000,0.565,0.565,0.565,0.565,100,0
EEIQ.US,60,20250718,190000,0.6,0.6,0.575,0.575,299,0
EEIQ.US,60,20250718,220000,0.5995,0.5995,0.574649,0.5747,978,0
EEIQ.US,60,20250721,160000,0.5675,0.587,0.5675,0.587,3200,0
EEIQ.US,60,20250721,170000,0.6,0.62999,0.5765,0.59,4122,0
EEIQ.US,60,20250721,180000,0.6253,0.6253,0.6044,0.6044,1802,0
EEIQ.US,60,20250721,190000,0.6209,0.63,0.559858,0.625,9109,0
EEIQ.US,60,20250721,210000,0.63,0.63,0.63,0.63,100,0
EEIQ.US,60,20250721,220000,0.582,0.64,0.582,0.64,200,0
EEIQ.US,60,20250722,160000,0.638,0.638,0.6,0.6,703,0
EEIQ.US,60,20250722,170000,0.62,0.69,0.6,0.6578,14777,0
EEIQ.US,60,20250722,180000,0.658,0.683,0.64,0.65,4347,0
EEIQ.US,60,20250722,200000,0.63,0.63,0.63,0.63,245,0
EEIQ.US,60,20250722,210000,0.620001,0.6567,0.620001,0.6567,1100,0
EEIQ.US,60,20250722,220000,0.632167,0.689,0.632167,0.689,802,0
EEIQ.US,60,20250723,160000,0.625,0.668,0.625,0.668,1141,0
EEIQ.US,60,20250723,170000,0.636851,0.6479,0.6258,0.6472,1337,0
EEIQ.US,60,20250723,210000,0.6655,0.668,0.6655,0.6679,1156,0
EEIQ.US,60,20250723,220000,0.6678,0.6678,0.6678,0.6678,400,0
EEIQ.US,60,20250724,160000,0.6624,0.6624,0.6624,0.6624,127,0
EEIQ.US,60,20250724,170000,0.6624,0.6624,0.6624,0.6624,100,0
EEIQ.US,60,20250724,180000,0.64471,0.65,0.64471,0.65,399,0
EEIQ.US,60,20250724,190000,0.6447,0.67,0.6447,0.67,1000,0
EEIQ.US,60,20250724,200000,0.65293,0.669,0.65293,0.669,1100,0
EEIQ.US,60,20250724,210000,0.645,0.645,0.645,0.645,100,0
EEIQ.US,60,20250725,160000,0.6482,0.666,0.6474,0.6474,950,0
EEIQ.US,60,20250725,170000,0.6467,0.6468,0.6458,0.6458,400,0
EEIQ.US,60,20250725,180000,0.61,0.632001,0.61,0.632,999,0
EEIQ.US,60,20250725,190000,0.63,0.64,0.63,0.64,523,0
EEIQ.US,60,20250725,220000,0.6356,0.6356,0.6356,0.6356,500,0
EEIQ.US,60,20250728,160000,0.6054,0.623601,0.6054,0.623601,564,0
EEIQ.US,60,20250728,170000,0.597201,0.649999,0.597201,0.649999,345,0
EEIQ.US,60,20250728,180000,0.64389,0.6439,0.622,0.623601,5450,0
EEIQ.US,60,20250728,200000,0.623601,0.623601,0.6236,0.6236,600,0
EEIQ.US,60,20250728,210000,0.62,0.62,0.62,0.62,200,0
EEIQ.US,60,20250728,220000,0.5972,0.5972,0.5972,0.5972,185,0
EEIQ.US,60,20250729,170000,0.6025,0.6025,0.6025,0.6025,345,0
EEIQ.US,60,20250729,180000,0.626901,0.6438,0.626899,0.6438,650,0
EEIQ.US,60,20250729,190000,0.643799,0.643799,0.643799,0.643799,100,0
EEIQ.US,60,20250729,200000,0.6437,0.6437,0.626901,0.626901,463,0
EEIQ.US,60,20250729,220000,0.6311,0.6311,0.627,0.627,300,0
EEIQ.US,60,20250730,170000,0.620001,0.620001,0.620001,0.620001,402,0
EEIQ.US,60,20250730,190000,0.65,0.6754,0.65,0.6754,466,0
EEIQ.US,60,20250730,200000,0.652499,0.652499,0.652499,0.652499,222,0
EEIQ.US,60,20250731,160000,0.663001,0.663001,0.663001,0.663001,223,0
EEIQ.US,60,20250731,180000,0.6267,0.6267,0.6267,0.6267,1200,0
EEIQ.US,60,20250731,190000,0.6267,0.626701,0.6267,0.626701,300,0
EEIQ.US,60,20250731,200000,0.643,0.643,0.643,0.643,600,0
EEIQ.US,60,20250801,160000,0.68,0.68,0.63,0.640001,14691,0
EEIQ.US,60,20250801,170000,0.63,0.64,0.63,0.63001,1058,0
EEIQ.US,60,20250801,180000,0.63,0.63,0.6156,0.6156,2614,0
EEIQ.US,60,20250801,190000,0.624999,0.624999,0.624999,0.624999,162,0
EEIQ.US,60,20250804,160000,0.6799,0.6799,0.6106,0.6106,568,0
EEIQ.US,60,20250804,170000,0.6271,0.646,0.6271,0.6457,600,0
EEIQ.US,60,20250804,180000,0.63,0.646,0.63,0.646,796,0
EEIQ.US,60,20250804,190000,0.65,0.65,0.642,0.642,400,0
EEIQ.US,60,20250804,200000,0.65,0.65,0.642,0.642,300,0
EEIQ.US,60,20250804,210000,0.63,0.65,0.63,0.65,559,0
EEIQ.US,60,20250804,220000,0.63,0.63,0.63,0.63,100,0
EEIQ.US,60,20250805,160000,0.6152,0.6152,0.6149,0.6149,200,0
EEIQ.US,60,20250805,170000,0.611,0.611,0.5999,0.5999,6493,0
EEIQ.US,60,20250805,180000,0.594501,0.594501,0.589,0.589,250,0
EEIQ.US,60,20250805,200000,0.58,0.6047,0.58,0.6,1500,0
EEIQ.US,60,20250805,220000,0.5669,0.5669,0.5669,0.5669,100,0
EEIQ.US,60,20250806,160000,0.5394,0.579799,0.5394,0.5555,3213,0
EEIQ.US,60,20250806,170000,0.5629,0.5629,0.5103,0.5557,22409,0
EEIQ.US,60,20250806,180000,0.5257,0.5257,0.5162,0.5162,238,0
EEIQ.US,60,20250806,190000,0.529,0.5472,0.524349,0.524616,2650,0
EEIQ.US,60,20250806,210000,0.5246,0.5246,0.52434,0.52434,1100,0
EEIQ.US,60,20250806,220000,0.516301,0.5399,0.516301,0.537,2867,0
EEIQ.US,60,20250807,160000,0.5294,0.5447,0.5294,0.5447,2236,0
EEIQ.US,60,20250807,170000,0.53,0.53,0.5294,0.5294,3499,0
EEIQ.US,60,20250807,180000,0.544701,0.544701,0.529521,0.5313,2500,0
EEIQ.US,60,20250807,190000,0.5294,0.53705,0.5294,0.5294,1183,0
EEIQ.US,60,20250807,200000,0.5294,0.5447,0.5294,0.5447,1112,0
EEIQ.US,60,20250807,210000,0.5446,0.5446,0.5294,0.5332,2500,0
EEIQ.US,60,20250807,220000,0.5398,0.5399,0.5295,0.5332,1600,0
EEIQ.US,60,20250808,160000,0.55,0.579599,0.5286,0.5517,4790,0
EEIQ.US,60,20250808,170000,0.579,0.579,0.5103,0.5121,2635,0
EEIQ.US,60,20250808,180000,0.5789,0.5796,0.54,0.5796,3477,0
EEIQ.US,60,20250808,190000,0.5773,0.5785,0.5773,0.5785,1941,0
EEIQ.US,60,20250808,200000,0.5406,0.5775,0.5204,0.5775,1848,0
EEIQ.US,60,20250808,220000,0.5775,0.5775,0.5775,0.5775,500,0
EEIQ.US,60,20250811,160000,0.57,0.57,0.569,0.569,1345,0
EEIQ.US,60,20250811,170000,0.5386,0.569,0.5386,0.569,4144,0
EEIQ.US,60,20250811,180000,0.56,0.56,0.5543,0.5546,800,0
EEIQ.US,60,20250811,210000,0.5528,0.5528,0.5528,0.5528,200,0
EEIQ.US,60,20250811,220000,0.5546,0.5546,0.5546,0.5546,100,0
EEIQ.US,60,20250812,190000,0.56,0.58,0.5599,0.5788,10632,0
EEIQ.US,60,20250812,200000,0.5721,0.5721,0.5685,0.5685,2100,0
EEIQ.US,60,20250812,210000,0.5645,0.577,0.5645,0.577,557,0
EEIQ.US,60,20250813,160000,0.56,0.56,0.56,0.56,782,0
EEIQ.US,60,20250813,180000,0.5544,0.5544,0.5544,0.5544,100,0
EEIQ.US,60,20250813,200000,0.559771,0.559771,0.559771,0.559771,1000,0
EEIQ.US,60,20250814,160000,0.5774,0.5774,0.5774,0.5774,225,0
EEIQ.US,60,20250814,170000,0.56,0.56,0.55,0.55,1053,0
EEIQ.US,60,20250814,190000,0.56,0.56,0.5536,0.56,916,0
EEIQ.US,60,20250815,170000,0.55,0.55,0.55,0.55,350,0
EEIQ.US,60,20250815,210000,0.56555,0.56555,0.56555,0.56555,100,0
EEIQ.US,60,20250818,160000,0.5499,0.5499,0.5499,0.5499,350,0
EEIQ.US,60,20250819,180000,0.5585,0.5585,0.5448,0.54864,1300,0
EEIQ.US,60,20250819,190000,0.54,0.5418,0.54,0.54,1530,0
EEIQ.US,60,20250819,200000,0.54,0.54,0.54,0.54,250,0
EEIQ.US,60,20250819,220000,0.567,0.567,0.543,0.543,2900,0
EEIQ.US,60,20250820,160000,0.5428,0.543,0.537,0.537,536,0
