<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQMS.US,60,20240913,190000,43.53,44.76,43.22,44.4706,122.86,0
AQMS.US,60,20240913,200000,44.6,44.74,43.46,44.52,61.85,0
AQMS.US,60,20240913,210000,44.26,44.5,43.82,44.26,42.615,0
AQMS.US,60,20240913,220000,44,44.52,44,44.52,108.62,0
AQMS.US,60,20240916,160000,41.8,44,41.8,43.94,371.64000000000004,0
AQMS.US,60,20240916,170000,43.8,43.94,42.66,43.18,89.86,0
AQMS.US,60,20240916,180000,43.18,43.6,42.86,43.6,250.605,0
AQMS.US,60,20240916,190000,42.96,43.6,42.88,43.26,76.92,0
AQMS.US,60,20240916,200000,43.25,43.6,42.9,43.44,97.78,0
AQMS.US,60,20240916,210000,43.3,43.3,42.28,42.6,102.725,0
AQMS.US,60,20240916,220000,42.74,43.96,42.2,42.24,208.065,0
AQMS.US,60,20240917,160000,42,43.88,42,42.84,299.57000000000005,0
AQMS.US,60,20240917,170000,43.32,43.9,42.44,42.86,426.905,0
AQMS.US,60,20240917,180000,42.88,43.4,42.44,43.3194,41.355,0
AQMS.US,60,20240917,190000,43.14,44.4,43.14,44.02,63.885,0
AQMS.US,60,20240917,200000,44.4,44.4,43.24,43.8,188.715,0
AQMS.US,60,20240917,210000,43.8,46,43.78,43.82,276.03,0
AQMS.US,60,20240917,220000,43.86,43.86,42.34,42.78,160.37,0
AQMS.US,60,20240918,160000,44,44,42.8,42.82,18.320000000000004,0
AQMS.US,60,20240918,170000,42.84,43.36,41,43.32,383.71,0
AQMS.US,60,20240918,180000,43.08,43.32,41.96,42.02,644.715,0
AQMS.US,60,20240918,190000,42.04,43.04,42.04,42.72,267.02,0
AQMS.US,60,20240918,200000,42.575,42.74,41.64,42.68,186.125,0
AQMS.US,60,20240918,210000,42.68,42.68,41.2,41.62,459.975,0
AQMS.US,60,20240918,220000,41.6,42.0098,40.76,40.76,645.33,0
AQMS.US,60,20240919,160000,41.2,44,41.2,42.6798,214.74,0
AQMS.US,60,20240919,170000,42.6,42.6,40.98,41,165.56,0
AQMS.US,60,20240919,180000,41.0626,41.74,40.74,40.82,507.335,0
AQMS.US,60,20240919,190000,40.82,41.36,39.8,40.14,1428.24,0
AQMS.US,60,20240919,200000,40.2902,41,40,40.02,1096.505,0
AQMS.US,60,20240919,210000,40.3,40.58,40.02,40.06,148.865,0
AQMS.US,60,20240919,220000,40.06,40.34,37,38.98,3501.61,0
AQMS.US,60,20240920,160000,38.2,40.76,38.2,38.36,184.15500000000003,0
AQMS.US,60,20240920,170000,38.9,39.2,38.36,38.6,635.39,0
AQMS.US,60,20240920,180000,38.9,39.2,37.6,38.18,1097.09,0
AQMS.US,60,20240920,190000,38.4,39.06,38.06,38.06,82.375,0
AQMS.US,60,20240920,200000,38.06,38.98,37.62,38.5,272.885,0
AQMS.US,60,20240920,210000,38.5,39.02,38.28,38.3,1476.6,0
AQMS.US,60,20240920,220000,37.92,38.3,37.82,38,261.555,0
AQMS.US,60,20240923,160000,40.86,41.96,38.3,38.3,334.63500000000005,0
AQMS.US,60,20240923,170000,38.3,39.46,38.22,38.3,330.17,0
AQMS.US,60,20240923,180000,38.7,39.12,38.28,39.0398,62.15,0
AQMS.US,60,20240923,190000,39,39.02,38.36,38.36,145.28,0
AQMS.US,60,20240923,200000,38.6,38.62,38.28,38.54,206.82,0
AQMS.US,60,20240923,210000,38.8,38.8,38.28,38.68,93.33,0
AQMS.US,60,20240923,220000,38.58,38.78,38.24,38.24,290.03,0
AQMS.US,60,20240924,160000,38.22,39.76,37.8,38.6,443.62,0
AQMS.US,60,20240924,170000,39.02,39.36,37.8,38.04,591.285,0
AQMS.US,60,20240924,180000,38.2,38.74,38.04,38.14,45.05,0
AQMS.US,60,20240924,190000,38.38,38.38,38.14,38.38,70.625,0
AQMS.US,60,20240924,200000,38.38,39.12,38.2,38.88,589.18,0
AQMS.US,60,20240924,210000,38.88,39,38.38,38.48,134.925,0
AQMS.US,60,20240924,220000,38.48,38.82,38.14,38.6,117.195,0
AQMS.US,60,20240925,160000,39.4,39.4,38.3,38.34,278.43500000000006,0
AQMS.US,60,20240925,170000,38.4,38.4,38.02,38.34,191.375,0
AQMS.US,60,20240925,180000,38.34,38.6,38.02,38.3,136.865,0
AQMS.US,60,20240925,190000,38.2,38.36,37.8,37.9,194.025,0
AQMS.US,60,20240925,200000,37.84,38.14,37.6,38,375.635,0
AQMS.US,60,20240925,210000,38,38.14,37.58,37.88,178.52,0
AQMS.US,60,20240925,220000,37.86,37.88,37.4,37.68,241.79,0
AQMS.US,60,20240926,160000,37.6,37.7,37.2,37.52,376.93500000000006,0
AQMS.US,60,20240926,170000,37.5,38,37.46,37.46,379.235,0
AQMS.US,60,20240926,180000,37.48,38,37.4,37.74,130.3,0
AQMS.US,60,20240926,190000,37.48,38,37.48,37.9,120.47,0
AQMS.US,60,20240926,200000,37.88,37.88,37.2,37.2,183.29,0
AQMS.US,60,20240926,210000,37.2,37.46,37.06,37.36,60.815,0
AQMS.US,60,20240926,220000,37.06,37.86,37.06,37.28,203.285,0
AQMS.US,60,20240927,160000,37.96,38,37.72,37.72,274.565,0
AQMS.US,60,20240927,170000,37.86,38,37.6,37.8,177.285,0
AQMS.US,60,20240927,180000,37.78,37.8,37.12,37.28,301.505,0
AQMS.US,60,20240927,190000,37.26,37.56,37.2422,37.38,265.275,0
AQMS.US,60,20240927,200000,37.34,37.6,37.14,37.58,411.975,0
AQMS.US,60,20240927,210000,37.58,38.68,37.52,38.36,450.895,0
AQMS.US,60,20240927,220000,38.52,39.46,38.36,39.44,284.36,0
AQMS.US,60,20240930,160000,39.44,39.5,38.88,39.198,177.91500000000002,0
AQMS.US,60,20240930,170000,39.2,39.5,38.2,38.84,630.785,0
AQMS.US,60,20240930,180000,38.8376,38.84,38.1,38.6746,398.94,0
AQMS.US,60,20240930,190000,38.78,38.78,38.1,38.6,35.605,0
AQMS.US,60,20240930,200000,38.78,38.78,38.6,38.78,20.665,0
AQMS.US,60,20240930,210000,38.78,38.78,37.7,37.72,223.375,0
AQMS.US,60,20240930,220000,38,38,35.98,36.6,894.685,0
AQMS.US,60,20241001,160000,38.02,38.02,36.6,36.98,117.61500000000001,0
AQMS.US,60,20241001,170000,36.6,36.98,35.52,35.98,171.905,0
AQMS.US,60,20241001,180000,35.7898,35.98,34.28,34.78,922.06,0
AQMS.US,60,20241001,190000,34.28,34.86,32.9,34.56,663.51,0
AQMS.US,60,20241001,200000,34.64,34.92,34.48,34.92,244.39,0
AQMS.US,60,20241001,210000,34.9966,35,34.54,34.62,330.825,0
AQMS.US,60,20241001,220000,34.78,35,34.62,34.88,220.915,0
AQMS.US,60,20241002,160000,33.8,35.84,32.38,32.52,931.9850000000001,0
AQMS.US,60,20241002,170000,33.6,34,32.5,34,650.59,0
AQMS.US,60,20241002,180000,34,34.42,33.68,33.72,236.21,0
AQMS.US,60,20241002,190000,34,34,33.6,33.64,177.525,0
AQMS.US,60,20241002,200000,33.64,34.18,33.64,34.16,391.71,0
AQMS.US,60,20241002,210000,34.09,34.1,33.64,33.86,166.165,0
AQMS.US,60,20241002,220000,33.86,33.86,33.84,33.84,250.28,0
AQMS.US,60,20241003,160000,34.4,35.2,32.6,34.22,188.26000000000002,0
AQMS.US,60,20241003,170000,34.58,34.58,33.44,33.44,168.065,0
AQMS.US,60,20241003,180000,33.44,34,33.24,33.98,150.12,0
AQMS.US,60,20241003,190000,34,35.04,33.98,35,390.02,0
AQMS.US,60,20241003,200000,34.6,34.6,34.2,34.54,282.525,0
AQMS.US,60,20241003,210000,34.5808,34.5808,34,34.26,199.45,0
AQMS.US,60,20241003,220000,34,34.44,33.96,33.98,271.26,0
AQMS.US,60,20241004,160000,33.4,36,33.4,35.44,276.02500000000003,0
AQMS.US,60,20241004,170000,34.8372,35.44,34,34.54,191.125,0
AQMS.US,60,20241004,180000,34.27,34.52,33,33.02,491.375,0
AQMS.US,60,20241004,190000,33.02,33.74,31.6,32.42,2048.75,0
AQMS.US,60,20241004,200000,32.4,32.62,31.68,32.44,368.845,0
AQMS.US,60,20241004,210000,32.42,33.12,32.04,33.12,676.905,0
AQMS.US,60,20241004,220000,33.12,33.7,32.8,33.7,290.69,0
AQMS.US,60,20241007,160000,33.7,33.7,31.64,31.84,932.1100000000001,0
AQMS.US,60,20241007,170000,32,32,30.52,31.49,1065.63,0
AQMS.US,60,20241007,180000,31.2,32,30.9,31.4,714.76,0
AQMS.US,60,20241007,190000,31.4,31.86,31.2,31.6,310.63,0
AQMS.US,60,20241007,200000,31.7,31.8,30.9,31.44,316.55,0
AQMS.US,60,20241007,210000,30.92,31.48,30.56,30.76,460.78,0
AQMS.US,60,20241007,220000,30.8,31.36,30.7,31.02,423.405,0
AQMS.US,60,20241008,160000,31.36,32,31.36,31.54,220.44500000000005,0
AQMS.US,60,20241008,170000,31.76,31.98,31.52,31.84,786.05,0
AQMS.US,60,20241008,180000,31.9,31.9,31.4,31.6,242.45,0
AQMS.US,60,20241008,190000,31.58,31.6,30.28,30.68,1039.515,0
AQMS.US,60,20241008,200000,30.5,30.7,30.3202,30.7,92.09,0
AQMS.US,60,20241008,210000,30.483,30.52,28.64,29.6,1557.37,0
AQMS.US,60,20241008,220000,29.46,29.52,28.2,29.452,1572.78,0
AQMS.US,60,20241009,160000,30,30.88,29.88,29.9,614.19,0
AQMS.US,60,20241009,170000,30,30,28.44,29.8,1078.1,0
AQMS.US,60,20241009,180000,29.6,29.78,28.46,28.9998,1642.65,0
AQMS.US,60,20241009,190000,29,29.34,28.78,29.2,308.27,0
AQMS.US,60,20241009,200000,29.34,29.6,29.1,29.14,216.155,0
AQMS.US,60,20241009,210000,29.58,29.58,29.14,29.14,222.61,0
AQMS.US,60,20241009,220000,29.1,29.46,28.96,29.16,698.985,0
AQMS.US,60,20241010,160000,29.16,29.98,29.14,29.68,135.715,0
AQMS.US,60,20241010,170000,29.96,30.56,29.58,29.82,341.855,0
AQMS.US,60,20241010,180000,29.82,32.16,29.82,32,1217.965,0
AQMS.US,60,20241010,190000,31.7598,32.36,31.2946,31.48,694.43,0
AQMS.US,60,20241010,200000,31.26,31.718,30.34,30.84,428.27,0
AQMS.US,60,20241010,210000,30.84,31.14,30.84,31.02,557.995,0
AQMS.US,60,20241010,220000,31.16,31.98,31.08,31.98,820.4,0
AQMS.US,60,20241011,160000,32,32.94,32,32.48,544.125,0
AQMS.US,60,20241011,170000,32.72,33.52,32.5,33.52,591.965,0
AQMS.US,60,20241011,180000,33.26,34.72,33,34.04,2450.62,0
AQMS.US,60,20241011,190000,34.14,34.14,32.9,33.57,492.16,0
AQMS.US,60,20241011,200000,33.56,34.24,33.52,34.1,194.895,0
AQMS.US,60,20241011,210000,34.1,34.1,33.58,33.69,197.8,0
AQMS.US,60,20241011,220000,33.7,33.8,32.9622,33.06,207.28,0
AQMS.US,60,20241014,160000,34.6,34.7,32.44,32.44,751.6100000000001,0
AQMS.US,60,20241014,170000,32.7,33,32.16,32.16,358.64,0
AQMS.US,60,20241014,180000,32.16,32.16,31.06,31.06,404.185,0
AQMS.US,60,20241014,190000,31.22,31.86,31.2,31.86,399.745,0
AQMS.US,60,20241014,200000,31.22,31.98,31.22,31.8314,61.015,0
AQMS.US,60,20241014,210000,31.5838,31.5838,30.7,31.02,327.53,0
AQMS.US,60,20241014,220000,31.02,32,31.02,31.78,126.405,0
AQMS.US,60,20241015,160000,33.9802,33.9802,32.02,32.88,156.16000000000003,0
AQMS.US,60,20241015,170000,32.94,32.94,31.02,31.5598,1180.075,0
AQMS.US,60,20241015,180000,31.56,31.68,31.08,31.24,404.905,0
AQMS.US,60,20241015,190000,31.26,31.3,31.24,31.2798,92.77,0
AQMS.US,60,20241015,200000,31.26,31.58,31.12,31.12,216.54,0
AQMS.US,60,20241015,210000,31.12,31.4,30.38,30.42,192.865,0
AQMS.US,60,20241015,220000,30.4052,30.44,30.3,30.44,117.51,0
AQMS.US,60,20241016,160000,30.4,30.4,29.02,29.38,372.26000000000005,0
AQMS.US,60,20241016,170000,29.36,30,29.36,29.8902,301.18,0
AQMS.US,60,20241016,180000,29.98,30,29.84,29.98,78.095,0
AQMS.US,60,20241016,190000,29.98,30.48,29.98,30.2,437.965,0
AQMS.US,60,20241016,200000,30.48,30.48,29.98,30.2,308.915,0
AQMS.US,60,20241016,210000,30.32,30.76,30.126,30.53,106.825,0
AQMS.US,60,20241016,220000,30.32,31.2,30.32,31.2,288.58,0
AQMS.US,60,20241017,160000,32.12,32.12,31.02,31.02,215.26500000000001,0
AQMS.US,60,20241017,170000,30.8402,31.5,30.7,30.88,283.24,0
AQMS.US,60,20241017,180000,31.2,31.5,29.4,29.56,436.585,0
AQMS.US,60,20241017,190000,29.56,29.8,29.42,29.44,244.93,0
AQMS.US,60,20241017,200000,29.76,29.9498,29.44,29.64,75.08,0
AQMS.US,60,20241017,210000,29.6426,30,29.64,29.94,76.055,0
AQMS.US,60,20241017,220000,29.86,30,29.22,29.48,658.835,0
AQMS.US,60,20241018,160000,30,31.5,30,31.42,360.48500000000007,0
AQMS.US,60,20241018,170000,31.1862,31.4,30.16,30.6,320.52,0
AQMS.US,60,20241018,180000,30.4602,32.58,30.4602,32.3,504.845,0
AQMS.US,60,20241018,190000,32.02,32.54,31.62,31.8,689.085,0
AQMS.US,60,20241018,200000,32.42,33.1,32.06,32.22,922.535,0
AQMS.US,60,20241018,210000,32.24,33.02,32.06,33.02,520.955,0
AQMS.US,60,20241018,220000,32.64,34,32.64,33.72,1259.94,0
AQMS.US,60,20241021,160000,34,34,33.16,33.8,249.54000000000002,0
AQMS.US,60,20241021,170000,33.6,33.84,33.4,33.58,631.79,0
AQMS.US,60,20241021,180000,33.6,33.9,33.4,33.7,302.53,0
AQMS.US,60,20241021,190000,33.66,34.2,33.4,34.0802,818.195,0
AQMS.US,60,20241021,200000,34.08,34.5,33.4,33.42,471.595,0
AQMS.US,60,20241021,210000,33.6,33.6,32.5,32.8,507.24,0
AQMS.US,60,20241021,220000,32.8,33.78,32.3,33.78,636.43,0
AQMS.US,60,20241022,160000,34.4,34.84,34.04,34.8042,210.96500000000003,0
AQMS.US,60,20241022,170000,34.8198,34.8198,33,33.94,727.915,0
AQMS.US,60,20241022,180000,33.1,34.02,33.1,33.64,236.555,0
AQMS.US,60,20241022,190000,33.42,33.6,33.2,33.32,210.23,0
AQMS.US,60,20241022,200000,33.32,33.32,33.22,33.22,446.46,0
AQMS.US,60,20241022,210000,33.22,33.22,32.22,33.12,881.795,0
AQMS.US,60,20241022,220000,33.2,33.2,32.46,32.68,613.255,0
AQMS.US,60,20241023,160000,32.68,33.0058,32.66,32.8858,390.665,0
AQMS.US,60,20241023,170000,32.52,32.88,32.3,32.8,220.4,0
AQMS.US,60,20241023,180000,32.78,32.8,31.04,31.74,539.15,0
AQMS.US,60,20241023,190000,31.38,31.74,30.34,30.6698,608.295,0
AQMS.US,60,20241023,200000,30.5,31.96,30.36,31.94,327.135,0
AQMS.US,60,20241023,210000,31.76,32.26,31.4,32,269.625,0
AQMS.US,60,20241023,220000,32,32.38,30.52,32.38,612.115,0
AQMS.US,60,20241024,160000,32.38,32.7,30.8,31,424.95500000000004,0
AQMS.US,60,20241024,170000,31,31.5,30.38,31.28,317.535,0
AQMS.US,60,20241024,180000,31.1,31.22,30.3,30.5,742.115,0
AQMS.US,60,20241024,190000,30.52,30.52,30.48,30.5,128.015,0
AQMS.US,60,20241024,200000,30.5,30.9,30.16,30.16,671.86,0
AQMS.US,60,20241024,210000,30.19,30.2,27.7,28,2168.56,0
AQMS.US,60,20241024,220000,28.32,30,27.99,29.58,1472.45,0
AQMS.US,60,20241025,160000,30.6,31.258,30,31,489.81000000000006,0
AQMS.US,60,20241025,170000,31.2,31.88,30.42,31.38,580.295,0
AQMS.US,60,20241025,180000,31.549,32.02,31.0802,31.48,969.62,0
AQMS.US,60,20241025,190000,31.72,31.94,31.2,31.3,1174.19,0
AQMS.US,60,20241025,200000,31.12,31.58,31.02,31.02,286.975,0
AQMS.US,60,20241025,210000,31.02,31.02,30.4,30.79,293.46,0
AQMS.US,60,20241025,220000,30.766,31,30.74,30.98,509.995,0
AQMS.US,60,20241028,150000,30.98,32.1,30.92,32.1,657.5,0
AQMS.US,60,20241028,160000,32.22,32.4,31.4,32.02,779.77,0
AQMS.US,60,20241028,170000,32,32.36,31.22,31.32,398.21,0
AQMS.US,60,20241028,180000,31.34,31.5,31.22,31.38,50.28,0
AQMS.US,60,20241028,190000,31.3,32.06,31.22,32,331.58,0
AQMS.US,60,20241028,200000,31.9898,32,31.66,31.66,288.72,0
AQMS.US,60,20241028,210000,31.58,32.8,31.44,32.8,1020.34,0
AQMS.US,60,20241029,150000,32.6,32.8,32,32.7,226.71,0
AQMS.US,60,20241029,160000,32.7,33,32.38,32.68,1724.03,0
AQMS.US,60,20241029,170000,32.88,33,31.98,32.1,716.6,0
AQMS.US,60,20241029,180000,32.18,32.595,32.08,32.08,65.505,0
AQMS.US,60,20241029,190000,32.08,32.2,30.94,30.96,996.295,0
AQMS.US,60,20241029,200000,31.24,31.96,30.3,30.86,674.795,0
AQMS.US,60,20241029,210000,31.0394,31.32,30.87,31.32,59.99,0
AQMS.US,60,20241030,150000,32.76,32.76,30.6,32.1416,181.55,0
AQMS.US,60,20241030,160000,32.6,32.6,31.78,31.82,76.27,0
AQMS.US,60,20241030,170000,31.82,32.2,31.82,32.02,103.535,0
AQMS.US,60,20241030,180000,32.02,32.88,32.02,32.66,216.78,0
AQMS.US,60,20241030,190000,32.64,32.82,31.34,31.81,289.375,0
AQMS.US,60,20241030,200000,31.34,31.34,30.22,30.22,911.84,0
AQMS.US,60,20241030,210000,30.22,30.34,29.56,29.6,819.045,0
AQMS.US,60,20241031,150000,30,30.44,28.8,29.56,524.5950000000001,0
AQMS.US,60,20241031,160000,28.8,29.3662,28.38,28.98,398.965,0
AQMS.US,60,20241031,170000,28.98,29.04,27.32,27.94,1470.15,0
AQMS.US,60,20241031,180000,27.94,29.06,27.5,28.8,1430.675,0
AQMS.US,60,20241031,190000,28.98,29.02,28.8,29.02,273.045,0
AQMS.US,60,20241031,200000,29,29.92,29,29.5,1005.27,0
AQMS.US,60,20241031,210000,29.76,30.1,29.26,30.1,249.485,0
AQMS.US,60,20241101,150000,28,28.38,25.56,26.87,2605.675,0
AQMS.US,60,20241101,160000,27.16,29.58,25.02,25.9,1855.47,0
AQMS.US,60,20241101,170000,25.9,27.18,25.88,26.87,1565.305,0
AQMS.US,60,20241101,180000,26.84,28,26.84,27.22,1004.68,0
AQMS.US,60,20241101,190000,27.38,27.76,27.18,27.4698,602.57,0
AQMS.US,60,20241101,200000,27.2,27.76,27.18,27.76,384.555,0
AQMS.US,60,20241101,210000,27.74,27.74,27.5,27.52,400.37,0
AQMS.US,60,20241104,160000,28,28,25,25.02,1171.4750000000001,0
AQMS.US,60,20241104,170000,25.01,25.02,24.8,24.9,1196.905,0
AQMS.US,60,20241104,180000,25,25,23.34,23.34,1944.855,0
AQMS.US,60,20241104,190000,23.25,24,22.54,23.82,2009.83,0
AQMS.US,60,20241104,200000,23.88,24.78,23.66,24.69,394.88,0
AQMS.US,60,20241104,210000,24.69,24.78,23.2,23.42,1080.65,0
AQMS.US,60,20241104,220000,23.4198,25.64,23.24,25,1882.765,0
AQMS.US,60,20241105,160000,24.1,26,23.079,23.101,1874.9,0
AQMS.US,60,20241105,170000,23,24.1,22,22.4277,1779.2,0
AQMS.US,60,20241105,180000,22.912,24.2,22.1,23.899,3098,0
AQMS.US,60,20241105,190000,23.6,23.8,22.7,23.5,1270.7,0
AQMS.US,60,20241105,200000,23,23.436,22.7,22.95,309.6,0
AQMS.US,60,20241105,210000,22.9,23.03,22.5,22.6,416.8,0
AQMS.US,60,20241105,220000,22.7,26.4,22.6,24.8,2398.9,0
AQMS.US,60,20241106,160000,25.5,26.094,25,25.007,2091.9,0
AQMS.US,60,20241106,170000,25,26,25,25.55,2742.8,0
AQMS.US,60,20241106,180000,25.218,25.9,25.2,25.675,857.3,0
AQMS.US,60,20241106,190000,25.5,25.584,24,24.001,2394.2,0
AQMS.US,60,20241106,200000,24.059,24.1,24,24.029,235.4,0
AQMS.US,60,20241106,210000,23.8,23.9,23.3,23.303,702.3,0
AQMS.US,60,20241106,220000,23.35,23.4,22.5,22.85,1065.6,0
AQMS.US,60,20241107,160000,22.6,23,22.3,22.301,835.2,0
AQMS.US,60,20241107,170000,22.406,22.9,22,22.7,1877.5,0
AQMS.US,60,20241107,180000,22.75,23.7,22.7,22.911,2505.7,0
AQMS.US,60,20241107,190000,23.75,25,23.428,24,621.7,0
AQMS.US,60,20241107,200000,23.85,24.308,23.3,23.95,567.3,0
AQMS.US,60,20241107,210000,24.341,24.341,23.171,23.45,290.9,0
AQMS.US,60,20241107,220000,23.326,23.692,22.8,22.8,1130.6,0
AQMS.US,60,20241108,160000,22.7,23.5,22.7,23.356,750.7,0
AQMS.US,60,20241108,170000,23.35,23.9,23.129,23.8,595.7,0
AQMS.US,60,20241108,180000,23.5,23.9,23,23.3,1292.4,0
AQMS.US,60,20241108,190000,23.3,23.632,23.3,23.3,582.9,0
AQMS.US,60,20241108,200000,23.37,25,23.1,23.658,3414.3,0
AQMS.US,60,20241108,210000,23.885,24,23.5,23.756,1111.5,0
AQMS.US,60,20241108,220000,23.7841,24,22.5,22.6,1135.8,0
AQMS.US,60,20241111,160000,22.7,22.89,22.5,22.7,1368.6000000000001,0
AQMS.US,60,20241111,170000,22.6,22.895,21.6,21.7,1914.7,0
AQMS.US,60,20241111,180000,21.878,21.9748,21.3,21.6,1121.5,0
AQMS.US,60,20241111,190000,21.5,22.3,21.4,22.3,595.7,0
AQMS.US,60,20241111,200000,21.873,22.4,21.4,21.4,518.4,0
AQMS.US,60,20241111,210000,21.62,22,21.4,21.628,707.7,0
AQMS.US,60,20241111,220000,21.4,22,21.4,21.5,836.3,0
AQMS.US,60,20241112,160000,21.2,21.8,21.104,21.25,569.9,0
AQMS.US,60,20241112,170000,21.35,21.35,21,21,667,0
AQMS.US,60,20241112,180000,21,21,19.7,19.85,1518.3,0
AQMS.US,60,20241112,190000,19.6,20.025,19.2,19.2,612.7,0
AQMS.US,60,20241112,200000,19.25,19.883,19.25,19.883,1443.4,0
AQMS.US,60,20241112,210000,19.8,20.59,19.7,20.494,321.2,0
AQMS.US,60,20241112,220000,19.801,20.7,19.801,20.7,460.6,0
AQMS.US,60,20241113,160000,20.5,20.6,20.1,20.1,306.6,0
AQMS.US,60,20241113,170000,19.81,20.6,19.81,19.9,905.3,0
AQMS.US,60,20241113,180000,20.595,20.595,20.172,20.303,694.9,0
AQMS.US,60,20241113,190000,20.3,20.509,20.2,20.2,335.7,0
AQMS.US,60,20241113,200000,20.1,20.1,19.9,19.9,184.2,0
AQMS.US,60,20241113,210000,19.9,20.022,19.601,19.601,1371.8,0
AQMS.US,60,20241113,220000,19.522,19.679,19.29,19.5,777.2,0
AQMS.US,60,20241114,160000,19.2,19.632,19,19.35,2078,0
AQMS.US,60,20241114,170000,19.9,19.9,18.8,19.2,472.4,0
AQMS.US,60,20241114,180000,19.2,19.3,19.2,19.3,451.3,0
AQMS.US,60,20241114,190000,19.479,19.8,19.2,19.8,856.6,0
AQMS.US,60,20241114,200000,19.3,19.8,19.1,19.8,380.8,0
AQMS.US,60,20241114,210000,19.1,20.199,19.1,20.158,1672,0
AQMS.US,60,20241114,220000,20.196,21.5,18.5,19.1,5961.2,0
AQMS.US,60,20241115,160000,19.3,19.7,18,18,1308.2,0
AQMS.US,60,20241115,170000,18,19.6,16.809,18.6,2337.8,0
AQMS.US,60,20241115,180000,18.603,18.603,18.116,18.47,446.5,0
AQMS.US,60,20241115,190000,18.45,18.5,18.4,18.4,285.4,0
AQMS.US,60,20241115,200000,18.138,18.138,17.7,17.85,129.4,0
AQMS.US,60,20241115,210000,17.998,18,17.7,17.8,341.2,0
AQMS.US,60,20241115,220000,17.8,17.9,16.7,16.7,710.5,0
AQMS.US,60,20241118,160000,17,17,16.52,16.6,769.9000000000001,0
AQMS.US,60,20241118,170000,16.918,17,16.2,16.7,1288,0
AQMS.US,60,20241118,180000,16.886,16.886,16,16.013,1185.6,0
AQMS.US,60,20241118,190000,16,16,15.5,15.9,1211.4,0
AQMS.US,60,20241118,200000,15.701,16.2,15.701,16.2,377.9,0
AQMS.US,60,20241118,210000,16.2,16.2,15.9,16.126,374.5,0
AQMS.US,60,20241118,220000,16.2,16.2,15.6,15.8,907.6,0
AQMS.US,60,20241119,160000,15.4,15.9,13.3,14.301,3079.5,0
AQMS.US,60,20241119,170000,14.3,15.3,13.85,14.6,5280.1,0
AQMS.US,60,20241119,180000,14.31,14.31,13.8,14.001,1837.7,0
AQMS.US,60,20241119,190000,14.15,14.809,14.15,14.809,1807.7,0
AQMS.US,60,20241119,200000,14.8,15,14.1,14.365,1331.4,0
AQMS.US,60,20241119,210000,14.495,14.5,14.2,14.33,520.9,0
AQMS.US,60,20241119,220000,14.5,15,14.3,15,709.4,0
AQMS.US,60,20241120,160000,15,15,14.7,14.999,494.8,0
AQMS.US,60,20241120,170000,15,15,13.8,13.8,1826.8,0
AQMS.US,60,20241120,180000,13.7,14.2,13.601,14.1,693.4,0
AQMS.US,60,20241120,190000,14.2,14.2,13.55,13.8,2008.5,0
AQMS.US,60,20241120,200000,14.045,14.4,13.8,14.4,483.7,0
AQMS.US,60,20241120,210000,14.5,14.5,14.41,14.41,122.9,0
AQMS.US,60,20241120,220000,14.407,14.5,14.1,14.4,1415,0
AQMS.US,60,20241121,160000,14.5,14.979,14.3,14.75,1022.6,0
AQMS.US,60,20241121,170000,14.401,14.9,14.401,14.805,563.7,0
AQMS.US,60,20241121,180000,15.2,15.8,15.1,15.8,1789.5,0
AQMS.US,60,20241121,190000,15.69,17.65,15.65,17.5,3970,0
AQMS.US,60,20241121,200000,17.438,18.2,17.4,17.6,3112,0
AQMS.US,60,20241121,210000,17.999,18.2,17.6,18,2912.1,0
AQMS.US,60,20241121,220000,17.91,18.785,17.5,18.1,6431.7,0
AQMS.US,60,20241122,160000,20.6,22.8,20.07,21.3,9485.300000000001,0
AQMS.US,60,20241122,170000,21.2,21.5,19.5,20.975,5860,0
AQMS.US,60,20241122,180000,20.65,22.99,20.451,22.7,4073.6,0
AQMS.US,60,20241122,190000,22.551,23.5,22.5,22.99,3404.1,0
AQMS.US,60,20241122,200000,22.95,25.9,22.9,23.8,13949.7,0
AQMS.US,60,20241122,210000,23.8,24.65,22.83,22.83,5679.7,0
AQMS.US,60,20241122,220000,22.986,23,21,21.6,8134.4,0
AQMS.US,60,20241125,160000,23.3,23.885,22.662,23.35,3795.3,0
AQMS.US,60,20241125,170000,23.2,28.4,23.2,25.699,8131,0
AQMS.US,60,20241125,180000,25.7,27.9,25.5,27.5,9596.3,0
AQMS.US,60,20241125,190000,27.5,27.5,24.1,24.561,5808.8,0
AQMS.US,60,20241125,200000,25.1,25.1,24.2,24.312,2600.5,0
AQMS.US,60,20241125,210000,24.3,24.382,23.6,24,2390.1,0
AQMS.US,60,20241125,220000,24,26.633,23.5,26.6,4987.5,0
AQMS.US,60,20241126,160000,25.8,25.8,23.7,24.15,2691.8,0
AQMS.US,60,20241126,170000,24.4,24.589,22.5,22.7,4827.6,0
AQMS.US,60,20241126,180000,22.7,23.295,22.7,22.844,1949.9,0
AQMS.US,60,20241126,190000,22.7,22.8,21.2,21.9,2718.6,0
AQMS.US,60,20241126,200000,22.001,22.185,22,22.001,475.6,0
AQMS.US,60,20241126,210000,22.294,22.669,22,22,457.3,0
