<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELVA.US,60,20241120,170000,2.33,2.3328,2.29,2.3328,300,0
ELVA.US,60,20241120,180000,2.29,2.33,2.28,2.31,8368,0
ELVA.US,60,20241120,190000,2.33,2.33,2.29,2.32,2182,0
ELVA.US,60,20241120,200000,2.29,2.33,2.29,2.33,1898,0
ELVA.US,60,20241120,220000,2.29,2.32,2.29,2.32,745,0
ELVA.US,60,20241121,170000,2.2845,2.345,2.2845,2.3,1186,0
ELVA.US,60,20241121,180000,2.34,2.34,2.3,2.3,1408,0
ELVA.US,60,20241121,190000,2.28,2.305,2.28,2.305,3822,0
ELVA.US,60,20241121,200000,2.3001,2.34,2.3,2.3,12872,0
ELVA.US,60,20241121,210000,2.325,2.325,2.3,2.315,3101,0
ELVA.US,60,20241121,220000,2.3048,2.37,2.26,2.32,3358,0
ELVA.US,60,20241122,160000,2.47,2.47,2.28,2.28,2653,0
ELVA.US,60,20241122,170000,2.3626,2.3626,2.26,2.318,10946,0
ELVA.US,60,20241122,180000,2.28,2.3099,2.28,2.285,1166,0
ELVA.US,60,20241122,190000,2.285,2.35,2.2605,2.35,13361,0
ELVA.US,60,20241122,200000,2.35,2.35,2.35,2.35,400,0
ELVA.US,60,20241122,210000,2.37,2.37,2.35,2.36,4098,0
ELVA.US,60,20241122,220000,2.37,2.4,2.36,2.36,4400,0
ELVA.US,60,20241125,160000,2.24,2.42,2.21,2.37,37702,0
ELVA.US,60,20241125,170000,2.3885,2.45,2.37,2.42,32306,0
ELVA.US,60,20241125,180000,2.42,2.45,2.35,2.44,22268,0
ELVA.US,60,20241125,190000,2.416,2.6289,2.41,2.6289,31955,0
ELVA.US,60,20241125,200000,2.59,2.65,2.5205,2.58,11262,0
ELVA.US,60,20241125,210000,2.57,2.66,2.57,2.66,15979,0
ELVA.US,60,20241125,220000,2.689,2.73,2.63,2.72,44883,0
ELVA.US,60,20241126,160000,2.73,2.73,2.55,2.63,8537,0
ELVA.US,60,20241126,170000,2.63,2.69,2.6,2.61,11255,0
ELVA.US,60,20241126,180000,2.64,2.67,2.6,2.65,16059,0
ELVA.US,60,20241126,190000,2.68,2.71,2.679,2.71,19434,0
ELVA.US,60,20241126,200000,2.71,2.75,2.68,2.706,16905,0
ELVA.US,60,20241126,210000,2.736,2.78,2.68,2.7688,15502,0
ELVA.US,60,20241126,220000,2.7638,2.7638,2.66,2.73,11744,0
ELVA.US,60,20241127,160000,2.77,2.779,2.6,2.6,7395,0
ELVA.US,60,20241127,170000,2.66,2.71,2.61,2.71,9218,0
ELVA.US,60,20241127,180000,2.67,2.71,2.63,2.65,11277,0
ELVA.US,60,20241127,190000,2.65,2.65,2.61,2.625,18788,0
ELVA.US,60,20241127,200000,2.62,2.64,2.6,2.605,7669,0
ELVA.US,60,20241127,210000,2.61,2.63,2.58,2.6,11927,0
ELVA.US,60,20241127,220000,2.6086,2.62,2.57,2.6,13852,0
ELVA.US,60,20241129,160000,2.6,2.65,2.59,2.61,4068,0
ELVA.US,60,20241129,170000,2.63,2.66,2.62,2.66,3801,0
ELVA.US,60,20241129,180000,2.65,2.66,2.62,2.62,3426,0
ELVA.US,60,20241129,190000,2.64,2.64,2.59,2.64,9460,0
ELVA.US,60,20241129,200000,2.64,2.64,2.64,2.64,205,0
ELVA.US,60,20241202,160000,2.54,2.64,2.54,2.61,9298,0
ELVA.US,60,20241202,170000,2.62,2.6881,2.61,2.67,20415,0
ELVA.US,60,20241202,180000,2.67,2.695,2.64,2.64,1100,0
ELVA.US,60,20241202,190000,2.685,2.685,2.64,2.64,8375,0
ELVA.US,60,20241202,200000,2.64,2.702,2.64,2.64,3616,0
ELVA.US,60,20241202,210000,2.64,2.6751,2.63,2.655,4675,0
ELVA.US,60,20241202,220000,2.64,2.675,2.64,2.675,5162,0
ELVA.US,60,20241203,160000,2.75,2.8792,2.75,2.8472,15832,0
ELVA.US,60,20241203,170000,2.9031,2.9099,2.8,2.8,14775,0
ELVA.US,60,20241203,180000,2.81,2.87,2.81,2.8104,13456,0
ELVA.US,60,20241203,190000,2.85,2.89,2.8,2.8,18852,0
ELVA.US,60,20241203,200000,2.8066,2.8549,2.8,2.8059,12168,0
ELVA.US,60,20241203,210000,2.8564,2.8564,2.77,2.81,15719,0
ELVA.US,60,20241203,220000,2.81,2.84,2.81,2.82,31293,0
ELVA.US,60,20241204,160000,2.83,2.85,2.8,2.8021,6017,0
ELVA.US,60,20241204,170000,2.8004,2.8004,2.75,2.8,5346,0
ELVA.US,60,20241204,180000,2.789,2.81,2.76,2.805,3231,0
ELVA.US,60,20241204,190000,2.76,2.8095,2.75,2.765,4881,0
ELVA.US,60,20241204,200000,2.75,2.75,2.74,2.74,14540,0
ELVA.US,60,20241204,210000,2.75,2.75,2.7,2.75,11021,0
ELVA.US,60,20241204,220000,2.75,2.76,2.7,2.76,12221,0
ELVA.US,60,20241205,160000,2.8,2.82,2.7201,2.75,14437,0
ELVA.US,60,20241205,170000,2.7366,2.81,2.7,2.7,16108,0
ELVA.US,60,20241205,180000,2.7001,2.7699,2.7,2.75,3119,0
ELVA.US,60,20241205,190000,2.75,2.7699,2.71,2.75,8736,0
ELVA.US,60,20241205,200000,2.75,2.77,2.71,2.755,10877,0
ELVA.US,60,20241205,210000,2.77,2.78,2.7,2.75,19622,0
ELVA.US,60,20241205,220000,2.73,2.765,2.7101,2.765,9926,0
ELVA.US,60,20241206,160000,2.854,2.854,2.75,2.75,4208,0
ELVA.US,60,20241206,170000,2.7,2.82,2.7,2.745,52187,0
ELVA.US,60,20241206,180000,2.7832,2.7832,2.7,2.7,4251,0
ELVA.US,60,20241206,190000,2.7416,2.75,2.7,2.75,1987,0
ELVA.US,60,20241206,200000,2.75,2.75,2.68,2.68,1349,0
ELVA.US,60,20241206,210000,2.6912,2.74,2.65,2.695,26239,0
ELVA.US,60,20241206,220000,2.74,2.74,2.67,2.74,8161,0
ELVA.US,60,20241209,160000,2.83,2.83,2.75,2.75,10820,0
ELVA.US,60,20241209,170000,2.7,2.7819,2.65,2.6552,7765,0
ELVA.US,60,20241209,180000,2.66,2.73,2.66,2.73,1587,0
ELVA.US,60,20241209,190000,2.7294,2.7294,2.7,2.7,845,0
ELVA.US,60,20241209,200000,2.71,2.75,2.71,2.75,8603,0
ELVA.US,60,20241209,210000,2.735,2.735,2.735,2.735,100,0
ELVA.US,60,20241209,220000,2.71,2.7519,2.6801,2.73,6977,0
ELVA.US,60,20241210,160000,2.76,2.76,2.65,2.67,32740,0
ELVA.US,60,20241210,170000,2.606,2.73,2.5,2.5501,38500,0
ELVA.US,60,20241210,180000,2.64,2.66,2.569,2.569,1668,0
ELVA.US,60,20241210,190000,2.6,2.66,2.5865,2.635,8566,0
ELVA.US,60,20241210,200000,2.635,2.66,2.61,2.64,9445,0
ELVA.US,60,20241210,210000,2.635,2.6599,2.56,2.63,23299,0
ELVA.US,60,20241210,220000,2.62,2.63,2.58,2.58,8013,0
ELVA.US,60,20241211,160000,2.6,2.7,2.59,2.6748,3346,0
ELVA.US,60,20241211,170000,2.6,2.7,2.56,2.585,7772,0
ELVA.US,60,20241211,180000,2.56,2.61,2.52,2.58,4626,0
ELVA.US,60,20241211,190000,2.6,2.6,2.55,2.56,3496,0
ELVA.US,60,20241211,200000,2.515,2.59,2.515,2.59,3278,0
ELVA.US,60,20241211,210000,2.55,2.6,2.51,2.58,10439,0
ELVA.US,60,20241211,220000,2.545,2.58,2.51,2.53,6297,0
ELVA.US,60,20241212,160000,2.55,2.58,2.36,2.51,19532,0
ELVA.US,60,20241212,170000,2.51,2.56,2.47,2.47,12433,0
ELVA.US,60,20241212,180000,2.5244,2.5644,2.4901,2.52,4884,0
ELVA.US,60,20241212,190000,2.52,2.52,2.47,2.48,4122,0
ELVA.US,60,20241212,200000,2.5,2.5187,2.47,2.51,12466,0
ELVA.US,60,20241212,210000,2.52,2.67,2.52,2.65,28833,0
ELVA.US,60,20241212,220000,2.65,2.85,2.65,2.85,67076,0
ELVA.US,60,20241213,160000,2.88,2.9,2.62,2.6301,50413,0
ELVA.US,60,20241213,170000,2.687,2.89,2.63,2.89,20458,0
ELVA.US,60,20241213,180000,2.82,2.8803,2.6702,2.7006,8035,0
ELVA.US,60,20241213,190000,2.74,2.75,2.6,2.66,25868,0
ELVA.US,60,20241213,200000,2.66,2.67,2.6,2.6555,11898,0
ELVA.US,60,20241213,210000,2.61,2.63,2.56,2.615,12856,0
ELVA.US,60,20241213,220000,2.572,2.61,2.51,2.58,23612,0
ELVA.US,60,20241216,160000,2.51,2.58,2.48,2.58,9067,0
ELVA.US,60,20241216,170000,2.5799,2.5799,2.495,2.5343,10551,0
ELVA.US,60,20241216,180000,2.507,2.507,2.44,2.45,16407,0
ELVA.US,60,20241216,190000,2.4486,2.5,2.42,2.445,3640,0
ELVA.US,60,20241216,200000,2.44,2.47,2.42,2.47,6920,0
ELVA.US,60,20241216,210000,2.445,2.455,2.4338,2.4338,3027,0
ELVA.US,60,20241216,220000,2.445,2.47,2.4,2.4,29517,0
ELVA.US,60,20241217,160000,2.21,2.3,2.15,2.19,39257,0
ELVA.US,60,20241217,170000,2.19,2.2,2.15,2.15,126135,0
ELVA.US,60,20241217,180000,2.18,2.19,2.15,2.17,44144,0
ELVA.US,60,20241217,190000,2.17,2.22,2.16,2.2,16562,0
ELVA.US,60,20241217,200000,2.2,2.2,2.16,2.17,12175,0
ELVA.US,60,20241217,210000,2.175,2.2,2.16,2.18,12728,0
ELVA.US,60,20241217,220000,2.175,2.2,2.15,2.15,38479,0
ELVA.US,60,20241218,160000,2.2,2.2,2.18,2.18,2410,0
ELVA.US,60,20241218,170000,2.21,2.22,2.2,2.21,9965,0
ELVA.US,60,20241218,180000,2.21,2.25,2.16,2.18,8391,0
ELVA.US,60,20241218,190000,2.18,2.25,2.16,2.22,70968,0
ELVA.US,60,20241218,200000,2.2773,2.2773,2.2248,2.24,13313,0
ELVA.US,60,20241218,210000,2.26,2.26,2.2,2.24,24193,0
ELVA.US,60,20241218,220000,2.23,2.2451,2.18,2.18,49010,0
ELVA.US,60,20241219,160000,2.16,2.25,2.16,2.25,5053,0
ELVA.US,60,20241219,170000,2.19,2.1979,2.14,2.17,11583,0
ELVA.US,60,20241219,180000,2.15,2.2,2.14,2.16,4680,0
ELVA.US,60,20241219,190000,2.1532,2.19,2.1473,2.17,7319,0
ELVA.US,60,20241219,200000,2.19,2.19,2.18,2.18,699,0
ELVA.US,60,20241219,210000,2.1899,2.1899,2.15,2.15,1361,0
ELVA.US,60,20241219,220000,2.15,2.17,2.11,2.11,14956,0
ELVA.US,60,20241220,160000,2.12,2.19,2.12,2.19,2563,0
ELVA.US,60,20241220,170000,2.15,2.1856,2.11,2.11,10862,0
ELVA.US,60,20241220,180000,2.19,2.21,2.15,2.18,23279,0
ELVA.US,60,20241220,190000,2.19,2.2,2.16,2.185,7559,0
ELVA.US,60,20241220,200000,2.19,2.19,2.185,2.185,5976,0
ELVA.US,60,20241220,210000,2.185,2.22,2.17,2.19,21666,0
ELVA.US,60,20241220,220000,2.181,2.2,2.18,2.18,19239,0
ELVA.US,60,20241223,160000,2.16,2.2,2.16,2.18,7253,0
ELVA.US,60,20241223,170000,2.17,2.21,2.16,2.16,6125,0
ELVA.US,60,20241223,180000,2.16,2.185,2.16,2.16,1300,0
ELVA.US,60,20241223,200000,2.162,2.18,2.15,2.15,5395,0
ELVA.US,60,20241223,210000,2.17,2.2038,2.16,2.203,3654,0
ELVA.US,60,20241223,220000,2.19,2.2,2.16,2.17,9927,0
ELVA.US,60,20241224,160000,2.19,2.2492,2.19,2.24,1851,0
ELVA.US,60,20241224,170000,2.2026,2.2026,2.18,2.18,798,0
ELVA.US,60,20241224,180000,2.186,2.2,2.17,2.2,21352,0
ELVA.US,60,20241224,200000,2.23,2.23,2.23,2.23,661,0
ELVA.US,60,20241226,160000,2.3,2.3599,2.25,2.3,15940,0
ELVA.US,60,20241226,170000,2.325,2.41,2.3,2.3673,19397,0
ELVA.US,60,20241226,180000,2.438,2.451,2.42,2.451,3600,0
ELVA.US,60,20241226,190000,2.475,2.5196,2.42,2.48,9239,0
ELVA.US,60,20241226,200000,2.435,2.45,2.42,2.45,14827,0
ELVA.US,60,20241226,210000,2.445,2.45,2.44,2.445,9372,0
ELVA.US,60,20241226,220000,2.445,2.445,2.42,2.42,10883,0
ELVA.US,60,20241227,160000,2.49,2.49,2.2152,2.3,10879,0
ELVA.US,60,20241227,170000,2.37,2.37,2.301,2.31,4943,0
ELVA.US,60,20241227,180000,2.37,2.4549,2.35,2.41,33678,0
ELVA.US,60,20241227,190000,2.3769,2.52,2.3769,2.5,7450,0
ELVA.US,60,20241227,200000,2.475,2.475,2.45,2.45,633,0
ELVA.US,60,20241227,210000,2.4717,2.4717,2.43,2.44,7660,0
ELVA.US,60,20241227,220000,2.445,2.47,2.43,2.45,6830,0
ELVA.US,60,20241230,160000,2.51,2.5992,2.5,2.53,31864,0
ELVA.US,60,20241230,170000,2.54,2.66,2.54,2.5792,24418,0
ELVA.US,60,20241230,180000,2.54,2.66,2.54,2.65,39800,0
ELVA.US,60,20241230,190000,2.64,2.76,2.62,2.71,52505,0
ELVA.US,60,20241230,200000,2.73,2.76,2.6901,2.745,103096,0
ELVA.US,60,20241230,210000,2.73,2.75,2.66,2.67,67181,0
ELVA.US,60,20241230,220000,2.68,2.68,2.54,2.54,24177,0
ELVA.US,60,20241231,160000,2.6,2.645,2.54,2.545,53121,0
ELVA.US,60,20241231,170000,2.58,2.58,2.44,2.48,24693,0
ELVA.US,60,20241231,180000,2.4104,2.525,2.4104,2.495,7700,0
ELVA.US,60,20241231,190000,2.46,2.512,2.445,2.48,10451,0
ELVA.US,60,20241231,200000,2.48,2.48,2.44,2.47,6439,0
ELVA.US,60,20241231,210000,2.463,2.47,2.4519,2.46,5300,0
ELVA.US,60,20241231,220000,2.4236,2.49,2.42,2.48,25612,0
ELVA.US,60,20250102,160000,2.51,2.5958,2.46,2.5716,32428,0
ELVA.US,60,20250102,170000,2.599,2.599,2.485,2.5249,17349,0
ELVA.US,60,20250102,180000,2.5,2.59,2.5,2.5899,12401,0
ELVA.US,60,20250102,190000,2.5791,2.59,2.5007,2.51,10950,0
ELVA.US,60,20250102,200000,2.51,2.5469,2.48,2.48,11205,0
ELVA.US,60,20250102,210000,2.47,2.54,2.47,2.54,12596,0
ELVA.US,60,20250102,220000,2.5402,2.58,2.52,2.55,13013,0
ELVA.US,60,20250103,160000,2.5,2.55,2.48,2.55,10388,0
ELVA.US,60,20250103,170000,2.5198,2.5634,2.5,2.55,4190,0
ELVA.US,60,20250103,180000,2.5375,2.57,2.51,2.55,13108,0
ELVA.US,60,20250103,190000,2.57,2.6,2.52,2.57,12004,0
ELVA.US,60,20250103,200000,2.57,2.68,2.55,2.61,12135,0
ELVA.US,60,20250103,210000,2.6,2.6,2.59,2.59,11032,0
ELVA.US,60,20250103,220000,2.594,2.66,2.5713,2.625,39289,0
ELVA.US,60,20250106,160000,2.7,2.7,2.63,2.63,8399,0
ELVA.US,60,20250106,170000,2.62,2.6499,2.54,2.625,9845,0
ELVA.US,60,20250106,180000,2.625,2.65,2.57,2.57,34679,0
ELVA.US,60,20250106,190000,2.58,2.66,2.58,2.63,32195,0
ELVA.US,60,20250106,200000,2.6571,2.73,2.6372,2.73,25168,0
ELVA.US,60,20250106,210000,2.7015,2.73,2.69,2.692,11043,0
ELVA.US,60,20250106,220000,2.714,2.72,2.62,2.68,26852,0
ELVA.US,60,20250107,160000,2.74,2.74,2.67,2.7019,16596,0
ELVA.US,60,20250107,170000,2.72,2.72,2.66,2.665,6934,0
ELVA.US,60,20250107,180000,2.67,2.7004,2.67,2.67,8700,0
ELVA.US,60,20250107,190000,2.64,2.65,2.63,2.65,5550,0
ELVA.US,60,20250107,200000,2.6379,2.67,2.6379,2.6502,9260,0
ELVA.US,60,20250107,210000,2.6699,2.67,2.64,2.65,10859,0
ELVA.US,60,20250107,220000,2.659,2.67,2.61,2.62,19565,0
ELVA.US,60,20250108,160000,2.61,2.6225,2.5948,2.6225,2964,0
ELVA.US,60,20250108,170000,2.59,2.64,2.59,2.59,3646,0
ELVA.US,60,20250108,180000,2.6427,2.6427,2.49,2.525,36715,0
ELVA.US,60,20250108,190000,2.5008,2.5206,2.488,2.52,19237,0
ELVA.US,60,20250108,200000,2.492,2.51,2.45,2.4757,7808,0
ELVA.US,60,20250108,210000,2.49,2.53,2.49,2.53,2523,0
ELVA.US,60,20250108,220000,2.535,2.5491,2.49,2.5,7256,0
ELVA.US,60,20250110,160000,2.4211,2.49,2.4211,2.49,900,0
ELVA.US,60,20250110,170000,2.5412,2.5412,2.5412,2.5412,2000,0
ELVA.US,60,20250110,180000,2.5108,2.5108,2.48,2.48,2000,0
ELVA.US,60,20250110,190000,2.42,2.49,2.41,2.42,16133,0
ELVA.US,60,20250110,200000,2.475,2.4859,2.46,2.4859,6395,0
ELVA.US,60,20250110,210000,2.44,2.47,2.43,2.4599,11963,0
ELVA.US,60,20250110,220000,2.455,2.475,2.43,2.46,22436,0
ELVA.US,60,20250113,160000,2.3696,2.4447,2.3696,2.4447,5500,0
ELVA.US,60,20250113,170000,2.45,2.46,2.41,2.46,800,0
ELVA.US,60,20250113,180000,2.43,2.43,2.31,2.375,46272,0
ELVA.US,60,20250113,190000,2.39,2.39,2.39,2.39,1500,0
ELVA.US,60,20250113,200000,2.39,2.41,2.38,2.4066,2222,0
ELVA.US,60,20250113,210000,2.38,2.4,2.38,2.4,5038,0
ELVA.US,60,20250113,220000,2.3827,2.4,2.38,2.38,2713,0
ELVA.US,60,20250114,160000,2.42,2.47,2.417,2.45,3174,0
ELVA.US,60,20250114,170000,2.489,2.502,2.46,2.502,1911,0
ELVA.US,60,20250114,180000,2.5,2.5,2.48,2.48,1300,0
ELVA.US,60,20250114,190000,2.5,2.5199,2.47,2.516,5721,0
ELVA.US,60,20250114,200000,2.5,2.51,2.5,2.51,2517,0
ELVA.US,60,20250114,210000,2.48,2.495,2.478,2.478,1744,0
ELVA.US,60,20250114,220000,2.48,2.51,2.4729,2.51,13835,0
ELVA.US,60,20250115,160000,2.56,2.62,2.56,2.62,2582,0
ELVA.US,60,20250115,170000,2.58,2.6346,2.56,2.6346,7653,0
ELVA.US,60,20250115,180000,2.6,2.6,2.54,2.54,6604,0
ELVA.US,60,20250115,190000,2.555,2.58,2.5,2.5,3773,0
ELVA.US,60,20250115,200000,2.4717,2.56,2.4717,2.52,3052,0
ELVA.US,60,20250115,210000,2.52,2.5599,2.49,2.525,6399,0
ELVA.US,60,20250115,220000,2.5542,2.5542,2.47,2.47,7031,0
ELVA.US,60,20250116,160000,2.51,2.5329,2.5,2.5,1412,0
ELVA.US,60,20250116,170000,2.48,2.48,2.48,2.48,100,0
ELVA.US,60,20250116,180000,2.522,2.522,2.522,2.522,100,0
ELVA.US,60,20250116,190000,2.515,2.515,2.515,2.515,2000,0
ELVA.US,60,20250116,200000,2.5,2.515,2.5,2.515,771,0
ELVA.US,60,20250116,210000,2.5244,2.5244,2.5167,2.52,2329,0
ELVA.US,60,20250116,220000,2.52,2.5313,2.49,2.49,2403,0
ELVA.US,60,20250117,160000,2.52,2.55,2.45,2.55,10959,0
ELVA.US,60,20250117,170000,2.5167,2.555,2.5167,2.5425,2163,0
ELVA.US,60,20250117,180000,2.55,2.551,2.51,2.51,22497,0
ELVA.US,60,20250117,190000,2.51,2.54,2.49,2.54,6799,0
ELVA.US,60,20250117,200000,2.5134,2.5315,2.49,2.49,1900,0
ELVA.US,60,20250117,210000,2.495,2.534,2.495,2.5,1463,0
ELVA.US,60,20250117,220000,2.5295,2.5295,2.48,2.5,16493,0
ELVA.US,60,20250121,160000,2.6,2.6,2.46,2.4701,11641,0
ELVA.US,60,20250121,170000,2.5,2.5,2.46,2.48,8825,0
ELVA.US,60,20250121,180000,2.48,2.49,2.47,2.48,3807,0
ELVA.US,60,20250121,190000,2.4935,2.5059,2.47,2.5059,3290,0
ELVA.US,60,20250121,200000,2.5063,2.5063,2.47,2.49,563,0
ELVA.US,60,20250121,210000,2.49,2.51,2.48,2.48,1600,0
ELVA.US,60,20250121,220000,2.49,2.4951,2.49,2.4951,200,0
ELVA.US,60,20250122,160000,2.49,2.51,2.45,2.47,25724,0
ELVA.US,60,20250122,170000,2.5,2.5,2.47,2.4997,2207,0
ELVA.US,60,20250122,180000,2.48,2.53,2.47,2.48,21080,0
ELVA.US,60,20250122,190000,2.48,2.5087,2.48,2.5,1400,0
ELVA.US,60,20250122,200000,2.505,2.54,2.48,2.48,15658,0
ELVA.US,60,20250122,210000,2.5,2.58,2.5,2.53,33400,0
ELVA.US,60,20250122,220000,2.5401,2.56,2.52,2.52,34012,0
ELVA.US,60,20250123,160000,2.66,2.7799,2.66,2.69,51342,0
ELVA.US,60,20250123,170000,2.692,2.7,2.6,2.6,40352,0
ELVA.US,60,20250123,180000,2.62,2.68,2.6,2.66,29331,0
ELVA.US,60,20250123,190000,2.68,2.7672,2.67,2.76,36308,0
ELVA.US,60,20250123,200000,2.75,2.82,2.73,2.74,72025,0
ELVA.US,60,20250123,210000,2.775,2.81,2.71,2.71,24174,0
ELVA.US,60,20250123,220000,2.72,2.73,2.68,2.71,42273,0
ELVA.US,60,20250124,160000,2.835,2.8654,2.72,2.81,18009,0
ELVA.US,60,20250124,170000,2.8,2.815,2.73,2.8,18479,0
ELVA.US,60,20250124,180000,2.78,2.8494,2.75,2.8123,24163,0
ELVA.US,60,20250124,190000,2.81,2.83,2.81,2.81,4920,0
ELVA.US,60,20250124,200000,2.795,2.795,2.77,2.77,3050,0
ELVA.US,60,20250124,210000,2.77,2.77,2.72,2.73,4118,0
ELVA.US,60,20250124,220000,2.73,2.74,2.7,2.74,24616,0
ELVA.US,60,20250127,160000,2.81,2.81,2.69,2.74,11968,0
ELVA.US,60,20250127,170000,2.7001,2.745,2.69,2.715,16237,0
ELVA.US,60,20250127,180000,2.69,2.7,2.62,2.62,9187,0
ELVA.US,60,20250127,190000,2.6556,2.73,2.6319,2.73,13600,0
ELVA.US,60,20250127,200000,2.682,2.69,2.682,2.69,567,0
ELVA.US,60,20250127,210000,2.65,2.705,2.65,2.65,12832,0
ELVA.US,60,20250127,220000,2.65,2.7,2.65,2.66,6285,0
ELVA.US,60,20250128,160000,2.66,2.66,2.62,2.62,2090,0
ELVA.US,60,20250128,170000,2.63,2.645,2.56,2.62,25626,0
ELVA.US,60,20250128,180000,2.6,2.6,2.58,2.595,2916,0
ELVA.US,60,20250128,190000,2.61,2.61,2.61,2.61,600,0
ELVA.US,60,20250128,200000,2.59,2.59,2.55,2.55,6449,0
ELVA.US,60,20250128,210000,2.57,2.68,2.57,2.66,25316,0
ELVA.US,60,20250128,220000,2.65,2.71,2.64,2.64,16274,0
ELVA.US,60,20250129,160000,2.65,2.65,2.65,2.65,100,0
ELVA.US,60,20250129,170000,2.66,2.66,2.64,2.65,2842,0
ELVA.US,60,20250129,180000,2.635,2.635,2.6,2.62,1905,0
ELVA.US,60,20250129,190000,2.596,2.65,2.5897,2.6206,13823,0
ELVA.US,60,20250129,200000,2.625,2.6495,2.5801,2.6,14501,0
ELVA.US,60,20250129,210000,2.6587,2.66,2.6,2.605,8894,0
ELVA.US,60,20250129,220000,2.5865,2.6075,2.5865,2.6,8925,0
ELVA.US,60,20250130,160000,2.58,2.58,2.54,2.54,1734,0
ELVA.US,60,20250130,170000,2.5832,2.5832,2.45,2.5288,25135,0
ELVA.US,60,20250130,180000,2.54,2.57,2.51,2.5597,11152,0
ELVA.US,60,20250130,190000,2.54,2.56,2.52,2.555,6758,0
ELVA.US,60,20250130,200000,2.5595,2.615,2.54,2.57,26962,0
ELVA.US,60,20250130,210000,2.585,2.61,2.55,2.57,9238,0
ELVA.US,60,20250130,220000,2.6101,2.6468,2.52,2.58,42702,0
ELVA.US,60,20250131,160000,2.51,2.61,2.45,2.52,6317,0
ELVA.US,60,20250131,170000,2.55,2.6,2.51,2.6,4677,0
ELVA.US,60,20250131,180000,2.575,2.61,2.54,2.58,8257,0
ELVA.US,60,20250131,190000,2.59,2.62,2.55,2.55,4900,0
ELVA.US,60,20250131,200000,2.57,2.57,2.52,2.54,4201,0
ELVA.US,60,20250131,210000,2.54,2.59,2.54,2.59,2999,0
ELVA.US,60,20250131,220000,2.575,2.58,2.49,2.5,11195,0
ELVA.US,60,20250203,160000,2.225,2.3595,2.11,2.3,22495,0
ELVA.US,60,20250203,170000,2.34,2.4,2.3,2.4,6845,0
ELVA.US,60,20250203,180000,2.35,2.37,2.305,2.305,4870,0
ELVA.US,60,20250203,190000,2.36,2.36,2.2862,2.34,3855,0
ELVA.US,60,20250203,200000,2.34,2.37,2.2401,2.37,9403,0
ELVA.US,60,20250203,210000,2.35,2.43,2.3357,2.38,4755,0
ELVA.US,60,20250203,220000,2.395,2.42,2.37,2.37,11004,0
ELVA.US,60,20250204,160000,2.45,2.45,2.37,2.38,854,0
ELVA.US,60,20250204,170000,2.4,2.5,2.395,2.49,5670,0
ELVA.US,60,20250204,180000,2.51,2.64,2.5025,2.62,6554,0
ELVA.US,60,20250204,190000,2.62,2.62,2.5785,2.62,5913,0
ELVA.US,60,20250204,200000,2.65,2.6791,2.6,2.605,7428,0
ELVA.US,60,20250204,210000,2.61,2.61,2.61,2.61,1000,0
ELVA.US,60,20250204,220000,2.61,2.63,2.5872,2.63,1508,0
ELVA.US,60,20250205,160000,2.6,2.65,2.5573,2.65,986,0
ELVA.US,60,20250205,170000,2.5964,2.6,2.5964,2.6,2750,0
ELVA.US,60,20250205,180000,2.5839,2.5839,2.5839,2.5839,132,0
ELVA.US,60,20250205,190000,2.6,2.6,2.54,2.54,13929,0
ELVA.US,60,20250205,200000,2.5895,2.5895,2.56,2.56,4618,0
ELVA.US,60,20250205,210000,2.555,2.5797,2.545,2.545,4371,0
ELVA.US,60,20250205,220000,2.545,2.5688,2.52,2.53,6248,0
ELVA.US,60,20250206,160000,2.515,2.52,2.515,2.52,1199,0
ELVA.US,60,20250206,170000,2.585,2.5996,2.535,2.535,8335,0
ELVA.US,60,20250206,180000,2.53,2.56,2.5,2.52,2297,0
ELVA.US,60,20250206,190000,2.55,2.5545,2.55,2.5545,2100,0
ELVA.US,60,20250206,200000,2.562,2.562,2.49,2.53,5564,0
ELVA.US,60,20250206,210000,2.5,2.52,2.485,2.49,2100,0
ELVA.US,60,20250206,220000,2.5008,2.5008,2.49,2.49,200,0
ELVA.US,60,20250207,160000,2.5,2.5158,2.49,2.49,4656,0
ELVA.US,60,20250207,170000,2.49,2.5384,2.47,2.5384,1090,0
ELVA.US,60,20250207,180000,2.53,2.5312,2.5026,2.5026,4468,0
ELVA.US,60,20250207,200000,2.5,2.51,2.4874,2.51,2279,0
ELVA.US,60,20250207,210000,2.4955,2.52,2.49,2.49,5095,0
ELVA.US,60,20250207,220000,2.48,2.48,2.45,2.45,1402,0
ELVA.US,60,20250210,160000,2.52,2.53,2.52,2.53,673,0
ELVA.US,60,20250210,170000,2.5,2.5393,2.4879,2.51,3520,0
ELVA.US,60,20250210,180000,2.5233,2.5296,2.5,2.5,5700,0
ELVA.US,60,20250210,190000,2.53,2.56,2.53,2.56,600,0
ELVA.US,60,20250210,200000,2.53,2.5594,2.53,2.5594,1900,0
ELVA.US,60,20250210,220000,2.52,2.56,2.51,2.535,7132,0
ELVA.US,60,20250211,160000,2.54,2.54,2.4501,2.4501,858,0
ELVA.US,60,20250211,170000,2.5093,2.53,2.48,2.48,6594,0
ELVA.US,60,20250211,180000,2.5251,2.5251,2.5251,2.5251,750,0
