<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVTX.US,60,20241014,210000,9.34,9.34,9.34,9.34,200,0
AVTX.US,60,20241014,220000,9.29,9.29,9.29,9.29,100,0
AVTX.US,60,20241015,160000,9.25,9.25,9.2,9.2,1127,0
AVTX.US,60,20241015,170000,9.21,9.21,9.21,9.21,184,0
AVTX.US,60,20241015,180000,9.5,9.5,9.5,9.5,498,0
AVTX.US,60,20241015,190000,9.6,9.6,9.6,9.6,100,0
AVTX.US,60,20241015,200000,9.64,9.64,9.64,9.64,100,0
AVTX.US,60,20241015,220000,9.525,9.75,9.3405,9.69,1145,0
AVTX.US,60,20241016,170000,9.74,9.7499,9.74,9.7499,267,0
AVTX.US,60,20241016,190000,9.34,9.34,9.34,9.34,381,0
AVTX.US,60,20241016,200000,9.74,9.74,9.72,9.72,200,0
AVTX.US,60,20241016,210000,9.59,9.75,9.59,9.75,350,0
AVTX.US,60,20241016,220000,9.75,10.29,9.75,10.29,811,0
AVTX.US,60,20241017,180000,10.1827,10.1827,9.65,9.65,400,0
AVTX.US,60,20241017,190000,9.66,9.66,9.66,9.66,300,0
AVTX.US,60,20241017,200000,10.22,10.22,10.22,10.22,100,0
AVTX.US,60,20241017,210000,10.22,10.22,10.22,10.22,216,0
AVTX.US,60,20241017,220000,10.43,10.43,10.4,10.4,200,0
AVTX.US,60,20241018,170000,10.01,10.68,10.01,10.6,1168,0
AVTX.US,60,20241018,180000,10.68,10.88,10.3701,10.56,1484,0
AVTX.US,60,20241018,200000,10.88,10.88,10.88,10.88,100,0
AVTX.US,60,20241018,210000,10.88,11,10.8,10.86,1939,0
AVTX.US,60,20241018,220000,11.02,11.18,10.564,11.18,601,0
AVTX.US,60,20241021,160000,10.39,10.39,10.39,10.39,121,0
AVTX.US,60,20241021,170000,11.12,11.12,10.75,10.75,669,0
AVTX.US,60,20241021,190000,11.36,11.36,11.36,11.36,294,0
AVTX.US,60,20241021,200000,11.4,11.4,11.4,11.4,100,0
AVTX.US,60,20241021,220000,11.4,11.49,11.4,11.49,751,0
AVTX.US,60,20241022,160000,11.305,11.305,11.13,11.13,1232,0
AVTX.US,60,20241022,170000,11,11.36,10.8276,11.36,1483,0
AVTX.US,60,20241022,180000,11.36,11.36,11.35,11.35,416,0
AVTX.US,60,20241022,190000,11.065,11.065,11.05,11.05,350,0
AVTX.US,60,20241022,200000,11.3,11.47,11.168,11.47,2310,0
AVTX.US,60,20241022,220000,11.6488,11.6488,11.58,11.58,3017,0
AVTX.US,60,20241023,160000,11.315,11.315,11.315,11.315,250,0
AVTX.US,60,20241023,170000,11.3,11.63,11.3,11.62,1202,0
AVTX.US,60,20241023,180000,11.6299,11.6299,11.4396,11.4396,574,0
AVTX.US,60,20241023,190000,11.62,11.62,11.61,11.61,200,0
AVTX.US,60,20241023,200000,11.2,11.61,11.15,11.61,500,0
AVTX.US,60,20241023,210000,11.5,11.5,11.5,11.5,100,0
AVTX.US,60,20241023,220000,11.62,11.62,11.62,11.62,100,0
AVTX.US,60,20241024,160000,11.37,11.52,11.37,11.52,498,0
AVTX.US,60,20241024,170000,11.76,12.2,11.6,12,5127,0
AVTX.US,60,20241024,180000,11.7,12.45,11.7,12.45,3516,0
AVTX.US,60,20241024,190000,12.2,12.57,12.2,12.57,3833,0
AVTX.US,60,20241024,200000,12.8,13.45,12.4,13.225,10736,0
AVTX.US,60,20241024,210000,13.45,13.9,12.9,13.2668,8388,0
AVTX.US,60,20241024,220000,13.9,14.48,12.213,13.2,107242,0
AVTX.US,60,20241025,160000,13.69,14.9,13.5813,13.95,10362,0
AVTX.US,60,20241025,170000,14.03,14.36,13.845,14.15,205151,0
AVTX.US,60,20241025,180000,14.0094,14.45,14.0094,14.25,3096,0
AVTX.US,60,20241025,190000,14.220584,14.4,13.855,14.25,9801,0
AVTX.US,60,20241025,200000,14.25,14.3,14.25,14.29,3493,0
AVTX.US,60,20241025,210000,14.25,14.85,14.2,14.85,10083,0
AVTX.US,60,20241025,220000,14.725,14.85,14.236,14.44,6165,0
AVTX.US,60,20241028,150000,16,16,14.5,15.4914,13322,0
AVTX.US,60,20241028,160000,15.045,15.25,14.7874,15.1575,5242,0
AVTX.US,60,20241028,170000,15.15,15.3625,14.65,14.65,5962,0
AVTX.US,60,20241028,180000,14.65,14.7,14.0001,14.09,4145,0
AVTX.US,60,20241028,190000,14.5,14.7,13.1,13.1,2119,0
AVTX.US,60,20241028,200000,13.35,13.8,13.35,13.69,1300,0
AVTX.US,60,20241028,210000,13.9,14.38,13.64,14.1,3733,0
AVTX.US,60,20241029,150000,13.77,13.77,12.71,13.465,6956,0
AVTX.US,60,20241029,160000,13,13.52,12.92,13.5,824,0
AVTX.US,60,20241029,170000,13.52,13.52,13.52,13.52,264,0
AVTX.US,60,20241029,180000,13.4,13.6,13.2944,13.2944,425,0
AVTX.US,60,20241029,200000,13.49,13.49,13.49,13.49,141,0
AVTX.US,60,20241029,210000,13.0455,13.6,13,13.6,3760,0
AVTX.US,60,20241030,150000,13.11,13.18,12.4021,13.18,1030,0
AVTX.US,60,20241030,160000,13.175,13.175,13.175,13.175,100,0
AVTX.US,60,20241030,170000,13.15,13.17,13.15,13.17,4039,0
AVTX.US,60,20241030,180000,13.47,13.47,13.47,13.47,100,0
AVTX.US,60,20241030,190000,13.5021,13.5021,13.5,13.5,1100,0
AVTX.US,60,20241030,210000,13.4,13.4,12.58,12.58,357,0
AVTX.US,60,20241031,150000,12.55,12.58,11.9799,12.57,1908,0
AVTX.US,60,20241031,160000,12.6,12.6,12.15,12.49,1152,0
AVTX.US,60,20241031,170000,13.07,13.07,12.14,12.15,750,0
AVTX.US,60,20241031,180000,12.375,13.4,12.15,13.1,5896,0
AVTX.US,60,20241031,190000,13.14,13.39,13.14,13.39,1237,0
AVTX.US,60,20241031,210000,12.6647,13.4,12.6647,13.37,2130,0
AVTX.US,60,20241101,170000,13.1,13.1,13.1,13.1,165,0
AVTX.US,60,20241101,190000,12.75,12.75,12.75,12.75,1000,0
AVTX.US,60,20241101,210000,13.15,13.19,12.965,12.965,1100,0
AVTX.US,60,20241104,160000,12.97,12.99,12.97,12.99,325,0
AVTX.US,60,20241104,170000,13,13,13,13,181,0
AVTX.US,60,20241104,190000,12.7921,13.6,12.5932,13.31,19978,0
AVTX.US,60,20241104,200000,12.9701,12.9701,12.9701,12.9701,500,0
AVTX.US,60,20241104,210000,12.5944,13.3,12.5944,13.3,967,0
AVTX.US,60,20241104,220000,13,13.54,12.9,13.54,711,0
AVTX.US,60,20241105,160000,13.215,13.215,12.85,12.85,1000,0
AVTX.US,60,20241105,180000,13.01,13.01,13.01,13.01,100,0
AVTX.US,60,20241105,190000,13.01,13.01,13.01,13.01,190,0
AVTX.US,60,20241105,220000,13.485,13.5,13.35,13.43,3049,0
AVTX.US,60,20241106,180000,13.2,13.2,13.11,13.11,866,0
AVTX.US,60,20241106,220000,13.385,13.4,13.32,13.4,3229,0
AVTX.US,60,20241107,160000,12.5,12.98,12.5,12.98,766,0
AVTX.US,60,20241107,170000,12.7122,13.2,12.7122,13.2,3800,0
AVTX.US,60,20241107,180000,13.24,13.3,12.7386,13.08,5389,0
AVTX.US,60,20241107,190000,13.03,13.03,12.95,12.95,400,0
AVTX.US,60,20241107,210000,12.535,12.79,12.5,12.557835,1458,0
AVTX.US,60,20241107,220000,12.5,12.91,12.5,12.91,891,0
AVTX.US,60,20241108,160000,12,12,12,12,113,0
AVTX.US,60,20241108,170000,12.475,12.8,12.45,12.8,2807,0
AVTX.US,60,20241108,180000,12.32,12.6,12.32,12.6,600,0
AVTX.US,60,20241108,190000,12.7,12.7,12.7,12.7,101,0
AVTX.US,60,20241108,210000,12.425,12.63,12.425,12.6148,1100,0
AVTX.US,60,20241108,220000,12.83,13.31,12.83,13.31,341,0
AVTX.US,60,20241111,160000,12.9,13.1,12.9,13.1,401,0
AVTX.US,60,20241111,170000,13.09,13.25,12.8736,12.9,3582,0
AVTX.US,60,20241111,180000,12.95,13.04,12.9,13.04,421,0
AVTX.US,60,20241111,190000,12.96,13.24,12.52,12.79,3865,0
AVTX.US,60,20241111,200000,12.8,13.17,12.25,12.5401,23236,0
AVTX.US,60,20241111,210000,12.75,13,12.23,12.75,54055,0
AVTX.US,60,20241111,220000,12.84,13.24,12.615,13.2,11050,0
AVTX.US,60,20241112,160000,12.7663,12.7663,12.7663,12.7663,724,0
AVTX.US,60,20241112,170000,12.6862,13.3,12.4405,12.55,57591,0
AVTX.US,60,20241112,180000,12.49,12.844147,12.1,12.4,19021,0
AVTX.US,60,20241112,190000,12.3,12.98,12.2,12.28,24537,0
AVTX.US,60,20241112,200000,12.33,13.01,12.3,12.8001,62371,0
AVTX.US,60,20241112,210000,12.79,12.93,12.5991,12.8,15841,0
AVTX.US,60,20241112,220000,12.6,12.905,12.25,12.53,14565,0
AVTX.US,60,20241113,170000,12.625,13.37,12.625,13.24,26932,0
AVTX.US,60,20241113,180000,12.7438,12.7438,12.7438,12.7438,138,0
AVTX.US,60,20241113,190000,13.14,13.47,12.8121,13.02,38903,0
AVTX.US,60,20241113,200000,13.1,13.18,12.74,12.84,6780,0
AVTX.US,60,20241113,210000,12.91,13.15,12.72,12.9,2700,0
AVTX.US,60,20241113,220000,13.15,13.17,12.91,13,2699,0
AVTX.US,60,20241114,160000,13.48,13.59,12.8,13.0002,29521,0
AVTX.US,60,20241114,170000,12.92,12.92,12.92,12.92,500,0
AVTX.US,60,20241114,190000,13.1647,13.1647,13.1647,13.1647,100,0
AVTX.US,60,20241114,200000,12.98,12.98,12.83,12.975,1000,0
AVTX.US,60,20241114,220000,13.15,13.49,12.89,13.48,6393,0
AVTX.US,60,20241115,160000,13.5,13.5,12.9981,12.9981,1763,0
AVTX.US,60,20241115,170000,13.15,13.15,13.15,13.15,208,0
AVTX.US,60,20241115,180000,12.82,12.9,12.81,12.9,317,0
AVTX.US,60,20241115,190000,12.95,13.02,12.8,12.9209,850,0
AVTX.US,60,20241115,200000,12.54,13.051,12.3,12.7,4670,0
AVTX.US,60,20241115,210000,12.52,13.09,12.5,13.09,612,0
AVTX.US,60,20241115,220000,13,13.1383,12.41,12.41,6584,0
AVTX.US,60,20241118,160000,11.85,11.85,11.77,11.77,400,0
AVTX.US,60,20241118,170000,12.045,12.23,11.75,12.23,3116,0
AVTX.US,60,20241118,180000,12.06,12.36,12.06,12.185,2500,0
AVTX.US,60,20241118,190000,12.185,12.37,12,12.215,4700,0
AVTX.US,60,20241118,200000,12.35,12.35,11.99,11.99,3428,0
AVTX.US,60,20241118,210000,11.99,12.05,11.8,11.82,2315,0
AVTX.US,60,20241118,220000,11.8,11.9,11.5,11.5,3417,0
AVTX.US,60,20241119,160000,11.3,11.3,11,11,1391,0
AVTX.US,60,20241119,170000,10.9482,11,10.71,11,26770,0
AVTX.US,60,20241119,180000,10.9,10.9,10.9,10.9,1000,0
AVTX.US,60,20241119,190000,11.3,11.475,11,11.3,4872,0
AVTX.US,60,20241119,200000,11.3,11.3,11.2,11.295,1900,0
AVTX.US,60,20241119,210000,11,11.04,10.6549,10.6549,916,0
AVTX.US,60,20241119,220000,10.635,11.11,10.635,11.05,10038,0
AVTX.US,60,20241120,160000,11.14,11.14,10.59,10.8152,5098,0
AVTX.US,60,20241120,170000,10.9645,10.9645,10.38,10.68,5098,0
AVTX.US,60,20241120,180000,10.68,10.76,10.33,10.65,6832,0
AVTX.US,60,20241120,190000,10.705,10.705,10.705,10.705,100,0
AVTX.US,60,20241120,200000,10.71,10.71,10.51,10.51,10572,0
AVTX.US,60,20241120,220000,10.775,10.9,10.54,10.9,13496,0
AVTX.US,60,20241121,170000,10.69,10.69,10.26,10.27,9410,0
AVTX.US,60,20241121,180000,10.235,10.88,10.12,10.5,24034,0
AVTX.US,60,20241121,190000,10.405,10.63,10.25,10.535,13867,0
AVTX.US,60,20241121,200000,10.33,10.34,10.14,10.14,3629,0
AVTX.US,60,20241121,210000,10.16,10.28,9.82,10.075,13499,0
AVTX.US,60,20241121,220000,9.94,10.38,9.6,9.65,7518,0
AVTX.US,60,20241122,160000,9.61,10.09,9.6,10.0643,1300,0
AVTX.US,60,20241122,170000,9.9157,10.14,9.4,9.72,18051,0
AVTX.US,60,20241122,180000,9.97,10.505,9.915,10,17855,0
AVTX.US,60,20241122,190000,10,10.01,9.93,9.94,2605,0
AVTX.US,60,20241122,200000,9.5301,9.83,9.4,9.745,2073,0
AVTX.US,60,20241122,210000,9.795,10.24,9.75,10.24,10509,0
AVTX.US,60,20241122,220000,9.83,10.25,9.4,10.13,8150,0
AVTX.US,60,20241125,160000,10,10,10,10,237,0
AVTX.US,60,20241125,170000,9.83,10.03,9.63,10.03,3872,0
AVTX.US,60,20241125,180000,10,10.14,9.99,10.1,1890,0
AVTX.US,60,20241125,190000,10.2,10.2,9.895,10.05,2690,0
AVTX.US,60,20241125,200000,10,10.5,9.9,10.0741,51509,0
AVTX.US,60,20241125,210000,9.79,9.79,9.75,9.75,802,0
AVTX.US,60,20241125,220000,10,10,9.64,9.83,3887,0
AVTX.US,60,20241126,160000,9.8,9.8,9.5001,9.785,2572,0
AVTX.US,60,20241126,170000,9.5,9.68,9.14,9.4,20095,0
AVTX.US,60,20241126,180000,9.45,9.57,9.45,9.46,700,0
AVTX.US,60,20241126,190000,9.45,9.78,9.45,9.78,624,0
AVTX.US,60,20241126,200000,9.74,9.89,9.67,9.825,975,0
AVTX.US,60,20241126,210000,9.825,9.825,9.7925,9.8,1745,0
AVTX.US,60,20241126,220000,9.825,9.99,9.68,9.99,3867,0
AVTX.US,60,20241127,160000,9.99,9.99,9.71,9.72,448,0
AVTX.US,60,20241127,170000,9.855,9.855,9.31,9.64,2179,0
AVTX.US,60,20241127,180000,9.67,9.8,9.5527,9.63,1801,0
AVTX.US,60,20241127,190000,9.46,9.9,9.46,9.75,2434,0
AVTX.US,60,20241127,200000,9.6324,9.82,9.6324,9.805,900,0
AVTX.US,60,20241127,210000,9.88,9.99,9.75,9.82,8281,0
AVTX.US,60,20241127,220000,9.84,9.89,9.5,9.55,2967,0
AVTX.US,60,20241129,160000,9.55,9.64,9.375,9.38,2721,0
AVTX.US,60,20241129,170000,9.38,9.81,9.38,9.7271,3960,0
AVTX.US,60,20241129,180000,9.685,10,9.685,9.76,1405,0
AVTX.US,60,20241129,190000,9.78,9.95,9.55,9.56,5480,0
AVTX.US,60,20241129,200000,9.56,9.56,9.55,9.55,865,0
AVTX.US,60,20241202,160000,9.48,9.5,9.26,9.33,5291,0
AVTX.US,60,20241202,170000,9.275,9.45,9.275,9.31,2212,0
AVTX.US,60,20241202,180000,9.305,9.5,9.305,9.475,2094,0
AVTX.US,60,20241202,190000,9.455,9.761,9.3,9.4905,31134,0
AVTX.US,60,20241202,200000,9.49,9.69,9.355,9.5,2060,0
AVTX.US,60,20241202,210000,9.49,9.91,9.49,9.65,1232,0
AVTX.US,60,20241202,220000,9.65,9.9966,9.3271,9.85,52071,0
AVTX.US,60,20241203,160000,9.58,9.595,9.58,9.595,200,0
AVTX.US,60,20241203,170000,9.54,9.57,9.345,9.5,3900,0
AVTX.US,60,20241203,180000,9.35,9.525,9.35,9.525,200,0
AVTX.US,60,20241203,190000,9.545,9.57,9.45,9.45,1164,0
AVTX.US,60,20241203,200000,9.55,10.095,9.54,9.6219,65627,0
AVTX.US,60,20241203,210000,9.73,9.8,9.72,9.77,2333,0
AVTX.US,60,20241203,220000,9.85,10,9.6701,9.96,9961,0
AVTX.US,60,20241204,160000,9.85,10,9.85,10,1975,0
AVTX.US,60,20241204,170000,9.81,10,9.81,9.96,4254,0
AVTX.US,60,20241204,180000,10.11,10.26,10.05,10.05,800,0
AVTX.US,60,20241204,190000,10,10.09,10,10.09,400,0
AVTX.US,60,20241204,200000,10,10,9.92,9.92,200,0
AVTX.US,60,20241204,210000,10.04,10.25,9.91,10.12,35135,0
AVTX.US,60,20241204,220000,10.01,10.24,9.91,10,13284,0
AVTX.US,60,20241205,160000,9.93,9.93,9.93,9.93,236,0
AVTX.US,60,20241205,170000,9.93,10,9.93,10,1000,0
AVTX.US,60,20241205,180000,9.78,10,9.78,9.9,6075,0
AVTX.US,60,20241205,190000,9.9,9.9999,9.8,9.84,1924,0
AVTX.US,60,20241205,200000,9.77,9.95,9.71,9.795,2298,0
AVTX.US,60,20241205,210000,9.912,9.9128,9.77,9.825,2400,0
AVTX.US,60,20241205,220000,9.765,9.99,9.76,9.98,4470,0
AVTX.US,60,20241206,160000,9.7,10,9.67,9.82,3792,0
AVTX.US,60,20241206,170000,9.98,10.3,9.98,10.19,6948,0
AVTX.US,60,20241206,180000,10.25,10.459,10.25,10.35,1336,0
AVTX.US,60,20241206,190000,10.45,10.45,10.17,10.17,2680,0
AVTX.US,60,20241206,200000,9.955,10.3,9.92,10.3,1300,0
AVTX.US,60,20241206,210000,10.21,10.21,10,10,900,0
AVTX.US,60,20241206,220000,10.155,10.155,9.83,10.15,7389,0
AVTX.US,60,20241209,160000,10.32,10.32,10.22,10.22,339,0
AVTX.US,60,20241209,170000,10.22,10.4465,10.205,10.3,3705,0
AVTX.US,60,20241209,180000,10.285,10.345,10.285,10.345,2460,0
AVTX.US,60,20241209,190000,10.3,10.43,10.125,10.19,36444,0
AVTX.US,60,20241209,200000,10.085,10.3575,9.99,10.265,2731,0
AVTX.US,60,20241209,210000,10.33,10.375,10.2,10.2,3324,0
AVTX.US,60,20241209,220000,10.2,10.5,10.1,10.5,8396,0
AVTX.US,60,20241210,160000,10.63,10.63,10.55,10.55,556,0
AVTX.US,60,20241210,170000,10.7892,12,10.7892,11.37,21655,0
AVTX.US,60,20241210,180000,11.23,11.23,10.28,10.955,22320,0
AVTX.US,60,20241210,190000,10.85,11.06,10.26,10.6,78254,0
AVTX.US,60,20241210,200000,10.67,10.94,10.23,10.23,54752,0
AVTX.US,60,20241210,210000,10.45,10.45,10.03,10.15,4414,0
AVTX.US,60,20241210,220000,10.27,10.27,9.44,9.69,16504,0
AVTX.US,60,20241211,160000,9.65,9.71,9.36,9.36,314,0
AVTX.US,60,20241211,170000,9.4,9.77,9.4,9.5957,4225,0
AVTX.US,60,20241211,180000,9.785,9.9,9.4,9.535,5998,0
AVTX.US,60,20241211,190000,9.53,9.5749,9.17,9.51,6172,0
AVTX.US,60,20241211,200000,9.52,9.64,9.4,9.56,2000,0
AVTX.US,60,20241211,210000,9.47,9.58,9.06,9.3,58701,0
AVTX.US,60,20241211,220000,9.43,9.71,9.2521,9.39,8507,0
AVTX.US,60,20241212,160000,9.56,9.625,9.35,9.46,740,0
AVTX.US,60,20241212,170000,9.46,9.515,9.1,9.1,6489,0
AVTX.US,60,20241212,180000,9.1,9.11,8.9,9.07,9397,0
AVTX.US,60,20241212,190000,9.06,9.17,9.01,9.05,3087,0
AVTX.US,60,20241212,200000,9.065,9.17,9,9.17,3361,0
AVTX.US,60,20241212,210000,9.17,9.17,9.05,9.17,6733,0
AVTX.US,60,20241212,220000,9.16,9.25,9,9.11,5728,0
AVTX.US,60,20241213,160000,9.29,9.4,9.1,9.2,8118,0
AVTX.US,60,20241213,170000,9.1,9.12,9.0229,9.1,64862,0
AVTX.US,60,20241213,180000,9.01,9.07,8.81,8.855,3088,0
AVTX.US,60,20241213,190000,8.78,9,8.77,8.88,1200,0
AVTX.US,60,20241213,200000,8.89,9.17,8.89,9.17,86999,0
AVTX.US,60,20241213,210000,9.17,9.37,8.99,9.22,9143,0
AVTX.US,60,20241213,220000,9.08,9.36,9.08,9.23,3198,0
AVTX.US,60,20241216,160000,9.23,9.44,9.1,9.275,2326,0
AVTX.US,60,20241216,170000,9.38,9.47,9.31,9.379,3402,0
AVTX.US,60,20241216,180000,9.51,9.57,9.41,9.57,7309,0
AVTX.US,60,20241216,190000,9.77,9.8,9.6,9.715,6264,0
AVTX.US,60,20241216,200000,9.735,9.82,9.7,9.82,2141,0
AVTX.US,60,20241216,210000,9.82,9.82,9.65,9.735,2592,0
AVTX.US,60,20241216,220000,9.735,9.74,9.42,9.42,7820,0
AVTX.US,60,20241217,160000,9.5,9.5,9.29,9.425,12862,0
AVTX.US,60,20241217,170000,9.45,9.45,9,9.3022,4509,0
AVTX.US,60,20241217,180000,9.35,9.4,9.15,9.4,8909,0
AVTX.US,60,20241217,190000,9.275,9.39,9.07,9.22,31841,0
AVTX.US,60,20241217,200000,9.27,9.45,9.06,9.39,38959,0
AVTX.US,60,20241217,210000,9.5,9.58,9.285,9.5,31396,0
AVTX.US,60,20241217,220000,9.475,9.59,9.37,9.38,19237,0
AVTX.US,60,20241218,160000,9.55,9.74,9.47,9.58,3344,0
AVTX.US,60,20241218,170000,9.47,9.63,9.12,9.16,4002,0
AVTX.US,60,20241218,180000,9.265,9.41,9.1,9.305,3410,0
AVTX.US,60,20241218,190000,9.29,9.47,9.29,9.43,8263,0
AVTX.US,60,20241218,200000,9.47,9.89,9.35,9.89,38310,0
AVTX.US,60,20241218,210000,9.835,9.92,9.5749,9.78,6898,0
AVTX.US,60,20241218,220000,9.79,9.82,9.03,9.44,25023,0
AVTX.US,60,20241219,160000,9.99,9.99,9.18,9.19,4873,0
AVTX.US,60,20241219,170000,9.185,9.37,9.185,9.2,2503,0
AVTX.US,60,20241219,180000,9.2,9.44,9.15,9.44,12910,0
AVTX.US,60,20241219,190000,9.37,9.37,9.29,9.335,2712,0
AVTX.US,60,20241219,200000,9.335,9.44,9.19,9.4,7858,0
AVTX.US,60,20241219,210000,9.43,9.43,9.32,9.39,962,0
AVTX.US,60,20241219,220000,9.305,9.32,9.08,9.08,8522,0
AVTX.US,60,20241220,160000,9.1,9.325,9.1,9.125,1728,0
AVTX.US,60,20241220,170000,9.125,9.15,8.9,9.1,14048,0
AVTX.US,60,20241220,180000,9.1,9.15,8.74,8.75,26262,0
AVTX.US,60,20241220,190000,8.75,9.09,8.67,9.08,363796,0
AVTX.US,60,20241220,200000,9.09,9.43,9.09,9.4,13199,0
AVTX.US,60,20241220,210000,9.47,9.8,9.4,9.55,13590,0
AVTX.US,60,20241220,220000,9.375,9.81,9.015,9.07,33675,0
AVTX.US,60,20241223,160000,8.89,9.24,8.89,9.24,767,0
AVTX.US,60,20241223,170000,9.1204,9.1204,8.51,8.51,44548,0
AVTX.US,60,20241223,180000,8.35,8.685,8.01,8.515,44509,0
AVTX.US,60,20241223,190000,8.57,8.7,8.4,8.585,7785,0
AVTX.US,60,20241223,200000,8.59,9.105,8.51,9.07,12286,0
AVTX.US,60,20241223,210000,8.9222,9.4,8.9222,9.375,21295,0
AVTX.US,60,20241223,220000,9.33,9.385,9,9.09,21880,0
AVTX.US,60,20241224,160000,9.13,9.35,9.12,9.18,3349,0
AVTX.US,60,20241224,170000,9.18,9.41,9.02,9.2,6358,0
AVTX.US,60,20241224,180000,9.2213,9.2213,8.86,8.99,6632,0
AVTX.US,60,20241224,190000,8.93,9.03,8.6701,8.78,14651,0
AVTX.US,60,20241224,200000,8.81,8.81,8.81,8.81,376,0
AVTX.US,60,20241226,160000,8.55,9.3848,8.55,8.55,7389,0
AVTX.US,60,20241226,170000,8.82,8.9185,8.43,8.43,12452,0
AVTX.US,60,20241226,180000,8.5,8.675,8.19,8.675,35819,0
AVTX.US,60,20241226,190000,8.71,8.91,8.63,8.75,5095,0
AVTX.US,60,20241226,200000,8.66,8.9,8.66,8.9,3944,0
AVTX.US,60,20241226,210000,8.9173,9.135,8.9173,8.99,7844,0
AVTX.US,60,20241226,220000,9.045,9.105,8.93,9.09,8633,0
AVTX.US,60,20241227,160000,9.1,9.27,8.92,9.27,4088,0
AVTX.US,60,20241227,170000,8.95,9.1242,8.78,9.01,12460,0
AVTX.US,60,20241227,180000,9.1,9.1248,8.15,8.49,12373,0
AVTX.US,60,20241227,190000,8.4,8.74,8.3,8.6,6642,0
AVTX.US,60,20241227,200000,8.74,8.79,8.6,8.65,3063,0
AVTX.US,60,20241227,210000,8.59,8.59,8.15,8.46,33002,0
AVTX.US,60,20241227,220000,8.4799,8.4799,8.1,8.33,19907,0
AVTX.US,60,20241230,160000,8.24,8.33,8.05,8.31,1888,0
AVTX.US,60,20241230,170000,8.2641,8.2641,7.7232,7.97,8071,0
AVTX.US,60,20241230,180000,8.2,8.2,8.1,8.1,5145,0
AVTX.US,60,20241230,190000,8.03,8.1,8,8,1726,0
AVTX.US,60,20241230,200000,8.06,8.06,7.95,7.95,687,0
AVTX.US,60,20241230,210000,7.98,8.0187,7.36,7.56,11849,0
AVTX.US,60,20241230,220000,7.55,7.81,7.5401,7.8,14482,0
AVTX.US,60,20241231,160000,7.8,7.95,7.6144,7.79,2278,0
AVTX.US,60,20241231,170000,7.93,8.14,7.81,7.84,10127,0
AVTX.US,60,20241231,180000,7.84,7.84,7.65,7.66,5052,0
AVTX.US,60,20241231,190000,7.7,7.7546,7.55,7.665,5067,0
AVTX.US,60,20241231,200000,7.66,7.66,7.47,7.55,2172,0
AVTX.US,60,20241231,210000,7.45,7.47,7.35,7.35,3775,0
AVTX.US,60,20241231,220000,7.36,7.57,7.3409,7.43,7192,0
AVTX.US,60,20250102,160000,7.5,8.29,7.5,8.29,4967,0
AVTX.US,60,20250102,170000,8.29,8.29,8,8.18,4529,0
AVTX.US,60,20250102,180000,8.19,8.39,8.1103,8.22,5746,0
AVTX.US,60,20250102,190000,8.24,8.4,8.22,8.4,2419,0
AVTX.US,60,20250102,200000,8.38,8.6,8.285,8.5877,27028,0
AVTX.US,60,20250102,210000,8.68,8.7,8.35,8.41,12884,0
AVTX.US,60,20250102,220000,8.48,8.5,8.35,8.43,20059,0
AVTX.US,60,20250103,160000,8.755,8.99,8.7101,8.805,7358,0
AVTX.US,60,20250103,170000,8.865,8.865,8.5904,8.735,4906,0
AVTX.US,60,20250103,180000,8.62,8.86,8.55,8.55,8930,0
AVTX.US,60,20250103,190000,8.49,8.5,8.35,8.35,4802,0
AVTX.US,60,20250103,200000,8.305,8.37,8,8.265,28549,0
AVTX.US,60,20250103,210000,8.19,8.26,8.18,8.24,1363,0
AVTX.US,60,20250103,220000,8.25,8.39,8.21,8.39,19494,0
AVTX.US,60,20250106,160000,8.44,8.96,8.44,8.96,521,0
AVTX.US,60,20250106,170000,8.674,8.97,8.53,8.5675,1370,0
AVTX.US,60,20250106,180000,8.53,8.53,7.85,7.94,22200,0
AVTX.US,60,20250106,190000,8,8.1791,7.755,7.9,11089,0
AVTX.US,60,20250106,200000,8.305,8.325,7.9851,8.28,1601,0
AVTX.US,60,20250106,210000,8.18,8.19,7.81,7.9558,8742,0
AVTX.US,60,20250106,220000,7.9,8.09,7.8,7.98,24713,0
AVTX.US,60,20250107,160000,7.98,8.1908,7.98,8.0249,328,0
AVTX.US,60,20250107,170000,8.2,8.2,7.83,7.83,1738,0
AVTX.US,60,20250107,180000,7.75,7.75,7.7,7.745,3904,0
AVTX.US,60,20250107,190000,7.6,7.67,7.42,7.59,14224,0
AVTX.US,60,20250107,200000,7.59,7.61,7.5,7.5,2769,0
AVTX.US,60,20250107,210000,7.5,7.5,7.42,7.42,395,0
AVTX.US,60,20250107,220000,7.5,7.55,7.14,7.51,47681,0
AVTX.US,60,20250108,160000,7.35,7.35,7.17,7.2,2190,0
AVTX.US,60,20250108,170000,7.23,7.36,7.21,7.23,1300,0
AVTX.US,60,20250108,180000,7.23,7.35,7,7.2079,2400,0
AVTX.US,60,20250108,190000,7,7.14,6.78,6.9,11301,0
AVTX.US,60,20250108,200000,6.8035,7,6.8035,6.895,50320,0
AVTX.US,60,20250108,210000,6.98,7.28,6.98,7.27,14631,0
AVTX.US,60,20250108,220000,7.08,7.11,6.85,7.03,21434,0
AVTX.US,60,20250110,160000,6.91,6.91,6.91,6.91,106,0
