<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CJMB.US,60,20251215,210000,1.69,1.7,1.69,1.69,2977,0
CJMB.US,60,20251215,220000,1.68,1.7,1.68,1.7,6146,0
CJMB.US,60,20251216,160000,1.69,1.71,1.69,1.71,1500,0
CJMB.US,60,20251216,170000,1.6476,1.71,1.6476,1.66,6411,0
CJMB.US,60,20251216,180000,1.65,1.735,1.6301,1.66,1721,0
CJMB.US,60,20251216,190000,1.67,1.715,1.67,1.68,3059,0
CJMB.US,60,20251216,200000,1.7799,1.7799,1.7799,1.7799,1000,0
CJMB.US,60,20251216,210000,1.72,1.72,1.72,1.72,100,0
CJMB.US,60,20251216,220000,1.69,1.76,1.69,1.76,4864,0
CJMB.US,60,20251217,170000,1.675,1.675,1.675,1.675,200,0
CJMB.US,60,20251217,180000,1.73,1.73,1.73,1.73,100,0
CJMB.US,60,20251217,190000,1.6,1.715,1.6,1.715,10031,0
CJMB.US,60,20251217,200000,1.6,1.64,1.6,1.6205,2453,0
CJMB.US,60,20251217,210000,1.61,1.685,1.61,1.685,3587,0
CJMB.US,60,20251217,220000,1.68,1.745,1.68,1.73,6176,0
CJMB.US,60,20251218,160000,1.645,1.645,1.645,1.645,800,0
CJMB.US,60,20251218,170000,1.61,1.6401,1.61,1.64,700,0
CJMB.US,60,20251218,180000,1.58,1.6069,1.58,1.6069,329,0
CJMB.US,60,20251218,190000,1.625,1.665,1.62,1.63,600,0
CJMB.US,60,20251218,200000,1.66,1.66,1.36,1.5,47028,0
CJMB.US,60,20251218,210000,1.45,1.54,1.4,1.54,10210,0
CJMB.US,60,20251218,220000,1.51,1.515,1.39,1.515,9075,0
CJMB.US,60,20251219,160000,1.52,1.52,1.35,1.395,9934,0
CJMB.US,60,20251219,170000,1.53,1.53,1.4,1.435,10479,0
CJMB.US,60,20251219,180000,1.39,1.5,1.37,1.41,3486,0
CJMB.US,60,20251219,190000,1.3941,1.44,1.39,1.4,3321,0
CJMB.US,60,20251219,200000,1.405,1.415,1.405,1.415,400,0
CJMB.US,60,20251219,210000,1.405,1.42,1.4,1.4,1666,0
CJMB.US,60,20251219,220000,1.39,1.44,1.39,1.43,614,0
CJMB.US,60,20251222,160000,1.46,1.5,1.445,1.5,2200,0
CJMB.US,60,20251222,170000,1.46,1.46,1.46,1.46,300,0
CJMB.US,60,20251222,180000,1.391,1.5,1.38,1.38,5139,0
CJMB.US,60,20251222,190000,1.4,1.435,1.38,1.43,500,0
CJMB.US,60,20251222,200000,1.41,1.41,1.36,1.36,1762,0
CJMB.US,60,20251222,210000,1.36,1.36,1.36,1.36,700,0
CJMB.US,60,20251222,220000,1.3899,1.405,1.3899,1.4,2004,0
CJMB.US,60,20251223,160000,1.4,1.44,1.4,1.44,636,0
CJMB.US,60,20251223,170000,1.4,1.4,1.37,1.4,489,0
CJMB.US,60,20251223,190000,1.35,1.355,1.23,1.35,4732,0
CJMB.US,60,20251223,200000,1.31,1.4399,1.27,1.38,44031,0
CJMB.US,60,20251223,210000,1.35,1.385,1.31,1.31,9444,0
CJMB.US,60,20251223,220000,1.35,1.39,1.35,1.36,1639,0
CJMB.US,60,20251224,160000,1.3599,1.36,1.33,1.33,2870,0
CJMB.US,60,20251224,170000,1.37,1.3799,1.32,1.32,8010,0
CJMB.US,60,20251224,180000,1.38,1.38,1.34,1.34,2100,0
CJMB.US,60,20251224,190000,1.38,1.39,1.38,1.39,300,0
CJMB.US,60,20251224,200000,1.4,1.4,1.39,1.39,900,0
CJMB.US,60,20251226,170000,1.3598,1.38,1.35,1.38,1083,0
CJMB.US,60,20251226,180000,1.3816,1.43,1.38,1.43,1378,0
CJMB.US,60,20251226,190000,1.39,1.39,1.38,1.38,200,0
CJMB.US,60,20251226,210000,1.37,1.37,1.3,1.3,3141,0
CJMB.US,60,20251226,220000,1.34,1.35,1.31,1.33,3039,0
