<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECDA.US,60,20241231,180000,39.196,39.2,39.196,39.2,54.575,0
ECDA.US,60,20241231,190000,38.4,40.796,38.4,38.4,179.75,0
ECDA.US,60,20241231,200000,38.8,38.8,38.8,38.8,32.5,0
ECDA.US,60,20241231,210000,38.8,38.8,38.8,38.8,25,0
ECDA.US,60,20241231,220000,39.48,40.4,38.4,40.36,313.75,0
ECDA.US,60,20250102,160000,39.28,40,39.28,40,345.35,0
ECDA.US,60,20250102,170000,39.6,39.6,39.6,39.6,177.10000000000002,0
ECDA.US,60,20250102,180000,39.2,39.2,39.2,39.2,7.15,0
ECDA.US,60,20250102,190000,38.4,38.4,38.4,38.4,12.175,0
ECDA.US,60,20250102,210000,38.4,38.404,38.4,38.4,248.7,0
ECDA.US,60,20250102,220000,38.792,38.792,37.6,37.6,70,0
ECDA.US,60,20250103,160000,38,38.004,38,38,161.20000000000002,0
ECDA.US,60,20250103,170000,39.2,39.2,38,38,212.225,0
ECDA.US,60,20250103,190000,40,40,39.996,39.996,15,0
ECDA.US,60,20250103,200000,39.6,39.6,39.6,39.6,3.35,0
ECDA.US,60,20250103,210000,39.2,39.6,38.8,38.8,167.15,0
ECDA.US,60,20250103,220000,39.4,40,38.9,39.2,562.95,0
ECDA.US,60,20250106,160000,39.2,39.2,38.4,39,154.625,0
ECDA.US,60,20250106,170000,40,40,39.604,39.604,119.125,0
ECDA.US,60,20250106,190000,40,40,40,40,2.5,0
ECDA.US,60,20250106,200000,40,40,40,40,2.5,0
ECDA.US,60,20250106,210000,39.8,40,39.8,40,30,0
ECDA.US,60,20250106,220000,40,40,40,40,2.5,0
ECDA.US,60,20250107,160000,40,40,38,38,16.3,0
ECDA.US,60,20250107,170000,39,40,39,40,42.5,0
ECDA.US,60,20250107,180000,40,40,39.2,39.6,58.525,0
ECDA.US,60,20250107,190000,39.2,39.928,39.2,39.928,17.65,0
ECDA.US,60,20250107,200000,40,40,39.872,39.872,15,0
ECDA.US,60,20250107,220000,39.536,39.536,39.536,39.536,11.275,0
ECDA.US,60,20250108,160000,39.6,39.6,39.6,39.6,252.5,0
ECDA.US,60,20250108,170000,39.24,40,39.24,40,6.8500000000000005,0
ECDA.US,60,20250108,190000,40,40,40,40,2.5,0
ECDA.US,60,20250108,210000,40,40,39.6,40,66.075,0
ECDA.US,60,20250108,220000,39.996,39.996,39.2,39.2,14.925,0
ECDA.US,60,20250110,170000,37.996,38,37.612,37.612,330.425,0
ECDA.US,60,20250110,190000,39,39.6,38.4,39.3592,187.5,0
ECDA.US,60,20250110,220000,39.24,39.24,39,39,5,0
ECDA.US,60,20250113,180000,39.6,39.6,39.6,39.6,2.5,0
ECDA.US,60,20250113,200000,39.2,39.6,39.2,39.6,20,0
ECDA.US,60,20250113,210000,39.2,39.6,38.6,39.6,193.5,0
ECDA.US,60,20250113,220000,38.6,39.6,38.6,39.6,40,0
ECDA.US,60,20250114,160000,39.6,39.6,39.6,39.6,24.275000000000002,0
ECDA.US,60,20250114,170000,37.6,39.996,37.6,37.6,12.5,0
ECDA.US,60,20250114,180000,38,39.6,37.32,37.32,120.425,0
ECDA.US,60,20250114,190000,37.348,37.348,37.348,37.348,15,0
ECDA.US,60,20250114,200000,38.428,39.964,36.864,36.864,45.325,0
ECDA.US,60,20250114,210000,38.428,39.996,36.4,36.8,84.175,0
ECDA.US,60,20250114,220000,37,38.156,36.4,37.1,278.25,0
ECDA.US,60,20250115,160000,36.04,36.088,36.04,36.088,14.725000000000001,0
ECDA.US,60,20250115,170000,36.8,36.8,36.128,36.4,58.075,0
ECDA.US,60,20250115,180000,36.4,36.796,34,36.796,68.425,0
ECDA.US,60,20250115,190000,36.796,36.796,35.2,36,498.25,0
ECDA.US,60,20250115,200000,36.8,36.8,36,36,502.5,0
ECDA.US,60,20250115,210000,36,36,36,36,25,0
ECDA.US,60,20250115,220000,36.796,36.796,36.796,36.796,39.150000000000006,0
ECDA.US,60,20250116,170000,36.26,36.26,36.26,36.26,65.60000000000001,0
ECDA.US,60,20250116,180000,36.26,37.4,36.26,36.8,76.45,0
ECDA.US,60,20250116,190000,36.8,39.596,36.8,36.84,103.775,0
ECDA.US,60,20250116,200000,36.8,36.8,36.8,36.8,30.3,0
ECDA.US,60,20250116,210000,39.596,39.596,36.8,36.8,82.525,0
ECDA.US,60,20250116,220000,36.8,38.8,36.188,36.8,345.675,0
ECDA.US,60,20250117,160000,35.6,38,35.6,38,132.65,0
ECDA.US,60,20250117,170000,38,38.4,35.66,37.6,627.45,0
ECDA.US,60,20250117,180000,38,38,38,38,82.6,0
ECDA.US,60,20250117,190000,38.8,38.8,38,38,152.6,0
ECDA.US,60,20250117,200000,38,38.004,38,38,68.125,0
ECDA.US,60,20250117,210000,38.396,38.396,37.6,37.6,157.6,0
ECDA.US,60,20250117,220000,37.6,38,37.6,37.6,107,0
ECDA.US,60,20250121,160000,37.6,37.6,36,36,18.400000000000002,0
ECDA.US,60,20250121,170000,37.2,37.4,36.8,36.8,42.8,0
ECDA.US,60,20250121,180000,37.4,38,36.8,37.876,167.95,0
ECDA.US,60,20250121,190000,37.992,38.8,37.6,37.6,1012.575,0
ECDA.US,60,20250121,200000,36.24,39.1,36.2,39,442.875,0
ECDA.US,60,20250121,210000,39,39,36.244,36.4,309.125,0
ECDA.US,60,20250121,220000,36.44,38.8,36.4,36.8,128.5,0
ECDA.US,60,20250122,160000,36.44,36.54,34.4,36.54,329.225,0
ECDA.US,60,20250122,170000,35.6,37.996,34.8,35.6,1714.95,0
ECDA.US,60,20250122,180000,36.44,37.6,32.032,35.2,1087.05,0
ECDA.US,60,20250122,190000,34.868,35.824,33.6,35.824,171.2,0
ECDA.US,60,20250122,200000,35.96,36.4,34.8,36.4,511.5,0
ECDA.US,60,20250122,220000,36.4,36.4,34.8,34.92,571.475,0
ECDA.US,60,20250123,160000,34.924,37.6,34.924,37.596,138.75,0
ECDA.US,60,20250123,170000,34.92,36.12,34.92,36.12,291.3,0
ECDA.US,60,20250123,180000,36.116,36.12,36.116,36.12,256.5,0
ECDA.US,60,20250123,200000,36.116,36.12,34.96,36.12,17.5,0
ECDA.US,60,20250123,210000,35.52,37.2,34.924,37.2,234.3,0
ECDA.US,60,20250123,220000,36.86,38.116,34.404,34.808,1100.925,0
ECDA.US,60,20250124,160000,36.42,39.544,35.996,35.996,268.875,0
ECDA.US,60,20250124,170000,35.676,36,35.52,35.802,243.7,0
ECDA.US,60,20250124,180000,36,36.324,35.6,35.656,479.925,0
ECDA.US,60,20250124,190000,35.656,37.088,35.604,35.604,195.25,0
ECDA.US,60,20250124,200000,35.564,36.348,35.564,36.324,148.225,0
ECDA.US,60,20250124,210000,36.544,36.888,35.564,36,187.9,0
ECDA.US,60,20250124,220000,36,36,35.56,36,241.8,0
ECDA.US,60,20250127,160000,36.2,36.2,36.2,36.2,2.8000000000000003,0
ECDA.US,60,20250127,170000,36,36,36,36,2.5,0
ECDA.US,60,20250127,190000,35.164,35.164,35.164,35.164,12.475000000000001,0
ECDA.US,60,20250127,200000,35.18,38,34.404,34.424,396.65000000000003,0
ECDA.US,60,20250127,210000,36.8,36.8,35.2,35.2,25.475,0
ECDA.US,60,20250127,220000,35.6,36,35.6,35.996,81.1,0
ECDA.US,60,20250128,160000,34.42,36.208,34.4,34.4,293.55,0
ECDA.US,60,20250128,180000,34.88,35.192,34.88,35.08,137.5,0
ECDA.US,60,20250128,190000,34.804,36.796,34.804,35.66,110,0
ECDA.US,60,20250128,200000,35.62,35.62,31.108,31.108,1266.325,0
ECDA.US,60,20250128,210000,31.604,36.8,31.6,32.364,764.925,0
ECDA.US,60,20250128,220000,36.8,36.8,31.684,33.864,35.225,0
ECDA.US,60,20250129,170000,34.04,35,34,34,163.55,0
ECDA.US,60,20250129,180000,32.658,33.996,31.32,33.24,95,0
ECDA.US,60,20250129,190000,31.588,33.996,30.84,32.42,617.0250000000001,0
ECDA.US,60,20250129,200000,32.64,32.64,32.384,32.384,16.55,0
ECDA.US,60,20250129,210000,31.22,31.6,30.8,30.8,323.57500000000005,0
ECDA.US,60,20250129,220000,30.8,31.6,30.8,31.596,731.675,0
ECDA.US,60,20250130,160000,30.84,33.996,30.84,33.996,10.225000000000001,0
ECDA.US,60,20250130,170000,33.8,33.8,32.8,32.8,83.5,0
ECDA.US,60,20250130,180000,33.3,33.996,32.8,33.996,295.8,0
ECDA.US,60,20250130,200000,32.8,33.398,32.8,33.398,75,0
ECDA.US,60,20250130,210000,33.652,33.652,33.24,33.24,145,0
ECDA.US,60,20250130,220000,33.796,33.992,33.2,33.2,32.5,0
ECDA.US,60,20250131,160000,32.598,33.196,32.598,33.196,8.125,0
ECDA.US,60,20250131,170000,33.196,33.196,33.196,33.196,2.5,0
ECDA.US,60,20250131,180000,32,32.928,30.44,31.2,686.725,0
ECDA.US,60,20250131,190000,31.604,33.2,31.604,33.2,48.925,0
ECDA.US,60,20250131,200000,33.56,33.56,33.56,33.56,2.5,0
ECDA.US,60,20250131,210000,32,32.8,32,32.002,13.325000000000001,0
ECDA.US,60,20250131,220000,33.56,33.56,31.68,31.68,6.2,0
ECDA.US,60,20250203,160000,30.8,33.56,30.4,30.4,88.85000000000001,0
ECDA.US,60,20250203,170000,31,31.6,31,31.224,61.375,0
ECDA.US,60,20250203,180000,31.248,31.248,31.248,31.248,25,0
ECDA.US,60,20250203,200000,32.56,32.56,32.56,32.56,2.5,0
ECDA.US,60,20250203,210000,32.6,33.56,32.6,33.56,12.5,0
ECDA.US,60,20250203,220000,33.52,33.56,32,32,87.275,0
ECDA.US,60,20250204,160000,32.9,33.6,32.204,32.204,116.2,0
ECDA.US,60,20250204,170000,33.482,33.482,33.482,33.482,3.7750000000000004,0
ECDA.US,60,20250204,180000,33.484,34.76,33.484,34.4,333.65,0
ECDA.US,60,20250204,190000,34.4563,35.6,32.204,35.6,261.2,0
ECDA.US,60,20250204,200000,35.6,35.6,35.6,35.6,3.0500000000000003,0
ECDA.US,60,20250204,210000,35.1,35.996,34.952,35.996,161.025,0
ECDA.US,60,20250204,220000,34.788,35.1,34.6,35.1,84.275,0
ECDA.US,60,20250205,160000,34.12,34.8,34.12,34.8,52.5,0
ECDA.US,60,20250205,170000,34.4,35.196,32.24,32.256,464.075,0
ECDA.US,60,20250205,180000,35.16,35.16,35.16,35.16,10.775,0
ECDA.US,60,20250205,190000,35.2,35.2,35.2,35.2,2.5,0
ECDA.US,60,20250205,200000,35.196,35.2,35.196,35.2,16.7,0
ECDA.US,60,20250205,210000,35.2,35.2,35.2,35.2,52.5,0
ECDA.US,60,20250205,220000,35.6,36,34.2238,34.24,291.775,0
ECDA.US,60,20250206,170000,32.244,35.2,32.244,35.2,62.275,0
ECDA.US,60,20250206,180000,36,36,34.212,34.212,60.5,0
ECDA.US,60,20250206,190000,36,36,34.292,34.292,153.70000000000002,0
ECDA.US,60,20250206,200000,34.412,35.2,34.412,35.2,7.55,0
ECDA.US,60,20250206,210000,33.712,33.712,33.712,33.712,13.875,0
ECDA.US,60,20250206,220000,33.752,36.4,33.752,36.4,217.475,0
ECDA.US,60,20250207,170000,34.028,35.2,34.028,35.072,197.725,0
ECDA.US,60,20250207,190000,36.4,36.4,36.4,36.4,25,0
ECDA.US,60,20250210,160000,35.588,35.588,35.588,35.588,3.4250000000000003,0
ECDA.US,60,20250210,170000,36.004,36.8,36.004,36.408,139.5,0
ECDA.US,60,20250210,180000,36.8,36.8,36.4,36.432,277.125,0
ECDA.US,60,20250210,190000,36.1,36.8,36.1,36.16,27.5,0
ECDA.US,60,20250210,210000,36.96,36.96,36.96,36.96,47.5,0
ECDA.US,60,20250211,220000,36.4,37.804,33.68,37.804,177.45,0
ECDA.US,60,20250212,160000,34,35.96,33.2,35.508,364.225,0
ECDA.US,60,20250212,180000,36,36,36,36,25,0
ECDA.US,60,20250212,200000,34.164,36,34.12,35.996,398.5,0
ECDA.US,60,20250212,210000,34.12,34.84,34.12,34.12,11.25,0
ECDA.US,60,20250212,220000,35.6,35.6,34.756,34.756,27.6,0
ECDA.US,60,20250213,160000,31.64,31.64,31.64,31.64,69.925,0
ECDA.US,60,20250213,170000,31.6,31.6,31.2,31.2,24.900000000000002,0
ECDA.US,60,20250213,180000,34,35.2,33.4,33.4,38.025,0
ECDA.US,60,20250213,190000,35.6,35.6,34,34,65,0
ECDA.US,60,20250213,200000,34.8,34.8,34.8,34.8,30,0
ECDA.US,60,20250213,210000,35.596,35.596,35.596,35.596,15,0
ECDA.US,60,20250214,170000,34.2,34.2,34.172,34.172,25,0
ECDA.US,60,20250214,180000,32.808,32.808,32.808,32.808,150,0
ECDA.US,60,20250214,190000,35.556,35.56,32.828,35.56,81.575,0
ECDA.US,60,20250214,200000,32.8,35.556,32.8,35.556,82.525,0
ECDA.US,60,20250214,220000,35.56,35.56,33.98,35.56,152.25,0
ECDA.US,60,20250218,170000,34,34,32.8,34,60.35,0
ECDA.US,60,20250218,180000,35.2,35.2,33.184,33.996,23.75,0
ECDA.US,60,20250218,190000,34,34,34,34,2.5,0
ECDA.US,60,20250218,200000,34,35.2,34,35.2,52.050000000000004,0
ECDA.US,60,20250218,210000,35.2,35.2,35.2,35.2,2.5,0
ECDA.US,60,20250218,220000,34.6,35.2,34.12,34.12,16.400000000000002,0
ECDA.US,60,20250219,160000,33.184,34,33.184,34,77.5,0
ECDA.US,60,20250219,200000,33.1,33.1,33.1,33.1,32.725,0
ECDA.US,60,20250219,210000,32.692,34,32.692,34,134.975,0
ECDA.US,60,20250220,160000,34.8,35.996,33.5,35.996,399.925,0
ECDA.US,60,20250220,180000,33.8466,34.96,33.8466,34.42,78.45,0
ECDA.US,60,20250220,190000,34.42,34.42,34.42,34.42,3,0
ECDA.US,60,20250220,200000,33.8,34.8,33.8,34.8,37.5,0
ECDA.US,60,20250220,210000,34.8,34.8,32.8,34.76,29.6,0
ECDA.US,60,20250220,220000,34.796,35.964,33.78,35.964,85.25,0
ECDA.US,60,20250221,160000,35.964,38.396,32.876,38.396,199,0
ECDA.US,60,20250221,170000,32.88,33.404,32.876,33.404,19.975,0
ECDA.US,60,20250221,180000,34,36.4,32.996,36.4,287.8,0
ECDA.US,60,20250221,190000,37.6,37.6,34,34,49.5,0
ECDA.US,60,20250221,210000,35.658,35.796,34.12,34.12,280,0
ECDA.US,60,20250221,220000,34.12,34.12,33.2,33.72,70.8,0
ECDA.US,60,20250224,160000,33.76,34.12,33.76,34.12,10.25,0
ECDA.US,60,20250224,170000,34.904,34.904,31.52,32.62,20,0
ECDA.US,60,20250224,180000,32.62,32.66,31.6,32.66,22.5,0
ECDA.US,60,20250224,190000,31.6,33.72,31.6,33.72,45.8,0
ECDA.US,60,20250224,200000,33.716,33.72,30.88,30.88,110,0
ECDA.US,60,20250224,210000,33.468,33.468,33.468,33.468,2.625,0
ECDA.US,60,20250224,220000,30.9,33.468,30.9,33.468,37.5,0
ECDA.US,60,20250225,160000,31.4,33.996,31.4,33.996,116.15,0
ECDA.US,60,20250225,170000,32,32,32,32,2.5,0
ECDA.US,60,20250225,180000,32.8,33.44,32,32,26.75,0
ECDA.US,60,20250225,190000,32.8,33.08,32,33.08,32.5,0
ECDA.US,60,20250225,200000,33.08,33.08,32,33.08,17.5,0
ECDA.US,60,20250225,210000,31.4,33.576,31.4,33.576,12.850000000000001,0
ECDA.US,60,20250226,160000,32.16,33.08,32.16,33.08,5.45,0
ECDA.US,60,20250226,170000,33.96,34,33.96,34,10.125,0
ECDA.US,60,20250226,180000,33.2,33.2,33.2,33.2,5.65,0
ECDA.US,60,20250226,190000,32.16,33.2,32.16,33.2,22.5,0
ECDA.US,60,20250226,210000,32.3,32.3,32,32,13.75,0
ECDA.US,60,20250226,220000,32,33.2,32,33.2,7.5,0
ECDA.US,60,20250227,170000,32,33.76,32,33.76,20,0
ECDA.US,60,20250227,180000,32,33.76,32,33.68,45,0
ECDA.US,60,20250227,190000,33.5,34.4,31.4,31.44,219.4,0
ECDA.US,60,20250227,200000,31.404,33.6,31.404,33.6,47.5,0
ECDA.US,60,20250227,220000,31.44,33.596,31.4,32.8,445.025,0
ECDA.US,60,20250228,160000,33.98,35.92,33.98,35.92,5,0
ECDA.US,60,20250228,170000,33,33.2,33,33.2,9.5,0
ECDA.US,60,20250228,180000,31.8,33.988,31.404,33.988,771.6,0
ECDA.US,60,20250228,190000,31.48,31.484,31.48,31.484,20.025000000000002,0
ECDA.US,60,20250228,200000,32.424,33.972,32.424,33.972,43.075,0
ECDA.US,60,20250228,210000,32.744,32.744,31.484,31.484,92.9,0
ECDA.US,60,20250228,220000,34,34,31.892,33.98,289.9,0
ECDA.US,60,20250303,160000,33.2,33.996,32.81,33.996,90.25,0
ECDA.US,60,20250303,190000,31.748,34,31.624,33,131.75,0
ECDA.US,60,20250303,200000,34,34,32.8,34,31.775,0
ECDA.US,60,20250303,220000,33.184,34,33.184,34,25,0
ECDA.US,60,20250304,160000,31.62,33.828,31.4,33.828,83.92500000000001,0
ECDA.US,60,20250304,170000,31.76,33.104,31.4,31.4,40,0
ECDA.US,60,20250304,180000,32.496,32.496,31.4,31.95,135,0
ECDA.US,60,20250304,190000,32.48,32.496,31.4,31.95,167.975,0
ECDA.US,60,20250304,200000,32.5,33.596,30.96,33.596,241.875,0
ECDA.US,60,20250304,210000,30.648,32,30.648,32,8.75,0
ECDA.US,60,20250304,220000,31.6,33.596,29.28,33.596,142.5,0
ECDA.US,60,20250305,160000,33.6,33.6,33.6,33.6,50,0
ECDA.US,60,20250305,170000,31.412,32.616,31.4,32.616,102.5,0
ECDA.US,60,20250305,180000,31.996,32.916,31.805,32,144.725,0
ECDA.US,60,20250305,190000,32.716,32.716,30.28,31.996,505.375,0
ECDA.US,60,20250305,200000,31.136,31.996,31.136,31.996,20,0
ECDA.US,60,20250305,210000,30.4,30.4,25.6,28.556,101,0
ECDA.US,60,20250305,220000,29.9,31.996,29.9,29.92,174.4,0
ECDA.US,60,20250306,160000,29.92,29.92,28,28.04,47.675000000000004,0
ECDA.US,60,20250306,170000,27.196,27.992,27.196,27.992,10,0
ECDA.US,60,20250306,190000,27.04,27.996,26,27.976,72.375,0
ECDA.US,60,20250306,210000,26.332,26.568,26.332,26.568,14.775,0
ECDA.US,60,20250306,220000,26.04,26.412,26.04,26.04,16.45,0
ECDA.US,60,20250307,160000,24.996,26,24.216,26,415.675,0
ECDA.US,60,20250307,170000,25.1,27.668,24.739,25.032,74.3,0
ECDA.US,60,20250307,180000,25.114,25.114,24.044,24.044,187.1,0
ECDA.US,60,20250307,190000,24.044,25.502,22.892,23.168,452.75,0
ECDA.US,60,20250307,200000,23.2,28.8,22.9,28.8,272.425,0
ECDA.US,60,20250307,210000,28.2,30.0804,27.2,27.56,156.225,0
ECDA.US,60,20250307,220000,27.2,27.576,26.6,27.576,93.2,0
ECDA.US,60,20250310,150000,26.748,26.748,25.2,25.2,39.525000000000006,0
ECDA.US,60,20250310,160000,29.596,29.596,29.596,29.596,5,0
ECDA.US,60,20250310,170000,25.2,29.196,25.2,29.196,67.5,0
ECDA.US,60,20250310,180000,27.68,29.6,27.68,29.596,112.625,0
ECDA.US,60,20250310,190000,29.596,29.596,29.596,29.596,13,0
ECDA.US,60,20250310,200000,29.6,29.6,27.644,27.644,127.25,0
ECDA.US,60,20250310,210000,26.8,29.552,26.8,29.552,28.775000000000002,0
ECDA.US,60,20250311,170000,29.548,29.548,29.548,29.548,25,0
ECDA.US,60,20250311,190000,27.66,29.548,27.66,29.548,12.5,0
ECDA.US,60,20250311,210000,29.16,29.18,29.16,29.18,5,0
ECDA.US,60,20250312,150000,30,30,30,30,30.375,0
ECDA.US,60,20250312,170000,27.976,28.646,27.6,28.1791,68.8,0
ECDA.US,60,20250312,190000,28.67,28.7732,28.67,28.7732,10,0
ECDA.US,60,20250312,200000,29.948,29.948,29.948,29.948,7.5,0
ECDA.US,60,20250313,150000,29.8,29.8,27.712,27.712,20.825000000000003,0
ECDA.US,60,20250313,160000,27.539,29.8,26.656,29.796,70,0
ECDA.US,60,20250313,170000,29.76,29.76,29.76,29.76,2.5,0
ECDA.US,60,20250313,200000,28.404,28.404,28.404,28.404,28.75,0
ECDA.US,60,20250313,210000,28.4,29.036,28.12,29.036,39.900000000000006,0
ECDA.US,60,20250314,170000,28.4,28.4,28.4,28.4,7.5,0
ECDA.US,60,20250314,180000,27.8,30.396,27.8,30.396,139.875,0
ECDA.US,60,20250314,190000,29.16,31.996,29.16,31.996,123,0
ECDA.US,60,20250314,200000,30.4,30.4,30,30,5.9750000000000005,0
ECDA.US,60,20250314,210000,29.072,31.196,29.072,31.196,77.525,0
ECDA.US,60,20250317,150000,31.6,31.6,31.6,31.6,87.5,0
ECDA.US,60,20250317,190000,31.6,31.6,31.6,31.6,18.325,0
ECDA.US,60,20250317,210000,31.6,31.6,31.6,31.6,2.5,0
ECDA.US,60,20250318,150000,29.2,29.2,28.576,28.576,149.375,0
ECDA.US,60,20250318,160000,29.78,29.78,29.78,29.78,2.5,0
ECDA.US,60,20250318,170000,30.14,31.596,28.68,31.596,57.5,0
ECDA.US,60,20250318,190000,31.6,31.6,28.68,31.596,37.775,0
ECDA.US,60,20250318,210000,26.34,28.396,26.34,27.2,26.325000000000003,0
ECDA.US,60,20250319,150000,26.012,26.02,24.704,26,222.55,0
ECDA.US,60,20250319,160000,27.996,27.996,27.996,27.996,2.5,0
ECDA.US,60,20250319,170000,26.36,27.6509,24.724,27.6509,55.05,0
ECDA.US,60,20250319,180000,28,31.992,27.996,28.36,277.05,0
ECDA.US,60,20250319,190000,29.88,32,29.76,29.76,110.875,0
ECDA.US,60,20250319,200000,30,30,30,30,13.075,0
ECDA.US,60,20250319,210000,27.88,28.46,27.36,27.36,12.65,0
ECDA.US,60,20250320,160000,27.332,29.276,27.32,27.604,35.325,0
ECDA.US,60,20250320,170000,31.996,31.996,30.16,30.16,77.6,0
ECDA.US,60,20250320,180000,31.596,31.596,30.8,30.8,31.75,0
ECDA.US,60,20250320,200000,31.2,31.2,31.2,31.2,2.85,0
ECDA.US,60,20250320,210000,28.224,30.9315,28.224,28.4,84.95,0
ECDA.US,60,20250321,150000,29.8,29.8,29.8,29.8,5,0
ECDA.US,60,20250321,160000,29.6,31.128,24.8,28.57,108.95,0
ECDA.US,60,20250321,170000,29.968,30,29.936,29.936,10,0
ECDA.US,60,20250321,180000,27.14,27.14,26.636,26.636,278.7,0
ECDA.US,60,20250321,200000,28.368,29.976,28.368,29.976,30,0
ECDA.US,60,20250321,210000,30,30,29.6,30,74.7,0
ECDA.US,60,20250324,160000,28,28.8,27.8,28,130.675,0
ECDA.US,60,20250324,170000,29.8,29.8,29.8,29.8,2.5,0
ECDA.US,60,20250324,210000,29.8,29.8,28.424,28.424,8.65,0
ECDA.US,60,20250325,160000,27.804,28.676,27.804,28.676,84.47500000000001,0
ECDA.US,60,20250325,170000,27.8,29.6,27.8,28.8,35.675,0
ECDA.US,60,20250325,180000,28.8,28.8,28.8,28.8,2.5,0
ECDA.US,60,20250325,200000,27.8,28.8,27.8,28.8,39.25,0
ECDA.US,60,20250325,210000,28.76,28.8,27.8,27.8,176.475,0
ECDA.US,60,20250326,150000,26.408,26.4199,24.8,26,310.32500000000005,0
ECDA.US,60,20250326,160000,26,26,25.384,25.6,349.3,0
ECDA.US,60,20250326,170000,25.6,25.6,25.356,25.6,90,0
ECDA.US,60,20250326,180000,25.4,25.4,25.28,25.4,51.75,0
ECDA.US,60,20250326,190000,25.6,25.6,25.596,25.596,20,0
ECDA.US,60,20250326,200000,25.4,25.6,25.4,25.4,45.225,0
ECDA.US,60,20250326,210000,25.28,25.6,25.2,25.6,130.45000000000002,0
ECDA.US,60,20250327,150000,25.96,25.96,25.96,25.96,12.5,0
ECDA.US,60,20250327,160000,26.28,29.192,26.28,27.196,143.775,0
ECDA.US,60,20250327,180000,26.6,26.6,26.2,26.2,118.30000000000001,0
ECDA.US,60,20250327,190000,25.88,27.2,25.88,27.2,80.2,0
ECDA.US,60,20250328,150000,26.64,26.64,25.2,25.8338,362.27500000000003,0
ECDA.US,60,20250328,160000,26.604,27.3793,24.76,27.3793,385.65000000000003,0
ECDA.US,60,20250328,200000,26.4,26.4,26.4,26.4,19.65,0
ECDA.US,60,20250328,210000,26.4,26.4,26.396,26.396,166,0
ECDA.US,60,20250331,160000,24.012,25.316,24.012,25.316,261.25,0
ECDA.US,60,20250331,170000,26.628,26.628,23.304,23.304,25.85,0
ECDA.US,60,20250331,180000,22.28,24.372,22.28,24,51,0
ECDA.US,60,20250331,190000,23.6,25.576,23.492,24.908,81.65,0
ECDA.US,60,20250331,220000,25.624,25.624,23.492,23.492,100.4,0
ECDA.US,60,20250401,160000,22.8,27.996,22.8,26.4,97.25,0
ECDA.US,60,20250401,170000,26.396,26.396,26.396,26.396,75,0
ECDA.US,60,20250401,180000,23.208,25.608,22.44,25.2,174.15,0
ECDA.US,60,20250401,190000,23.86,26.396,23.46,24.4559,168.375,0
ECDA.US,60,20250401,200000,22.52,25.332,22.52,25.332,5,0
ECDA.US,60,20250401,220000,22.804,22.804,22.8,22.8,33.025,0
ECDA.US,60,20250402,160000,25.4,25.4,25.4,25.4,2.5,0
ECDA.US,60,20250402,170000,23.36,25.348,23.36,25.348,7.5,0
ECDA.US,60,20250402,200000,22.852,26.936,22.852,25.4,7.5,0
ECDA.US,60,20250402,210000,23.6,27.84,22.8,26,2319.675,0
ECDA.US,60,20250402,220000,25.2,27.088,23.52,24.332,215.425,0
ECDA.US,60,20250403,160000,27.888,27.888,23.2,23.2,943.6750000000001,0
ECDA.US,60,20250403,170000,24.796,24.796,24.796,24.796,2.5,0
ECDA.US,60,20250403,180000,24.02,24.02,24.02,24.02,5,0
ECDA.US,60,20250403,190000,24,24,24,24,2.5,0
ECDA.US,60,20250403,200000,23.2,23.2,22.8,22.804,58.875,0
ECDA.US,60,20250403,210000,22.804,23.192,21.736,21.736,291.825,0
ECDA.US,60,20250403,220000,22.466,22.836,21.736,22.468,102.5,0
ECDA.US,60,20250404,160000,23.96,23.96,18.092,20.34,676.85,0
ECDA.US,60,20250404,170000,18,19.6,18,19.6,16.925,0
ECDA.US,60,20250404,180000,20,22.32,19.802,22.32,292.75,0
ECDA.US,60,20250404,190000,20.4,28,20.04,23.636,2005.725,0
ECDA.US,60,20250404,200000,22.016,26,21.236,22.8,403.95,0
ECDA.US,60,20250404,210000,24,27.2,21.204,25.216,1008.9,0
ECDA.US,60,20250404,220000,23.328,26.784,23.328,26.576,340.85,0
ECDA.US,60,20250407,160000,28.76,29.2,22.8,25.2,201.60000000000002,0
ECDA.US,60,20250407,170000,27.596,27.596,20.428,23.944,49.6,0
ECDA.US,60,20250407,180000,23.352,23.352,23.136,23.136,21.900000000000002,0
ECDA.US,60,20250407,190000,23.156,23.192,23.12,23.152,60.7,0
ECDA.US,60,20250407,200000,23.124,23.124,23.124,23.124,2.5,0
ECDA.US,60,20250407,210000,23.124,23.124,23.12,23.12,16.15,0
ECDA.US,60,20250407,220000,23.124,23.124,23.12,23.12,22.4,0
ECDA.US,60,20250408,160000,19.604,28.984,19.604,27.6,87.7,0
ECDA.US,60,20250408,170000,24.964,26.62,24.564,25.71,79.75,0
ECDA.US,60,20250408,180000,24.616,26.0894,22.84,22.84,259.1,0
ECDA.US,60,20250408,190000,22.604,24.808,22.6,22.6,57.95,0
ECDA.US,60,20250408,200000,22.6,28,22.6,27.196,1001.3,0
ECDA.US,60,20250408,210000,24.74,27.2,22.6,25.996,3064.25,0
ECDA.US,60,20250408,220000,25.6,25.6,22.6004,22.6004,779.925,0
