<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIIT.US,60,20250930,200000,0.5384,0.54,0.5384,0.54,910,0
CIIT.US,60,20250930,210000,0.5301,0.5301,0.5301,0.5301,1550,0
CIIT.US,60,20250930,220000,0.54,0.5579,0.53505,0.5579,3100,0
CIIT.US,60,20251001,160000,0.56,0.5844,0.54,0.5844,43443,0
CIIT.US,60,20251001,170000,0.5638,0.5844,0.5436,0.56,12180,0
CIIT.US,60,20251001,180000,0.56,0.56,0.5439,0.55,7499,0
CIIT.US,60,20251001,190000,0.5495,0.5495,0.5495,0.5495,623,0
CIIT.US,60,20251001,200000,0.5505,0.5505,0.55,0.55,600,0
CIIT.US,60,20251001,210000,0.551,0.56,0.551,0.56,6249,0
CIIT.US,60,20251001,220000,0.55,0.5589,0.5437,0.5589,5149,0
CIIT.US,60,20251002,160000,0.55,0.5507,0.55,0.55,620,0
CIIT.US,60,20251002,170000,0.55,0.6,0.55,0.6,36674,0
CIIT.US,60,20251002,180000,0.6,0.61,0.5922,0.609799,13061,0
CIIT.US,60,20251002,190000,0.605,0.6255,0.5929,0.61,21122,0
CIIT.US,60,20251002,200000,0.61,0.61,0.6092,0.61,4438,0
CIIT.US,60,20251002,210000,0.61,0.6101,0.61,0.61,2596,0
CIIT.US,60,20251002,220000,0.61,0.61,0.61,0.61,672,0
CIIT.US,60,20251003,160000,0.6023,0.649999,0.6023,0.649999,2898,0
CIIT.US,60,20251003,170000,0.6057,0.621,0.6057,0.621,1750,0
CIIT.US,60,20251003,190000,0.6217,0.6217,0.6217,0.6217,158,0
CIIT.US,60,20251003,200000,0.6396,0.6396,0.6275,0.6275,1400,0
CIIT.US,60,20251003,210000,0.6159,0.64,0.6159,0.634,909,0
CIIT.US,60,20251003,220000,0.634,0.634,0.634,0.634,100,0
CIIT.US,60,20251006,160000,0.63,0.63,0.5984,0.5984,9199,0
CIIT.US,60,20251006,170000,0.61,0.6232,0.6,0.6099,1883,0
CIIT.US,60,20251006,180000,0.6096,0.623,0.6096,0.6163,20498,0
CIIT.US,60,20251006,190000,0.6145,0.65,0.6145,0.64,52977,0
CIIT.US,60,20251006,200000,0.6445,0.7,0.6438,0.7,49146,0
CIIT.US,60,20251006,210000,0.6962,0.72,0.6646,0.6746,114708,0
CIIT.US,60,20251006,220000,0.6846,0.708,0.6746,0.6938,92051,0
CIIT.US,60,20251007,160000,0.68,0.69,0.68,0.6891,1740,0
CIIT.US,60,20251007,170000,0.65,0.70565,0.65,0.701,26162,0
CIIT.US,60,20251007,180000,0.701,0.701,0.6813,0.6907,8428,0
CIIT.US,60,20251007,190000,0.6813,0.743,0.6813,0.723,105946,0
CIIT.US,60,20251007,200000,0.7201,0.75,0.702001,0.7493,37354,0
CIIT.US,60,20251007,210000,0.7321,0.79,0.7321,0.7627,53554,0
CIIT.US,60,20251007,220000,0.76,0.8186,0.7515,0.807,120816,0
CIIT.US,60,20251008,160000,0.8074,0.82,0.7672,0.7672,18297,0
CIIT.US,60,20251008,170000,0.77,0.8376,0.7669,0.81,55982,0
CIIT.US,60,20251008,180000,0.8175,0.8185,0.79,0.8075,9550,0
CIIT.US,60,20251008,190000,0.815,0.83,0.79,0.8225,54605,0
CIIT.US,60,20251008,200000,0.8213,0.8225,0.79,0.7907,50335,0
CIIT.US,60,20251008,210000,0.7994,0.8,0.79,0.7904,1200,0
CIIT.US,60,20251008,220000,0.795,0.81,0.77,0.7962,65111,0
CIIT.US,60,20251009,160000,0.76,0.78,0.7284,0.7485,33526,0
CIIT.US,60,20251009,170000,0.7484,0.7484,0.6934,0.6959,22356,0
CIIT.US,60,20251009,180000,0.7004,0.72,0.6927,0.7012,15209,0
CIIT.US,60,20251009,190000,0.7184,0.7184,0.7,0.703,27652,0
CIIT.US,60,20251009,200000,0.7006,0.7056,0.6512,0.6512,21718,0
CIIT.US,60,20251009,210000,0.6512,0.7022,0.65,0.6501,19100,0
CIIT.US,60,20251009,220000,0.6512,0.7022,0.6006,0.6006,54924,0
CIIT.US,60,20251010,160000,0.5826,0.61,0.5801,0.582,15717,0
CIIT.US,60,20251010,170000,0.5821,0.5999,0.5815,0.596,7156,0
CIIT.US,60,20251010,180000,0.596,0.5988,0.583,0.583,2466,0
CIIT.US,60,20251010,190000,0.583,0.5992,0.583,0.586,13264,0
CIIT.US,60,20251010,200000,0.5803,0.592,0.5801,0.592,1752,0
CIIT.US,60,20251010,210000,0.599,0.5992,0.5918,0.5971,1500,0
CIIT.US,60,20251010,220000,0.5845,0.61,0.5845,0.6001,10895,0
CIIT.US,60,20251013,160000,0.4827,0.5147,0.45,0.465,86958,0
CIIT.US,60,20251013,170000,0.4649,0.478,0.4542,0.4702,36224,0
CIIT.US,60,20251013,180000,0.4728,0.474499,0.4616,0.474499,32224,0
CIIT.US,60,20251013,190000,0.4744,0.4928,0.4744,0.4865,10450,0
CIIT.US,60,20251013,200000,0.4928,0.4928,0.4801,0.49,48026,0
CIIT.US,60,20251013,210000,0.4864,0.490139,0.48,0.48,19271,0
CIIT.US,60,20251013,220000,0.4801,0.5318,0.47,0.5318,73710,0
CIIT.US,60,20251014,160000,0.5223,0.5223,0.5,0.5144,17871,0
CIIT.US,60,20251014,170000,0.5144,0.5144,0.5,0.5096,11742,0
CIIT.US,60,20251014,180000,0.5076,0.5312,0.5006,0.51,18095,0
CIIT.US,60,20251014,190000,0.5263,0.531,0.51,0.51,17050,0
CIIT.US,60,20251014,200000,0.511,0.527,0.5101,0.5144,4121,0
CIIT.US,60,20251014,210000,0.5219,0.525,0.512,0.5243,3584,0
CIIT.US,60,20251014,220000,0.512,0.52,0.512,0.5187,13678,0
CIIT.US,60,20251015,160000,0.508,0.546,0.5025,0.54,21723,0
CIIT.US,60,20251015,170000,0.5381,0.5381,0.52,0.522601,43810,0
CIIT.US,60,20251015,180000,0.5298,0.537,0.5225,0.525,29298,0
CIIT.US,60,20251015,190000,0.524601,0.5328,0.524601,0.53,16420,0
CIIT.US,60,20251015,200000,0.5328,0.5328,0.5244,0.53,7471,0
CIIT.US,60,20251015,210000,0.53,0.5329,0.524501,0.5329,1908,0
CIIT.US,60,20251015,220000,0.53,0.63,0.53,0.63,115669,0
CIIT.US,60,20251016,160000,0.618,0.618,0.56001,0.5855,30555,0
CIIT.US,60,20251016,170000,0.5663,0.6097,0.5663,0.57,10888,0
CIIT.US,60,20251016,180000,0.5791,0.5882,0.5663,0.5722,13181,0
CIIT.US,60,20251016,190000,0.5667,0.5877,0.5363,0.5863,30536,0
CIIT.US,60,20251016,200000,0.5663,0.5663,0.5493,0.5663,5047,0
CIIT.US,60,20251016,210000,0.5563,0.5763,0.5463,0.565,13490,0
CIIT.US,60,20251016,220000,0.5614,0.76,0.5614,0.58,138114,0
CIIT.US,60,20251017,160000,0.5595,0.5864,0.5531,0.5864,1800,0
CIIT.US,60,20251017,170000,0.58,0.5973,0.5635,0.57,10263,0
CIIT.US,60,20251017,180000,0.57645,0.5782,0.5529,0.57,6294,0
CIIT.US,60,20251017,190000,0.5532,0.6013,0.5529,0.58,7297,0
CIIT.US,60,20251017,200000,0.58645,0.58645,0.5697,0.58645,2500,0
CIIT.US,60,20251017,210000,0.58645,0.6007,0.578,0.593,5610,0
CIIT.US,60,20251017,220000,0.607,1.02,0.595,0.8831,677555,0
CIIT.US,60,20251020,160000,0.59,0.59,0.5191,0.53,276096,0
CIIT.US,60,20251020,170000,0.5391,0.5735,0.5307,0.5502,49045,0
CIIT.US,60,20251020,180000,0.558,0.59,0.558,0.5773,83894,0
CIIT.US,60,20251020,190000,0.5848,0.589,0.5704,0.57255,25558,0
CIIT.US,60,20251020,200000,0.5698,0.5883,0.5698,0.573099,22077,0
CIIT.US,60,20251020,210000,0.5715,0.5794,0.551,0.5714,31370,0
CIIT.US,60,20251020,220000,0.5697,0.795,0.4688,0.67,976550,0
CIIT.US,60,20251021,160000,0.6205,0.6539,0.6205,0.644,42685,0
CIIT.US,60,20251021,170000,0.6387,0.6442,0.63,0.63,19022,0
CIIT.US,60,20251021,180000,0.630101,0.69,0.63,0.6668,51890,0
CIIT.US,60,20251021,190000,0.66,0.73,0.66,0.7179,58907,0
CIIT.US,60,20251021,200000,0.70995,0.725,0.7,0.725,45954,0
CIIT.US,60,20251021,210000,0.725,0.77,0.7075,0.77,117064,0
CIIT.US,60,20251021,220000,0.77,0.99,0.7419,0.86,1172248,0
CIIT.US,60,20251022,160000,0.769,0.849999,0.769,0.8199,60817,0
CIIT.US,60,20251022,170000,0.7967,0.8149,0.76,0.76,34053,0
CIIT.US,60,20251022,180000,0.76,0.7621,0.721,0.7272,18021,0
CIIT.US,60,20251022,190000,0.721,0.766,0.721,0.7659,18901,0
CIIT.US,60,20251022,200000,0.766,0.79,0.76,0.7601,21800,0
CIIT.US,60,20251022,210000,0.7601,0.82,0.7601,0.78,34751,0
CIIT.US,60,20251022,220000,0.775,0.85,0.731,0.7312,121720,0
CIIT.US,60,20251023,160000,0.7093,0.75,0.701,0.75,23679,0
CIIT.US,60,20251023,170000,0.73995,0.75215,0.7311,0.75025,7433,0
CIIT.US,60,20251023,180000,0.74525,0.7825,0.74525,0.7645,10679,0
CIIT.US,60,20251023,190000,0.766299,0.777845,0.7645,0.7645,3950,0
CIIT.US,60,20251023,200000,0.7501,0.7501,0.7239,0.742551,3015,0
CIIT.US,60,20251023,210000,0.7351,0.7759,0.725,0.7605,10918,0
CIIT.US,60,20251023,220000,0.7563,0.7676,0.711,0.711,43181,0
CIIT.US,60,20251024,160000,0.712,0.726,0.7001,0.7003,17528,0
CIIT.US,60,20251024,170000,0.718,0.757,0.7002,0.7499,43014,0
CIIT.US,60,20251024,180000,0.741999,0.825,0.741999,0.8,126137,0
CIIT.US,60,20251024,190000,0.795001,0.84,0.790001,0.8321,112071,0
CIIT.US,60,20251024,200000,0.8353,0.9436,0.8321,0.8502,288443,0
CIIT.US,60,20251024,210000,0.8805,0.92,0.851,0.9096,80867,0
CIIT.US,60,20251024,220000,0.9099,1,0.9,0.9921,523037,0
CIIT.US,60,20251027,150000,0.8673,0.9135,0.8433,0.89,100563,0
CIIT.US,60,20251027,160000,0.89,0.94,0.86,0.925,200960,0
CIIT.US,60,20251027,170000,0.9275,0.94,0.902,0.9302,221522,0
CIIT.US,60,20251027,180000,0.94,0.958,0.9302,0.955,156157,0
CIIT.US,60,20251027,190000,0.955,0.98,0.95,0.9799,313550,0
CIIT.US,60,20251027,200000,0.97,0.9989,0.97,0.998,148326,0
CIIT.US,60,20251027,210000,0.9985,1,0.998,1,503738,0
CIIT.US,60,20251028,150000,0.93,0.9449,0.9,0.94,28207,0
CIIT.US,60,20251028,160000,0.939899,0.939999,0.884,0.9159,34292,0
CIIT.US,60,20251028,170000,0.897001,0.9158,0.85,0.85485,18891,0
CIIT.US,60,20251028,180000,0.8548,0.879999,0.8299,0.879999,21721,0
CIIT.US,60,20251028,190000,0.853,0.855,0.84,0.8401,11726,0
CIIT.US,60,20251028,200000,0.84,0.8515,0.8301,0.85,20194,0
CIIT.US,60,20251028,210000,0.8314,0.8499,0.8,0.8,24911,0
CIIT.US,60,20251029,150000,0.795,0.81,0.78,0.81,4529,0
CIIT.US,60,20251029,160000,0.786,0.8,0.76,0.799,23483,0
CIIT.US,60,20251029,170000,0.7901,0.8,0.7801,0.7801,23464,0
CIIT.US,60,20251029,180000,0.7798,0.7998,0.7798,0.7856,6055,0
CIIT.US,60,20251029,190000,0.799699,0.839,0.7874,0.811001,76527,0
CIIT.US,60,20251029,200000,0.8305,0.8355,0.7856,0.7856,23865,0
CIIT.US,60,20251029,210000,0.78575,0.7869,0.761,0.7627,34260,0
CIIT.US,60,20251030,150000,0.765,0.765,0.739,0.7401,7850,0
CIIT.US,60,20251030,160000,0.745,0.8,0.745,0.755,12654,0
CIIT.US,60,20251030,170000,0.778399,0.7993,0.75,0.75,14107,0
CIIT.US,60,20251030,180000,0.7415,0.7415,0.7115,0.7293,18240,0
CIIT.US,60,20251030,190000,0.7286,0.7378,0.72,0.7201,9443,0
CIIT.US,60,20251030,200000,0.7315,0.74,0.7115,0.7115,8400,0
CIIT.US,60,20251030,210000,0.7115,0.729,0.7115,0.72575,9344,0
CIIT.US,60,20251031,150000,0.711,0.711,0.6585,0.67,69065,0
CIIT.US,60,20251031,160000,0.6805,0.69,0.66,0.68,11465,0
CIIT.US,60,20251031,170000,0.6725,0.6899,0.6635,0.6785,11910,0
CIIT.US,60,20251031,180000,0.67,0.6896,0.6655,0.6776,5464,0
CIIT.US,60,20251031,200000,0.68,0.6896,0.67,0.6798,3800,0
CIIT.US,60,20251031,210000,0.6701,0.7005,0.5801,0.5972,249617,0
CIIT.US,60,20251103,160000,0.621,0.668,0.6203,0.6601,5663,0
CIIT.US,60,20251103,170000,0.64,0.6601,0.6217,0.624,2519,0
CIIT.US,60,20251103,180000,0.6458,0.6601,0.6458,0.6594,6641,0
CIIT.US,60,20251103,190000,0.6416,0.659,0.6411,0.65,5311,0
CIIT.US,60,20251103,200000,0.6401,0.6593,0.63,0.6302,53227,0
CIIT.US,60,20251103,210000,0.63,0.63,0.6026,0.606501,16971,0
CIIT.US,60,20251103,220000,0.6029,0.6482,0.6021,0.62,4472,0
CIIT.US,60,20251104,160000,0.605,0.6103,0.6021,0.6021,3096,0
CIIT.US,60,20251104,170000,0.6021,0.64069,0.6021,0.632261,4462,0
CIIT.US,60,20251104,180000,0.6033,0.6033,0.59,0.5966,47561,0
CIIT.US,60,20251104,190000,0.59,0.5923,0.5639,0.590979,59035,0
CIIT.US,60,20251104,200000,0.580101,0.5932,0.58,0.58,4046,0
CIIT.US,60,20251104,210000,0.5945,0.5945,0.57338,0.57338,712,0
CIIT.US,60,20251104,220000,0.59,0.5958,0.58,0.58,6000,0
CIIT.US,60,20251105,160000,0.571,0.63,0.571,0.615,3219,0
CIIT.US,60,20251105,170000,0.615,0.6307,0.5913,0.6064,3392,0
CIIT.US,60,20251105,180000,0.6387,0.6387,0.5727,0.5727,9708,0
CIIT.US,60,20251105,190000,0.6025,0.622428,0.5995,0.615,7167,0
CIIT.US,60,20251105,200000,0.6141,0.63,0.58,0.58,90902,0
CIIT.US,60,20251105,210000,0.61,0.61,0.575,0.5811,3594,0
CIIT.US,60,20251105,220000,0.60055,0.62,0.5817,0.6,9515,0
CIIT.US,60,20251106,160000,0.585,0.6391,0.585,0.639,26569,0
CIIT.US,60,20251106,170000,0.6,0.6558,0.592,0.615513,4751,0
CIIT.US,60,20251106,180000,0.654009,0.654009,0.602401,0.62,6518,0
CIIT.US,60,20251106,190000,0.62,0.6524,0.6074,0.6332,23805,0
CIIT.US,60,20251106,200000,0.619,0.6555,0.6187,0.6187,11853,0
CIIT.US,60,20251106,220000,0.6201,0.648325,0.6201,0.648325,5715,0
CIIT.US,60,20251107,160000,0.62,0.6481,0.62,0.6481,1100,0
CIIT.US,60,20251107,170000,0.600601,0.6136,0.600601,0.6136,1200,0
CIIT.US,60,20251107,180000,0.6158,0.64,0.6128,0.625,14234,0
CIIT.US,60,20251107,190000,0.6128,0.6249,0.6072,0.6072,550,0
CIIT.US,60,20251107,200000,0.6244,0.6244,0.6244,0.6244,360,0
CIIT.US,60,20251107,210000,0.62445,0.6477,0.6014,0.632448,9450,0
CIIT.US,60,20251107,220000,0.6008,0.63,0.6008,0.63,2515,0
CIIT.US,60,20251110,160000,0.62,0.656,0.62,0.647899,31773,0
CIIT.US,60,20251110,170000,0.646,0.656,0.625,0.6253,27115,0
CIIT.US,60,20251110,180000,0.6253,0.6394,0.6,0.6199,108774,0
CIIT.US,60,20251110,190000,0.6166,0.6417,0.6033,0.64165,3530,0
CIIT.US,60,20251110,200000,0.6333,0.6333,0.6133,0.6134,6760,0
CIIT.US,60,20251110,210000,0.633,0.67,0.607,0.6115,172791,0
CIIT.US,60,20251110,220000,0.623,0.635,0.6034,0.6034,36150,0
CIIT.US,60,20251111,160000,0.6552,0.6552,0.606,0.606,400,0
CIIT.US,60,20251111,170000,0.606,0.636,0.606,0.6355,3620,0
CIIT.US,60,20251111,180000,0.6255,0.6255,0.62,0.62,3429,0
CIIT.US,60,20251111,190000,0.63895,0.659,0.61,0.61,109355,0
CIIT.US,60,20251111,200000,0.63,0.63,0.63,0.63,1400,0
CIIT.US,60,20251111,210000,0.62,0.6399,0.62,0.62,14557,0
CIIT.US,60,20251111,220000,0.63,0.63,0.6102,0.6132,4614,0
CIIT.US,60,20251112,160000,0.615,0.615,0.6131,0.6131,10669,0
CIIT.US,60,20251112,170000,0.632,0.632,0.6152,0.6152,4224,0
CIIT.US,60,20251112,180000,0.6332,0.6489,0.6324,0.6324,1799,0
CIIT.US,60,20251112,190000,0.625,0.6362,0.602,0.6132,15726,0
CIIT.US,60,20251112,200000,0.622,0.6362,0.5821,0.5821,146621,0
CIIT.US,60,20251112,210000,0.6045,0.62475,0.6036,0.6036,3240,0
CIIT.US,60,20251112,220000,0.61,0.61,0.5902,0.5942,31569,0
CIIT.US,60,20251113,160000,0.5953,0.5955,0.595,0.5955,3439,0
CIIT.US,60,20251113,170000,0.65,0.65,0.5972,0.65,2616,0
CIIT.US,60,20251113,180000,0.617,0.6399,0.616,0.626,4313,0
CIIT.US,60,20251113,190000,0.616,0.616,0.616,0.616,1980,0
CIIT.US,60,20251113,200000,0.61575,0.635,0.6061,0.635,17455,0
CIIT.US,60,20251113,210000,0.6061,0.635,0.58,0.5803,83243,0
CIIT.US,60,20251113,220000,0.58,0.5804,0.58,0.5804,600,0
CIIT.US,60,20251114,160000,0.585,0.585,0.57,0.57,1100,0
CIIT.US,60,20251114,170000,0.5999,0.5999,0.57,0.57,500,0
CIIT.US,60,20251114,180000,0.57,0.578609,0.57,0.57,1126,0
CIIT.US,60,20251114,190000,0.5786,0.5786,0.57,0.57,1685,0
CIIT.US,60,20251114,200000,0.5693,0.5786,0.5602,0.575,2300,0
CIIT.US,60,20251114,210000,0.562167,0.567,0.562167,0.5665,3583,0
CIIT.US,60,20251114,220000,0.5666,0.5786,0.5515,0.5515,6142,0
CIIT.US,60,20251117,160000,0.56,0.5912,0.5417,0.570849,2610,0
CIIT.US,60,20251117,170000,0.56,0.56,0.5518,0.5518,1100,0
CIIT.US,60,20251117,180000,0.5518,0.575849,0.55,0.561,8116,0
CIIT.US,60,20251117,190000,0.55,0.55,0.542,0.542,1282,0
CIIT.US,60,20251117,200000,0.5417,0.5417,0.5318,0.5318,2541,0
CIIT.US,60,20251117,210000,0.5317,0.5415,0.5217,0.5316,9262,0
CIIT.US,60,20251117,220000,0.5317,0.5415,0.5317,0.532,3950,0
CIIT.US,60,20251118,160000,0.521,0.522,0.4806,0.5,29199,0
CIIT.US,60,20251118,170000,0.5,0.51,0.464,0.47,51324,0
CIIT.US,60,20251118,180000,0.464,0.5058,0.43,0.432,97922,0
CIIT.US,60,20251118,190000,0.4314,0.4494,0.4,0.44,69940,0
CIIT.US,60,20251118,200000,0.43,0.4494,0.43,0.439699,7936,0
CIIT.US,60,20251118,210000,0.43,0.45,0.4237,0.4238,10448,0
CIIT.US,60,20251118,220000,0.4423,0.4499,0.4213,0.4213,12458,0
CIIT.US,60,20251119,160000,0.435,0.4532,0.4218,0.4498,83840,0
CIIT.US,60,20251119,170000,0.4491,0.46,0.4225,0.4234,27253,0
CIIT.US,60,20251119,180000,0.4233,0.42415,0.405,0.4223,20497,0
CIIT.US,60,20251119,190000,0.42,0.4344,0.41,0.41,4369,0
CIIT.US,60,20251119,200000,0.41,0.4213,0.4051,0.4076,9799,0
CIIT.US,60,20251119,210000,0.405,0.4201,0.405,0.42,9097,0
CIIT.US,60,20251119,220000,0.42,0.4485,0.42,0.4411,20235,0
CIIT.US,60,20251120,160000,0.429,0.4598,0.411,0.4185,29446,0
CIIT.US,60,20251120,170000,0.42,0.433399,0.41,0.433399,12317,0
CIIT.US,60,20251120,180000,0.4101,0.4334,0.405,0.405,12945,0
CIIT.US,60,20251120,190000,0.430451,0.430451,0.430451,0.430451,500,0
CIIT.US,60,20251120,200000,0.4076,0.43,0.4075,0.411348,4534,0
CIIT.US,60,20251120,210000,0.4193,0.4193,0.4075,0.41,5709,0
CIIT.US,60,20251120,220000,0.4103,0.4305,0.4076,0.4076,9083,0
CIIT.US,60,20251121,160000,0.3999,0.4195,0.37,0.4019,36044,0
CIIT.US,60,20251121,170000,0.3903,0.397499,0.3834,0.395,8580,0
CIIT.US,60,20251121,180000,0.4,0.4,0.39,0.39,1800,0
CIIT.US,60,20251121,190000,0.3998,0.4,0.3995,0.4,350,0
CIIT.US,60,20251121,200000,0.3985,0.3985,0.39,0.39,300,0
CIIT.US,60,20251121,210000,0.3814,0.39,0.38,0.39,4184,0
CIIT.US,60,20251121,220000,0.39,0.4399,0.3875,0.4054,4768,0
CIIT.US,60,20251124,160000,0.3743,0.4196,0.3544,0.3609,6228,0
CIIT.US,60,20251124,170000,0.3778,0.4187,0.3721,0.3721,2122,0
CIIT.US,60,20251124,180000,0.3741,0.4169,0.3741,0.39,4686,0
CIIT.US,60,20251124,190000,0.398,0.398,0.3674,0.3703,34200,0
CIIT.US,60,20251124,200000,0.3647,0.4,0.359,0.39,29478,0
CIIT.US,60,20251124,210000,0.39,0.39,0.3712,0.3712,11252,0
CIIT.US,60,20251124,220000,0.3995,0.42,0.399,0.4198,3793,0
CIIT.US,60,20251125,170000,0.401,0.401,0.3856,0.3965,1830,0
CIIT.US,60,20251125,180000,0.3839,0.3911,0.3728,0.39,3538,0
CIIT.US,60,20251125,200000,0.39,0.39,0.39,0.39,1000,0
CIIT.US,60,20251125,210000,0.3964,0.3964,0.3841,0.3841,1320,0
CIIT.US,60,20251125,220000,0.3841,0.3841,0.3841,0.3841,200,0
CIIT.US,60,20251126,160000,0.3999,0.3999,0.3727,0.3731,3821,0
CIIT.US,60,20251126,170000,0.374,0.3934,0.3603,0.3654,22329,0
CIIT.US,60,20251126,180000,0.3701,0.3701,0.3701,0.3701,100,0
CIIT.US,60,20251126,190000,0.3792,0.3934,0.373,0.376899,3134,0
CIIT.US,60,20251126,200000,0.39,0.3934,0.39,0.3934,1750,0
CIIT.US,60,20251126,210000,0.389508,0.3999,0.3806,0.383,6169,0
CIIT.US,60,20251126,220000,0.39,0.392,0.3787,0.3787,4400,0
CIIT.US,60,20251128,160000,0.39,0.3995,0.3787,0.39,16623,0
CIIT.US,60,20251128,170000,0.3714,0.3732,0.3714,0.3716,4152,0
CIIT.US,60,20251128,180000,0.3875,0.3875,0.3714,0.3714,5450,0
CIIT.US,60,20251128,190000,0.3714,0.3777,0.3603,0.3616,14570,0
CIIT.US,60,20251201,160000,0.39,0.39,0.3021,0.3441,754156,0
CIIT.US,60,20251201,170000,0.3441,0.3654,0.32,0.3378,256288,0
CIIT.US,60,20251201,180000,0.341,0.3631,0.3247,0.3575,204731,0
CIIT.US,60,20251201,190000,0.3594,0.37,0.3501,0.3643,59417,0
CIIT.US,60,20251201,200000,0.3643,0.4121,0.3618,0.3965,237406,0
CIIT.US,60,20251201,210000,0.3965,0.4033,0.389,0.3939,128245,0
CIIT.US,60,20251201,220000,0.3891,0.4444,0.3669,0.4375,442260,0
CIIT.US,60,20251202,160000,0.4032,0.4079,0.4032,0.4079,2503,0
CIIT.US,60,20251202,170000,0.427,0.497,0.426,0.4401,192110,0
CIIT.US,60,20251202,180000,0.4607,0.465,0.44,0.460001,79504,0
CIIT.US,60,20251202,190000,0.46,0.465,0.46,0.4646,21659,0
CIIT.US,60,20251202,200000,0.4647,0.4647,0.46,0.46,15413,0
CIIT.US,60,20251202,210000,0.463499,0.47,0.46,0.46,29155,0
CIIT.US,60,20251202,220000,0.463,0.51,0.46,0.4925,109633,0
CIIT.US,60,20251203,160000,0.4906,0.5005,0.4883,0.4883,56759,0
CIIT.US,60,20251203,170000,0.489,0.489,0.4416,0.4416,86357,0
CIIT.US,60,20251203,180000,0.442601,0.48,0.4426,0.4551,10359,0
CIIT.US,60,20251203,190000,0.4555,0.4713,0.4555,0.4601,779,0
CIIT.US,60,20251203,200000,0.465,0.4834,0.45755,0.4604,22978,0
CIIT.US,60,20251203,210000,0.4607,0.48,0.4604,0.461,1019,0
CIIT.US,60,20251203,220000,0.461,0.49,0.461,0.4797,39807,0
CIIT.US,60,20251204,160000,0.4845,0.547,0.48,0.5402,101398,0
CIIT.US,60,20251204,170000,0.535,0.54,0.4941,0.526,28076,0
CIIT.US,60,20251204,180000,0.5125,0.521,0.5117,0.5158,7909,0
CIIT.US,60,20251204,190000,0.5128,0.5128,0.4606,0.4626,46216,0
CIIT.US,60,20251204,200000,0.465,0.4903,0.465,0.472,6660,0
CIIT.US,60,20251204,210000,0.472,0.5206,0.47,0.47,12677,0
CIIT.US,60,20251204,220000,0.4715,0.49325,0.465,0.49,27945,0
CIIT.US,60,20251205,160000,0.4998,0.544899,0.49,0.4902,13317,0
CIIT.US,60,20251205,170000,0.4901,0.509,0.49,0.49,39158,0
CIIT.US,60,20251205,180000,0.49,0.4901,0.46,0.4632,43597,0
CIIT.US,60,20251205,190000,0.4632,0.495,0.445,0.447,9837,0
CIIT.US,60,20251205,200000,0.4552,0.463399,0.441,0.4551,12576,0
CIIT.US,60,20251205,210000,0.455,0.5,0.4485,0.5,9170,0
CIIT.US,60,20251205,220000,0.4501,0.47505,0.45,0.451,14298,0
CIIT.US,60,20251208,160000,0.451,0.472651,0.4411,0.472651,13230,0
CIIT.US,60,20251208,170000,0.4495,0.4599,0.447,0.447,4963,0
CIIT.US,60,20251208,180000,0.45,0.47225,0.4159,0.4463,5847,0
CIIT.US,60,20251208,190000,0.4947,0.4947,0.4377,0.472849,1630,0
CIIT.US,60,20251208,200000,0.4508,0.4569,0.4416,0.4569,500,0
CIIT.US,60,20251208,210000,0.4392,0.4392,0.4377,0.4377,1410,0
CIIT.US,60,20251208,220000,0.4377,0.4382,0.4377,0.4377,1893,0
CIIT.US,60,20251209,160000,0.4501,0.46,0.4465,0.46,11294,0
CIIT.US,60,20251209,170000,0.4381,0.4381,0.4381,0.4381,5250,0
CIIT.US,60,20251209,180000,0.4381,0.4598,0.4381,0.4598,759,0
CIIT.US,60,20251209,190000,0.45,0.45,0.4485,0.4485,1100,0
CIIT.US,60,20251209,200000,0.448,0.455,0.448,0.455,1215,0
CIIT.US,60,20251209,210000,0.45,0.4515,0.44,0.4515,450,0
CIIT.US,60,20251209,220000,0.4578,0.4578,0.4402,0.4516,9239,0
CIIT.US,60,20251210,160000,0.4557,0.4728,0.4518,0.466535,1120,0
CIIT.US,60,20251210,170000,0.4691,0.4691,0.46,0.46,1924,0
CIIT.US,60,20251210,190000,0.4702,0.4728,0.4702,0.4728,280,0
CIIT.US,60,20251210,200000,0.47,0.483,0.47,0.479149,3199,0
CIIT.US,60,20251210,210000,0.48,0.505,0.47915,0.492449,9222,0
CIIT.US,60,20251210,220000,0.5004,0.5098,0.48,0.4932,8612,0
CIIT.US,60,20251211,160000,0.5196,0.522899,0.4932,0.509999,3607,0
CIIT.US,60,20251211,170000,0.52,0.59,0.5155,0.552,77787,0
CIIT.US,60,20251211,180000,0.552,0.5596,0.52,0.5209,9240,0
CIIT.US,60,20251211,190000,0.5202,0.5499,0.52,0.5437,10377,0
CIIT.US,60,20251211,210000,0.549,0.549,0.5238,0.5369,1363,0
CIIT.US,60,20251211,220000,0.5401,0.5443,0.51,0.5105,5005,0
CIIT.US,60,20251212,160000,0.5535,0.5564,0.5535,0.5564,274,0
CIIT.US,60,20251212,170000,0.5539,0.5539,0.533,0.5536,7459,0
CIIT.US,60,20251212,180000,0.533,0.553899,0.525,0.553899,3858,0
CIIT.US,60,20251212,190000,0.5492,0.5492,0.51,0.521165,17213,0
