<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCAI.US,60,20250930,190000,0.573,0.589,0.573,0.577599,8793,0
HCAI.US,60,20250930,200000,0.5775,0.5776,0.5651,0.57,10050,0
HCAI.US,60,20250930,210000,0.5776,0.5776,0.5758,0.5758,2910,0
HCAI.US,60,20250930,220000,0.5767,0.59,0.5719,0.5719,20384,0
HCAI.US,60,20251001,160000,0.59,0.59,0.567401,0.567401,5873,0
HCAI.US,60,20251001,170000,0.5681,0.5847,0.5681,0.575,5858,0
HCAI.US,60,20251001,180000,0.5751,0.583,0.5702,0.5738,4084,0
HCAI.US,60,20251001,190000,0.58,0.58,0.568,0.568,12000,0
HCAI.US,60,20251001,200000,0.5721,0.5782,0.5675,0.5675,16422,0
HCAI.US,60,20251001,210000,0.5674,0.577399,0.5674,0.5724,20355,0
HCAI.US,60,20251001,220000,0.575,0.58,0.5725,0.58,2996,0
HCAI.US,60,20251002,160000,0.5758,0.60465,0.5758,0.60465,20435,0
HCAI.US,60,20251002,170000,0.6001,0.609,0.5905,0.5994,17034,0
HCAI.US,60,20251002,180000,0.5995,0.6169,0.5914,0.615,37450,0
HCAI.US,60,20251002,190000,0.6134,0.6321,0.6102,0.62,59773,0
HCAI.US,60,20251002,200000,0.62,0.64,0.62,0.62,92716,0
HCAI.US,60,20251002,210000,0.62,0.639,0.62,0.635,28073,0
HCAI.US,60,20251002,220000,0.635,0.648699,0.635,0.639,8981,0
HCAI.US,60,20251003,160000,0.6524,0.6524,0.6309,0.638311,10394,0
HCAI.US,60,20251003,170000,0.6318,0.6346,0.6125,0.6216,73684,0
HCAI.US,60,20251003,180000,0.628858,0.63,0.6212,0.6225,11220,0
HCAI.US,60,20251003,190000,0.6298,0.6298,0.621201,0.6296,14623,0
HCAI.US,60,20251003,200000,0.6232,0.6232,0.6166,0.621901,3186,0
HCAI.US,60,20251003,210000,0.622,0.6285,0.622,0.6279,1300,0
HCAI.US,60,20251003,220000,0.6283,0.64,0.6219,0.6315,20352,0
HCAI.US,60,20251006,160000,0.6318,0.6398,0.6201,0.6201,10469,0
HCAI.US,60,20251006,170000,0.6399,0.6399,0.6203,0.63505,15139,0
HCAI.US,60,20251006,180000,0.6205,0.6349,0.6204,0.6205,11195,0
HCAI.US,60,20251006,190000,0.6204,0.627699,0.6204,0.622,8262,0
HCAI.US,60,20251006,200000,0.622,0.62545,0.6211,0.62545,2945,0
HCAI.US,60,20251006,210000,0.6258,0.6349,0.6257,0.6349,7472,0
HCAI.US,60,20251006,220000,0.6226,0.6321,0.6215,0.6321,5240,0
HCAI.US,60,20251007,160000,0.6272,0.632488,0.6272,0.63,6147,0
HCAI.US,60,20251007,170000,0.621,0.622,0.61,0.61,6097,0
HCAI.US,60,20251007,180000,0.62,0.6324,0.609,0.6206,5485,0
HCAI.US,60,20251007,190000,0.6092,0.6319,0.6089,0.6319,1441,0
HCAI.US,60,20251007,200000,0.6317,0.6317,0.6204,0.6204,1300,0
HCAI.US,60,20251007,210000,0.6148,0.6199,0.6001,0.6199,3519,0
HCAI.US,60,20251007,220000,0.61495,0.615,0.6046,0.61,25549,0
HCAI.US,60,20251008,160000,0.606,0.628,0.606,0.6063,2957,0
HCAI.US,60,20251008,170000,0.61,0.624499,0.606,0.6243,4108,0
HCAI.US,60,20251008,180000,0.61,0.61315,0.6063,0.608,5290,0
HCAI.US,60,20251008,190000,0.61365,0.6306,0.6063,0.6306,8041,0
HCAI.US,60,20251008,200000,0.630599,0.6306,0.5801,0.629899,46649,0
HCAI.US,60,20251008,210000,0.5941,0.6294,0.591,0.61095,5776,0
HCAI.US,60,20251008,220000,0.611,0.6294,0.5987,0.62,4778,0
HCAI.US,60,20251009,160000,0.611,0.6798,0.611,0.644951,2108,0
HCAI.US,60,20251009,170000,0.6322,0.6322,0.612,0.616,8340,0
HCAI.US,60,20251009,180000,0.612,0.629899,0.6038,0.629,19837,0
HCAI.US,60,20251009,190000,0.628,0.628899,0.61,0.61,2216,0
HCAI.US,60,20251009,200000,0.62,0.62,0.605,0.605,12843,0
HCAI.US,60,20251009,210000,0.6197,0.6269,0.607047,0.6269,2561,0
HCAI.US,60,20251009,220000,0.6159,0.627,0.605,0.627,4222,0
HCAI.US,60,20251010,160000,0.605,0.627,0.595,0.6197,3848,0
HCAI.US,60,20251010,170000,0.6001,0.6196,0.5975,0.6079,12026,0
HCAI.US,60,20251010,180000,0.5947,0.6116,0.57,0.582307,35654,0
HCAI.US,60,20251010,190000,0.5831,0.5931,0.5699,0.589799,50522,0
HCAI.US,60,20251010,200000,0.588,0.5989,0.5716,0.5989,14100,0
HCAI.US,60,20251010,210000,0.5715,0.59,0.5715,0.5828,9902,0
HCAI.US,60,20251010,220000,0.586,0.598899,0.583,0.5944,11853,0
HCAI.US,60,20251013,160000,0.58,0.63,0.58,0.6279,2586,0
HCAI.US,60,20251013,170000,0.5901,0.6,0.5901,0.5902,1842,0
HCAI.US,60,20251013,180000,0.5901,0.5998,0.5811,0.5895,8626,0
HCAI.US,60,20251013,190000,0.5995,0.5995,0.59,0.5995,2658,0
HCAI.US,60,20251013,200000,0.59,0.5991,0.59,0.5991,300,0
HCAI.US,60,20251013,210000,0.599299,0.599299,0.5802,0.599299,2670,0
HCAI.US,60,20251013,220000,0.5804,0.5994,0.5802,0.5994,3252,0
HCAI.US,60,20251014,160000,0.58,0.639999,0.58,0.627,15409,0
HCAI.US,60,20251014,170000,0.6119,0.6119,0.6019,0.6019,1151,0
HCAI.US,60,20251014,180000,0.6,0.616571,0.599,0.601042,7908,0
HCAI.US,60,20251014,190000,0.601042,0.601042,0.599103,0.6,1650,0
HCAI.US,60,20251014,200000,0.5995,0.6,0.5995,0.6,6953,0
HCAI.US,60,20251014,210000,0.6146,0.6146,0.60485,0.6049,1611,0
HCAI.US,60,20251014,220000,0.6,0.604,0.5902,0.603,8758,0
HCAI.US,60,20251015,160000,0.59,0.6197,0.59,0.6196,7390,0
HCAI.US,60,20251015,170000,0.619,0.619,0.6084,0.6164,10540,0
HCAI.US,60,20251015,180000,0.6148,0.6148,0.6084,0.6145,14767,0
HCAI.US,60,20251015,190000,0.6085,0.6131,0.6084,0.6131,12373,0
HCAI.US,60,20251015,200000,0.6,0.6124,0.6,0.61076,1254,0
HCAI.US,60,20251015,210000,0.6,0.6001,0.6,0.6001,3253,0
HCAI.US,60,20251015,220000,0.6,0.6125,0.6,0.6095,12973,0
HCAI.US,60,20251016,160000,0.6117,0.6201,0.61034,0.6136,20006,0
HCAI.US,60,20251016,170000,0.6186,0.6186,0.6066,0.6066,15273,0
HCAI.US,60,20251016,180000,0.617821,0.617821,0.607,0.607,4992,0
HCAI.US,60,20251016,190000,0.6071,0.6191,0.607,0.6191,2906,0
HCAI.US,60,20251016,200000,0.6074,0.619899,0.6074,0.6194,19387,0
HCAI.US,60,20251016,210000,0.6175,0.6175,0.6175,0.6175,250,0
HCAI.US,60,20251016,220000,0.618,0.6184,0.6148,0.6183,1149,0
HCAI.US,60,20251017,160000,0.59,0.61,0.59,0.595,1249,0
HCAI.US,60,20251017,170000,0.591196,0.594899,0.59,0.5941,5981,0
HCAI.US,60,20251017,180000,0.5936,0.5946,0.592,0.594599,5036,0
HCAI.US,60,20251017,190000,0.5946,0.609,0.5923,0.609,19824,0
HCAI.US,60,20251017,200000,0.597214,0.6019,0.594601,0.5948,1712,0
HCAI.US,60,20251017,210000,0.5946,0.6019,0.5946,0.6019,1100,0
HCAI.US,60,20251017,220000,0.6092,0.6092,0.5948,0.6087,7963,0
HCAI.US,60,20251020,160000,0.6001,0.6001,0.594701,0.594701,13253,0
HCAI.US,60,20251020,170000,0.5999,0.5999,0.5951,0.5998,2228,0
HCAI.US,60,20251020,180000,0.59675,0.59675,0.59675,0.59675,100,0
HCAI.US,60,20251020,190000,0.595,0.599,0.58,0.598299,30731,0
HCAI.US,60,20251020,200000,0.5951,0.599,0.595,0.595,600,0
HCAI.US,60,20251020,220000,0.5951,0.5971,0.5951,0.5971,344,0
HCAI.US,60,20251021,160000,0.59,0.59,0.59,0.59,1300,0
HCAI.US,60,20251021,170000,0.5801,0.6166,0.5801,0.589,7536,0
HCAI.US,60,20251021,180000,0.587998,0.59,0.587998,0.59,2459,0
HCAI.US,60,20251021,190000,0.582001,0.596,0.582,0.596,2100,0
HCAI.US,60,20251021,210000,0.59699,0.59699,0.5813,0.5827,2102,0
HCAI.US,60,20251021,220000,0.5811,0.595899,0.581,0.595,5432,0
HCAI.US,60,20251022,160000,0.5817,0.605499,0.581,0.594899,4272,0
HCAI.US,60,20251022,170000,0.5928,0.6,0.59,0.599,11807,0
HCAI.US,60,20251022,180000,0.599,0.599,0.5851,0.5971,9492,0
HCAI.US,60,20251022,190000,0.582488,0.588699,0.581,0.581,919,0
HCAI.US,60,20251022,200000,0.5866,0.5866,0.57,0.57,8676,0
HCAI.US,60,20251022,210000,0.5712,0.577299,0.56,0.575084,6722,0
HCAI.US,60,20251022,220000,0.5602,0.581499,0.5553,0.5799,11652,0
HCAI.US,60,20251023,160000,0.573,0.6,0.573,0.5997,2790,0
HCAI.US,60,20251023,170000,0.5976,0.6,0.5976,0.6,7643,0
HCAI.US,60,20251023,180000,0.598,0.608,0.5975,0.608,14254,0
HCAI.US,60,20251023,190000,0.5951,0.61,0.5951,0.6022,9361,0
HCAI.US,60,20251023,200000,0.605,0.619,0.6,0.603891,12203,0
HCAI.US,60,20251023,210000,0.6096,0.6096,0.6096,0.6096,1117,0
HCAI.US,60,20251023,220000,0.616812,0.616812,0.6002,0.615099,2086,0
HCAI.US,60,20251024,160000,0.62,0.62,0.575,0.5823,2171,0
HCAI.US,60,20251024,170000,0.6189,0.6189,0.5823,0.5825,3735,0
HCAI.US,60,20251024,180000,0.60025,0.60025,0.5825,0.5998,1477,0
HCAI.US,60,20251024,190000,0.5851,0.5851,0.5822,0.5822,2451,0
HCAI.US,60,20251024,200000,0.5947,0.5947,0.5825,0.588,3700,0
HCAI.US,60,20251024,210000,0.5899,0.5986,0.5852,0.5944,4892,0
HCAI.US,60,20251024,220000,0.5901,0.6,0.59,0.6,3999,0
HCAI.US,60,20251027,150000,0.6,0.6,0.6,0.6,1499,0
HCAI.US,60,20251027,160000,0.602229,0.602229,0.6,0.6,1663,0
HCAI.US,60,20251027,170000,0.6,0.6001,0.5799,0.591577,28649,0
HCAI.US,60,20251027,180000,0.581,0.599199,0.5802,0.5988,4233,0
HCAI.US,60,20251027,190000,0.5852,0.5976,0.5569,0.5971,84953,0
HCAI.US,60,20251027,200000,0.596499,0.596499,0.59,0.59,700,0
HCAI.US,60,20251027,210000,0.5946,0.5946,0.56,0.5813,7510,0
HCAI.US,60,20251028,150000,0.5948,0.5948,0.565,0.594799,1745,0
HCAI.US,60,20251028,160000,0.58,0.587939,0.567,0.5701,7425,0
HCAI.US,60,20251028,170000,0.57,0.587899,0.57,0.5744,8058,0
HCAI.US,60,20251028,180000,0.573347,0.573347,0.5494,0.5731,35735,0
HCAI.US,60,20251028,190000,0.56,0.5733,0.556,0.56165,5480,0
HCAI.US,60,20251028,200000,0.5617,0.5881,0.5617,0.57,20886,0
HCAI.US,60,20251028,210000,0.5946,0.5946,0.551,0.551,2012,0
HCAI.US,60,20251029,150000,0.56,0.5878,0.56,0.5739,1063,0
HCAI.US,60,20251029,160000,0.56,0.569999,0.56,0.5678,2233,0
HCAI.US,60,20251029,170000,0.5599,0.5649,0.5551,0.5623,2436,0
HCAI.US,60,20251029,180000,0.5623,0.5696,0.5552,0.562,2505,0
HCAI.US,60,20251029,190000,0.5552,0.5697,0.5552,0.5697,10500,0
HCAI.US,60,20251029,200000,0.5697,0.5697,0.5697,0.5697,300,0
HCAI.US,60,20251029,210000,0.557839,0.5738,0.557839,0.5738,5641,0
HCAI.US,60,20251030,150000,0.555,0.5876,0.555,0.58,4945,0
HCAI.US,60,20251030,160000,0.5667,0.5837,0.5666,0.58,4529,0
HCAI.US,60,20251030,170000,0.5798,0.5876,0.5798,0.5876,6037,0
HCAI.US,60,20251030,180000,0.5783,0.5872,0.5515,0.5872,35383,0
HCAI.US,60,20251030,190000,0.58,0.5823,0.5793,0.5793,700,0
HCAI.US,60,20251030,210000,0.575,0.575,0.5517,0.575,5900,0
HCAI.US,60,20251031,150000,0.5502,0.5752,0.5502,0.5752,949,0
HCAI.US,60,20251031,160000,0.5622,0.5759,0.5574,0.5759,5098,0
HCAI.US,60,20251031,170000,0.5759,0.576,0.55,0.5699,34790,0
HCAI.US,60,20251031,180000,0.5603,0.5755,0.5602,0.5755,301,0
HCAI.US,60,20251031,190000,0.563511,0.575,0.54,0.5745,10092,0
HCAI.US,60,20251031,200000,0.574,0.574499,0.5305,0.574499,1100,0
HCAI.US,60,20251031,210000,0.55,0.572699,0.53,0.559,3929,0
HCAI.US,60,20251103,160000,0.544,0.559,0.544,0.5589,4644,0
HCAI.US,60,20251103,170000,0.5551,0.579999,0.555,0.5594,12541,0
HCAI.US,60,20251103,180000,0.5594,0.57,0.555,0.555,4762,0
HCAI.US,60,20251103,190000,0.555,0.5665,0.555,0.555,2980,0
HCAI.US,60,20251103,200000,0.555,0.57,0.55,0.57,2923,0
HCAI.US,60,20251103,210000,0.5697,0.57,0.55,0.55,4535,0
HCAI.US,60,20251103,220000,0.55,0.57,0.55,0.5698,11721,0
HCAI.US,60,20251104,160000,0.53,0.5697,0.53,0.569,419,0
HCAI.US,60,20251104,170000,0.551,0.555,0.5,0.5328,15676,0
HCAI.US,60,20251104,180000,0.51595,0.5498,0.51595,0.54,15626,0
HCAI.US,60,20251104,190000,0.55,0.55,0.54,0.54,300,0
HCAI.US,60,20251104,200000,0.53,0.55,0.505,0.5495,5300,0
HCAI.US,60,20251104,210000,0.505,0.5458,0.505,0.5458,284,0
HCAI.US,60,20251104,220000,0.505,0.5449,0.505,0.54,4376,0
HCAI.US,60,20251105,160000,0.51,0.54,0.51,0.5348,8325,0
HCAI.US,60,20251105,170000,0.52,0.53,0.5018,0.53,580,0
HCAI.US,60,20251105,180000,0.5018,0.5297,0.5018,0.5297,428,0
HCAI.US,60,20251105,190000,0.5018,0.5297,0.5,0.5297,6832,0
HCAI.US,60,20251105,200000,0.5,0.5297,0.5,0.5297,4442,0
HCAI.US,60,20251105,210000,0.53,0.54,0.5,0.54,17762,0
HCAI.US,60,20251105,220000,0.525,0.54,0.525,0.5397,1285,0
HCAI.US,60,20251106,160000,0.5391,0.5391,0.5391,0.5391,150,0
HCAI.US,60,20251106,170000,0.5396,0.5555,0.52,0.540001,5105,0
HCAI.US,60,20251106,180000,0.52,0.5596,0.52,0.5449,6984,0
HCAI.US,60,20251106,190000,0.556094,0.556094,0.546,0.546,1500,0
HCAI.US,60,20251106,200000,0.5475,0.556,0.5475,0.55,3465,0
HCAI.US,60,20251106,210000,0.5499,0.55,0.543,0.543,1634,0
HCAI.US,60,20251106,220000,0.543,0.543,0.5401,0.5401,600,0
HCAI.US,60,20251107,160000,0.5124,0.5497,0.5124,0.5284,1856,0
HCAI.US,60,20251107,170000,0.5099,0.5286,0.495,0.5286,23993,0
HCAI.US,60,20251107,180000,0.52,0.5274,0.52,0.52,1234,0
HCAI.US,60,20251107,190000,0.5001,0.5274,0.5001,0.5274,5542,0
HCAI.US,60,20251107,200000,0.5137,0.5274,0.5,0.508,26574,0
HCAI.US,60,20251107,210000,0.508,0.5274,0.505,0.5274,1800,0
HCAI.US,60,20251107,220000,0.5055,0.5274,0.505,0.5274,3500,0
HCAI.US,60,20251110,160000,0.5065,0.5377,0.5065,0.5203,1235,0
HCAI.US,60,20251110,170000,0.525,0.525,0.525,0.525,100,0
HCAI.US,60,20251110,180000,0.52,0.524,0.5,0.5237,17908,0
HCAI.US,60,20251110,190000,0.511999,0.524,0.511999,0.524,900,0
HCAI.US,60,20251110,200000,0.524,0.588,0.5,0.549,60295,0
HCAI.US,60,20251110,210000,0.5789,0.5789,0.5256,0.57,1859,0
HCAI.US,60,20251110,220000,0.55,0.55,0.53,0.55,1277,0
HCAI.US,60,20251111,170000,0.544907,0.544907,0.52,0.539,1390,0
HCAI.US,60,20251111,180000,0.52,0.54,0.5149,0.54,3319,0
HCAI.US,60,20251111,190000,0.515,0.54,0.515,0.54,1882,0
HCAI.US,60,20251111,200000,0.535146,0.54,0.515,0.5335,11098,0
HCAI.US,60,20251111,210000,0.5375,0.54,0.516,0.5335,2595,0
HCAI.US,60,20251111,220000,0.54,0.5843,0.54,0.5843,300,0
HCAI.US,60,20251112,160000,0.553,0.5695,0.528526,0.546299,2319,0
HCAI.US,60,20251112,170000,0.5463,0.5685,0.5461,0.5685,1603,0
HCAI.US,60,20251112,180000,0.5478,0.568,0.523201,0.5675,26405,0
HCAI.US,60,20251112,190000,0.5675,0.568,0.5365,0.566,1073,0
HCAI.US,60,20251112,210000,0.5599,0.5599,0.5236,0.545,1275,0
HCAI.US,60,20251112,220000,0.5299,0.5599,0.523301,0.5498,1542,0
HCAI.US,60,20251113,160000,0.5208,0.5475,0.5208,0.5475,1390,0
HCAI.US,60,20251113,170000,0.5301,0.577999,0.53,0.5527,3501,0
HCAI.US,60,20251113,180000,0.53,0.5497,0.5,0.5496,10204,0
HCAI.US,60,20251113,190000,0.52,0.5483,0.52,0.547,2507,0
HCAI.US,60,20251113,200000,0.5348,0.5483,0.52,0.5483,14984,0
HCAI.US,60,20251113,210000,0.5318,0.5318,0.5318,0.5318,100,0
HCAI.US,60,20251113,220000,0.52,0.5318,0.518251,0.5318,1200,0
HCAI.US,60,20251114,160000,0.519,0.519,0.48,0.5,2239,0
HCAI.US,60,20251114,170000,0.5051,0.5055,0.4914,0.4914,4790,0
HCAI.US,60,20251114,180000,0.4837,0.5,0.4837,0.492701,2515,0
HCAI.US,60,20251114,190000,0.4998,0.5001,0.49,0.5001,1218,0
HCAI.US,60,20251114,200000,0.4949,0.4974,0.4902,0.4974,6300,0
HCAI.US,60,20251114,210000,0.5001,0.5001,0.5,0.5001,400,0
HCAI.US,60,20251114,220000,0.5,0.5,0.4818,0.4818,3627,0
HCAI.US,60,20251117,160000,0.444,0.536,0.444,0.5193,6814,0
HCAI.US,60,20251117,170000,0.45321,0.515,0.4201,0.48,80465,0
HCAI.US,60,20251117,180000,0.4649,0.4898,0.4649,0.4893,1495,0
HCAI.US,60,20251117,190000,0.469651,0.4889,0.45,0.4889,9879,0
HCAI.US,60,20251117,200000,0.452,0.4792,0.4201,0.421,32844,0
HCAI.US,60,20251117,210000,0.4211,0.4435,0.421,0.4435,3324,0
HCAI.US,60,20251117,220000,0.43,0.46,0.421,0.427,16860,0
HCAI.US,60,20251118,160000,0.443,0.4452,0.43275,0.445082,3550,0
HCAI.US,60,20251118,170000,0.4202,0.4448,0.393,0.39309,100632,0
HCAI.US,60,20251118,180000,0.3929,0.4002,0.3773,0.399,118238,0
HCAI.US,60,20251118,190000,0.399999,0.445099,0.384601,0.4175,19601,0
HCAI.US,60,20251118,200000,0.4175,0.4175,0.405,0.4051,23213,0
HCAI.US,60,20251118,210000,0.4094,0.437039,0.4094,0.4121,6225,0
HCAI.US,60,20251118,220000,0.4095,0.4096,0.4095,0.4096,4550,0
HCAI.US,60,20251119,160000,0.4109,0.4109,0.4109,0.4109,2099,0
HCAI.US,60,20251119,170000,0.4116,0.4116,0.4024,0.4024,5399,0
HCAI.US,60,20251119,180000,0.4109,0.4109,0.3654,0.379799,34825,0
HCAI.US,60,20251119,190000,0.371252,0.38,0.371252,0.38,8920,0
HCAI.US,60,20251119,200000,0.381,0.381,0.3801,0.3801,1048,0
HCAI.US,60,20251119,210000,0.3809,0.3906,0.3809,0.3906,722,0
HCAI.US,60,20251119,220000,0.390101,0.4004,0.390101,0.4004,3850,0
HCAI.US,60,20251120,160000,0.400901,0.400901,0.400901,0.400901,1196,0
HCAI.US,60,20251120,170000,0.4009,0.4135,0.381,0.4135,9899,0
HCAI.US,60,20251120,180000,0.390501,0.390501,0.3808,0.3808,1301,0
HCAI.US,60,20251120,190000,0.3808,0.395,0.38,0.395,979,0
HCAI.US,60,20251120,200000,0.38,0.38,0.378,0.378,1185,0
HCAI.US,60,20251120,210000,0.378,0.384249,0.378,0.3837,1137,0
HCAI.US,60,20251120,220000,0.389,0.4,0.389,0.4,9959,0
HCAI.US,60,20251121,160000,0.378,0.389,0.378,0.389,620,0
HCAI.US,60,20251121,170000,0.3785,0.3785,0.36,0.3698,40170,0
HCAI.US,60,20251121,180000,0.3674,0.37,0.3623,0.37,21896,0
HCAI.US,60,20251121,190000,0.37,0.4,0.37,0.3892,8744,0
HCAI.US,60,20251121,200000,0.3891,0.4,0.389,0.4,4075,0
HCAI.US,60,20251121,210000,0.389,0.3891,0.389,0.3891,17253,0
HCAI.US,60,20251124,160000,0.3821,0.3821,0.38,0.3821,1714,0
HCAI.US,60,20251124,170000,0.382,0.3917,0.37,0.3917,11762,0
HCAI.US,60,20251124,190000,0.392,0.392,0.3788,0.3799,35366,0
HCAI.US,60,20251124,200000,0.3799,0.398,0.379,0.398,8443,0
HCAI.US,60,20251124,210000,0.389499,0.4,0.389499,0.4,700,0
HCAI.US,60,20251124,220000,0.4,0.4,0.396,0.4,850,0
HCAI.US,60,20251125,160000,0.39,0.39,0.39,0.39,100,0
HCAI.US,60,20251125,170000,0.3712,0.38,0.3598,0.38,61263,0
HCAI.US,60,20251125,180000,0.3688,0.3688,0.364,0.364,472,0
HCAI.US,60,20251125,190000,0.3711,0.38,0.3711,0.38,311,0
HCAI.US,60,20251125,200000,0.3689,0.38,0.3661,0.378,2530,0
HCAI.US,60,20251125,210000,0.38,0.38255,0.379998,0.38,38243,0
HCAI.US,60,20251125,220000,0.38,0.38,0.38,0.38,350,0
HCAI.US,60,20251126,160000,0.370501,0.3742,0.367649,0.3742,2129,0
HCAI.US,60,20251126,170000,0.36765,0.36765,0.3575,0.3589,17500,0
HCAI.US,60,20251126,180000,0.36,0.36265,0.3512,0.36,5817,0
HCAI.US,60,20251126,190000,0.3514,0.3624,0.3513,0.3624,2953,0
HCAI.US,60,20251126,200000,0.3624,0.3624,0.3514,0.3572,1300,0
HCAI.US,60,20251126,210000,0.3608,0.3608,0.3515,0.3599,4100,0
HCAI.US,60,20251126,220000,0.36,0.3656,0.3599,0.3641,33427,0
HCAI.US,60,20251128,160000,0.352,0.3684,0.35,0.3636,28568,0
HCAI.US,60,20251128,170000,0.3606,0.3796,0.355,0.3796,3240,0
HCAI.US,60,20251128,180000,0.361929,0.3796,0.361929,0.3796,373,0
HCAI.US,60,20251128,190000,0.3618,0.3796,0.3618,0.379599,2548,0
HCAI.US,60,20251201,160000,0.35,0.3762,0.35,0.375912,1450,0
HCAI.US,60,20251201,170000,0.3796,0.3796,0.3759,0.3796,1050,0
HCAI.US,60,20251201,180000,0.376,0.3796,0.3519,0.36485,3300,0
HCAI.US,60,20251201,190000,0.3591,0.3757,0.3591,0.3757,2998,0
HCAI.US,60,20251201,200000,0.3757,0.3757,0.3642,0.375699,2030,0
HCAI.US,60,20251201,210000,0.3757,0.3757,0.3757,0.3757,100,0
HCAI.US,60,20251201,220000,0.365,0.375,0.3615,0.3749,1142,0
HCAI.US,60,20251202,170000,0.3641,0.3773,0.3,0.3465,127480,0
HCAI.US,60,20251202,180000,0.3465,0.3465,0.3449,0.345,10587,0
HCAI.US,60,20251202,190000,0.3463,0.3464,0.3456,0.3461,5000,0
HCAI.US,60,20251202,200000,0.3463,0.3464,0.3461,0.3461,2144,0
HCAI.US,60,20251202,210000,0.3449,0.346399,0.3449,0.3449,510,0
HCAI.US,60,20251202,220000,0.3457,0.35,0.3449,0.35,6691,0
HCAI.US,60,20251203,160000,0.3449,0.353883,0.3449,0.349,2628,0
HCAI.US,60,20251203,170000,0.347101,0.376,0.347101,0.376,700,0
HCAI.US,60,20251203,180000,0.353271,0.376,0.353271,0.376,500,0
HCAI.US,60,20251203,190000,0.37,0.385,0.361399,0.361399,47601,0
HCAI.US,60,20251203,200000,0.375,0.385,0.3478,0.385,2395,0
HCAI.US,60,20251203,210000,0.3753,0.38,0.3753,0.38,1959,0
HCAI.US,60,20251203,220000,0.3761,0.38,0.3761,0.38,4425,0
HCAI.US,60,20251204,170000,0.351,0.3721,0.351,0.37,2819,0
HCAI.US,60,20251204,180000,0.3617,0.3724,0.3617,0.3698,2718,0
HCAI.US,60,20251204,190000,0.3707,0.3724,0.3617,0.3724,735,0
HCAI.US,60,20251204,200000,0.3724,0.389,0.3724,0.389,32506,0
HCAI.US,60,20251204,210000,0.399,0.399,0.3941,0.3941,400,0
HCAI.US,60,20251204,220000,0.3912,0.419,0.3824,0.4095,9268,0
HCAI.US,60,20251205,160000,0.41,0.43699,0.409999,0.436899,10269,0
HCAI.US,60,20251205,170000,0.4368,0.4369,0.4081,0.4081,4650,0
HCAI.US,60,20251205,180000,0.4085,0.4085,0.4085,0.4085,200,0
HCAI.US,60,20251205,200000,0.4083,0.4083,0.4083,0.4083,3500,0
HCAI.US,60,20251205,210000,0.42255,0.4226,0.4172,0.4172,1016,0
HCAI.US,60,20251205,220000,0.4281,0.4281,0.4281,0.4281,500,0
HCAI.US,60,20251208,160000,0.424,0.424,0.4154,0.4154,2530,0
HCAI.US,60,20251208,170000,0.42,0.42,0.4155,0.4155,2878,0
HCAI.US,60,20251208,180000,0.41905,0.41905,0.4082,0.4116,34259,0
HCAI.US,60,20251208,190000,0.4116,0.4116,0.4111,0.4114,2253,0
HCAI.US,60,20251208,210000,0.4111,0.4238,0.4111,0.4238,528,0
HCAI.US,60,20251208,220000,0.4111,0.4238,0.4111,0.4238,200,0
HCAI.US,60,20251209,160000,0.423,0.423,0.408201,0.408201,2112,0
HCAI.US,60,20251209,170000,0.4191,0.4191,0.4191,0.4191,100,0
HCAI.US,60,20251209,180000,0.41565,0.41565,0.41565,0.41565,100,0
HCAI.US,60,20251209,190000,0.4086,0.42,0.4085,0.4103,5205,0
HCAI.US,60,20251209,200000,0.4085,0.41,0.4082,0.4099,7067,0
HCAI.US,60,20251209,210000,0.4099,0.42,0.409,0.42,2000,0
HCAI.US,60,20251210,160000,0.422737,0.422737,0.422737,0.422737,100,0
HCAI.US,60,20251210,170000,0.418489,0.418489,0.409723,0.409723,336,0
HCAI.US,60,20251210,180000,0.4082,0.42,0.4082,0.42,1800,0
HCAI.US,60,20251210,190000,0.4101,0.4101,0.41,0.41,644,0
HCAI.US,60,20251210,210000,0.4101,0.4101,0.345,0.38,93640,0
HCAI.US,60,20251210,220000,0.379899,0.38,0.372,0.3723,1644,0
HCAI.US,60,20251211,160000,0.3832,0.4199,0.3449,0.4,8298,0
HCAI.US,60,20251211,170000,0.3672,0.4,0.3672,0.399,84676,0
HCAI.US,60,20251211,180000,0.397,0.397,0.397,0.397,125,0
HCAI.US,60,20251211,210000,0.3601,0.3601,0.3601,0.3601,250,0
HCAI.US,60,20251211,220000,0.3986,0.3986,0.3719,0.3984,2257,0
HCAI.US,60,20251212,180000,0.3711,0.3711,0.37,0.37,2691,0
HCAI.US,60,20251212,200000,0.3711,0.3797,0.35,0.3797,4899,0
HCAI.US,60,20251212,210000,0.365,0.365,0.35,0.35,200,0
HCAI.US,60,20251212,220000,0.3655,0.38,0.351,0.351,5804,0
HCAI.US,60,20251215,160000,0.342,0.36,0.342,0.342,2947,0
HCAI.US,60,20251215,170000,0.351,0.351,0.3423,0.345,6057,0
HCAI.US,60,20251215,180000,0.345,0.345001,0.345,0.345,712,0
HCAI.US,60,20251215,190000,0.3525,0.3525,0.345,0.3475,1356,0
HCAI.US,60,20251215,200000,0.346,0.346,0.346,0.346,353,0
HCAI.US,60,20251215,220000,0.345596,0.3498,0.345596,0.3485,2121,0
