<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EM.US,60,20241004,190000,0.766449,0.77,0.761,0.761,9878,0
EM.US,60,20241004,210000,0.7622,0.78,0.7622,0.78,2500,0
EM.US,60,20241004,220000,0.794,0.82,0.7623,0.7705,44304,0
EM.US,60,20241007,160000,0.79,0.79,0.725,0.78,13092,0
EM.US,60,20241007,170000,0.7796,0.7796,0.7501,0.7519,24148,0
EM.US,60,20241007,180000,0.751,0.751,0.7301,0.74,10089,0
EM.US,60,20241007,190000,0.755,0.755,0.75,0.75,793,0
EM.US,60,20241007,200000,0.75,0.78,0.740499,0.740499,53655,0
EM.US,60,20241007,210000,0.78,0.78,0.7501,0.78,6416,0
EM.US,60,20241007,220000,0.779,0.78,0.753688,0.76505,3970,0
EM.US,60,20241008,160000,0.7,0.710974,0.7,0.710974,2606,0
EM.US,60,20241008,170000,0.729,0.7356,0.729,0.7356,12326,0
EM.US,60,20241008,180000,0.7344,0.75,0.7344,0.75,22326,0
EM.US,60,20241008,190000,0.7494,0.76,0.7494,0.75505,5548,0
EM.US,60,20241008,200000,0.75,0.751851,0.75,0.751851,4500,0
EM.US,60,20241008,220000,0.7553,0.76,0.7535,0.7535,10933,0
EM.US,60,20241009,160000,0.72147,0.76,0.72147,0.734,9105,0
EM.US,60,20241009,170000,0.7499,0.754949,0.745,0.75,13313,0
EM.US,60,20241009,180000,0.75,0.75,0.707,0.707,22518,0
EM.US,60,20241009,190000,0.74,0.74,0.74,0.74,1600,0
EM.US,60,20241009,220000,0.744,0.744,0.744,0.744,800,0
EM.US,60,20241010,160000,0.744,0.744,0.744,0.744,399,0
EM.US,60,20241010,170000,0.735,0.735,0.73,0.73,3200,0
EM.US,60,20241010,180000,0.71,0.72,0.71,0.72,1151,0
EM.US,60,20241010,190000,0.74,0.74,0.73,0.73,1134,0
EM.US,60,20241010,200000,0.74,0.74,0.74,0.74,7115,0
EM.US,60,20241010,210000,0.75,0.75,0.73,0.73,11050,0
EM.US,60,20241010,220000,0.74,0.74,0.74,0.74,100,0
EM.US,60,20241011,160000,0.74,0.74,0.73,0.73,14835,0
EM.US,60,20241011,170000,0.713481,0.73,0.702881,0.715528,8437,0
EM.US,60,20241011,180000,0.71,0.7202,0.71,0.7202,3600,0
EM.US,60,20241011,190000,0.73,0.74,0.7275,0.74,12290,0
EM.US,60,20241011,210000,0.73,0.73,0.73,0.73,500,0
EM.US,60,20241011,220000,0.74,0.759,0.725,0.759,13566,0
EM.US,60,20241014,160000,0.734622,0.755,0.734622,0.755,1140,0
EM.US,60,20241014,170000,0.755,0.7854,0.730001,0.7854,11599,0
EM.US,60,20241014,180000,0.7854,0.809,0.7701,0.7701,9352,0
EM.US,60,20241014,190000,0.7751,0.795384,0.772368,0.78,3616,0
EM.US,60,20241014,200000,0.7799,0.78,0.77,0.775,11105,0
EM.US,60,20241014,210000,0.776668,0.779,0.7605,0.779,1918,0
EM.US,60,20241014,220000,0.761,0.779,0.7505,0.76,3807,0
EM.US,60,20241015,160000,0.75,0.75,0.73,0.73,4139,0
EM.US,60,20241015,170000,0.75,0.75,0.7305,0.739,4835,0
EM.US,60,20241015,180000,0.71001,0.73,0.71001,0.73,3617,0
EM.US,60,20241015,190000,0.716775,0.73,0.6868,0.71,34364,0
EM.US,60,20241015,200000,0.72,0.72,0.72,0.72,300,0
EM.US,60,20241015,210000,0.72,0.72,0.72,0.72,100,0
EM.US,60,20241015,220000,0.72,0.729,0.7179,0.7179,16335,0
EM.US,60,20241016,160000,0.6914,0.6914,0.69,0.69,480,0
EM.US,60,20241016,170000,0.6965,0.7099,0.6965,0.696899,5456,0
EM.US,60,20241016,180000,0.7199,0.7199,0.6969,0.6969,1880,0
EM.US,60,20241016,190000,0.7082,0.71,0.7082,0.7082,10364,0
EM.US,60,20241016,200000,0.72,0.72,0.7082,0.72,2610,0
EM.US,60,20241016,210000,0.7082,0.7082,0.690101,0.690101,4339,0
EM.US,60,20241016,220000,0.6999,0.72,0.6999,0.72,1270,0
EM.US,60,20241017,160000,0.71,0.71,0.71,0.71,3500,0
EM.US,60,20241017,170000,0.71,0.72,0.7095,0.72,13558,0
EM.US,60,20241017,190000,0.70502,0.70502,0.70502,0.70502,138,0
EM.US,60,20241017,200000,0.72,0.72,0.72,0.72,2500,0
EM.US,60,20241017,210000,0.72,0.72,0.69825,0.69825,300,0
EM.US,60,20241017,220000,0.72,0.72,0.72,0.72,700,0
EM.US,60,20241018,160000,0.76,0.76,0.747501,0.747501,9932,0
EM.US,60,20241018,170000,0.759,0.759,0.7474,0.7474,4050,0
EM.US,60,20241018,190000,0.75,0.75,0.75,0.75,100,0
EM.US,60,20241018,220000,0.7361,0.743001,0.7361,0.743001,6955,0
EM.US,60,20241021,160000,0.743,0.743,0.736,0.743,22673,0
EM.US,60,20241021,170000,0.69,0.69,0.69,0.69,5000,0
EM.US,60,20241021,190000,0.721,0.734,0.72,0.734,1000,0
EM.US,60,20241021,200000,0.734,0.743,0.734,0.74285,9991,0
EM.US,60,20241021,220000,0.73,0.73,0.7113,0.7113,1497,0
EM.US,60,20241022,160000,0.71,0.743,0.71,0.73907,4013,0
EM.US,60,20241022,170000,0.73,0.73,0.7299,0.73,6685,0
EM.US,60,20241022,180000,0.73,0.73,0.73,0.73,2200,0
EM.US,60,20241022,190000,0.73,0.73,0.7225,0.7225,700,0
EM.US,60,20241022,200000,0.73,0.73,0.73,0.73,100,0
EM.US,60,20241023,160000,0.729,0.73,0.67,0.67,7176,0
EM.US,60,20241023,180000,0.72,0.75,0.72,0.75,23226,0
EM.US,60,20241023,210000,0.7499,0.7499,0.738091,0.738091,841,0
EM.US,60,20241023,220000,0.714206,0.714206,0.714206,0.714206,341,0
EM.US,60,20241024,160000,0.715326,0.7172,0.715326,0.7172,200,0
EM.US,60,20241024,170000,0.72,0.73215,0.7156,0.7156,30178,0
EM.US,60,20241024,180000,0.73,0.75,0.73,0.74,35179,0
EM.US,60,20241024,200000,0.75,0.75,0.749,0.749,882,0
EM.US,60,20241024,210000,0.75,0.75,0.721,0.74,1740,0
EM.US,60,20241024,220000,0.75,0.75,0.734685,0.734685,650,0
EM.US,60,20241025,160000,0.73,0.73,0.6903,0.73,47043,0
EM.US,60,20241025,170000,0.735,0.735,0.7301,0.7301,1000,0
EM.US,60,20241025,180000,0.7301,0.74,0.7301,0.736604,15973,0
EM.US,60,20241025,190000,0.7301,0.7301,0.7301,0.7301,1000,0
EM.US,60,20241025,220000,0.74,0.74,0.7371,0.7371,1431,0
EM.US,60,20241028,150000,0.74,0.74,0.72,0.7399,4648,0
EM.US,60,20241028,160000,0.74,0.74,0.715,0.74,13133,0
EM.US,60,20241028,170000,0.74,0.74,0.7154,0.7154,15875,0
EM.US,60,20241028,180000,0.74,0.74,0.74,0.74,43325,0
EM.US,60,20241028,190000,0.74,0.7426,0.74,0.7426,57482,0
EM.US,60,20241028,200000,0.75,0.75,0.735,0.735,1924,0
EM.US,60,20241028,210000,0.75,0.75,0.735,0.75,5821,0
EM.US,60,20241029,150000,0.731,0.74,0.72,0.72,2087,0
EM.US,60,20241029,160000,0.739,0.74,0.7201,0.74,73405,0
EM.US,60,20241029,170000,0.74,0.75,0.74,0.75,10268,0
EM.US,60,20241029,180000,0.74,0.75,0.74,0.75,3100,0
EM.US,60,20241029,190000,0.75,0.75,0.738,0.738,11842,0
EM.US,60,20241029,200000,0.735501,0.735501,0.735,0.735,676,0
EM.US,60,20241029,210000,0.74,0.75,0.74,0.7491,15013,0
EM.US,60,20241030,150000,0.7391,0.7391,0.7225,0.7225,214,0
EM.US,60,20241030,170000,0.7275,0.735,0.721,0.721,9170,0
EM.US,60,20241030,180000,0.735,0.735,0.735,0.735,30000,0
EM.US,60,20241030,200000,0.722,0.728,0.721,0.721,2000,0
EM.US,60,20241030,210000,0.721,0.721,0.721,0.721,100,0
EM.US,60,20241031,160000,0.73,0.73,0.71,0.71,9393,0
EM.US,60,20241031,170000,0.71,0.71,0.71,0.71,100,0
EM.US,60,20241031,180000,0.73,0.73,0.73,0.73,25000,0
EM.US,60,20241031,190000,0.72,0.72,0.71,0.71,500,0
EM.US,60,20241031,210000,0.719,0.719,0.71,0.71,500,0
EM.US,60,20241101,150000,0.7,0.7,0.7,0.7,200,0
EM.US,60,20241101,170000,0.71,0.7136,0.7,0.7,1429,0
EM.US,60,20241101,180000,0.7198,0.7198,0.7198,0.7198,9260,0
EM.US,60,20241101,210000,0.7001,0.72,0.7001,0.72,441,0
EM.US,60,20241104,160000,0.72,0.72,0.72,0.72,14325,0
EM.US,60,20241104,170000,0.7002,0.7059,0.7,0.7,3228,0
EM.US,60,20241104,180000,0.7,0.72,0.7,0.7101,22144,0
EM.US,60,20241104,190000,0.7103,0.72,0.700101,0.700101,16312,0
EM.US,60,20241104,210000,0.7,0.710001,0.7,0.710001,300,0
EM.US,60,20241105,160000,0.72,0.72,0.7172,0.72,16962,0
EM.US,60,20241105,170000,0.72,0.72,0.67,0.67,12960,0
EM.US,60,20241105,180000,0.7169,0.72,0.6955,0.6955,11059,0
EM.US,60,20241105,190000,0.7,0.72,0.7,0.72,664,0
EM.US,60,20241105,200000,0.6888,0.7,0.68,0.68,2210,0
EM.US,60,20241105,210000,0.68,0.68,0.68,0.68,100,0
EM.US,60,20241105,220000,0.705,0.705,0.69,0.69,482,0
EM.US,60,20241106,160000,0.6417,0.6982,0.6417,0.6982,13634,0
EM.US,60,20241106,170000,0.671,0.72,0.665,0.72,60002,0
EM.US,60,20241106,180000,0.712241,0.72,0.7101,0.7199,8735,0
EM.US,60,20241106,190000,0.71,0.71,0.71,0.71,300,0
EM.US,60,20241106,200000,0.710001,0.710001,0.71,0.71,510,0
EM.US,60,20241106,210000,0.7,0.7,0.7,0.7,100,0
EM.US,60,20241106,220000,0.71,0.7101,0.69,0.69,27453,0
EM.US,60,20241107,160000,0.69,0.7094,0.666854,0.666854,1775,0
EM.US,60,20241107,170000,0.708,0.71,0.708,0.71,11090,0
EM.US,60,20241107,180000,0.69,0.69,0.69,0.69,150,0
EM.US,60,20241107,190000,0.69,0.69,0.69,0.69,100,0
EM.US,60,20241107,200000,0.7,0.7,0.7,0.7,900,0
EM.US,60,20241107,210000,0.6901,0.6901,0.6901,0.6901,132,0
EM.US,60,20241107,220000,0.6901,0.6901,0.6901,0.6901,130,0
EM.US,60,20241108,160000,0.69,0.6901,0.69,0.6901,9500,0
EM.US,60,20241108,190000,0.67,0.67,0.67,0.67,200,0
EM.US,60,20241108,200000,0.67,0.67,0.67,0.67,2146,0
EM.US,60,20241108,210000,0.6641,0.6641,0.6641,0.6641,100,0
EM.US,60,20241108,220000,0.6611,0.67,0.66,0.665,21389,0
EM.US,60,20241111,160000,0.66,0.67,0.65,0.6525,10374,0
EM.US,60,20241111,170000,0.6525,0.6525,0.65,0.65,398,0
EM.US,60,20241111,200000,0.6575,0.6575,0.65,0.65,3500,0
EM.US,60,20241112,160000,0.64,0.67,0.64,0.64,8226,0
EM.US,60,20241112,170000,0.6405,0.6406,0.6405,0.6406,5400,0
EM.US,60,20241112,180000,0.649,0.649,0.640002,0.640002,3800,0
EM.US,60,20241112,190000,0.65,0.65,0.65,0.65,300,0
EM.US,60,20241112,200000,0.6594,0.6594,0.64,0.655,8638,0
EM.US,60,20241112,220000,0.65,0.66,0.65,0.66,3938,0
EM.US,60,20241113,160000,0.66,0.6651,0.66,0.6651,1200,0
EM.US,60,20241113,170000,0.6694,0.67,0.669,0.67,506,0
EM.US,60,20241113,180000,0.706911,0.706911,0.68,0.695,4690,0
EM.US,60,20241113,190000,0.69255,0.69255,0.69,0.69,882,0
EM.US,60,20241113,200000,0.695,0.695,0.695,0.695,175,0
EM.US,60,20241113,210000,0.6949,0.695,0.6949,0.695,200,0
EM.US,60,20241113,220000,0.69255,0.69255,0.6901,0.6901,300,0
EM.US,60,20241114,160000,0.709,0.72,0.69,0.7029,14402,0
EM.US,60,20241114,170000,0.719999,0.719999,0.7035,0.7035,2740,0
EM.US,60,20241114,180000,0.7029,0.71,0.7029,0.71,538,0
EM.US,60,20241114,190000,0.7078,0.71145,0.70575,0.7114,748,0
EM.US,60,20241114,200000,0.717703,0.717703,0.717703,0.717703,551,0
EM.US,60,20241114,220000,0.71,0.72,0.71,0.719998,7300,0
EM.US,60,20241115,160000,0.72,0.75,0.72,0.72,19540,0
EM.US,60,20241115,170000,0.73,0.73,0.707307,0.707307,15499,0
EM.US,60,20241115,180000,0.715,0.72,0.715,0.72,641,0
EM.US,60,20241115,190000,0.7,0.7,0.7,0.7,277,0
EM.US,60,20241115,220000,0.72,0.72,0.7,0.7,2170,0
EM.US,60,20241118,160000,0.6998,0.7,0.6998,0.7,1700,0
EM.US,60,20241118,170000,0.714951,0.714951,0.714951,0.714951,300,0
EM.US,60,20241118,180000,0.7101,0.7101,0.71,0.7101,508,0
EM.US,60,20241118,190000,0.7,0.72,0.7,0.72,6401,0
EM.US,60,20241118,210000,0.71,0.72,0.7,0.7199,1300,0
EM.US,60,20241119,160000,0.72,0.72,0.705,0.705,22775,0
EM.US,60,20241119,170000,0.71,0.7175,0.71,0.7175,2970,0
EM.US,60,20241119,180000,0.7183,0.7183,0.7183,0.7183,250,0
EM.US,60,20241119,200000,0.71001,0.71001,0.71001,0.71001,195,0
EM.US,60,20241119,210000,0.7199,0.7199,0.7199,0.7199,400,0
EM.US,60,20241119,220000,0.71,0.71,0.71,0.71,2358,0
EM.US,60,20241120,160000,0.7316,0.743546,0.7155,0.7155,5688,0
EM.US,60,20241120,170000,0.729,0.729,0.715701,0.72,739,0
EM.US,60,20241120,180000,0.7278,0.75,0.72,0.725,21311,0
EM.US,60,20241120,200000,0.73,0.73,0.73,0.73,100,0
EM.US,60,20241120,210000,0.725,0.725,0.72,0.72,200,0
EM.US,60,20241120,220000,0.7328,0.7328,0.7156,0.7178,10646,0
EM.US,60,20241121,160000,0.72,0.72,0.6975,0.7101,6013,0
EM.US,60,20241121,170000,0.71,0.72,0.70797,0.7151,29496,0
EM.US,60,20241121,180000,0.7154,0.715401,0.7154,0.715401,900,0
EM.US,60,20241121,190000,0.72,0.729,0.718,0.718,8831,0
EM.US,60,20241121,200000,0.72,0.72,0.7179,0.72,400,0
EM.US,60,20241121,210000,0.72,0.72,0.72,0.72,300,0
EM.US,60,20241122,160000,0.72,0.72,0.7182,0.7182,1000,0
EM.US,60,20241122,170000,0.71401,0.725,0.71401,0.72,8720,0
EM.US,60,20241122,210000,0.6915,0.6915,0.6915,0.6915,1400,0
EM.US,60,20241122,220000,0.6708,0.6865,0.6708,0.6865,2010,0
EM.US,60,20241125,160000,0.5936,0.69,0.5936,0.69,997,0
EM.US,60,20241125,170000,0.67,0.7279,0.6599,0.725,12894,0
EM.US,60,20241125,180000,0.73,0.73,0.7,0.73,5919,0
EM.US,60,20241125,190000,0.7,0.7,0.7,0.7,100,0
EM.US,60,20241125,200000,0.705798,0.705798,0.705798,0.705798,350,0
EM.US,60,20241125,210000,0.7199,0.72,0.70581,0.70581,1032,0
EM.US,60,20241125,220000,0.71,0.7129,0.702631,0.71,5108,0
EM.US,60,20241126,160000,0.72,0.73,0.72,0.7202,9331,0
EM.US,60,20241126,170000,0.72505,0.72505,0.72505,0.72505,845,0
EM.US,60,20241126,180000,0.7201,0.73,0.72,0.73,2686,0
EM.US,60,20241126,190000,0.725,0.73,0.72,0.7201,13118,0
EM.US,60,20241126,200000,0.71,0.71,0.71,0.71,1390,0
EM.US,60,20241126,210000,0.7101,0.7101,0.71,0.71,9336,0
EM.US,60,20241126,220000,0.7101,0.7101,0.71,0.71,375,0
EM.US,60,20241127,160000,0.7101,0.7101,0.7101,0.7101,647,0
EM.US,60,20241127,170000,0.7151,0.725,0.71005,0.725,13865,0
EM.US,60,20241127,180000,0.725,0.73,0.725,0.73,600,0
EM.US,60,20241127,190000,0.7202,0.725051,0.7202,0.722081,2859,0
EM.US,60,20241127,200000,0.720201,0.74,0.71,0.7119,31370,0
EM.US,60,20241127,210000,0.7175,0.7175,0.7142,0.7142,918,0
EM.US,60,20241127,220000,0.710001,0.72,0.71,0.72,756,0
EM.US,60,20241129,170000,0.7201,0.7201,0.7201,0.7201,100,0
EM.US,60,20241129,180000,0.7299,0.7299,0.7299,0.7299,100,0
EM.US,60,20241129,190000,0.7202,0.7301,0.7201,0.727534,8205,0
EM.US,60,20241202,160000,0.73,0.75,0.73,0.73,36226,0
EM.US,60,20241202,170000,0.74,0.74,0.74,0.74,1183,0
EM.US,60,20241202,180000,0.73,0.73,0.73,0.73,1000,0
EM.US,60,20241202,190000,0.74,0.74,0.74,0.74,3742,0
EM.US,60,20241202,200000,0.728,0.728,0.728,0.728,159,0
EM.US,60,20241202,210000,0.73,0.73,0.73,0.73,741,0
EM.US,60,20241202,220000,0.734,0.734,0.72,0.72,2252,0
EM.US,60,20241203,160000,0.7101,0.72,0.71,0.72,3094,0
EM.US,60,20241203,180000,0.725501,0.72555,0.721,0.723,10130,0
EM.US,60,20241203,190000,0.7227,0.7227,0.7227,0.7227,3742,0
EM.US,60,20241203,210000,0.73,0.73,0.721,0.721,242,0
EM.US,60,20241203,220000,0.721201,0.725,0.7211,0.7211,1900,0
EM.US,60,20241204,160000,0.7211,0.7249,0.71,0.71,2184,0
EM.US,60,20241204,170000,0.71,0.7201,0.71,0.7201,7451,0
EM.US,60,20241204,180000,0.72505,0.72505,0.72,0.72,1116,0
EM.US,60,20241204,190000,0.725049,0.74,0.725,0.74,5000,0
EM.US,60,20241204,200000,0.7251,0.7251,0.7251,0.7251,100,0
EM.US,60,20241204,210000,0.73,0.73999,0.7251,0.7252,1015,0
EM.US,60,20241204,220000,0.7251,0.7299,0.7251,0.7252,1500,0
EM.US,60,20241205,160000,0.71,0.73,0.71,0.73,9637,0
EM.US,60,20241205,170000,0.7299,0.73,0.72,0.720201,1276,0
EM.US,60,20241205,180000,0.7203,0.73,0.7202,0.7299,3004,0
EM.US,60,20241205,190000,0.73,0.74,0.73,0.74,5147,0
EM.US,60,20241205,200000,0.74,0.76,0.7385,0.755,18659,0
EM.US,60,20241205,210000,0.75085,0.75085,0.74,0.74685,12284,0
EM.US,60,20241205,220000,0.751547,0.751547,0.7222,0.7222,14537,0
EM.US,60,20241206,160000,0.74,0.75,0.739999,0.739999,1200,0
EM.US,60,20241206,170000,0.74,0.745,0.74,0.745,1500,0
EM.US,60,20241206,180000,0.745,0.745,0.7401,0.7401,3259,0
EM.US,60,20241206,190000,0.749998,0.75,0.749998,0.75,400,0
EM.US,60,20241206,210000,0.749999,0.75,0.749999,0.75,940,0
EM.US,60,20241206,220000,0.75,0.75,0.745549,0.75,1400,0
EM.US,60,20241209,160000,0.758,0.76,0.755,0.76,19609,0
EM.US,60,20241209,170000,0.76,0.83,0.76,0.78,102668,0
EM.US,60,20241209,180000,0.7992,0.7992,0.78,0.7901,20197,0
EM.US,60,20241209,190000,0.78,0.78635,0.765,0.7777,14801,0
EM.US,60,20241209,200000,0.7601,0.7601,0.7601,0.7601,1976,0
EM.US,60,20241209,220000,0.7602,0.771,0.76,0.76,9500,0
EM.US,60,20241210,160000,0.74,0.74,0.7302,0.7302,599,0
EM.US,60,20241210,170000,0.74,0.74,0.7352,0.7352,10760,0
EM.US,60,20241210,180000,0.7303,0.7305,0.7303,0.7305,3981,0
EM.US,60,20241210,190000,0.7352,0.7352,0.7352,0.7352,11757,0
EM.US,60,20241210,200000,0.7501,0.7501,0.7501,0.7501,500,0
EM.US,60,20241210,220000,0.7401,0.7402,0.7301,0.7303,48471,0
EM.US,60,20241211,160000,0.73,0.73,0.725,0.73,2305,0
EM.US,60,20241211,170000,0.73,0.73,0.7205,0.7206,1444,0
EM.US,60,20241211,180000,0.7206,0.7206,0.7206,0.7206,100,0
EM.US,60,20241211,200000,0.74,0.74,0.74,0.74,600,0
EM.US,60,20241211,210000,0.736,0.736,0.736,0.736,100,0
EM.US,60,20241211,220000,0.7359,0.7359,0.7359,0.7359,384,0
EM.US,60,20241212,160000,0.7339,0.7339,0.7339,0.7339,1147,0
EM.US,60,20241212,170000,0.735,0.736,0.735,0.736,2500,0
EM.US,60,20241212,180000,0.7346,0.736,0.7346,0.736,441,0
EM.US,60,20241212,200000,0.72,0.72,0.7,0.7,891,0
EM.US,60,20241212,210000,0.715,0.715,0.715,0.715,142,0
EM.US,60,20241212,220000,0.7,0.7001,0.7,0.7,1900,0
EM.US,60,20241213,160000,0.7445,0.765,0.728,0.76,18014,0
EM.US,60,20241213,170000,0.759899,0.77,0.75,0.75,62755,0
EM.US,60,20241213,180000,0.77,0.77,0.759499,0.765,5476,0
EM.US,60,20241213,190000,0.7645,0.7749,0.76,0.76,27094,0
EM.US,60,20241213,200000,0.7699,0.7699,0.75,0.75,1820,0
EM.US,60,20241213,220000,0.755,0.765,0.7532,0.7601,4784,0
EM.US,60,20241216,160000,0.76,0.77,0.757,0.77,38230,0
EM.US,60,20241216,170000,0.765,0.7785,0.76,0.7605,25197,0
EM.US,60,20241216,180000,0.777,0.78,0.7626,0.77,6958,0
EM.US,60,20241216,190000,0.7677,0.7677,0.7654,0.7654,1000,0
EM.US,60,20241216,200000,0.77,0.78,0.7677,0.777,12324,0
EM.US,60,20241216,210000,0.7653,0.77,0.7653,0.77,959,0
EM.US,60,20241216,220000,0.767701,0.7712,0.7653,0.7653,5745,0
EM.US,60,20241217,160000,0.77,0.77,0.7699,0.77,1398,0
EM.US,60,20241217,170000,0.77,0.78,0.76586,0.7694,31885,0
EM.US,60,20241217,180000,0.7694,0.7694,0.7282,0.7282,300,0
EM.US,60,20241217,190000,0.7646,0.7694,0.7497,0.7694,3012,0
EM.US,60,20241217,200000,0.74,0.7497,0.74,0.7497,7564,0
EM.US,60,20241217,210000,0.745,0.75,0.745,0.75,282,0
EM.US,60,20241217,220000,0.7497,0.7694,0.7497,0.7694,432,0
EM.US,60,20241218,160000,0.78,0.78,0.7312,0.7312,6361,0
EM.US,60,20241218,170000,0.7585,0.777,0.7585,0.777,23106,0
EM.US,60,20241218,180000,0.7695,0.777,0.732,0.777,43051,0
EM.US,60,20241218,190000,0.777,0.78,0.755,0.77,23301,0
EM.US,60,20241218,200000,0.77,0.77,0.76755,0.7686,4758,0
EM.US,60,20241218,210000,0.7651,0.775,0.7651,0.775,10200,0
EM.US,60,20241218,220000,0.7751,0.775786,0.74775,0.74775,17539,0
EM.US,60,20241219,160000,0.725001,0.725001,0.725001,0.725001,200,0
EM.US,60,20241219,180000,0.751,0.76,0.74,0.75,99281,0
EM.US,60,20241219,190000,0.75,0.777,0.7387,0.777,33313,0
EM.US,60,20241219,200000,0.7613,0.7613,0.76,0.76,300,0
EM.US,60,20241219,210000,0.7301,0.777,0.7301,0.7535,6967,0
EM.US,60,20241219,220000,0.73,0.73,0.716,0.716,13570,0
EM.US,60,20241220,160000,0.69,0.758,0.69,0.758,15255,0
EM.US,60,20241220,170000,0.7479,0.748,0.72,0.738,4250,0
EM.US,60,20241220,180000,0.72,0.72,0.72,0.72,622,0
EM.US,60,20241220,200000,0.714,0.714,0.69,0.69,2105,0
EM.US,60,20241220,220000,0.72,0.72,0.7046,0.718,16656,0
EM.US,60,20241223,160000,0.6923,0.74,0.6923,0.74,24117,0
EM.US,60,20241223,170000,0.74,0.7551,0.74,0.75,22940,0
EM.US,60,20241223,180000,0.752,0.752861,0.75,0.752861,33917,0
EM.US,60,20241223,190000,0.76,0.76,0.76,0.76,210,0
EM.US,60,20241223,200000,0.7601,0.7601,0.7005,0.705,45398,0
EM.US,60,20241223,210000,0.71,0.71,0.71,0.71,1000,0
EM.US,60,20241223,220000,0.73,0.73,0.73,0.73,107,0
EM.US,60,20241224,160000,0.708771,0.708771,0.708771,0.708771,1000,0
EM.US,60,20241224,170000,0.705,0.729999,0.705,0.7226,20720,0
EM.US,60,20241224,180000,0.72,0.722,0.715101,0.715101,1322,0
EM.US,60,20241224,190000,0.72,0.7202,0.7177,0.72,3300,0
EM.US,60,20241226,160000,0.69,0.74,0.69,0.74,37834,0
EM.US,60,20241226,170000,0.7401,0.7501,0.735,0.7471,23038,0
EM.US,60,20241226,180000,0.745,0.745,0.735,0.7351,11699,0
EM.US,60,20241226,190000,0.7401,0.7401,0.735,0.74,8151,0
EM.US,60,20241226,200000,0.7301,0.7301,0.73,0.73,1900,0
EM.US,60,20241226,210000,0.725,0.73,0.72,0.72,12900,0
EM.US,60,20241226,220000,0.72,0.725,0.7144,0.72,12135,0
EM.US,60,20241227,160000,0.7035,0.72,0.700101,0.72,21106,0
EM.US,60,20241227,170000,0.72,0.75,0.72,0.75,40709,0
EM.US,60,20241227,180000,0.75,0.755,0.75,0.755,3200,0
EM.US,60,20241227,190000,0.74,0.74,0.74,0.74,100,0
EM.US,60,20241227,200000,0.725,0.725,0.72,0.725,13907,0
EM.US,60,20241227,220000,0.71,0.72,0.71,0.719,676,0
EM.US,60,20241230,160000,0.73,0.7319,0.72,0.720001,3689,0
EM.US,60,20241230,170000,0.7175,0.755,0.7175,0.735,35154,0
EM.US,60,20241230,180000,0.73499,0.735,0.72,0.72,1333,0
EM.US,60,20241230,200000,0.7001,0.72,0.7001,0.72,2955,0
EM.US,60,20241230,210000,0.72,0.72,0.7199,0.72,2200,0
EM.US,60,20241230,220000,0.72,0.72,0.7101,0.72,1939,0
EM.US,60,20241231,160000,0.73,0.73,0.72,0.724051,11031,0
EM.US,60,20241231,170000,0.72,0.75,0.719949,0.74,47772,0
EM.US,60,20241231,180000,0.74,0.74999,0.74,0.74,4184,0
EM.US,60,20241231,190000,0.7375,0.7375,0.725,0.7251,7869,0
EM.US,60,20241231,200000,0.725,0.725,0.725,0.725,7781,0
EM.US,60,20241231,210000,0.725,0.73,0.72,0.72,3525,0
EM.US,60,20241231,220000,0.7031,0.72,0.7031,0.72,2508,0
EM.US,60,20250102,160000,0.7011,0.70495,0.7011,0.70495,1209,0
EM.US,60,20250102,170000,0.707,0.75,0.707,0.7301,37652,0
EM.US,60,20250102,180000,0.73,0.73015,0.72,0.73015,14688,0
EM.US,60,20250102,190000,0.7203,0.7203,0.7071,0.7072,26323,0
EM.US,60,20250102,200000,0.7072,0.7072,0.7072,0.7072,154,0
EM.US,60,20250102,210000,0.7296,0.7296,0.729,0.729,2000,0
EM.US,60,20250102,220000,0.7071,0.72,0.707,0.72,4290,0
EM.US,60,20250103,160000,0.72,0.729,0.68,0.6824,1149,0
EM.US,60,20250103,170000,0.6999,0.72,0.6999,0.712215,21964,0
EM.US,60,20250103,180000,0.72,0.72,0.7152,0.7152,3892,0
EM.US,60,20250103,190000,0.7152,0.72,0.7152,0.72,661,0
EM.US,60,20250103,200000,0.72,0.72,0.713433,0.713433,1832,0
EM.US,60,20250103,210000,0.72,0.72,0.7152,0.72,9441,0
EM.US,60,20250103,220000,0.72,0.72,0.7152,0.7152,2500,0
EM.US,60,20250106,160000,1.03,1.05,0.935,1,1181924,0
EM.US,60,20250106,170000,1,1.03,0.975,0.9799,4202189,0
EM.US,60,20250106,180000,0.9799,1,0.9752,1,308787,0
EM.US,60,20250106,190000,0.9999,1,0.996,0.9999,155110,0
EM.US,60,20250106,200000,0.9999,1.005,0.9982,1,262495,0
EM.US,60,20250106,210000,1,1,0.9974,0.9991,124908,0
EM.US,60,20250106,220000,1,1,0.9824,1,374770,0
EM.US,60,20250107,160000,1,1.014,0.99,0.99,1156302,0
EM.US,60,20250107,170000,0.9901,1,0.9801,0.9981,184724,0
EM.US,60,20250107,180000,0.9981,1,0.99,0.9952,367195,0
EM.US,60,20250107,190000,0.9952,0.9968,0.9899,0.9947,112913,0
EM.US,60,20250107,200000,0.9946,0.9946,0.9862,0.9901,28124,0
