<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRWV.US,60,20250828,210000,104,105.18,103.25,103.3801,2543645,0
CRWV.US,60,20250828,220000,103.42,103.54,102.11,102.79,4529791,0
CRWV.US,60,20250829,160000,100.9,101.09,98.2,99.105,3863547,0
CRWV.US,60,20250829,170000,99.15,99.269,96.3193,97.25,4266629,0
CRWV.US,60,20250829,180000,97.18,99.3074,97.1,98.57,1936326,0
CRWV.US,60,20250829,190000,98.49,100.43,98.425,100.23,1416730,0
CRWV.US,60,20250829,200000,100.23,100.9799,99.55,100.945,1624361,0
CRWV.US,60,20250829,210000,100.9275,102.65,100.6,102.0861,1974972,0
CRWV.US,60,20250829,220000,102.105,103.08,101.55,103.04,3103229,0
CRWV.US,60,20250902,160000,96.63,97.13,94.05,95.5,4457347,0
CRWV.US,60,20250902,170000,95.41,95.83,93.41,94.315,4544210,0
CRWV.US,60,20250902,180000,94.36,94.835,91.84,92.495,4637278,0
CRWV.US,60,20250902,190000,92.4999,92.82,90.7001,91.7816,4256867,0
CRWV.US,60,20250902,200000,91.78,92.8,91.17,92.2501,2744139,0
CRWV.US,60,20250902,210000,92.27,92.73,91.8,92.3698,1640962,0
CRWV.US,60,20250902,220000,92.36,93.59,92.15,93.34,3935231,0
CRWV.US,60,20250903,160000,93.745,93.79,90.8,91.035,2368927,0
CRWV.US,60,20250903,170000,91.02,91.73,90.031,91.01,3048741,0
CRWV.US,60,20250903,180000,91.0101,91.99,90.36,90.9601,1658234,0
CRWV.US,60,20250903,190000,91,91.49,90.75,91.189,917581,0
CRWV.US,60,20250903,200000,91.19,91.34,89.5,90,1894769,0
CRWV.US,60,20250903,210000,89.979,90.3874,89.221,89.71,1859062,0
CRWV.US,60,20250903,220000,89.7,90.09,88.76,89.88,3016194,0
CRWV.US,60,20250904,160000,88.48,89.65,87.74,89.28,1627479,0
CRWV.US,60,20250904,170000,89.19,89.72,87.43,87.69,2214793,0
CRWV.US,60,20250904,180000,87.73,87.9,85.21,87.3115,3969058,0
CRWV.US,60,20250904,190000,87.27,88.1,87.08,87.94,1150579,0
CRWV.US,60,20250904,200000,87.94,88.79,87.9028,88.315,938417,0
CRWV.US,60,20250904,210000,88.3,88.51,88,88.448,692755,0
CRWV.US,60,20250904,220000,88.46,88.59,87.01,87.48,2042579,0
CRWV.US,60,20250905,160000,90.02,90.44,88.62,89.33,2299032,0
CRWV.US,60,20250905,170000,89.33,89.5,84.4,85.362,4387852,0
CRWV.US,60,20250905,180000,85.345,87.51,85.1,87.0282,1713864,0
CRWV.US,60,20250905,190000,87.0688,87.65,86.86,87.35,834102,0
CRWV.US,60,20250905,200000,87.31,87.34,86.72,87.06,711818,0
CRWV.US,60,20250905,210000,87.07,89.4699,86.92,89.31,1664092,0
CRWV.US,60,20250905,220000,89.314,89.74,88.91,89.09,2363787,0
CRWV.US,60,20250908,160000,88.92,93.49,88.6427,93.45,3844176,0
CRWV.US,60,20250908,170000,93.49,95.68,92.71,95.14,5496911,0
CRWV.US,60,20250908,180000,95.13,95.84,94.26,94.4431,2421375,0
CRWV.US,60,20250908,190000,94.56,96.17,94.3,94.87,1735249,0
CRWV.US,60,20250908,200000,94.8699,95.39,94.12,94.37,1009606,0
CRWV.US,60,20250908,210000,94.355,95.1,94.14,94.52,1039436,0
CRWV.US,60,20250908,220000,94.49,94.78,93.49,93.535,2003287,0
CRWV.US,60,20250909,160000,99.885,103.89,98.25,102.8628,8147202,0
CRWV.US,60,20250909,170000,102.88,103.25,97.72,97.98,6987616,0
CRWV.US,60,20250909,180000,97.9799,99.13,97.16,97.3,2907979,0
CRWV.US,60,20250909,190000,97.31,98.85,97.05,98.31,1557641,0
CRWV.US,60,20250909,200000,98.27,99.2,97.63,97.8,1382761,0
CRWV.US,60,20250909,210000,97.8019,100.85,97.3,100.12,2677648,0
CRWV.US,60,20250909,220000,100.14,101.79,99.73,100.22,5385010,0
CRWV.US,60,20250910,160000,110.06,124.42,109.01,124.155,19234029,0
CRWV.US,60,20250910,170000,124.155,124.9,117.28,118.55,11244563,0
CRWV.US,60,20250910,180000,118.57,120.67,118.2,119.25,4654351,0
CRWV.US,60,20250910,190000,119.27,120.05,118.52,119.905,3111500,0
CRWV.US,60,20250910,200000,119.93,121.68,118.49,118.665,3653940,0
CRWV.US,60,20250910,210000,118.665,119.563,114.05,116.09,5317763,0
CRWV.US,60,20250910,220000,116.14,118.3099,115.27,117.14,5491930,0
CRWV.US,60,20250911,160000,117.9,117.9,112.13,115.785,5150835,0
CRWV.US,60,20250911,170000,115.82,116.87,114.7,116.42,2883731,0
CRWV.US,60,20250911,180000,116.47,118.15,116.2101,117.31,2378213,0
CRWV.US,60,20250911,190000,117.34,118.643,116.39,116.7333,1728536,0
CRWV.US,60,20250911,200000,116.72,117.45,115.95,116.5538,1059793,0
CRWV.US,60,20250911,210000,116.56,116.73,115.04,115.07,1273375,0
CRWV.US,60,20250911,220000,115.12,115.3,112.41,112.69,4021568,0
CRWV.US,60,20250912,160000,113.925,115.31,110.19,110.55,2758545,0
CRWV.US,60,20250912,170000,110.51,111.89,108.19,110.445,2314576,0
CRWV.US,60,20250912,180000,110.4009,110.74,105.2,105.455,5079623,0
CRWV.US,60,20250912,190000,105.46,106.4,104.07,105,4383660,0
CRWV.US,60,20250912,200000,104.99,108.73,104.84,108.065,2844717,0
CRWV.US,60,20250912,210000,108.065,110.88,107.46,110.67,2539134,0
CRWV.US,60,20250912,220000,110.62,113.16,110.25,111.96,5145343,0
CRWV.US,60,20250915,160000,120.85,121.88,116.51,118.3458,6929234,0
CRWV.US,60,20250915,170000,118.305,121.5,116.11,119.47,6379199,0
CRWV.US,60,20250915,180000,119.56,119.7083,116.9,118.835,2996834,0
CRWV.US,60,20250915,190000,118.87,119.98,118.3401,119.08,1732346,0
CRWV.US,60,20250915,200000,119.08,119.98,118.63,119.78,1388540,0
CRWV.US,60,20250915,210000,119.75,120.88,119.12,119.3903,2799457,0
CRWV.US,60,20250915,220000,119.44,121.12,119.37,120.47,4178393,0
CRWV.US,60,20250916,160000,121.47,125.76,118.62,119.87,7635061,0
CRWV.US,60,20250916,170000,119.88,119.92162,116.53,117.13,4196754,0
CRWV.US,60,20250916,180000,117.13,117.38,116.18,116.538,1987408,0
CRWV.US,60,20250916,190000,116.52,118.11,115.12,118.01,2311459,0
CRWV.US,60,20250916,200000,117.995,118.6,117.6,117.745,1486592,0
CRWV.US,60,20250916,210000,117.73,118.63,117.51,118.05,1284102,0
CRWV.US,60,20250916,220000,118.09,119.08,117.91,118.75,3458819,0
CRWV.US,60,20250917,160000,119.48,119.85,114.65,117.3,2980592,0
CRWV.US,60,20250917,170000,117.38,117.65,114.7,115.09,1942411,0
CRWV.US,60,20250917,180000,115.13,118.28,114.57,117.84,1939201,0
CRWV.US,60,20250917,190000,117.9,119.74,117.78,119.09,1615021,0
CRWV.US,60,20250917,200000,119.11,119.99,118.34,118.965,1599239,0
CRWV.US,60,20250917,210000,118.965,121.61,115.5336,118.75,3968114,0
CRWV.US,60,20250917,220000,118.71,121.84,118.45,120.86,4575125,0
CRWV.US,60,20250918,160000,122.375,122.88,118.29,118.4125,2873721,0
CRWV.US,60,20250918,170000,118.34,120.9,118.2,118.965,2623634,0
CRWV.US,60,20250918,180000,118.965,120.65,118.965,119.7829,1518712,0
CRWV.US,60,20250918,190000,119.83,121.48,118.55,121.43,1658319,0
CRWV.US,60,20250918,200000,121.42,121.5,119.5401,119.87,1981580,0
CRWV.US,60,20250918,210000,119.87,121.88,119.09,120.7216,2134218,0
CRWV.US,60,20250918,220000,120.75,121.6,120,121.36,2516818,0
CRWV.US,60,20250919,160000,122.05,129.39,122,125.63,7745062,0
CRWV.US,60,20250919,170000,125.62248,128.27,124.18,126.0209,5584898,0
CRWV.US,60,20250919,180000,126.1,126.2,123.04,124.55,2681323,0
CRWV.US,60,20250919,190000,124.63,125.8,124.21,124.97,1880661,0
CRWV.US,60,20250919,200000,124.995,125.82,124.32,125.265,1669459,0
CRWV.US,60,20250919,210000,125.24,127.18,125.15,126.095,2362697,0
CRWV.US,60,20250919,220000,126.09,126.5,124.38,124.778,3438012,0
CRWV.US,60,20250922,160000,124.69,124.7699,119.5,121.2,3491383,0
CRWV.US,60,20250922,170000,121.21,125.28,120.94,124.93,3492816,0
CRWV.US,60,20250922,180000,124.9401,127.7599,124.88,126.0501,3052195,0
CRWV.US,60,20250922,190000,126.085,136.4799,125.38,134.155,10718645,0
CRWV.US,60,20250922,200000,134.155,134.5,130.44,130.8817,3723823,0
CRWV.US,60,20250922,210000,130.935,131.9,129.77,131.86,2500040,0
CRWV.US,60,20250922,220000,131.855,133.45,130.81,133.23,5595699,0
CRWV.US,60,20250923,160000,135.71,136,131,133.905,4903384,0
CRWV.US,60,20250923,170000,133.905,134.99,132.15,133,3681194,0
CRWV.US,60,20250923,180000,132.98,134.6699,131.72,132.3385,2464022,0
CRWV.US,60,20250923,190000,132.36,133.07,130.8,131.89,1862534,0
CRWV.US,60,20250923,200000,131.89,132.65,127.04,129.0999,3891677,0
CRWV.US,60,20250923,210000,129.05,130.65,128.76,130.17,1820592,0
CRWV.US,60,20250923,220000,130.17,131.63,128.36,130.89,3109614,0
CRWV.US,60,20250924,160000,132.82,133.8,124.0601,126.95,4557867,0
CRWV.US,60,20250924,170000,126.82,129.46,126.3301,128.71,3115033,0
CRWV.US,60,20250924,180000,128.69,131.7499,127.84,127.94,3341322,0
CRWV.US,60,20250924,190000,127.94,130.22,126.1,129.8375,2337548,0
CRWV.US,60,20250924,200000,129.85,131.83,129.75,130.34,1937531,0
CRWV.US,60,20250924,210000,130.275,132.45,129.31,132.3785,2034462,0
CRWV.US,60,20250924,220000,132.385,133.49,131.35,133.4,3566933,0
CRWV.US,60,20250925,160000,130.075,138.2241,127.82,133.22,8571999,0
CRWV.US,60,20250925,170000,133.26,138.17,132.75,137.425,6882222,0
CRWV.US,60,20250925,180000,137.4289,138.95,135.04,136.1852,5210286,0
CRWV.US,60,20250925,190000,136.2679,136.75,131.95,132.4228,4325244,0
CRWV.US,60,20250925,200000,132.4329,132.7,126.55,127,4358111,0
CRWV.US,60,20250925,210000,127,130.24,125.8,129.3,4006569,0
CRWV.US,60,20250925,220000,129.28,130.47,126.6,126.651,3954887,0
CRWV.US,60,20250926,160000,127.915,129.38,124.3,126.18,3306974,0
CRWV.US,60,20250926,170000,126.095,126.68,120.65,121.93,5190590,0
CRWV.US,60,20250926,180000,122,122.6999,119.74,120.255,3506746,0
CRWV.US,60,20250926,190000,120.24,123.73,120.04,123.4001,1962126,0
CRWV.US,60,20250926,200000,123.475,124.9,123.3,124.01,1988652,0
CRWV.US,60,20250926,210000,124.02,124.88,123.66,124.48,1208421,0
CRWV.US,60,20250926,220000,124.51,124.56,119.5,120.34,5656028,0
CRWV.US,60,20250929,160000,121,124.75,120.5,124.49,3739060,0
CRWV.US,60,20250929,170000,124.49,126.5,123.4,124.07,3918815,0
CRWV.US,60,20250929,180000,124.04,124.93,122.9,123.8,1994337,0
CRWV.US,60,20250929,190000,123.85,124.1,122.26,122.56,1613332,0
CRWV.US,60,20250929,200000,122.56,123.29,121.39,122.5864,1883635,0
CRWV.US,60,20250929,210000,122.585,123.3728,122.4,122.85,1284501,0
CRWV.US,60,20250929,220000,122.835,123.12,122.04,122.52,2468426,0
CRWV.US,60,20250930,160000,136.21,141.97,133.22,138.8685,18059929,0
CRWV.US,60,20250930,170000,138.8969,142.67,138.01,141.19,12371514,0
CRWV.US,60,20250930,180000,141.21,141.9693,137.31,138.505,6353285,0
CRWV.US,60,20250930,190000,138.48,139.91,137.11,138.42,3854694,0
CRWV.US,60,20250930,200000,138.43,138.7756,136.48,137.73,3176672,0
CRWV.US,60,20250930,210000,137.73,137.9599,136.42,137.08,2715820,0
CRWV.US,60,20250930,220000,137.08,137.25,136.22,136.937,3674002,0
CRWV.US,60,20251001,160000,135.93,137,132.27,133.5698,3413874,0
CRWV.US,60,20251001,170000,133.5,137.46,132.59,136.645,3684952,0
CRWV.US,60,20251001,180000,136.64,137.31,135.2,135.4598,1895625,0
CRWV.US,60,20251001,190000,135.455,135.965,134.38,135.19,1470356,0
CRWV.US,60,20251001,200000,135.181,136.1932,133.36,134.49,2391476,0
CRWV.US,60,20251001,210000,134.53,136.25,133.75,135.865,1475430,0
CRWV.US,60,20251001,220000,135.84,137.61,135.58,137.05,3254695,0
CRWV.US,60,20251002,160000,140.5,140.6499,136.2801,137.505,3740162,0
CRWV.US,60,20251002,170000,137.45,139.15,134.83,135.03,3774337,0
CRWV.US,60,20251002,180000,135.045,138.25,134.5251,137.82,2488776,0
CRWV.US,60,20251002,190000,137.79,138.21,137.195,138.1299,1134215,0
CRWV.US,60,20251002,200000,138.11,138.11,136.85,137.6,904373,0
CRWV.US,60,20251002,210000,137.56,138.6695,137.29,138.0135,1549213,0
CRWV.US,60,20251002,220000,138.02,138.32,137.7901,138,2686025,0
CRWV.US,60,20251003,160000,139,140.55,137.88,137.955,3029410,0
CRWV.US,60,20251003,170000,137.91,139.75,137.4101,139.17,2722704,0
CRWV.US,60,20251003,180000,139.12,140.17,138.67,139.0406,2171109,0
CRWV.US,60,20251003,190000,139.0925,140.01,138.03,138.22,1540913,0
CRWV.US,60,20251003,200000,138.2,138.2,130.8,133.1029,4506379,0
CRWV.US,60,20251003,210000,133.11,135.2,131.58,134.9,2107563,0
CRWV.US,60,20251003,220000,134.825,135.53,134.42,134.79,2129928,0
CRWV.US,60,20251006,160000,137.35,139.72,136.23,139.6,2694862,0
CRWV.US,60,20251006,170000,139.5,144.3292,136.5,137.22,7494584,0
CRWV.US,60,20251006,180000,137.2724,139.64,136.95,138.75,2172153,0
CRWV.US,60,20251006,190000,138.74,140.47,138.41,139.575,1783499,0
CRWV.US,60,20251006,200000,139.575,139.9151,138.42,139.53,1227965,0
CRWV.US,60,20251006,210000,139.5867,139.77,136.35,136.3675,1583172,0
CRWV.US,60,20251006,220000,136.375,136.8,133.78,133.85,3317191,0
CRWV.US,60,20251007,160000,136.155,137.83,134.2,137.5105,2297915,0
CRWV.US,60,20251007,170000,137.4,138.51,135.64,136.34,2262627,0
CRWV.US,60,20251007,180000,136.38,136.5199,126.36,129.24,7674857,0
CRWV.US,60,20251007,190000,129.1801,130.16,127.05,128.69,3307676,0
CRWV.US,60,20251007,200000,128.665,130.015,128.42,129.34,1351037,0
CRWV.US,60,20251007,210000,129.23,130.8799,128.81,130.59,1142583,0
CRWV.US,60,20251007,220000,130.6,130.78,128.65,128.83,2402739,0
CRWV.US,60,20251008,160000,131.98,136.8,131.23,135.885,5177792,0
CRWV.US,60,20251008,170000,135.9,137.16,133.02,133.2,3982409,0
CRWV.US,60,20251008,180000,133.2,135.22,132.13,134.74,2977899,0
CRWV.US,60,20251008,190000,134.755,137.44,134.7,137.23,2321091,0
CRWV.US,60,20251008,200000,137.205,140.5,137.04,138.675,5414818,0
CRWV.US,60,20251008,210000,138.65,138.77,137.3443,138.46,1930657,0
CRWV.US,60,20251008,220000,138.46,140.8,138.38,139.98,4766813,0
CRWV.US,60,20251009,160000,139.77,141.74,137.05,140.62,3249810,0
CRWV.US,60,20251009,170000,140.54,141.01,138.5,140.4331,2890881,0
CRWV.US,60,20251009,180000,140.3775,140.61,138.14,139.27,1570547,0
CRWV.US,60,20251009,190000,139.2055,140.46,137.77,137.87,1356637,0
CRWV.US,60,20251009,200000,137.88,139.21,136.49,138.995,1651146,0
CRWV.US,60,20251009,210000,138.98,141.56,138.83,140.38,2077228,0
CRWV.US,60,20251009,220000,140.41,143.69,140.25,143.08,6012442,0
CRWV.US,60,20251010,160000,146.06,153.1999,145.25,150.2,8977725,0
CRWV.US,60,20251010,170000,150.19,150.89,143.4,144.65,5329406,0
CRWV.US,60,20251010,180000,144.5101,146.3,139.12,143.9891,7838749,0
CRWV.US,60,20251010,190000,143.9,145.58,140.56,140.79,2872471,0
CRWV.US,60,20251010,200000,140.81,143.01,138.79,140.4,2486068,0
CRWV.US,60,20251010,210000,140.44,141.26,138.89,139.59,1773085,0
CRWV.US,60,20251010,220000,139.55,140.3,137.04,138.43,3589134,0
CRWV.US,60,20251013,160000,141.855,143.88,136.01,143.7,4457584,0
CRWV.US,60,20251013,170000,143.61,144,139.7007,140.277,3288606,0
CRWV.US,60,20251013,180000,140.3,141.48,139.2001,140.64,1351896,0
CRWV.US,60,20251013,190000,140.62,141.1199,138.35,139.09,1309319,0
CRWV.US,60,20251013,200000,139.165,140.181,138.04,139.8,1269690,0
CRWV.US,60,20251013,210000,139.79,140.78,139.61,140.655,1152961,0
CRWV.US,60,20251013,220000,140.7,141.66,139.76,141.62,2438157,0
CRWV.US,60,20251014,160000,138.17,139.2489,130.3,132.21,5040995,0
CRWV.US,60,20251014,170000,132.27,135.36,130.8,133.83,4214818,0
CRWV.US,60,20251014,180000,133.88,137.2,133.07,136.495,2287840,0
CRWV.US,60,20251014,190000,136.51,139.4,135.5,137.515,2003361,0
CRWV.US,60,20251014,200000,137.43,138.01,136.06,136.28,1388701,0
CRWV.US,60,20251014,210000,136.3,137.09,135.53,135.93,1443384,0
CRWV.US,60,20251014,220000,135.97,137,133.12,134.14,2343144,0
CRWV.US,60,20251015,160000,139.53,141.3,136.4,139.565,2591741,0
CRWV.US,60,20251015,170000,139.5082,141.48,139.15,139.49,3389072,0
CRWV.US,60,20251015,180000,139.46,139.75,135.5,137.06,2692502,0
CRWV.US,60,20251015,190000,137.125,138.19,136.66,137.88,1372546,0
CRWV.US,60,20251015,200000,137.95,138.5,134.42,138.38,1842946,0
CRWV.US,60,20251015,210000,138.37,139.09,137.38,138.95,795763,0
CRWV.US,60,20251015,220000,138.93,139.65,138.46,139.26,1885141,0
CRWV.US,60,20251016,160000,141.44,142.88,138.53,139.075,2231858,0
CRWV.US,60,20251016,170000,139,146.62,138.73,143.3062,5461648,0
CRWV.US,60,20251016,180000,143.45,146.01,140.34,140.76,3778575,0
CRWV.US,60,20251016,190000,140.82,143.14,137.81,143.14,3449566,0
CRWV.US,60,20251016,200000,143.08,150.4,142.385,143.75,7189246,0
CRWV.US,60,20251016,210000,143.53,143.635,140.5,143.3,2880234,0
CRWV.US,60,20251016,220000,143.3,143.54,140.86,141.74,3251467,0
CRWV.US,60,20251017,160000,137.365,137.5999,132.72,134.415,4210851,0
CRWV.US,60,20251017,170000,134.43,136.09,131.24,131.63,4603353,0
CRWV.US,60,20251017,180000,131.6504,132.95,129.04,132.8,4154304,0
CRWV.US,60,20251017,190000,132.92,135.23,132.7914,133.493,2341020,0
CRWV.US,60,20251017,200000,133.51,135.1,133.03,134.87,957957,0
CRWV.US,60,20251017,210000,134.87,136.5999,134.87,135.73,1340612,0
CRWV.US,60,20251017,220000,135.745,137.049,135.42,136.87,3519029,0
CRWV.US,60,20251020,160000,137.9,138.3,134.03,134.75,2125854,0
CRWV.US,60,20251020,170000,134.85,135.4099,130.5,132.13,4247915,0
CRWV.US,60,20251020,180000,132.14,132.43,130.7,130.77,2004976,0
CRWV.US,60,20251020,190000,130.8202,131.345,127.65,129.005,3343580,0
CRWV.US,60,20251020,200000,129.01,130.34,128.74,129.22,1426375,0
CRWV.US,60,20251020,210000,129.2291,129.2684,127.15,127.9,2336260,0
CRWV.US,60,20251020,220000,127.9163,128.1487,126.71,127.06,3787200,0
CRWV.US,60,20251021,160000,123.905,124.87,119.31,122.19,5240624,0
CRWV.US,60,20251021,170000,122.21,124.85,121.21,124.03,3273718,0
CRWV.US,60,20251021,180000,124.08,125.82,123.73,125.3284,1876740,0
CRWV.US,60,20251021,190000,125.335,126.25,124.33,124.67,1294199,0
CRWV.US,60,20251021,200000,124.65,125.41,123.3114,123.9,1267663,0
CRWV.US,60,20251021,210000,123.84,123.99,122.8,123.1,1357997,0
CRWV.US,60,20251021,220000,123.125,125.16,123.02,125.06,2061163,0
CRWV.US,60,20251022,160000,123.455,124.57,121.39,122.7,1579589,0
CRWV.US,60,20251022,170000,122.69,123.02,116.5,118.535,4809554,0
CRWV.US,60,20251022,180000,118.535,119.2,115.19,116.66,2974222,0
CRWV.US,60,20251022,190000,116.595,116.78,114.17,115.5014,2142743,0
CRWV.US,60,20251022,200000,115.51,115.8559,114.77,115.625,1181179,0
CRWV.US,60,20251022,210000,115.645,119.34,115.51,119.18,1910079,0
CRWV.US,60,20251022,220000,119.19,122.43,118.5201,121.53,4307965,0
CRWV.US,60,20251023,160000,120.09,123.11,118.26,123,1749881,0
CRWV.US,60,20251023,170000,123,123.2,120.88,122.295,2045008,0
CRWV.US,60,20251023,180000,122.294,123.14,120.85,121.895,1176012,0
CRWV.US,60,20251023,190000,121.895,122.99,121.25,122.9769,1069460,0
CRWV.US,60,20251023,200000,122.94,123.77,122.05,123.115,869703,0
CRWV.US,60,20251023,210000,123.16,124.74,123,124.65,1054787,0
CRWV.US,60,20251023,220000,124.7,124.9,123.03,123.34,1855384,0
CRWV.US,60,20251024,160000,127.1,130.34,125.99,130.2495,3122444,0
CRWV.US,60,20251024,170000,130.25,131.45,129.5001,130.285,3146802,0
CRWV.US,60,20251024,180000,130.265,131.49,129.85,131.1,1689936,0
CRWV.US,60,20251024,190000,131.12,132.31,131,131.81,1621600,0
CRWV.US,60,20251024,200000,131.835,132.26,131.25,132.09,1042369,0
CRWV.US,60,20251024,210000,132.09,133.04,131.45,131.87,1357877,0
CRWV.US,60,20251024,220000,131.89,133.055,131.69,132.55,3287603,0
CRWV.US,60,20251027,150000,135.57,136.93,133.8,135.2575,2219273,0
CRWV.US,60,20251027,160000,135.255,135.2882,133.11,133.27,1604263,0
CRWV.US,60,20251027,170000,133.3,134.39,132.6,134.2578,1221199,0
CRWV.US,60,20251027,180000,134.255,134.98,133.25,134.9203,847867,0
CRWV.US,60,20251027,190000,134.885,135.75,134.4,135.265,1107064,0
CRWV.US,60,20251027,200000,135.26,135.635,134.46,135.33,600519,0
CRWV.US,60,20251027,210000,135.28,136.3,134.9,136.06,2506739,0
CRWV.US,60,20251028,150000,136.81,138.16,135.7,136.5,2138066,0
CRWV.US,60,20251028,160000,136.52,138.03,135.88,136.9955,1953993,0
CRWV.US,60,20251028,170000,137,140.1,137,138.483,3536270,0
CRWV.US,60,20251028,180000,138.45,140.715,138.1,139.15,2014174,0
CRWV.US,60,20251028,190000,139.17,141.79,136.7001,139.9653,2548651,0
CRWV.US,60,20251028,200000,139.86,140.69,136.5,136.715,2055484,0
CRWV.US,60,20251028,210000,136.715,137.5,134.55,134.8,3487970,0
CRWV.US,60,20251029,150000,137.75,137.85,135.02,136.76,1710622,0
CRWV.US,60,20251029,160000,136.79,138.7799,135.5,137.25,2361511,0
CRWV.US,60,20251029,170000,137.21,138.35,136.4118,138.2999,1094076,0
CRWV.US,60,20251029,180000,138.25,138.26,136.32,137.415,907595,0
CRWV.US,60,20251029,190000,137.415,137.9387,136.48,137.5996,782629,0
CRWV.US,60,20251029,200000,137.75,138.4,134.12,138.17,2235226,0
CRWV.US,60,20251029,210000,138.18,140.33,137.78,139.95,4108197,0
CRWV.US,60,20251030,150000,135.45,135.98,132.14,135.03,2108985,0
CRWV.US,60,20251030,160000,135.095,137.18,131.5,132.43,2827936,0
CRWV.US,60,20251030,170000,132.47,133.21,130.41,131.01,2477387,0
CRWV.US,60,20251030,180000,131,134.59,130.73,134.58,1407002,0
CRWV.US,60,20251030,190000,134.56,135.96,134.19,135.59,1348588,0
CRWV.US,60,20251030,200000,135.62,135.82,134,134.22,841121,0
CRWV.US,60,20251030,210000,134.21,134.37,131.01,131.03,1919862,0
CRWV.US,60,20251031,150000,133.875,134.71,132.55,134.66,1535367,0
CRWV.US,60,20251031,160000,134.75,137.09,133.5,137.09,2242202,0
CRWV.US,60,20251031,170000,137.08,138.36,134.73,134.73,2662517,0
CRWV.US,60,20251031,180000,134.75,135.23,132.85,133.13,1726535,0
CRWV.US,60,20251031,190000,133.1,134.5399,132.3,134.25,956707,0
CRWV.US,60,20251031,200000,134.264,135.58,134.264,135.41,943327,0
CRWV.US,60,20251031,210000,135.4,136.33,133.4,133.73,1785295,0
CRWV.US,60,20251103,160000,133.835,133.835,128.5,130.39,2579407,0
CRWV.US,60,20251103,170000,130.42,130.6,126.8,127.675,2362921,0
CRWV.US,60,20251103,180000,127.675,129.2155,127.36,128.93,1228117,0
CRWV.US,60,20251103,190000,128.93,128.95,127.03,127.6852,1146814,0
CRWV.US,60,20251103,200000,127.675,127.8,126.43,126.7,819723,0
CRWV.US,60,20251103,210000,126.78,127.537,126.66,126.93,700705,0
CRWV.US,60,20251103,220000,126.99,127.2199,125.88,126.26,1070233,0
CRWV.US,60,20251104,160000,119.96,123.24,118.39,123.075,2531944,0
CRWV.US,60,20251104,170000,123.08,123.2,118.68,119.03,2016363,0
CRWV.US,60,20251104,180000,119.03,119.47,117.7,118.155,1754524,0
CRWV.US,60,20251104,190000,118.14,118.1993,115.66,116.09,1724099,0
CRWV.US,60,20251104,200000,116.02,117.14,115.14,116.85,1434701,0
CRWV.US,60,20251104,210000,116.8,116.94,115.2,115.92,878013,0
CRWV.US,60,20251104,220000,115.99,117.07,115.56,115.76,1594862,0
CRWV.US,60,20251105,160000,118.42,118.49,114.86,117.07,1888702,0
CRWV.US,60,20251105,170000,117,117.045,113.75,115.08,2003577,0
CRWV.US,60,20251105,180000,115.145,115.5179,112.6001,113.09,2085374,0
CRWV.US,60,20251105,190000,113.14,113.22,112.33,112.61,1290367,0
CRWV.US,60,20251105,200000,112.605,114.388,112.1701,113.765,1421603,0
CRWV.US,60,20251105,210000,113.76,114.38,113.1,113.7,992827,0
CRWV.US,60,20251105,220000,113.71,114.9499,112.42,114.485,2032814,0
CRWV.US,60,20251106,160000,115.94,116.44,110.94,111.06,2358421,0
CRWV.US,60,20251106,170000,111.08,111.5773,105.22,105.845,4720516,0
CRWV.US,60,20251106,180000,105.845,107.57,104.1,104.83,2929333,0
CRWV.US,60,20251106,190000,104.83,107.94,104.5,107.205,2104906,0
CRWV.US,60,20251106,200000,107.2,108.33,106.3999,107.3,1598219,0
CRWV.US,60,20251106,210000,107.3,110.175,107.23,108.46,1596760,0
CRWV.US,60,20251106,220000,108.5,108.7682,105.04,106.98,2065489,0
CRWV.US,60,20251107,160000,103.12,104.07,100.17,103.47,3694695,0
CRWV.US,60,20251107,170000,103.46,103.5499,100.53,101.185,2537893,0
CRWV.US,60,20251107,180000,101.195,101.585,100.02,101.5005,2368734,0
CRWV.US,60,20251107,190000,101.54,104.46,101.42,102.14,2274191,0
CRWV.US,60,20251107,200000,102.11,103.89,101.75,102.74,1802569,0
CRWV.US,60,20251107,210000,102.67,105.3498,102.53,104.59,2119422,0
CRWV.US,60,20251107,220000,104.52,104.7299,103,104.0387,2598739,0
CRWV.US,60,20251110,160000,110.3,110.3,107.52,108.365,4375256,0
CRWV.US,60,20251110,170000,108.38,109.25,105.235,105.35,3166426,0
CRWV.US,60,20251110,180000,105.29,105.45,102.78,103.74,3098453,0
CRWV.US,60,20251110,190000,103.7,106.72,103.5673,105.56,2259136,0
CRWV.US,60,20251110,200000,105.55,105.9,104.33,104.4,1620883,0
CRWV.US,60,20251110,210000,104.37,104.975,103.6,104.4349,2663651,0
CRWV.US,60,20251110,220000,104.435,105.94,103.6795,105.715,5277995,0
CRWV.US,60,20251111,160000,96.1,98,92.46,92.965,11876495,0
CRWV.US,60,20251111,170000,92.9831,94.15,89.7,91.644,12927783,0
CRWV.US,60,20251111,180000,91.66,92.75,89.79,91.775,6794790,0
CRWV.US,60,20251111,190000,91.791,92.21,90.5615,91,3662252,0
CRWV.US,60,20251111,200000,91.0099,91.13,89.28,90.3,5699817,0
