<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATHA.US,60,20240911,200000,4.804,4.937,4.804,4.931,5171.4,0
ATHA.US,60,20240911,210000,4.911,4.932,4.838,4.916,6411,0
ATHA.US,60,20240911,220000,4.916,4.932,4.806,4.905,9753.5,0
ATHA.US,60,20240912,160000,4.8,5.095,4.8,5.095,3500.4,0
ATHA.US,60,20240912,170000,5.096,5.2,5,5.07743,9564.9,0
ATHA.US,60,20240912,180000,5.07,5.193,5.007,5.168,13937.4,0
ATHA.US,60,20240912,190000,5.149,5.275,5.124,5.259,22011.9,0
ATHA.US,60,20240912,200000,5.211,5.358,5.2,5.28,24963.5,0
ATHA.US,60,20240912,210000,5.289,5.289,5.037,5.08524,8417.1,0
ATHA.US,60,20240912,220000,5.069,5.12,5.037,5.102,7623.7,0
ATHA.US,60,20240913,160000,5.1,5.3,5.1,5.229,2648.8,0
ATHA.US,60,20240913,170000,5.301,5.4385,5.18,5.242,31825.8,0
ATHA.US,60,20240913,180000,5.256,5.279,5.185,5.19,7328.4,0
ATHA.US,60,20240913,190000,5.19,5.2,5.101,5.196,4386.5,0
ATHA.US,60,20240913,200000,5.15,5.21,5.109,5.21,4636.5,0
ATHA.US,60,20240913,210000,5.21,5.3,5.15,5.28,6826.5,0
ATHA.US,60,20240913,220000,5.2855,5.3,5.279,5.281,8951.6,0
ATHA.US,60,20240916,160000,5.299,5.299,5.05,5.1445,9538.4,0
ATHA.US,60,20240916,170000,5.122,5.184,4.94,5.105,26166.9,0
ATHA.US,60,20240916,180000,5.2,5.2,5.107,5.149,1087.9,0
ATHA.US,60,20240916,190000,5.1395,5.16525,5.108,5.108,8109.2,0
ATHA.US,60,20240916,200000,5.108,5.15,5.088,5.114,4427.1,0
ATHA.US,60,20240916,210000,5.101,5.144,5.052,5.066,5085.8,0
ATHA.US,60,20240916,220000,5.0775,5.118,5.051,5.06,3472.5,0
ATHA.US,60,20240917,160000,5.053,5.155,5,5.05,14274.6,0
ATHA.US,60,20240917,170000,5.022,5.072,4.851,5.013,27258.3,0
ATHA.US,60,20240917,180000,5.061,5.118,5.013,5.064,8451.7,0
ATHA.US,60,20240917,190000,5.067,5.081,4.935,4.984,8863.4,0
ATHA.US,60,20240917,200000,4.957,4.984,4.902,4.902,3819.5,0
ATHA.US,60,20240917,210000,4.902,4.92399,4.86,4.89701,4675.8,0
ATHA.US,60,20240917,220000,4.898,4.92,4.852,4.858,8406.1,0
ATHA.US,60,20240918,160000,5.06,5.06,4.8,4.845,27693.800000000003,0
ATHA.US,60,20240918,170000,4.838,4.87999,4.757,4.86,10531.5,0
ATHA.US,60,20240918,180000,4.862,4.862,4.66,4.685,12201.2,0
ATHA.US,60,20240918,190000,4.688,4.799,4.685,4.731,6828.6,0
ATHA.US,60,20240918,200000,4.731,4.79899,4.7,4.722,5253.1,0
ATHA.US,60,20240918,210000,4.696,4.792,4.682,4.746,8028.5,0
ATHA.US,60,20240918,220000,4.711,4.748,4.63,4.63,11677.9,0
ATHA.US,60,20240919,160000,4.7,4.78899,4.603,4.697,10850.400000000001,0
ATHA.US,60,20240919,170000,4.7,4.7115,4.633,4.653,7075.7,0
ATHA.US,60,20240919,180000,4.651,4.724,4.644,4.67751,33793.1,0
ATHA.US,60,20240919,190000,4.678,4.704,4.675,4.694,4046.5,0
ATHA.US,60,20240919,200000,4.676,4.704,4.644,4.644,7219.3,0
ATHA.US,60,20240919,210000,4.648,4.706,4.611,4.651,6163.4,0
ATHA.US,60,20240919,220000,4.651,4.697,4.608,4.648,5496.8,0
ATHA.US,60,20240920,160000,4.646,4.646,4.5,4.573,4539.2,0
ATHA.US,60,20240920,170000,4.588,4.61599,4.476,4.601,8448,0
ATHA.US,60,20240920,180000,4.601,4.697,4.58,4.662,8542.4,0
ATHA.US,60,20240920,190000,4.6705,4.6705,4.598,4.598,1945.4,0
ATHA.US,60,20240920,200000,4.601,4.601,4.48499,4.48499,5595.1,0
ATHA.US,60,20240920,210000,4.49,4.522,4.48,4.5,3730.3,0
ATHA.US,60,20240920,220000,4.5,4.506,4.431,4.49737,17620.1,0
ATHA.US,60,20240923,160000,4.437,4.437,4.25,4.277,9055.5,0
ATHA.US,60,20240923,170000,4.261,4.287,4.128,4.1855,20785.3,0
ATHA.US,60,20240923,180000,4.18899,4.451,4.182,4.4015,27662.1,0
ATHA.US,60,20240923,190000,4.40651,4.414,4.141,4.17,36238.6,0
ATHA.US,60,20240923,200000,4.171,4.2,4.171,4.191,24555.8,0
ATHA.US,60,20240923,210000,4.191,4.203,4.17,4.1905,32333.5,0
ATHA.US,60,20240923,220000,4.2,4.204,4.181,4.2,28456.8,0
ATHA.US,60,20240924,160000,4.231,4.312,4.165,4.194,16550.9,0
ATHA.US,60,20240924,170000,4.194,4.2,4.193,4.199,3487.1,0
ATHA.US,60,20240924,180000,4.195,4.319,4.195,4.308,7717.8,0
ATHA.US,60,20240924,190000,4.304,4.3905,4.279,4.365,3836.6,0
ATHA.US,60,20240924,200000,4.3765,4.4,4.365,4.394,2353.6,0
ATHA.US,60,20240924,210000,4.4,4.4,4.374,4.3905,2583,0
ATHA.US,60,20240924,220000,4.3905,4.485,4.3905,4.4625,13880.8,0
ATHA.US,60,20240925,160000,4.423,4.501,4.423,4.501,2883.5,0
ATHA.US,60,20240925,170000,4.5505,4.551,4.456,4.5345,9077.1,0
ATHA.US,60,20240925,180000,4.5345,4.7,4.492,4.497,9998.8,0
ATHA.US,60,20240925,190000,4.497,4.498,4.395,4.465,8804.3,0
ATHA.US,60,20240925,200000,4.5,4.5,4.42,4.424,7130.6,0
ATHA.US,60,20240925,210000,4.43,4.498,4.401,4.401,1819.2,0
ATHA.US,60,20240925,220000,4.397,4.496,4.3,4.369,12054.8,0
ATHA.US,60,20240926,160000,4.37,4.441,4.295,4.295,13969.300000000001,0
ATHA.US,60,20240926,170000,4.295,4.4,4.295,4.396,5382.1,0
ATHA.US,60,20240926,180000,4.301,4.359,4.256,4.349,3548.5,0
ATHA.US,60,20240926,190000,4.349,4.349,4.2,4.22701,12667.6,0
ATHA.US,60,20240926,200000,4.298,4.298,4.115,4.14,12020,0
ATHA.US,60,20240926,210000,4.218,4.294,4.171,4.29099,5659.3,0
ATHA.US,60,20240926,220000,4.291,4.291,4.126,4.186,7815.7,0
ATHA.US,60,20240927,160000,4.331,4.39999,4.25,4.311,2688.3,0
ATHA.US,60,20240927,170000,4.296,4.465,4.296,4.425,13434.4,0
ATHA.US,60,20240927,180000,4.45,4.465,4.4,4.4535,4476,0
ATHA.US,60,20240927,190000,4.458,4.458,4.43,4.4315,2304.1,0
ATHA.US,60,20240927,200000,4.4315,4.4315,4.358,4.3785,1412.2,0
ATHA.US,60,20240927,210000,4.3785,4.399,4.303,4.383,5102.4,0
ATHA.US,60,20240927,220000,4.34399,4.458,4.305,4.443,5968.8,0
ATHA.US,60,20240930,160000,4.6,4.79,4.524,4.699,4809.7,0
ATHA.US,60,20240930,170000,4.657,4.699,4.534,4.542,8311.2,0
ATHA.US,60,20240930,180000,4.55849,4.55849,4.36,4.36,8198.2,0
ATHA.US,60,20240930,190000,4.514,4.514,4.36,4.449,2521.1,0
ATHA.US,60,20240930,200000,4.41,4.493,4.381,4.493,8905.9,0
ATHA.US,60,20240930,210000,4.493,4.557,4.403,4.557,2312.6,0
ATHA.US,60,20240930,220000,4.524,4.556,4.47,4.543,3202.9,0
ATHA.US,60,20241001,160000,4.466,4.5325,4.32,4.335,3986.4,0
ATHA.US,60,20241001,170000,4.335,4.452,4.335,4.443,5530.4,0
ATHA.US,60,20241001,180000,4.443,4.443,4.37,4.399,2932.9,0
ATHA.US,60,20241001,190000,4.399,4.49,4.35,4.35,2031.9,0
ATHA.US,60,20241001,200000,4.336,4.471,4.335,4.47,2411.2,0
ATHA.US,60,20241001,210000,4.404,4.499,4.404,4.499,6419.5,0
ATHA.US,60,20241001,220000,4.499,4.499,4.411,4.499,3041.2,0
ATHA.US,60,20241002,160000,4.452,4.452,4.3,4.374,6739.8,0
ATHA.US,60,20241002,170000,4.374,4.489,4.324,4.489,6690.6,0
ATHA.US,60,20241002,180000,4.489,4.489,4.401,4.477,4238.2,0
ATHA.US,60,20241002,190000,4.416,4.477,4.4,4.424,1186.5,0
ATHA.US,60,20241002,200000,4.438,4.476,4.392,4.39239,1432.3,0
ATHA.US,60,20241002,210000,4.39201,4.447,4.392,4.4,3182,0
ATHA.US,60,20241002,220000,4.4,4.48,4.392,4.416,4570.3,0
ATHA.US,60,20241003,160000,4.41,4.41,4.31,4.362,770.9000000000001,0
ATHA.US,60,20241003,170000,4.399,4.4579,4.332,4.4,6090.9,0
ATHA.US,60,20241003,180000,4.4,4.435,4.344,4.36,2024.9,0
ATHA.US,60,20241003,190000,4.36,4.376,4.31,4.325,3982.6,0
ATHA.US,60,20241003,200000,4.34851,4.376,4.32301,4.349,318.4,0
ATHA.US,60,20241003,210000,4.321,4.321,4.32,4.32,2165.5,0
ATHA.US,60,20241003,220000,4.3205,4.357,4.257,4.28,10993.6,0
ATHA.US,60,20241004,160000,4.31,4.31,4.28,4.3,2259.9,0
ATHA.US,60,20241004,170000,4.295,4.3,4.271,4.3,3891.6,0
ATHA.US,60,20241004,180000,4.285,4.3,4.271,4.2874,2534.2,0
ATHA.US,60,20241004,190000,4.276,4.352,4.276,4.30601,1274.8,0
ATHA.US,60,20241004,200000,4.342,4.37899,4.32,4.321,5756.2,0
ATHA.US,60,20241004,210000,4.321,4.359,4.276,4.288,9166.3,0
ATHA.US,60,20241004,220000,4.3,4.3,4.157,4.25,22264.6,0
ATHA.US,60,20241007,160000,4.3,4.39,4.3,4.301,528.6,0
ATHA.US,60,20241007,170000,4.301,4.395,4.3,4.312,2874.7,0
ATHA.US,60,20241007,180000,4.324,4.361,4.3,4.32,2330.9,0
ATHA.US,60,20241007,190000,4.32,4.339,4.3,4.32,398.1,0
ATHA.US,60,20241007,200000,4.31,4.339,4.3,4.31,888.2,0
ATHA.US,60,20241007,210000,4.325,4.332,4.25,4.262,1470,0
ATHA.US,60,20241007,220000,4.262,4.3,4.258,4.3,7426,0
ATHA.US,60,20241008,160000,4.2,4.292,4.2,4.25032,1027.3,0
ATHA.US,60,20241008,170000,4.23549,4.27,4.201,4.2425,4382.2,0
ATHA.US,60,20241008,180000,4.252,4.297,4.252,4.261,891.6,0
ATHA.US,60,20241008,190000,4.261,4.297,4.261,4.261,2039.4,0
ATHA.US,60,20241008,200000,4.262,4.297,4.261,4.296,652.7,0
ATHA.US,60,20241008,210000,4.295,4.295,4.262,4.262,1528.9,0
ATHA.US,60,20241008,220000,4.262,4.296,4.207,4.296,5208.8,0
ATHA.US,60,20241009,160000,4.18,4.292,4.18,4.23,1049.8,0
ATHA.US,60,20241009,170000,4.23,4.297,4.23,4.2301,2340.3,0
ATHA.US,60,20241009,180000,4.262,4.291,4.23,4.23,6712.3,0
ATHA.US,60,20241009,190000,4.23,4.289,4.23,4.258,1731,0
ATHA.US,60,20241009,200000,4.25,4.28,4.15,4.199,7277.8,0
ATHA.US,60,20241009,210000,4.198,4.2,4.169,4.184,3715.8,0
ATHA.US,60,20241009,220000,4.186,4.362,4.122,4.362,6951.4,0
ATHA.US,60,20241010,160000,4.152,4.2,4.152,4.2,540.3000000000001,0
ATHA.US,60,20241010,170000,4.177,4.2,4.155,4.2,5377.7,0
ATHA.US,60,20241010,180000,4.195,4.2,4.175,4.187,3149,0
ATHA.US,60,20241010,190000,4.18701,4.241,4.1665,4.176,7295.1,0
ATHA.US,60,20241010,200000,4.198,4.233,4.165,4.2,2387.8,0
ATHA.US,60,20241010,210000,4.2,4.234,4.155,4.155,2492.3,0
ATHA.US,60,20241010,220000,4.1765,4.241,4.146,4.201,10127.8,0
ATHA.US,60,20241011,160000,4.188,4.242,4.188,4.201,1600.4,0
ATHA.US,60,20241011,170000,4.2,4.2,4.134,4.159,2274.9,0
ATHA.US,60,20241011,180000,4.158,4.19,4.158,4.1591,118.7,0
ATHA.US,60,20241011,190000,4.159,4.183,4.135,4.16,7202.4,0
ATHA.US,60,20241011,200000,4.15,4.178,4.121,4.149,8628,0
ATHA.US,60,20241011,210000,4.149,4.202,4.121,4.201,3103.1,0
ATHA.US,60,20241011,220000,4.219,4.293,4.15,4.161,6079.4,0
ATHA.US,60,20241014,160000,4.148,4.161,4.146,4.158,1370.9,0
ATHA.US,60,20241014,170000,4.153,4.159,4.147,4.152,291.5,0
ATHA.US,60,20241014,180000,4.155,4.192,4.155,4.183,674.9,0
ATHA.US,60,20241014,190000,4.2085,4.2085,4.183,4.183,1311.2,0
ATHA.US,60,20241014,200000,4.184,4.348,4.182,4.326,9619.9,0
ATHA.US,60,20241014,210000,4.32622,4.345,4.326,4.338,4702.3,0
ATHA.US,60,20241014,220000,4.335,4.5,4.331,4.41,6909.4,0
ATHA.US,60,20241015,160000,4.24,4.399,4.24,4.399,724.7,0
ATHA.US,60,20241015,170000,4.266,4.385,4.266,4.314,792.7,0
ATHA.US,60,20241015,180000,4.312,4.5,4.311,4.469,11519.4,0
ATHA.US,60,20241015,190000,4.472,4.672,4.456,4.464,22736,0
ATHA.US,60,20241015,200000,4.481,4.5,4.38608,4.432,9309.9,0
ATHA.US,60,20241015,210000,4.444,4.488,4.414,4.455,1485.7,0
ATHA.US,60,20241015,220000,4.455,4.481,4.4,4.48,2009.5,0
ATHA.US,60,20241016,160000,4.604,4.604,4.41557,4.471,2593.9,0
ATHA.US,60,20241016,170000,4.471,4.66,4.471,4.633,5736.1,0
ATHA.US,60,20241016,180000,4.591,4.62,4.508,4.559,4153,0
ATHA.US,60,20241016,190000,4.572,4.66,4.53,4.651,5219,0
ATHA.US,60,20241016,200000,4.599,4.66,4.526,4.53,4796.8,0
ATHA.US,60,20241016,210000,4.53,4.6,4.46,4.559,3850.2,0
ATHA.US,60,20241016,220000,4.507,4.6,4.506,4.546,3013.6,0
ATHA.US,60,20241017,160000,4.544,4.544,4.477,4.501,204.3,0
ATHA.US,60,20241017,170000,4.518,4.518,4.412,4.454,1736,0
ATHA.US,60,20241017,180000,4.455,4.478,4.414,4.414,2349.9,0
ATHA.US,60,20241017,190000,4.47,4.47,4.455,4.463,137,0
ATHA.US,60,20241017,200000,4.462,4.601,4.44,4.442,3635,0
ATHA.US,60,20241017,210000,4.442,4.619,4.441,4.516,1572.6,0
ATHA.US,60,20241017,220000,4.431,4.517,4.431,4.477,2461.6,0
ATHA.US,60,20241018,160000,4.469,4.522,4.466,4.478,740.2,0
ATHA.US,60,20241018,170000,4.522,4.604,4.5,4.594,6177.8,0
ATHA.US,60,20241018,180000,4.594,4.764,4.575,4.7,12725.1,0
ATHA.US,60,20241018,190000,4.657,4.757,4.657,4.709,7734.7,0
ATHA.US,60,20241018,200000,4.751,4.87399,4.714,4.761,9174.4,0
ATHA.US,60,20241018,210000,4.744,4.775,4.72,4.721,8559.7,0
ATHA.US,60,20241018,220000,4.77,4.77,4.7,4.725,4439.2,0
ATHA.US,60,20241021,160000,4.85,4.85,4.5,4.686,5608.5,0
ATHA.US,60,20241021,170000,4.68599,4.686,4.56,4.686,7273.9,0
ATHA.US,60,20241021,180000,4.657,4.7,4.628,4.696,3558.1,0
ATHA.US,60,20241021,190000,4.696,4.696,4.561,4.62101,3257.3,0
ATHA.US,60,20241021,200000,4.586,4.65,4.506,4.547,4249.1,0
ATHA.US,60,20241021,210000,4.547,4.64,4.511,4.601,2848.5,0
ATHA.US,60,20241021,220000,4.62259,4.646,4.555,4.571,2598.5,0
ATHA.US,60,20241022,160000,4.598,4.85,4.598,4.799,22182.4,0
ATHA.US,60,20241022,170000,4.799,5,4.741,4.88,10181.2,0
ATHA.US,60,20241022,180000,4.824,4.948,4.744,4.882,27380.4,0
ATHA.US,60,20241022,190000,4.95,5.079,4.91101,4.984,14439.4,0
ATHA.US,60,20241022,200000,4.999,5.145,4.921,5.14,40670.5,0
ATHA.US,60,20241022,210000,5.077,5.7,5.02,5.25051,58027.4,0
ATHA.US,60,20241022,220000,5.3,5.378,5.189,5.29,27841.8,0
ATHA.US,60,20241023,160000,5.352,5.41151,4.906,4.908,14105.6,0
ATHA.US,60,20241023,170000,4.907,5.124,4.8,5.124,11610.8,0
ATHA.US,60,20241023,180000,5.088,5.124,5.052,5.052,2010.4,0
ATHA.US,60,20241023,190000,5.05235,5.085,4.81,4.908,10907.6,0
ATHA.US,60,20241023,200000,4.93176,5.0235,4.909,4.909,8418.4,0
ATHA.US,60,20241023,210000,4.934,4.934,4.65,4.783,11953.4,0
ATHA.US,60,20241023,220000,4.7585,4.83,4.747,4.759,5179.8,0
ATHA.US,60,20241024,160000,4.759,4.84857,4.707,4.709,1932.3000000000002,0
ATHA.US,60,20241024,170000,4.704,4.8,4.542,4.73,4519.8,0
ATHA.US,60,20241024,180000,4.736,4.8,4.682,4.799,3098.5,0
ATHA.US,60,20241024,190000,4.8,4.8,4.761,4.8,1739.3,0
ATHA.US,60,20241024,200000,4.841,4.885,4.829,4.829,3181.8,0
ATHA.US,60,20241024,210000,4.847,4.849,4.719,4.749,2572.7,0
ATHA.US,60,20241024,220000,4.719,4.749,4.7,4.73,6301.5,0
ATHA.US,60,20241025,160000,4.6,4.633,4.54,4.589,3263.5,0
ATHA.US,60,20241025,170000,4.58,4.708,4.544,4.708,2497.8,0
ATHA.US,60,20241025,180000,4.66,4.729,4.544,4.597,4407.9,0
ATHA.US,60,20241025,190000,4.579,4.709,4.551,4.6675,7535.7,0
ATHA.US,60,20241025,200000,4.668,5.071,4.65,4.807,8183.2,0
ATHA.US,60,20241025,210000,4.8065,4.865,4.688,4.704,2632.8,0
ATHA.US,60,20241025,220000,4.6995,4.7605,4.63,4.678,2489.1,0
ATHA.US,60,20241028,150000,4.56,4.785,4.5,4.785,2351.7000000000003,0
ATHA.US,60,20241028,160000,4.679,5.2,4.679,4.97,35736.6,0
ATHA.US,60,20241028,170000,4.94,4.99,4.887,4.94699,5519.9,0
ATHA.US,60,20241028,180000,4.925,4.97,4.925,4.959,2440.1,0
ATHA.US,60,20241028,190000,4.929,4.929,4.887,4.928,4487.3,0
ATHA.US,60,20241028,200000,4.8937,4.926,4.864,4.865,3559.2,0
ATHA.US,60,20241028,210000,4.865,4.878,4.768,4.876,2850.8,0
ATHA.US,60,20241029,150000,4.8,4.867,4.725,4.74399,1443.8000000000002,0
ATHA.US,60,20241029,160000,4.701,4.766,4.658,4.766,2443.2,0
ATHA.US,60,20241029,170000,4.752,4.784,4.609,4.685,9533.8,0
ATHA.US,60,20241029,180000,4.6845,4.798,4.684,4.7595,4454,0
ATHA.US,60,20241029,190000,4.72,4.835,4.7,4.829,6440.6,0
ATHA.US,60,20241029,200000,4.8158,4.87,4.779,4.8435,3975.2,0
ATHA.US,60,20241029,210000,4.84351,4.84351,4.779,4.81,1466.4,0
ATHA.US,60,20241030,150000,4.838,4.838,4.506,4.521,7051.400000000001,0
ATHA.US,60,20241030,160000,4.698,4.698,4.55001,4.556,4126.1,0
ATHA.US,60,20241030,170000,4.61551,4.676,4.601,4.601,1190.1,0
ATHA.US,60,20241030,180000,4.6605,4.675,4.6,4.637,2134.1,0
ATHA.US,60,20241030,190000,4.612,4.612,4.508,4.52,2716.6,0
ATHA.US,60,20241030,200000,4.515,4.598,4.51,4.59,1134.5,0
ATHA.US,60,20241030,210000,4.51,4.569,4.431,4.51,6711.7,0
ATHA.US,60,20241031,150000,4.49,4.5,4.3,4.33,2937.5,0
ATHA.US,60,20241031,160000,4.30201,4.36,4.2,4.211,3719.8,0
ATHA.US,60,20241031,170000,4.211,4.317,4.21,4.28,3488.5,0
ATHA.US,60,20241031,180000,4.28101,4.446,4.28101,4.446,3070.7,0
ATHA.US,60,20241031,190000,4.39749,4.42,4.3,4.333,2531.9,0
ATHA.US,60,20241031,200000,4.382,4.382,4.254,4.261,11300.1,0
ATHA.US,60,20241031,210000,4.263,4.322,4.25,4.281,830.6,0
ATHA.US,60,20241101,150000,5.894,6.8,5.551,5.67,5987730.300000001,0
ATHA.US,60,20241101,160000,5.684,6.19,5.44,5.849,2700341.1,0
ATHA.US,60,20241101,170000,5.832,6.4,5.6,5.892,2445883.8,0
ATHA.US,60,20241101,180000,5.88,7.469,5.835,6.572,4751172.1,0
ATHA.US,60,20241101,190000,6.545,6.627,5.78,6,1367151,0
ATHA.US,60,20241101,200000,6.001,6.459,5.83,6.421,669169.6,0
ATHA.US,60,20241101,210000,6.434,6.672,5.927,6.059,973796.9,0
ATHA.US,60,20241104,160000,5.715,6.455,5.653,6.31001,122447.1,0
ATHA.US,60,20241104,170000,6.354,6.749,6.135,6.3,284030.2,0
ATHA.US,60,20241104,180000,6.3,6.501,6.16,6.1815,85822.6,0
ATHA.US,60,20241104,190000,6.174,6.425,6.124,6.301,52401.7,0
ATHA.US,60,20241104,200000,6.326,6.351,6.18,6.2,17451.3,0
ATHA.US,60,20241104,210000,6.191,6.3,6.18,6.19,18842.8,0
ATHA.US,60,20241104,220000,6.19,6.5,6.134,6.399,78260.4,0
ATHA.US,60,20241105,160000,6.335,6.752,6.013,6.586,64647.3,0
ATHA.US,60,20241105,170000,6.609,7.5,6.6,7.05299,486670.3,0
ATHA.US,60,20241105,180000,6.965,8.1,6.93,7.22201,351216.7,0
ATHA.US,60,20241105,190000,7.3,7.5,6.9,7.22,84555.7,0
ATHA.US,60,20241105,200000,7.22,7.623,7.1,7.598,69665.2,0
ATHA.US,60,20241105,210000,7.57,7.75,7.421,7.451,75492.9,0
ATHA.US,60,20241105,220000,7.45,7.896,7.4,7.5,118701,0
ATHA.US,60,20241106,160000,7.6,7.899,7.05,7.546,34628.9,0
ATHA.US,60,20241106,170000,7.632,7.77099,6.745,6.7875,40559.6,0
ATHA.US,60,20241106,180000,6.798,7.197,6.75,7.012,22898.8,0
ATHA.US,60,20241106,190000,7.1,7.208,6.865,7.1,17838.4,0
ATHA.US,60,20241106,200000,7.15,7.28,7.03,7.19,7550.7,0
ATHA.US,60,20241106,210000,7.211,7.231,6.831,7.02,17588.9,0
ATHA.US,60,20241106,220000,7.02,7.226,6.833,6.98,41071.5,0
ATHA.US,60,20241107,160000,7.1,7.479,7,7.206,14041,0
ATHA.US,60,20241107,170000,7.19,7.37,6.915,7.226,29522.6,0
ATHA.US,60,20241107,180000,7.2,7.47,7.106,7.3,16622.1,0
ATHA.US,60,20241107,190000,7.301,7.62,7.26376,7.494,17172,0
ATHA.US,60,20241107,200000,7.301,7.805,7.301,7.71775,24956,0
ATHA.US,60,20241107,210000,7.749,7.798,7.494,7.506,20085.6,0
ATHA.US,60,20241107,220000,7.494,7.579,7.316,7.5,15910,0
ATHA.US,60,20241108,160000,7.15,7.2,6.505,6.77,37814.1,0
ATHA.US,60,20241108,170000,6.9,6.901,6.2,6.436,44004.8,0
ATHA.US,60,20241108,180000,6.456,6.62,6.2,6.57,28109.6,0
ATHA.US,60,20241108,190000,6.569,6.57,6.469,6.471,6503.2,0
ATHA.US,60,20241108,200000,6.471,6.578,6.471,6.551,5429.2,0
ATHA.US,60,20241108,210000,6.626,6.692,6.359,6.359,6676.3,0
ATHA.US,60,20241108,220000,6.393,6.6,6.32,6.599,16755.8,0
ATHA.US,60,20241111,160000,6.401,6.499,6.043,6.298,33167.3,0
ATHA.US,60,20241111,170000,6.17,6.384,6.016,6.384,29997.1,0
ATHA.US,60,20241111,180000,6.341,6.89,6.341,6.806,10381.5,0
ATHA.US,60,20241111,190000,6.82,6.891,6.8,6.86782,5180.2,0
ATHA.US,60,20241111,200000,6.868,6.868,6.4721,6.473,14019.5,0
ATHA.US,60,20241111,210000,6.60002,6.66,6.316,6.401,5664.5,0
ATHA.US,60,20241111,220000,6.425,6.654,6.4,6.527,8302.6,0
ATHA.US,60,20241112,160000,6.258,7.5,6.258,7.397,50674.100000000006,0
ATHA.US,60,20241112,170000,7.4,7.99,7.3,7.746,108592,0
ATHA.US,60,20241112,180000,7.739,8.264,7.675,7.986,87118.8,0
ATHA.US,60,20241112,190000,7.901,8.079,7.8,7.805,30138.5,0
ATHA.US,60,20241112,200000,7.803,7.998,7.75,7.7755,24029.3,0
ATHA.US,60,20241112,210000,7.801,8.1,7.8,7.842,13974.3,0
ATHA.US,60,20241112,220000,7.983,8,7.725,7.984,15529.7,0
ATHA.US,60,20241113,160000,7.41101,8.08,7.211,8.08,11778.2,0
ATHA.US,60,20241113,170000,7.9,8.1,7.50901,7.634,16823.2,0
ATHA.US,60,20241113,180000,7.5935,7.755,7.506,7.628,4384.7,0
ATHA.US,60,20241113,190000,7.48001,7.741,7.48001,7.674,5212.5,0
ATHA.US,60,20241113,200000,7.673,7.78,7.559,7.74,1443.3,0
ATHA.US,60,20241113,210000,7.636,7.811,7.606,7.606,1249.9,0
ATHA.US,60,20241113,220000,7.699,7.741,7.28,7.3,19010.8,0
ATHA.US,60,20241114,160000,7.295,7.472,7.2,7.3525,4294.1,0
ATHA.US,60,20241114,170000,7.353,7.472,6.92801,7.00001,17829.7,0
ATHA.US,60,20241114,180000,7.064,7.064,6.982,7.0325,8752.4,0
ATHA.US,60,20241114,190000,7.033,7.318,7.016,7.227,9804.9,0
ATHA.US,60,20241114,200000,7.2,7.2,7.066,7.133,1858.3,0
ATHA.US,60,20241114,210000,7.133,7.191,7.075,7.133,3329.3,0
ATHA.US,60,20241114,220000,7.18999,7.199,7.066,7.138,4963.7,0
ATHA.US,60,20241115,160000,7.038,7.038,6.6,6.73,10659.6,0
ATHA.US,60,20241115,170000,6.73,6.906,6.694,6.695,9712,0
ATHA.US,60,20241115,180000,6.696,6.764,6.6,6.71,12612,0
ATHA.US,60,20241115,190000,6.713,6.78399,6.611,6.634,941.5,0
ATHA.US,60,20241115,200000,6.636,6.775,6.632,6.643,3269,0
ATHA.US,60,20241115,210000,6.775,6.775,6.632,6.741,2099.2,0
ATHA.US,60,20241115,220000,6.741,6.802,6.61,6.701,18244.2,0
ATHA.US,60,20241118,160000,6.799,6.799,6.5,6.633,2502.9,0
ATHA.US,60,20241118,170000,6.633,6.688,6.156,6.482,38595.7,0
ATHA.US,60,20241118,180000,6.544,6.608,6.48,6.523,2557.3,0
ATHA.US,60,20241118,190000,6.481,6.524,6.35,6.35,6440.9,0
ATHA.US,60,20241118,200000,6.376,6.399,6.21,6.35,5736.9,0
ATHA.US,60,20241118,210000,6.34999,6.3745,6.22,6.23,2779.2,0
ATHA.US,60,20241118,220000,6.23,6.484,6.19,6.416,13589.9,0
ATHA.US,60,20241119,160000,6.416,6.69,6.416,6.425,1172.9,0
ATHA.US,60,20241119,170000,6.584,6.88,6.425,6.758,3569.9,0
ATHA.US,60,20241119,180000,6.888,6.915,6.65,6.89,3129.7,0
ATHA.US,60,20241119,190000,6.892,6.892,6.6,6.7175,3659.3,0
ATHA.US,60,20241119,200000,6.65,6.785,6.596,6.785,3578.2,0
ATHA.US,60,20241119,210000,6.691,6.785,6.597,6.6905,2086,0
ATHA.US,60,20241119,220000,6.691,6.8,6.488,6.488,11156.1,0
ATHA.US,60,20241120,160000,6.321,6.547,6.321,6.425,4154.8,0
ATHA.US,60,20241120,170000,6.38,6.486,6.337,6.4,1853.5,0
ATHA.US,60,20241120,180000,6.4,6.479,6.33,6.479,1813.1,0
ATHA.US,60,20241120,190000,6.46,6.5,6.355,6.36,715.4,0
ATHA.US,60,20241120,200000,6.357,6.5,6.35,6.4,5442.5,0
ATHA.US,60,20241120,210000,6.4,6.499,6.3925,6.4175,482.2,0
ATHA.US,60,20241120,220000,6.486,6.486,6.327,6.423,7329.1,0
ATHA.US,60,20241121,160000,6.5,6.9,6.424,6.5,1601,0
ATHA.US,60,20241121,170000,6.5,6.5,6.204,6.299,1612,0
