<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATYR.US,60,20241126,220000,3.335,3.3699,3.275,3.29,87818,0
ATYR.US,60,20241127,160000,3.39,3.45,3.3501,3.36,79262,0
ATYR.US,60,20241127,170000,3.3501,3.51,3.3501,3.5,73304,0
ATYR.US,60,20241127,180000,3.51,3.62,3.4899,3.53,139448,0
ATYR.US,60,20241127,190000,3.54,3.56,3.5005,3.52,58464,0
ATYR.US,60,20241127,200000,3.52,3.58,3.45,3.46,77050,0
ATYR.US,60,20241127,210000,3.46,3.52,3.46,3.495,28264,0
ATYR.US,60,20241127,220000,3.49,3.5,3.425,3.44,163885,0
ATYR.US,60,20241129,160000,3.44,3.44,3.34,3.36,69895,0
ATYR.US,60,20241129,170000,3.3578,3.495,3.32,3.48,173125,0
ATYR.US,60,20241129,180000,3.47,3.55,3.44,3.545,90576,0
ATYR.US,60,20241129,190000,3.545,3.56,3.46,3.53,121285,0
ATYR.US,60,20241129,200000,3.525,3.53,3.525,3.53,11991,0
ATYR.US,60,20241202,160000,3.6,3.63,3.5,3.525,71157,0
ATYR.US,60,20241202,170000,3.51,3.6395,3.505,3.54,71290,0
ATYR.US,60,20241202,180000,3.54,3.54,3.47,3.4801,82440,0
ATYR.US,60,20241202,190000,3.485,3.535,3.485,3.505,34792,0
ATYR.US,60,20241202,200000,3.5,3.545,3.49,3.545,46801,0
ATYR.US,60,20241202,210000,3.54,3.595,3.54,3.58,97657,0
ATYR.US,60,20241202,220000,3.585,3.61,3.555,3.56,124769,0
ATYR.US,60,20241203,160000,3.59,3.595,3.4601,3.47,56919,0
ATYR.US,60,20241203,170000,3.45,3.46,3.33,3.35,108172,0
ATYR.US,60,20241203,180000,3.36,3.43,3.355,3.36,40841,0
ATYR.US,60,20241203,190000,3.36,3.36,3.31,3.34,55321,0
ATYR.US,60,20241203,200000,3.34,3.35,3.25,3.265,40360,0
ATYR.US,60,20241203,210000,3.2691,3.34,3.262,3.325,45623,0
ATYR.US,60,20241203,220000,3.32,3.35,3.2808,3.33,139653,0
ATYR.US,60,20241204,160000,3.31,3.39,3.26,3.3394,33083,0
ATYR.US,60,20241204,170000,3.33,3.36,3.2536,3.3486,70430,0
ATYR.US,60,20241204,180000,3.35,3.4,3.33,3.385,43956,0
ATYR.US,60,20241204,190000,3.385,3.435,3.35,3.355,53430,0
ATYR.US,60,20241204,200000,3.355,3.37,3.31,3.33,33471,0
ATYR.US,60,20241204,210000,3.33,3.33,3.28,3.295,60686,0
ATYR.US,60,20241204,220000,3.295,3.33,3.28,3.33,86858,0
ATYR.US,60,20241205,160000,3.33,3.4,3.265,3.285,19964,0
ATYR.US,60,20241205,170000,3.285,3.32,3.2312,3.26,31311,0
ATYR.US,60,20241205,180000,3.26,3.325,3.25,3.3109,65559,0
ATYR.US,60,20241205,190000,3.33,3.34,3.29,3.32,19884,0
ATYR.US,60,20241205,200000,3.32,3.33,3.27,3.28,30869,0
ATYR.US,60,20241205,210000,3.2711,3.33,3.27,3.29,19737,0
ATYR.US,60,20241205,220000,3.28,3.32,3.27,3.27,102105,0
ATYR.US,60,20241206,160000,3.305,3.3851,3.28,3.37,15329,0
ATYR.US,60,20241206,170000,3.355,3.55,3.355,3.475,244262,0
ATYR.US,60,20241206,180000,3.47,3.53,3.395,3.415,112964,0
ATYR.US,60,20241206,190000,3.415,3.44,3.4,3.435,69547,0
ATYR.US,60,20241206,200000,3.45,3.45,3.4025,3.425,59509,0
ATYR.US,60,20241206,210000,3.425,3.425,3.34,3.355,81764,0
ATYR.US,60,20241206,220000,3.355,3.38,3.33,3.36,189475,0
ATYR.US,60,20241209,160000,3.35,3.58,3.35,3.5695,122201,0
ATYR.US,60,20241209,170000,3.58,3.655,3.56,3.605,331673,0
ATYR.US,60,20241209,180000,3.61,3.64,3.565,3.605,122522,0
ATYR.US,60,20241209,190000,3.61,3.78,3.61,3.745,180979,0
ATYR.US,60,20241209,200000,3.745,3.76,3.71,3.75,51501,0
ATYR.US,60,20241209,210000,3.745,3.75,3.57,3.6,185005,0
ATYR.US,60,20241209,220000,3.6,3.62,3.53,3.53,174734,0
ATYR.US,60,20241210,160000,3.6,3.6,3.423,3.45,70120,0
ATYR.US,60,20241210,170000,3.46,3.46,3.31,3.3216,141688,0
ATYR.US,60,20241210,180000,3.32,3.39,3.3,3.365,83287,0
ATYR.US,60,20241210,190000,3.37,3.39,3.33,3.3691,27764,0
ATYR.US,60,20241210,200000,3.36,3.4,3.34,3.36,51943,0
ATYR.US,60,20241210,210000,3.355,3.375,3.325,3.33,49467,0
ATYR.US,60,20241210,220000,3.33,3.34,3.24,3.29,266812,0
ATYR.US,60,20241211,160000,3.25,3.26,3.17,3.18,51768,0
ATYR.US,60,20241211,170000,3.18,3.1864,3.125,3.15,84691,0
ATYR.US,60,20241211,180000,3.15,3.17,3.11,3.1398,102890,0
ATYR.US,60,20241211,190000,3.13,3.18,3.11,3.17,43592,0
ATYR.US,60,20241211,200000,3.17,3.21,3.15,3.195,38491,0
ATYR.US,60,20241211,210000,3.195,3.225,3.19,3.205,24426,0
ATYR.US,60,20241211,220000,3.21,3.22,3.14,3.17,100063,0
ATYR.US,60,20241212,160000,3.17,3.18,3.04,3.05,52362,0
ATYR.US,60,20241212,170000,3.055,3.11,2.985,3.1,141431,0
ATYR.US,60,20241212,180000,3.095,3.11,3.04,3.05,104588,0
ATYR.US,60,20241212,190000,3.055,3.07,3.02,3.025,39737,0
ATYR.US,60,20241212,200000,3.02,3.08,3.01,3.065,115377,0
ATYR.US,60,20241212,210000,3.065,3.065,3.035,3.05,78275,0
ATYR.US,60,20241212,220000,3.055,3.0592,3.01,3.02,92444,0
ATYR.US,60,20241213,160000,3.01,3.04,2.98,3.02,51491,0
ATYR.US,60,20241213,170000,3.01,3.1,3,3.07,80075,0
ATYR.US,60,20241213,180000,3.06,3.12,3.05,3.12,39970,0
ATYR.US,60,20241213,190000,3.1122,3.14,3.07,3.1,43320,0
ATYR.US,60,20241213,200000,3.12,3.12,3.08,3.1,36586,0
ATYR.US,60,20241213,210000,3.1,3.115,3.09,3.09,40078,0
ATYR.US,60,20241213,220000,3.09,3.11,3.05,3.06,49972,0
ATYR.US,60,20241216,160000,3.07,3.14,3.0218,3.14,103042,0
ATYR.US,60,20241216,170000,3.15,3.22,3.14,3.21,63498,0
ATYR.US,60,20241216,180000,3.21,3.23,3.13,3.1306,75863,0
ATYR.US,60,20241216,190000,3.135,3.15,3.11,3.1101,85298,0
ATYR.US,60,20241216,200000,3.12,3.12,3.095,3.105,24042,0
ATYR.US,60,20241216,210000,3.1,3.13,3.0875,3.11,378435,0
ATYR.US,60,20241216,220000,3.1,3.12,3.015,3.03,239333,0
ATYR.US,60,20241217,160000,3.07,3.26,3.05,3.11,130596,0
ATYR.US,60,20241217,170000,3.11,3.1201,3.055,3.07,60286,0
ATYR.US,60,20241217,180000,3.0749,3.14,3.04,3.14,83428,0
ATYR.US,60,20241217,190000,3.13,3.13,3.08,3.12,31974,0
ATYR.US,60,20241217,200000,3.115,3.13,3.06,3.105,78685,0
ATYR.US,60,20241217,210000,3.1,3.125,3.08,3.115,32894,0
ATYR.US,60,20241217,220000,3.115,3.13,3.07,3.08,233221,0
ATYR.US,60,20241218,160000,3.14,3.19,3.09,3.19,108122,0
ATYR.US,60,20241218,170000,3.19,3.2,3.12,3.135,174266,0
ATYR.US,60,20241218,180000,3.13,3.14,3.1,3.11,107243,0
ATYR.US,60,20241218,190000,3.11,3.17,3.105,3.165,34910,0
ATYR.US,60,20241218,200000,3.16,3.165,3.14,3.1591,13070,0
ATYR.US,60,20241218,210000,3.16,3.2,3.11,3.11,185579,0
ATYR.US,60,20241218,220000,3.115,3.18,3.1,3.175,333289,0
ATYR.US,60,20241219,160000,3.18,3.26,3.13,3.17,170772,0
ATYR.US,60,20241219,170000,3.17,3.19,3.1,3.16,204973,0
ATYR.US,60,20241219,180000,3.16,3.16,3.05,3.09,122441,0
ATYR.US,60,20241219,190000,3.09,3.135,3.06,3.1,107759,0
ATYR.US,60,20241219,200000,3.09,3.21,3.08,3.195,138973,0
ATYR.US,60,20241219,210000,3.19,3.21,3.16,3.175,145562,0
ATYR.US,60,20241219,220000,3.175,3.205,3.15,3.15,294209,0
ATYR.US,60,20241220,160000,3.15,3.24,3.13,3.22,61294,0
ATYR.US,60,20241220,170000,3.23,3.255,3.2,3.24,53311,0
ATYR.US,60,20241220,180000,3.24,3.32,3.22,3.32,166824,0
ATYR.US,60,20241220,190000,3.3,3.34,3.27,3.305,82599,0
ATYR.US,60,20241220,200000,3.305,3.33,3.28,3.285,48629,0
ATYR.US,60,20241220,210000,3.29,3.335,3.245,3.325,129252,0
ATYR.US,60,20241220,220000,3.3248,3.35,3.265,3.35,173142,0
ATYR.US,60,20241223,160000,3.4,3.45,3.36,3.395,61664,0
ATYR.US,60,20241223,170000,3.4,3.495,3.37,3.48,113007,0
ATYR.US,60,20241223,180000,3.49,3.5048,3.36,3.37,120463,0
ATYR.US,60,20241223,190000,3.38,3.38,3.3,3.315,41211,0
ATYR.US,60,20241223,200000,3.315,3.38,3.305,3.35,46501,0
ATYR.US,60,20241223,210000,3.35,3.39,3.33,3.36,47641,0
ATYR.US,60,20241223,220000,3.37,3.41,3.36,3.38,161327,0
ATYR.US,60,20241224,160000,3.42,3.445,3.28,3.3345,87502,0
ATYR.US,60,20241224,170000,3.33,3.38,3.31,3.36,65663,0
ATYR.US,60,20241224,180000,3.355,3.41,3.34,3.375,73875,0
ATYR.US,60,20241224,190000,3.37,3.44,3.365,3.42,79659,0
ATYR.US,60,20241224,200000,3.43,3.43,3.42,3.42,12642,0
ATYR.US,60,20241226,160000,3.43,3.43,3.33,3.4,19003,0
ATYR.US,60,20241226,170000,3.41,3.519,3.4,3.49,86232,0
ATYR.US,60,20241226,180000,3.49,3.68,3.48,3.68,297836,0
ATYR.US,60,20241226,190000,3.67,3.67,3.575,3.5837,80685,0
ATYR.US,60,20241226,200000,3.585,3.64,3.58,3.61,46960,0
ATYR.US,60,20241226,210000,3.615,3.675,3.615,3.6588,80481,0
ATYR.US,60,20241226,220000,3.6506,3.77,3.65,3.77,274412,0
ATYR.US,60,20241227,160000,3.875,3.98,3.75,3.76,188205,0
ATYR.US,60,20241227,170000,3.765,3.8,3.71,3.78,194412,0
ATYR.US,60,20241227,180000,3.77,3.78,3.66,3.68,96349,0
ATYR.US,60,20241227,190000,3.685,3.685,3.64,3.675,56557,0
ATYR.US,60,20241227,200000,3.675,3.705,3.655,3.705,47220,0
ATYR.US,60,20241227,210000,3.705,3.72,3.655,3.71,54192,0
ATYR.US,60,20241227,220000,3.72,3.755,3.69,3.74,238783,0
ATYR.US,60,20241230,160000,3.7,3.72,3.5,3.515,193163,0
ATYR.US,60,20241230,170000,3.5167,3.555,3.49,3.51,184795,0
ATYR.US,60,20241230,180000,3.51,3.51,3.45,3.46,75146,0
ATYR.US,60,20241230,190000,3.46,3.495,3.44,3.47,50856,0
ATYR.US,60,20241230,200000,3.46,3.52,3.46,3.515,39739,0
ATYR.US,60,20241230,210000,3.52,3.53,3.47,3.48,33827,0
ATYR.US,60,20241230,220000,3.4773,3.54,3.455,3.51,152795,0
ATYR.US,60,20241231,160000,3.55,3.64,3.4713,3.63,33114,0
ATYR.US,60,20241231,170000,3.625,3.68,3.5801,3.61,72419,0
ATYR.US,60,20241231,180000,3.61,3.61,3.55,3.565,48527,0
ATYR.US,60,20241231,190000,3.56,3.6,3.54,3.59,43080,0
ATYR.US,60,20241231,200000,3.6,3.67,3.565,3.635,109638,0
ATYR.US,60,20241231,210000,3.635,3.64,3.57,3.61,42871,0
ATYR.US,60,20241231,220000,3.61,3.66,3.6,3.62,214229,0
ATYR.US,60,20250102,160000,3.69,3.84,3.65,3.8,113652,0
ATYR.US,60,20250102,170000,3.795,3.89,3.77,3.875,236116,0
ATYR.US,60,20250102,180000,3.88,3.935,3.855,3.875,106634,0
ATYR.US,60,20250102,190000,3.875,3.97,3.86,3.935,258165,0
ATYR.US,60,20250102,200000,3.93,3.935,3.82,3.8401,148888,0
ATYR.US,60,20250102,210000,3.8423,3.92,3.84,3.915,68916,0
ATYR.US,60,20250102,220000,3.915,3.95,3.88,3.91,209809,0
ATYR.US,60,20250103,160000,4,4,3.83,3.85,174854,0
ATYR.US,60,20250103,170000,3.86,3.935,3.83,3.93,92126,0
ATYR.US,60,20250103,180000,3.925,3.975,3.9,3.94,147298,0
ATYR.US,60,20250103,190000,3.94,3.97,3.89,3.925,100878,0
ATYR.US,60,20250103,200000,3.925,3.98,3.91,3.955,82658,0
ATYR.US,60,20250103,210000,3.955,4.02,3.945,4.005,229846,0
ATYR.US,60,20250103,220000,4.005,4.02,3.965,3.98,153868,0
ATYR.US,60,20250106,160000,4.15,4.225,4,4.035,157764,0
ATYR.US,60,20250106,170000,4.035,4.11,3.97,4.07,176917,0
ATYR.US,60,20250106,180000,4.075,4.162,4.03,4.06,386620,0
ATYR.US,60,20250106,190000,4.06,4.0971,3.98,4.005,108674,0
ATYR.US,60,20250106,200000,4,4.01,3.97,3.99,39356,0
ATYR.US,60,20250106,210000,3.99,4,3.93,3.95,117971,0
ATYR.US,60,20250106,220000,3.94,3.97,3.89,3.97,160334,0
ATYR.US,60,20250107,160000,4,4.067,3.8514,3.985,154165,0
ATYR.US,60,20250107,170000,3.955,3.98,3.88,3.95,62894,0
ATYR.US,60,20250107,180000,3.9425,3.95,3.88,3.88,26330,0
ATYR.US,60,20250107,190000,3.89,3.92,3.86,3.895,51042,0
ATYR.US,60,20250107,200000,3.9,3.91,3.85,3.866407,69520,0
ATYR.US,60,20250107,210000,3.87,3.9,3.82,3.825,37636,0
ATYR.US,60,20250107,220000,3.825,3.9,3.77,3.89,166511,0
ATYR.US,60,20250108,160000,3.88,3.885,3.68,3.71,88982,0
ATYR.US,60,20250108,170000,3.72,3.7299,3.62,3.65,98287,0
ATYR.US,60,20250108,180000,3.655,3.7,3.63,3.695,75893,0
ATYR.US,60,20250108,190000,3.695,3.705,3.6112,3.67,52365,0
ATYR.US,60,20250108,200000,3.67,3.78,3.67,3.715,109723,0
ATYR.US,60,20250108,210000,3.715,3.775,3.71,3.765,45617,0
ATYR.US,60,20250108,220000,3.76,3.76,3.71,3.74,174384,0
ATYR.US,60,20250110,160000,3.72,3.72,3.64,3.6558,59492,0
ATYR.US,60,20250110,170000,3.64,3.68,3.54,3.63,86239,0
ATYR.US,60,20250110,180000,3.63,3.6352,3.57,3.59,71719,0
ATYR.US,60,20250110,190000,3.58,3.605,3.55,3.6035,37690,0
ATYR.US,60,20250110,200000,3.6,3.615,3.56,3.595,111777,0
ATYR.US,60,20250110,210000,3.59,3.6,3.56,3.585,66282,0
ATYR.US,60,20250110,220000,3.58,3.58,3.52,3.53,261165,0
ATYR.US,60,20250113,160000,3.5,3.5,3.28,3.36,151330,0
ATYR.US,60,20250113,170000,3.37,3.415,3.32,3.37,99327,0
ATYR.US,60,20250113,180000,3.37,3.38,3.3048,3.31,99872,0
ATYR.US,60,20250113,190000,3.31,3.365,3.3,3.33,62546,0
ATYR.US,60,20250113,200000,3.33,3.37,3.31,3.35,67164,0
ATYR.US,60,20250113,210000,3.35,3.36,3.295,3.3,134311,0
ATYR.US,60,20250113,220000,3.3,3.315,3.245,3.29,309029,0
ATYR.US,60,20250114,160000,3.3,3.39,3.2,3.2,67211,0
ATYR.US,60,20250114,170000,3.2,3.3,3.2,3.25,132199,0
ATYR.US,60,20250114,180000,3.255,3.3,3.2248,3.2248,80204,0
ATYR.US,60,20250114,190000,3.22,3.26,3.17,3.245,85824,0
ATYR.US,60,20250114,200000,3.245,3.32,3.235,3.3,55076,0
ATYR.US,60,20250114,210000,3.3,3.3,3.245,3.245,58405,0
ATYR.US,60,20250114,220000,3.245,3.305,3.245,3.29,232902,0
ATYR.US,60,20250115,160000,3.39,3.475,3.312,3.42,68136,0
ATYR.US,60,20250115,170000,3.42,3.49,3.33,3.355,98896,0
ATYR.US,60,20250115,180000,3.355,3.375,3.315,3.345,84818,0
ATYR.US,60,20250115,190000,3.345,3.4,3.34,3.3435,82452,0
ATYR.US,60,20250115,200000,3.345,3.4,3.33,3.36,91413,0
ATYR.US,60,20250115,210000,3.355,3.42,3.35,3.42,166394,0
ATYR.US,60,20250115,220000,3.42,3.47,3.41,3.46,141934,0
ATYR.US,60,20250116,160000,3.5,3.76,3.45,3.65,181846,0
ATYR.US,60,20250116,170000,3.64,3.72,3.54,3.5846,151767,0
ATYR.US,60,20250116,180000,3.59,3.8,3.59,3.67,413146,0
ATYR.US,60,20250116,190000,3.67,3.805,3.66,3.725,222412,0
ATYR.US,60,20250116,200000,3.725,3.73,3.67,3.68,60423,0
ATYR.US,60,20250116,210000,3.68,3.75,3.68,3.695,135697,0
ATYR.US,60,20250116,220000,3.69,3.755,3.69,3.75,259908,0
ATYR.US,60,20250117,160000,3.79,3.83,3.66,3.6897,59458,0
ATYR.US,60,20250117,170000,3.68,3.745,3.615,3.63,107502,0
ATYR.US,60,20250117,180000,3.63,3.64,3.6009,3.615,43654,0
ATYR.US,60,20250117,190000,3.62,3.67,3.62,3.67,25007,0
ATYR.US,60,20250117,200000,3.67,3.68,3.615,3.625,36992,0
ATYR.US,60,20250117,210000,3.62,3.76,3.61,3.63,140233,0
ATYR.US,60,20250117,220000,3.6347,3.6389,3.61,3.61,124195,0
ATYR.US,60,20250121,160000,3.65,3.65,3.46,3.535,39924,0
ATYR.US,60,20250121,170000,3.53,3.5799,3.46,3.575,84651,0
ATYR.US,60,20250121,180000,3.57,3.6,3.52,3.59,66785,0
ATYR.US,60,20250121,190000,3.595,3.605,3.56,3.6,32013,0
ATYR.US,60,20250121,200000,3.6,3.615,3.58,3.605,77741,0
ATYR.US,60,20250121,210000,3.605,3.635,3.6,3.635,51510,0
ATYR.US,60,20250121,220000,3.635,3.64,3.61,3.63,103315,0
ATYR.US,60,20250122,160000,3.63,3.6861,3.58,3.6,91854,0
ATYR.US,60,20250122,170000,3.59,3.6,3.52,3.555,108635,0
ATYR.US,60,20250122,180000,3.55,3.57,3.4,3.515,210795,0
ATYR.US,60,20250122,190000,3.51,3.57,3.5,3.55,58368,0
ATYR.US,60,20250122,200000,3.55,3.59,3.54,3.555,18386,0
ATYR.US,60,20250122,210000,3.55,3.6,3.535,3.59,23841,0
ATYR.US,60,20250122,220000,3.59,3.59,3.495,3.5,91698,0
ATYR.US,60,20250123,160000,3.46,3.49,3.34,3.39,106064,0
ATYR.US,60,20250123,170000,3.38,3.455,3.359,3.44,133805,0
ATYR.US,60,20250123,180000,3.448,3.46,3.43,3.45,58881,0
ATYR.US,60,20250123,190000,3.445,3.48,3.435,3.475,33053,0
ATYR.US,60,20250123,200000,3.475,3.515,3.475,3.515,35406,0
ATYR.US,60,20250123,210000,3.515,3.52,3.45,3.5199,77832,0
ATYR.US,60,20250123,220000,3.515,3.585,3.515,3.56,128295,0
ATYR.US,60,20250124,160000,3.56,3.63,3.55,3.59,18408,0
ATYR.US,60,20250124,170000,3.595,3.645,3.57,3.639,31315,0
ATYR.US,60,20250124,180000,3.638,3.68,3.63,3.63,61769,0
ATYR.US,60,20250124,190000,3.64,3.68,3.615,3.62,68938,0
ATYR.US,60,20250124,200000,3.625,3.63,3.605,3.61,43677,0
ATYR.US,60,20250124,210000,3.605,3.6188,3.585,3.59,20277,0
ATYR.US,60,20250124,220000,3.59,3.645,3.58,3.59,127433,0
ATYR.US,60,20250127,160000,3.57,3.69,3.5513,3.69,31418,0
ATYR.US,60,20250127,170000,3.665,3.665,3.58,3.58,44628,0
ATYR.US,60,20250127,180000,3.59,3.615,3.5,3.5,32809,0
ATYR.US,60,20250127,190000,3.5008,3.56,3.48,3.48,49947,0
ATYR.US,60,20250127,200000,3.4801,3.495,3.45,3.45,36012,0
ATYR.US,60,20250127,210000,3.455,3.465,3.42,3.42,34089,0
ATYR.US,60,20250127,220000,3.425,3.4778,3.425,3.46,61095,0
ATYR.US,60,20250128,160000,3.5,3.538,3.42,3.445,33577,0
ATYR.US,60,20250128,170000,3.448,3.46,3.41,3.435,36930,0
ATYR.US,60,20250128,180000,3.4376,3.44,3.39,3.4,34092,0
ATYR.US,60,20250128,190000,3.405,3.46,3.4,3.425,25823,0
ATYR.US,60,20250128,200000,3.425,3.46,3.395,3.41,41661,0
ATYR.US,60,20250128,210000,3.41,3.455,3.38,3.445,64824,0
ATYR.US,60,20250128,220000,3.445,3.465,3.43,3.46,86914,0
ATYR.US,60,20250129,160000,3.49,3.56,3.49,3.55,42204,0
ATYR.US,60,20250129,170000,3.55,3.595,3.51,3.535,46516,0
ATYR.US,60,20250129,180000,3.535,3.56,3.4777,3.52,51162,0
ATYR.US,60,20250129,190000,3.52,3.6,3.52,3.575,16853,0
ATYR.US,60,20250129,200000,3.5793,3.63,3.565,3.615,14827,0
ATYR.US,60,20250129,210000,3.615,3.735,3.57,3.655,117725,0
ATYR.US,60,20250129,220000,3.655,3.665,3.61,3.63,98743,0
ATYR.US,60,20250130,160000,3.66,3.82,3.66,3.72,83420,0
ATYR.US,60,20250130,170000,3.71,3.725,3.665,3.695,37093,0
ATYR.US,60,20250130,180000,3.7,3.7,3.63,3.665,125090,0
ATYR.US,60,20250130,190000,3.66,3.69,3.64,3.68,42522,0
ATYR.US,60,20250130,200000,3.675,3.72,3.67,3.715,29603,0
ATYR.US,60,20250130,210000,3.715,3.79,3.7,3.79,62652,0
ATYR.US,60,20250130,220000,3.78,3.8,3.7,3.74,84187,0
ATYR.US,60,20250131,160000,3.75,3.915,3.75,3.795,47549,0
ATYR.US,60,20250131,170000,3.795,3.91,3.78,3.87,73419,0
ATYR.US,60,20250131,180000,3.87,3.95,3.86,3.91,85918,0
ATYR.US,60,20250131,190000,3.92,3.95,3.87,3.94,64125,0
ATYR.US,60,20250131,200000,3.935,3.94,3.79,3.83,108504,0
ATYR.US,60,20250131,210000,3.83,3.88,3.82,3.865,62926,0
ATYR.US,60,20250131,220000,3.86,3.87,3.83,3.86,128132,0
ATYR.US,60,20250203,160000,3.5,3.5,3.35,3.38,212880,0
ATYR.US,60,20250203,170000,3.37,3.59,3.345,3.5693,185773,0
ATYR.US,60,20250203,180000,3.56,3.57,3.51,3.51,56150,0
ATYR.US,60,20250203,190000,3.51,3.605,3.48,3.57,61878,0
ATYR.US,60,20250203,200000,3.565,3.565,3.5101,3.5499,35753,0
ATYR.US,60,20250203,210000,3.545,3.56,3.545,3.555,54423,0
ATYR.US,60,20250203,220000,3.55,3.585,3.55,3.57,222612,0
ATYR.US,60,20250204,160000,3.602,3.78,3.58,3.775,35216,0
ATYR.US,60,20250204,170000,3.78,3.87,3.725,3.725,115576,0
ATYR.US,60,20250204,180000,3.73,3.76,3.695,3.755,111202,0
ATYR.US,60,20250204,190000,3.755,3.8552,3.75,3.79,111628,0
ATYR.US,60,20250204,200000,3.795,3.805,3.74,3.745,52642,0
ATYR.US,60,20250204,210000,3.745,3.855,3.7448,3.82,171186,0
ATYR.US,60,20250204,220000,3.825,3.84,3.76,3.81,169077,0
ATYR.US,60,20250205,160000,3.81,3.83,3.7301,3.81,70460,0
ATYR.US,60,20250205,170000,3.82,3.9,3.8,3.895,47313,0
ATYR.US,60,20250205,180000,3.895,3.955,3.885,3.905,91371,0
ATYR.US,60,20250205,190000,3.9088,3.93,3.815,3.815,102338,0
ATYR.US,60,20250205,200000,3.815,3.86,3.7901,3.815,112581,0
ATYR.US,60,20250205,210000,3.815,3.9456,3.815,3.91,96458,0
ATYR.US,60,20250205,220000,3.915,3.95,3.89,3.94,136059,0
ATYR.US,60,20250206,160000,3.97,3.98,3.9148,3.935,33574,0
ATYR.US,60,20250206,170000,3.93,3.99,3.925,3.95,84967,0
ATYR.US,60,20250206,180000,3.955,3.9725,3.92,3.925,61810,0
ATYR.US,60,20250206,190000,3.922,3.96,3.9,3.93,45942,0
ATYR.US,60,20250206,200000,3.93,3.94,3.84,3.92,39509,0
ATYR.US,60,20250206,210000,3.915,3.915,3.865,3.88,68399,0
ATYR.US,60,20250206,220000,3.8701,3.905,3.86,3.87,113335,0
ATYR.US,60,20250207,160000,3.86,3.9343,3.85,3.91,17167,0
ATYR.US,60,20250207,170000,3.915,3.915,3.78,3.795,46366,0
ATYR.US,60,20250207,180000,3.825,3.865,3.815,3.845,49345,0
ATYR.US,60,20250207,190000,3.845,3.975,3.84,3.92,242181,0
ATYR.US,60,20250207,200000,3.92,3.955,3.87,3.875,47206,0
ATYR.US,60,20250207,210000,3.875,3.895,3.8325,3.865,68156,0
ATYR.US,60,20250207,220000,3.87,3.925,3.84,3.9,147290,0
ATYR.US,60,20250210,160000,3.93,3.93,3.815,3.8307,70506,0
ATYR.US,60,20250210,170000,3.82,3.86,3.74,3.79,66720,0
ATYR.US,60,20250210,180000,3.79,3.795,3.73,3.745,57442,0
ATYR.US,60,20250210,190000,3.745,3.765,3.735,3.747,24520,0
ATYR.US,60,20250210,200000,3.745,3.775,3.71,3.7105,48445,0
ATYR.US,60,20250210,210000,3.715,3.735,3.69,3.735,75922,0
ATYR.US,60,20250210,220000,3.735,3.795,3.725,3.77,206035,0
ATYR.US,60,20250211,160000,3.73,3.75,3.66,3.71,53381,0
ATYR.US,60,20250211,170000,3.705,3.705,3.6,3.645,124195,0
ATYR.US,60,20250211,180000,3.645,3.695,3.63,3.695,28867,0
ATYR.US,60,20250211,190000,3.69,3.715,3.655,3.69,59658,0
ATYR.US,60,20250211,200000,3.69,3.735,3.675,3.7111,47225,0
ATYR.US,60,20250211,210000,3.71,3.72,3.69,3.72,19374,0
ATYR.US,60,20250211,220000,3.715,3.73,3.68,3.71,70690,0
ATYR.US,60,20250212,160000,3.67,3.72,3.6,3.695,107209,0
ATYR.US,60,20250212,170000,3.6985,3.81,3.695,3.775,158582,0
ATYR.US,60,20250212,180000,3.77,3.775,3.685,3.695,329326,0
ATYR.US,60,20250212,190000,3.695,3.7,3.665,3.685,88918,0
ATYR.US,60,20250212,200000,3.685,3.6851,3.665,3.685,119173,0
ATYR.US,60,20250212,210000,3.68,3.685,3.64,3.645,101089,0
ATYR.US,60,20250212,220000,3.64,3.69,3.6,3.6,279689,0
ATYR.US,60,20250213,160000,3.65,3.68,3.61,3.655,16349,0
ATYR.US,60,20250213,170000,3.65,3.715,3.55,3.55,133970,0
ATYR.US,60,20250213,180000,3.56,3.6,3.5349,3.54,37359,0
ATYR.US,60,20250213,190000,3.545,3.57,3.545,3.56,46566,0
ATYR.US,60,20250213,200000,3.55,3.555,3.51,3.555,39328,0
ATYR.US,60,20250213,210000,3.56,3.6,3.56,3.595,60765,0
ATYR.US,60,20250213,220000,3.595,3.6,3.585,3.59,76569,0
ATYR.US,60,20250214,160000,3.61,3.65,3.52,3.52,29621,0
ATYR.US,60,20250214,170000,3.53,3.555,3.465,3.52,133115,0
ATYR.US,60,20250214,180000,3.52,3.5295,3.49,3.495,49228,0
ATYR.US,60,20250214,190000,3.495,3.495,3.45,3.465,107660,0
ATYR.US,60,20250214,200000,3.465,3.47,3.39,3.39,133631,0
ATYR.US,60,20250214,210000,3.396,3.45,3.38,3.3923,245175,0
ATYR.US,60,20250214,220000,3.3988,3.435,3.39,3.41,237528,0
ATYR.US,60,20250218,160000,3.58,3.728,3.53,3.685,219090,0
ATYR.US,60,20250218,170000,3.696,3.78,3.625,3.73,205264,0
ATYR.US,60,20250218,180000,3.735,3.785,3.73,3.755,105572,0
ATYR.US,60,20250218,190000,3.75,3.77,3.695,3.695,102448,0
ATYR.US,60,20250218,200000,3.695,3.775,3.66,3.745,87656,0
ATYR.US,60,20250218,210000,3.745,3.77,3.7,3.74,98881,0
