<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHCO.US,60,20250728,180000,127.0168,127.25,126.175,126.45,1407,0
CHCO.US,60,20250728,190000,126.66,127.02,126.53,126.85,1569,0
CHCO.US,60,20250728,200000,126.57,126.655,126.5,126.655,700,0
CHCO.US,60,20250728,210000,126.52,126.63,126.31,126.625,1300,0
CHCO.US,60,20250728,220000,126.96,126.96,126.28,126.66,32615,0
CHCO.US,60,20250729,160000,127.55,128.43,126.23,126.91,16196,0
CHCO.US,60,20250729,170000,126.9,126.9,126.2,126.2,600,0
CHCO.US,60,20250729,180000,126.08,126.78,126.05,126.5577,1772,0
CHCO.US,60,20250729,190000,126.88,127.06,126.66,127.06,600,0
CHCO.US,60,20250729,200000,127.15,127.15,126.1424,126.2,1100,0
CHCO.US,60,20250729,210000,126.345,126.35,125.99,126.1,1244,0
CHCO.US,60,20250729,220000,126.05,126.05,125.36,125.4,10408,0
CHCO.US,60,20250730,160000,126.3,127.16,125.8,126.18,9183,0
CHCO.US,60,20250730,170000,126.42,127.21,126.08,126.95,3061,0
CHCO.US,60,20250730,180000,126.73,126.73,126.34,126.375,901,0
CHCO.US,60,20250730,190000,126.39,126.55,126.39,126.41,325,0
CHCO.US,60,20250730,200000,126.43,126.565,126.225,126.225,1150,0
CHCO.US,60,20250730,210000,125.79,125.89,124.67,124.685,4709,0
CHCO.US,60,20250730,220000,124.22,124.31,122.66,123.83,33864,0
CHCO.US,60,20250731,160000,122.83,124.5,120.725,123.08,14507,0
CHCO.US,60,20250731,170000,123.6008,123.6008,122.04,122.125,781,0
CHCO.US,60,20250731,180000,122.16,122.91,121.611,122.91,1555,0
CHCO.US,60,20250731,190000,122.65,123.23,122.52,123.04,1100,0
CHCO.US,60,20250731,200000,122.88,123.06,122.13,122.79,2650,0
CHCO.US,60,20250731,210000,122.81,123.37,122.76,122.98,4533,0
CHCO.US,60,20250731,220000,123.11,123.11,121.47,122.1,44914,0
CHCO.US,60,20250801,160000,121.54,122,120.025,120.2675,9374,0
CHCO.US,60,20250801,170000,119.8,121.19,119.695,120.92,3356,0
CHCO.US,60,20250801,180000,120.65,121.11,120.12,121.11,1524,0
CHCO.US,60,20250801,190000,120.975,121.39,120.965,121.07,2000,0
CHCO.US,60,20250801,200000,121.015,121.345,121.015,121.345,500,0
CHCO.US,60,20250801,210000,120.845,121.755,120.8,121.56,4152,0
CHCO.US,60,20250801,220000,121.35,121.35,120.6,120.76,27683,0
CHCO.US,60,20250804,160000,121.03,122.25,120.4,120.67,9529,0
CHCO.US,60,20250804,170000,121.14,121.2,120.75,120.75,1959,0
CHCO.US,60,20250804,180000,120.92,121.105,120.47,120.55,900,0
CHCO.US,60,20250804,190000,120.44,121.01,120.44,121.01,500,0
CHCO.US,60,20250804,200000,120.82,120.9,120.41,120.41,1000,0
CHCO.US,60,20250804,210000,120.36,120.69,120.34,120.58,3633,0
CHCO.US,60,20250804,220000,120.68,121.21,120.68,120.95,22298,0
CHCO.US,60,20250805,160000,121.16,121.59,120.7,120.83,7431,0
CHCO.US,60,20250805,170000,119.92,120.19,119.61,119.8,2655,0
CHCO.US,60,20250805,180000,120.055,120.395,119.83,120.16,900,0
CHCO.US,60,20250805,190000,120.66,120.66,120.32,120.56,700,0
CHCO.US,60,20250805,200000,120.62,120.845,120.5,120.74,1467,0
CHCO.US,60,20250805,210000,120.305,120.71,120.305,120.64,1301,0
CHCO.US,60,20250805,220000,120.65,120.935,120.335,120.9,30704,0
CHCO.US,60,20250806,160000,120.55,120.9,120.35,120.5,7468,0
CHCO.US,60,20250806,170000,120.45,121.15,120.38,121.15,8629,0
CHCO.US,60,20250806,180000,120.97,120.97,120.67,120.67,550,0
CHCO.US,60,20250806,190000,120.79,120.84,120.35,120.41,2639,0
CHCO.US,60,20250806,200000,120.42,120.68,120.42,120.6,600,0
CHCO.US,60,20250806,210000,120.24,120.49,120.07,120.12,1300,0
CHCO.US,60,20250806,220000,120.17,120.375,119.73,119.98,20655,0
CHCO.US,60,20250807,160000,120.64,120.73,119.51,119.84,4797,0
CHCO.US,60,20250807,170000,119.69,119.75,119.14,119.2,3751,0
CHCO.US,60,20250807,180000,119.06,119.07,118.93,119.07,2202,0
CHCO.US,60,20250807,190000,119.2,119.36,119.2,119.2,300,0
CHCO.US,60,20250807,200000,119.07,119.495,119.04,119.495,908,0
CHCO.US,60,20250807,210000,119.59,119.59,119,119.06,1000,0
CHCO.US,60,20250807,220000,119.105,119.32,118.14,118.89,15629,0
CHCO.US,60,20250808,160000,119.58,120.15,118.825,119.17,11964,0
CHCO.US,60,20250808,170000,119.595,120.3,119.595,120.18,775,0
CHCO.US,60,20250808,180000,119.47,119.64,119.35,119.35,711,0
CHCO.US,60,20250808,190000,119.66,119.75,119.1,119.25,1336,0
CHCO.US,60,20250808,200000,119.565,119.99,119.565,119.9,1802,0
CHCO.US,60,20250808,210000,119.82,119.88,119.46,119.54,1617,0
CHCO.US,60,20250808,220000,119.8,120.71,119.8,120.3,34979,0
CHCO.US,60,20250811,160000,120.26,121,119.36,119.63,11283,0
CHCO.US,60,20250811,170000,119.6,119.7,119.01,119.12,3214,0
CHCO.US,60,20250811,180000,119.01,119.105,118.85,118.98,890,0
CHCO.US,60,20250811,190000,119,119.29,119,119.01,2717,0
CHCO.US,60,20250811,200000,118.92,119.2,118.92,119.17,1708,0
CHCO.US,60,20250811,210000,118.98,118.98,118.72,118.915,1350,0
CHCO.US,60,20250811,220000,118.915,119.22,118.73,118.84,7912,0
CHCO.US,60,20250812,160000,120.01,121.095,119.85,120.8,5387,0
CHCO.US,60,20250812,170000,121.58,121.58,121.31,121.5,1416,0
CHCO.US,60,20250812,180000,121.75,122,121.47,121.71,6957,0
CHCO.US,60,20250812,190000,121.41,122.28,120.85,122.18,6749,0
CHCO.US,60,20250812,200000,122.07,122.95,121.985,122.8,1500,0
CHCO.US,60,20250812,210000,122.81,123.255,122.74,123.05,3240,0
CHCO.US,60,20250812,220000,123.06,123.55,122.9557,123.15,22486,0
CHCO.US,60,20250813,160000,123.92,123.92,123.53,123.64,948,0
CHCO.US,60,20250813,170000,123.7,124.27,123.32,123.61,11975,0
CHCO.US,60,20250813,180000,123.549,124.12,123.35,124.06,2817,0
CHCO.US,60,20250813,190000,123.93,123.93,123.54,123.64,800,0
CHCO.US,60,20250813,200000,123.87,124.04,123.515,123.69,1339,0
CHCO.US,60,20250813,210000,123.76,124.042,123.555,123.555,3811,0
CHCO.US,60,20250813,220000,123.56,124.49,123.56,124.4,29480,0
CHCO.US,60,20250814,160000,123.29,123.6,119.1801,123,10634,0
CHCO.US,60,20250814,170000,122.91,123.55,122.91,123.22,706,0
CHCO.US,60,20250814,180000,122.99,123.105,122.77,122.77,448,0
CHCO.US,60,20250814,190000,122.3,122.45,122.3,122.45,212,0
CHCO.US,60,20250814,200000,122.47,122.69,122.26,122.69,926,0
CHCO.US,60,20250814,210000,122.57,123.14,122.57,123.14,2080,0
CHCO.US,60,20250814,220000,123.2,123.72,123.09,123.52,19004,0
CHCO.US,60,20250815,160000,123.75,123.75,123.15,123.45,8634,0
CHCO.US,60,20250815,170000,123.4,123.4,121.69,121.855,1472,0
CHCO.US,60,20250815,180000,121.2772,121.96,121.2772,121.96,469,0
CHCO.US,60,20250815,190000,121.67,122.02,121.65,121.85,500,0
CHCO.US,60,20250815,200000,121.85,121.96,121.85,121.96,300,0
CHCO.US,60,20250815,210000,121.885,122.64,121.86,122.64,8129,0
CHCO.US,60,20250815,220000,122.645,122.645,121.9,121.9,34366,0
CHCO.US,60,20250818,160000,121.7,122.49,121.52,121.91,1152,0
CHCO.US,60,20250818,170000,121.75,121.75,121.45,121.72,499,0
CHCO.US,60,20250818,180000,121.63,122.2,121.63,122.2,3560,0
CHCO.US,60,20250818,190000,122.16,122.34,122.16,122.34,300,0
CHCO.US,60,20250818,200000,122.55,122.95,122.55,122.95,2100,0
CHCO.US,60,20250818,210000,122.94,123.13,122.94,123.13,500,0
CHCO.US,60,20250818,220000,123.1575,123.5228,123.07,123.32,21955,0
CHCO.US,60,20250819,160000,123.26,123.8,122.435,123.56,11769,0
CHCO.US,60,20250819,170000,123.31,124.115,123.21,123.61,3399,0
CHCO.US,60,20250819,180000,123.04,123.04,122.73,122.73,200,0
CHCO.US,60,20250819,190000,122.94,123.035,122.94,123.035,300,0
CHCO.US,60,20250819,200000,122.79,123.21,122.79,122.81,700,0
CHCO.US,60,20250819,210000,123.24,123.81,122.7656,123.08,2402,0
CHCO.US,60,20250819,220000,123.07,123.39,122.79,123.39,10191,0
CHCO.US,60,20250820,160000,123.85,124.54,123.35,123.45,20893,0
CHCO.US,60,20250820,170000,123.4669,123.955,122.9601,123.54,1111,0
CHCO.US,60,20250820,180000,124.23,124.23,123.75,123.75,500,0
CHCO.US,60,20250820,190000,123.49,123.85,123.49,123.59,600,0
CHCO.US,60,20250820,200000,123.71,123.88,123.71,123.88,400,0
CHCO.US,60,20250820,210000,123.6,123.61,123.41,123.55,900,0
CHCO.US,60,20250820,220000,123.73,124.24,123.59,123.66,10888,0
CHCO.US,60,20250821,160000,123.09,123.98,122.96,123.31,18267,0
CHCO.US,60,20250821,170000,123.21,123.915,123.21,123.915,1001,0
CHCO.US,60,20250821,180000,124.065,124.065,123.6,123.6,300,0
CHCO.US,60,20250821,190000,123.66,124.06,123.63,124.06,400,0
CHCO.US,60,20250821,200000,124.06,124.19,124.06,124.19,300,0
CHCO.US,60,20250821,210000,124.19,124.35,123.9,123.97,1600,0
CHCO.US,60,20250821,220000,123.965,124.32,123.74,123.94,9424,0
CHCO.US,60,20250822,160000,124.71,126.345,124.3,125.1425,19854,0
CHCO.US,60,20250822,170000,125.755,128.9,125.755,128.01,2400,0
CHCO.US,60,20250822,180000,129.475,130.51,128.9,129.62,1500,0
CHCO.US,60,20250822,190000,129.91,130.09,129.58,130.09,700,0
CHCO.US,60,20250822,200000,129.75,129.75,129.5,129.51,699,0
CHCO.US,60,20250822,210000,129.2247,129.7,128.835,128.835,2132,0
CHCO.US,60,20250822,220000,129.41,130.43,129.065,130,20757,0
CHCO.US,60,20250825,160000,129.14,129.73,128.425,129.05,7616,0
CHCO.US,60,20250825,170000,128.86,129.35,128.86,129.13,2071,0
CHCO.US,60,20250825,180000,128.23,128.8,128.23,128.715,700,0
CHCO.US,60,20250825,190000,128.84,129.16,128.84,129.11,518,0
CHCO.US,60,20250825,200000,128.78,128.78,128.68,128.68,200,0
CHCO.US,60,20250825,210000,128.965,128.99,128.35,128.66,1300,0
CHCO.US,60,20250825,220000,129.05,129.05,128.59,128.74,11200,0
CHCO.US,60,20250826,160000,128.5,129.1,127.5,128.7,24580,0
CHCO.US,60,20250826,170000,128.7,128.95,128.2,128.87,10051,0
CHCO.US,60,20250826,180000,128.725,129.63,128.725,129.22,500,0
CHCO.US,60,20250826,190000,129.7656,129.7656,129.7656,129.7656,145,0
CHCO.US,60,20250826,200000,130.07,130.2,130.07,130.2,400,0
CHCO.US,60,20250826,210000,129.78,130.1,129.4401,129.82,3800,0
CHCO.US,60,20250826,220000,129.965,130.01,129.345,129.63,15477,0
CHCO.US,60,20250827,160000,128.98,130.49,128.98,130.1,13077,0
CHCO.US,60,20250827,170000,129.75,130.39,129.61,130.32,10254,0
CHCO.US,60,20250827,180000,130.49,130.67,130.03,130.03,2249,0
CHCO.US,60,20250827,190000,130.49,130.49,129.81,129.81,1300,0
CHCO.US,60,20250827,200000,130.425,131.065,129.995,130.01,1200,0
CHCO.US,60,20250827,210000,129.985,130.67,129.695,130.67,1469,0
CHCO.US,60,20250827,220000,130.48,130.48,129.72,129.89,13250,0
CHCO.US,60,20250828,160000,130.31,130.45,127.23,129.67,16710,0
CHCO.US,60,20250828,170000,129.46,129.99,129.4,129.42,6926,0
CHCO.US,60,20250828,180000,129.6575,129.6575,129.12,129.405,1852,0
CHCO.US,60,20250828,190000,129.63,129.74,129.42,129.42,400,0
CHCO.US,60,20250828,200000,129.37,129.54,129.19,129.19,800,0
CHCO.US,60,20250828,210000,129.13,129.38,129.01,129.29,1140,0
CHCO.US,60,20250828,220000,129.295,129.91,129.295,129.74,11692,0
CHCO.US,60,20250829,160000,130,130,128.39,129.71,10524,0
CHCO.US,60,20250829,170000,129.66,129.9,129.31,129.4,1949,0
CHCO.US,60,20250829,180000,129.405,129.68,128.97,129.68,1911,0
CHCO.US,60,20250829,190000,129.66,129.66,129.275,129.275,400,0
CHCO.US,60,20250829,200000,129.41,129.47,128.97,129.08,1498,0
CHCO.US,60,20250829,210000,128.94,129.04,128.63,128.63,800,0
CHCO.US,60,20250829,220000,128.755,128.755,128.08,128.48,18074,0
CHCO.US,60,20250902,160000,127.45,128,127.17,128,10575,0
CHCO.US,60,20250902,170000,127.96,128.6,127.25,127.68,10000,0
CHCO.US,60,20250902,180000,127.11,127.155,126.725,126.96,1133,0
CHCO.US,60,20250902,190000,127.25,127.47,127.16,127.47,900,0
CHCO.US,60,20250902,200000,127.745,127.745,127.65,127.71,600,0
CHCO.US,60,20250902,210000,127.99,128.09,127.74,127.74,1167,0
CHCO.US,60,20250902,220000,128.165,128.22,127.6374,127.93,13080,0
CHCO.US,60,20250903,160000,127.26,128.53,127.26,127.65,11617,0
CHCO.US,60,20250903,170000,127.85,128.15,127.385,127.69,7953,0
CHCO.US,60,20250903,180000,127.405,127.41,127.1148,127.1148,945,0
CHCO.US,60,20250903,190000,127.335,127.56,127.335,127.56,710,0
CHCO.US,60,20250903,200000,127.68,127.84,127.14,127.285,4339,0
CHCO.US,60,20250903,210000,127.37,127.95,127.24,127.93,11975,0
CHCO.US,60,20250903,220000,127.87,128.45,127.79,128.43,4448,0
CHCO.US,60,20250904,160000,128.96,129.35,127.76,128.98,18238,0
CHCO.US,60,20250904,170000,129.16,129.16,128.9,129.05,1091,0
CHCO.US,60,20250904,180000,128.955,129.12,128.84,128.84,500,0
CHCO.US,60,20250904,190000,129.12,129.12,128.545,128.74,800,0
CHCO.US,60,20250904,200000,129.31,129.82,128.597,129.38,4572,0
CHCO.US,60,20250904,210000,129.47,129.48,129.47,129.48,400,0
CHCO.US,60,20250904,220000,129.47,130.34,129.36,130.15,8992,0
CHCO.US,60,20250905,160000,130.35,131.73,130.05,131,29048,0
CHCO.US,60,20250905,170000,130.58,130.905,128.07,128.07,4208,0
CHCO.US,60,20250905,180000,128.85,129.14,128.66,128.75,8120,0
CHCO.US,60,20250905,190000,128.94,128.94,128.94,128.94,100,0
CHCO.US,60,20250905,200000,128.93,128.96,128.79,128.79,316,0
CHCO.US,60,20250905,210000,128.28,128.75,128.28,128.4525,1662,0
CHCO.US,60,20250905,220000,128.58,128.945,128.45,128.64,13235,0
CHCO.US,60,20250908,160000,128.99,129.12,127.71,128.29,25982,0
CHCO.US,60,20250908,170000,127.9,128.1,127.51,128.1,2774,0
CHCO.US,60,20250908,180000,128.48,128.48,127.835,127.98,1516,0
CHCO.US,60,20250908,190000,128.2,128.29,128.2,128.29,300,0
CHCO.US,60,20250908,200000,128.31,128.6,128.27,128.58,676,0
CHCO.US,60,20250908,210000,128.7325,128.7325,128.7325,128.7325,105,0
CHCO.US,60,20250908,220000,129.14,129.38,128.76,129.38,3266,0
CHCO.US,60,20250909,160000,128.71,129.3,128.01,128.88,14220,0
CHCO.US,60,20250909,170000,128.82,128.8725,128.25,128.42,3793,0
CHCO.US,60,20250909,180000,127.7175,127.7175,127.7175,127.7175,100,0
CHCO.US,60,20250909,190000,127.26,127.26,127.02,127.02,532,0
CHCO.US,60,20250909,200000,127.04,127.13,126.91,126.91,600,0
CHCO.US,60,20250909,210000,127.39,127.4,127.17,127.17,1200,0
CHCO.US,60,20250909,220000,126.96,127.14,126.66,127.14,10636,0
CHCO.US,60,20250910,160000,126.84,127,126.55,126.9,6449,0
CHCO.US,60,20250910,180000,127.14,127.49,127,127,1131,0
CHCO.US,60,20250910,190000,127.055,127.055,127.055,127.055,100,0
CHCO.US,60,20250910,200000,127,127.335,126.99,126.99,763,0
CHCO.US,60,20250910,210000,126.3101,127.39,126.3101,127.39,2800,0
CHCO.US,60,20250910,220000,127.215,127.28,126.17,126.33,15840,0
CHCO.US,60,20250911,160000,126.22,126.25,123.18,126.2,32004,0
CHCO.US,60,20250911,170000,126.2,126.56,126,126.56,7576,0
CHCO.US,60,20250911,180000,126.13,126.64,126.13,126.64,470,0
CHCO.US,60,20250911,190000,126.235,126.31,125.9,126.13,1100,0
CHCO.US,60,20250911,200000,126.08,126.42,125.83,126.42,3391,0
CHCO.US,60,20250911,210000,126.26,126.26,125.84,125.84,200,0
CHCO.US,60,20250911,220000,125.945,126.82,125.945,126.57,17434,0
CHCO.US,60,20250912,160000,126.85,126.85,125.7,126.07,25873,0
CHCO.US,60,20250912,170000,125.95,126.04,125.345,125.345,2933,0
CHCO.US,60,20250912,180000,125.16,126,125.16,126,1696,0
CHCO.US,60,20250912,190000,126.35,126.63,126.105,126.41,1673,0
CHCO.US,60,20250912,200000,126.26,126.46,126.17,126.27,754,0
CHCO.US,60,20250912,210000,126.25,126.42,126.004,126.29,1033,0
CHCO.US,60,20250912,220000,126.51,126.51,125.92,126.1,12108,0
CHCO.US,60,20250915,160000,126.68,126.98,125.595,125.8875,449,0
CHCO.US,60,20250915,170000,126.08,126.08,125.75,125.865,400,0
CHCO.US,60,20250915,180000,125.69,125.69,125.215,125.375,614,0
CHCO.US,60,20250915,190000,125.375,125.755,125.19,125.65,1073,0
CHCO.US,60,20250915,200000,125.38,125.61,125.38,125.42,1000,0
CHCO.US,60,20250915,210000,125.03,125.49,125.03,125.14,1300,0
CHCO.US,60,20250915,220000,125.63,125.735,124.95,125.21,14511,0
CHCO.US,60,20250916,160000,124.71,124.71,122.9,123.12,2351,0
CHCO.US,60,20250916,170000,122.85,123.15,122.325,122.625,2665,0
CHCO.US,60,20250916,180000,122.55,122.76,122.22,122.42,2773,0
CHCO.US,60,20250916,190000,123.02,123.02,122.67,122.79,497,0
CHCO.US,60,20250916,200000,122.731,123.27,122.731,123.27,1423,0
CHCO.US,60,20250916,210000,123.82,123.85,123.3,123.39,1916,0
CHCO.US,60,20250916,220000,123.25,123.8,123.075,123.8,29043,0
CHCO.US,60,20250917,160000,124.42,124.605,123.635,124.515,945,0
CHCO.US,60,20250917,170000,125.15,125.29,125.15,125.195,519,0
CHCO.US,60,20250917,180000,125.245,125.245,125.245,125.245,309,0
CHCO.US,60,20250917,190000,125.58,125.58,125.21,125.27,300,0
CHCO.US,60,20250917,200000,124.35,124.84,124.35,124.84,444,0
CHCO.US,60,20250917,210000,125.48,126.91,123.85,125.1,2506,0
CHCO.US,60,20250917,220000,125.12,125.15,123.74,124.19,4258,0
CHCO.US,60,20250918,160000,124.45,124.78,124.28,124.64,1337,0
CHCO.US,60,20250918,170000,125.635,126.1,125.25,125.25,555,0
CHCO.US,60,20250918,180000,125.33,125.55,125.31,125.55,400,0
CHCO.US,60,20250918,190000,126.02,127.09,126.02,127.09,1303,0
CHCO.US,60,20250918,200000,127.05,127.05,126.67,126.76,800,0
CHCO.US,60,20250918,210000,126.67,127.13,126.265,127.13,1922,0
CHCO.US,60,20250918,220000,127.3,127.47,126.88,127.26,29121,0
CHCO.US,60,20250919,160000,127.08,127.79,127.01,127.7,23420,0
CHCO.US,60,20250919,170000,125.99,126.03,125.235,125.48,1000,0
CHCO.US,60,20250919,180000,125.6,125.6,125.6,125.6,100,0
CHCO.US,60,20250919,190000,125.235,125.56,125.235,125.3,500,0
CHCO.US,60,20250919,200000,125.356,125.39,125.255,125.255,1054,0
CHCO.US,60,20250919,210000,124.79,124.98,124.64,124.79,1337,0
CHCO.US,60,20250919,220000,124.61,125.09,124.57,125.08,166379,0
CHCO.US,60,20250922,160000,124.55,124.75,123.64,124.65,2301,0
CHCO.US,60,20250922,170000,124.66,125.15,123.98,123.98,5235,0
CHCO.US,60,20250922,180000,124.25,124.43,124.24,124.43,538,0
CHCO.US,60,20250922,190000,124.29,124.399,124,124.21,2524,0
CHCO.US,60,20250922,200000,124.26,124.4,123.7301,123.75,899,0
CHCO.US,60,20250922,210000,123.45,123.71,123.285,123.64,1100,0
CHCO.US,60,20250922,220000,123.57,124.43,123.37,124.075,17796,0
CHCO.US,60,20250923,160000,124.51,126.54,124.51,125.925,15930,0
CHCO.US,60,20250923,170000,125.58,125.58,124.6,124.6,5518,0
CHCO.US,60,20250923,180000,124.54,124.58,124.54,124.58,202,0
CHCO.US,60,20250923,190000,124.26,124.475,123.79,123.89,900,0
CHCO.US,60,20250923,200000,123.76,124.06,123.59,123.95,1874,0
CHCO.US,60,20250923,210000,123.73,123.87,123.51,123.6,500,0
CHCO.US,60,20250923,220000,123.35,124.18,123.35,123.84,14910,0
CHCO.US,60,20250924,160000,123.85,125.31,123.28,124,11819,0
CHCO.US,60,20250924,180000,123.97,124,123.17,123.17,940,0
CHCO.US,60,20250924,190000,123.055,123.055,122.995,122.995,200,0
CHCO.US,60,20250924,200000,122.98,122.98,122.62,122.62,1179,0
CHCO.US,60,20250924,210000,122.445,122.78,122.445,122.78,400,0
CHCO.US,60,20250924,220000,123.075,123.42,123.075,123.2,22692,0
CHCO.US,60,20250925,160000,123.2,123.85,122.8,123.85,15409,0
CHCO.US,60,20250925,170000,124.17,124.17,124.14,124.14,200,0
CHCO.US,60,20250925,190000,124.18,124.45,124.18,124.45,300,0
CHCO.US,60,20250925,200000,124.365,124.365,124.365,124.365,100,0
CHCO.US,60,20250925,210000,124.14,125.18,124,124.67,4184,0
CHCO.US,60,20250925,220000,124.114,125.19,123.99,125.025,17922,0
CHCO.US,60,20250926,160000,125,127.085,124.3,125.81,31990,0
CHCO.US,60,20250926,170000,125.95,125.95,124.35,124.35,5241,0
CHCO.US,60,20250926,180000,124.67,125.13,124.67,125.125,400,0
CHCO.US,60,20250926,190000,125.115,125.33,125.115,125.33,200,0
CHCO.US,60,20250926,200000,125.42,125.755,125.3975,125.755,700,0
CHCO.US,60,20250926,210000,125.96,125.96,125.63,125.63,500,0
CHCO.US,60,20250926,220000,125.57,126.59,125.44,126.53,29993,0
CHCO.US,60,20250929,160000,126.25,126.8,124.63,125.05,31400,0
CHCO.US,60,20250929,170000,124.97,125.3,124.17,124.17,1896,0
CHCO.US,60,20250929,180000,124.21,124.33,123.845,123.845,500,0
CHCO.US,60,20250929,190000,123.7,124.09,123.7,124.09,300,0
CHCO.US,60,20250929,200000,123.77,124.1,123.77,124.095,1090,0
CHCO.US,60,20250929,210000,123.575,124.35,123.575,123.89,2582,0
CHCO.US,60,20250929,220000,123.775,124.44,123.62,124.15,17353,0
CHCO.US,60,20250930,160000,124.4,124.71,124.065,124.59,22467,0
CHCO.US,60,20250930,170000,124.15,124.15,123.46,123.62,3250,0
CHCO.US,60,20250930,180000,123.13,123.13,122.8,122.8,300,0
CHCO.US,60,20250930,190000,122.79,122.79,122.79,122.79,100,0
CHCO.US,60,20250930,200000,122.93,123.26,122.93,123.26,200,0
CHCO.US,60,20250930,210000,123.25,123.25,123.25,123.25,100,0
CHCO.US,60,20250930,220000,123.03,123.96,123,123.87,18053,0
CHCO.US,60,20251001,160000,123.03,124.25,121.51,121.55,10466,0
CHCO.US,60,20251001,170000,122.205,122.67,122.205,122.59,1300,0
CHCO.US,60,20251001,180000,122.59,122.8301,122.44,122.62,728,0
CHCO.US,60,20251001,190000,122.4649,122.52,122.4649,122.52,823,0
CHCO.US,60,20251001,200000,121.72,121.89,121.72,121.81,1165,0
CHCO.US,60,20251001,210000,122.14,122.455,122.04,122.05,2533,0
CHCO.US,60,20251001,220000,122.15,122.65,122.05,122.51,23911,0
CHCO.US,60,20251002,160000,122.17,122.57,121.35,121.45,6738,0
CHCO.US,60,20251002,170000,121.99,122.2476,121.45,122.2,8240,0
CHCO.US,60,20251002,180000,122.3,122.3,121.885,121.885,1305,0
CHCO.US,60,20251002,190000,122.04,122.08,121.71,122,1000,0
CHCO.US,60,20251002,200000,121.5431,121.97931,121.3,121.67,2068,0
CHCO.US,60,20251002,210000,121.89,122.62,121.61,121.81,1744,0
CHCO.US,60,20251002,220000,121.87,122.445,121.56,121.765,10462,0
CHCO.US,60,20251003,160000,121.74,123.6,121.74,123.6,20965,0
CHCO.US,60,20251003,170000,123.01,123.92,122.99,123.75,1907,0
CHCO.US,60,20251003,180000,123.435,123.435,122.83,123.22,1901,0
CHCO.US,60,20251003,190000,123.18,123.375,123.18,123.375,400,0
CHCO.US,60,20251003,200000,123.76,123.76,122.92,123.31,2661,0
CHCO.US,60,20251003,210000,123.08,123.4586,122.72,122.72,3506,0
CHCO.US,60,20251003,220000,123.01,123.03,122.74,122.74,24161,0
CHCO.US,60,20251006,160000,123.63,124.85,123.63,123.9625,17486,0
CHCO.US,60,20251006,170000,123.15,124.41,123.12,124.03,2600,0
CHCO.US,60,20251006,180000,124.12,124.44,124.08,124.42,1308,0
CHCO.US,60,20251006,190000,123.86,123.93,123.535,123.84,500,0
CHCO.US,60,20251006,200000,123.1,123.39,123.03,123.03,1000,0
CHCO.US,60,20251006,210000,123.1,123.1,122.42,122.895,1575,0
CHCO.US,60,20251006,220000,122.47,123.58,122.35,123.58,17491,0
CHCO.US,60,20251007,160000,123.29,124,123.29,123.91,17892,0
CHCO.US,60,20251007,170000,123.955,124.32,123.34,123.485,860,0
CHCO.US,60,20251007,180000,124.1424,124.6,124.1424,124.6,610,0
CHCO.US,60,20251007,190000,124.28,124.33,123.455,123.455,700,0
CHCO.US,60,20251007,200000,123.455,123.75,123.32,123.42,900,0
CHCO.US,60,20251007,210000,123.065,123.45,122.77,122.95,1934,0
CHCO.US,60,20251007,220000,122.76,122.76,122.38,122.61,25607,0
CHCO.US,60,20251008,160000,122.91,122.96,122.05,122.48,19514,0
CHCO.US,60,20251008,170000,122.71,122.99,122.39,122.78,9795,0
CHCO.US,60,20251008,180000,122.9,123.2,122.9,123.2,503,0
CHCO.US,60,20251008,200000,122.4313,122.4313,122.4313,122.4313,105,0
CHCO.US,60,20251008,210000,122.48,123.04,122.47,122.725,800,0
CHCO.US,60,20251008,220000,122.575,122.67,122.15,122.19,11245,0
CHCO.US,60,20251009,160000,121.83,122.3,120.91,120.91,5602,0
CHCO.US,60,20251009,170000,120.84,121.7499,120.84,121,2730,0
CHCO.US,60,20251009,180000,121.5,121.77,121.38,121.47,956,0
CHCO.US,60,20251009,190000,121.455,121.455,121.455,121.455,183,0
CHCO.US,60,20251009,200000,121,121.52,120.605,121.39,5820,0
CHCO.US,60,20251009,210000,121.06,121.14,120.99,121.14,2000,0
CHCO.US,60,20251009,220000,121.12,121.535,121.12,121.4,11266,0
CHCO.US,60,20251010,160000,121.4,122.4,120.84,122.1,3469,0
CHCO.US,60,20251010,170000,121.94,122.5375,121.65,121.935,1896,0
CHCO.US,60,20251010,180000,120.42,120.65,119.29,119.29,2532,0
CHCO.US,60,20251010,190000,119.61,120.39,119.59,120.025,3300,0
CHCO.US,60,20251010,200000,120.22,120.4,120.22,120.4,300,0
CHCO.US,60,20251010,210000,120.345,120.44,120.1701,120.31,5496,0
CHCO.US,60,20251010,220000,120.49,120.49,118.4,118.4,4957,0
CHCO.US,60,20251013,160000,119.66,120.15,118.8,119.25,3795,0
CHCO.US,60,20251013,170000,119,119.28,118.5,118.5,1400,0
CHCO.US,60,20251013,180000,119.27,119.27,118.98,118.98,900,0
CHCO.US,60,20251013,190000,118.905,119.38,118.905,118.95,420,0
CHCO.US,60,20251013,200000,119.43,119.49,119.43,119.49,400,0
CHCO.US,60,20251013,210000,119.56,119.56,119.36,119.36,839,0
CHCO.US,60,20251013,220000,119.55,120.26,119.55,119.89,18614,0
CHCO.US,60,20251014,160000,119.05,120.53,119.05,120.445,15122,0
