<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AENTW.US,60,20251126,190000,0.67,0.689,0.6,0.6,5092,0
AENTW.US,60,20251126,200000,0.679,0.689,0.6,0.689,6089,0
AENTW.US,60,20251126,210000,0.689,0.79,0.64,0.78,4195,0
AENTW.US,60,20251202,220000,0.779,0.79,0.613,0.633,5834,0
AENTW.US,60,20251203,170000,0.7,0.7,0.7,0.7,200,0
AENTW.US,60,20251203,180000,0.7099,0.7099,0.7099,0.7099,200,0
AENTW.US,60,20251204,160000,0.6154,0.6154,0.6154,0.6154,320,0
AENTW.US,60,20251204,170000,0.75,0.75,0.75,0.75,300,0
AENTW.US,60,20251204,220000,0.7257,0.7257,0.7,0.7,988,0
AENTW.US,60,20251205,180000,0.75,0.8099,0.73,0.747,5413,0
AENTW.US,60,20251205,190000,0.88,0.88,0.785,0.785,2400,0
AENTW.US,60,20251205,210000,0.7622,0.786098,0.6868,0.747,1253,0
AENTW.US,60,20251205,220000,0.747,0.747,0.747,0.747,125,0
AENTW.US,60,20251208,160000,0.805,0.805,0.805,0.805,100,0
AENTW.US,60,20251208,170000,0.85,0.9,0.8499,0.89,1900,0
AENTW.US,60,20251208,180000,0.760101,0.835394,0.760101,0.77,7173,0
AENTW.US,60,20251208,190000,0.73,0.832285,0.73,0.7974,2016,0
AENTW.US,60,20251208,200000,0.899899,0.899899,0.83,0.8316,4936,0
AENTW.US,60,20251208,210000,0.8316,0.8316,0.8299,0.83,1111,0
AENTW.US,60,20251208,220000,0.8898,1.13,0.76,0.943,49999,0
AENTW.US,60,20251209,190000,1.04,1.04,1.04,1.04,1158,0
AENTW.US,60,20251209,200000,1.0149,1.0306,0.92,0.9898,29296,0
AENTW.US,60,20251209,210000,1,1.0183,0.9868,0.9907,2131,0
AENTW.US,60,20251209,220000,1.02,1.05,0.9972,0.9973,9367,0
AENTW.US,60,20251210,160000,0.9499,0.95,0.8833,0.9381,23360,0
AENTW.US,60,20251210,170000,0.919,0.919,0.919,0.919,1000,0
AENTW.US,60,20251210,180000,0.9189,0.919,0.901149,0.901149,1500,0
AENTW.US,60,20251210,190000,0.8833,0.8833,0.8295,0.869,3726,0
AENTW.US,60,20251210,200000,0.87,0.9,0.869001,0.869001,9548,0
AENTW.US,60,20251215,160000,0.8698,0.8698,0.8632,0.8632,200,0
AENTW.US,60,20251215,170000,0.85,0.85,0.85,0.85,200,0
AENTW.US,60,20251215,180000,0.8101,0.8101,0.7262,0.7262,5000,0
AENTW.US,60,20251217,220000,0.8,0.8,0.7681,0.7682,2238,0
AENTW.US,60,20251218,170000,0.7681,0.848,0.7681,0.848,3142,0
AENTW.US,60,20251218,180000,0.89,0.9,0.89,0.9,600,0
AENTW.US,60,20251218,190000,0.7702,1,0.7701,0.9185,17100,0
AENTW.US,60,20251218,200000,0.9184,0.9399,0.9131,0.9374,5479,0
AENTW.US,60,20251218,210000,0.9336,0.94,0.9336,0.9374,827,0
AENTW.US,60,20251218,220000,0.94,0.95,0.9,0.95,2516,0
AENTW.US,60,20251219,160000,0.95,0.952,0.95,0.952,1200,0
AENTW.US,60,20251219,170000,0.9499,0.952,0.9312,0.9312,963,0
AENTW.US,60,20251219,180000,0.9388,0.9388,0.9312,0.9313,626,0
AENTW.US,60,20251219,200000,0.935,0.935,0.935,0.935,200,0
AENTW.US,60,20251219,210000,0.94,0.94,0.9274,0.9274,1616,0
AENTW.US,60,20251219,220000,0.94,0.94,0.9236,0.9274,926,0
AENTW.US,60,20251222,160000,0.95,1,0.92,0.9821,13761,0
AENTW.US,60,20251222,170000,0.9644,0.9644,0.9264,0.9264,828,0
AENTW.US,60,20251222,180000,0.9302,0.9303,0.917,0.917,1891,0
AENTW.US,60,20251222,220000,0.9,0.9,0.9,0.9,1000,0
AENTW.US,60,20251224,180000,0.95,0.95,0.9482,0.95,3292,0
AENTW.US,60,20251224,190000,0.9292,0.9293,0.9292,0.9292,3800,0
AENTW.US,60,20251226,180000,0.95,0.95,0.95,0.95,600,0
AENTW.US,60,20251226,200000,0.9444,0.95,0.9406,0.9406,3739,0
