<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELPW.US,60,20250722,210000,2.01,2.06,1.99,2.01,29414,0
ELPW.US,60,20250722,220000,2.03,2.0599,1.99,2.05,83760,0
ELPW.US,60,20250723,160000,1.98,2.125,1.98,2.0302,87198,0
ELPW.US,60,20250723,170000,2.1,2.14,2.0101,2.05,34465,0
ELPW.US,60,20250723,180000,2.05,2.08,2.02,2.045,10489,0
ELPW.US,60,20250723,190000,2.05,2.18,2.02,2.1716,142686,0
ELPW.US,60,20250723,200000,2.154,2.18,2.125,2.17,70663,0
ELPW.US,60,20250723,210000,2.17,2.27,2.15,2.27,161478,0
ELPW.US,60,20250723,220000,2.27,2.65,2.21,2.29,943819,0
ELPW.US,60,20250724,160000,2.36,2.755,2.3,2.58,1328203,0
ELPW.US,60,20250724,170000,2.57,2.63,2.46,2.5597,275489,0
ELPW.US,60,20250724,180000,2.545,2.64,2.46,2.48,89419,0
ELPW.US,60,20250724,190000,2.481,2.5196,2.37,2.37,70025,0
ELPW.US,60,20250724,200000,2.365,2.45,2.36,2.38,20908,0
ELPW.US,60,20250724,210000,2.42,2.58,2.381,2.41,77847,0
ELPW.US,60,20250724,220000,2.41,2.5899,2.4,2.54,318930,0
ELPW.US,60,20250725,160000,2.45,2.69,2.42,2.4858,202084,0
ELPW.US,60,20250725,170000,2.45,2.4799,2.32,2.3599,50772,0
ELPW.US,60,20250725,180000,2.28,2.42,2.2745,2.42,53363,0
ELPW.US,60,20250725,190000,2.4,2.44,2.3675,2.44,15477,0
ELPW.US,60,20250725,200000,2.4,2.54,2.4,2.4,27119,0
ELPW.US,60,20250725,210000,2.4012,2.5,2.4012,2.49,5465,0
ELPW.US,60,20250725,220000,2.51,2.55,2.45,2.55,40513,0
ELPW.US,60,20250728,160000,2.58,2.65,2.57,2.604,44099,0
ELPW.US,60,20250728,170000,2.61,3.03,2.59,2.99,225220,0
ELPW.US,60,20250728,180000,2.98,3.16,2.97,3.125,85945,0
ELPW.US,60,20250728,190000,3.129,3.25,3.11,3.22,37649,0
ELPW.US,60,20250728,200000,3.21,3.2355,3.1396,3.1396,18352,0
ELPW.US,60,20250728,210000,3.13,3.18,3.12,3.1679,8709,0
ELPW.US,60,20250728,220000,3.17,3.28,3.17,3.25,38094,0
ELPW.US,60,20250729,160000,3.4,3.4713,3.11,3.195,97786,0
ELPW.US,60,20250729,170000,3.13,3.7981,3.13,3.65,196039,0
ELPW.US,60,20250729,180000,3.6783,3.6956,3.46,3.56,82997,0
ELPW.US,60,20250729,190000,3.58,3.61,3.4901,3.59,61484,0
ELPW.US,60,20250729,200000,3.65,3.72,3.52,3.61,36903,0
ELPW.US,60,20250729,210000,3.6212,3.72,3.6013,3.61,35579,0
ELPW.US,60,20250729,220000,3.61,3.7475,3.55,3.55,147188,0
ELPW.US,60,20250730,160000,3.58,3.675,3.3517,3.4,522583,0
ELPW.US,60,20250730,170000,3.4,3.535,3.3,3.38,442332,0
ELPW.US,60,20250730,180000,3.38,3.51,3.28,3.35,248424,0
ELPW.US,60,20250730,190000,3.39,3.75,3.33,3.67,267244,0
ELPW.US,60,20250730,200000,3.7007,4.13,3.66,4.12,210955,0
ELPW.US,60,20250730,210000,4.12,4.17,3.8,4.008978,119583,0
ELPW.US,60,20250730,220000,3.9679,4.18,3.925,3.99,143354,0
ELPW.US,60,20250731,160000,3.99,4.1,3.728,3.9,144703,0
ELPW.US,60,20250731,170000,3.9243,3.960808,3.77454,3.9092,71920,0
ELPW.US,60,20250731,180000,3.91,4.0799,3.86,3.9593,480533,0
ELPW.US,60,20250731,190000,3.95,4.0166,3.8613,3.91,56829,0
ELPW.US,60,20250731,200000,3.92,4,3.75,3.76,93403,0
ELPW.US,60,20250731,210000,3.775,3.94,3.66,3.8,447541,0
ELPW.US,60,20250731,220000,3.78,3.8879,3.68,3.8,229015,0
ELPW.US,60,20250801,160000,3.79,3.81,3.28,3.52,99846,0
ELPW.US,60,20250801,170000,3.59,3.59,3.35,3.49,434343,0
ELPW.US,60,20250801,180000,3.4811,3.75,3.444,3.59,480779,0
ELPW.US,60,20250801,190000,3.58,3.63,3.55,3.575,610648,0
ELPW.US,60,20250801,200000,3.575,3.6985,3.48,3.525,227086,0
ELPW.US,60,20250801,210000,3.48,3.55,3.385,3.385,87436,0
ELPW.US,60,20250801,220000,3.37,3.69,3.2,3.62,240778,0
ELPW.US,60,20250804,160000,3.55,3.86,3.55,3.64,70770,0
ELPW.US,60,20250804,170000,3.6041,3.65,3.55,3.575,33234,0
ELPW.US,60,20250804,180000,3.5762,3.65,3.5762,3.593,16724,0
ELPW.US,60,20250804,190000,3.5805,3.749,3.5805,3.749,36890,0
ELPW.US,60,20250804,200000,3.72,3.72,3.63,3.7,16318,0
ELPW.US,60,20250804,210000,3.7202,3.7369,3.66,3.66,2131,0
ELPW.US,60,20250804,220000,3.68,3.737,3.64,3.7,22757,0
ELPW.US,60,20250805,160000,3.5,3.625,3.345,3.5,481086,0
ELPW.US,60,20250805,170000,3.5079,3.605,3.46,3.605,169434,0
ELPW.US,60,20250805,180000,3.6,3.645,3.5506,3.6,483747,0
ELPW.US,60,20250805,190000,3.6,3.6943,3.595,3.665,58073,0
ELPW.US,60,20250805,200000,3.7,3.75,3.56,3.645,140664,0
ELPW.US,60,20250805,210000,3.6,3.7,3.57,3.62,74238,0
ELPW.US,60,20250805,220000,3.655,3.74,3.65,3.66,21907,0
ELPW.US,60,20250806,160000,3.66,3.7361,3.61,3.61,8874,0
ELPW.US,60,20250806,170000,3.6277,3.66,3.5387,3.61,33405,0
ELPW.US,60,20250806,180000,3.58,3.68,3.53,3.68,78456,0
ELPW.US,60,20250806,190000,3.5907,3.85,3.5907,3.8,47454,0
ELPW.US,60,20250806,200000,3.805,3.855,3.7375,3.76,33275,0
ELPW.US,60,20250806,210000,3.78,3.885,3.765,3.85,31090,0
ELPW.US,60,20250806,220000,3.849,3.85,3.6916,3.79,24130,0
ELPW.US,60,20250807,160000,3.82,4.45,3.82,4.35,226198,0
ELPW.US,60,20250807,170000,4.34,4.34,3.87,3.9,819928,0
ELPW.US,60,20250807,180000,3.92,3.993,3.8,3.95,63950,0
ELPW.US,60,20250807,190000,3.9799,3.9999,3.88,3.88,13700,0
ELPW.US,60,20250807,200000,3.9,3.97,3.705,3.935,85193,0
ELPW.US,60,20250807,210000,3.91,3.93,3.9,3.93,4623,0
ELPW.US,60,20250807,220000,3.9,4.005,3.9,3.95,8633,0
ELPW.US,60,20250808,160000,3.9,4,3.83,3.91,47855,0
ELPW.US,60,20250808,170000,3.982,3.9895,3.9,3.95,14283,0
ELPW.US,60,20250808,180000,3.965,4,3.85,3.8702,75205,0
ELPW.US,60,20250808,190000,3.87,3.955,3.86,3.86,170155,0
ELPW.US,60,20250808,200000,3.865,3.9179,3.82,3.88,69876,0
ELPW.US,60,20250808,210000,3.8857,3.9,3.77,3.84,30738,0
ELPW.US,60,20250808,220000,3.87,3.87,3.78,3.82,18483,0
ELPW.US,60,20250811,160000,3.88,3.9887,3.79,3.9197,80346,0
ELPW.US,60,20250811,170000,3.92,4.17,3.87,4,123665,0
ELPW.US,60,20250811,180000,3.98,4.1,3.96,4.015,38944,0
ELPW.US,60,20250811,190000,4.04,4.1,4.01,4.065,33956,0
ELPW.US,60,20250811,200000,4.07,4.0954,4.03,4.03,12979,0
ELPW.US,60,20250811,210000,4.055,4.1,4.055,4.08,11993,0
ELPW.US,60,20250811,220000,4.1074,4.1074,3.96,4,53671,0
ELPW.US,60,20250812,160000,4.15,4.15,3.7,3.915,138676,0
ELPW.US,60,20250812,170000,3.85,3.9062,3.7227,3.7915,66110,0
ELPW.US,60,20250812,180000,3.9153,3.955,3.76,3.79,21624,0
ELPW.US,60,20250812,190000,3.8,3.965,3.7999,3.95,71525,0
ELPW.US,60,20250812,200000,3.92,3.92,3.83,3.909152,20405,0
ELPW.US,60,20250812,210000,3.8397,3.8792,3.75,3.79,31081,0
ELPW.US,60,20250812,220000,3.77,3.86,3.76,3.84,15106,0
ELPW.US,60,20250813,160000,3.78,3.9215,3.765,3.78,24612,0
ELPW.US,60,20250813,170000,3.8214,3.8422,3.61,3.65,27967,0
ELPW.US,60,20250813,180000,3.6899,3.8391,3.65,3.79,45714,0
ELPW.US,60,20250813,190000,3.7999,3.9174,3.75,3.8,21931,0
ELPW.US,60,20250813,200000,3.85,3.8998,3.8,3.8,5003,0
ELPW.US,60,20250813,210000,3.815,3.815,3.75,3.75,12314,0
ELPW.US,60,20250813,220000,3.82,3.84,3.7696,3.84,5767,0
ELPW.US,60,20250814,160000,3.8,3.95,3.705,3.84,96512,0
ELPW.US,60,20250814,170000,3.756,4.05,3.756,4.025,987677,0
ELPW.US,60,20250814,180000,4.025,4.05,3.8201,4.05,114716,0
ELPW.US,60,20250814,190000,4.0522,4.34,3.94,4.08,208423,0
ELPW.US,60,20250814,200000,4.14,4.15,4.04564,4.13,37458,0
ELPW.US,60,20250814,210000,4.1,4.17,4.085,4.11,17691,0
ELPW.US,60,20250814,220000,4.064944,4.17,3.99,4.1,146727,0
ELPW.US,60,20250815,160000,4.01,4.19,4,4.08,89690,0
ELPW.US,60,20250815,170000,4.0562,4.0747,3.36,3.775,1175296,0
ELPW.US,60,20250815,180000,3.7401,3.8736,3.2,3.4,1112055,0
ELPW.US,60,20250815,190000,3.3821,3.735,3.3821,3.6665,169886,0
ELPW.US,60,20250815,200000,3.6,3.6,3.51,3.56,9949,0
ELPW.US,60,20250815,210000,3.56,3.6535,3.51,3.52,14222,0
ELPW.US,60,20250815,220000,3.7,3.85,3.6,3.64,9491,0
ELPW.US,60,20250818,160000,3.64,3.9499,3.64,3.8,11991,0
ELPW.US,60,20250818,170000,3.6921,3.8,3.68,3.68,16421,0
ELPW.US,60,20250818,180000,3.79,3.7907,3.68,3.74,45041,0
ELPW.US,60,20250818,190000,3.74,3.79,3.7,3.705,8695,0
ELPW.US,60,20250818,200000,3.72,3.7875,3.65,3.73,15155,0
ELPW.US,60,20250818,210000,3.675,3.705,3.5005,3.6534,23323,0
ELPW.US,60,20250818,220000,3.5021,3.61,3.42,3.44,36056,0
ELPW.US,60,20250819,160000,3.41,3.62,3.15,3.36,548233,0
ELPW.US,60,20250819,170000,3.4,3.57,3.33,3.44,472792,0
ELPW.US,60,20250819,180000,3.45,3.46,3.385,3.435,39860,0
ELPW.US,60,20250819,190000,3.41,3.4591,3.34,3.38,92006,0
ELPW.US,60,20250819,200000,3.38,3.4499,3.355,3.44,31486,0
ELPW.US,60,20250819,210000,3.41,3.4492,3.38,3.42,24651,0
ELPW.US,60,20250819,220000,3.31,3.408238,2.69,3.25,284944,0
ELPW.US,60,20250820,160000,2.6,2.615,1.445,1.61,209919,0
ELPW.US,60,20250820,170000,1.52,1.62,0.56,0.5864,4383844,0
ELPW.US,60,20250820,180000,0.5994,0.6126,0.46,0.5358,8611226,0
ELPW.US,60,20250820,190000,0.537,0.5528,0.4103,0.4214,6342108,0
ELPW.US,60,20250820,200000,0.4214,0.4609,0.3215,0.340101,8450958,0
ELPW.US,60,20250820,210000,0.3426,0.35094,0.26,0.3329,9948129,0
ELPW.US,60,20250820,220000,0.3297,0.43,0.3226,0.4046,8475653,0
ELPW.US,60,20250821,160000,0.32,0.326,0.289,0.3035,1677197,0
ELPW.US,60,20250821,170000,0.3013,0.35,0.29,0.3314,1547597,0
ELPW.US,60,20250821,180000,0.3317,0.3398,0.31,0.3344,672054,0
ELPW.US,60,20250821,190000,0.3365,0.3922,0.3324,0.3678,1656183,0
ELPW.US,60,20250821,200000,0.3678,0.3728,0.3445,0.3445,552109,0
ELPW.US,60,20250821,210000,0.345,0.3487,0.315,0.3221,614892,0
ELPW.US,60,20250821,220000,0.32205,0.3297,0.31,0.3149,550828,0
ELPW.US,60,20250822,160000,0.3101,0.338,0.2957,0.33,752876,0
ELPW.US,60,20250822,170000,0.33,0.34,0.325,0.3361,678652,0
ELPW.US,60,20250822,180000,0.337465,0.3378,0.3176,0.3284,486180,0
ELPW.US,60,20250822,190000,0.3262,0.3262,0.31,0.3179,451699,0
ELPW.US,60,20250822,200000,0.3176,0.3333,0.3169,0.325,199536,0
ELPW.US,60,20250822,210000,0.327,0.3277,0.3181,0.323,203443,0
ELPW.US,60,20250822,220000,0.3229,0.3277,0.3171,0.3184,278122,0
ELPW.US,60,20250825,160000,0.3298,0.346,0.3201,0.338,470070,0
ELPW.US,60,20250825,170000,0.34,0.35,0.3321,0.335,468931,0
ELPW.US,60,20250825,180000,0.335,0.34,0.3322,0.3355,102867,0
ELPW.US,60,20250825,190000,0.3377,0.345,0.3374,0.3394,179081,0
ELPW.US,60,20250825,200000,0.3414,0.3454,0.33895,0.344,153439,0
ELPW.US,60,20250825,210000,0.3439,0.346408,0.3402,0.3433,301228,0
ELPW.US,60,20250825,220000,0.3433,0.3455,0.3356,0.34,204735,0
ELPW.US,60,20250826,160000,0.349,0.349,0.3315,0.332,164919,0
ELPW.US,60,20250826,170000,0.3321,0.347,0.3321,0.339424,204842,0
ELPW.US,60,20250826,180000,0.3351,0.3371,0.2929,0.316,763684,0
ELPW.US,60,20250826,190000,0.31515,0.31729,0.3018,0.311501,111089,0
ELPW.US,60,20250826,200000,0.3128,0.3188,0.3118,0.3169,78261,0
ELPW.US,60,20250826,210000,0.3168,0.319999,0.3051,0.3098,90668,0
ELPW.US,60,20250826,220000,0.3169,0.317,0.3,0.3013,136161,0
ELPW.US,60,20250827,160000,0.328,0.3365,0.3181,0.3287,162681,0
ELPW.US,60,20250827,170000,0.3294,0.3346,0.315,0.3181,267424,0
ELPW.US,60,20250827,180000,0.3205,0.329999,0.32,0.3234,15346,0
ELPW.US,60,20250827,190000,0.3216,0.322,0.302,0.3159,331029,0
ELPW.US,60,20250827,200000,0.3122,0.3176,0.31,0.31,85981,0
ELPW.US,60,20250827,210000,0.31,0.32,0.31,0.3177,119850,0
ELPW.US,60,20250827,220000,0.3177,0.3234,0.3138,0.3138,132705,0
ELPW.US,60,20250828,160000,0.32,0.322319,0.3155,0.3157,129970,0
ELPW.US,60,20250828,170000,0.31685,0.3207,0.3153,0.3155,64887,0
ELPW.US,60,20250828,180000,0.3155,0.32,0.315,0.32,103192,0
ELPW.US,60,20250828,190000,0.3199,0.3199,0.311,0.312,111576,0
ELPW.US,60,20250828,200000,0.315519,0.3166,0.311,0.311001,34727,0
ELPW.US,60,20250828,210000,0.3111,0.318425,0.311,0.3111,39277,0
ELPW.US,60,20250828,220000,0.31829,0.3197,0.311,0.3197,68513,0
ELPW.US,60,20250829,160000,0.31,0.3198,0.3,0.305,214100,0
ELPW.US,60,20250829,170000,0.305,0.312438,0.3,0.3031,336675,0
ELPW.US,60,20250829,180000,0.3031,0.306636,0.3,0.306636,54643,0
ELPW.US,60,20250829,190000,0.307,0.315222,0.3052,0.3101,45584,0
ELPW.US,60,20250829,200000,0.3111,0.312579,0.3065,0.312579,14955,0
ELPW.US,60,20250829,210000,0.31,0.3195,0.3075,0.3137,98389,0
ELPW.US,60,20250829,220000,0.3137,0.3172,0.31,0.3147,17087,0
ELPW.US,60,20250902,160000,0.317,0.317,0.3015,0.306,71461,0
ELPW.US,60,20250902,170000,0.3082,0.3116,0.3051,0.3091,115207,0
ELPW.US,60,20250902,180000,0.3091,0.3092,0.3001,0.3086,121051,0
ELPW.US,60,20250902,190000,0.307566,0.3086,0.3045,0.3045,6963,0
ELPW.US,60,20250902,200000,0.3069,0.31,0.2975,0.3074,293908,0
ELPW.US,60,20250902,210000,0.3074,0.3075,0.3002,0.302725,16329,0
ELPW.US,60,20250902,220000,0.3027,0.3088,0.3002,0.3088,87334,0
ELPW.US,60,20250903,160000,0.3,0.307562,0.3,0.3009,30724,0
ELPW.US,60,20250903,170000,0.30395,0.3083,0.2945,0.3017,230561,0
ELPW.US,60,20250903,180000,0.3017,0.3052,0.2981,0.2985,62139,0
ELPW.US,60,20250903,190000,0.299,0.3024,0.2977,0.300499,133718,0
ELPW.US,60,20250903,200000,0.301,0.3025,0.299273,0.3025,18262,0
ELPW.US,60,20250903,210000,0.304,0.3054,0.304,0.3044,32338,0
ELPW.US,60,20250903,220000,0.305,0.3051,0.293,0.293,96036,0
ELPW.US,60,20250904,160000,0.2928,0.2969,0.2928,0.2941,60955,0
ELPW.US,60,20250904,170000,0.293,0.2956,0.2512,0.2864,227959,0
ELPW.US,60,20250904,180000,0.2842,0.2899,0.2757,0.2892,169803,0
ELPW.US,60,20250904,190000,0.2892,0.29,0.2845,0.2853,56106,0
ELPW.US,60,20250904,200000,0.2854,0.29,0.2849,0.2869,62395,0
ELPW.US,60,20250904,210000,0.2856,0.291599,0.285,0.291599,24054,0
ELPW.US,60,20250904,220000,0.2905,0.2937,0.2883,0.2937,37641,0
ELPW.US,60,20250905,160000,0.2853,0.303,0.2853,0.303,59274,0
ELPW.US,60,20250905,170000,0.3043,0.3067,0.28,0.29,60767,0
ELPW.US,60,20250905,180000,0.2887,0.2911,0.2851,0.2851,32464,0
ELPW.US,60,20250905,190000,0.2851,0.2901,0.2851,0.289,31620,0
ELPW.US,60,20250905,200000,0.2889,0.3087,0.285501,0.2973,147524,0
ELPW.US,60,20250905,210000,0.2925,0.2975,0.287673,0.287673,10274,0
ELPW.US,60,20250905,220000,0.2934,0.3011,0.29005,0.3011,15310,0
ELPW.US,60,20250908,160000,0.265,0.2995,0.265,0.2907,37058,0
ELPW.US,60,20250908,170000,0.295,0.2974,0.29,0.2974,71906,0
ELPW.US,60,20250908,180000,0.2973,0.3,0.290501,0.2974,79337,0
ELPW.US,60,20250908,190000,0.2962,0.32,0.2962,0.3053,175756,0
ELPW.US,60,20250908,200000,0.307,0.3139,0.296,0.2977,81914,0
ELPW.US,60,20250908,210000,0.2998,0.3069,0.2975,0.302,77119,0
ELPW.US,60,20250908,220000,0.2975,0.3,0.2856,0.28915,99289,0
ELPW.US,60,20250909,160000,0.2815,0.3192,0.2815,0.31,258548,0
ELPW.US,60,20250909,170000,0.316,0.3358,0.308,0.3131,512757,0
ELPW.US,60,20250909,180000,0.3146,0.315,0.31,0.311,48405,0
ELPW.US,60,20250909,190000,0.31,0.3111,0.3051,0.3075,79368,0
ELPW.US,60,20250909,200000,0.3074,0.3139,0.3058,0.3099,55048,0
ELPW.US,60,20250909,210000,0.31,0.32,0.305101,0.3142,98464,0
ELPW.US,60,20250909,220000,0.314761,0.3295,0.314,0.3295,188984,0
ELPW.US,60,20250910,160000,0.33,0.4,0.33,0.3448,631317,0
ELPW.US,60,20250910,170000,0.3416,0.3699,0.34,0.369,185742,0
ELPW.US,60,20250910,180000,0.3686,0.387,0.35,0.375,651356,0
ELPW.US,60,20250910,190000,0.3798,0.3842,0.3491,0.369899,816834,0
ELPW.US,60,20250910,200000,0.3649,0.3674,0.325,0.3549,868582,0
ELPW.US,60,20250910,210000,0.3452,0.3549,0.3203,0.34,418475,0
ELPW.US,60,20250910,220000,0.3377,0.348,0.332502,0.348,88141,0
ELPW.US,60,20250911,160000,0.331,0.345,0.3261,0.34,590863,0
ELPW.US,60,20250911,170000,0.343175,0.343175,0.32,0.325099,228357,0
ELPW.US,60,20250911,180000,0.3272,0.328999,0.3161,0.3167,337550,0
ELPW.US,60,20250911,190000,0.3161,0.3238,0.3099,0.3207,361059,0
ELPW.US,60,20250911,200000,0.3207,0.3207,0.3,0.3067,393152,0
ELPW.US,60,20250911,210000,0.3076,0.3098,0.3001,0.3097,121577,0
ELPW.US,60,20250911,220000,0.307449,0.3208,0.3072,0.3208,224438,0
ELPW.US,60,20250912,160000,0.326,0.328,0.3187,0.327,62841,0
ELPW.US,60,20250912,170000,0.3205,0.328,0.3201,0.3278,126799,0
ELPW.US,60,20250912,180000,0.3258,0.3279,0.3139,0.3213,56752,0
ELPW.US,60,20250912,190000,0.3255,0.3255,0.32,0.3217,20362,0
ELPW.US,60,20250912,200000,0.3215,0.3215,0.315,0.3199,43030,0
ELPW.US,60,20250912,210000,0.314,0.3199,0.3139,0.3175,25105,0
ELPW.US,60,20250912,220000,0.3178,0.3198,0.315,0.3192,51611,0
ELPW.US,60,20250915,160000,0.3102,0.3233,0.3102,0.318,66352,0
ELPW.US,60,20250915,170000,0.318,0.31886,0.3025,0.3148,194315,0
ELPW.US,60,20250915,180000,0.314699,0.3148,0.3065,0.3135,154319,0
ELPW.US,60,20250915,190000,0.309933,0.3139,0.3011,0.3102,160520,0
ELPW.US,60,20250915,200000,0.3078,0.308,0.3033,0.3033,80151,0
ELPW.US,60,20250915,210000,0.3058,0.3058,0.3004,0.3058,49047,0
ELPW.US,60,20250915,220000,0.303851,0.31,0.301,0.31,72445,0
ELPW.US,60,20250916,160000,0.306,0.315813,0.306,0.3158,72618,0
ELPW.US,60,20250916,170000,0.3101,0.314999,0.3023,0.304,54973,0
ELPW.US,60,20250916,180000,0.3048,0.3051,0.3003,0.3034,94056,0
ELPW.US,60,20250916,190000,0.302,0.3034,0.3009,0.3032,32461,0
ELPW.US,60,20250916,200000,0.3027,0.303399,0.3001,0.3008,64908,0
ELPW.US,60,20250916,210000,0.3009,0.3032,0.3,0.302,82425,0
ELPW.US,60,20250916,220000,0.3012,0.3072,0.3,0.3072,61882,0
ELPW.US,60,20250917,160000,0.3,0.3039,0.295,0.2998,85091,0
ELPW.US,60,20250917,170000,0.2952,0.303699,0.295,0.3036,53791,0
ELPW.US,60,20250917,180000,0.3036,0.3036,0.2956,0.300101,61516,0
ELPW.US,60,20250917,190000,0.3008,0.3025,0.2961,0.3025,27598,0
ELPW.US,60,20250917,200000,0.3002,0.306,0.3001,0.3055,24885,0
ELPW.US,60,20250917,210000,0.3068,0.3068,0.29691,0.301,86407,0
ELPW.US,60,20250917,220000,0.3002,0.3069,0.3002,0.3038,36025,0
ELPW.US,60,20250918,160000,0.3,0.31,0.3,0.3099,33083,0
ELPW.US,60,20250918,170000,0.309799,0.3099,0.3054,0.3057,26813,0
ELPW.US,60,20250918,180000,0.306,0.316699,0.3056,0.315367,106883,0
ELPW.US,60,20250918,190000,0.3153,0.32,0.31,0.3149,245160,0
ELPW.US,60,20250918,200000,0.3127,0.3145,0.3099,0.3141,42815,0
ELPW.US,60,20250918,210000,0.3121,0.3139,0.3093,0.3101,49541,0
ELPW.US,60,20250918,220000,0.3115,0.3163,0.3091,0.315,99965,0
ELPW.US,60,20250919,160000,0.312,0.3239,0.312,0.3229,102924,0
ELPW.US,60,20250919,170000,0.32,0.33,0.319201,0.3233,68794,0
ELPW.US,60,20250919,180000,0.325,0.3273,0.3194,0.32,47948,0
ELPW.US,60,20250919,190000,0.321,0.3265,0.3201,0.3243,71919,0
ELPW.US,60,20250919,200000,0.321301,0.3275,0.3212,0.322,141191,0
ELPW.US,60,20250919,210000,0.322,0.326699,0.3201,0.324,16749,0
ELPW.US,60,20250919,220000,0.3207,0.335,0.32,0.335,114543,0
ELPW.US,60,20250922,160000,0.33,0.3349,0.32,0.33,87999,0
ELPW.US,60,20250922,170000,0.32668,0.333,0.322001,0.3301,133422,0
ELPW.US,60,20250922,180000,0.328103,0.3348,0.32191,0.3307,20803,0
ELPW.US,60,20250922,190000,0.3325,0.3347,0.3246,0.329135,61114,0
ELPW.US,60,20250922,200000,0.3268,0.3275,0.3268,0.3274,7967,0
ELPW.US,60,20250922,210000,0.3269,0.3299,0.3238,0.3239,33746,0
ELPW.US,60,20250922,220000,0.3266,0.33,0.3237,0.33,32007,0
ELPW.US,60,20250923,160000,0.3326,0.34,0.3326,0.3358,127093,0
ELPW.US,60,20250923,170000,0.3359,0.336,0.33,0.3331,184200,0
ELPW.US,60,20250923,180000,0.3312,0.3359,0.33,0.3304,38796,0
ELPW.US,60,20250923,190000,0.3331,0.3331,0.3265,0.3283,62111,0
ELPW.US,60,20250923,200000,0.3283,0.3283,0.3264,0.3266,57243,0
ELPW.US,60,20250923,210000,0.327,0.3271,0.323,0.323537,41984,0
ELPW.US,60,20250923,220000,0.3236,0.335,0.32,0.3285,121511,0
ELPW.US,60,20250924,160000,0.33,0.399,0.328,0.3795,1381302,0
ELPW.US,60,20250924,170000,0.379,0.394,0.3505,0.3674,1313021,0
ELPW.US,60,20250924,180000,0.36,0.36375,0.3302,0.3302,373669,0
ELPW.US,60,20250924,190000,0.3549,0.3549,0.3298,0.3408,331772,0
ELPW.US,60,20250924,200000,0.3398,0.363,0.33,0.342499,282037,0
ELPW.US,60,20250924,210000,0.33935,0.3426,0.33,0.3338,231426,0
ELPW.US,60,20250924,220000,0.3337,0.3442,0.3311,0.344,230073,0
ELPW.US,60,20250925,160000,0.3359,0.3389,0.325,0.329351,354316,0
ELPW.US,60,20250925,170000,0.328501,0.3344,0.328501,0.33,70729,0
ELPW.US,60,20250925,180000,0.3305,0.332,0.324,0.3284,207723,0
ELPW.US,60,20250925,190000,0.3272,0.3319,0.312,0.325,392489,0
ELPW.US,60,20250925,200000,0.326165,0.3279,0.32,0.3278,81056,0
ELPW.US,60,20250925,210000,0.3278,0.3278,0.32,0.3205,93602,0
ELPW.US,60,20250925,220000,0.3205,0.327799,0.3205,0.3269,18072,0
ELPW.US,60,20250926,160000,0.3265,0.3571,0.3245,0.34,473933,0
ELPW.US,60,20250926,170000,0.3368,0.3498,0.3255,0.33,196363,0
ELPW.US,60,20250926,180000,0.3274,0.3364,0.3255,0.3285,49417,0
ELPW.US,60,20250926,190000,0.3286,0.3363,0.3284,0.334,32325,0
ELPW.US,60,20250926,200000,0.3354,0.3355,0.3304,0.3306,20428,0
ELPW.US,60,20250926,210000,0.3305,0.3365,0.3305,0.3364,19331,0
ELPW.US,60,20250926,220000,0.3364,0.34,0.3354,0.3381,37650,0
ELPW.US,60,20250929,160000,0.3373,0.3399,0.331,0.3351,146787,0
ELPW.US,60,20250929,170000,0.3312,0.33495,0.3003,0.3252,363568,0
ELPW.US,60,20250929,180000,0.3076,0.3252,0.3048,0.3072,73284,0
ELPW.US,60,20250929,190000,0.3088,0.3129,0.307,0.3084,24558,0
ELPW.US,60,20250929,200000,0.3084,0.3085,0.307,0.30705,21759,0
ELPW.US,60,20250929,210000,0.30705,0.3074,0.3058,0.3059,45872,0
ELPW.US,60,20250929,220000,0.30585,0.3321,0.3027,0.3321,156341,0
ELPW.US,60,20250930,160000,0.3221,0.3284,0.315,0.3183,54363,0
ELPW.US,60,20250930,170000,0.3154,0.3158,0.3071,0.3093,66749,0
ELPW.US,60,20250930,180000,0.3091,0.3092,0.30435,0.3078,90188,0
ELPW.US,60,20250930,190000,0.3078,0.3088,0.3051,0.3053,46048,0
ELPW.US,60,20250930,200000,0.3067,0.3088,0.3025,0.3078,39535,0
ELPW.US,60,20250930,210000,0.3027,0.3079,0.302,0.3024,62057,0
ELPW.US,60,20250930,220000,0.3015,0.3078,0.3012,0.302,126862,0
ELPW.US,60,20251001,160000,0.3125,0.3191,0.31,0.3141,89852,0
ELPW.US,60,20251001,170000,0.3149,0.3281,0.3102,0.3211,91536,0
ELPW.US,60,20251001,180000,0.32,0.3212,0.316,0.316,13721,0
ELPW.US,60,20251001,190000,0.318951,0.323,0.3162,0.3194,11900,0
ELPW.US,60,20251001,200000,0.32,0.32145,0.3159,0.32145,33889,0
ELPW.US,60,20251001,210000,0.3208,0.322,0.316,0.316,45962,0
ELPW.US,60,20251001,220000,0.3181,0.3283,0.316001,0.3283,58452,0
ELPW.US,60,20251002,160000,0.324,0.3258,0.3228,0.3244,25632,0
ELPW.US,60,20251002,170000,0.324501,0.324501,0.3158,0.3166,112170,0
ELPW.US,60,20251002,180000,0.3207,0.3232,0.32,0.3211,10869,0
ELPW.US,60,20251002,190000,0.3203,0.3234,0.32,0.322712,18082,0
