<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCHL.US,60,20251204,170000,3.4658,3.52,3.4658,3.48,1180,0
HCHL.US,60,20251204,180000,3.525,3.5799,3.415,3.53,132436,0
HCHL.US,60,20251204,190000,3.56,3.56,3.51,3.56,450,0
HCHL.US,60,20251204,200000,3.5408,3.6,3.51,3.54,58483,0
HCHL.US,60,20251204,210000,3.55,3.6,3.54,3.57,4340,0
HCHL.US,60,20251204,220000,3.57,3.63,3.56,3.63,3523,0
HCHL.US,60,20251205,160000,3.55,3.58,3.5,3.58,89297,0
HCHL.US,60,20251205,170000,3.595,3.6,3.55,3.5505,5166,0
HCHL.US,60,20251205,180000,3.55,3.595801,3.51,3.55,41410,0
HCHL.US,60,20251205,190000,3.575,3.581,3.55,3.55,2208,0
HCHL.US,60,20251205,200000,3.56,3.73,3.56,3.7,19881,0
HCHL.US,60,20251205,210000,3.73,3.73,3.73,3.73,500,0
HCHL.US,60,20251205,220000,3.71,3.78,3.7,3.78,3550,0
HCHL.US,60,20251208,160000,3.78,3.89,3.62,3.7676,90469,0
HCHL.US,60,20251208,170000,3.8,3.82,3.7,3.7,13403,0
HCHL.US,60,20251208,180000,3.74,3.74,3.5138,3.65,104935,0
HCHL.US,60,20251208,190000,3.69,3.69,3.61,3.67,3635,0
HCHL.US,60,20251208,200000,3.68,3.68,3.64,3.64,1000,0
HCHL.US,60,20251208,210000,3.71,3.71,3.62,3.64,4456,0
HCHL.US,60,20251208,220000,3.66,3.67,3.6,3.61,32391,0
HCHL.US,60,20251209,160000,3.64,3.68,3.58,3.61,77606,0
HCHL.US,60,20251209,170000,3.6005,3.6053,3.55,3.56,5581,0
HCHL.US,60,20251209,180000,3.5822,3.66,3.5,3.63,81431,0
HCHL.US,60,20251209,190000,3.64,3.64,3.64,3.64,749,0
HCHL.US,60,20251209,200000,3.61,3.67,3.61,3.67,3048,0
HCHL.US,60,20251209,210000,3.7886,3.7886,3.7,3.7883,1263,0
HCHL.US,60,20251209,220000,3.7,3.75,3.67,3.67,4595,0
HCHL.US,60,20251210,160000,3.7,3.78,3.62,3.66,64821,0
HCHL.US,60,20251210,170000,3.65,3.68,3.57,3.66,8045,0
HCHL.US,60,20251210,180000,3.6,3.749,3.54,3.6681,48443,0
HCHL.US,60,20251210,190000,3.69,3.69,3.69,3.69,1036,0
HCHL.US,60,20251210,200000,3.69,3.6984,3.65,3.65,17882,0
HCHL.US,60,20251210,210000,3.67,3.73,3.65,3.72,38151,0
HCHL.US,60,20251210,220000,3.72,3.72,3.69,3.69,9224,0
HCHL.US,60,20251211,160000,3.76,3.8,3.655,3.695,68147,0
HCHL.US,60,20251211,170000,3.78,3.78,3.6613,3.6613,1400,0
HCHL.US,60,20251211,180000,3.7,3.7202,3.54,3.61,115905,0
HCHL.US,60,20251211,190000,3.6469,3.7,3.61,3.69,6390,0
HCHL.US,60,20251211,200000,3.675,3.69,3.66,3.66,5801,0
HCHL.US,60,20251211,210000,3.66,3.68,3.65,3.665,1413,0
HCHL.US,60,20251211,220000,3.65,3.67,3.65,3.65,18065,0
HCHL.US,60,20251212,160000,3.67,3.7352,3.615,3.6499,68192,0
HCHL.US,60,20251212,170000,3.65,3.68,3.58,3.58,26835,0
HCHL.US,60,20251212,180000,3.58,3.7,3.56,3.622342,82515,0
HCHL.US,60,20251212,190000,3.67,3.72,3.67,3.7005,16301,0
HCHL.US,60,20251212,200000,3.7,3.77,3.6904,3.76,4976,0
HCHL.US,60,20251212,210000,3.7896,3.79,3.7194,3.76,13546,0
HCHL.US,60,20251212,220000,3.7798,3.78,3.69,3.69,2419,0
HCHL.US,60,20251215,160000,3.68,3.82,3.65,3.74,92919,0
HCHL.US,60,20251215,170000,3.67,3.69,3.63,3.64,8250,0
HCHL.US,60,20251215,180000,3.61,3.94,3.55,3.91,164226,0
HCHL.US,60,20251215,190000,3.92,4.68,3.85,3.85,245981,0
HCHL.US,60,20251215,200000,3.86,4.0127,3.85,3.86,19326,0
HCHL.US,60,20251215,210000,3.96,4.0139,3.915,3.97,5599,0
HCHL.US,60,20251215,220000,3.95,3.98,3.86,3.88,10161,0
HCHL.US,60,20251216,160000,3.85,3.9,3.73,3.81,105209,0
HCHL.US,60,20251216,170000,3.76,3.815,3.75,3.7801,4461,0
HCHL.US,60,20251216,180000,3.8,4.04,3.68,3.9,108250,0
HCHL.US,60,20251216,190000,3.85,3.91,3.85,3.89,1950,0
HCHL.US,60,20251216,200000,3.82,3.95,3.82,3.83,8421,0
HCHL.US,60,20251216,210000,3.83,3.85,3.83,3.85,896,0
HCHL.US,60,20251216,220000,3.84,3.88,3.76,3.8,14803,0
HCHL.US,60,20251217,160000,3.86,4,3.86,3.92,90178,0
HCHL.US,60,20251217,170000,3.95,4.18,3.85,4.045,49970,0
HCHL.US,60,20251217,180000,3.96,4.1,3.92,3.92,11407,0
HCHL.US,60,20251217,190000,3.9713,4.01,3.92,3.975,4247,0
HCHL.US,60,20251217,200000,3.95,3.95,3.95,3.95,1100,0
HCHL.US,60,20251217,210000,3.92,4.06,3.92,3.9511,10293,0
HCHL.US,60,20251217,220000,4.04,4.04,3.91,3.91,8231,0
HCHL.US,60,20251218,160000,3.86,3.88,3.74,3.775,87704,0
HCHL.US,60,20251218,170000,3.78,3.97,3.73,3.92,60395,0
HCHL.US,60,20251218,180000,3.9045,3.9699,3.89,3.905,13559,0
HCHL.US,60,20251218,190000,3.9026,4.075,3.85,3.86,316842,0
HCHL.US,60,20251218,200000,3.8601,3.95,3.8601,3.9,2326,0
HCHL.US,60,20251218,210000,3.8601,3.9185,3.8601,3.9185,723,0
HCHL.US,60,20251218,220000,3.86,3.87,3.81,3.82,11642,0
HCHL.US,60,20251219,160000,3.75,3.79,3.67,3.7,57345,0
HCHL.US,60,20251219,170000,3.7,3.81,3.69,3.79,16983,0
HCHL.US,60,20251219,180000,3.8479,3.855,3.6506,3.805,179782,0
HCHL.US,60,20251219,190000,3.81,3.81,3.7765,3.78,8112,0
HCHL.US,60,20251219,200000,3.78,3.81,3.75,3.77,16775,0
HCHL.US,60,20251219,210000,3.77,3.8116,3.75,3.79,115429,0
HCHL.US,60,20251219,220000,3.77,3.835,3.75,3.79,9938,0
HCHL.US,60,20251222,160000,3.77,3.895,3.72,3.82,58696,0
HCHL.US,60,20251222,170000,3.78,3.89,3.7645,3.805,21979,0
HCHL.US,60,20251222,180000,3.78,3.81,3.76,3.81,13740,0
HCHL.US,60,20251222,190000,3.775,3.8183,3.77,3.7701,1000,0
HCHL.US,60,20251222,200000,3.7807,3.8151,3.74,3.75,3030,0
HCHL.US,60,20251222,210000,3.75,3.7957,3.74,3.74,2426,0
HCHL.US,60,20251222,220000,3.73,3.85,3.72,3.78,20655,0
HCHL.US,60,20251223,160000,3.78,3.8868,3.72,3.825,79688,0
HCHL.US,60,20251223,170000,3.85,3.9,3.7,3.8,69131,0
HCHL.US,60,20251223,180000,3.78,3.8,3.61,3.74,216743,0
HCHL.US,60,20251223,190000,3.79,3.79,3.77,3.78,4686,0
HCHL.US,60,20251223,200000,3.78,3.78,3.75,3.75,11033,0
HCHL.US,60,20251223,210000,3.76,3.8799,3.7599,3.8499,28715,0
HCHL.US,60,20251223,220000,3.83,3.88,3.78,3.85,95264,0
HCHL.US,60,20251224,160000,3.85,3.85,3.7562,3.76,31954,0
HCHL.US,60,20251224,170000,3.8,3.81,3.7111,3.775,23338,0
HCHL.US,60,20251224,180000,3.78,3.97,3.75,3.77,195730,0
HCHL.US,60,20251224,190000,3.835,3.94,3.8,3.88,41121,0
HCHL.US,60,20251224,200000,3.89,3.89,3.89,3.89,900,0
HCHL.US,60,20251226,160000,3.82,3.82,3.82,3.82,2937,0
HCHL.US,60,20251226,170000,3.7808,3.93,3.7501,3.91,15501,0
HCHL.US,60,20251226,180000,3.92,3.92,3.855,3.88,11105,0
HCHL.US,60,20251226,190000,3.88,3.97,3.88,3.97,24885,0
HCHL.US,60,20251226,200000,3.97,3.99,3.9,3.98,11264,0
HCHL.US,60,20251226,210000,4,4.0406,3.9001,4.04,18521,0
HCHL.US,60,20251226,220000,4.04,4.07,3.92,3.92,34807,0
