<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HNNA.US,60,20241210,180000,12.58,12.59,12.13,12.59,1187,0
HNNA.US,60,20241210,200000,12.5202,12.6,12.245,12.6,13588,0
HNNA.US,60,20241210,210000,12.7,12.7,12.7,12.7,202,0
HNNA.US,60,20241210,220000,12.36,12.69,12.36,12.65,1298,0
HNNA.US,60,20241211,160000,12.65,12.7,12.4032,12.4032,3291,0
HNNA.US,60,20241211,170000,12.6,12.6,12.455,12.455,220,0
HNNA.US,60,20241211,180000,12.24,12.6,12.24,12.6,5761,0
HNNA.US,60,20241211,190000,12.41,12.41,12.41,12.41,100,0
HNNA.US,60,20241211,210000,12.5,12.5,12.5,12.5,191,0
HNNA.US,60,20241211,220000,12.3001,12.65,12.21,12.21,1612,0
HNNA.US,60,20241212,160000,12.7,12.7,12.45,12.45,8555,0
HNNA.US,60,20241212,170000,12.5,12.5,12.385,12.385,3000,0
HNNA.US,60,20241212,180000,12.5,12.6899,12.4461,12.6,4034,0
HNNA.US,60,20241212,190000,12.625,12.69,12.62,12.69,500,0
HNNA.US,60,20241212,200000,12.66,12.66,12.66,12.66,200,0
HNNA.US,60,20241212,210000,12.51,12.51,12.35,12.35,650,0
HNNA.US,60,20241212,220000,12.56,12.6434,12.5401,12.63,2426,0
HNNA.US,60,20241213,160000,12.46,12.46,12.25,12.25,364,0
HNNA.US,60,20241213,170000,12.2896,12.5,12.2896,12.5,1385,0
HNNA.US,60,20241213,190000,12.5312,12.6,12.5312,12.6,831,0
HNNA.US,60,20241213,200000,13,13.19,12.9294,12.93,3190,0
HNNA.US,60,20241213,210000,13.0082,13.18,13.0082,13.08,2011,0
HNNA.US,60,20241213,220000,13.19,13.6,13.19,13.6,4274,0
HNNA.US,60,20241216,160000,13.6,13.88,13.6,13.611,4269,0
HNNA.US,60,20241216,170000,13.6101,13.6279,13.47,13.47,1884,0
HNNA.US,60,20241216,180000,13.5596,13.6,13.52,13.6,8018,0
HNNA.US,60,20241216,190000,13.7,13.74,13.49,13.49,1510,0
HNNA.US,60,20241216,200000,13.47,13.57,13.47,13.57,600,0
HNNA.US,60,20241216,210000,13.45,13.45,13.25,13.3902,2271,0
HNNA.US,60,20241216,220000,13.395,13.49,12.87,12.9445,5329,0
HNNA.US,60,20241217,160000,12.46,12.8332,12.3513,12.8332,3162,0
HNNA.US,60,20241217,170000,12.41,12.7,12.205,12.7,725,0
HNNA.US,60,20241217,190000,12.315,12.315,12.1,12.2627,1170,0
HNNA.US,60,20241217,200000,12.15,12.195,11.89,11.91,7793,0
HNNA.US,60,20241217,210000,12.0302,12.15,12.0302,12.14,646,0
HNNA.US,60,20241217,220000,12.07,12.1,11.8,11.8473,12350,0
HNNA.US,60,20241218,160000,11.82,12.22,11.82,12,1413,0
HNNA.US,60,20241218,170000,11.9,11.9846,11.9,11.955,750,0
HNNA.US,60,20241218,180000,11.9893,12.38,11.97,12.38,4299,0
HNNA.US,60,20241218,190000,12.345,12.345,12.1,12.15,2326,0
HNNA.US,60,20241218,200000,12.01,12.1,11.94,11.94,500,0
HNNA.US,60,20241218,210000,11.9,11.9,11.56,11.56,5186,0
HNNA.US,60,20241218,220000,11.875,11.875,11.6,11.6,1913,0
HNNA.US,60,20241219,160000,11.65,11.65,11.65,11.65,126,0
HNNA.US,60,20241219,170000,12.045,12.19,11.7,11.71,2372,0
HNNA.US,60,20241219,200000,11.68,11.68,11.35,11.35,5746,0
HNNA.US,60,20241219,210000,11.3979,11.6,11.38,11.39,8586,0
HNNA.US,60,20241219,220000,11.4,11.84,11.4,11.84,1468,0
HNNA.US,60,20241220,160000,11.5781,11.99,11.5772,11.8664,2500,0
HNNA.US,60,20241220,170000,11.3501,11.75,11.3501,11.75,1999,0
HNNA.US,60,20241220,190000,11.74,11.74,11.6,11.74,718,0
HNNA.US,60,20241220,200000,11.74,11.77,11.7,11.74,3423,0
HNNA.US,60,20241220,210000,11.7,11.75,11.7,11.74,1602,0
HNNA.US,60,20241220,220000,11.74,11.94,11.74,11.93,4484,0
HNNA.US,60,20241223,160000,11.98,12.425,11.98,12.27,5455,0
HNNA.US,60,20241223,170000,12.32,12.32,12.02,12.1,1362,0
HNNA.US,60,20241223,180000,12.0164,12.0513,11.97,11.97,3193,0
HNNA.US,60,20241223,190000,12,12,11.92,11.92,800,0
HNNA.US,60,20241223,210000,11.9518,11.9518,11.95,11.95,450,0
HNNA.US,60,20241223,220000,11.99,12.24,11.96,11.96,2812,0
HNNA.US,60,20241224,160000,12.16,12.1995,12.16,12.1995,769,0
HNNA.US,60,20241224,170000,12.0927,12.19,12.0927,12.19,1858,0
HNNA.US,60,20241224,180000,12.09,12.1,12,12,802,0
HNNA.US,60,20241224,190000,12,12,12,12,300,0
HNNA.US,60,20241226,160000,12.2,12.2,12.2,12.2,1096,0
HNNA.US,60,20241226,170000,11.986,12.1,11.9507,12,3654,0
HNNA.US,60,20241226,180000,12,12,11.96,11.96,200,0
HNNA.US,60,20241226,190000,11.96,11.99,11.96,11.99,599,0
HNNA.US,60,20241226,200000,11.9539,11.9539,11.9539,11.9539,822,0
HNNA.US,60,20241226,210000,12,12,11.96,11.96,300,0
HNNA.US,60,20241226,220000,12.08,12.13,11.9,11.92,5678,0
HNNA.US,60,20241227,160000,12.68,12.68,11.92,11.92,200,0
HNNA.US,60,20241227,170000,11.9001,11.9001,11.8,11.8,805,0
HNNA.US,60,20241227,180000,12.0399,12.0399,11.7,11.7,4650,0
HNNA.US,60,20241227,200000,11.62,11.62,11.62,11.62,465,0
HNNA.US,60,20241227,210000,11.7,11.84,11.7,11.82,400,0
HNNA.US,60,20241227,220000,11.81,11.81,11.61,11.62,2044,0
HNNA.US,60,20241230,160000,11.85,12.21,11.73,12.02,3017,0
HNNA.US,60,20241230,170000,12.0899,12.0899,11.81,11.98,1849,0
HNNA.US,60,20241230,180000,11.9,11.9,11.74,11.9,1891,0
HNNA.US,60,20241230,190000,11.87,11.9,11.8515,11.8515,1898,0
HNNA.US,60,20241230,200000,11.78,11.78,11.78,11.78,100,0
HNNA.US,60,20241230,210000,11.95,11.95,11.82,11.82,460,0
HNNA.US,60,20241230,220000,11.875,11.96,11.875,11.96,2752,0
HNNA.US,60,20241231,160000,11.79,11.97,11.79,11.97,628,0
HNNA.US,60,20241231,170000,11.8617,11.8846,11.8617,11.8846,2145,0
HNNA.US,60,20241231,180000,11.86,11.86,11.85,11.85,656,0
HNNA.US,60,20241231,200000,11.95,12.3109,11.9499,12.3109,14736,0
HNNA.US,60,20241231,210000,12.3109,12.6316,12.0266,12.38,5640,0
HNNA.US,60,20241231,220000,12.7,12.87,12.7,12.75,1793,0
HNNA.US,60,20250102,160000,12.49,12.763,12.49,12.763,821,0
HNNA.US,60,20250102,170000,12.64,12.65,12.4201,12.4201,728,0
HNNA.US,60,20250102,200000,12.715,12.95,12.55,12.95,13053,0
HNNA.US,60,20250102,210000,13,13.54,12.5899,13.54,13114,0
HNNA.US,60,20250102,220000,13.34,13.37,12.52,12.86,10227,0
HNNA.US,60,20250103,160000,12.37,12.5,12.295,12.295,1191,0
HNNA.US,60,20250103,170000,12.7496,13.31,12.7496,13.12,1050,0
HNNA.US,60,20250103,180000,12.7801,12.7801,12.7801,12.7801,698,0
HNNA.US,60,20250103,190000,12.94,12.94,12.94,12.94,100,0
HNNA.US,60,20250103,200000,12.785,12.79,12.785,12.79,200,0
HNNA.US,60,20250103,210000,12.4485,12.9115,12.4485,12.9115,538,0
HNNA.US,60,20250103,220000,12.725,12.94,12.71,12.88,2490,0
HNNA.US,60,20250106,160000,12.9,12.9,12.9,12.9,930,0
HNNA.US,60,20250106,170000,12.815,12.815,12.71,12.72,308,0
HNNA.US,60,20250106,180000,12.8665,12.8665,12.745,12.745,381,0
HNNA.US,60,20250106,200000,12.7552,12.7552,12.7552,12.7552,1000,0
HNNA.US,60,20250106,220000,12.76,12.7774,12.66,12.66,1611,0
HNNA.US,60,20250107,200000,12.52,12.52,12.52,12.52,200,0
HNNA.US,60,20250107,210000,12.71,12.7126,12.23,12.23,590,0
HNNA.US,60,20250107,220000,12.32,12.32,12.1,12.12,2882,0
HNNA.US,60,20250108,170000,12.05,12.3467,11.8887,12.26,6662,0
HNNA.US,60,20250108,190000,12.365,12.365,12.09,12.245,1400,0
HNNA.US,60,20250108,200000,12.12,12.12,12.12,12.12,246,0
HNNA.US,60,20250108,210000,12.395,12.395,12.395,12.395,100,0
HNNA.US,60,20250110,160000,12.17,12.17,12,12.145,1273,0
HNNA.US,60,20250110,170000,12.235,12.235,12.235,12.235,100,0
HNNA.US,60,20250110,200000,11.97,12.0476,11.88,12,4734,0
HNNA.US,60,20250110,210000,12.1745,12.1745,11.948,11.948,381,0
HNNA.US,60,20250110,220000,11.92,11.92,11.57,11.57,2728,0
HNNA.US,60,20250113,160000,12.0125,12.0125,11.73,11.73,747,0
HNNA.US,60,20250113,170000,11.7,11.81,11.7,11.74,519,0
HNNA.US,60,20250113,180000,11.73,11.8855,11.7126,11.83,2374,0
HNNA.US,60,20250113,190000,11.83,11.83,11.83,11.83,100,0
HNNA.US,60,20250113,200000,11.8967,12.025,11.8928,12.025,2383,0
HNNA.US,60,20250113,210000,11.9549,11.9634,11.93,11.93,516,0
HNNA.US,60,20250113,220000,11.9508,11.9532,11.86,11.86,3346,0
HNNA.US,60,20250114,170000,12.1035,12.1035,12.1035,12.1035,100,0
HNNA.US,60,20250114,190000,11.94,11.94,11.94,11.94,100,0
HNNA.US,60,20250114,200000,11.89,11.89,11.8,11.81,1244,0
HNNA.US,60,20250114,210000,11.7,11.7,11.7,11.7,350,0
HNNA.US,60,20250114,220000,11.7328,11.7328,11.64,11.64,1230,0
HNNA.US,60,20250115,160000,11.85,12.1132,11.7288,12.1132,2162,0
HNNA.US,60,20250115,210000,11.73,11.73,11.72,11.73,800,0
HNNA.US,60,20250115,220000,11.735,11.82,11.735,11.815,1100,0
HNNA.US,60,20250116,160000,11.74,11.76,11.74,11.76,300,0
HNNA.US,60,20250116,190000,11.8542,11.8542,11.8542,11.8542,452,0
HNNA.US,60,20250116,200000,11.9,11.9,11.815,11.815,2682,0
HNNA.US,60,20250116,210000,11.815,12.3499,11.815,12.1744,12531,0
HNNA.US,60,20250116,220000,11.99,12.2,11.965,12.19,950,0
HNNA.US,60,20250117,170000,12.25,12.35,12.25,12.35,5090,0
HNNA.US,60,20250117,180000,12.55,12.55,12.4,12.4,200,0
HNNA.US,60,20250117,190000,12.51,12.56,12.44,12.5,1676,0
HNNA.US,60,20250117,200000,12.58,12.58,12.58,12.58,700,0
HNNA.US,60,20250117,210000,12.55,12.6,12.55,12.6,4147,0
HNNA.US,60,20250117,220000,12.44,12.44,12.42,12.44,300,0
HNNA.US,60,20250121,160000,12.5,12.5,12.5,12.5,2564,0
HNNA.US,60,20250121,170000,12.3999,12.4,12.3999,12.4,360,0
HNNA.US,60,20250121,180000,12.4905,12.4905,12.4905,12.4905,500,0
HNNA.US,60,20250121,190000,12.41,12.41,12.41,12.41,200,0
HNNA.US,60,20250121,200000,12.55,12.55,12.46,12.4701,2451,0
HNNA.US,60,20250121,210000,12.55,12.55,12.54,12.55,1508,0
HNNA.US,60,20250121,220000,12.54,12.74,12.54,12.6323,34780,0
HNNA.US,60,20250122,160000,12.55,12.55,12.45,12.472,747,0
HNNA.US,60,20250122,180000,12.69,12.69,12.5,12.62,1582,0
HNNA.US,60,20250122,190000,12.8681,12.8681,12.8681,12.8681,2961,0
HNNA.US,60,20250122,200000,12.67,12.67,12.67,12.67,500,0
HNNA.US,60,20250122,210000,12.46,12.46,12.46,12.46,500,0
HNNA.US,60,20250122,220000,12.67,12.86,12.5,12.5,3699,0
HNNA.US,60,20250123,160000,12.46,12.55,12.46,12.55,1218,0
HNNA.US,60,20250123,170000,12.578,12.7299,12.578,12.7299,1200,0
HNNA.US,60,20250123,180000,12.45,12.45,12.43,12.43,312,0
HNNA.US,60,20250123,190000,12.2467,12.53,12.2467,12.53,352,0
HNNA.US,60,20250123,210000,12.48,12.48,12.48,12.48,124,0
HNNA.US,60,20250123,220000,12.5234,12.63,12.51,12.63,825,0
HNNA.US,60,20250124,160000,12.58,12.58,12.58,12.58,123,0
HNNA.US,60,20250124,170000,11.9797,12.38,11.9797,12.38,2811,0
HNNA.US,60,20250124,190000,12.495,12.7699,12.495,12.7699,700,0
HNNA.US,60,20250124,220000,12.36,12.36,12.36,12.36,149,0
HNNA.US,60,20250127,160000,12.16,12.35,12.14,12.35,1127,0
HNNA.US,60,20250127,180000,12.245,12.3521,11.91,12.09,3460,0
HNNA.US,60,20250127,190000,12.1,12.1,12.1,12.1,614,0
HNNA.US,60,20250127,220000,12.03,12.27,11.93,12.27,1861,0
HNNA.US,60,20250128,160000,12.231,12.231,12.231,12.231,240,0
HNNA.US,60,20250128,200000,12.17,12.17,12.17,12.17,100,0
HNNA.US,60,20250128,210000,12.17,12.17,11.93,11.94,1551,0
HNNA.US,60,20250128,220000,12,12,12,12,201,0
HNNA.US,60,20250129,180000,12.227,12.227,12.227,12.227,169,0
HNNA.US,60,20250129,220000,12.07,12.07,11.89,12.07,1313,0
HNNA.US,60,20250130,160000,11.84,12.1387,11.8001,12.1387,820,0
HNNA.US,60,20250130,180000,11.85,11.85,11.85,11.85,204,0
HNNA.US,60,20250130,190000,12.05,12.2373,12.05,12.2373,430,0
HNNA.US,60,20250130,210000,12.23,12.24,12.2,12.2,945,0
HNNA.US,60,20250130,220000,12.0622,12.13,12.0622,12.13,658,0
HNNA.US,60,20250131,190000,12.0952,12.2367,12.0952,12.2367,830,0
HNNA.US,60,20250131,210000,12.1237,12.1237,12.1237,12.1237,1092,0
HNNA.US,60,20250131,220000,12.22,12.3,12.22,12.3,2620,0
HNNA.US,60,20250203,160000,12.37,12.37,12.37,12.37,170,0
HNNA.US,60,20250203,170000,11.85,12.3694,11.82,12.17,1223,0
HNNA.US,60,20250203,180000,12.125,12.125,11.85,12,1007,0
HNNA.US,60,20250203,190000,12.08,12.08,12.08,12.08,300,0
HNNA.US,60,20250203,220000,11.98,12,11.89,11.89,1796,0
HNNA.US,60,20250204,180000,12.165,12.165,12.165,12.165,332,0
HNNA.US,60,20250204,220000,12.495,12.495,12.495,12.495,100,0
HNNA.US,60,20250205,170000,12.7399,12.7399,12.7399,12.7399,400,0
HNNA.US,60,20250205,180000,12.45,12.45,12.45,12.45,100,0
HNNA.US,60,20250205,200000,12.245,12.48,12.245,12.45,1750,0
HNNA.US,60,20250205,210000,12.25,12.25,12.25,12.25,126,0
HNNA.US,60,20250205,220000,12.4,12.49,12.4,12.48,989,0
HNNA.US,60,20250206,160000,12.32,12.32,12.32,12.32,189,0
HNNA.US,60,20250206,170000,11.9801,12.375,11.9801,12.375,2000,0
HNNA.US,60,20250206,180000,12.22,12.25,12.22,12.25,200,0
HNNA.US,60,20250206,200000,12.44,12.5,12.44,12.5,436,0
HNNA.US,60,20250206,220000,12.3107,12.6628,12.3107,12.55,1205,0
HNNA.US,60,20250207,170000,12.3662,12.3662,12.3662,12.3662,200,0
HNNA.US,60,20250207,200000,12.43,12.43,12.43,12.43,100,0
HNNA.US,60,20250210,160000,12.35,12.38,11.9,12.01,1622,0
HNNA.US,60,20250210,180000,12.115,12.115,12.115,12.115,100,0
HNNA.US,60,20250210,200000,12.3473,12.3473,12.3473,12.3473,100,0
HNNA.US,60,20250210,210000,11.9953,11.9953,11.9953,11.9953,134,0
HNNA.US,60,20250210,220000,12.3189,12.35,12.2113,12.31,630,0
HNNA.US,60,20250211,190000,12.22,12.22,12.145,12.145,203,0
HNNA.US,60,20250211,220000,12.03,12.22,12,12.22,329,0
HNNA.US,60,20250212,160000,12.09,12.09,12,12,381,0
HNNA.US,60,20250212,180000,12.05,12.0999,12.05,12.0999,1400,0
HNNA.US,60,20250212,190000,12.08,12.1,12.08,12.09,825,0
HNNA.US,60,20250212,200000,12.08,12.1,12.08,12.1,314,0
HNNA.US,60,20250212,220000,12.1674,12.2533,12,12,1242,0
HNNA.US,60,20250213,160000,11.9718,11.9718,11.9718,11.9718,163,0
HNNA.US,60,20250213,170000,11.9779,12.1799,11.9779,12.17,2064,0
HNNA.US,60,20250213,180000,12.17,12.17,12.17,12.17,100,0
HNNA.US,60,20250213,190000,12.1154,12.1154,12.1154,12.1154,500,0
HNNA.US,60,20250213,200000,12.16,12.16,12.16,12.16,100,0
HNNA.US,60,20250213,210000,12.0101,12.0966,12.0101,12.0966,746,0
HNNA.US,60,20250213,220000,12.0973,12.1787,12.0973,12.17,827,0
HNNA.US,60,20250214,160000,12.18,12.78,12.18,12.75,4877,0
HNNA.US,60,20250214,170000,12.855,12.95,12.855,12.95,750,0
HNNA.US,60,20250214,180000,12.9499,12.9499,12.875,12.875,350,0
HNNA.US,60,20250214,190000,13,13.105,12.51,12.51,2884,0
HNNA.US,60,20250214,200000,12.917,12.917,12.65,12.7,446,0
HNNA.US,60,20250214,210000,12.7,13.09,12.7,12.79,4756,0
HNNA.US,60,20250214,220000,13.1201,13.1201,12.18,12.4,12109,0
HNNA.US,60,20250218,160000,12.75,12.75,12.4012,12.5,1238,0
HNNA.US,60,20250218,170000,12.5185,12.5185,12.5185,12.5185,100,0
HNNA.US,60,20250218,180000,12.5,12.7139,12.5,12.7119,1977,0
HNNA.US,60,20250218,190000,12.735,12.74,12.2682,12.52,3775,0
HNNA.US,60,20250218,200000,12.597,12.597,12.53,12.53,600,0
HNNA.US,60,20250218,210000,12.55,12.6949,12.49,12.49,872,0
HNNA.US,60,20250218,220000,12.5193,12.5812,12.24,12.395,2820,0
HNNA.US,60,20250219,170000,12.59,12.59,12.59,12.59,200,0
HNNA.US,60,20250219,190000,12.6,12.6,12.5969,12.5969,298,0
HNNA.US,60,20250219,210000,12.535,12.535,12.36,12.36,1061,0
HNNA.US,60,20250219,220000,12.45,12.45,12.35,12.35,672,0
HNNA.US,60,20250220,160000,12.4,12.4,12.4,12.4,360,0
HNNA.US,60,20250220,170000,12.35,12.4077,12.35,12.4077,1069,0
HNNA.US,60,20250220,190000,12.2246,12.2246,12.2246,12.2246,100,0
HNNA.US,60,20250220,200000,12.23,12.23,12.22,12.22,401,0
HNNA.US,60,20250220,210000,12.21,12.21,12.21,12.21,346,0
HNNA.US,60,20250220,220000,12.2256,12.2256,12.135,12.135,202,0
HNNA.US,60,20250221,160000,12.22,12.22,12.22,12.22,1200,0
HNNA.US,60,20250221,170000,12.22,12.25,12.17,12.17,2107,0
HNNA.US,60,20250221,180000,12.1,12.2,12.01,12.2,1109,0
HNNA.US,60,20250221,190000,12.1893,12.1893,12.1893,12.1893,100,0
HNNA.US,60,20250221,200000,12.13,12.13,12.13,12.13,247,0
HNNA.US,60,20250221,210000,12.175,12.175,12.175,12.175,423,0
HNNA.US,60,20250221,220000,12.11,12.11,12.1,12.1,411,0
HNNA.US,60,20250224,160000,12.09,12.115,11.92,12.035,1833,0
HNNA.US,60,20250224,170000,11.9232,12.035,11.73,11.815,2656,0
HNNA.US,60,20250224,180000,11.815,11.86,11.7861,11.815,3149,0
HNNA.US,60,20250224,190000,11.8,11.8,11.7378,11.7772,3654,0
HNNA.US,60,20250224,200000,11.8,11.88,11.8,11.815,1490,0
HNNA.US,60,20250224,210000,11.7825,11.8193,11.4,11.6625,14348,0
HNNA.US,60,20250224,220000,11.5,11.695,11.3,11.685,4371,0
HNNA.US,60,20250225,160000,11.45,11.45,10.8,10.8,5896,0
HNNA.US,60,20250225,170000,11,11.2,10.9,11.2,2443,0
HNNA.US,60,20250225,180000,11.1,11.19,11,11.025,3337,0
HNNA.US,60,20250225,190000,10.92,10.92,10.9,10.9,1700,0
HNNA.US,60,20250225,210000,10.8877,10.8877,10.86,10.86,585,0
HNNA.US,60,20250225,220000,10.96,11,10.85,10.85,1894,0
HNNA.US,60,20250226,160000,11,11.1,11,11.1,429,0
HNNA.US,60,20250226,170000,11.0552,11.098,10.965,10.965,1700,0
HNNA.US,60,20250226,180000,10.95,11.08,10.91,11.08,3640,0
HNNA.US,60,20250226,190000,11.025,11.1,11.025,11.1,573,0
HNNA.US,60,20250226,200000,11.15,11.19,11.15,11.19,450,0
HNNA.US,60,20250226,210000,11.2,11.2,11.19,11.2,815,0
HNNA.US,60,20250226,220000,11.15,11.25,11.15,11.25,694,0
HNNA.US,60,20250227,170000,11.0708,11.0708,11.0708,11.0708,8000,0
HNNA.US,60,20250227,180000,11.04,11.07,11.04,11.07,200,0
HNNA.US,60,20250227,190000,11.07,11.1,11.07,11.1,822,0
HNNA.US,60,20250227,200000,11.11,11.11,11.11,11.11,600,0
HNNA.US,60,20250227,220000,11.15,11.195,11.1,11.195,1737,0
HNNA.US,60,20250228,180000,11.01,11.105,11.01,11.105,426,0
HNNA.US,60,20250228,190000,11.08,11.15,10.85,11.15,5367,0
HNNA.US,60,20250228,210000,10.98,10.98,10.98,10.98,203,0
HNNA.US,60,20250228,220000,10.98,11.075,10.98,11.075,1673,0
HNNA.US,60,20250303,170000,10.8819,10.8819,10.8819,10.8819,400,0
HNNA.US,60,20250303,180000,11.1509,11.1509,10.92,11.02,780,0
HNNA.US,60,20250303,190000,11.1556,11.1556,10.863,11.01,1719,0
HNNA.US,60,20250303,200000,11.01,11.12,10.8601,11.01,645,0
HNNA.US,60,20250303,210000,10.863,10.863,10.863,10.863,102,0
HNNA.US,60,20250303,220000,11.12,11.12,11.08,11.08,260,0
HNNA.US,60,20250304,160000,10.9968,11.04,10.9968,10.9968,800,0
HNNA.US,60,20250304,170000,10.8,10.81,10.65,10.7,2795,0
HNNA.US,60,20250304,180000,10.68,10.69,10.6782,10.69,1370,0
HNNA.US,60,20250304,190000,10.669,10.7,10.65,10.7,2202,0
HNNA.US,60,20250304,200000,10.835,10.835,10.835,10.835,100,0
HNNA.US,60,20250304,220000,10.7,10.8674,10.7,10.79,1443,0
HNNA.US,60,20250305,160000,10.82,10.82,10.82,10.82,100,0
HNNA.US,60,20250305,170000,10.8,10.8979,10.8,10.8979,700,0
HNNA.US,60,20250305,180000,10.9384,10.9384,10.8554,10.8621,800,0
HNNA.US,60,20250305,190000,10.86,10.86,10.74,10.74,6241,0
HNNA.US,60,20250305,200000,10.73,10.73,10.73,10.73,372,0
HNNA.US,60,20250305,220000,10.87,10.97,10.87,10.97,808,0
HNNA.US,60,20250306,160000,10.72,10.72,10.69,10.69,300,0
HNNA.US,60,20250306,210000,10.6601,10.9,10.6601,10.8321,1270,0
HNNA.US,60,20250306,220000,10.83,10.83,10.8275,10.8275,200,0
HNNA.US,60,20250307,180000,10.805,10.805,10.805,10.805,1000,0
HNNA.US,60,20250307,220000,10.805,10.805,10.805,10.805,200,0
HNNA.US,60,20250310,150000,10.7,10.78,10.66,10.78,493,0
HNNA.US,60,20250310,160000,10.6,10.6,10.4871,10.55,1130,0
HNNA.US,60,20250310,170000,10.55,10.6,10.55,10.6,879,0
HNNA.US,60,20250310,180000,10.55,10.6,10.51,10.6,1507,0
HNNA.US,60,20250310,190000,10.5215,10.65,10.52,10.57,700,0
HNNA.US,60,20250310,200000,10.57,10.64,10.57,10.605,393,0
HNNA.US,60,20250310,210000,10.59,10.59,10.59,10.59,100,0
HNNA.US,60,20250311,150000,10.63,10.63,10.62,10.63,1264,0
HNNA.US,60,20250311,160000,10.43,10.4436,10.15,10.23,3493,0
HNNA.US,60,20250311,180000,10.54,10.54,10.54,10.54,100,0
HNNA.US,60,20250311,190000,10.4114,10.4408,10.4,10.4408,3386,0
HNNA.US,60,20250311,200000,10.4599,10.58,10.43,10.58,4410,0
HNNA.US,60,20250311,210000,10.6,10.61,10.6,10.61,226,0
HNNA.US,60,20250312,150000,10.7,10.7,10.7,10.7,200,0
HNNA.US,60,20250312,160000,10.58,10.58,10.58,10.58,100,0
HNNA.US,60,20250312,190000,10.6305,10.6305,10.6305,10.6305,100,0
HNNA.US,60,20250312,210000,10.59,10.59,10.59,10.59,190,0
HNNA.US,60,20250313,150000,10.4122,10.4122,10.4122,10.4122,100,0
HNNA.US,60,20250313,170000,10.4,10.4,10.4,10.4,534,0
HNNA.US,60,20250313,190000,10.31,10.32,10.2601,10.2601,3499,0
HNNA.US,60,20250313,200000,10.26,10.3599,10.26,10.3599,1654,0
HNNA.US,60,20250313,210000,10.19,10.38,10.13,10.38,2282,0
HNNA.US,60,20250314,150000,9.98,10,9.3765,9.95,6252,0
HNNA.US,60,20250314,160000,10.3274,10.3619,10.02,10.0855,650,0
HNNA.US,60,20250314,170000,10.42,10.42,10.42,10.42,300,0
HNNA.US,60,20250314,180000,10.285,10.285,10.285,10.285,150,0
HNNA.US,60,20250314,190000,10.21,10.21,10.18,10.21,888,0
HNNA.US,60,20250314,200000,10.19,10.2,10.19,10.2,424,0
HNNA.US,60,20250314,210000,10.38,10.38,10.225,10.225,231,0
HNNA.US,60,20250317,150000,10.31,10.31,10.31,10.31,324,0
HNNA.US,60,20250317,160000,10.5,10.81,9.67,10.01,7149,0
HNNA.US,60,20250317,170000,10.29,10.35,10.1,10.35,2979,0
HNNA.US,60,20250317,180000,10.36,10.8577,10.36,10.8577,309,0
HNNA.US,60,20250317,190000,10.6702,10.6702,10.6702,10.6702,136,0
HNNA.US,60,20250317,200000,10.54,10.74,10.54,10.7,3597,0
HNNA.US,60,20250317,210000,10.6865,10.7,10.6865,10.7,515,0
HNNA.US,60,20250318,150000,10.59,10.87,10.5,10.87,2088,0
HNNA.US,60,20250318,170000,10.745,10.82,10.5,10.5,3852,0
HNNA.US,60,20250318,180000,10.4497,10.56,10.4497,10.56,1147,0
HNNA.US,60,20250318,190000,10.75,10.76,10.465,10.58,2596,0
HNNA.US,60,20250318,210000,10.4107,10.58,10.4107,10.48,811,0
HNNA.US,60,20250319,150000,10.42,10.42,10.42,10.42,100,0
HNNA.US,60,20250319,170000,10.74,10.74,10.61,10.61,200,0
HNNA.US,60,20250319,190000,10.62,10.62,10.62,10.62,100,0
HNNA.US,60,20250319,210000,10.67,10.67,10.46,10.46,270,0
HNNA.US,60,20250320,150000,10.45,10.5,10.45,10.46,534,0
HNNA.US,60,20250320,160000,10.5,10.5,10.49,10.49,350,0
HNNA.US,60,20250320,170000,10.45,10.49,10.45,10.4501,1053,0
HNNA.US,60,20250320,180000,10.49,10.5,10.49,10.5,780,0
HNNA.US,60,20250320,190000,10.42,10.49,10.4,10.4,3082,0
HNNA.US,60,20250320,210000,10.4,10.425,10.36,10.36,1039,0
HNNA.US,60,20250321,150000,10.36,10.36,10.36,10.36,477,0
HNNA.US,60,20250321,170000,10.3689,10.42,10.36,10.36,1043,0
HNNA.US,60,20250321,190000,10.36,10.38,10.35,10.36,8190,0
HNNA.US,60,20250321,200000,10.36,10.38,10.36,10.36,1521,0
HNNA.US,60,20250321,210000,10.36,10.38,10.36,10.36,800,0
HNNA.US,60,20250324,150000,10.555,10.555,10.51,10.51,895,0
HNNA.US,60,20250324,180000,10.49,10.54,10.49,10.54,2598,0
HNNA.US,60,20250324,200000,10.5,10.55,10.482,10.55,2545,0
HNNA.US,60,20250324,210000,10.48,10.54,10.45,10.45,2399,0
HNNA.US,60,20250325,150000,10.56,10.6,10.5499,10.6,858,0
HNNA.US,60,20250325,160000,10.6,10.6,10.575,10.575,1300,0
HNNA.US,60,20250325,170000,10.5623,10.575,10.455,10.466,4513,0
HNNA.US,60,20250325,180000,10.525,10.525,10.4654,10.525,465,0
HNNA.US,60,20250325,190000,10.58,10.58,10.58,10.58,100,0
HNNA.US,60,20250325,200000,10.58,10.587,10.55,10.587,1600,0
HNNA.US,60,20250325,210000,10.59,10.6,10.55,10.55,1153,0
HNNA.US,60,20250326,150000,10.6999,10.6999,10.6999,10.6999,100,0
