<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLXY.US,60,20251020,160000,39.13,40.19,38.9604,39.745,994423,0
GLXY.US,60,20251020,170000,39.73,40.66,39.28,40.655,636680,0
GLXY.US,60,20251020,180000,40.67,41.63,40.53,41.41,745302,0
GLXY.US,60,20251020,190000,41.46,41.7099,40.64,41.245,671468,0
GLXY.US,60,20251020,200000,41.2389,41.68,40.68,40.845,432474,0
GLXY.US,60,20251020,210000,40.83,40.8699,39.52,40.08,655377,0
GLXY.US,60,20251020,220000,40.08,40.26,39.22,39.65,1821964,0
GLXY.US,60,20251021,160000,43.76,45.92,42.05,42.6485,5322277,0
GLXY.US,60,20251021,170000,42.71,42.8805,40.36,42.22,4060364,0
GLXY.US,60,20251021,180000,42.2,44.3499,41.65,42.9866,2682263,0
GLXY.US,60,20251021,190000,42.98,43.97,42.7,42.855,816641,0
GLXY.US,60,20251021,200000,42.867,42.9999,41.32,42.21,1159625,0
GLXY.US,60,20251021,210000,42.21,42.82,41.45,42.195,932913,0
GLXY.US,60,20251021,220000,42.15,43.12,41.52,42.86,2139197,0
GLXY.US,60,20251022,160000,40.745,41.34,38.56,38.95,2221089,0
GLXY.US,60,20251022,170000,38.9324,39.2,36.47,37.35,2985904,0
GLXY.US,60,20251022,180000,37.36,37.99,36.38,36.5657,2252166,0
GLXY.US,60,20251022,190000,36.535,36.69,35.954,36.3905,1123239,0
GLXY.US,60,20251022,200000,36.39,36.51,35.8,36.285,968918,0
GLXY.US,60,20251022,210000,36.3031,36.62,36,36.49,898765,0
GLXY.US,60,20251022,220000,36.49,37.49,36.475,37.34,2434798,0
GLXY.US,60,20251023,160000,38.31,38.31,37.0245,37.96,592650,0
GLXY.US,60,20251023,170000,37.97,38.1,36.62,36.89,848024,0
GLXY.US,60,20251023,180000,36.89,37.45,36.68,37.29,708557,0
GLXY.US,60,20251023,190000,37.3496,37.9399,37.03,37.8599,626542,0
GLXY.US,60,20251023,200000,37.81,39.35,37.67,39.35,1137131,0
GLXY.US,60,20251023,210000,39.37,39.46,38.5888,38.9999,802258,0
GLXY.US,60,20251023,220000,38.975,39.0999,38.51,38.6,1014550,0
GLXY.US,60,20251024,160000,40.04,41.18,39.65,41.01,905954,0
GLXY.US,60,20251024,170000,41.07,41.25,40.1,40.505,929719,0
GLXY.US,60,20251024,180000,40.49,41.26,40.42,41.11,531893,0
GLXY.US,60,20251024,190000,41.12,41.47,40.6,40.805,381228,0
GLXY.US,60,20251024,200000,40.76,41,40.26,40.3056,353108,0
GLXY.US,60,20251024,210000,40.2529,40.63,39.85,39.995,451378,0
GLXY.US,60,20251024,220000,40,40.09,39.71,39.82,1320297,0
GLXY.US,60,20251027,150000,40.6,41.1246,39.56,40.8696,1059901,0
GLXY.US,60,20251027,160000,40.865,40.865,39.53,39.69,691001,0
GLXY.US,60,20251027,170000,39.74,40.5977,39.6,40.0734,400288,0
GLXY.US,60,20251027,180000,40.08,41,39.94,40.72,421423,0
GLXY.US,60,20251027,190000,40.74,41.15,40.51,40.96,677930,0
GLXY.US,60,20251027,200000,40.925,41.25,40.66,40.815,495358,0
GLXY.US,60,20251027,210000,40.815,40.92,40.54,40.55,703939,0
GLXY.US,60,20251028,150000,36.855,37.83,36.8,37.15,5043677,0
GLXY.US,60,20251028,160000,37.15,38.545,37.14,37.72,4233434,0
GLXY.US,60,20251028,170000,37.71,37.78,36.99,37.34,2170649,0
GLXY.US,60,20251028,180000,37.33,37.97,37.285,37.6396,1711633,0
GLXY.US,60,20251028,190000,37.62,37.63,37.2,37.515,1143240,0
GLXY.US,60,20251028,200000,37.5054,37.98,37.34,37.71,1464625,0
GLXY.US,60,20251028,210000,37.71,37.88,37.1803,37.29,3328657,0
GLXY.US,60,20251029,150000,37.65,37.74,36.8214,37.3174,821563,0
GLXY.US,60,20251029,160000,37.33,38,37.14,37.57,982675,0
GLXY.US,60,20251029,170000,37.59,37.87,37.21,37.37,637701,0
GLXY.US,60,20251029,180000,37.34,37.3898,37.2,37.31,256739,0
GLXY.US,60,20251029,190000,37.3,37.335,36.72,37.1679,468224,0
GLXY.US,60,20251029,200000,37.16,37.39,35.73,36.5169,1318094,0
GLXY.US,60,20251029,210000,36.59,37.252,36.32,36.43,1230359,0
GLXY.US,60,20251030,150000,34.94,35.46,33.9,35.14,1393413,0
GLXY.US,60,20251030,160000,35.11,35.48,34.78,34.9695,884171,0
GLXY.US,60,20251030,170000,34.97,35,34.3954,34.56,547132,0
GLXY.US,60,20251030,180000,34.57,35.06,34.5,35.02,471188,0
GLXY.US,60,20251030,190000,35.01,35.01,34.54,34.9482,315855,0
GLXY.US,60,20251030,200000,34.95,35.21,34.715,34.795,379310,0
GLXY.US,60,20251030,210000,34.78,34.94,34.11,34.13,1352773,0
GLXY.US,60,20251031,150000,35.22,35.5,34.71,35.295,638253,0
GLXY.US,60,20251031,160000,35.32,35.91,34.94,35.735,727436,0
GLXY.US,60,20251031,170000,35.72,36.03,35.1605,35.26,694678,0
GLXY.US,60,20251031,180000,35.25,35.25,34.565,34.7,840243,0
GLXY.US,60,20251031,190000,34.6771,34.99,34.27,34.962,507162,0
GLXY.US,60,20251031,200000,34.99,35.23,34.82,34.97,396662,0
GLXY.US,60,20251031,210000,34.9677,35.28,34.84,34.96,1018647,0
GLXY.US,60,20251103,160000,36.705,36.88,35.2,36.1864,1283096,0
GLXY.US,60,20251103,170000,36.19,36.21,34.17,34.575,1272477,0
GLXY.US,60,20251103,180000,34.56,35.04,34.21,34.88,596705,0
GLXY.US,60,20251103,190000,34.86,35.33,34.67,34.95,600501,0
GLXY.US,60,20251103,200000,34.96,35.12,34.631,34.75,529939,0
GLXY.US,60,20251103,210000,34.77,35.28,34.7,34.99,429175,0
GLXY.US,60,20251103,220000,35.01,35.055,34.63,34.89,1022764,0
GLXY.US,60,20251104,160000,32.95,33.96,32.33,33.64,1311258,0
GLXY.US,60,20251104,170000,33.67,34.01,33.05,33.46,1051244,0
GLXY.US,60,20251104,180000,33.49,33.59,32.76,32.8,755464,0
GLXY.US,60,20251104,190000,32.8,32.82,32.085,32.225,1069268,0
GLXY.US,60,20251104,200000,32.21,32.39,31.77,32.24,909442,0
GLXY.US,60,20251104,210000,32.23,32.24,31.33,31.41,1156163,0
GLXY.US,60,20251104,220000,31.42,31.71,31.06,31.13,1958637,0
GLXY.US,60,20251105,160000,32.18,32.18,30.9,31.45,1210969,0
GLXY.US,60,20251105,170000,31.39,31.54,30.78,31.43,1425007,0
GLXY.US,60,20251105,180000,31.4115,31.5881,30.64,31.36,754473,0
GLXY.US,60,20251105,190000,31.36,31.385,30.9903,31.14,432586,0
GLXY.US,60,20251105,200000,31.13,31.28,30.91,31.0497,460759,0
GLXY.US,60,20251105,210000,31.045,31.41,31.02,31.385,554313,0
GLXY.US,60,20251105,220000,31.385,31.8,31.32,31.42,1093882,0
GLXY.US,60,20251106,160000,32.77,32.98,30.885,30.92,1404648,0
GLXY.US,60,20251106,170000,30.92,31.2729,29.64,29.95,2265545,0
GLXY.US,60,20251106,180000,29.95,30.16,29.48,29.585,1545121,0
GLXY.US,60,20251106,190000,29.59,30.55,29.56,30.485,1063206,0
GLXY.US,60,20251106,200000,30.4912,30.62,29.885,30.21,850809,0
GLXY.US,60,20251106,210000,30.19,30.94,30.19,30.69,717695,0
GLXY.US,60,20251106,220000,30.69,30.7,30.241065,30.38,1022519,0
GLXY.US,60,20251107,160000,29.205,29.87,28.54,29.81,1170849,0
GLXY.US,60,20251107,170000,29.82,29.85,29.04,29.2518,781179,0
GLXY.US,60,20251107,180000,29.265,29.33,28.8,28.975,677955,0
GLXY.US,60,20251107,190000,28.96,29.77,28.9191,29.77,1291507,0
GLXY.US,60,20251107,200000,29.7256,30.87,29.7,30.78,965149,0
GLXY.US,60,20251107,210000,30.77,31.73,30.69,31.72,1103552,0
GLXY.US,60,20251107,220000,31.71,31.79,31,31.56,1804377,0
GLXY.US,60,20251110,160000,32.5,33.07,31.85,31.975,1188246,0
GLXY.US,60,20251110,170000,31.975,32.18,30.96,30.9705,740184,0
GLXY.US,60,20251110,180000,30.985,31.45,30.88,31.375,457067,0
GLXY.US,60,20251110,190000,31.35,32.09,31.33,31.83,327565,0
GLXY.US,60,20251110,200000,31.825,31.86,31.4,31.4001,262167,0
GLXY.US,60,20251110,210000,31.4,31.63,31.22,31.23,325758,0
GLXY.US,60,20251110,220000,31.25,31.88,31.05,31.77,883175,0
GLXY.US,60,20251111,160000,31,31.27,30.47,31.17,945029,0
GLXY.US,60,20251111,170000,31.14,31.15,30.44,30.82,711238,0
GLXY.US,60,20251111,180000,30.825,31.37,30.71,31.19,485788,0
GLXY.US,60,20251111,190000,31.22,31.44,30.84,31.165,322718,0
GLXY.US,60,20251111,200000,31.17,31.305,30.82,31.11,175553,0
GLXY.US,60,20251111,210000,31.11,31.11,30.45,30.62,341161,0
GLXY.US,60,20251111,220000,30.59,30.84,30.44,30.74,1216148,0
GLXY.US,60,20251112,160000,31,31.59,30.77,31.23,420458,0
GLXY.US,60,20251112,170000,31.24,31.49,30.1801,30.455,945078,0
GLXY.US,60,20251112,180000,30.46,30.7295,29.98,30.22,745439,0
GLXY.US,60,20251112,190000,30.22,30.59,30.17,30.4422,314277,0
GLXY.US,60,20251112,200000,30.47,30.78,30.235,30.6,728632,0
GLXY.US,60,20251112,210000,30.62,30.81,30.2701,30.67,415447,0
GLXY.US,60,20251112,220000,30.68,31.42,30.6,31.3,987128,0
GLXY.US,60,20251113,160000,30.77,30.855,29.57,30.16,680094,0
GLXY.US,60,20251113,170000,30.16,30.82,28.71,29.055,1836357,0
GLXY.US,60,20251113,180000,29.05,29.13,28.6,28.79,843193,0
GLXY.US,60,20251113,190000,28.82,28.84,28.16,28.18,768755,0
GLXY.US,60,20251113,200000,28.19,28.38,27.58,27.7701,1059916,0
GLXY.US,60,20251113,210000,27.765,27.98,27.33,27.55,1200816,0
GLXY.US,60,20251113,220000,27.53,27.68,27.06,27.22,1833999,0
GLXY.US,60,20251114,160000,25.13,27.24,25.07,27.18,1717997,0
GLXY.US,60,20251114,170000,27.17,27.48,26.4171,27.2,1142255,0
GLXY.US,60,20251114,180000,27.22,27.95,26.986,27.71,1435725,0
GLXY.US,60,20251114,190000,27.71,27.79,27.06,27.15,621096,0
GLXY.US,60,20251114,200000,27.16,27.25,26.66,26.81,645766,0
GLXY.US,60,20251114,210000,26.81,26.88,26.61,26.786,564280,0
GLXY.US,60,20251114,220000,26.79,26.86,26.255,26.34,1367075,0
GLXY.US,60,20251117,160000,25.48,26.475,25.2,26,1024698,0
GLXY.US,60,20251117,170000,26.015,26.07,24.91,25.115,1327746,0
GLXY.US,60,20251117,180000,25.13,25.395,24.76,25.225,880755,0
GLXY.US,60,20251117,190000,25.25,25.27,24.76,24.82,532700,0
GLXY.US,60,20251117,200000,24.833,24.87,24.3,24.39,1125857,0
GLXY.US,60,20251117,210000,24.38,24.5299,24.07,24.265,1068715,0
GLXY.US,60,20251117,220000,24.26,25.11,24.12,25.05,1577547,0
GLXY.US,60,20251118,160000,24.53,25.47,24.45,24.6,656629,0
GLXY.US,60,20251118,170000,24.59,25.25,24.37,24.795,681552,0
GLXY.US,60,20251118,180000,24.77,25.4799,24.66,25.075,829886,0
GLXY.US,60,20251118,190000,25.09,25.835,24.89,25.73,961875,0
GLXY.US,60,20251118,200000,25.74,26.1,25.6,25.83,955115,0
GLXY.US,60,20251118,210000,25.84,26.28,25.69,26.015,703812,0
GLXY.US,60,20251118,220000,26.005,26.14,25.45,25.58,1479061,0
GLXY.US,60,20251119,160000,24.96,25.66,24.94,25.455,418070,0
GLXY.US,60,20251119,170000,25.455,26.13,25.36,25.75,1603697,0
GLXY.US,60,20251119,180000,25.735,26.06,25.38,25.38,2532588,0
GLXY.US,60,20251119,190000,25.4,25.8,25.38,25.705,792718,0
GLXY.US,60,20251119,200000,25.705,25.79,25.27,25.68,932494,0
GLXY.US,60,20251119,210000,25.68,25.91,25.28,25.695,748970,0
GLXY.US,60,20251119,220000,25.7,26.15,25.57,25.78,1175956,0
GLXY.US,60,20251120,160000,26.98,27.61,26.8325,27.33,1135551,0
GLXY.US,60,20251120,170000,27.33,27.44,26.46,26.54,1897890,0
GLXY.US,60,20251120,180000,26.54,26.67,25.2128,25.3,1911183,0
GLXY.US,60,20251120,190000,25.2964,25.58,24.7,25,1766015,0
GLXY.US,60,20251120,200000,24.97,25.2599,24.21,24.42,1125710,0
GLXY.US,60,20251120,210000,24.4214,24.91,24.32,24.885,1000841,0
GLXY.US,60,20251120,220000,24.87,25.03,23.98,24.02,2087921,0
GLXY.US,60,20251121,160000,23.43,23.85,23,23.05,1557145,0
GLXY.US,60,20251121,170000,23.06,23.2961,22.11,22.415,1830275,0
GLXY.US,60,20251121,180000,22.44,23.31,22.231,23.253,1762437,0
GLXY.US,60,20251121,190000,23.26,23.46,23.04,23.38,831545,0
GLXY.US,60,20251121,200000,23.39,23.5398,22.81,23.39,1243997,0
GLXY.US,60,20251121,210000,23.37,23.61,23.1653,23.3,481259,0
GLXY.US,60,20251121,220000,23.3,23.725,23.21,23.44,1733731,0
GLXY.US,60,20251124,160000,23.915,24.69,23.77,24.66,932717,0
GLXY.US,60,20251124,170000,24.6797,24.8783,23.91,24.13,737849,0
GLXY.US,60,20251124,180000,24.14,24.31,24.02,24.13,721750,0
GLXY.US,60,20251124,190000,24.14,24.32,24.01,24.21,579946,0
GLXY.US,60,20251124,200000,24.23,24.98,24.22,24.95,680632,0
GLXY.US,60,20251124,210000,24.955,25,24.37,24.41,763195,0
GLXY.US,60,20251124,220000,24.41,24.9,24.4,24.77,949334,0
GLXY.US,60,20251125,160000,24.4,24.59,23.4734,24.51,808357,0
GLXY.US,60,20251125,170000,24.505,24.82,24.12,24.82,665918,0
GLXY.US,60,20251125,180000,24.8,25.03,24.7,24.94,447630,0
GLXY.US,60,20251125,190000,24.93,25.77,24.92,25.23,802654,0
GLXY.US,60,20251125,200000,25.2166,25.43,25.17,25.415,291393,0
GLXY.US,60,20251125,210000,25.415,25.47,24.83,25.08,477236,0
GLXY.US,60,20251125,220000,25.09,25.49,24.99,25.48,1058125,0
GLXY.US,60,20251126,160000,26.48,26.48,25.45,25.5,785004,0
GLXY.US,60,20251126,170000,25.51,26.15,25.51,26.01,422838,0
GLXY.US,60,20251126,180000,26.01,26.18,25.75,25.8572,401141,0
GLXY.US,60,20251126,190000,25.87,26.4,25.62,26.28,354597,0
GLXY.US,60,20251126,200000,26.3,26.7,26.15,26.43,960063,0
GLXY.US,60,20251126,210000,26.44,26.69,26.41,26.64,395844,0
GLXY.US,60,20251126,220000,26.65,26.6689,26.095,26.24,1166888,0
GLXY.US,60,20251128,160000,27.265,27.43,26.67,26.795,787322,0
GLXY.US,60,20251128,170000,26.82,27.205,26.7701,26.9822,757965,0
GLXY.US,60,20251128,180000,26.985,27.08,26.7,26.775,542554,0
GLXY.US,60,20251128,190000,26.79,26.8633,26.41,26.565,725718,0
GLXY.US,60,20251128,200000,26.56,26.62,26.56,26.59,440415,0
GLXY.US,60,20251201,160000,25.09,25.28,24.56,24.97,739943,0
GLXY.US,60,20251201,170000,25.02,25.03,23.95,24.46,1315114,0
GLXY.US,60,20251201,180000,24.47,24.65,24.19,24.42,693881,0
GLXY.US,60,20251201,190000,24.415,24.97,24.34,24.865,306212,0
GLXY.US,60,20251201,200000,24.8401,25.07,24.75,24.86,293254,0
GLXY.US,60,20251201,210000,24.86,25.07,24.66,24.86,523621,0
GLXY.US,60,20251201,220000,24.86,25.01,24.71,24.8,1603463,0
GLXY.US,60,20251202,160000,25.63,25.7,25.28,25.35,134786,0
GLXY.US,60,20251202,170000,25.97,26.09,25.12,25.58,923942,0
GLXY.US,60,20251202,180000,25.575,25.62,25.209,25.505,462160,0
GLXY.US,60,20251202,190000,25.505,26.06,25.48,25.7625,413955,0
GLXY.US,60,20251202,200000,25.75,25.8564,25.5233,25.69,276065,0
GLXY.US,60,20251202,210000,25.7,26.17,25.63,25.98,320347,0
GLXY.US,60,20251202,220000,25.99,26.005,25.35,25.36,1231214,0
GLXY.US,60,20251203,160000,25.84,26.24,25.5,25.69,343609,0
GLXY.US,60,20251203,170000,25.74,26.17,25.556,26.03,537428,0
GLXY.US,60,20251203,180000,26.03,26.3599,25.84,25.86,439718,0
GLXY.US,60,20251203,190000,25.87,26.8,25.87,26.71,447371,0
GLXY.US,60,20251203,200000,26.7,26.84,26.25,26.455,387504,0
GLXY.US,60,20251203,210000,26.46,26.95,26.455,26.88,237790,0
GLXY.US,60,20251203,220000,26.89,27.1,26.83,27.05,1088201,0
GLXY.US,60,20251204,160000,26.97,27.24,26.59,26.75,519382,0
GLXY.US,60,20251204,170000,26.755,27.96,26.755,27.85,904155,0
GLXY.US,60,20251204,180000,27.83,28.1,27.576,28.04,964569,0
GLXY.US,60,20251204,190000,28.04,28.205,27.92,28.17,481461,0
GLXY.US,60,20251204,200000,28.18,28.27,28.085,28.23,549058,0
GLXY.US,60,20251204,210000,28.23,28.26,27.52,28.035,605156,0
GLXY.US,60,20251204,220000,28.04,28.07,27.5,27.57,1758519,0
GLXY.US,60,20251205,160000,27.05,27.11,26,26.1185,664372,0
GLXY.US,60,20251205,170000,26.18,26.96,26.05,26.705,640737,0
GLXY.US,60,20251205,180000,26.705,26.7699,25.9371,26.15,804908,0
GLXY.US,60,20251205,190000,26.14,26.25,25.675,26.01,594267,0
GLXY.US,60,20251205,200000,26.0154,26.17,25.5628,25.61,402927,0
GLXY.US,60,20251205,210000,25.62,25.9853,25.515,25.98,276920,0
GLXY.US,60,20251205,220000,25.97,25.9999,25.475,25.51,1448022,0
GLXY.US,60,20251208,160000,26.63,26.64,25.5,25.62,429466,0
GLXY.US,60,20251208,170000,25.63,25.75,25.34,25.55,548026,0
GLXY.US,60,20251208,180000,25.54,25.88,25.3012,25.68,310359,0
GLXY.US,60,20251208,190000,25.66,26.05,25.57,26.04,267207,0
GLXY.US,60,20251208,200000,26.03,26.11,25.73,25.81,318917,0
GLXY.US,60,20251208,210000,25.815,26.07,25.7,25.93,244038,0
GLXY.US,60,20251208,220000,25.94,26.22,25.88,26.08,586072,0
GLXY.US,60,20251209,160000,26.5,27.3,26.05,27.1907,442167,0
GLXY.US,60,20251209,170000,27.15,28.5728,27.035,28.51,1324218,0
GLXY.US,60,20251209,180000,28.5,29.1,28.45,29.0645,1384956,0
GLXY.US,60,20251209,190000,29.067242,29.25,28.65,29.08,1024602,0
GLXY.US,60,20251209,200000,29.0935,29.355,28.9,29.06,499088,0
GLXY.US,60,20251209,210000,29.06,29.57,28.74,29.57,648598,0
GLXY.US,60,20251209,220000,29.57,29.715,29.23,29.45,1729544,0
GLXY.US,60,20251210,160000,28.67,29.1202,28.27,28.97,570807,0
GLXY.US,60,20251210,170000,28.95,29.02,28.59,28.83,397031,0
GLXY.US,60,20251210,180000,28.83,29.03,28.65,28.88,277800,0
GLXY.US,60,20251210,190000,28.88,29.243,28.66,29.16,390809,0
GLXY.US,60,20251210,200000,29.1616,29.48,29.11,29.25,359971,0
GLXY.US,60,20251210,210000,29.285,30.13,29.285,29.88,1435949,0
GLXY.US,60,20251210,220000,29.88,30.08,29.36,29.515,1409289,0
GLXY.US,60,20251211,160000,28.84,29.09,28.3,28.5,519498,0
GLXY.US,60,20251211,170000,28.505,29.18,28.18,28.79,461524,0
GLXY.US,60,20251211,180000,28.76,29.105,28.37,28.94,272820,0
GLXY.US,60,20251211,190000,28.97,29.12,28.89,28.965,205894,0
GLXY.US,60,20251211,200000,28.98,29.14,28.84,28.96,210150,0
GLXY.US,60,20251211,210000,28.97,29.41,28.955,29.3,285437,0
GLXY.US,60,20251211,220000,29.305,29.98,29.29,29.86,1036185,0
GLXY.US,60,20251212,160000,30.19,30.29,29.45,29.8,473318,0
GLXY.US,60,20251212,170000,29.75,29.855,28.4,28.52,880546,0
GLXY.US,60,20251212,180000,28.52,28.64,27.225,27.435,1651314,0
GLXY.US,60,20251212,190000,27.43,27.94,27.345,27.65,542277,0
GLXY.US,60,20251212,200000,27.66,27.99,27.61,27.765,346337,0
GLXY.US,60,20251212,210000,27.78,27.79,27.49,27.7,371725,0
GLXY.US,60,20251212,220000,27.69,27.72,26.73,26.75,1954047,0
GLXY.US,60,20251215,160000,26.76,26.9,25.02,25.21,1089469,0
GLXY.US,60,20251215,170000,25.21,25.68,24.7,24.89,2157438,0
GLXY.US,60,20251215,180000,24.88,25.1007,24.41,24.67,1203761,0
GLXY.US,60,20251215,190000,24.66,24.8,24.42,24.49,746618,0
GLXY.US,60,20251215,200000,24.49,24.8496,24.1601,24.785,860248,0
GLXY.US,60,20251215,210000,24.78,25,24.65,24.665,873509,0
GLXY.US,60,20251215,220000,24.66,24.995,24.441,24.54,3198560,0
GLXY.US,60,20251216,160000,24.52,25.3599,24.49,25,539975,0
GLXY.US,60,20251216,170000,25.01,25.18,24.56,25.1,685500,0
GLXY.US,60,20251216,180000,25.1,25.13,24.65,24.85,486456,0
GLXY.US,60,20251216,190000,24.855,24.855,24.21,24.37,406484,0
GLXY.US,60,20251216,200000,24.35,24.48,24.24,24.43,584818,0
GLXY.US,60,20251216,210000,24.415,24.45,23.98,24.24,751966,0
GLXY.US,60,20251216,220000,24.24,24.47,24.2,24.29,971569,0
GLXY.US,60,20251217,160000,24.42,25.17,24.28,24.9627,572546,0
GLXY.US,60,20251217,170000,24.98,25.04,23.94,23.975,828708,0
GLXY.US,60,20251217,180000,23.99,24.27,23.57,23.79,732798,0
GLXY.US,60,20251217,190000,23.77,23.85,23.57,23.6,559708,0
GLXY.US,60,20251217,200000,23.59,23.72,23.34,23.38,356094,0
GLXY.US,60,20251217,210000,23.39,23.395,23.03,23.2,598442,0
GLXY.US,60,20251217,220000,23.19,23.19,22.69,22.81,1888687,0
GLXY.US,60,20251218,160000,23.25,23.85,22.95,23.07,639623,0
GLXY.US,60,20251218,170000,23.08,23.655,22.87,23.27,783732,0
GLXY.US,60,20251218,180000,23.28,23.3,22.85,22.91,520495,0
GLXY.US,60,20251218,190000,22.9,22.97,22.55,22.84,441857,0
GLXY.US,60,20251218,200000,22.84,22.98,22.68,22.77,359574,0
GLXY.US,60,20251218,210000,22.75,22.825,22.36,22.4,419081,0
GLXY.US,60,20251218,220000,22.4,22.66,22.36,22.5,1041426,0
GLXY.US,60,20251219,160000,22.88,24,22.88,23.365,901533,0
GLXY.US,60,20251219,170000,23.375,23.5,23.195,23.41,471522,0
GLXY.US,60,20251219,180000,23.42,23.71,23.34,23.505,517692,0
GLXY.US,60,20251219,190000,23.52,23.6895,23.5,23.54,444622,0
GLXY.US,60,20251219,200000,23.55,23.72,23.48,23.54,368462,0
GLXY.US,60,20251219,210000,23.55,23.815,23.505,23.81,326985,0
GLXY.US,60,20251219,220000,23.82,24.22,23.7,24.02,1016554,0
GLXY.US,60,20251222,160000,24.51,25.32,24.23,25.2,668425,0
GLXY.US,60,20251222,170000,25.23,25.43,24.81,25.02,676692,0
GLXY.US,60,20251222,180000,25.01,25.34,24.91,25.235,302430,0
GLXY.US,60,20251222,190000,25.24,25.28,25.02,25.21,291668,0
GLXY.US,60,20251222,200000,25.21,25.2157,24.93,24.995,231177,0
GLXY.US,60,20251222,210000,24.995,24.995,24.72,24.765,266924,0
GLXY.US,60,20251222,220000,24.765,24.87,24.4726,24.61,972017,0
GLXY.US,60,20251223,160000,24.245,24.65,24.15,24.225,257406,0
GLXY.US,60,20251223,170000,24.2,24.7319,24.1801,24.5201,215273,0
GLXY.US,60,20251223,180000,24.54,24.6488,24.41,24.55,175656,0
GLXY.US,60,20251223,190000,24.55,24.74,24.365,24.41,126762,0
GLXY.US,60,20251223,200000,24.395,24.68,24.395,24.545,143857,0
GLXY.US,60,20251223,210000,24.55,24.74,24.47,24.4801,263286,0
GLXY.US,60,20251223,220000,24.48,24.6872,24.41,24.59,850253,0
GLXY.US,60,20251224,160000,24.5,24.57,24.17,24.305,167791,0
GLXY.US,60,20251224,170000,24.305,24.43,24.01,24.22,336610,0
GLXY.US,60,20251224,180000,24.21,24.32,24.175,24.315,208001,0
GLXY.US,60,20251224,190000,24.315,24.455,24.25,24.44,440936,0
GLXY.US,60,20251224,200000,24.445,24.46,24.41,24.43,81776,0
GLXY.US,60,20251226,160000,24.59,24.63,23.54,23.69,336908,0
GLXY.US,60,20251226,170000,23.67,23.7846,23.4508,23.51,306718,0
GLXY.US,60,20251226,180000,23.5065,23.65,23.42,23.45,211025,0
GLXY.US,60,20251226,190000,23.45,23.62,23.35,23.51,335913,0
GLXY.US,60,20251226,200000,23.52,23.68,23.5,23.5228,217245,0
GLXY.US,60,20251226,210000,23.52,23.64,23.465,23.465,117177,0
GLXY.US,60,20251226,220000,23.46,23.64,23.37,23.4,649359,0
