<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BENFW.US,60,20241120,170000,0.0073,0.0073,0.0073,0.0073,1299,0
BENFW.US,60,20241120,180000,0.0073,0.0073,0.0073,0.0073,100,0
BENFW.US,60,20241120,190000,0.008,0.008,0.0074,0.0079,31500,0
BENFW.US,60,20241120,210000,0.0079,0.0079,0.007,0.0071,67314,0
BENFW.US,60,20241120,220000,0.0073,0.0076,0.0071,0.0076,1200,0
BENFW.US,60,20241121,160000,0.009,0.009,0.009,0.009,4000,0
BENFW.US,60,20241121,180000,0.0087,0.0087,0.00868,0.00868,8000,0
BENFW.US,60,20241121,190000,0.008,0.008,0.008,0.008,208,0
BENFW.US,60,20241121,220000,0.008,0.0086,0.008,0.0086,3000,0
BENFW.US,60,20241122,160000,0.0086,0.0086,0.0065,0.0076,4977,0
BENFW.US,60,20241122,170000,0.0084,0.0086,0.0084,0.0086,600,0
BENFW.US,60,20241122,180000,0.0076,0.0076,0.0076,0.0076,139,0
BENFW.US,60,20241122,190000,0.0085,0.0085,0.0084,0.0084,400,0
BENFW.US,60,20241122,210000,0.0084,0.0084,0.0083,0.0083,3000,0
BENFW.US,60,20241122,220000,0.0077,0.0085,0.0077,0.0085,7488,0
BENFW.US,60,20241125,160000,0.009,0.009,0.0065,0.0085,39268,0
BENFW.US,60,20241125,170000,0.0082,0.0082,0.0082,0.0082,500,0
BENFW.US,60,20241125,180000,0.0082,0.0083,0.0082,0.0083,10894,0
BENFW.US,60,20241125,190000,0.0083,0.0083,0.0083,0.0083,3400,0
BENFW.US,60,20241125,200000,0.007,0.007,0.007,0.007,3000,0
BENFW.US,60,20241125,210000,0.0083,0.0083,0.0083,0.0083,10603,0
BENFW.US,60,20241125,220000,0.0083,0.0089,0.0083,0.0089,20235,0
BENFW.US,60,20241126,160000,0.0088,0.0088,0.0088,0.0088,1291,0
BENFW.US,60,20241126,170000,0.0088,0.0088,0.00785,0.00879,10444,0
BENFW.US,60,20241126,180000,0.0088,0.0089,0.007,0.007,21405,0
BENFW.US,60,20241126,190000,0.0081,0.0081,0.0081,0.0081,100,0
BENFW.US,60,20241126,200000,0.0088,0.0088,0.0088,0.0088,100,0
BENFW.US,60,20241127,160000,0.0071,0.0071,0.0071,0.0071,993,0
BENFW.US,60,20241127,170000,0.0087,0.0088,0.00825,0.0088,30332,0
BENFW.US,60,20241127,180000,0.0081,0.0087,0.0081,0.0087,1406,0
BENFW.US,60,20241127,200000,0.0087,0.0087,0.0087,0.0087,2127,0
BENFW.US,60,20241127,210000,0.0089,0.0089,0.0088,0.0088,6000,0
BENFW.US,60,20241127,220000,0.0072,0.009,0.0069,0.009,168322,0
BENFW.US,60,20241129,170000,0.0089,0.0089,0.0089,0.0089,3250,0
BENFW.US,60,20241129,190000,0.0089,0.0089,0.007,0.007,19701,0
BENFW.US,60,20241202,170000,0.0085,0.0085,0.0085,0.0085,100,0
BENFW.US,60,20241202,190000,0.008,0.008,0.008,0.008,1100,0
BENFW.US,60,20241202,220000,0.0072,0.0079,0.0072,0.0079,500,0
BENFW.US,60,20241203,160000,0.0115,0.0115,0.007,0.0071,4115,0
BENFW.US,60,20241203,170000,0.0089,0.009,0.0088,0.009,4422,0
BENFW.US,60,20241203,210000,0.0072,0.0072,0.0072,0.0072,200,0
BENFW.US,60,20241203,220000,0.0086,0.0086,0.0086,0.0086,100,0
BENFW.US,60,20241204,160000,0.0085,0.0085,0.0085,0.0085,1060,0
BENFW.US,60,20241204,170000,0.0086,0.0086,0.0073,0.0073,13673,0
BENFW.US,60,20241204,200000,0.0075,0.0076,0.0075,0.0076,10600,0
BENFW.US,60,20241204,210000,0.0085,0.0085,0.0085,0.0085,100,0
BENFW.US,60,20241206,170000,0.0075,0.0075,0.0075,0.0075,1060,0
BENFW.US,60,20241206,180000,0.0085,0.0085,0.0085,0.0085,1000,0
BENFW.US,60,20241206,190000,0.0076,0.0085,0.0075,0.0085,20256,0
BENFW.US,60,20241206,200000,0.0085,0.0085,0.0085,0.0085,500,0
BENFW.US,60,20241206,210000,0.0084,0.0084,0.0084,0.0084,100,0
BENFW.US,60,20241206,220000,0.0084,0.0085,0.0084,0.0085,768,0
BENFW.US,60,20241209,160000,0.0085,0.0085,0.0085,0.0085,3312,0
BENFW.US,60,20241209,170000,0.0089,0.009,0.008,0.008,2113,0
BENFW.US,60,20241209,200000,0.009,0.009,0.0089,0.0089,10000,0
BENFW.US,60,20241209,210000,0.009,0.009,0.009,0.009,5200,0
BENFW.US,60,20241209,220000,0.009,0.009,0.0089,0.0089,11300,0
BENFW.US,60,20241210,170000,0.009,0.009,0.0076,0.009,10333,0
BENFW.US,60,20241210,190000,0.009,0.009,0.009,0.009,3499,0
BENFW.US,60,20241210,200000,0.00781,0.00781,0.00781,0.00781,100,0
BENFW.US,60,20241210,220000,0.008,0.00837,0.008,0.008,1089,0
BENFW.US,60,20241211,160000,0.00825,0.0089,0.0075,0.0088,29577,0
BENFW.US,60,20241211,180000,0.0088,0.0088,0.0088,0.0088,140,0
BENFW.US,60,20241211,190000,0.0088,0.0089,0.0088,0.0088,14383,0
BENFW.US,60,20241212,180000,0.00835,0.00835,0.00835,0.00835,500,0
BENFW.US,60,20241212,190000,0.0089,0.0089,0.0089,0.0089,100,0
BENFW.US,60,20241216,160000,0.0089,0.009,0.0089,0.009,2901,0
BENFW.US,60,20241216,180000,0.008,0.008,0.008,0.008,17000,0
BENFW.US,60,20241217,160000,0.01,0.01,0.01,0.01,4483,0
BENFW.US,60,20241217,170000,0.0099,0.0099,0.0099,0.0099,255,0
BENFW.US,60,20241217,180000,0.0088,0.0089,0.0079,0.0079,1500,0
BENFW.US,60,20241217,190000,0.0078,0.0078,0.0067,0.0067,60877,0
BENFW.US,60,20241217,200000,0.0069,0.0069,0.0069,0.0069,31500,0
BENFW.US,60,20241217,220000,0.0097,0.0097,0.0097,0.0097,462,0
BENFW.US,60,20241218,170000,0.0072,0.0072,0.0069,0.0071,15100,0
BENFW.US,60,20241218,180000,0.01,0.01,0.01,0.01,200,0
BENFW.US,60,20241218,190000,0.008,0.0098,0.008,0.0097,5139,0
BENFW.US,60,20241218,200000,0.0098,0.0098,0.009,0.009,6005,0
BENFW.US,60,20241218,220000,0.0084,0.0084,0.0069,0.0084,90253,0
BENFW.US,60,20241219,160000,0.007,0.007,0.0065,0.0065,32817,0
BENFW.US,60,20241219,170000,0.008,0.0096,0.008,0.0096,1405,0
BENFW.US,60,20241219,200000,0.0094,0.0094,0.0094,0.0094,104,0
BENFW.US,60,20241219,210000,0.0089,0.0089,0.0089,0.0089,1000,0
BENFW.US,60,20241219,220000,0.008,0.0088,0.008,0.0088,2511,0
BENFW.US,60,20241220,170000,0.0065,0.008,0.0065,0.008,56300,0
BENFW.US,60,20241220,180000,0.0067,0.0067,0.0065,0.0065,186706,0
BENFW.US,60,20241220,190000,0.0065,0.008,0.0056,0.008,128980,0
BENFW.US,60,20241220,200000,0.008,0.008,0.008,0.008,962,0
BENFW.US,60,20241220,220000,0.0062,0.008,0.0062,0.0079,12200,0
BENFW.US,60,20241223,160000,0.0098,0.0098,0.0085,0.0085,1902,0
BENFW.US,60,20241223,190000,0.0091,0.0091,0.009,0.009,800,0
BENFW.US,60,20241223,200000,0.0086,0.0086,0.0086,0.0086,7700,0
BENFW.US,60,20241223,210000,0.0091,0.0091,0.0091,0.0091,44292,0
BENFW.US,60,20241223,220000,0.0093,0.0093,0.0091,0.0093,48566,0
BENFW.US,60,20241224,160000,0.0071,0.0098,0.007,0.0098,13153,0
BENFW.US,60,20241224,170000,0.0069,0.0069,0.0069,0.0069,1000,0
BENFW.US,60,20241224,190000,0.009,0.0093,0.0051,0.0085,213584,0
BENFW.US,60,20241226,160000,0.0058,0.0092,0.0057,0.0092,6470,0
BENFW.US,60,20241226,170000,0.0057,0.0084,0.0057,0.0084,11089,0
BENFW.US,60,20241226,210000,0.0061,0.0083,0.0061,0.0064,9475,0
BENFW.US,60,20241226,220000,0.0075,0.0091,0.0075,0.0091,48833,0
BENFW.US,60,20241227,160000,0.0091,0.0091,0.0091,0.0091,300,0
BENFW.US,60,20241227,170000,0.008,0.008,0.0074,0.0074,103663,0
BENFW.US,60,20241227,180000,0.0075,0.0075,0.0075,0.0075,5650,0
BENFW.US,60,20241227,190000,0.0075,0.0088,0.0075,0.0088,4000,0
BENFW.US,60,20241227,220000,0.0085,0.0085,0.0078,0.0085,26660,0
BENFW.US,60,20241230,160000,0.0098,0.0098,0.0065,0.0082,6198,0
BENFW.US,60,20241230,170000,0.0083,0.0087,0.0066,0.008,32371,0
BENFW.US,60,20241230,180000,0.0083,0.0085,0.0068,0.0085,10800,0
BENFW.US,60,20241230,190000,0.0085,0.0085,0.0085,0.0085,1000,0
BENFW.US,60,20241231,160000,0.008,0.008,0.008,0.008,200,0
BENFW.US,60,20241231,170000,0.0078,0.0078,0.0076,0.0076,9000,0
BENFW.US,60,20241231,180000,0.0076,0.0078,0.0068,0.0078,20831,0
BENFW.US,60,20241231,190000,0.0078,0.0078,0.0078,0.0078,1274,0
BENFW.US,60,20241231,200000,0.00785,0.00785,0.006,0.0077,115055,0
BENFW.US,60,20241231,210000,0.0077,0.0077,0.0077,0.0077,290,0
BENFW.US,60,20241231,220000,0.0063,0.0077,0.0063,0.0077,1600,0
BENFW.US,60,20250102,160000,0.0078,0.0088,0.0078,0.0088,8521,0
BENFW.US,60,20250102,170000,0.0078,0.0088,0.0078,0.0082,32737,0
BENFW.US,60,20250102,180000,0.0081,0.0081,0.008,0.0081,6019,0
BENFW.US,60,20250102,190000,0.008,0.0091,0.00784,0.0091,39584,0
BENFW.US,60,20250102,200000,0.0089,0.0092,0.008,0.0081,28212,0
BENFW.US,60,20250102,210000,0.0081,0.0091,0.008,0.0081,33000,0
BENFW.US,60,20250102,220000,0.0081,0.0084,0.008,0.008,117059,0
BENFW.US,60,20250103,180000,0.0097,0.0097,0.0084,0.0084,3898,0
BENFW.US,60,20250103,190000,0.0084,0.0084,0.0084,0.0084,4234,0
BENFW.US,60,20250103,210000,0.0097,0.0097,0.0096,0.0096,6100,0
BENFW.US,60,20250106,160000,0.0095,0.0095,0.0094,0.0094,2000,0
BENFW.US,60,20250106,170000,0.0096,0.0099,0.0096,0.0097,44459,0
BENFW.US,60,20250106,180000,0.0096,0.0096,0.0096,0.0096,888,0
BENFW.US,60,20250106,210000,0.0094,0.0094,0.008,0.0093,6000,0
BENFW.US,60,20250106,220000,0.0094,0.0094,0.0094,0.0094,100,0
BENFW.US,60,20250107,160000,0.009,0.009,0.0081,0.009,114819,0
BENFW.US,60,20250107,170000,0.008,0.009,0.008,0.0089,78168,0
BENFW.US,60,20250107,180000,0.009,0.009,0.009,0.009,4531,0
BENFW.US,60,20250107,190000,0.0091,0.0094,0.0091,0.0093,3448,0
BENFW.US,60,20250107,210000,0.0091,0.0091,0.0091,0.0091,14483,0
BENFW.US,60,20250107,220000,0.0091,0.0093,0.0082,0.0093,135592,0
BENFW.US,60,20250108,160000,0.0078,0.0078,0.0072,0.0072,30700,0
BENFW.US,60,20250108,170000,0.0072,0.0086,0.006,0.0072,225839,0
BENFW.US,60,20250108,180000,0.0084,0.0084,0.0074,0.0074,52800,0
BENFW.US,60,20250108,190000,0.0082,0.0084,0.0074,0.008,109190,0
BENFW.US,60,20250108,200000,0.0085,0.0085,0.0081,0.00831,6000,0
BENFW.US,60,20250108,220000,0.0086,0.0087,0.0086,0.0087,10159,0
BENFW.US,60,20250110,170000,0.0085,0.0085,0.0084,0.0084,230,0
BENFW.US,60,20250110,200000,0.0085,0.0085,0.0085,0.0085,5000,0
BENFW.US,60,20250110,210000,0.0071,0.0073,0.007,0.0073,8844,0
BENFW.US,60,20250110,220000,0.0085,0.0085,0.0072,0.0081,24322,0
BENFW.US,60,20250113,170000,0.0089,0.0089,0.0088,0.0088,21000,0
BENFW.US,60,20250113,180000,0.0087,0.0087,0.0087,0.0087,3000,0
BENFW.US,60,20250113,190000,0.0077,0.0077,0.0075,0.0075,20768,0
BENFW.US,60,20250114,220000,0.0086,0.0086,0.0082,0.0084,23634,0
BENFW.US,60,20250115,160000,0.0084,0.0084,0.0084,0.0084,300,0
BENFW.US,60,20250115,170000,0.0083,0.0083,0.0082,0.0082,6964,0
BENFW.US,60,20250115,180000,0.0079,0.0082,0.0076,0.0082,21780,0
BENFW.US,60,20250115,190000,0.0082,0.0082,0.0082,0.0082,400,0
BENFW.US,60,20250115,200000,0.0081,0.00815,0.0081,0.0081,2100,0
BENFW.US,60,20250115,210000,0.0081,0.0081,0.0081,0.0081,1400,0
BENFW.US,60,20250115,220000,0.0081,0.0081,0.0081,0.0081,100,0
BENFW.US,60,20250116,180000,0.0081,0.0081,0.008,0.008,3521,0
BENFW.US,60,20250116,190000,0.0075,0.0081,0.0075,0.0075,22716,0
BENFW.US,60,20250116,200000,0.0068,0.0085,0.0067,0.008,27011,0
BENFW.US,60,20250116,210000,0.0081,0.0089,0.008,0.0089,7840,0
BENFW.US,60,20250116,220000,0.009,0.009,0.009,0.009,100,0
BENFW.US,60,20250121,170000,0.0081,0.009,0.008,0.0089,18007,0
BENFW.US,60,20250121,190000,0.0069,0.0089,0.0069,0.0089,1202,0
BENFW.US,60,20250121,200000,0.0089,0.0089,0.0089,0.0089,23612,0
BENFW.US,60,20250121,210000,0.0077,0.0089,0.0077,0.0089,200,0
BENFW.US,60,20250121,220000,0.0089,0.0089,0.0076,0.0089,740,0
BENFW.US,60,20250122,180000,0.0078,0.0088,0.0078,0.0088,202,0
BENFW.US,60,20250122,210000,0.0088,0.0088,0.0088,0.0088,100,0
BENFW.US,60,20250123,170000,0.0088,0.0088,0.008,0.0085,27299,0
BENFW.US,60,20250123,180000,0.0084,0.0084,0.0079,0.0083,6359,0
BENFW.US,60,20250123,200000,0.0083,0.0083,0.0082,0.0083,28018,0
BENFW.US,60,20250123,210000,0.0083,0.0083,0.0083,0.0083,200,0
BENFW.US,60,20250123,220000,0.0083,0.0083,0.0083,0.0083,1300,0
BENFW.US,60,20250124,170000,0.0069,0.0069,0.0069,0.0069,341,0
BENFW.US,60,20250124,180000,0.0088,0.0093,0.0088,0.0093,973,0
BENFW.US,60,20250124,200000,0.0092,0.0093,0.009,0.009,2000,0
BENFW.US,60,20250124,210000,0.0092,0.0094,0.009,0.009,9536,0
BENFW.US,60,20250127,220000,0.0073,0.009,0.0073,0.009,21811,0
BENFW.US,60,20250128,170000,0.0094,0.0094,0.0072,0.0072,300,0
BENFW.US,60,20250128,180000,0.0093,0.0093,0.0075,0.0075,11600,0
BENFW.US,60,20250128,200000,0.0092,0.0092,0.0092,0.0092,100,0
BENFW.US,60,20250128,210000,0.0092,0.0092,0.0092,0.0092,300,0
BENFW.US,60,20250128,220000,0.0092,0.0092,0.0091,0.0091,2000,0
BENFW.US,60,20250129,170000,0.009,0.009,0.009,0.009,9452,0
BENFW.US,60,20250129,180000,0.0089,0.0089,0.0089,0.0089,321,0
BENFW.US,60,20250129,190000,0.0089,0.0089,0.0089,0.0089,1200,0
BENFW.US,60,20250129,200000,0.0089,0.0091,0.0089,0.009,41061,0
BENFW.US,60,20250129,210000,0.0091,0.0091,0.0091,0.0091,1991,0
BENFW.US,60,20250129,220000,0.0091,0.0091,0.0091,0.0091,39317,0
BENFW.US,60,20250130,160000,0.0091,0.0091,0.0091,0.0091,300,0
BENFW.US,60,20250130,170000,0.0075,0.009,0.0068,0.0068,130998,0
BENFW.US,60,20250130,180000,0.0068,0.0089,0.0068,0.0089,39259,0
BENFW.US,60,20250130,210000,0.0089,0.0089,0.0089,0.0089,12035,0
BENFW.US,60,20250130,220000,0.0089,0.009,0.0089,0.009,3953,0
BENFW.US,60,20250131,170000,0.0087,0.0087,0.0087,0.0087,169,0
BENFW.US,60,20250131,180000,0.0086,0.0087,0.0084,0.0085,13305,0
BENFW.US,60,20250131,190000,0.0084,0.0084,0.00785,0.008,10921,0
BENFW.US,60,20250131,200000,0.0084,0.0084,0.0083,0.0083,1650,0
BENFW.US,60,20250131,210000,0.0084,0.0084,0.0084,0.0084,100,0
BENFW.US,60,20250203,220000,0.0089,0.0089,0.0089,0.0089,200,0
BENFW.US,60,20250204,190000,0.0088,0.0089,0.0088,0.0089,35117,0
BENFW.US,60,20250205,160000,0.0089,0.009,0.0089,0.009,46000,0
BENFW.US,60,20250205,170000,0.0093,0.0094,0.0092,0.0092,36891,0
BENFW.US,60,20250206,160000,0.0074,0.0074,0.0073,0.0074,25619,0
BENFW.US,60,20250206,170000,0.0091,0.0091,0.0074,0.0074,75900,0
BENFW.US,60,20250206,180000,0.0074,0.0089,0.0074,0.0089,48719,0
BENFW.US,60,20250206,200000,0.0087,0.0087,0.0087,0.0087,1000,0
BENFW.US,60,20250206,210000,0.0074,0.0088,0.0069,0.0088,13181,0
BENFW.US,60,20250207,180000,0.0085,0.0085,0.0085,0.0085,15473,0
BENFW.US,60,20250207,190000,0.0085,0.0089,0.0085,0.0089,13193,0
BENFW.US,60,20250207,210000,0.00795,0.00795,0.00795,0.00795,2000,0
BENFW.US,60,20250207,220000,0.0089,0.0089,0.0089,0.0089,100,0
BENFW.US,60,20250210,190000,0.009,0.01,0.009,0.0093,52707,0
BENFW.US,60,20250210,210000,0.009,0.009,0.009,0.009,1000,0
BENFW.US,60,20250210,220000,0.0076,0.009,0.0069,0.009,20877,0
BENFW.US,60,20250211,160000,0.0069,0.0069,0.0069,0.0069,1111,0
BENFW.US,60,20250211,170000,0.0071,0.0071,0.0071,0.0071,15153,0
BENFW.US,60,20250211,210000,0.009,0.009,0.009,0.009,100,0
BENFW.US,60,20250211,220000,0.009,0.009,0.0089,0.0089,244,0
BENFW.US,60,20250212,160000,0.0072,0.0089,0.0071,0.0088,13782,0
BENFW.US,60,20250212,190000,0.0089,0.0089,0.0088,0.0088,200,0
BENFW.US,60,20250213,170000,0.008,0.0085,0.0075,0.0085,4600,0
BENFW.US,60,20250213,190000,0.008,0.0084,0.008,0.0082,979,0
BENFW.US,60,20250213,220000,0.0084,0.0084,0.0084,0.0084,100,0
BENFW.US,60,20250214,160000,0.0071,0.0084,0.007,0.008,14600,0
BENFW.US,60,20250214,170000,0.0083,0.0083,0.0083,0.0083,100,0
BENFW.US,60,20250214,180000,0.0079,0.0094,0.0077,0.0094,51708,0
BENFW.US,60,20250218,170000,0.007,0.007,0.007,0.007,700,0
BENFW.US,60,20250218,180000,0.007,0.007,0.0069,0.0069,8700,0
BENFW.US,60,20250218,200000,0.0087,0.0087,0.0087,0.0087,1441,0
BENFW.US,60,20250218,220000,0.0087,0.0087,0.0076,0.0087,300,0
BENFW.US,60,20250219,170000,0.0069,0.0069,0.0069,0.0069,145,0
BENFW.US,60,20250219,180000,0.0088,0.0088,0.0088,0.0088,200,0
BENFW.US,60,20250219,210000,0.0071,0.00755,0.0067,0.0067,37904,0
BENFW.US,60,20250219,220000,0.008,0.0087,0.0079,0.0086,17227,0
BENFW.US,60,20250220,180000,0.0079,0.0086,0.0079,0.0084,54550,0
BENFW.US,60,20250221,200000,0.0072,0.0072,0.0072,0.0072,13288,0
BENFW.US,60,20250221,210000,0.0083,0.0083,0.0071,0.0073,20164,0
BENFW.US,60,20250221,220000,0.0083,0.0083,0.0083,0.0083,200,0
BENFW.US,60,20250224,170000,0.008,0.008,0.008,0.008,100,0
BENFW.US,60,20250224,190000,0.0069,0.0078,0.0069,0.0078,3419,0
BENFW.US,60,20250224,200000,0.0078,0.0078,0.0066,0.0066,41565,0
BENFW.US,60,20250224,210000,0.0067,0.0067,0.0067,0.0067,1200,0
BENFW.US,60,20250224,220000,0.0076,0.0077,0.0076,0.0077,200,0
BENFW.US,60,20250225,170000,0.0083,0.009,0.0083,0.0083,21944,0
BENFW.US,60,20250225,180000,0.0067,0.007,0.0065,0.007,155475,0
BENFW.US,60,20250225,210000,0.0082,0.0082,0.008,0.008,25000,0
BENFW.US,60,20250226,170000,0.0079,0.0079,0.0079,0.0079,1027,0
BENFW.US,60,20250226,200000,0.0066,0.0066,0.0066,0.0066,12100,0
BENFW.US,60,20250226,220000,0.0073,0.0079,0.007,0.0079,6400,0
BENFW.US,60,20250227,160000,0.0079,0.0079,0.0079,0.0079,2500,0
BENFW.US,60,20250227,170000,0.0067,0.0067,0.0067,0.0067,500,0
BENFW.US,60,20250227,210000,0.008,0.008,0.008,0.008,7000,0
BENFW.US,60,20250227,220000,0.008,0.008,0.008,0.008,500,0
BENFW.US,60,20250228,160000,0.00799,0.00799,0.00799,0.00799,150,0
BENFW.US,60,20250228,180000,0.007,0.007,0.007,0.007,1800,0
BENFW.US,60,20250228,190000,0.007,0.007,0.007,0.007,1500,0
BENFW.US,60,20250228,220000,0.0079,0.0079,0.0078,0.0079,30100,0
BENFW.US,60,20250303,160000,0.007,0.007,0.007,0.007,300,0
BENFW.US,60,20250303,170000,0.0072,0.0072,0.0072,0.0072,278,0
BENFW.US,60,20250304,180000,0.0079,0.0079,0.0068,0.0068,6338,0
BENFW.US,60,20250304,190000,0.0069,0.0069,0.0069,0.0069,1693,0
BENFW.US,60,20250304,210000,0.0078,0.0078,0.0078,0.0078,100,0
BENFW.US,60,20250304,220000,0.0074,0.0078,0.0074,0.0078,9906,0
BENFW.US,60,20250305,180000,0.0066,0.0067,0.0066,0.0066,45999,0
BENFW.US,60,20250305,190000,0.0067,0.0067,0.0067,0.0067,1983,0
BENFW.US,60,20250305,200000,0.0067,0.0068,0.0066,0.0068,43442,0
BENFW.US,60,20250305,220000,0.0068,0.0068,0.0067,0.0068,43302,0
BENFW.US,60,20250306,170000,0.0068,0.0069,0.0068,0.0069,2833,0
BENFW.US,60,20250306,180000,0.0072,0.0075,0.0069,0.0075,1456,0
BENFW.US,60,20250306,190000,0.0072,0.0075,0.0072,0.0075,852,0
BENFW.US,60,20250306,210000,0.0075,0.0075,0.0075,0.0075,12100,0
BENFW.US,60,20250307,160000,0.0068,0.0068,0.0068,0.0068,3053,0
BENFW.US,60,20250307,170000,0.0068,0.0068,0.0068,0.0068,3359,0
BENFW.US,60,20250307,190000,0.0074,0.0074,0.0074,0.0074,196,0
BENFW.US,60,20250307,200000,0.0074,0.0091,0.0068,0.0085,262729,0
BENFW.US,60,20250307,210000,0.0085,0.0085,0.0085,0.0085,24380,0
BENFW.US,60,20250310,150000,0.0079,0.0079,0.007,0.007,2969,0
BENFW.US,60,20250310,160000,0.007,0.007,0.007,0.007,4531,0
BENFW.US,60,20250310,170000,0.0077,0.0078,0.0077,0.0078,3000,0
BENFW.US,60,20250311,150000,0.0066,0.00705,0.0066,0.0066,45687,0
BENFW.US,60,20250311,160000,0.0066,0.0066,0.0066,0.0066,100,0
BENFW.US,60,20250311,190000,0.0072,0.0073,0.0072,0.0072,11573,0
BENFW.US,60,20250311,200000,0.0067,0.0067,0.0067,0.0067,100,0
BENFW.US,60,20250311,210000,0.0072,0.0072,0.0072,0.0072,100,0
BENFW.US,60,20250312,150000,0.007,0.007,0.0066,0.0066,996,0
BENFW.US,60,20250312,160000,0.0066,0.0066,0.0066,0.0066,100,0
BENFW.US,60,20250312,190000,0.0069,0.0069,0.0069,0.0069,469,0
BENFW.US,60,20250312,200000,0.0068,0.0069,0.0068,0.0068,30100,0
BENFW.US,60,20250312,210000,0.0068,0.0069,0.0068,0.0068,2900,0
BENFW.US,60,20250313,160000,0.0068,0.0068,0.0068,0.0068,1967,0
BENFW.US,60,20250313,210000,0.007,0.007,0.007,0.007,500,0
BENFW.US,60,20250314,160000,0.0073,0.0073,0.0073,0.0073,200,0
BENFW.US,60,20250314,200000,0.0073,0.0073,0.0071,0.0072,3835,0
BENFW.US,60,20250317,170000,0.0067,0.0067,0.0067,0.0067,423,0
BENFW.US,60,20250317,180000,0.0067,0.0068,0.0067,0.0068,36100,0
BENFW.US,60,20250317,190000,0.0068,0.0069,0.0068,0.0068,59221,0
BENFW.US,60,20250317,200000,0.0068,0.0069,0.0068,0.0068,27207,0
BENFW.US,60,20250317,210000,0.0068,0.0073,0.0068,0.0072,11733,0
BENFW.US,60,20250318,160000,0.0074,0.0074,0.0066,0.0066,2890,0
BENFW.US,60,20250318,170000,0.0067,0.0067,0.0066,0.0067,1561,0
BENFW.US,60,20250318,180000,0.0068,0.0068,0.0067,0.0067,15100,0
BENFW.US,60,20250318,190000,0.0067,0.0067,0.0067,0.0067,100,0
BENFW.US,60,20250318,200000,0.0068,0.0074,0.0068,0.0074,14849,0
BENFW.US,60,20250318,210000,0.0071,0.0074,0.0071,0.0074,400,0
BENFW.US,60,20250319,160000,0.0066,0.0066,0.0066,0.0066,100,0
BENFW.US,60,20250319,170000,0.0069,0.0069,0.0068,0.0069,63371,0
BENFW.US,60,20250319,190000,0.0066,0.0066,0.0065,0.0065,11306,0
BENFW.US,60,20250319,200000,0.0065,0.0065,0.0065,0.0065,454,0
BENFW.US,60,20250319,210000,0.0065,0.007,0.0063,0.007,52546,0
BENFW.US,60,20250320,170000,0.007,0.007,0.007,0.007,139,0
BENFW.US,60,20250320,180000,0.007,0.007,0.007,0.007,846,0
BENFW.US,60,20250320,200000,0.007,0.007,0.0062,0.0062,1412,0
BENFW.US,60,20250320,210000,0.0069,0.0069,0.0069,0.0069,100,0
BENFW.US,60,20250321,170000,0.0066,0.0067,0.0066,0.0066,26342,0
BENFW.US,60,20250321,180000,0.0066,0.0069,0.0066,0.0068,34028,0
BENFW.US,60,20250321,190000,0.0069,0.0069,0.0068,0.0068,300,0
BENFW.US,60,20250321,210000,0.0062,0.0068,0.0062,0.0067,700,0
BENFW.US,60,20250324,170000,0.0067,0.0067,0.0067,0.0067,447,0
BENFW.US,60,20250324,180000,0.0067,0.0068,0.0067,0.0068,3812,0
BENFW.US,60,20250324,200000,0.0068,0.0068,0.0068,0.0068,255,0
BENFW.US,60,20250324,210000,0.0063,0.0068,0.0063,0.0068,492,0
BENFW.US,60,20250325,150000,0.0064,0.007,0.0064,0.007,31262,0
BENFW.US,60,20250325,160000,0.0068,0.007,0.0068,0.007,1547,0
BENFW.US,60,20250325,190000,0.007,0.007,0.007,0.007,21035,0
BENFW.US,60,20250325,200000,0.0064,0.0065,0.0064,0.0064,4992,0
BENFW.US,60,20250325,210000,0.007,0.007,0.0066,0.0068,10100,0
BENFW.US,60,20250326,150000,0.0078,0.0078,0.007,0.007,26904,0
BENFW.US,60,20250326,170000,0.0065,0.0074,0.0065,0.0074,6949,0
BENFW.US,60,20250326,200000,0.0065,0.0069,0.0064,0.0069,7205,0
BENFW.US,60,20250327,150000,0.007,0.007,0.007,0.007,920,0
BENFW.US,60,20250327,160000,0.0069,0.0069,0.006,0.006,20327,0
BENFW.US,60,20250327,170000,0.0061,0.007,0.0061,0.007,3600,0
BENFW.US,60,20250327,190000,0.0069,0.007,0.0069,0.0069,4321,0
BENFW.US,60,20250327,200000,0.0069,0.0069,0.0069,0.0069,1100,0
BENFW.US,60,20250328,190000,0.0069,0.0069,0.0069,0.0069,253,0
BENFW.US,60,20250328,210000,0.0069,0.0071,0.0069,0.0071,200,0
BENFW.US,60,20250331,160000,0.0065,0.007,0.006,0.006,14289,0
BENFW.US,60,20250331,170000,0.0075,0.0075,0.0075,0.0075,139,0
BENFW.US,60,20250331,180000,0.0079,0.0079,0.006,0.006,119114,0
BENFW.US,60,20250331,220000,0.0061,0.0074,0.0061,0.0073,300,0
BENFW.US,60,20250401,180000,0.0065,0.0065,0.0065,0.0065,962,0
BENFW.US,60,20250401,210000,0.0072,0.0072,0.0072,0.0072,100,0
BENFW.US,60,20250402,220000,0.0065,0.0072,0.006,0.0066,183707,0
BENFW.US,60,20250403,160000,0.0065,0.0065,0.0064,0.0064,1000,0
