<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOSE.US,60,20250731,160000,5.47,6.23,5.41,6.1,5058251,0
EOSE.US,60,20250731,170000,6.09,6.55,5.85,5.87,7544213,0
EOSE.US,60,20250731,180000,5.875,6.08,5.74,5.925,2544685,0
EOSE.US,60,20250731,190000,5.92,6.04,5.88,5.981,1122956,0
EOSE.US,60,20250731,200000,5.98,6.07,5.76,5.82,1116627,0
EOSE.US,60,20250731,210000,5.81,5.9,5.74,5.81,1298278,0
EOSE.US,60,20250731,220000,5.815,5.86,5.67,5.695,2372545,0
EOSE.US,60,20250801,160000,5.47,5.64,5.27,5.425,3333190,0
EOSE.US,60,20250801,170000,5.43,5.6,5.38,5.475,1924712,0
EOSE.US,60,20250801,180000,5.47,5.55,5.395,5.5235,1510386,0
EOSE.US,60,20250801,190000,5.525,5.58,5.46,5.48,890896,0
EOSE.US,60,20250801,200000,5.475,5.49,5.42,5.445,1061190,0
EOSE.US,60,20250801,210000,5.45,5.545,5.4,5.515,1178991,0
EOSE.US,60,20250801,220000,5.515,5.58,5.48,5.515,1591004,0
EOSE.US,60,20250804,160000,5.67,6.02,5.645,6.015,2391722,0
EOSE.US,60,20250804,170000,6.015,6.21,6,6.115,3687312,0
EOSE.US,60,20250804,180000,6.1177,6.208,6.03,6.18,1258107,0
EOSE.US,60,20250804,190000,6.18,6.305,6.17,6.255,1732974,0
EOSE.US,60,20250804,200000,6.255,6.35,6.22,6.33,1571170,0
EOSE.US,60,20250804,210000,6.33,6.34,6.225,6.225,951158,0
EOSE.US,60,20250804,220000,6.2229,6.285,6.13,6.21,2874964,0
EOSE.US,60,20250805,160000,6.205,6.2899,6.11,6.2885,1318885,0
EOSE.US,60,20250805,170000,6.28,6.3799,6.2,6.315,2380799,0
EOSE.US,60,20250805,180000,6.315,6.345,6.12,6.275,1415198,0
EOSE.US,60,20250805,190000,6.28,6.33,6.075,6.145,2083657,0
EOSE.US,60,20250805,200000,6.14,6.17,6.06,6.135,1010388,0
EOSE.US,60,20250805,210000,6.132,6.34,6.12,6.325,1335490,0
EOSE.US,60,20250805,220000,6.325,6.54,6.3,6.51,5203673,0
EOSE.US,60,20250806,160000,6.51,6.735,6.3,6.525,2522670,0
EOSE.US,60,20250806,170000,6.53,6.7589,6.47,6.5853,2464635,0
EOSE.US,60,20250806,180000,6.5822,6.64,6.48,6.594,1350541,0
EOSE.US,60,20250806,190000,6.6,6.64,6.5,6.625,705649,0
EOSE.US,60,20250806,200000,6.625,6.63,6.5,6.5215,1287317,0
EOSE.US,60,20250806,210000,6.525,6.555,6.3832,6.395,1461446,0
EOSE.US,60,20250806,220000,6.4,6.47,6.33,6.46,3052660,0
EOSE.US,60,20250807,160000,6.565,6.78,6.565,6.705,2102679,0
EOSE.US,60,20250807,170000,6.705,6.91,6.64,6.81,4806213,0
EOSE.US,60,20250807,180000,6.815,6.8499,6.5819,6.615,1676116,0
EOSE.US,60,20250807,190000,6.6146,6.645,6.51,6.585,1286753,0
EOSE.US,60,20250807,200000,6.585,6.64,6.545,6.625,710802,0
EOSE.US,60,20250807,210000,6.63,6.695,6.5321,6.665,1162365,0
EOSE.US,60,20250807,220000,6.665,6.68,6.52,6.56,2663943,0
EOSE.US,60,20250808,160000,6.6,6.6903,6.45,6.4772,1180550,0
EOSE.US,60,20250808,170000,6.48,6.61,6.37,6.4335,1475767,0
EOSE.US,60,20250808,180000,6.4315,6.5,6.34,6.385,1297764,0
EOSE.US,60,20250808,190000,6.385,6.415,6.27,6.27,1619517,0
EOSE.US,60,20250808,200000,6.275,6.4,6.195,6.255,1895142,0
EOSE.US,60,20250808,210000,6.255,6.43,6.24,6.4269,1106945,0
EOSE.US,60,20250808,220000,6.425,6.425,6.24,6.37,1981265,0
EOSE.US,60,20250811,160000,6.37,6.52,6.32,6.445,943463,0
EOSE.US,60,20250811,170000,6.45,6.54,6.335,6.3388,1269109,0
EOSE.US,60,20250811,180000,6.335,6.405,6.3,6.315,829672,0
EOSE.US,60,20250811,190000,6.315,6.51,6.29,6.445,1075908,0
EOSE.US,60,20250811,200000,6.445,6.48,6.385,6.415,594996,0
EOSE.US,60,20250811,210000,6.425,6.4288,6.35,6.375,605527,0
EOSE.US,60,20250811,220000,6.375,6.445,6.33,6.33,2071881,0
EOSE.US,60,20250812,160000,6.21,6.2616,6.01,6.035,1712035,0
EOSE.US,60,20250812,170000,6.036,6.13,6,6.105,3034141,0
EOSE.US,60,20250812,180000,6.1088,6.11,6.06,6.07,742768,0
EOSE.US,60,20250812,190000,6.065,6.07,6,6.0599,1691990,0
EOSE.US,60,20250812,200000,6.055,6.105,6.0019,6.1,843942,0
EOSE.US,60,20250812,210000,6.1,6.18,6.1,6.14,812201,0
EOSE.US,60,20250812,220000,6.145,6.185,6.1,6.11,1898497,0
EOSE.US,60,20250813,160000,6.14,6.1998,5.85,5.865,1956687,0
EOSE.US,60,20250813,170000,5.86,5.955,5.84,5.9272,2303318,0
EOSE.US,60,20250813,180000,5.9235,6.05,5.89,6.005,1408410,0
EOSE.US,60,20250813,190000,6.005,6.055,5.99,6.055,767280,0
EOSE.US,60,20250813,200000,6.06,6.145,6.025,6.065,1165395,0
EOSE.US,60,20250813,210000,6.065,6.175,6.06,6.115,1051747,0
EOSE.US,60,20250813,220000,6.115,6.35,6.1,6.34,4275569,0
EOSE.US,60,20250814,160000,6.12,6.5788,6.1,6.52,1756643,0
EOSE.US,60,20250814,170000,6.525,6.605,6.38,6.38,2560695,0
EOSE.US,60,20250814,180000,6.3813,6.39,6.15,6.22,1107406,0
EOSE.US,60,20250814,190000,6.21,6.28,6.1897,6.265,689394,0
EOSE.US,60,20250814,200000,6.2684,6.32,6.2522,6.315,363467,0
EOSE.US,60,20250814,210000,6.3171,6.36,6.28,6.345,769749,0
EOSE.US,60,20250814,220000,6.345,6.39,6.32,6.33,1764103,0
EOSE.US,60,20250815,160000,6.35,6.35,5.99,6.07,1950037,0
EOSE.US,60,20250815,170000,6.07,6.115,5.99,6.035,2108262,0
EOSE.US,60,20250815,180000,6.035,6.06,5.88,5.9019,2493052,0
EOSE.US,60,20250815,190000,5.905,6.06,5.83,6.005,1933251,0
EOSE.US,60,20250815,200000,6.0062,6.22,5.995,6.215,1276657,0
EOSE.US,60,20250815,210000,6.2137,6.225,6.022,6.025,1183011,0
EOSE.US,60,20250815,220000,6.025,6.03,5.835,5.86,3331327,0
EOSE.US,60,20250818,160000,5.96,6.24,5.925,6.1565,2628019,0
EOSE.US,60,20250818,170000,6.16,6.365,6.065,6.285,3069709,0
EOSE.US,60,20250818,180000,6.285,6.4,6.28,6.305,1522015,0
EOSE.US,60,20250818,190000,6.305,6.335,6.24,6.25,933640,0
EOSE.US,60,20250818,200000,6.255,6.325,6.24,6.25,767547,0
EOSE.US,60,20250818,210000,6.245,6.35,6.2221,6.34,685213,0
EOSE.US,60,20250818,220000,6.3317,6.38,6.31,6.33,2075944,0
EOSE.US,60,20250819,160000,6.25,6.27,6.08,6.15,964177,0
EOSE.US,60,20250819,170000,6.16,6.2325,6.04,6.05,1222309,0
EOSE.US,60,20250819,180000,6.05,6.13,5.99,6.1017,1059414,0
EOSE.US,60,20250819,190000,6.11,6.125,6.015,6.025,612570,0
EOSE.US,60,20250819,200000,6.025,6.06,5.95,6.0272,1046668,0
EOSE.US,60,20250819,210000,6.025,6.12,5.995,6.095,645085,0
EOSE.US,60,20250819,220000,6.095,6.11,6.03,6.05,1453575,0
EOSE.US,60,20250820,160000,5.91,5.9995,5.78,5.835,1493345,0
EOSE.US,60,20250820,170000,5.835,5.9499,5.77,5.785,1181626,0
EOSE.US,60,20250820,180000,5.785,5.9699,5.785,5.89,708950,0
EOSE.US,60,20250820,190000,5.9,5.9458,5.83,5.8472,559374,0
EOSE.US,60,20250820,200000,5.845,5.93,5.84,5.92,504105,0
EOSE.US,60,20250820,210000,5.925,5.928,5.79,5.875,742967,0
EOSE.US,60,20250820,220000,5.88,6.01,5.88,5.99,1650814,0
EOSE.US,60,20250821,160000,5.94,5.9641,5.84,5.885,497329,0
EOSE.US,60,20250821,170000,5.88,5.98,5.86,5.93,517821,0
EOSE.US,60,20250821,180000,5.93,5.9599,5.87,5.915,428774,0
EOSE.US,60,20250821,190000,5.915,5.945,5.87,5.895,416533,0
EOSE.US,60,20250821,200000,5.895,5.95,5.85,5.95,424675,0
EOSE.US,60,20250821,210000,5.9498,6.01,5.905,6,535710,0
EOSE.US,60,20250821,220000,6,6.03,5.95,6.02,1255774,0
EOSE.US,60,20250822,160000,6.03,6.15,5.96,6.0812,786231,0
EOSE.US,60,20250822,170000,6.09,6.345,6.09,6.29,2009260,0
EOSE.US,60,20250822,180000,6.29,6.38,6.285,6.29,1025506,0
EOSE.US,60,20250822,190000,6.2887,6.335,6.25,6.305,906527,0
EOSE.US,60,20250822,200000,6.305,6.37,6.3013,6.35,777233,0
EOSE.US,60,20250822,210000,6.355,6.38,6.3031,6.3031,478818,0
EOSE.US,60,20250822,220000,6.305,6.35,6.2925,6.32,1589966,0
EOSE.US,60,20250825,160000,6.32,6.38,6.145,6.23,654912,0
EOSE.US,60,20250825,170000,6.24,6.29,6.18,6.2099,737569,0
EOSE.US,60,20250825,180000,6.205,6.245,6.17,6.225,326398,0
EOSE.US,60,20250825,190000,6.23,6.3,6.225,6.285,494933,0
EOSE.US,60,20250825,200000,6.285,6.31,6.25,6.305,494313,0
EOSE.US,60,20250825,210000,6.305,6.37,6.27,6.305,681296,0
EOSE.US,60,20250825,220000,6.305,6.31,6.21,6.27,1422099,0
EOSE.US,60,20250826,160000,6.345,6.76,6.31,6.755,2958520,0
EOSE.US,60,20250826,170000,6.7501,6.865,6.69,6.835,3297856,0
EOSE.US,60,20250826,180000,6.83,6.84,6.65,6.695,1792391,0
EOSE.US,60,20250826,190000,6.695,6.76,6.6412,6.7119,872855,0
EOSE.US,60,20250826,200000,6.71,6.75,6.57,6.735,1040992,0
EOSE.US,60,20250826,210000,6.735,6.8,6.67,6.735,830140,0
EOSE.US,60,20250826,220000,6.735,6.94,6.715,6.92,3951930,0
EOSE.US,60,20250827,160000,6.95,7.01,6.8,6.85,1377449,0
EOSE.US,60,20250827,170000,6.855,7.03,6.825,6.915,2038577,0
EOSE.US,60,20250827,180000,6.9158,6.96,6.85,6.89,1262437,0
EOSE.US,60,20250827,190000,6.8925,6.97,6.83,6.935,757442,0
EOSE.US,60,20250827,200000,6.935,7.01,6.9,6.9964,785686,0
EOSE.US,60,20250827,210000,6.9921,7.05,6.96,7.025,1178274,0
EOSE.US,60,20250827,220000,7.03,7.14,7,7.12,2022037,0
EOSE.US,60,20250828,160000,7.269,7.34,7.075,7.17,1340027,0
EOSE.US,60,20250828,170000,7.17,7.26,7.1655,7.245,1065550,0
EOSE.US,60,20250828,180000,7.245,7.28,7.0225,7.035,1146024,0
EOSE.US,60,20250828,190000,7.0354,7.0354,6.865,6.8985,1221739,0
EOSE.US,60,20250828,200000,6.89,7.0181,6.865,7.005,555389,0
EOSE.US,60,20250828,210000,7.01,7.11,7.0037,7.1,1085622,0
EOSE.US,60,20250828,220000,7.0919,7.155,7.03,7.13,2260268,0
EOSE.US,60,20250829,160000,7.13,7.21,6.89,6.915,1216330,0
EOSE.US,60,20250829,170000,6.92,6.9827,6.76,6.785,2248120,0
EOSE.US,60,20250829,180000,6.785,6.8973,6.76,6.875,906735,0
EOSE.US,60,20250829,190000,6.875,6.945,6.825,6.935,576423,0
EOSE.US,60,20250829,200000,6.935,6.95,6.84,6.89,486775,0
EOSE.US,60,20250829,210000,6.89,6.92,6.86,6.905,388568,0
EOSE.US,60,20250829,220000,6.905,6.935,6.8231,6.9,2104644,0
EOSE.US,60,20250902,160000,6.71,7.45,6.51,7.42,3692938,0
EOSE.US,60,20250902,170000,7.4074,7.6,7.2,7.2158,5375306,0
EOSE.US,60,20250902,180000,7.215,7.29,7.02,7.125,1841456,0
EOSE.US,60,20250902,190000,7.125,7.21,7.07,7.21,832393,0
EOSE.US,60,20250902,200000,7.215,7.35,7.2101,7.34,809604,0
EOSE.US,60,20250902,210000,7.335,7.42,7.29,7.33,862498,0
EOSE.US,60,20250902,220000,7.335,7.565,7.335,7.51,3317426,0
EOSE.US,60,20250903,160000,7.67,8.08,7.55,7.97,3633985,0
EOSE.US,60,20250903,170000,7.965,8.02,7.78,7.97,2418932,0
EOSE.US,60,20250903,180000,7.965,8.01,7.83,7.855,850460,0
EOSE.US,60,20250903,190000,7.855,8.085,7.8402,7.9649,2194750,0
EOSE.US,60,20250903,200000,7.9672,8.03,7.82,7.835,955150,0
EOSE.US,60,20250903,210000,7.835,7.94,7.7,7.725,1479027,0
EOSE.US,60,20250903,220000,7.725,7.735,7.6,7.615,1788975,0
EOSE.US,60,20250904,160000,7.62,7.6699,7.32,7.505,1888524,0
EOSE.US,60,20250904,170000,7.505,7.505,7.295,7.415,1714603,0
EOSE.US,60,20250904,180000,7.4184,7.45,7.0669,7.165,2572511,0
EOSE.US,60,20250904,190000,7.165,7.2,7.04,7.055,1194137,0
EOSE.US,60,20250904,200000,7.055,7.18,7.05,7.16,813012,0
EOSE.US,60,20250904,210000,7.165,7.42,7.16,7.405,1083091,0
EOSE.US,60,20250904,220000,7.4097,7.44,7.28,7.34,1826091,0
EOSE.US,60,20250905,160000,7.545,7.62,7.4237,7.585,1299365,0
EOSE.US,60,20250905,170000,7.58,7.585,7.04,7.045,2524930,0
EOSE.US,60,20250905,180000,7.04,7.105,7,7.06,2886546,0
EOSE.US,60,20250905,190000,7.065,7.1972,7,7.1901,1067353,0
EOSE.US,60,20250905,200000,7.19,7.2999,7.1401,7.17,911044,0
EOSE.US,60,20250905,210000,7.1699,7.26,7.16,7.175,423887,0
EOSE.US,60,20250905,220000,7.175,7.25,7.1,7.21,2676723,0
EOSE.US,60,20250908,160000,7.2,7.47,6.86,6.98,3325373,0
EOSE.US,60,20250908,170000,6.975,7.1599,6.885,7.065,2585277,0
EOSE.US,60,20250908,180000,7.065,7.105,6.86,6.985,1872039,0
EOSE.US,60,20250908,190000,6.986,7.01,6.89,6.955,776866,0
EOSE.US,60,20250908,200000,6.955,6.96,6.865,6.915,732360,0
EOSE.US,60,20250908,210000,6.92,7.05,6.915,6.97,960060,0
EOSE.US,60,20250908,220000,6.975,6.9799,6.81,6.87,1845754,0
EOSE.US,60,20250909,160000,6.925,6.93,6.6774,6.82,1475340,0
EOSE.US,60,20250909,170000,6.83,6.845,6.66,6.8011,1519361,0
EOSE.US,60,20250909,180000,6.81,6.87,6.785,6.86,983033,0
EOSE.US,60,20250909,190000,6.85,6.92,6.82,6.86,621223,0
EOSE.US,60,20250909,200000,6.855,6.96,6.85,6.945,538182,0
EOSE.US,60,20250909,210000,6.945,7.045,6.94,7.015,1106672,0
EOSE.US,60,20250909,220000,7.0119,7.04,6.94,6.98,1722476,0
EOSE.US,60,20250910,160000,7.05,7.315,7.05,7.2001,2739509,0
EOSE.US,60,20250910,170000,7.205,7.37,7.12,7.1451,2859458,0
EOSE.US,60,20250910,180000,7.145,7.1999,7.1,7.1203,997174,0
EOSE.US,60,20250910,190000,7.1203,7.15,6.98,7.11,1438333,0
EOSE.US,60,20250910,200000,7.115,7.135,6.915,6.9349,722418,0
EOSE.US,60,20250910,210000,6.935,6.965,6.88,6.925,524168,0
EOSE.US,60,20250910,220000,6.925,6.9276,6.8,6.87,2490578,0
EOSE.US,60,20250911,160000,6.81,7.16,6.72,7.14,1257682,0
EOSE.US,60,20250911,170000,7.15,7.16,7.042,7.125,1408256,0
EOSE.US,60,20250911,180000,7.125,7.225,7.1112,7.18,796222,0
EOSE.US,60,20250911,190000,7.1751,7.28,7.1,7.105,1079854,0
EOSE.US,60,20250911,200000,7.105,7.1454,7.0512,7.1381,601934,0
EOSE.US,60,20250911,210000,7.135,7.19,7.063,7.105,609126,0
EOSE.US,60,20250911,220000,7.105,7.24,7.0844,7.23,1139656,0
EOSE.US,60,20250912,160000,7.24,7.56,7.1711,7.5135,1975660,0
EOSE.US,60,20250912,170000,7.515,7.67,7.48,7.665,1851691,0
EOSE.US,60,20250912,180000,7.668,7.67,7.555,7.6207,869111,0
EOSE.US,60,20250912,190000,7.6288,7.765,7.595,7.725,1304780,0
EOSE.US,60,20250912,200000,7.73,7.8299,7.705,7.775,1364312,0
EOSE.US,60,20250912,210000,7.78,8.11,7.77,8.0612,4598954,0
EOSE.US,60,20250912,220000,8.0671,8.24,7.985,8.2,4695117,0
EOSE.US,60,20250915,160000,8.44,8.545,8.26,8.4718,2753508,0
EOSE.US,60,20250915,170000,8.475,8.48,8.23,8.4251,3055258,0
EOSE.US,60,20250915,180000,8.425,8.53,8.31,8.39,2501799,0
EOSE.US,60,20250915,190000,8.4,8.4,8.21,8.305,1910317,0
EOSE.US,60,20250915,200000,8.305,8.4365,8.27,8.375,741300,0
EOSE.US,60,20250915,210000,8.38,8.425,8.305,8.345,678995,0
EOSE.US,60,20250915,220000,8.35,8.4571,8.25,8.28,2268537,0
EOSE.US,60,20250916,160000,8.325,8.405,7.9302,8.135,2289181,0
EOSE.US,60,20250916,170000,8.135,8.21,7.95,8.205,1535852,0
EOSE.US,60,20250916,180000,8.205,8.22,8.09,8.1,678874,0
EOSE.US,60,20250916,190000,8.095,8.15,8.045,8.0923,472636,0
EOSE.US,60,20250916,200000,8.095,8.15,8.07,8.105,660664,0
EOSE.US,60,20250916,210000,8.1055,8.13,8.03,8.115,846504,0
EOSE.US,60,20250916,220000,8.12,8.31,8.11,8.29,2112826,0
EOSE.US,60,20250917,160000,8.27,8.51,8.16,8.4746,1430531,0
EOSE.US,60,20250917,170000,8.48,8.5,8.29,8.425,1298343,0
EOSE.US,60,20250917,180000,8.425,8.485,8.3227,8.415,1148091,0
EOSE.US,60,20250917,190000,8.41,8.48,8.35,8.3601,621760,0
EOSE.US,60,20250917,200000,8.365,8.42,8.32,8.3521,932352,0
EOSE.US,60,20250917,210000,8.351,8.611,8.12,8.355,3076145,0
EOSE.US,60,20250917,220000,8.355,8.74,8.325,8.495,3952323,0
EOSE.US,60,20250918,160000,8.775,8.78,8.5212,8.695,1621704,0
EOSE.US,60,20250918,170000,8.69,8.76,8.44,8.4657,2244581,0
EOSE.US,60,20250918,180000,8.47,8.7859,8.465,8.765,1669204,0
EOSE.US,60,20250918,190000,8.765,8.925,8.7407,8.7907,1614237,0
EOSE.US,60,20250918,200000,8.79,9.06,8.7628,9.0512,2217356,0
EOSE.US,60,20250918,210000,9.055,9.25,9,9.055,5556868,0
EOSE.US,60,20250918,220000,9.06,9.085,8.96,9,2698691,0
EOSE.US,60,20250919,160000,9.225,9.59,9.17,9.54,3468620,0
EOSE.US,60,20250919,170000,9.54,9.65,9.365,9.63,4053961,0
EOSE.US,60,20250919,180000,9.635,9.84,9.555,9.835,4592252,0
EOSE.US,60,20250919,190000,9.835,10.155,9.835,9.95,5969762,0
EOSE.US,60,20250919,200000,9.95,10.03,9.74,9.865,2142256,0
EOSE.US,60,20250919,210000,9.865,9.88,9.72,9.875,1267714,0
EOSE.US,60,20250919,220000,9.875,9.96,9.73,9.755,3460762,0
EOSE.US,60,20250922,160000,10.45,10.46,9.85,10.34,5765203,0
EOSE.US,60,20250922,170000,10.3378,10.37,9.965,10.01,5790744,0
EOSE.US,60,20250922,180000,10.01,10.48,9.9901,10.3205,3221094,0
EOSE.US,60,20250922,190000,10.325,10.33,10,10.145,2283785,0
EOSE.US,60,20250922,200000,10.145,10.295,10.055,10.1635,1670178,0
EOSE.US,60,20250922,210000,10.165,10.415,10.155,10.4028,1750333,0
EOSE.US,60,20250922,220000,10.405,10.45,10.16,10.24,4165015,0
EOSE.US,60,20250923,160000,10.3,10.5872,10.07,10.385,3214929,0
EOSE.US,60,20250923,170000,10.385,10.4383,10.265,10.3645,2028302,0
EOSE.US,60,20250923,180000,10.365,10.455,10.205,10.3147,1741438,0
EOSE.US,60,20250923,190000,10.315,10.605,10.315,10.455,1862933,0
EOSE.US,60,20250923,200000,10.455,10.555,9.94,10.1312,3728908,0
EOSE.US,60,20250923,210000,10.135,10.2,9.93,10,1993508,0
EOSE.US,60,20250923,220000,10,10.2383,9.99,10.16,4202490,0
EOSE.US,60,20250924,160000,10.27,10.56,10.21,10.548,3933358,0
EOSE.US,60,20250924,170000,10.54,11.1499,10.2801,11.0379,8143312,0
EOSE.US,60,20250924,180000,11.04,11.055,10.7,10.865,5799300,0
EOSE.US,60,20250924,190000,10.87,11.12,10.6901,11.095,2489119,0
EOSE.US,60,20250924,200000,11.1,11.355,11.09,11.225,3599614,0
EOSE.US,60,20250924,210000,11.22,11.2288,11.035,11.1499,2198797,0
EOSE.US,60,20250924,220000,11.15,11.16,10.54,10.65,4203338,0
EOSE.US,60,20250925,160000,10.12,10.2764,9.77,10.18,4273988,0
EOSE.US,60,20250925,170000,10.19,10.68,10.16,10.54,2801662,0
EOSE.US,60,20250925,180000,10.54,10.545,10.2,10.4835,1837671,0
EOSE.US,60,20250925,190000,10.48,10.495,10.295,10.415,1131516,0
EOSE.US,60,20250925,200000,10.415,10.45,10.09,10.1,1620779,0
EOSE.US,60,20250925,210000,10.1,10.465,10.02,10.445,1850081,0
EOSE.US,60,20250925,220000,10.445,10.705,10.41,10.49,3692978,0
EOSE.US,60,20250926,160000,10.5,10.608,10.08,10.31,1899477,0
EOSE.US,60,20250926,170000,10.31,10.35,9.96,10.055,2579178,0
EOSE.US,60,20250926,180000,10.055,10.09,9.89,9.925,1307561,0
EOSE.US,60,20250926,190000,9.9299,10.07,9.83,10.0499,1524799,0
EOSE.US,60,20250926,200000,10.045,10.16,10.025,10.145,948651,0
EOSE.US,60,20250926,210000,10.15,10.2,10.07,10.185,794228,0
EOSE.US,60,20250926,220000,10.185,10.19,10.01,10.12,2148691,0
EOSE.US,60,20250929,160000,10.4331,10.79,10.2259,10.782,2275546,0
EOSE.US,60,20250929,170000,10.7847,11.03,10.63,10.915,4352740,0
EOSE.US,60,20250929,180000,10.92,11.2088,10.8901,11.075,3317710,0
EOSE.US,60,20250929,190000,11.075,11.085,10.86,10.99,1950809,0
EOSE.US,60,20250929,200000,11,11.21,10.98,11.21,1536784,0
EOSE.US,60,20250929,210000,11.21,11.415,11.19,11.4,3558039,0
EOSE.US,60,20250929,220000,11.39,11.45,11.09,11.17,4993202,0
EOSE.US,60,20250930,160000,11,11.28,10.8,10.9235,1793720,0
EOSE.US,60,20250930,170000,10.92,11.17,10.915,11.085,1867649,0
EOSE.US,60,20250930,180000,11.0901,11.1,10.81,10.915,1439495,0
EOSE.US,60,20250930,190000,10.915,10.99,10.82,10.9055,818337,0
EOSE.US,60,20250930,200000,10.905,11.08,10.845,11.02,651742,0
EOSE.US,60,20250930,210000,11.025,11.23,10.985,11.215,983601,0
EOSE.US,60,20250930,220000,11.2199,11.5688,11.145,11.375,4128107,0
EOSE.US,60,20251001,160000,11.37,11.685,11.12,11.52,2067538,0
EOSE.US,60,20251001,170000,11.53,11.8584,11.33,11.755,4067431,0
EOSE.US,60,20251001,180000,11.76,12.03,11.725,11.9416,2550812,0
EOSE.US,60,20251001,190000,11.945,12.045,11.75,12.0335,1506815,0
EOSE.US,60,20251001,200000,12.0351,12.1,11.75,11.838,1421405,0
EOSE.US,60,20251001,210000,11.835,12.13,11.75,12.07,2062771,0
EOSE.US,60,20251001,220000,12.07,12.4,12.055,12.37,3837642,0
EOSE.US,60,20251002,160000,12.955,13.04,12.625,12.84,3558524,0
EOSE.US,60,20251002,170000,12.845,12.89,12.5,12.635,3029973,0
EOSE.US,60,20251002,180000,12.635,12.9479,12.5,12.9411,2894145,0
EOSE.US,60,20251002,190000,12.945,13.08,12.76,13.04,3027746,0
EOSE.US,60,20251002,200000,13.045,13.1268,12.9,12.91,2210574,0
EOSE.US,60,20251002,210000,12.915,13.035,12.31,12.3201,3306027,0
EOSE.US,60,20251002,220000,12.325,12.605,12.18,12.36,5454677,0
EOSE.US,60,20251003,160000,12.47,12.97,12.2934,12.86,2839012,0
EOSE.US,60,20251003,170000,12.865,13.3,12.68,13.1647,4264010,0
EOSE.US,60,20251003,180000,13.165,13.505,13.025,13.17,3637981,0
EOSE.US,60,20251003,190000,13.165,13.26,12.92,12.9978,2367117,0
EOSE.US,60,20251003,200000,12.9935,13.065,12.562,12.655,2745605,0
EOSE.US,60,20251003,210000,12.66,12.715,12.47,12.525,1829828,0
EOSE.US,60,20251003,220000,12.52,12.77,12.44,12.6,3223046,0
EOSE.US,60,20251006,160000,14.435,15.19,13.94,14.9,7208377,0
EOSE.US,60,20251006,170000,14.9,15.175,14.36,14.42,6558490,0
EOSE.US,60,20251006,180000,14.42,14.515,13.98,14.23,4900877,0
EOSE.US,60,20251006,190000,14.23,14.265,13.74,13.885,3210108,0
EOSE.US,60,20251006,200000,13.885,14.215,13.8363,14.215,2049039,0
EOSE.US,60,20251006,210000,14.21,14.27,13.895,14,1940495,0
EOSE.US,60,20251006,220000,14,14.03,13.55,13.86,3931243,0
EOSE.US,60,20251007,160000,14.2,14.56,13.91,14.1798,3054630,0
EOSE.US,60,20251007,170000,14.175,14.385,14.06,14.1651,3017789,0
EOSE.US,60,20251007,180000,14.17,14.245,13.57,13.945,3699363,0
EOSE.US,60,20251007,190000,13.95,14.16,13.78,13.93,1735350,0
EOSE.US,60,20251007,200000,13.93,14.065,13.8407,14.0093,798855,0
EOSE.US,60,20251007,210000,14.01,14.05,13.58,13.685,1533270,0
EOSE.US,60,20251007,220000,13.685,13.765,13.6,13.66,2857500,0
EOSE.US,60,20251008,160000,13.55,14.44,13.31,14.38,3558730,0
EOSE.US,60,20251008,170000,14.39,14.6898,14.3201,14.475,4755774,0
EOSE.US,60,20251008,180000,14.475,14.87,14.435,14.855,2858984,0
EOSE.US,60,20251008,190000,14.855,15.34,14.805,15.245,4547561,0
EOSE.US,60,20251008,200000,15.2431,15.3,14.95,14.9991,2562004,0
EOSE.US,60,20251008,210000,15,15.03,14.6301,14.69,1763753,0
EOSE.US,60,20251008,220000,14.69,14.94,14.69,14.82,2675708,0
EOSE.US,60,20251009,160000,15.0501,15.09,14.78,15.025,2629367,0
EOSE.US,60,20251009,170000,15.02,15.03,14.5407,14.945,3144201,0
EOSE.US,60,20251009,180000,14.945,14.98,14.4901,14.865,1882785,0
EOSE.US,60,20251009,190000,14.865,15.029,14.575,14.575,1325471,0
EOSE.US,60,20251009,200000,14.58,14.6674,14.38,14.5835,1587439,0
EOSE.US,60,20251009,210000,14.5845,14.855,14.5301,14.815,1158515,0
EOSE.US,60,20251009,220000,14.815,14.9599,14.5245,14.64,2792396,0
EOSE.US,60,20251010,160000,14.69,14.69,13.9,13.982,3236786,0
EOSE.US,60,20251010,170000,13.98,14.33,13.79,14.1,2889619,0
EOSE.US,60,20251010,180000,14.09,14.45,13.54,14.32,4565063,0
EOSE.US,60,20251010,190000,14.325,14.45,14.07,14.115,1828716,0
EOSE.US,60,20251010,200000,14.11,14.3884,13.9,14.0301,1820775,0
EOSE.US,60,20251010,210000,14.03,14.14,13.88,13.92,1298005,0
EOSE.US,60,20251010,220000,13.915,14.075,13.66,13.82,2083658,0
EOSE.US,60,20251013,160000,15.1041,16.25,14.941,15.915,8663568,0
EOSE.US,60,20251013,170000,15.915,16.95,15.75,16.845,8832958,0
EOSE.US,60,20251013,180000,16.84,17.275,16.4905,17.275,5655581,0
EOSE.US,60,20251013,190000,17.2799,17.36,16.75,16.82,3629387,0
EOSE.US,60,20251013,200000,16.8201,17.01,16.535,16.845,2881517,0
EOSE.US,60,20251013,210000,16.845,16.92,16.58,16.5877,1707154,0
EOSE.US,60,20251013,220000,16.59,17.28,16.535,17.05,4673655,0
