<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEIS.US,60,20250220,170000,128.795,129.75,127.9821,129.125,10959,0
AEIS.US,60,20250220,180000,128.92,130.38,128.905,130.03,17600,0
AEIS.US,60,20250220,190000,130.065,131.005,129.89,130.445,8409,0
AEIS.US,60,20250220,200000,130.31,131.27,130.125,131.27,18804,0
AEIS.US,60,20250220,210000,131.29,131.42,128.88,129.37,21240,0
AEIS.US,60,20250220,220000,129.4,130.92,129.3,130.26,65222,0
AEIS.US,60,20250221,160000,132.16,132.16,130.25,131.28,11476,0
AEIS.US,60,20250221,170000,130.96,131.74,129.285,129.285,5080,0
AEIS.US,60,20250221,180000,129.28,129.82,129,129.82,7731,0
AEIS.US,60,20250221,190000,129.76,129.92,127.09,127.23,20801,0
AEIS.US,60,20250221,200000,127.51,127.53,126.1,126.115,21516,0
AEIS.US,60,20250221,210000,126.105,126.3467,125.05,125.715,14118,0
AEIS.US,60,20250221,220000,125.52,126.987,125.455,126.54,89245,0
AEIS.US,60,20250224,160000,127.51,127.51,124.54,124.54,910,0
AEIS.US,60,20250224,170000,124.61,125.425,123.89,124.635,8230,0
AEIS.US,60,20250224,180000,124.795,125.95,124.66,125.6,4434,0
AEIS.US,60,20250224,190000,125.81,126.765,125.5236,126.495,9511,0
AEIS.US,60,20250224,200000,126.54,126.86,126.475,126.73,3766,0
AEIS.US,60,20250224,210000,126.96,127.025,126.325,126.46,7308,0
AEIS.US,60,20250224,220000,126.37,126.87,125.735,125.78,40671,0
AEIS.US,60,20250225,160000,125.47,126.145,124.76,124.886,22473,0
AEIS.US,60,20250225,170000,124.81,124.89,123,124.055,8552,0
AEIS.US,60,20250225,180000,124.055,124.055,122.36,123.08,3005,0
AEIS.US,60,20250225,190000,123.01,123.27,122.47,123.27,12812,0
AEIS.US,60,20250225,200000,123.74,123.91,122.735,122.89,5348,0
AEIS.US,60,20250225,210000,122.7,123.25,121.97,122.81,10882,0
AEIS.US,60,20250225,220000,122.76,123.03,121.43,121.5,56450,0
AEIS.US,60,20250226,160000,121.97,123.48,121.76,122.935,2910,0
AEIS.US,60,20250226,170000,122.785,123.265,122.745,122.865,4149,0
AEIS.US,60,20250226,180000,123.385,125,123.34,124.4475,22732,0
AEIS.US,60,20250226,190000,124.68,124.9752,123.81,123.81,6077,0
AEIS.US,60,20250226,200000,123.815,124.06,122.69,122.86,6809,0
AEIS.US,60,20250226,210000,122.8,123.2715,122.7295,122.96,4855,0
AEIS.US,60,20250226,220000,123.05,123.69,122.49,123.4,64960,0
AEIS.US,60,20250227,160000,123.99,123.99,121.255,121.255,1780,0
AEIS.US,60,20250227,170000,120.9,122.26,120.9,121.585,1802,0
AEIS.US,60,20250227,180000,121.61,121.61,120.35,120.35,6805,0
AEIS.US,60,20250227,190000,120.214,120.44,119.25,119.25,10169,0
AEIS.US,60,20250227,200000,119.25,119.7,119.14,119.7,22760,0
AEIS.US,60,20250227,210000,119.565,119.565,118.28,118.695,6178,0
AEIS.US,60,20250227,220000,118.59,118.71,116.33,116.49,45423,0
AEIS.US,60,20250228,160000,116.36,116.36,112.97,114.1,18877,0
AEIS.US,60,20250228,170000,114.37,115.78,113.75,115.36,8336,0
AEIS.US,60,20250228,180000,115.455,115.455,114.39,114.925,16665,0
AEIS.US,60,20250228,190000,114.7884,115.08,113.705,113.71,9363,0
AEIS.US,60,20250228,200000,113.685,114.36,113.08,113.08,16196,0
AEIS.US,60,20250228,210000,113.38,114.16,112.95,114.16,9826,0
AEIS.US,60,20250228,220000,114.13,115.47,114.13,115.14,60557,0
AEIS.US,60,20250303,160000,114.92,115.67,109.304,110.75,13390,0
AEIS.US,60,20250303,170000,109.985,112.83,109.985,111.6,19064,0
AEIS.US,60,20250303,180000,111.6,112.11,111.34,111.91,13168,0
AEIS.US,60,20250303,190000,111.985,112.55,111.58,111.87,8881,0
AEIS.US,60,20250303,200000,111.74,111.74,110.1,110.1,13384,0
AEIS.US,60,20250303,210000,110.09,110.73,108.62,108.62,24443,0
AEIS.US,60,20250303,220000,108.745,108.745,106.285,107.43,130587,0
AEIS.US,60,20250304,160000,106.185,106.185,104.8,105.39,12092,0
AEIS.US,60,20250304,170000,105.235,105.71,104.23,104.705,25001,0
AEIS.US,60,20250304,180000,104.58,104.8,103.4,104.69,22699,0
AEIS.US,60,20250304,190000,104.47,106.88,104.24,105.935,27862,0
AEIS.US,60,20250304,200000,105.98,107.32,105.87,107.26,11066,0
AEIS.US,60,20250304,210000,107.16,108.38,107.16,107.96,18445,0
AEIS.US,60,20250304,220000,108.02,108.75,106.78,106.99,65532,0
AEIS.US,60,20250305,160000,106.36,107.82,105.97,106.55,13319,0
AEIS.US,60,20250305,170000,107.545,109.3,106.8,109.14,13690,0
AEIS.US,60,20250305,180000,108.26,108.365,106.85,107.78,39950,0
AEIS.US,60,20250305,190000,108.27,109.88,108.03,109.72,17297,0
AEIS.US,60,20250305,200000,109.72,109.75,108.73,109.62,8290,0
AEIS.US,60,20250305,210000,109.6,110.585,109.51,110.155,8359,0
AEIS.US,60,20250305,220000,110.16,110.94,109.85,110.6,59605,0
AEIS.US,60,20250306,160000,108.27,110.3,106,107.85,9934,0
AEIS.US,60,20250306,170000,107.72,109,107.13,108.28,8700,0
AEIS.US,60,20250306,180000,108.47,108.47,106.57,106.59,12583,0
AEIS.US,60,20250306,190000,106.78,106.905,104.73,105.75,17776,0
AEIS.US,60,20250306,200000,105.43,106.765,105.2168,106.765,32783,0
AEIS.US,60,20250306,210000,106.62,107.9,105.92,106.76,24377,0
AEIS.US,60,20250306,220000,106.56,107.57,105.88,106,22503,0
AEIS.US,60,20250307,160000,105.97,106.565,105.16,105.97,7881,0
AEIS.US,60,20250307,170000,105.76,105.98,104.47,105.335,8440,0
AEIS.US,60,20250307,180000,105.1,105.4,103.735,104.42,12096,0
AEIS.US,60,20250307,190000,104.09,107.5,103.56,106.22,24115,0
AEIS.US,60,20250307,200000,106.81,107.3551,106.45,107.33,6417,0
AEIS.US,60,20250307,210000,107.34,108.495,107.24,108.495,9074,0
AEIS.US,60,20250307,220000,108.465,109.965,108.44,109.67,74544,0
AEIS.US,60,20250310,150000,106.6,107.62,106.6,107.03,4656,0
AEIS.US,60,20250310,160000,106.955,106.955,105.82,105.82,5576,0
AEIS.US,60,20250310,170000,106.04,107.93,105.945,106.72,12121,0
AEIS.US,60,20250310,180000,106.84,107.8,106.79,107.1043,7544,0
AEIS.US,60,20250310,190000,107.095,107.17,105.97,106.22,6122,0
AEIS.US,60,20250310,200000,106.14,106.32,104.37,104.38,28425,0
AEIS.US,60,20250310,210000,104.55,106.68,104.105,105.48,68147,0
AEIS.US,60,20250311,150000,105.49,106.75,104.25,106.75,15264,0
AEIS.US,60,20250311,160000,106.28,106.93,102.62,102.62,8474,0
AEIS.US,60,20250311,170000,102.15,103.86,102.12,103.55,5602,0
AEIS.US,60,20250311,180000,103.555,103.73,102.3,102.44,8721,0
AEIS.US,60,20250311,190000,102.45,104,101.95,103.475,10405,0
AEIS.US,60,20250311,200000,103.99,106.15,103.99,105.695,16107,0
AEIS.US,60,20250311,210000,105.695,105.85,103.24,103.25,97030,0
AEIS.US,60,20250312,150000,105.37,106.81,105.03,105.485,4264,0
AEIS.US,60,20250312,160000,106.03,106.55,104.32,104.78,8817,0
AEIS.US,60,20250312,170000,104.4,105.2,104.32,104.8317,3056,0
AEIS.US,60,20250312,180000,104.6,105.71,104.37,105.25,6555,0
AEIS.US,60,20250312,190000,104.8952,105.73,104.665,104.665,4622,0
AEIS.US,60,20250312,200000,104.85,107.255,104.775,106.61,22402,0
AEIS.US,60,20250312,210000,106.56,106.7,105.13,105.77,65988,0
AEIS.US,60,20250313,150000,105.36,105.38,103.785,103.785,2201,0
AEIS.US,60,20250313,160000,104.4,104.985,102.99,103.435,6310,0
AEIS.US,60,20250313,170000,103.465,103.465,101.66,101.77,6165,0
AEIS.US,60,20250313,180000,101.6983,102.13,101.22,101.47,17690,0
AEIS.US,60,20250313,190000,101.49,101.78,100.5243,100.75,39892,0
AEIS.US,60,20250313,200000,100.93,101.92,100.885,101.92,14283,0
AEIS.US,60,20250313,210000,101.96,102.295,101.11,101.61,57363,0
AEIS.US,60,20250314,150000,103.16,104.14,103.16,103.67,1787,0
AEIS.US,60,20250314,160000,103.2,104.875,102.64,104.72,7653,0
AEIS.US,60,20250314,170000,104.93,106.13,104.8856,105.879,4773,0
AEIS.US,60,20250314,180000,105.9869,106,105.21,106,4854,0
AEIS.US,60,20250314,190000,105.855,106,105.4789,105.72,9422,0
AEIS.US,60,20250314,200000,105.99,106.33,105.94,105.985,5346,0
AEIS.US,60,20250314,210000,105.975,106.54,105.67,106.19,12240,0
AEIS.US,60,20250317,150000,105.51,107.69,104.69,106.575,3323,0
AEIS.US,60,20250317,160000,106.59,107.56,106.24,106.64,4674,0
AEIS.US,60,20250317,170000,106.715,107.32,106.445,107.05,4188,0
AEIS.US,60,20250317,180000,106.79,107.22,106.2559,106.34,6585,0
AEIS.US,60,20250317,190000,106.53,107.25,106.52,106.95,5306,0
AEIS.US,60,20250317,200000,107.2,108.45,107.04,108.05,5049,0
AEIS.US,60,20250317,210000,108.13,108.31,107.205,107.39,43389,0
AEIS.US,60,20250318,150000,105.92,106.8,105.25,105.59,4870,0
AEIS.US,60,20250318,160000,105.185,106.5,105.185,106.085,8683,0
AEIS.US,60,20250318,170000,105.72,105.96,105.26,105.26,2312,0
AEIS.US,60,20250318,180000,105.225,105.7552,105.07,105.07,4342,0
AEIS.US,60,20250318,190000,105.525,106.52,105.33,105.84,6272,0
AEIS.US,60,20250318,200000,105.6,105.84,105.42,105.72,2921,0
AEIS.US,60,20250318,210000,105.73,105.73,105.14,105.53,124636,0
AEIS.US,60,20250319,150000,105.19,105.75,104.25,105.75,3106,0
AEIS.US,60,20250319,160000,105.885,106.51,105.8379,106.465,5482,0
AEIS.US,60,20250319,170000,106.33,106.76,105.93,106.11,6661,0
AEIS.US,60,20250319,180000,106.1,106.1,105.885,105.95,2600,0
AEIS.US,60,20250319,190000,105.52,105.52,104.92,104.945,3270,0
AEIS.US,60,20250319,200000,104.85,106.77,104.72,106.645,14538,0
AEIS.US,60,20250319,210000,106.685,107.625,106.18,106.27,57307,0
AEIS.US,60,20250320,150000,104.63,105.85,104.59,105.85,4096,0
AEIS.US,60,20250320,160000,106.015,106.62,105.635,106.16,4353,0
AEIS.US,60,20250320,170000,106.29,106.7,106.02,106.43,5053,0
AEIS.US,60,20250320,180000,106.39,106.62,105.06,105.06,4638,0
AEIS.US,60,20250320,190000,105.235,105.74,105.085,105.36,5921,0
AEIS.US,60,20250320,200000,105.3334,105.73,105.23,105.48,6493,0
AEIS.US,60,20250320,210000,105.425,106.3,105.425,105.83,53819,0
AEIS.US,60,20250321,150000,103.88,104.72,103.1584,103.935,5892,0
AEIS.US,60,20250321,160000,103.83,103.83,102.275,102.82,43033,0
AEIS.US,60,20250321,170000,103.035,103.13,102.08,102.13,9373,0
AEIS.US,60,20250321,180000,102.41,104.24,102.11,104.155,17629,0
AEIS.US,60,20250321,190000,104.155,104.65,103.8,104.08,10169,0
AEIS.US,60,20250321,200000,104.12,105.06,104.065,104.9175,6370,0
AEIS.US,60,20250321,210000,104.76,105.7,104.73,105.26,265764,0
AEIS.US,60,20250324,150000,107.81,107.9,107.085,107.62,3657,0
AEIS.US,60,20250324,160000,107.69,108.375,107.1556,107.715,8271,0
AEIS.US,60,20250324,170000,107.74,108.285,107.35,107.455,4895,0
AEIS.US,60,20250324,180000,107.45,107.82,107.1,107.14,7646,0
AEIS.US,60,20250324,190000,107.12,107.55,107.005,107.19,14144,0
AEIS.US,60,20250324,200000,107.18,107.27,106.77,107.27,5012,0
AEIS.US,60,20250324,210000,107.16,107.41,106.59,107.17,59986,0
AEIS.US,60,20250325,150000,107.09,107.485,105.21,105.29,6837,0
AEIS.US,60,20250325,160000,105.93,106.1,104.93,105.83,19118,0
AEIS.US,60,20250325,170000,106.01,106.175,105.59,105.59,7915,0
AEIS.US,60,20250325,180000,105.805,106.38,105.71,106.005,5423,0
AEIS.US,60,20250325,190000,106.345,106.48,105.55,105.59,10219,0
AEIS.US,60,20250325,200000,105.53,105.67,105.1,105.51,11398,0
AEIS.US,60,20250325,210000,105.67,108.34,105.61,108.11,159406,0
AEIS.US,60,20250326,150000,109.46,109.46,106.9483,107.595,73627,0
AEIS.US,60,20250326,160000,107.61,107.61,105.51,106.96,16978,0
AEIS.US,60,20250326,170000,106.74,107.32,105.475,105.685,13062,0
AEIS.US,60,20250326,180000,105.645,105.65,105.05,105.12,19557,0
AEIS.US,60,20250326,190000,105.035,105.1725,104.245,104.55,2689,0
AEIS.US,60,20250326,200000,104.56,105.25,104.17,104.21,11133,0
AEIS.US,60,20250326,210000,104.52,105.24,104.47,105.12,48621,0
AEIS.US,60,20250327,150000,104.925,104.925,103.065,103.7,3252,0
AEIS.US,60,20250327,160000,103.73,104.09,102.93,103.225,13696,0
AEIS.US,60,20250327,170000,103.14,103.63,101.98,101.98,5309,0
AEIS.US,60,20250327,180000,102.23,103,101.64,102.04,11529,0
AEIS.US,60,20250327,190000,102,102.5921,101.69,101.85,10549,0
AEIS.US,60,20250327,200000,102,102.34,101.84,102.04,8576,0
AEIS.US,60,20250327,210000,102.095,102.685,99.93,100.02,138274,0
AEIS.US,60,20250328,150000,100.23,100.23,98.39,98.39,6724,0
AEIS.US,60,20250328,160000,98.805,98.805,95.58,95.78,29822,0
AEIS.US,60,20250328,170000,95.545,95.85,95.35,95.37,33303,0
AEIS.US,60,20250328,180000,95.47,95.5886,94.85,94.85,18318,0
AEIS.US,60,20250328,190000,94.83,94.91,93.14,93.85,58353,0
AEIS.US,60,20250328,200000,94.125,94.89,93.595,94.5,37108,0
AEIS.US,60,20250328,210000,94.53,95.305,93.99,94.8,238366,0
AEIS.US,60,20250331,160000,92.77,92.8,91.1024,92.76,6922,0
AEIS.US,60,20250331,170000,92.87,93.25,92.27,93.215,8543,0
AEIS.US,60,20250331,180000,93.16,94.4,93.09,93.94,7171,0
AEIS.US,60,20250331,190000,93.96,94.06,93.36,93.36,8858,0
AEIS.US,60,20250331,200000,93.485,94.23,93.485,93.975,10858,0
AEIS.US,60,20250331,210000,93.975,96.03,93.975,95.75,28232,0
AEIS.US,60,20250331,220000,95.84,96.025,94.93,95.28,49144,0
AEIS.US,60,20250401,160000,94.59,94.74,93.84,94.74,2624,0
AEIS.US,60,20250401,170000,94.245,95.76,94.03,95.76,9888,0
AEIS.US,60,20250401,180000,95.76,97.16,95.685,96.62,18633,0
AEIS.US,60,20250401,190000,96.785,97.01,95.7816,96.545,22766,0
AEIS.US,60,20250401,200000,96.68,96.95,95.645,95.685,23755,0
AEIS.US,60,20250401,210000,95.74,95.74,94.04,94.455,14389,0
AEIS.US,60,20250401,220000,94.455,95.31,94.14,95.16,63150,0
AEIS.US,60,20250402,160000,93.14,95.89,92.9,95.66,3348,0
AEIS.US,60,20250402,170000,95,95.64,94.99,95.515,9653,0
AEIS.US,60,20250402,180000,95.745,96.19,95.26,95.88,9971,0
AEIS.US,60,20250402,190000,95.98,97.37,95.97,97.145,32688,0
AEIS.US,60,20250402,200000,97.36,97.9,95.9,96.44,14694,0
AEIS.US,60,20250402,210000,96.275,96.585,95.505,95.935,10559,0
AEIS.US,60,20250402,220000,95.98,96.81,95.805,96.52,67276,0
AEIS.US,60,20250403,160000,90.04,90.5,88.085,88.665,5296,0
AEIS.US,60,20250403,170000,88.855,88.855,83.5,83.735,28966,0
AEIS.US,60,20250403,180000,83.62,85.71,83.16,84.98,35323,0
AEIS.US,60,20250403,190000,84.99,85.625,84.26,84.26,27392,0
AEIS.US,60,20250403,200000,84.23,85.395,84.23,84.86,32313,0
AEIS.US,60,20250403,210000,84.915,84.955,84.18,84.67,55735,0
AEIS.US,60,20250403,220000,84.7,85.095,83.5,83.87,128708,0
AEIS.US,60,20250404,160000,79.97,81.23,78.7,79.565,22355,0
AEIS.US,60,20250404,170000,79.24,79.57,75.1,76.09,56862,0
AEIS.US,60,20250404,180000,76.29,80.15,76.29,79,52042,0
AEIS.US,60,20250404,190000,79,79.955,78.3801,79.2725,36933,0
AEIS.US,60,20250404,200000,79.26,79.805,77.68,79.765,42341,0
AEIS.US,60,20250404,210000,79.89,80.22,78.85,79.5,41107,0
AEIS.US,60,20250404,220000,79.5,80.565,78.88,79.03,112784,0
AEIS.US,60,20250407,160000,75.9,79.2,75.01,78.435,10920,0
AEIS.US,60,20250407,170000,78.85,86.55,78.185,81.92,24788,0
AEIS.US,60,20250407,180000,81.99,82.315,78.24,79.735,21811,0
AEIS.US,60,20250407,190000,79.47,80.1333,78.03,78.83,37895,0
AEIS.US,60,20250407,200000,79.23,82.955,78.8,82.43,38052,0
AEIS.US,60,20250407,210000,82.85,82.865,80.49,80.6581,41611,0
AEIS.US,60,20250407,220000,80.69,82.279,80.525,81.85,131265,0
AEIS.US,60,20250408,160000,85.5,85.5,83.39,85.32,7880,0
AEIS.US,60,20250408,170000,85.36,86.53,84.62,84.84,10456,0
AEIS.US,60,20250408,180000,84.675,84.92,83.55,84.33,25812,0
AEIS.US,60,20250408,190000,84.2995,84.41,81.365,81.365,18887,0
AEIS.US,60,20250408,200000,81.53,82.4,80.43,81.56,43893,0
AEIS.US,60,20250408,210000,81.38,82.18,80.5,80.6,17533,0
AEIS.US,60,20250408,220000,80.52,80.67,78.2573,80.17,103776,0
AEIS.US,60,20250409,160000,79.8,81.878,79.8,81.735,6575,0
AEIS.US,60,20250409,170000,81.82,82.4,80.25,80.425,14348,0
AEIS.US,60,20250409,180000,80.51,81.49,80.02,80.375,21367,0
AEIS.US,60,20250409,190000,80.3325,81.9,79.895,81.48,19869,0
AEIS.US,60,20250409,200000,81.63,92.27,81.59,91.805,67991,0
AEIS.US,60,20250409,210000,92.175,96.48,91.985,93.6,119190,0
AEIS.US,60,20250409,220000,93.565,96.86,92.77,95.61,298211,0
AEIS.US,60,20250410,160000,89.61,90.77,88.25,89.32,6048,0
AEIS.US,60,20250410,170000,88.505,89.9099,87.855,87.855,9432,0
AEIS.US,60,20250410,180000,87.595,88.09,85.315,85.715,35090,0
AEIS.US,60,20250410,190000,85.98,86.11,83.685,85.98,16974,0
AEIS.US,60,20250410,200000,86.17,86.97,84.26,86.15,24053,0
AEIS.US,60,20250410,210000,86.15,87.94,84.78,86.635,24194,0
AEIS.US,60,20250410,220000,86.38,87.22,84.86,86.74,79071,0
AEIS.US,60,20250411,160000,85.45,87.895,85.04,87.3801,2233,0
AEIS.US,60,20250411,170000,86.04,86.16,83.94,85.15,12205,0
AEIS.US,60,20250411,180000,85.19,85.91,84.71,85.58,5467,0
AEIS.US,60,20250411,190000,85.76,87.435,85.29,87.39,21094,0
AEIS.US,60,20250411,200000,87.2,87.95,86.12,87.95,19730,0
AEIS.US,60,20250411,210000,87.695,88.15,86.5026,86.9425,31550,0
AEIS.US,60,20250411,220000,87.05,87.68,86.55,86.77,71588,0
AEIS.US,60,20250414,160000,90.35,90.5,87.43,87.46,9921,0
AEIS.US,60,20250414,170000,87.57,88.5899,87.175,88.275,12114,0
AEIS.US,60,20250414,180000,88.25,88.315,86.24,86.24,14100,0
AEIS.US,60,20250414,190000,86.24,87.74,86.24,87.13,6623,0
AEIS.US,60,20250414,200000,87.18,88.77,87.18,88.52,16941,0
AEIS.US,60,20250414,210000,88.495,90.03,88.495,89.56,13623,0
AEIS.US,60,20250414,220000,89.55,90.155,88.71,88.86,116107,0
AEIS.US,60,20250415,160000,90.61,90.61,88.575,89.66,2622,0
AEIS.US,60,20250415,170000,90.61,90.61,87.995,89.65,5703,0
AEIS.US,60,20250415,180000,89.155,89.99,88.43,89.775,30521,0
AEIS.US,60,20250415,190000,89.77,90.13,89.285,89.37,17360,0
AEIS.US,60,20250415,200000,89.21,89.36,88.3753,88.595,17456,0
AEIS.US,60,20250415,210000,88.69,89.07,88.45,88.96,9412,0
AEIS.US,60,20250415,220000,88.98,89.233,88.66,89.17,70720,0
AEIS.US,60,20250416,160000,86.81,87.97,85.4227,86.16,21222,0
AEIS.US,60,20250416,170000,86.495,86.5,85.29,85.475,16930,0
AEIS.US,60,20250416,180000,85.68,86.29,85.19,85.4,11181,0
AEIS.US,60,20250416,190000,85.45,85.895,85.35,85.35,4515,0
AEIS.US,60,20250416,200000,85.19,85.91,84.24,84.265,34333,0
AEIS.US,60,20250416,210000,84.46,84.85,83.32,83.32,25626,0
AEIS.US,60,20250416,220000,83.325,85.66,82.64,85.57,105729,0
AEIS.US,60,20250417,160000,87.5475,87.5475,85.62,87.465,1678,0
AEIS.US,60,20250417,170000,86.06,86.34,84.62,85.53,9878,0
AEIS.US,60,20250417,180000,85.52,86.195,85.45,86.075,11098,0
AEIS.US,60,20250417,190000,85.97,86.7032,85.45,86.48,9088,0
AEIS.US,60,20250417,200000,86.505,86.84,85.72,86.76,8126,0
AEIS.US,60,20250417,210000,86.69,87.3,86.655,86.98,20335,0
AEIS.US,60,20250417,220000,86.98,87.21,86.01,86.79,77843,0
AEIS.US,60,20250421,160000,84.52,85.36,84.21,84.715,15918,0
AEIS.US,60,20250421,170000,84.39,84.86,84.2,84.66,8764,0
AEIS.US,60,20250421,180000,84.75,85.2385,84.35,84.465,11202,0
AEIS.US,60,20250421,190000,84.4765,85.43,84.465,84.855,8321,0
AEIS.US,60,20250421,200000,85.05,85.05,84.56,84.62,18836,0
AEIS.US,60,20250421,210000,84.7825,85.29,84.7825,84.87,10960,0
AEIS.US,60,20250421,220000,84.99,86.27,84.99,86.04,51666,0
AEIS.US,60,20250422,160000,87.6,88.55,87.44,87.4621,3471,0
AEIS.US,60,20250422,170000,86.73,88.4799,86.27,86.43,4339,0
AEIS.US,60,20250422,180000,86.91,88.265,86.59,87.34,9394,0
AEIS.US,60,20250422,190000,87.87,89,87.81,88.21,13355,0
AEIS.US,60,20250422,200000,88.27,88.45,86.73,86.93,21553,0
AEIS.US,60,20250422,210000,86.93,88.02,86.93,87.945,7724,0
AEIS.US,60,20250422,220000,87.98,88.22,87.115,88.11,96015,0
AEIS.US,60,20250423,160000,92.785,96.43,92.3,96.02,11830,0
AEIS.US,60,20250423,170000,96.07,96.32,93.6075,93.6075,13102,0
AEIS.US,60,20250423,180000,93.715,94.3,92.4839,92.94,6349,0
AEIS.US,60,20250423,190000,92.72,92.95,91.76,92.95,4576,0
AEIS.US,60,20250423,200000,92.255,93.22,92.21,92.87,9349,0
AEIS.US,60,20250423,210000,92.95,93.24,92.1,92.48,9738,0
AEIS.US,60,20250423,220000,92.55,92.55,91.39,91.39,34107,0
AEIS.US,60,20250424,160000,92.89,94.255,92.89,94.24,2548,0
AEIS.US,60,20250424,170000,94.89,95.8,94.89,95.63,8749,0
AEIS.US,60,20250424,180000,95.71,95.82,94.8141,95.54,12423,0
AEIS.US,60,20250424,190000,95.3014,96.45,95.3014,96.45,6790,0
AEIS.US,60,20250424,200000,96.12,96.48,96.01,96.37,15972,0
AEIS.US,60,20250424,210000,96.63,96.78,96.2801,96.65,7113,0
AEIS.US,60,20250424,220000,96.65,97.27,95.79,96.804,57868,0
AEIS.US,60,20250425,160000,95.73,96.585,95.73,96.5,3130,0
AEIS.US,60,20250425,170000,96.37,96.74,95.85,96.39,4626,0
AEIS.US,60,20250425,180000,96.35,96.7,96.065,96.285,8707,0
AEIS.US,60,20250425,190000,96.38,97.16,96.0999,97.16,6609,0
AEIS.US,60,20250425,200000,97.09,99.2,97.06,98.61,57190,0
AEIS.US,60,20250425,210000,98.605,99.88,98.27,99.77,28355,0
AEIS.US,60,20250425,220000,99.84,100.75,99.69,100.67,138510,0
AEIS.US,60,20250428,160000,99.6801,100.995,99.425,99.425,4968,0
AEIS.US,60,20250428,170000,99.405,100.085,98.73,98.73,21053,0
AEIS.US,60,20250428,180000,98.9,98.98,97.16,97.87,4971,0
AEIS.US,60,20250428,190000,97.51,97.98,96.93,97.53,14130,0
AEIS.US,60,20250428,200000,97.63,97.865,96.83,97.83,16462,0
AEIS.US,60,20250428,210000,97.79,98.55,97.44,98.465,16561,0
AEIS.US,60,20250428,220000,98.57,99.3,98.415,98.89,59857,0
AEIS.US,60,20250429,160000,98.3,98.62,95.76,96.29,75585,0
AEIS.US,60,20250429,170000,96.19,96.965,94.675,96.58,96773,0
AEIS.US,60,20250429,180000,96.8327,97.4,96.325,96.4,15042,0
AEIS.US,60,20250429,190000,96.49,98.3,96.49,97,23937,0
AEIS.US,60,20250429,200000,96.99,98.43,96.97,98.3925,11294,0
AEIS.US,60,20250429,210000,98.43,98.99,97.8,98.37,39291,0
AEIS.US,60,20250429,220000,98.19,98.29,97.12,97.23,83828,0
AEIS.US,60,20250430,160000,93.15,95.1695,93.15,94.52,4944,0
AEIS.US,60,20250430,170000,94.57,95.395,94.26,94.745,12140,0
AEIS.US,60,20250430,180000,94.82,95.81,94.49,95.51,13657,0
AEIS.US,60,20250430,190000,95.5161,96.134,94.98,95.6,6756,0
AEIS.US,60,20250430,200000,95.4522,96.79,95.4522,96.35,11919,0
AEIS.US,60,20250430,210000,96.35,97.62,96.02,97.325,53934,0
AEIS.US,60,20250430,220000,97.32,97.66,96.275,97.4,70128,0
AEIS.US,60,20250501,160000,110.26,112,108.13,109.805,60207,0
AEIS.US,60,20250501,170000,109.805,113.4733,109.805,113.075,81537,0
AEIS.US,60,20250501,180000,113.105,114.89,112,112,64029,0
AEIS.US,60,20250501,190000,112.1,112.84,111.08,111.95,84558,0
AEIS.US,60,20250501,200000,111.96,113.05,110.44,111.21,46814,0
AEIS.US,60,20250501,210000,111.17,112.26,108.96,110.275,39081,0
AEIS.US,60,20250501,220000,110.265,111.84,108.07,108.31,205078,0
AEIS.US,60,20250502,160000,110,112.13,110,112.09,17700,0
AEIS.US,60,20250502,170000,112.0642,114.61,110.84,112.596,25603,0
AEIS.US,60,20250502,180000,112.63,112.91,111.775,112.75,24557,0
AEIS.US,60,20250502,190000,112.89,113.91,112.89,113.27,6686,0
AEIS.US,60,20250502,200000,113.125,113.33,111.9,111.975,16819,0
AEIS.US,60,20250502,210000,111.825,112.1,111.14,111.46,17491,0
AEIS.US,60,20250502,220000,111.46,111.77,109.4301,111.29,146373,0
AEIS.US,60,20250505,160000,110,111,109.55,110.735,18578,0
AEIS.US,60,20250505,170000,111.26,111.43,110.26,111.19,14209,0
AEIS.US,60,20250505,180000,111.19,111.23,109.945,110.11,11006,0
AEIS.US,60,20250505,190000,110.17,110.52,109.725,110.44,12216,0
AEIS.US,60,20250505,200000,110.305,110.5465,110.065,110.24,7180,0
AEIS.US,60,20250505,210000,110.18,111.65,110.18,111.05,11418,0
AEIS.US,60,20250505,220000,110.78,111.24,109.91,110.04,138425,0
AEIS.US,60,20250506,160000,107.38,107.98,106.7802,106.7802,2250,0
AEIS.US,60,20250506,170000,106.91,107.66,106.6984,107.45,14393,0
AEIS.US,60,20250506,180000,107.46,108.245,107.2,107.8,12401,0
AEIS.US,60,20250506,190000,107.82,108.31,107.23,107.4757,7368,0
AEIS.US,60,20250506,200000,107.26,107.54,106.48,106.55,6151,0
AEIS.US,60,20250506,210000,106.6,108.02,106.6,107.9,14761,0
AEIS.US,60,20250506,220000,108.04,108.54,107.21,107.22,108222,0
AEIS.US,60,20250507,160000,107.865,108.3,107.755,108.3,884,0
AEIS.US,60,20250507,170000,108.42,108.42,107.65,107.775,3692,0
AEIS.US,60,20250507,180000,107.44,108.515,107.44,108.515,4037,0
AEIS.US,60,20250507,190000,108.52,108.91,108.28,108.91,3491,0
AEIS.US,60,20250507,200000,108.91,109.15,108.19,108.335,3181,0
