<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCFS.US,60,20250214,160000,117.67,118.87,117.67,117.995,8902,0
FCFS.US,60,20250214,170000,118.43,118.5,117.71,117.79,20087,0
FCFS.US,60,20250214,180000,117.89,118.245,117.8046,117.8046,15490,0
FCFS.US,60,20250214,190000,117.825,118,117.405,117.89,9781,0
FCFS.US,60,20250214,200000,117.89,118.3,117.885,118.22,13980,0
FCFS.US,60,20250214,210000,118.27,118.27,117.62,117.885,19133,0
FCFS.US,60,20250214,220000,117.91,117.91,116.92,117.25,98303,0
FCFS.US,60,20250218,160000,116.95,118,116.05,116.87,7799,0
FCFS.US,60,20250218,170000,116.91,117.88,116.16,117.825,4589,0
FCFS.US,60,20250218,180000,117.8,117.865,116.83,117.44,6913,0
FCFS.US,60,20250218,190000,117.65,117.85,117.425,117.425,3616,0
FCFS.US,60,20250218,200000,117.41,117.75,116.38,116.38,12927,0
FCFS.US,60,20250218,210000,116.46,116.46,115.61,116.27,13936,0
FCFS.US,60,20250218,220000,116.3,117.375,116.245,117.28,50734,0
FCFS.US,60,20250219,160000,116.3,116.95,115.705,115.71,8770,0
FCFS.US,60,20250219,170000,115.71,116.8,115.71,116.47,7123,0
FCFS.US,60,20250219,180000,116.475,117.4,116.475,117.4,7557,0
FCFS.US,60,20250219,190000,117.1,117.36,117.03,117.27,7870,0
FCFS.US,60,20250219,200000,117.23,117.51,115.71,115.865,16817,0
FCFS.US,60,20250219,210000,115.865,116.745,115.865,116.275,10865,0
FCFS.US,60,20250219,220000,116.27,116.425,115.46,116.12,75269,0
FCFS.US,60,20250220,160000,115.56,116.04,115.55,116.04,2142,0
FCFS.US,60,20250220,170000,115.62,115.75,114,114.35,13976,0
FCFS.US,60,20250220,180000,114.35,114.6192,113.78,113.87,3233,0
FCFS.US,60,20250220,190000,113.87,114.19,113.555,114.19,7593,0
FCFS.US,60,20250220,200000,114.2399,114.76,114.03,114.76,13113,0
FCFS.US,60,20250220,210000,114.705,114.85,114.395,114.62,8181,0
FCFS.US,60,20250220,220000,114.53,114.57,113.68,114.3,112664,0
FCFS.US,60,20250221,160000,115.03,115.04,114.42,114.87,12897,0
FCFS.US,60,20250221,170000,114.725,114.86,113.93,114.17,1343,0
FCFS.US,60,20250221,180000,113.9,114.63,113.9,114.63,4714,0
FCFS.US,60,20250221,190000,114.73,114.73,113.82,113.82,4837,0
FCFS.US,60,20250221,200000,113.87,114.6075,113.63,114.4,50813,0
FCFS.US,60,20250221,210000,114.4,114.885,114.35,114.62,4769,0
FCFS.US,60,20250221,220000,114.71,115.005,114.31,114.57,26109,0
FCFS.US,60,20250224,160000,114.78,114.78,113.825,114.215,3458,0
FCFS.US,60,20250224,170000,114.1,114.5,113.915,113.915,7855,0
FCFS.US,60,20250224,180000,113.975,114.43,113.935,114.17,6909,0
FCFS.US,60,20250224,190000,114.05,114.62,113.85,114.395,15304,0
FCFS.US,60,20250224,200000,114.46,114.71,114.23,114.6,6738,0
FCFS.US,60,20250224,210000,114.67,114.87,114.57,114.6,5400,0
FCFS.US,60,20250224,220000,114.6,114.94,114.1525,114.335,41997,0
FCFS.US,60,20250225,160000,114.86,116.01,113.755,115.5,4803,0
FCFS.US,60,20250225,170000,115.15,115.65,114.49,115.485,9688,0
FCFS.US,60,20250225,180000,115.24,115.29,114.6,115.1,14214,0
FCFS.US,60,20250225,190000,115.09,115.224,114.885,115.13,21120,0
FCFS.US,60,20250225,200000,115.13,115.4,114.9,114.985,12374,0
FCFS.US,60,20250225,210000,114.94,115.76,114.94,115.375,15136,0
FCFS.US,60,20250225,220000,115.375,115.52,114.5,114.62,44497,0
FCFS.US,60,20250226,160000,115.49,115.5,114.15,114.46,2493,0
FCFS.US,60,20250226,170000,114.435,114.99,113.75,114.01,3769,0
FCFS.US,60,20250226,180000,114.015,114.065,112.32,112.32,7049,0
FCFS.US,60,20250226,190000,112.3,112.52,111.77,111.77,6523,0
FCFS.US,60,20250226,200000,111.79,112.25,111.64,112.195,14449,0
FCFS.US,60,20250226,210000,112.195,112.95,112.18,112.61,7482,0
FCFS.US,60,20250226,220000,112.43,112.47,111.36,111.37,60254,0
FCFS.US,60,20250227,160000,110.91,111.515,110.91,111.34,2015,0
FCFS.US,60,20250227,170000,111.04,111.629,110.84,111.14,2969,0
FCFS.US,60,20250227,180000,111.22,111.68,111.19,111.43,2124,0
FCFS.US,60,20250227,190000,111.485,111.71,111.36,111.435,4670,0
FCFS.US,60,20250227,200000,111.535,111.8,111.51,111.64,2706,0
FCFS.US,60,20250227,210000,111.61,111.61,110.825,111.09,4412,0
FCFS.US,60,20250227,220000,111.05,111.53,110.78,110.87,30255,0
FCFS.US,60,20250228,160000,111.58,111.58,110.66,110.755,2344,0
FCFS.US,60,20250228,170000,110.99,111.375,110.9,111.13,2102,0
FCFS.US,60,20250228,180000,111.17,111.39,110.975,111.12,2450,0
FCFS.US,60,20250228,190000,111.02,111.02,110,110.335,2911,0
FCFS.US,60,20250228,200000,110.2,110.25,109.51,109.76,7654,0
FCFS.US,60,20250228,210000,109.805,110.47,109.79,110.37,4777,0
FCFS.US,60,20250228,220000,110.46,112.25,110.395,112.25,47989,0
FCFS.US,60,20250303,160000,112.17,112.58,112.17,112.58,2832,0
FCFS.US,60,20250303,170000,112.86,113.27,112.67,113.14,5397,0
FCFS.US,60,20250303,180000,113.08,113.24,112.59,112.96,7850,0
FCFS.US,60,20250303,190000,112.98,113.53,112.98,113.32,10497,0
FCFS.US,60,20250303,200000,113.13,113.3,112.26,112.26,17164,0
FCFS.US,60,20250303,210000,112.175,112.48,111.86,111.95,7342,0
FCFS.US,60,20250303,220000,111.895,112.03,110.885,111.795,34473,0
FCFS.US,60,20250304,160000,111.26,112.05,110.395,110.674,4054,0
FCFS.US,60,20250304,170000,110.39,112.32,110.3762,112.045,17260,0
FCFS.US,60,20250304,180000,112.045,112.505,111.73,112.24,23095,0
FCFS.US,60,20250304,190000,112.04,112.96,112.04,112.78,13582,0
FCFS.US,60,20250304,200000,112.7,113.52,112.7,113.315,6033,0
FCFS.US,60,20250304,210000,113.51,113.94,113.21,113.52,14932,0
FCFS.US,60,20250304,220000,113.44,113.44,111.28,111.66,44882,0
FCFS.US,60,20250305,160000,111.65,113.1,111.32,112.04,5283,0
FCFS.US,60,20250305,170000,112.34,113.29,112.09,113.025,5104,0
FCFS.US,60,20250305,180000,113.27,114.1,112.66,114.09,13428,0
FCFS.US,60,20250305,190000,113.9,115.09,113.675,113.795,26185,0
FCFS.US,60,20250305,200000,113.99,114,113.55,113.9,5770,0
FCFS.US,60,20250305,210000,114.03,115.04,113.93,115.005,18859,0
FCFS.US,60,20250305,220000,114.825,115.05,113.16,113.77,44686,0
FCFS.US,60,20250306,160000,113.08,114.76,112.92,114.08,8551,0
FCFS.US,60,20250306,170000,114.6,115.47,114.045,115.02,23490,0
FCFS.US,60,20250306,180000,114.82,115.28,114.335,114.335,10300,0
FCFS.US,60,20250306,190000,114.365,114.655,113.662,114.51,27817,0
FCFS.US,60,20250306,200000,114.19,114.96,114.13,114.96,6724,0
FCFS.US,60,20250306,210000,114.81,116.055,114.65,115.38,20056,0
FCFS.US,60,20250306,220000,115.49,115.91,115.02,115.32,38619,0
FCFS.US,60,20250307,160000,115.32,115.32,114.99,115.2667,1801,0
FCFS.US,60,20250307,170000,114.72,114.9,113.93,114.325,7355,0
FCFS.US,60,20250307,180000,114.47,114.47,113.3425,113.465,9341,0
FCFS.US,60,20250307,190000,113.41,115.775,113.325,115.07,22331,0
FCFS.US,60,20250307,200000,115.11,116.345,115.11,115.92,30391,0
FCFS.US,60,20250307,210000,115.95,115.95,114.8325,115.16,23194,0
FCFS.US,60,20250307,220000,115.22,116.16,115.11,115.42,111400,0
FCFS.US,60,20250310,150000,113.87,115.575,113.87,114.59,5666,0
FCFS.US,60,20250310,160000,114.595,115.34,114.175,115.295,8795,0
FCFS.US,60,20250310,170000,115.24,115.535,114.79,114.855,19467,0
FCFS.US,60,20250310,180000,114.855,115.3,114.69,115.01,16845,0
FCFS.US,60,20250310,190000,114.886,115.02,114.055,114.13,12206,0
FCFS.US,60,20250310,200000,114.2,114.365,113.1825,113.365,23394,0
FCFS.US,60,20250310,210000,113.345,114.43,112.66,114.3,109872,0
FCFS.US,60,20250311,150000,114.46,115.07,113.8982,113.995,3316,0
FCFS.US,60,20250311,160000,114.17,115.23,114,115.23,10304,0
FCFS.US,60,20250311,170000,115.01,116.78,114.755,116.78,18662,0
FCFS.US,60,20250311,180000,116.495,116.7,115.45,115.65,22553,0
FCFS.US,60,20250311,190000,115.74,115.795,114.89,115.275,24431,0
FCFS.US,60,20250311,200000,115.56,116.44,115.42,116.27,18480,0
FCFS.US,60,20250311,210000,116.17,116.87,115.88,115.97,113563,0
FCFS.US,60,20250312,150000,115.97,116.32,115.06,115.25,5794,0
FCFS.US,60,20250312,160000,115.84,116.86,115.7292,116.22,11229,0
FCFS.US,60,20250312,170000,116.03,116.44,114.78,115.05,7882,0
FCFS.US,60,20250312,180000,115.05,115.14,114.284,114.605,9630,0
FCFS.US,60,20250312,190000,114.605,115.63,114.44,114.845,8775,0
FCFS.US,60,20250312,200000,114.66,115.44,114.54,115.07,9272,0
FCFS.US,60,20250312,210000,114.81,115.14,113.39,113.42,154373,0
FCFS.US,60,20250313,150000,113.72,114.69,111.46,113.1,2631,0
FCFS.US,60,20250313,160000,114,114,113.335,113.34,2500,0
FCFS.US,60,20250313,170000,113.635,113.635,112.45,112.45,2902,0
FCFS.US,60,20250313,180000,112.145,112.73,112.145,112.73,3829,0
FCFS.US,60,20250313,190000,112.73,112.89,112.33,112.835,7457,0
FCFS.US,60,20250313,200000,112.85,113.455,112.85,113.21,5603,0
FCFS.US,60,20250313,210000,113.205,113.59,112.76,113.04,95258,0
FCFS.US,60,20250314,150000,114.34,115.73,113.535,113.725,6254,0
FCFS.US,60,20250314,160000,113.32,114.32,113.32,114.03,5965,0
FCFS.US,60,20250314,170000,114.15,115.6,114.03,115.6,29886,0
FCFS.US,60,20250314,180000,115.22,115.93,114.86,115.705,8123,0
FCFS.US,60,20250314,190000,115.705,116.15,115.705,115.74,3406,0
FCFS.US,60,20250314,200000,115.86,116.61,115.6201,116.61,7488,0
FCFS.US,60,20250314,210000,116.51,117.28,116.37,116.94,72298,0
FCFS.US,60,20250317,150000,116.64,118.29,116.6,117.465,4149,0
FCFS.US,60,20250317,160000,117.565,117.66,117.16,117.16,4786,0
FCFS.US,60,20250317,170000,117.32,117.7,116.475,116.475,5239,0
FCFS.US,60,20250317,180000,116.34,116.775,116.21,116.4925,5496,0
FCFS.US,60,20250317,190000,116.46,116.92,116.34,116.68,6278,0
FCFS.US,60,20250317,200000,116.82,117.02,116.54,116.96,8018,0
FCFS.US,60,20250317,210000,116.9,117.44,116.79,117.03,21501,0
FCFS.US,60,20250318,150000,116.91,116.91,116.465,116.8,1787,0
FCFS.US,60,20250318,160000,116.725,117.025,116.71,116.8864,2910,0
FCFS.US,60,20250318,170000,116.87,117.705,116.73,117.0863,18076,0
FCFS.US,60,20250318,180000,117.03,117.765,117.03,117.7,8323,0
FCFS.US,60,20250318,190000,118.025,118.08,117.315,117.625,13208,0
FCFS.US,60,20250318,200000,117.6,117.82,117.355,117.54,6069,0
FCFS.US,60,20250318,210000,117.53,117.6,116.92,117.03,54848,0
FCFS.US,60,20250319,150000,117.66,117.92,117.4,117.795,4034,0
FCFS.US,60,20250319,160000,117.635,118.3113,117.635,118.0475,7003,0
FCFS.US,60,20250319,170000,118.18,118.24,117.63,117.78,7680,0
FCFS.US,60,20250319,180000,117.895,117.895,117.59,117.65,5439,0
FCFS.US,60,20250319,190000,117.59,117.59,117.29,117.29,4357,0
FCFS.US,60,20250319,200000,116.855,118.15,116.855,118.01,9688,0
FCFS.US,60,20250319,210000,117.94,118.27,117.65,118.16,71592,0
FCFS.US,60,20250320,150000,117.36,117.55,116.03,117.24,3321,0
FCFS.US,60,20250320,160000,117.8,118.245,117.24,117.4,4294,0
FCFS.US,60,20250320,170000,117.425,117.74,117.2501,117.545,4671,0
FCFS.US,60,20250320,180000,117.57,117.57,116.915,116.915,1337,0
FCFS.US,60,20250320,190000,116.945,117.53,116.73,117.26,8418,0
FCFS.US,60,20250320,200000,117.26,117.8,117.12,117.47,8554,0
FCFS.US,60,20250320,210000,117.54,117.805,117.025,117.46,134733,0
FCFS.US,60,20250321,150000,116.51,116.765,115.19,115.52,90054,0
FCFS.US,60,20250321,160000,115.38,115.38,114.21,115.035,13700,0
FCFS.US,60,20250321,170000,114.91,115.655,114.87,115.48,17711,0
FCFS.US,60,20250321,180000,115.46,116.6177,115.45,116.47,30716,0
FCFS.US,60,20250321,190000,116.46,117.28,116.21,117.13,8218,0
FCFS.US,60,20250321,200000,117.06,117.26,116.7,117.155,12337,0
FCFS.US,60,20250321,210000,117.02,117.185,116.14,116.87,227359,0
FCFS.US,60,20250324,150000,117.78,118.15,117.1,117.7,3598,0
FCFS.US,60,20250324,160000,117.64,117.71,116.82,117.18,16005,0
FCFS.US,60,20250324,170000,117.21,118.01,117.01,118.01,21060,0
FCFS.US,60,20250324,180000,117.99,118.3999,117.69,117.69,6993,0
FCFS.US,60,20250324,190000,117.85,117.955,117.5734,117.955,3632,0
FCFS.US,60,20250324,200000,117.86,117.86,117.15,117.45,4521,0
FCFS.US,60,20250324,210000,117.46,117.98,117.23,117.74,77836,0
FCFS.US,60,20250325,150000,117.93,118.045,116.09,117.62,2583,0
FCFS.US,60,20250325,160000,117.505,118.95,117.505,118.95,5856,0
FCFS.US,60,20250325,170000,118.99,119.62,118.41,118.54,10809,0
FCFS.US,60,20250325,180000,118.425,118.82,118.425,118.61,3118,0
FCFS.US,60,20250325,190000,118.635,118.71,118.56,118.57,1388,0
FCFS.US,60,20250325,200000,118.62,118.94,118.47,118.61,4418,0
FCFS.US,60,20250325,210000,118.61,118.76,117.75,118.59,60147,0
FCFS.US,60,20250326,150000,118.55,118.61,118.55,118.575,1493,0
FCFS.US,60,20250326,160000,118.865,119.6399,118.72,118.72,4159,0
FCFS.US,60,20250326,170000,118.925,119.27,118.66,118.705,4417,0
FCFS.US,60,20250326,180000,119,119,118.585,118.585,2812,0
FCFS.US,60,20250326,190000,118.655,118.81,118.48,118.67,1280,0
FCFS.US,60,20250326,200000,118.9,119.81,118.83,119.81,10707,0
FCFS.US,60,20250326,210000,119.86,120.49,119.56,120.175,77355,0
FCFS.US,60,20250327,150000,121.46,121.46,119.895,120.25,2394,0
FCFS.US,60,20250327,160000,120.245,121.3425,120.2275,121.08,5955,0
FCFS.US,60,20250327,170000,121.13,121.265,120.45,120.545,6566,0
FCFS.US,60,20250327,180000,120.475,121.0343,120.445,120.57,10303,0
FCFS.US,60,20250327,190000,120.57,121.4595,120.57,120.785,6657,0
FCFS.US,60,20250327,200000,120.785,121.11,120.6,121.015,4996,0
FCFS.US,60,20250327,210000,121.02,121.3,120.14,120.15,55455,0
FCFS.US,60,20250328,150000,119.99,120.26,119.56,120.26,2865,0
FCFS.US,60,20250328,160000,119.805,119.805,118.85,119.165,4266,0
FCFS.US,60,20250328,170000,119.48,119.5,119.205,119.28,2735,0
FCFS.US,60,20250328,180000,119.39,119.6435,119.1,119.2,4101,0
FCFS.US,60,20250328,190000,119.12,119.335,118.845,119.31,4363,0
FCFS.US,60,20250328,200000,119.405,119.495,119.135,119.46,11868,0
FCFS.US,60,20250328,210000,119.52,119.765,118.995,119.36,42406,0
FCFS.US,60,20250331,160000,118.74,119.78,117.78,119.78,5286,0
FCFS.US,60,20250331,170000,119.95,120.595,119.86,120.3225,5862,0
FCFS.US,60,20250331,180000,120.515,120.66,120,120.205,12615,0
FCFS.US,60,20250331,190000,120.205,120.464,119.52,120.27,17732,0
FCFS.US,60,20250331,200000,120.27,120.65,119.87,120.52,27608,0
FCFS.US,60,20250331,210000,120.415,121.21,120.3,120.58,16255,0
FCFS.US,60,20250331,220000,120.5625,121.29,120.23,120.35,61317,0
FCFS.US,60,20250401,160000,119.61,120.8,119.4,120.8,6551,0
FCFS.US,60,20250401,170000,120.27,121.1999,120,120.88,7421,0
FCFS.US,60,20250401,180000,120.88,121.125,120.62,120.86,3949,0
FCFS.US,60,20250401,190000,120.91,121.5,120.65,121.045,11923,0
FCFS.US,60,20250401,200000,121.115,121.15,120.65,120.8909,11918,0
FCFS.US,60,20250401,210000,120.77,121.04,120.595,120.965,9257,0
FCFS.US,60,20250401,220000,121.005,121.551,120.7,121.05,80821,0
FCFS.US,60,20250402,160000,120.85,120.85,119.2766,120.17,7341,0
FCFS.US,60,20250402,170000,120.47,121.64,120.42,121.64,22920,0
FCFS.US,60,20250402,180000,121.465,122.08,121.25,121.4,14931,0
FCFS.US,60,20250402,190000,121.25,121.48,121.01,121.275,5373,0
FCFS.US,60,20250402,200000,121.44,122.095,120.68,120.68,14647,0
FCFS.US,60,20250402,210000,120.805,121.82,120.805,121.36,13686,0
FCFS.US,60,20250402,220000,121.42,122.32,121.32,122.08,78188,0
FCFS.US,60,20250403,160000,118.92,123.32,118.92,121.7,19868,0
FCFS.US,60,20250403,170000,121.23,121.62,120.16,121.01,15725,0
FCFS.US,60,20250403,180000,121.25,122.55,121.08,122.35,16185,0
FCFS.US,60,20250403,190000,122.67,124.23,122.05,124.15,48572,0
FCFS.US,60,20250403,200000,124.34,126.63,124.08,125.665,41046,0
FCFS.US,60,20250403,210000,125.88,127.37,125.775,127.16,41381,0
FCFS.US,60,20250403,220000,127.16,127.845,126.695,127.31,118895,0
FCFS.US,60,20250404,160000,125.6,128,124.815,127.95,12233,0
FCFS.US,60,20250404,170000,127.97,128.415,126.01,128.27,22212,0
FCFS.US,60,20250404,180000,128.425,129.605,124.85,125.46,30365,0
FCFS.US,60,20250404,190000,125.46,126.04,121.75,122.18,20136,0
FCFS.US,60,20250404,200000,121.905,122.5,120.505,122.45,22287,0
FCFS.US,60,20250404,210000,122.72,123.99,121.525,123.99,21272,0
FCFS.US,60,20250404,220000,124.14,125.03,122.12,123.2805,74941,0
FCFS.US,60,20250407,160000,123.03,123.03,117.668,121.44,12569,0
FCFS.US,60,20250407,170000,121.32,125.47,118.51,120.81,9289,0
FCFS.US,60,20250407,180000,121.22,121.69,119.25,120.68,13652,0
FCFS.US,60,20250407,190000,120.57,120.6,118.675,119.19,22324,0
FCFS.US,60,20250407,200000,119.19,121.91,119.19,121.47,26658,0
FCFS.US,60,20250407,210000,121.47,121.71,120.08,120.14,29265,0
FCFS.US,60,20250407,220000,120.245,121.36,119.775,120.28,52522,0
FCFS.US,60,20250408,160000,122.47,124.61,121.55,123.05,7565,0
FCFS.US,60,20250408,170000,123.13,123.13,121.2,121.215,15624,0
FCFS.US,60,20250408,180000,121.41,122.155,121.07,122.155,9646,0
FCFS.US,60,20250408,190000,122.18,122.325,119.85,119.85,15538,0
FCFS.US,60,20250408,200000,119.62,120.1,118.85,119.43,12216,0
FCFS.US,60,20250408,210000,119.37,119.375,118.0301,118.7,12523,0
FCFS.US,60,20250408,220000,118.735,118.735,116.66,118.17,62314,0
FCFS.US,60,20250409,160000,117.11,118.625,117.11,117.625,8137,0
FCFS.US,60,20250409,170000,119.19,119.825,117.64,117.64,6291,0
FCFS.US,60,20250409,180000,117.74,118.685,117.21,117.21,42726,0
FCFS.US,60,20250409,190000,116.94,118.02,116.86,117.27,12213,0
FCFS.US,60,20250409,200000,117.47,123.9,116.66,120.46,83636,0
FCFS.US,60,20250409,210000,120.43,121.29,119.05,120.02,83547,0
FCFS.US,60,20250409,220000,120,120.82,118.99,120.03,106729,0
FCFS.US,60,20250410,160000,121.75,121.75,119.54,121.175,7696,0
FCFS.US,60,20250410,170000,121.175,121.3175,120.065,120.65,15201,0
FCFS.US,60,20250410,180000,120.66,121,119,119.04,14222,0
FCFS.US,60,20250410,190000,119.045,119.69,117.31,118.735,12315,0
FCFS.US,60,20250410,200000,118.76,119.56,117.355,119.32,16401,0
FCFS.US,60,20250410,210000,119.53,120.21,118.72,119.65,24238,0
FCFS.US,60,20250410,220000,119.45,120.3,118.27,119.53,41031,0
FCFS.US,60,20250411,160000,119.615,120.06,118.97,119.13,2923,0
FCFS.US,60,20250411,170000,119.04,120.42,118.49,119,13308,0
FCFS.US,60,20250411,180000,119.09,119.37,117.31,118.825,13119,0
FCFS.US,60,20250411,190000,118.825,120.16,118.21,119.88,21516,0
FCFS.US,60,20250411,200000,119.98,121.1,119.54,120.52,11883,0
FCFS.US,60,20250411,210000,120.36,121.025,120.065,120.515,16227,0
FCFS.US,60,20250411,220000,120.565,121.31,120.16,120.62,119846,0
FCFS.US,60,20250414,160000,120.84,121.6392,120.56,121.19,7868,0
FCFS.US,60,20250414,170000,121.045,122.205,121,122.025,9600,0
FCFS.US,60,20250414,180000,121.79,121.935,120.52,120.65,21316,0
FCFS.US,60,20250414,190000,120.64,121.505,120.3513,121.04,11199,0
FCFS.US,60,20250414,200000,121.21,122.31,121.01,121.285,20522,0
FCFS.US,60,20250414,210000,121.235,121.47,120.65,121.255,28016,0
FCFS.US,60,20250414,220000,121.255,121.86,121.13,121.3,156738,0
FCFS.US,60,20250415,160000,121.67,122.36,121.28,121.29,6260,0
FCFS.US,60,20250415,170000,121.74,121.74,120.73,121.55,10624,0
FCFS.US,60,20250415,180000,121.72,121.75,120.93,120.93,19081,0
FCFS.US,60,20250415,190000,120.96,121.12,120.8,120.89,7914,0
FCFS.US,60,20250415,200000,120.89,121.035,120.55,120.55,3467,0
FCFS.US,60,20250415,210000,120.47,121.03,120.46,120.91,10372,0
FCFS.US,60,20250415,220000,120.89,121.18,120.58,120.97,93157,0
FCFS.US,60,20250416,160000,121.08,121.555,120.82,120.855,6794,0
FCFS.US,60,20250416,170000,120.59,121.06,120.365,120.875,18106,0
FCFS.US,60,20250416,180000,121.27,121.6,120.8,120.84,13567,0
FCFS.US,60,20250416,190000,120.83,120.895,120.44,120.68,7759,0
FCFS.US,60,20250416,200000,120.765,120.82,119.61,119.61,10596,0
FCFS.US,60,20250416,210000,119.77,120.21,119.61,119.81,7030,0
FCFS.US,60,20250416,220000,119.915,120.22,119.625,120.06,58813,0
FCFS.US,60,20250417,160000,120,120.525,120,120.525,16520,0
FCFS.US,60,20250417,170000,120.53,120.9999,120.53,120.785,3036,0
FCFS.US,60,20250417,180000,120.79,122.08,120.79,121.975,15231,0
FCFS.US,60,20250417,190000,122.06,122.2,121.07,122.13,10548,0
FCFS.US,60,20250417,200000,122.165,122.39,121.62,122.34,7373,0
FCFS.US,60,20250417,210000,122.28,122.5,121.95,122.14,12136,0
FCFS.US,60,20250417,220000,122.24,122.24,121.29,121.44,85611,0
FCFS.US,60,20250421,160000,121.44,121.62,120.26,120.4,6480,0
FCFS.US,60,20250421,170000,120.4,120.65,119.91,120.06,12756,0
FCFS.US,60,20250421,180000,119.93,120.11,119.78,119.925,8237,0
FCFS.US,60,20250421,190000,120.01,120.8,119.9,119.95,26439,0
FCFS.US,60,20250421,200000,120.06,120.23,119.68,119.765,14161,0
FCFS.US,60,20250421,210000,119.69,120.27,119.58,119.58,15106,0
FCFS.US,60,20250421,220000,119.69,120.76,119.6,120.42,75023,0
FCFS.US,60,20250422,160000,121.56,122.5116,120.94,121,5150,0
FCFS.US,60,20250422,170000,120.72,120.73,119,119.12,14282,0
FCFS.US,60,20250422,180000,119.36,120.83,119.23,120.765,29303,0
FCFS.US,60,20250422,190000,121.07,121.27,120.58,120.7313,19675,0
FCFS.US,60,20250422,200000,120.61,120.89,119.72,120.285,7423,0
FCFS.US,60,20250422,210000,120.12,121.22,120.12,121.22,12273,0
FCFS.US,60,20250422,220000,121.11,121.76,120.85,121.61,72994,0
FCFS.US,60,20250423,160000,121.89,124.17,121.89,123.225,6346,0
FCFS.US,60,20250423,170000,123,123.55,122.44,122.81,20920,0
FCFS.US,60,20250423,180000,122.93,123.245,122.47,122.47,10544,0
FCFS.US,60,20250423,190000,122.44,122.62,121.815,121.895,16799,0
FCFS.US,60,20250423,200000,121.77,122.535,121.77,122.32,16363,0
FCFS.US,60,20250423,210000,122.32,122.405,121.16,121.295,24239,0
FCFS.US,60,20250423,220000,121.265,121.3,120.56,120.56,97518,0
FCFS.US,60,20250424,160000,123.93,134.15,123.93,132.245,27713,0
FCFS.US,60,20250424,170000,131.92,132.68,131.22,131.89,27760,0
FCFS.US,60,20250424,180000,131.905,131.94,129.55,130.45,28222,0
FCFS.US,60,20250424,190000,130.24,131.87,129.94,131.03,21681,0
FCFS.US,60,20250424,200000,130.71,132,130.58,131.31,44154,0
FCFS.US,60,20250424,210000,131.525,132.045,130.08,130.79,48753,0
FCFS.US,60,20250424,220000,130.77,132.12,129.85,131.72,212643,0
FCFS.US,60,20250425,160000,132.41,132.41,131.16,131.62,6814,0
FCFS.US,60,20250425,170000,131.8,132.45,130.415,131.33,19126,0
FCFS.US,60,20250425,180000,131.375,131.54,130.33,131.12,19229,0
FCFS.US,60,20250425,190000,131.23,131.885,130.79,131.77,28367,0
FCFS.US,60,20250425,200000,131.805,132.13,131.04,131.17,32575,0
FCFS.US,60,20250425,210000,131.17,131.67,130.97,131.15,18702,0
FCFS.US,60,20250425,220000,131.16,132.02,131.05,131.95,113617,0
FCFS.US,60,20250428,160000,132.21,132.49,131.79,132.3387,3678,0
FCFS.US,60,20250428,170000,132.49,133.68,131.92,133.45,22719,0
FCFS.US,60,20250428,180000,133.3,133.47,132.25,132.64,18805,0
FCFS.US,60,20250428,190000,132.67,133.06,131.97,132.865,31780,0
FCFS.US,60,20250428,200000,132.87,133.115,132.09,132.38,28472,0
FCFS.US,60,20250428,210000,132.465,132.675,131.81,132.245,56436,0
FCFS.US,60,20250428,220000,132.35,133.24,132.27,132.69,137644,0
FCFS.US,60,20250429,160000,132.47,133.29,132.2,133.115,29774,0
FCFS.US,60,20250429,170000,133.115,133.63,132.95,133.6212,36426,0
FCFS.US,60,20250429,180000,133.76,133.85,132.99,132.99,11104,0
FCFS.US,60,20250429,190000,133.13,133.365,132.59,132.695,8102,0
FCFS.US,60,20250429,200000,132.68,134.18,132.64,133.52,65749,0
FCFS.US,60,20250429,210000,133.58,133.67,133.293,133.37,16409,0
FCFS.US,60,20250429,220000,133.425,133.96,133.18,133.46,96613,0
FCFS.US,60,20250430,160000,132.895,133,132.04,133,9345,0
FCFS.US,60,20250430,170000,133.065,133.065,132.32,132.7825,22075,0
FCFS.US,60,20250430,180000,133.005,133.43,132.82,132.96,19317,0
FCFS.US,60,20250430,190000,133.095,133.63,132.9,133.46,14178,0
FCFS.US,60,20250430,200000,133.46,133.765,133.32,133.505,14026,0
FCFS.US,60,20250430,210000,133.5025,133.68,133.01,133.465,24621,0
FCFS.US,60,20250430,220000,133.465,134.85,133.27,133.73,134777,0
FCFS.US,60,20250501,160000,134.01,134.01,132.58,132.795,6084,0
FCFS.US,60,20250501,170000,133.03,134.39,133.02,133.215,7901,0
FCFS.US,60,20250501,180000,133,133.24,132.39,132.395,6507,0
FCFS.US,60,20250501,190000,132.395,132.98,131.91,132.98,13361,0
FCFS.US,60,20250501,200000,133,133.4,132.64,132.7,12757,0
FCFS.US,60,20250501,210000,132.81,133.29,132.675,132.695,6848,0
FCFS.US,60,20250501,220000,132.692,133.275,132.55,132.65,81687,0
FCFS.US,60,20250502,160000,133.32,133.84,133,133.24,2807,0
FCFS.US,60,20250502,170000,133.18,133.535,133.035,133.42,7430,0
FCFS.US,60,20250502,180000,133.42,133.95,133.42,133.71,10462,0
FCFS.US,60,20250502,190000,133.59,133.985,133.19,133.985,23782,0
FCFS.US,60,20250502,200000,133.97,134.26,133.68,134.095,10977,0
