<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEMY.US,60,20240911,220000,1.15,1.16,1.13,1.13,7540,0
FEMY.US,60,20240912,160000,1.17,1.2,1.16,1.18,17572,0
FEMY.US,60,20240912,170000,1.15,1.15,1.13,1.1499,5354,0
FEMY.US,60,20240912,180000,1.13,1.15,1.13,1.13,5918,0
FEMY.US,60,20240912,190000,1.135,1.1399,1.11,1.1348,12197,0
FEMY.US,60,20240912,200000,1.12,1.14,1.12,1.1395,4349,0
FEMY.US,60,20240912,210000,1.12,1.14,1.12,1.12,11502,0
FEMY.US,60,20240912,220000,1.12,1.1217,1.08,1.1,22909,0
FEMY.US,60,20240913,160000,1.12,1.13,1.12,1.13,6170,0
FEMY.US,60,20240913,170000,1.125,1.125,1.12,1.12,1316,0
FEMY.US,60,20240913,180000,1.11,1.12,1.11,1.12,6214,0
FEMY.US,60,20240913,190000,1.11,1.13,1.11,1.1101,1616,0
FEMY.US,60,20240913,200000,1.12,1.12,1.11,1.11,2466,0
FEMY.US,60,20240913,210000,1.1194,1.1194,1.11,1.11,2046,0
FEMY.US,60,20240913,220000,1.11,1.12,1.11,1.12,4552,0
FEMY.US,60,20240916,160000,1.14,1.17,1.13,1.16,14091,0
FEMY.US,60,20240916,170000,1.1692,1.17,1.11,1.17,31289,0
FEMY.US,60,20240916,180000,1.17,1.17,1.134137,1.134137,7569,0
FEMY.US,60,20240916,190000,1.14,1.15,1.1,1.1,12904,0
FEMY.US,60,20240916,200000,1.12,1.13,1.11,1.13,18918,0
FEMY.US,60,20240916,210000,1.1301,1.14,1.12,1.12,2530,0
FEMY.US,60,20240916,220000,1.13,1.14,1.12,1.12,2505,0
FEMY.US,60,20240917,160000,1.11,1.12,1.05,1.1088,10532,0
FEMY.US,60,20240917,170000,1.13,1.13,1.11,1.11,1550,0
FEMY.US,60,20240917,180000,1.1001,1.15,1.1001,1.14,7900,0
FEMY.US,60,20240917,190000,1.13,1.13,1.08,1.08,14532,0
FEMY.US,60,20240917,200000,1.11,1.11,1.08,1.08,17145,0
FEMY.US,60,20240917,210000,1.099,1.1066,1.08,1.08,24642,0
FEMY.US,60,20240917,220000,1.098,1.098,1.08,1.09,5138,0
FEMY.US,60,20240918,160000,1.11,1.14,1.1,1.13,16792,0
FEMY.US,60,20240918,170000,1.11,1.15,1.1,1.1437,15992,0
FEMY.US,60,20240918,180000,1.1299,1.13,1.11,1.1117,2441,0
FEMY.US,60,20240918,190000,1.125,1.14,1.12,1.128,1000,0
FEMY.US,60,20240918,200000,1.12,1.14,1.12,1.14,2256,0
FEMY.US,60,20240918,210000,1.14,1.15,1.13,1.15,8522,0
FEMY.US,60,20240918,220000,1.13934,1.16,1.12,1.13,14548,0
FEMY.US,60,20240919,160000,1.15,1.15,1.1112,1.1299,5332,0
FEMY.US,60,20240919,170000,1.13,1.15,1.13,1.145,13209,0
FEMY.US,60,20240919,180000,1.15,1.1899,1.1476,1.1899,39616,0
FEMY.US,60,20240919,190000,1.1899,1.2,1.15,1.15,38827,0
FEMY.US,60,20240919,200000,1.15,1.18,1.15,1.1691,6996,0
FEMY.US,60,20240919,210000,1.1606,1.17,1.16,1.1601,4833,0
FEMY.US,60,20240919,220000,1.1602,1.215,1.1602,1.19,71230,0
FEMY.US,60,20240920,160000,1.2,1.2,1.17,1.19,9873,0
FEMY.US,60,20240920,170000,1.18,1.19,1.1702,1.1899,9640,0
FEMY.US,60,20240920,180000,1.19,1.19,1.17,1.18,7526,0
FEMY.US,60,20240920,190000,1.175,1.175,1.175,1.175,1200,0
FEMY.US,60,20240920,200000,1.175,1.175,1.1601,1.17,14001,0
FEMY.US,60,20240920,210000,1.17,1.18,1.15,1.15,18128,0
FEMY.US,60,20240920,220000,1.155,1.16,1.14,1.15,20308,0
FEMY.US,60,20240923,160000,1.15,1.22,1.13,1.19,25884,0
FEMY.US,60,20240923,170000,1.15,1.174097,1.15,1.15,8552,0
FEMY.US,60,20240923,180000,1.15,1.1501,1.13,1.14,9366,0
FEMY.US,60,20240923,190000,1.145,1.15,1.14,1.15,1700,0
FEMY.US,60,20240923,200000,1.14,1.15,1.14,1.14,2110,0
FEMY.US,60,20240923,210000,1.14,1.15,1.13,1.14,1300,0
FEMY.US,60,20240923,220000,1.14,1.15,1.11,1.12,31212,0
FEMY.US,60,20240924,160000,1.1405,1.1405,1.12,1.12,6098,0
FEMY.US,60,20240924,170000,1.12,1.121,1.11,1.115,14326,0
FEMY.US,60,20240924,180000,1.11,1.12,1.11,1.11,3200,0
FEMY.US,60,20240924,190000,1.11,1.14,1.11,1.1398,13614,0
FEMY.US,60,20240924,200000,1.12,1.14,1.12,1.1385,7591,0
FEMY.US,60,20240924,210000,1.1599,1.1599,1.1411,1.15,11209,0
FEMY.US,60,20240924,220000,1.14,1.14,1.12,1.12,7068,0
FEMY.US,60,20240925,160000,1.15,1.15,1.11,1.14,23809,0
FEMY.US,60,20240925,170000,1.14,1.14,1.1101,1.12,15286,0
FEMY.US,60,20240925,180000,1.1397,1.14,1.11,1.11,2105,0
FEMY.US,60,20240925,190000,1.125,1.13,1.11,1.1109,1045,0
FEMY.US,60,20240925,200000,1.12,1.13,1.1,1.12,17584,0
FEMY.US,60,20240925,210000,1.1374,1.1387,1.12,1.13,5174,0
FEMY.US,60,20240925,220000,1.12,1.13,1.11,1.13,2459,0
FEMY.US,60,20240926,160000,1.13,1.14,1.12,1.14,9087,0
FEMY.US,60,20240926,170000,1.13,1.15,1.11,1.1381,5613,0
FEMY.US,60,20240926,180000,1.1213,1.1215,1.1,1.12,5209,0
FEMY.US,60,20240926,190000,1.1,1.13,1.1,1.13,1677,0
FEMY.US,60,20240926,200000,1.13,1.15,1.11,1.12,9166,0
FEMY.US,60,20240926,210000,1.12,1.14,1.12,1.1235,4065,0
FEMY.US,60,20240926,220000,1.12,1.15,1.1,1.15,33571,0
FEMY.US,60,20240927,160000,1.1347,1.1347,1.11,1.12,13317,0
FEMY.US,60,20240927,170000,1.1219,1.1599,1.1219,1.14,13589,0
FEMY.US,60,20240927,180000,1.15,1.15,1.13,1.13,1441,0
FEMY.US,60,20240927,190000,1.12,1.15,1.12,1.15,5425,0
FEMY.US,60,20240927,200000,1.1301,1.14,1.12,1.13,13474,0
FEMY.US,60,20240927,210000,1.12,1.1207,1.1,1.1,18610,0
FEMY.US,60,20240927,220000,1.1079,1.12,1.1,1.12,19117,0
FEMY.US,60,20240930,160000,1.11,1.1225,1.1,1.1,5333,0
FEMY.US,60,20240930,170000,1.1004,1.13,1.1,1.12,14901,0
FEMY.US,60,20240930,180000,1.1,1.12,1.1,1.1,7415,0
FEMY.US,60,20240930,190000,1.11,1.11,1.1,1.1028,11780,0
FEMY.US,60,20240930,200000,1.11,1.11,1.1,1.11,3380,0
FEMY.US,60,20240930,210000,1.1064,1.11,1.1,1.1054,3300,0
FEMY.US,60,20240930,220000,1.1,1.1091,1.09,1.105,18166,0
FEMY.US,60,20241001,160000,1.1,1.11,1.1,1.1,3267,0
FEMY.US,60,20241001,170000,1.1,1.1198,1.1,1.1198,16559,0
FEMY.US,60,20241001,180000,1.1,1.1269,1.1,1.1269,2100,0
FEMY.US,60,20241001,190000,1.11,1.1101,1.1,1.1,3198,0
FEMY.US,60,20241001,200000,1.1,1.11,1.1,1.1011,6039,0
FEMY.US,60,20241001,210000,1.1075,1.13,1.1018,1.13,7392,0
FEMY.US,60,20241001,220000,1.13,1.13,1.11,1.11,9604,0
FEMY.US,60,20241002,160000,1.12,1.13,1.12,1.13,3785,0
FEMY.US,60,20241002,170000,1.1378,1.1378,1.12,1.12,7999,0
FEMY.US,60,20241002,180000,1.13,1.1395,1.13,1.1395,1000,0
FEMY.US,60,20241002,190000,1.1392,1.155,1.13,1.155,22052,0
FEMY.US,60,20241002,200000,1.1694,1.17,1.1507,1.1507,5324,0
FEMY.US,60,20241002,210000,1.16,1.16,1.13,1.13,9124,0
FEMY.US,60,20241002,220000,1.15,1.15,1.12,1.14,5429,0
FEMY.US,60,20241003,160000,1.15,1.15,1.1122,1.13,19498,0
FEMY.US,60,20241003,170000,1.13,1.14,1.11,1.11,5335,0
FEMY.US,60,20241003,180000,1.1201,1.13,1.1201,1.1279,1790,0
FEMY.US,60,20241003,190000,1.13,1.13,1.1209,1.1209,1441,0
FEMY.US,60,20241003,200000,1.12,1.13,1.12,1.125,2835,0
FEMY.US,60,20241003,210000,1.1299,1.13,1.115,1.12,10469,0
FEMY.US,60,20241003,220000,1.11,1.12,1.11,1.1185,4519,0
FEMY.US,60,20241004,160000,1.11,1.11,1.1,1.11,2750,0
FEMY.US,60,20241004,170000,1.12,1.12,1.1,1.1101,11699,0
FEMY.US,60,20241004,180000,1.1101,1.125,1.11,1.1199,15975,0
FEMY.US,60,20241004,190000,1.1101,1.125,1.1101,1.12,6520,0
FEMY.US,60,20241004,200000,1.1188,1.12,1.1188,1.12,478,0
FEMY.US,60,20241004,210000,1.11,1.12,1.11,1.11,4333,0
FEMY.US,60,20241004,220000,1.105,1.11,1.1,1.11,7777,0
FEMY.US,60,20241007,160000,1.11,1.11,1.09,1.09,5649,0
FEMY.US,60,20241007,170000,1.0901,1.1,1.09,1.09,22886,0
FEMY.US,60,20241007,180000,1.0989,1.1182,1.09,1.1182,6843,0
FEMY.US,60,20241007,190000,1.115,1.12,1.11,1.11,14306,0
FEMY.US,60,20241007,200000,1.1184,1.12,1.095,1.095,44380,0
FEMY.US,60,20241007,210000,1.095,1.095,1.0705,1.075,33981,0
FEMY.US,60,20241007,220000,1.07,1.09,1.07,1.0899,8329,0
FEMY.US,60,20241008,160000,1.09,1.09,1.08,1.08,14506,0
FEMY.US,60,20241008,170000,1.08,1.11,1.07,1.095,20586,0
FEMY.US,60,20241008,180000,1.1,1.1,1.09,1.0991,1130,0
FEMY.US,60,20241008,190000,1.1,1.12,1.1,1.12,7899,0
FEMY.US,60,20241008,200000,1.12,1.12,1.115,1.12,1496,0
FEMY.US,60,20241008,210000,1.115,1.14,1.115,1.13,11463,0
FEMY.US,60,20241008,220000,1.13,1.13,1.1199,1.13,13603,0
FEMY.US,60,20241009,160000,1.11,1.13,1.09,1.1,9756,0
FEMY.US,60,20241009,170000,1.1,1.1,1.09,1.09,4447,0
FEMY.US,60,20241009,180000,1.0929,1.1,1.0914,1.0999,24564,0
FEMY.US,60,20241009,190000,1.1,1.125,1.095,1.12,27025,0
FEMY.US,60,20241009,200000,1.13,1.13,1.12,1.125,4863,0
FEMY.US,60,20241009,210000,1.12,1.13,1.12,1.13,16764,0
FEMY.US,60,20241009,220000,1.136636,1.15,1.1327,1.14,20255,0
FEMY.US,60,20241010,160000,1.11,1.12,1.11,1.11,6025,0
FEMY.US,60,20241010,170000,1.1299,1.1299,1.12,1.12,1073,0
FEMY.US,60,20241010,180000,1.12,1.12,1.1129,1.1129,2782,0
FEMY.US,60,20241010,190000,1.12,1.15,1.12,1.135,17501,0
FEMY.US,60,20241010,200000,1.14,1.14,1.13,1.13,1730,0
FEMY.US,60,20241010,210000,1.1303,1.1303,1.1303,1.1303,165,0
FEMY.US,60,20241010,220000,1.1375,1.1375,1.12,1.12,7456,0
FEMY.US,60,20241011,160000,1.13,1.13,1.105,1.1188,3408,0
FEMY.US,60,20241011,170000,1.1199,1.12,1.1,1.1089,2800,0
FEMY.US,60,20241011,180000,1.1,1.1099,1.07,1.1,34700,0
FEMY.US,60,20241011,190000,1.095,1.1,1.08,1.1,20227,0
FEMY.US,60,20241011,200000,1.099,1.11,1.099,1.11,3182,0
FEMY.US,60,20241011,210000,1.11,1.11,1.1013,1.11,1762,0
FEMY.US,60,20241011,220000,1.1111,1.12,1.08,1.09,124817,0
FEMY.US,60,20241014,160000,1.12,1.12,1.0901,1.1099,24680,0
FEMY.US,60,20241014,170000,1.1069,1.1069,1.09,1.105,11551,0
FEMY.US,60,20241014,180000,1.09,1.12,1.09,1.1,13152,0
FEMY.US,60,20241014,190000,1.11,1.14,1.109,1.1327,34016,0
FEMY.US,60,20241014,200000,1.13,1.1476,1.13,1.135,6098,0
FEMY.US,60,20241014,210000,1.135,1.14,1.1301,1.1301,11496,0
FEMY.US,60,20241014,220000,1.14,1.14,1.13,1.13,15891,0
FEMY.US,60,20241015,160000,1.1361,1.15,1.12,1.14,8748,0
FEMY.US,60,20241015,170000,1.14,1.17,1.13,1.16,81606,0
FEMY.US,60,20241015,180000,1.16,1.18,1.1541,1.17,38189,0
FEMY.US,60,20241015,190000,1.18,1.18,1.15,1.1555,27043,0
FEMY.US,60,20241015,200000,1.16,1.16,1.15,1.15,5186,0
FEMY.US,60,20241015,210000,1.15,1.19,1.15,1.19,35925,0
FEMY.US,60,20241015,220000,1.1899,1.2,1.16,1.19,41084,0
FEMY.US,60,20241016,160000,1.19,1.2399,1.1601,1.2399,36094,0
FEMY.US,60,20241016,170000,1.228,1.2397,1.19,1.21,53268,0
FEMY.US,60,20241016,180000,1.22,1.25,1.21,1.23,66815,0
FEMY.US,60,20241016,190000,1.2293,1.23,1.22,1.23,9242,0
FEMY.US,60,20241016,200000,1.23,1.23,1.22,1.23,4752,0
FEMY.US,60,20241016,210000,1.225,1.23,1.22,1.23,10632,0
FEMY.US,60,20241016,220000,1.2293,1.23,1.22,1.23,27276,0
FEMY.US,60,20241017,160000,1.25,1.25,1.21,1.21,6756,0
FEMY.US,60,20241017,170000,1.2001,1.2041,1.185,1.1999,14355,0
FEMY.US,60,20241017,180000,1.195,1.2,1.19,1.2,1713,0
FEMY.US,60,20241017,190000,1.1955,1.2,1.19,1.19,7898,0
FEMY.US,60,20241017,200000,1.195,1.21,1.19,1.21,13703,0
FEMY.US,60,20241017,210000,1.2095,1.2291,1.2,1.205,22452,0
FEMY.US,60,20241017,220000,1.2196,1.22,1.21,1.22,10242,0
FEMY.US,60,20241018,160000,1.24,1.24,1.2,1.2,13284,0
FEMY.US,60,20241018,170000,1.21,1.2199,1.21,1.2199,2702,0
FEMY.US,60,20241018,180000,1.215,1.24,1.21,1.24,8827,0
FEMY.US,60,20241018,190000,1.24,1.24,1.23,1.24,18300,0
FEMY.US,60,20241018,200000,1.23,1.25,1.22,1.25,12579,0
FEMY.US,60,20241018,210000,1.2308,1.25,1.2308,1.25,13182,0
FEMY.US,60,20241018,220000,1.2442,1.3,1.243,1.3,58745,0
FEMY.US,60,20241021,160000,1.29,1.29,1.2625,1.2807,9683,0
FEMY.US,60,20241021,170000,1.28,1.3,1.27,1.29,28007,0
FEMY.US,60,20241021,180000,1.3,1.3,1.295,1.3,12632,0
FEMY.US,60,20241021,190000,1.2991,1.31,1.29,1.3001,34076,0
FEMY.US,60,20241021,200000,1.31,1.31,1.27,1.27,29185,0
FEMY.US,60,20241021,210000,1.285,1.3,1.285,1.29,2237,0
FEMY.US,60,20241021,220000,1.29,1.3,1.285,1.295,7613,0
FEMY.US,60,20241022,160000,1.2825,1.2825,1.2825,1.2825,100,0
FEMY.US,60,20241022,170000,1.2848,1.2848,1.25,1.27,5217,0
FEMY.US,60,20241022,180000,1.2694,1.2694,1.25,1.2503,14683,0
FEMY.US,60,20241022,190000,1.265,1.27,1.26,1.27,4534,0
FEMY.US,60,20241022,200000,1.2694,1.27,1.265,1.27,6451,0
FEMY.US,60,20241022,210000,1.27,1.29,1.27,1.29,500,0
FEMY.US,60,20241022,220000,1.29,1.3,1.29,1.29,7721,0
FEMY.US,60,20241023,160000,1.3,1.3,1.27,1.2894,7856,0
FEMY.US,60,20241023,170000,1.28,1.3,1.2765,1.295,25636,0
FEMY.US,60,20241023,180000,1.2908,1.295,1.2601,1.266,8757,0
FEMY.US,60,20241023,190000,1.27,1.27,1.25,1.255,9536,0
FEMY.US,60,20241023,200000,1.25,1.2528,1.21,1.22,32951,0
FEMY.US,60,20241023,210000,1.229,1.2399,1.2,1.21,32191,0
FEMY.US,60,20241023,220000,1.2,1.23,1.2,1.23,14043,0
FEMY.US,60,20241024,160000,1.25,1.25,1.22,1.23,6937,0
FEMY.US,60,20241024,170000,1.24,1.24,1.21,1.2199,18267,0
FEMY.US,60,20241024,180000,1.215,1.215,1.195,1.1992,8913,0
FEMY.US,60,20241024,190000,1.19,1.1993,1.19,1.1947,4020,0
FEMY.US,60,20241024,200000,1.19,1.2001,1.17,1.2,37814,0
FEMY.US,60,20241024,210000,1.21,1.26,1.21,1.2107,29077,0
FEMY.US,60,20241024,220000,1.215,1.215,1.19,1.2,6635,0
FEMY.US,60,20241025,160000,1.2,1.23,1.2,1.2199,16729,0
FEMY.US,60,20241025,170000,1.23,1.24,1.22,1.23,12126,0
FEMY.US,60,20241025,180000,1.2323,1.2399,1.23,1.235,4626,0
FEMY.US,60,20241025,190000,1.23,1.24,1.23,1.23,13800,0
FEMY.US,60,20241025,200000,1.236,1.236,1.22,1.23,2550,0
FEMY.US,60,20241025,210000,1.225,1.24,1.225,1.23,2100,0
FEMY.US,60,20241025,220000,1.2363,1.28,1.23,1.27,22479,0
FEMY.US,60,20241028,150000,1.27,1.28,1.265,1.28,12979,0
FEMY.US,60,20241028,160000,1.28,1.29,1.27,1.28,9079,0
FEMY.US,60,20241028,170000,1.28,1.29,1.2799,1.29,4232,0
FEMY.US,60,20241028,180000,1.29,1.32,1.29,1.315,30806,0
FEMY.US,60,20241028,190000,1.3,1.32,1.3,1.32,716,0
FEMY.US,60,20241028,200000,1.32,1.32,1.3,1.3138,18745,0
FEMY.US,60,20241028,210000,1.32,1.33,1.3,1.33,13971,0
FEMY.US,60,20241029,150000,1.3,1.33,1.3,1.32,9519,0
FEMY.US,60,20241029,160000,1.325,1.33,1.31,1.3206,12180,0
FEMY.US,60,20241029,170000,1.33,1.3393,1.32,1.33,41733,0
FEMY.US,60,20241029,180000,1.335,1.35,1.335,1.35,7391,0
FEMY.US,60,20241029,190000,1.35,1.36,1.3498,1.36,17091,0
FEMY.US,60,20241029,200000,1.3599,1.3702,1.35,1.3702,25062,0
FEMY.US,60,20241029,210000,1.38,1.39,1.37,1.38,43614,0
FEMY.US,60,20241030,150000,1.4,1.4,1.3522,1.355,9501,0
FEMY.US,60,20241030,160000,1.355,1.37,1.3409,1.35,267272,0
FEMY.US,60,20241030,170000,1.35,1.3825,1.35,1.36,412795,0
FEMY.US,60,20241030,180000,1.35,1.365,1.35,1.365,26139,0
FEMY.US,60,20241030,190000,1.3693,1.37,1.3379,1.341,15165,0
FEMY.US,60,20241030,200000,1.3385,1.35,1.335,1.349,6779,0
FEMY.US,60,20241030,210000,1.35,1.36,1.34,1.36,9822,0
FEMY.US,60,20241031,150000,1.36,1.369,1.35,1.36201,9193,0
FEMY.US,60,20241031,160000,1.3303,1.35,1.3212,1.3212,27582,0
FEMY.US,60,20241031,170000,1.33,1.34,1.33,1.34,1250,0
FEMY.US,60,20241031,180000,1.35,1.35,1.3486,1.3498,800,0
FEMY.US,60,20241031,190000,1.34,1.34,1.325,1.33,3340,0
FEMY.US,60,20241031,200000,1.32,1.3299,1.32,1.3299,2501,0
FEMY.US,60,20241031,210000,1.3298,1.35,1.32,1.33,19214,0
FEMY.US,60,20241101,150000,1.34,1.34,1.23,1.28,150849,0
FEMY.US,60,20241101,160000,1.28,1.36,1.28,1.335,59561,0
FEMY.US,60,20241101,170000,1.3397,1.36,1.3,1.32,63342,0
FEMY.US,60,20241101,180000,1.32,1.32,1.3,1.3002,25074,0
FEMY.US,60,20241101,190000,1.31,1.31,1.3,1.305,22982,0
FEMY.US,60,20241101,200000,1.305,1.31,1.29,1.3,23549,0
FEMY.US,60,20241101,210000,1.3,1.3,1.26,1.26,51339,0
FEMY.US,60,20241104,160000,1.25,1.27,1.16,1.1918,37136,0
FEMY.US,60,20241104,170000,1.1952,1.1999,1.17,1.1928,37832,0
FEMY.US,60,20241104,180000,1.19,1.19,1.16,1.18,27406,0
FEMY.US,60,20241104,190000,1.18,1.1863,1.16,1.17,11148,0
FEMY.US,60,20241104,200000,1.1724,1.18,1.17,1.17,4836,0
FEMY.US,60,20241104,210000,1.17,1.18,1.17,1.1709,3200,0
FEMY.US,60,20241104,220000,1.17,1.18,1.17,1.175,15998,0
FEMY.US,60,20241105,160000,1.16,1.2121,1.16,1.2121,8136,0
FEMY.US,60,20241105,170000,1.21,1.22,1.2,1.22,9600,0
FEMY.US,60,20241105,180000,1.22,1.225,1.205,1.22,10619,0
FEMY.US,60,20241105,190000,1.22,1.225,1.22,1.22,6530,0
FEMY.US,60,20241105,200000,1.23,1.23,1.22,1.22,400,0
FEMY.US,60,20241105,210000,1.22,1.23,1.22,1.225,14006,0
FEMY.US,60,20241105,220000,1.23,1.23,1.2,1.2,12401,0
FEMY.US,60,20241106,160000,1.14,1.1581,1.13,1.135,41594,0
FEMY.US,60,20241106,170000,1.1312,1.15,1.09,1.1343,83449,0
FEMY.US,60,20241106,180000,1.1301,1.1301,1.11,1.1232,10263,0
FEMY.US,60,20241106,190000,1.1293,1.1293,1.11,1.1105,13142,0
FEMY.US,60,20241106,200000,1.1106,1.12,1.1106,1.12,2391,0
FEMY.US,60,20241106,210000,1.1228,1.1298,1.12,1.1252,3300,0
FEMY.US,60,20241106,220000,1.12,1.13,1.12,1.12,11574,0
FEMY.US,60,20241107,160000,1.13,1.135,1.125,1.13,2908,0
FEMY.US,60,20241107,170000,1.15,1.15,1.13,1.145,12230,0
FEMY.US,60,20241107,180000,1.15,1.15,1.13,1.1399,12112,0
FEMY.US,60,20241107,190000,1.1302,1.135,1.13,1.13,2220,0
FEMY.US,60,20241107,200000,1.13,1.15,1.115,1.1499,34598,0
FEMY.US,60,20241107,210000,1.14,1.15,1.12,1.13,14249,0
FEMY.US,60,20241107,220000,1.1301,1.1396,1.12,1.13,43638,0
FEMY.US,60,20241108,160000,1.12,1.1489,1.12,1.14,4308,0
FEMY.US,60,20241108,170000,1.14,1.1401,1.1301,1.132,7118,0
FEMY.US,60,20241108,180000,1.13,1.135,1.1224,1.1301,11052,0
FEMY.US,60,20241108,190000,1.14,1.1401,1.11,1.115,28485,0
FEMY.US,60,20241108,200000,1.11,1.12,1.1,1.1,15418,0
FEMY.US,60,20241108,210000,1.109028,1.1195,1.1,1.1,17826,0
FEMY.US,60,20241108,220000,1.11,1.13,1.1,1.13,10640,0
FEMY.US,60,20241111,160000,1.13,1.13,1.1007,1.11,15299,0
FEMY.US,60,20241111,170000,1.105,1.1193,1.105,1.1193,7210,0
FEMY.US,60,20241111,180000,1.1146,1.1294,1.1146,1.1291,7440,0
FEMY.US,60,20241111,190000,1.125,1.17,1.125,1.16,31340,0
FEMY.US,60,20241111,200000,1.1602,1.1697,1.1602,1.165,6936,0
FEMY.US,60,20241111,210000,1.165,1.1799,1.1608,1.1701,10570,0
FEMY.US,60,20241111,220000,1.1751,1.1751,1.16,1.165,22577,0
FEMY.US,60,20241112,160000,1.13,1.15,1.11,1.14,38454,0
FEMY.US,60,20241112,170000,1.14,1.14,1.1105,1.1109,25366,0
FEMY.US,60,20241112,180000,1.11,1.115,1.0633,1.07,84153,0
FEMY.US,60,20241112,190000,1.0695,1.0794,1.05,1.0502,24730,0
FEMY.US,60,20241112,200000,1.05,1.05,1,1.0145,90466,0
FEMY.US,60,20241112,210000,1.015,1.03,1.0101,1.0292,11721,0
FEMY.US,60,20241112,220000,1.0291,1.03,1.02,1.025,25117,0
FEMY.US,60,20241113,160000,1.08,1.09,1.04,1.05,30670,0
FEMY.US,60,20241113,170000,1.04,1.05,1.04,1.0404,6864,0
FEMY.US,60,20241113,180000,1.0404,1.041,0.98,0.99,111655,0
FEMY.US,60,20241113,190000,0.99,1.02,0.9842,1.015,84293,0
FEMY.US,60,20241113,200000,1.0195,1.04,1.01,1.031,26625,0
FEMY.US,60,20241113,210000,1.035,1.04,1.03,1.0309,12340,0
FEMY.US,60,20241113,220000,1.04,1.04,1.03,1.035,14253,0
FEMY.US,60,20241114,160000,1.07,1.07,0.9801,1.0078,44503,0
FEMY.US,60,20241114,170000,1.01,1.02,1,1.02,62569,0
FEMY.US,60,20241114,180000,1.0184,1.02,1.005,1.0192,11799,0
FEMY.US,60,20241114,190000,1.0192,1.0192,0.98,0.9924,108071,0
FEMY.US,60,20241114,200000,0.9924,1,0.99,0.9949,17179,0
FEMY.US,60,20241114,210000,0.9998,0.9998,0.99,0.99,21430,0
FEMY.US,60,20241114,220000,0.992,0.999,0.96,0.98,35337,0
FEMY.US,60,20241115,160000,0.99,0.9998,0.985,0.985001,6250,0
FEMY.US,60,20241115,170000,0.985,0.985,0.95,0.9734,37197,0
FEMY.US,60,20241115,180000,0.97,0.9734,0.9515,0.96,6645,0
FEMY.US,60,20241115,190000,0.96,0.99,0.96,0.982,6838,0
FEMY.US,60,20241115,200000,0.9845,0.9899,0.971,0.971,12318,0
FEMY.US,60,20241115,210000,0.96,0.9699,0.96,0.9696,7241,0
FEMY.US,60,20241115,220000,0.9805,0.987,0.95,0.9528,34319,0
FEMY.US,60,20241118,160000,0.96,0.96,0.9306,0.9485,14880,0
FEMY.US,60,20241118,170000,0.947198,0.9485,0.9258,0.9376,157588,0
FEMY.US,60,20241118,180000,0.9464,0.9464,0.91,0.9153,42762,0
FEMY.US,60,20241118,190000,0.910231,0.9501,0.910231,0.941,22291,0
FEMY.US,60,20241118,200000,0.9305,0.941,0.9201,0.925,14827,0
FEMY.US,60,20241118,210000,0.930999,0.9346,0.92,0.92,8288,0
FEMY.US,60,20241118,220000,0.92,0.9317,0.9131,0.9317,7470,0
FEMY.US,60,20241119,160000,0.9304,0.9304,0.91,0.91,22852,0
FEMY.US,60,20241119,170000,0.9105,0.9248,0.86,0.885,80618,0
FEMY.US,60,20241119,180000,0.877952,0.8871,0.8601,0.8745,46125,0
FEMY.US,60,20241119,190000,0.8651,0.8789,0.8651,0.8749,31446,0
FEMY.US,60,20241119,200000,0.8744,0.8945,0.8744,0.8825,8347,0
FEMY.US,60,20241119,210000,0.8945,0.8945,0.8813,0.885,6025,0
FEMY.US,60,20241119,220000,0.8943,0.8969,0.886,0.886,37003,0
FEMY.US,60,20241120,160000,0.91,0.9729,0.91,0.96,27702,0
FEMY.US,60,20241120,170000,0.9517,0.9597,0.94,0.9455,8209,0
FEMY.US,60,20241120,180000,0.94,0.9864,0.94,0.985,11521,0
FEMY.US,60,20241120,190000,0.9741,0.9799,0.9613,0.9613,6186,0
FEMY.US,60,20241120,200000,0.9781,0.9799,0.9613,0.979295,3925,0
FEMY.US,60,20241120,210000,0.97,0.9791,0.9608,0.978,31454,0
FEMY.US,60,20241120,220000,0.9614,0.9778,0.96,0.977,7163,0
FEMY.US,60,20241121,160000,0.98,0.98195,0.97,0.97,8324,0
FEMY.US,60,20241121,170000,0.96,0.9601,0.96,0.9601,1300,0
FEMY.US,60,20241121,180000,0.9769,0.9788,0.9601,0.9721,12383,0
FEMY.US,60,20241121,190000,0.9834,1.01,0.9608,1.005,23014,0
FEMY.US,60,20241121,200000,1,1.01,1,1,12891,0
FEMY.US,60,20241121,210000,1,1.01,1,1.005,6040,0
FEMY.US,60,20241121,220000,1.009,1.03,1,1.01,20405,0
FEMY.US,60,20241122,160000,1.02,1.04,1.02,1.04,9115,0
FEMY.US,60,20241122,170000,1.05,1.09,1.04,1.081,29833,0
FEMY.US,60,20241122,180000,1.0893,1.095,1.06,1.08,20452,0
FEMY.US,60,20241122,190000,1.08,1.09,1.07,1.07,26541,0
FEMY.US,60,20241122,200000,1.07,1.08,1.04,1.04,22975,0
FEMY.US,60,20241122,210000,1.0599,1.08,1.04,1.06,14223,0
FEMY.US,60,20241122,220000,1.06,1.07,1.04,1.05,8857,0
FEMY.US,60,20241125,160000,1.06,1.2,1.06,1.1128,171425,0
FEMY.US,60,20241125,170000,1.1107,1.18,1.1107,1.1212,118962,0
