<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARQQ.US,60,20250219,180000,15.44,17,15.44,16.5814,127464,0
ARQQ.US,60,20250219,190000,16.61,16.71,15.9101,15.97,42713,0
ARQQ.US,60,20250219,200000,15.98,16.117,15.66,15.91,30389,0
ARQQ.US,60,20250219,210000,15.9,16.48,15.9,16.19,31629,0
ARQQ.US,60,20250219,220000,16.19,16.23,15.52,15.6,56828,0
ARQQ.US,60,20250220,160000,16.1,16.9899,16.1,16.4955,69898,0
ARQQ.US,60,20250220,170000,16.4734,16.85,16.46,16.74,84235,0
ARQQ.US,60,20250220,180000,16.74,16.9,16.61,16.675,46030,0
ARQQ.US,60,20250220,190000,16.6112,16.8363,16.2,16.39,45818,0
ARQQ.US,60,20250220,200000,16.3679,16.53,16.2601,16.5054,25641,0
ARQQ.US,60,20250220,210000,16.55,16.85,16.51,16.81,25247,0
ARQQ.US,60,20250220,220000,16.81,16.85,16.55,16.61,58069,0
ARQQ.US,60,20250221,160000,17.25,17.7337,16.9,17.41,89223,0
ARQQ.US,60,20250221,170000,17.4508,17.59,16.7179,16.96,54573,0
ARQQ.US,60,20250221,180000,16.99,17.14,16.77,16.84,21196,0
ARQQ.US,60,20250221,190000,16.855,16.855,16.2364,16.484,29063,0
ARQQ.US,60,20250221,200000,16.3,16.3252,16.06,16.1627,38088,0
ARQQ.US,60,20250221,210000,16.17,16.17,15.69,15.97,25003,0
ARQQ.US,60,20250221,220000,15.92,16.22,15.86,15.99,39446,0
ARQQ.US,60,20250224,160000,15.33,15.81,13.71,13.795,107882,0
ARQQ.US,60,20250224,170000,13.73,14.25,13.575,13.95,44942,0
ARQQ.US,60,20250224,180000,13.95,14.5923,13.95,14.3101,23855,0
ARQQ.US,60,20250224,190000,14.39,14.59,14.3,14.565,10301,0
ARQQ.US,60,20250224,200000,14.565,14.66,14.32,14.32,10380,0
ARQQ.US,60,20250224,210000,14.3593,14.4,14,14.19,27739,0
ARQQ.US,60,20250224,220000,14.11,14.275,14.0001,14.0101,37702,0
ARQQ.US,60,20250225,160000,13.61,13.8,13.323,13.62,15452,0
ARQQ.US,60,20250225,170000,13.3924,13.62,12.98,13.215,45200,0
ARQQ.US,60,20250225,180000,13.16,13.39,12.8846,13.355,34189,0
ARQQ.US,60,20250225,190000,13.44,13.48,13.16,13.435,11242,0
ARQQ.US,60,20250225,200000,13.47,13.55,13.17,13.2944,11510,0
ARQQ.US,60,20250225,210000,13.3,13.37,13.15,13.19,11967,0
ARQQ.US,60,20250225,220000,13.17,13.49,13.15,13.38,30581,0
ARQQ.US,60,20250226,160000,13.46,14.1218,13.46,13.86,24861,0
ARQQ.US,60,20250226,170000,14.06,14.1,13.745,13.99,21443,0
ARQQ.US,60,20250226,180000,14.023,14.0773,13.76,13.76,16697,0
ARQQ.US,60,20250226,190000,13.76,13.81,13.6,13.68,16354,0
ARQQ.US,60,20250226,200000,13.6,13.6442,13.42,13.44,10601,0
ARQQ.US,60,20250226,210000,13.435,13.55,13.39,13.415,5497,0
ARQQ.US,60,20250226,220000,13.425,13.69,13.4,13.58,18738,0
ARQQ.US,60,20250227,160000,14,14,13.14,13.17,24726,0
ARQQ.US,60,20250227,170000,13.01,13.54,13.01,13.25,7971,0
ARQQ.US,60,20250227,180000,13.32,13.7852,13.32,13.73,11193,0
ARQQ.US,60,20250227,190000,13.5,13.5,13.33,13.4,3104,0
ARQQ.US,60,20250227,200000,13.34,13.48,13.34,13.395,4705,0
ARQQ.US,60,20250227,210000,13.395,13.4852,12.89,12.95,16903,0
ARQQ.US,60,20250227,220000,12.95,12.975,12.52,12.55,39252,0
ARQQ.US,60,20250228,160000,12.22,12.69,11.8,12.57,22735,0
ARQQ.US,60,20250228,170000,12.5,13.375,12.3787,13.235,16370,0
ARQQ.US,60,20250228,180000,13.24,13.35,12.8,12.92,8813,0
ARQQ.US,60,20250228,190000,12.975,13.0166,12.6,12.6001,9610,0
ARQQ.US,60,20250228,200000,12.51,12.9014,12.4,12.5701,6064,0
ARQQ.US,60,20250228,210000,12.55,12.8691,12.531,12.745,4075,0
ARQQ.US,60,20250228,220000,12.8276,12.88,12.6085,12.71,15541,0
ARQQ.US,60,20250303,160000,13.59,14.005,13.3015,13.3015,38974,0
ARQQ.US,60,20250303,170000,13.3,13.65,13.2,13.39,20421,0
ARQQ.US,60,20250303,180000,13.47,13.5199,13,13.02,27554,0
ARQQ.US,60,20250303,190000,13.117,13.117,12.75,12.79,16351,0
ARQQ.US,60,20250303,200000,12.71,12.845,12.25,12.26,10867,0
ARQQ.US,60,20250303,210000,12.32,12.5,12.1501,12.28,16639,0
ARQQ.US,60,20250303,220000,12.28,12.4,12.1,12.29,28490,0
ARQQ.US,60,20250304,160000,11.47,11.9899,11.307,11.43,31901,0
ARQQ.US,60,20250304,170000,11.41,11.572,11.13,11.155,27471,0
ARQQ.US,60,20250304,180000,11.15,11.7,11.065,11.5957,30918,0
ARQQ.US,60,20250304,190000,11.56,11.94,11.4055,11.8,21423,0
ARQQ.US,60,20250304,200000,11.8,12.1171,11.76,11.8101,29635,0
ARQQ.US,60,20250304,210000,11.98,12.27,11.98,12.19,5295,0
ARQQ.US,60,20250304,220000,12.27,12.29,11.93,11.98,29264,0
ARQQ.US,60,20250305,160000,12.2,12.38,11.99,12.265,20408,0
ARQQ.US,60,20250305,170000,12.3,12.86,12.3,12.7288,20199,0
ARQQ.US,60,20250305,180000,12.7018,12.9899,12.5401,12.9899,9451,0
ARQQ.US,60,20250305,190000,12.82,13.12,12.76,13.03,18186,0
ARQQ.US,60,20250305,200000,13.0054,13.0218,12.8101,12.9,13139,0
ARQQ.US,60,20250305,210000,12.9499,13.1445,12.8301,12.995,26739,0
ARQQ.US,60,20250305,220000,12.99,13.29,12.82,13.18,24851,0
ARQQ.US,60,20250306,160000,12.88,12.88,12.3405,12.64,24399,0
ARQQ.US,60,20250306,170000,12.8,13.275,12.77,13.09,11978,0
ARQQ.US,60,20250306,180000,13.1278,13.2981,12.896,12.896,19417,0
ARQQ.US,60,20250306,190000,12.86,12.86,12.6571,12.83,4833,0
ARQQ.US,60,20250306,200000,12.76,12.92,12.6515,12.765,8314,0
ARQQ.US,60,20250306,210000,12.765,12.93,12.47,12.53,17383,0
ARQQ.US,60,20250306,220000,12.785,12.97,12.6136,12.81,22586,0
ARQQ.US,60,20250307,160000,12.8,12.99,12.54,12.56,7518,0
ARQQ.US,60,20250307,170000,12.5,12.9273,12.34,12.41,26575,0
ARQQ.US,60,20250307,180000,12.525,12.6376,12.01,12.17,10381,0
ARQQ.US,60,20250307,190000,12.22,12.5984,12.11,12.535,7358,0
ARQQ.US,60,20250307,200000,12.55,12.6799,12.5001,12.655,8802,0
ARQQ.US,60,20250307,210000,12.69,12.8,12.55,12.62,14874,0
ARQQ.US,60,20250307,220000,12.6998,12.79,12.46,12.63,18225,0
ARQQ.US,60,20250310,150000,12.31,12.31,11.75,11.79,7356,0
ARQQ.US,60,20250310,160000,11.71,11.7698,11.4174,11.565,9688,0
ARQQ.US,60,20250310,170000,11.59,11.8,11.5398,11.6649,4770,0
ARQQ.US,60,20250310,180000,11.685,11.7699,11.455,11.455,19562,0
ARQQ.US,60,20250310,190000,11.4823,11.4823,11.1,11.13,21455,0
ARQQ.US,60,20250310,200000,11.15,11.24,11.06,11.185,12744,0
ARQQ.US,60,20250310,210000,11.18,11.5,11.1,11.23,17572,0
ARQQ.US,60,20250311,150000,11.26,11.69,11.26,11.5401,9045,0
ARQQ.US,60,20250311,160000,11.515,11.62,11.15,11.31,9802,0
ARQQ.US,60,20250311,170000,11.405,12,11.35,11.71,5833,0
ARQQ.US,60,20250311,180000,11.9,11.91,11.58,11.63,6059,0
ARQQ.US,60,20250311,190000,11.6694,11.6999,11.35,11.6,11920,0
ARQQ.US,60,20250311,200000,11.683,11.9508,11.61,11.9508,7136,0
ARQQ.US,60,20250311,210000,11.85,11.95,11.51,11.67,20753,0
ARQQ.US,60,20250312,150000,12.2002,12.78,12.2,12.445,16408,0
ARQQ.US,60,20250312,160000,12.45,12.72,12.22,12.5,13005,0
ARQQ.US,60,20250312,170000,12.23,12.8,12.23,12.7526,17251,0
ARQQ.US,60,20250312,180000,12.75,13.24,12.75,13.15,18661,0
ARQQ.US,60,20250312,190000,13.059,13.0899,12.83,12.83,5688,0
ARQQ.US,60,20250312,200000,12.76,13.24,12.76,13.17,9151,0
ARQQ.US,60,20250312,210000,13.17,13.4499,13.04,13.39,31665,0
ARQQ.US,60,20250313,150000,13.39,14.27,13.35,13.9,37490,0
ARQQ.US,60,20250313,160000,13.67,14.148,12.97,13.09,36225,0
ARQQ.US,60,20250313,170000,13.1,13.23,12.5,12.5,21374,0
ARQQ.US,60,20250313,180000,12.665,13.1,12.665,12.69,16218,0
ARQQ.US,60,20250313,190000,12.695,12.8194,12.5,12.62,10949,0
ARQQ.US,60,20250313,200000,12.68,13.2383,12.68,13.165,7851,0
ARQQ.US,60,20250313,210000,13.165,13.3899,12.91,12.97,22169,0
ARQQ.US,60,20250314,150000,13.2,15.25,13.2,14.7254,85427,0
ARQQ.US,60,20250314,160000,14.9704,15.1999,14.61,15.02,80527,0
ARQQ.US,60,20250314,170000,15.1,15.2,14.2,14.43,76979,0
ARQQ.US,60,20250314,180000,14.45,15.035,14.4346,15.005,30242,0
ARQQ.US,60,20250314,190000,15.01,15.0982,14.53,15.01,43290,0
ARQQ.US,60,20250314,200000,14.96,15.19,14.905,15.0409,31428,0
ARQQ.US,60,20250314,210000,15.11,15.19,14.87,14.96,51021,0
ARQQ.US,60,20250317,150000,17,17.77,16.03,17.68,116196,0
ARQQ.US,60,20250317,160000,17.52,21.48,17.51,21.3002,635672,0
ARQQ.US,60,20250317,170000,21.4432,21.75,19.73,20.32,368989,0
ARQQ.US,60,20250317,180000,20.35,20.9798,19.91,20.1883,173640,0
ARQQ.US,60,20250317,190000,20.02,21.5999,19.57,21.306,159032,0
ARQQ.US,60,20250317,200000,21.35,22,21.06,22,121245,0
ARQQ.US,60,20250317,210000,21.9714,23.8899,21.45,23.54,360908,0
ARQQ.US,60,20250318,150000,20.45,21.6,18.01,21.4847,318792,0
ARQQ.US,60,20250318,160000,21.31,23.2,20.27,21.1172,421148,0
ARQQ.US,60,20250318,170000,21.25,22.3444,20.5,20.8399,202675,0
ARQQ.US,60,20250318,180000,20.77,21.6,20.55,20.95,115832,0
ARQQ.US,60,20250318,190000,20.975,20.99,20.1001,20.3028,77194,0
ARQQ.US,60,20250318,200000,20.25,20.86,19.59,20.78,67664,0
ARQQ.US,60,20250318,210000,20.75,20.88,20.235,20.28,98951,0
ARQQ.US,60,20250319,150000,21.08,21.871,18.79,18.81,143032,0
ARQQ.US,60,20250319,160000,18.8275,19.51,18.201,18.44,140712,0
ARQQ.US,60,20250319,170000,18.64,18.79,18.3,18.605,46560,0
ARQQ.US,60,20250319,180000,18.6,19.27,18.54,19.2525,38954,0
ARQQ.US,60,20250319,190000,19.2,19.2736,18.63,18.85,33359,0
ARQQ.US,60,20250319,200000,18.85,19.55,18.7,19.35,35377,0
ARQQ.US,60,20250319,210000,19.31,19.48,18.4,18.93,79429,0
ARQQ.US,60,20250320,150000,18.57,18.62,17.61,18.2756,74826,0
ARQQ.US,60,20250320,160000,18.12,18.38,17.7248,18.1,45229,0
ARQQ.US,60,20250320,170000,18.01,18.26,17.66,17.865,49348,0
ARQQ.US,60,20250320,180000,17.7584,18.1587,17.5,17.62,23397,0
ARQQ.US,60,20250320,190000,17.61,18.1,17.48,17.7,35591,0
ARQQ.US,60,20250320,200000,17.7156,17.85,17.01,17.375,80420,0
ARQQ.US,60,20250320,210000,17.37,18.39,17.37,17.97,72405,0
ARQQ.US,60,20250321,150000,17,18.0825,16.5,18.07,54734,0
ARQQ.US,60,20250321,160000,18.01,18.1,17.06,17.49,49741,0
ARQQ.US,60,20250321,170000,17.56,17.66,17.05,17.185,13245,0
ARQQ.US,60,20250321,180000,17.2999,17.8892,17.2762,17.7785,22722,0
ARQQ.US,60,20250321,190000,17.8601,17.9482,17.31,17.445,24300,0
ARQQ.US,60,20250321,200000,17.445,17.8,17.445,17.8,8416,0
ARQQ.US,60,20250321,210000,17.8564,17.86,17.34,17.72,32699,0
ARQQ.US,60,20250324,150000,19.5,20.7,19.275,20.1974,79109,0
ARQQ.US,60,20250324,160000,19.51,20.3858,19.5,19.8,86793,0
ARQQ.US,60,20250324,170000,19.8536,20.3789,19.85,19.93,51469,0
ARQQ.US,60,20250324,180000,20.1836,20.1836,18.6,18.87,90062,0
ARQQ.US,60,20250324,190000,18.88,18.9399,18.3,18.77,42218,0
ARQQ.US,60,20250324,200000,18.74,18.9205,18.552,18.68,21393,0
ARQQ.US,60,20250324,210000,18.66,19.67,18.64,19.4,69937,0
ARQQ.US,60,20250325,150000,19.07,19.5499,18.6,18.91,50638,0
ARQQ.US,60,20250325,160000,18.85,19.04,18.11,18.2,58081,0
ARQQ.US,60,20250325,170000,18.29,18.375,17.9,18.08,56535,0
ARQQ.US,60,20250325,180000,17.97,18.245,17.91,18.245,31222,0
ARQQ.US,60,20250325,190000,18.2778,18.4999,18.21,18.4006,20636,0
ARQQ.US,60,20250325,200000,18.4,18.5,18.01,18.01,18857,0
ARQQ.US,60,20250325,210000,18.18,18.4856,18.05,18.15,34670,0
ARQQ.US,60,20250326,150000,18.14,19.2,17.7,18,100786,0
ARQQ.US,60,20250326,160000,18.0681,18.2899,17.85,17.94,25907,0
ARQQ.US,60,20250326,170000,17.9,18,17.55,17.67,23847,0
ARQQ.US,60,20250326,180000,17.6,18,17.5026,17.5026,8936,0
ARQQ.US,60,20250326,190000,17.55,17.55,17.3,17.35,12126,0
ARQQ.US,60,20250326,200000,17.3,17.392,16.8703,17.06,20389,0
ARQQ.US,60,20250326,210000,16.975,17.265,16.9018,17.23,29986,0
ARQQ.US,60,20250327,150000,16.8,17.255,16.5401,17.01,17351,0
ARQQ.US,60,20250327,160000,17.346,17.6,17.0879,17.41,15470,0
ARQQ.US,60,20250327,170000,17.41,17.5202,16.77,16.8204,16542,0
ARQQ.US,60,20250327,180000,16.955,17.3199,16.85,16.89,7777,0
ARQQ.US,60,20250327,190000,16.8,16.99,16.75,16.75,5962,0
ARQQ.US,60,20250327,200000,16.75,16.98,16.75,16.91,3123,0
ARQQ.US,60,20250327,210000,16.8982,16.98,16.62,16.72,22931,0
ARQQ.US,60,20250328,150000,16.13,16.55,15.55,15.62,43794,0
ARQQ.US,60,20250328,160000,15.7,15.7,15.21,15.46,52771,0
ARQQ.US,60,20250328,170000,15.375,15.87,15.3277,15.49,15502,0
ARQQ.US,60,20250328,180000,15.6,15.7253,15.37,15.6201,13322,0
ARQQ.US,60,20250328,190000,15.62,15.73,15.4347,15.49,7155,0
ARQQ.US,60,20250328,200000,15.61,15.72,15.31,15.4072,18454,0
ARQQ.US,60,20250328,210000,15.38,15.515,15.01,15.06,60087,0
ARQQ.US,60,20250331,160000,14.17,14.7399,14,14.61,35110,0
ARQQ.US,60,20250331,170000,14.605,15.18,14.4479,14.6899,48608,0
ARQQ.US,60,20250331,180000,14.679,14.78,14.375,14.375,13544,0
ARQQ.US,60,20250331,190000,14.315,14.5,14.1234,14.4999,10856,0
ARQQ.US,60,20250331,200000,14.232,14.4,14.12,14.22,17206,0
ARQQ.US,60,20250331,210000,14.28,14.7035,14.2001,14.53,11302,0
ARQQ.US,60,20250331,220000,14.54,14.58,13.81,13.86,53527,0
ARQQ.US,60,20250401,160000,14.02,14.3227,13.72,13.87,35645,0
ARQQ.US,60,20250401,170000,13.795,14.2,13.5,14.2,19110,0
ARQQ.US,60,20250401,180000,14.15,14.15,13.865,14.0036,15347,0
ARQQ.US,60,20250401,190000,14.1581,14.1581,13.5,13.63,14172,0
ARQQ.US,60,20250401,200000,13.62,13.62,13.4,13.475,9778,0
ARQQ.US,60,20250401,210000,13.4,13.43,13.24,13.33,8045,0
ARQQ.US,60,20250401,220000,13.33,13.52,13.265,13.42,29460,0
ARQQ.US,60,20250402,160000,13.17,13.82,13.1069,13.5,27744,0
ARQQ.US,60,20250402,170000,13.55,13.86,13.55,13.86,17955,0
ARQQ.US,60,20250402,180000,13.86,14.13,13.56,13.96,47442,0
ARQQ.US,60,20250402,190000,13.975,14.15,13.88,14.005,22728,0
ARQQ.US,60,20250402,200000,14.005,14.15,13.88,13.98,14265,0
ARQQ.US,60,20250402,210000,13.88,13.9926,13.6955,13.8958,9858,0
ARQQ.US,60,20250402,220000,13.815,13.86,13.65,13.86,17104,0
ARQQ.US,60,20250403,160000,13,13.54,12.84,13.19,13355,0
ARQQ.US,60,20250403,170000,13.12,13.21,12.65,12.77,17296,0
ARQQ.US,60,20250403,180000,13.05,13.5605,12.9098,13.2715,6329,0
ARQQ.US,60,20250403,190000,13.3993,13.6706,13.3475,13.6417,5942,0
ARQQ.US,60,20250403,200000,13.4902,13.6885,13.4201,13.5,6738,0
ARQQ.US,60,20250403,210000,13.4227,13.6693,13.42,13.595,5561,0
ARQQ.US,60,20250403,220000,13.6,13.6,13.11,13.145,14963,0
ARQQ.US,60,20250404,160000,12.49,12.56,11.7601,12.2762,21150,0
ARQQ.US,60,20250404,170000,12.2663,12.5,11.81,11.9,15651,0
ARQQ.US,60,20250404,180000,11.9246,12.57,11.9246,12.1,20365,0
ARQQ.US,60,20250404,190000,12.21,12.32,11.99,12.1,21249,0
ARQQ.US,60,20250404,200000,12.22,12.6,12.06,12.58,18341,0
ARQQ.US,60,20250404,210000,12.6,12.67,12.3295,12.34,8771,0
ARQQ.US,60,20250404,220000,12.39,12.4299,11.91,11.91,20738,0
ARQQ.US,60,20250407,160000,11.05,12.21,11,12.21,34494,0
ARQQ.US,60,20250407,170000,12.22,13.52,12.21,13.2537,22314,0
ARQQ.US,60,20250407,180000,12.96,13.0299,12.4059,12.67,11214,0
ARQQ.US,60,20250407,190000,12.66,12.95,12.4,12.72,8979,0
ARQQ.US,60,20250407,200000,12.74,13.4,12.5,13,8458,0
ARQQ.US,60,20250407,210000,13,13.0486,12.5724,12.86,16535,0
ARQQ.US,60,20250407,220000,12.79,12.9385,12.62,12.91,17160,0
ARQQ.US,60,20250408,160000,13.66,14.32,13.5,13.75,25499,0
ARQQ.US,60,20250408,170000,13.93,13.93,13.25,13.365,12010,0
ARQQ.US,60,20250408,180000,13.3577,13.42,13.03,13.35,11905,0
ARQQ.US,60,20250408,190000,13.2264,13.31,12.84,12.84,13635,0
ARQQ.US,60,20250408,200000,12.86,12.955,12.6,12.79,7044,0
ARQQ.US,60,20250408,210000,12.79,12.855,12.38,12.57,19472,0
ARQQ.US,60,20250408,220000,12.3525,12.4784,12.0255,12.28,23503,0
ARQQ.US,60,20250409,160000,12.28,12.79,12.2652,12.5881,7449,0
ARQQ.US,60,20250409,170000,12.7702,12.7702,12,12.02,10210,0
ARQQ.US,60,20250409,180000,11.96,12.3,11.75,12,9833,0
ARQQ.US,60,20250409,190000,11.95,12.1523,11.58,11.86,18365,0
ARQQ.US,60,20250409,200000,11.84,13.53,11.75,13.53,76081,0
ARQQ.US,60,20250409,210000,13.7294,13.8899,13.1546,13.16,48174,0
ARQQ.US,60,20250409,220000,13.195,13.72,13.145,13.43,38593,0
ARQQ.US,60,20250410,160000,13.515,13.87,13.44,13.55,12905,0
ARQQ.US,60,20250410,170000,13.7019,14.97,13.52,14.51,45601,0
ARQQ.US,60,20250410,180000,14.44,14.9449,14.2051,14.3824,22253,0
ARQQ.US,60,20250410,190000,14.39,14.55,14.01,14.55,22162,0
ARQQ.US,60,20250410,200000,14.75,15.35,14.6821,15.03,61980,0
ARQQ.US,60,20250410,210000,15.01,15.14,14.6,14.62,23875,0
ARQQ.US,60,20250410,220000,14.55,14.92,14.09,14.28,16782,0
ARQQ.US,60,20250411,160000,14.66,15.38,14.16,14.463,37835,0
ARQQ.US,60,20250411,170000,14.37,14.7,14,14.295,21206,0
ARQQ.US,60,20250411,180000,14.35,14.385,14.0901,14.3,12262,0
ARQQ.US,60,20250411,190000,14.375,14.6431,14.19,14.52,13146,0
ARQQ.US,60,20250411,200000,14.38,14.75,14.3,14.7,15619,0
ARQQ.US,60,20250411,210000,14.79,15,14.71,14.71,10247,0
ARQQ.US,60,20250411,220000,14.6288,15.035,14.6288,15,30128,0
ARQQ.US,60,20250414,160000,16,16,15.3,15.37,30525,0
ARQQ.US,60,20250414,170000,15.3124,15.8,15.3124,15.55,22246,0
ARQQ.US,60,20250414,180000,15.45,15.46,14.5101,14.622,22722,0
ARQQ.US,60,20250414,190000,14.66,14.73,14.5,14.5,6857,0
ARQQ.US,60,20250414,200000,14.56,14.6611,14.2201,14.33,11563,0
ARQQ.US,60,20250414,210000,14.52,14.74,14.4837,14.7,12169,0
ARQQ.US,60,20250414,220000,14.74,15,14.68,14.98,27405,0
ARQQ.US,60,20250415,160000,14.91,15.2,14.755,15,13747,0
ARQQ.US,60,20250415,170000,15,15,14.8,14.9,14237,0
ARQQ.US,60,20250415,180000,14.975,15,14.8218,14.8784,14891,0
ARQQ.US,60,20250415,190000,14.93,15,14.71,14.71,13190,0
ARQQ.US,60,20250415,200000,14.8,14.8,14.59,14.605,2200,0
ARQQ.US,60,20250415,210000,14.605,14.71,14.5474,14.71,7829,0
ARQQ.US,60,20250415,220000,14.71,14.83,14.56,14.79,24211,0
ARQQ.US,60,20250416,160000,14.31,14.395,13.8,13.8,34639,0
ARQQ.US,60,20250416,170000,13.895,14.4037,13.8104,14.165,11654,0
ARQQ.US,60,20250416,180000,14.22,14.5,14.1956,14.445,5912,0
ARQQ.US,60,20250416,190000,14.51,14.51,14.3108,14.3785,8243,0
ARQQ.US,60,20250416,200000,14.38,14.4166,14,14.1,9932,0
ARQQ.US,60,20250416,210000,14.1,14.205,14.04,14.13,6792,0
ARQQ.US,60,20250416,220000,14.025,14.43,13.9,14.42,30170,0
ARQQ.US,60,20250417,160000,14.7717,15.3063,14.6999,15.01,8285,0
ARQQ.US,60,20250417,170000,15,15.19,14.6,14.73,14529,0
ARQQ.US,60,20250417,180000,14.8,14.8578,14.6301,14.729,6130,0
ARQQ.US,60,20250417,190000,14.775,14.88,14.6801,14.8,8640,0
ARQQ.US,60,20250417,200000,14.99,15,14.8,14.98,4626,0
ARQQ.US,60,20250417,210000,14.9539,15.0287,14.6901,14.89,6100,0
ARQQ.US,60,20250417,220000,14.9261,15,14.81,14.95,24367,0
ARQQ.US,60,20250421,160000,14.75,14.75,14.24,14.24,9011,0
ARQQ.US,60,20250421,170000,14.25,14.4594,14.16,14.2,7352,0
ARQQ.US,60,20250421,180000,14.176,14.23,13.6515,13.6515,14424,0
ARQQ.US,60,20250421,190000,13.725,13.86,13.6145,13.635,6746,0
ARQQ.US,60,20250421,200000,13.635,13.88,13.5201,13.58,5018,0
ARQQ.US,60,20250421,210000,13.56,13.702,13.4141,13.4141,9407,0
ARQQ.US,60,20250421,220000,13.42,13.475,13.28,13.34,29184,0
ARQQ.US,60,20250422,160000,13.5,13.59,13.2101,13.4075,20255,0
ARQQ.US,60,20250422,170000,13.46,13.77,13.11,13.608,24151,0
ARQQ.US,60,20250422,180000,13.76,13.83,13.49,13.49,6097,0
ARQQ.US,60,20250422,190000,13.5712,14,13.53,13.905,9745,0
ARQQ.US,60,20250422,200000,13.86,13.86,13.68,13.75,5122,0
ARQQ.US,60,20250422,210000,13.82,13.85,13.71,13.85,2910,0
ARQQ.US,60,20250422,220000,13.78,13.79,13.5274,13.65,15981,0
ARQQ.US,60,20250423,160000,14.325,14.86,14.325,14.6438,11869,0
ARQQ.US,60,20250423,170000,14.69,15.0455,14.5672,14.76,11136,0
ARQQ.US,60,20250423,180000,14.7713,14.9599,14.461,14.555,6545,0
ARQQ.US,60,20250423,190000,14.4914,14.6181,14.45,14.5882,5681,0
ARQQ.US,60,20250423,200000,14.45,14.67,14.45,14.635,3888,0
ARQQ.US,60,20250423,210000,14.6,14.65,14.53,14.56,3748,0
ARQQ.US,60,20250423,220000,14.6099,14.6099,14.35,14.47,8076,0
ARQQ.US,60,20250424,160000,14.8174,15.27,14.8174,15,23222,0
ARQQ.US,60,20250424,170000,14.99,15.25,14.89,15.0674,35827,0
ARQQ.US,60,20250424,180000,15.045,15.22,15,15.1388,17723,0
ARQQ.US,60,20250424,190000,15.1,15.11,14.7717,14.96,45328,0
ARQQ.US,60,20250424,200000,14.9875,15.13,14.8495,15.03,21938,0
ARQQ.US,60,20250424,210000,15.15,15.22,15.01,15.15,16356,0
ARQQ.US,60,20250424,220000,15.0917,15.159,14.91,15.1,28916,0
ARQQ.US,60,20250425,160000,15,15.4246,14.803,15.0901,22582,0
ARQQ.US,60,20250425,170000,15.15,15.34,14.76,14.77,40640,0
ARQQ.US,60,20250425,180000,14.845,15.0899,14.7984,14.8,9281,0
ARQQ.US,60,20250425,190000,14.81,15.3299,14.8066,15.18,19502,0
ARQQ.US,60,20250425,200000,15.2166,15.3299,15.105,15.105,9003,0
ARQQ.US,60,20250425,210000,15.105,15.16,15.055,15.15,14328,0
ARQQ.US,60,20250425,220000,15.2,15.32,15,15.15,24142,0
ARQQ.US,60,20250428,160000,15.4487,15.7156,15.36,15.3601,18313,0
ARQQ.US,60,20250428,170000,15.37,15.55,15.15,15.4303,33776,0
ARQQ.US,60,20250428,180000,15.15,15.3692,14.85,14.9152,13947,0
ARQQ.US,60,20250428,190000,15.075,15.1359,14.9,15.025,9867,0
ARQQ.US,60,20250428,200000,15.03,15.33,14.9701,15.33,8633,0
ARQQ.US,60,20250428,210000,15.38,15.53,15.36,15.4,15392,0
ARQQ.US,60,20250428,220000,15.465,15.52,15.2,15.29,18166,0
ARQQ.US,60,20250429,160000,15.7,16.01,15.63,15.87,36939,0
ARQQ.US,60,20250429,170000,15.785,16.4,15.56,16,65322,0
ARQQ.US,60,20250429,180000,15.995,16.46,15.94,16.21,45331,0
ARQQ.US,60,20250429,190000,16.17,16.4148,16.17,16.245,14897,0
ARQQ.US,60,20250429,200000,16.1995,16.4236,16.16,16.2743,12893,0
ARQQ.US,60,20250429,210000,16.4,16.8,16.32,16.64,55640,0
ARQQ.US,60,20250429,220000,16.65,16.77,16.5,16.5,72052,0
ARQQ.US,60,20250430,160000,16.36,16.525,15.36,15.36,23092,0
ARQQ.US,60,20250430,170000,15.46,15.8693,15.45,15.53,18446,0
ARQQ.US,60,20250430,180000,15.665,15.8,15.6,15.64,11752,0
ARQQ.US,60,20250430,190000,15.6,15.7499,15.4001,15.61,7791,0
ARQQ.US,60,20250430,200000,15.6,15.6799,15.41,15.5028,24516,0
ARQQ.US,60,20250430,210000,15.4955,15.62,15.49,15.565,6400,0
ARQQ.US,60,20250430,220000,15.6197,15.68,15.4,15.5,73466,0
ARQQ.US,60,20250501,160000,16.15,18.24,16.15,17.23,149844,0
ARQQ.US,60,20250501,170000,17.5468,17.74,16.7437,17.7218,85149,0
ARQQ.US,60,20250501,180000,17.54,17.6414,16.72,16.96,61928,0
ARQQ.US,60,20250501,190000,16.935,17.1,16.73,16.9489,20277,0
ARQQ.US,60,20250501,200000,16.91,17.14,16.5,16.53,15450,0
ARQQ.US,60,20250501,210000,16.67,16.924,16.59,16.76,13423,0
ARQQ.US,60,20250501,220000,16.76,17.25,16.7,16.7,51830,0
ARQQ.US,60,20250502,160000,17.4,17.4493,16.48,16.58,26213,0
ARQQ.US,60,20250502,170000,16.58,17.0647,16.16,17,99189,0
ARQQ.US,60,20250502,180000,17.055,17.16,16.79,17.155,49998,0
ARQQ.US,60,20250502,190000,17.25,17.5,17.04,17.1934,48933,0
ARQQ.US,60,20250502,200000,17.2258,17.2834,16.96,17.07,16366,0
