<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADVB.US,60,20251031,200000,0.50465,0.5099,0.4758,0.491,168539,0
ADVB.US,60,20251031,210000,0.4909,0.4924,0.4806,0.4806,21794,0
ADVB.US,60,20251103,160000,0.468,0.4765,0.451,0.4731,266880,0
ADVB.US,60,20251103,170000,0.47,0.4731,0.451,0.4534,79920,0
ADVB.US,60,20251103,180000,0.4649,0.4777,0.46,0.47,21625,0
ADVB.US,60,20251103,190000,0.47,0.482,0.4639,0.482,26603,0
ADVB.US,60,20251103,200000,0.4704,0.48,0.4704,0.475,5370,0
ADVB.US,60,20251103,210000,0.470401,0.476201,0.4704,0.4704,13523,0
ADVB.US,60,20251103,220000,0.466,0.4683,0.4532,0.46,21057,0
ADVB.US,60,20251104,160000,0.45,0.4596,0.442,0.4512,70191,0
ADVB.US,60,20251104,170000,0.4513,0.4607,0.4513,0.4607,17020,0
ADVB.US,60,20251104,180000,0.47135,0.477016,0.4514,0.4613,23842,0
ADVB.US,60,20251104,190000,0.4535,0.46055,0.4515,0.46055,16152,0
ADVB.US,60,20251104,200000,0.4545,0.4608,0.452101,0.452101,6350,0
ADVB.US,60,20251104,210000,0.4616,0.4638,0.455,0.4638,7959,0
ADVB.US,60,20251104,220000,0.4524,0.47,0.4521,0.45665,53833,0
ADVB.US,60,20251105,160000,0.4536,0.4856,0.4536,0.4564,24771,0
ADVB.US,60,20251105,170000,0.4564,0.479899,0.4501,0.465851,24787,0
ADVB.US,60,20251105,180000,0.4518,0.4798,0.4518,0.4604,33615,0
ADVB.US,60,20251105,190000,0.46,0.46,0.454602,0.454602,4495,0
ADVB.US,60,20251105,200000,0.46,0.46,0.4452,0.45,13372,0
ADVB.US,60,20251105,210000,0.4501,0.4529,0.44,0.45,28338,0
ADVB.US,60,20251105,220000,0.45,0.4522,0.4351,0.4495,48019,0
ADVB.US,60,20251106,160000,0.443,0.467681,0.42485,0.4262,175643,0
ADVB.US,60,20251106,170000,0.4302,0.432,0.421772,0.43,57380,0
ADVB.US,60,20251106,180000,0.4262,0.4398,0.4218,0.4277,26461,0
ADVB.US,60,20251106,190000,0.4398,0.44395,0.42,0.4321,64801,0
ADVB.US,60,20251106,200000,0.43,0.4365,0.43,0.4365,4200,0
ADVB.US,60,20251106,210000,0.4365,0.445,0.43,0.44,11997,0
ADVB.US,60,20251106,220000,0.4316,0.443,0.4249,0.4395,65838,0
ADVB.US,60,20251107,160000,0.4301,0.4302,0.415,0.4274,33313,0
ADVB.US,60,20251107,170000,0.4265,0.427,0.411,0.411,66897,0
ADVB.US,60,20251107,180000,0.4111,0.4199,0.4014,0.41,94444,0
ADVB.US,60,20251107,190000,0.41,0.412,0.4025,0.4025,5666,0
ADVB.US,60,20251107,200000,0.41,0.41605,0.4025,0.41275,22979,0
ADVB.US,60,20251107,210000,0.4128,0.417889,0.4028,0.41,6994,0
ADVB.US,60,20251107,220000,0.41,0.412,0.406,0.406,9074,0
ADVB.US,60,20251110,160000,0.4,0.406986,0.39,0.406986,38895,0
ADVB.US,60,20251110,170000,0.3962,0.4,0.3956,0.3976,5324,0
ADVB.US,60,20251110,180000,0.3975,0.40285,0.391,0.3911,27122,0
ADVB.US,60,20251110,190000,0.3942,0.4289,0.3942,0.4003,17931,0
ADVB.US,60,20251110,200000,0.4179,0.4179,0.3933,0.3933,4138,0
ADVB.US,60,20251110,210000,0.3936,0.4079,0.3935,0.4066,12023,0
ADVB.US,60,20251110,220000,0.4088,0.414,0.4058,0.4076,2610,0
ADVB.US,60,20251111,160000,0.4302,0.4306,0.4101,0.4306,11386,0
ADVB.US,60,20251111,170000,0.425,0.425,0.411,0.412,4206,0
ADVB.US,60,20251111,180000,0.4123,0.424,0.4112,0.41805,1110,0
ADVB.US,60,20251111,190000,0.4114,0.41825,0.411,0.41825,1350,0
ADVB.US,60,20251111,200000,0.425,0.448,0.424,0.448,112925,0
ADVB.US,60,20251111,210000,0.4462,0.4648,0.4336,0.442,90924,0
ADVB.US,60,20251111,220000,0.4409,0.4412,0.4255,0.4268,1187,0
ADVB.US,60,20251112,160000,0.4309,0.4377,0.4285,0.4306,74007,0
ADVB.US,60,20251112,170000,0.424,0.437,0.424,0.425501,2700,0
ADVB.US,60,20251112,180000,0.4377,0.4404,0.4377,0.4404,1600,0
ADVB.US,60,20251112,190000,0.44035,0.4508,0.4379,0.4508,22300,0
ADVB.US,60,20251112,200000,0.45,0.458899,0.4499,0.458899,18445,0
ADVB.US,60,20251112,210000,0.4589,0.4589,0.445,0.446,18169,0
ADVB.US,60,20251112,220000,0.446879,0.4559,0.445,0.4521,26125,0
ADVB.US,60,20251113,160000,0.4628,0.4628,0.4291,0.4468,31155,0
ADVB.US,60,20251113,170000,0.4431,0.4598,0.44,0.459,10379,0
ADVB.US,60,20251113,180000,0.4539,0.4588,0.449,0.4535,20820,0
ADVB.US,60,20251113,190000,0.45,0.4579,0.45,0.4576,4235,0
ADVB.US,60,20251113,200000,0.4501,0.45689,0.45,0.4525,2585,0
ADVB.US,60,20251113,210000,0.4559,0.4568,0.4559,0.4568,4503,0
ADVB.US,60,20251113,220000,0.4533,0.45669,0.448,0.4555,9008,0
ADVB.US,60,20251114,160000,0.4196,0.4309,0.4082,0.421,82875,0
ADVB.US,60,20251114,170000,0.4249,0.4415,0.4249,0.43,57256,0
ADVB.US,60,20251114,180000,0.43735,0.43735,0.4299,0.4341,13370,0
ADVB.US,60,20251114,190000,0.4301,0.434,0.4301,0.434,21886,0
ADVB.US,60,20251114,200000,0.4372,0.4372,0.4372,0.4372,685,0
ADVB.US,60,20251114,220000,0.4335,0.444399,0.4335,0.4366,23986,0
ADVB.US,60,20251117,160000,0.44,0.44,0.4,0.4354,61796,0
ADVB.US,60,20251117,170000,0.43,0.4366,0.421,0.4351,30605,0
ADVB.US,60,20251117,180000,0.4364,0.4366,0.4363,0.4366,16822,0
ADVB.US,60,20251117,190000,0.436593,0.4366,0.436593,0.4366,1912,0
ADVB.US,60,20251117,200000,0.43655,0.4366,0.435,0.435,5310,0
ADVB.US,60,20251117,210000,0.4319,0.4319,0.422,0.425,16629,0
ADVB.US,60,20251117,220000,0.4212,0.42224,0.413,0.413,8032,0
ADVB.US,60,20251118,160000,0.413,0.413,0.4012,0.4013,6876,0
ADVB.US,60,20251118,170000,0.401401,0.408,0.4012,0.40656,15325,0
ADVB.US,60,20251118,180000,0.4079,0.422281,0.4047,0.4162,43763,0
ADVB.US,60,20251118,190000,0.4132,0.4133,0.413,0.4133,1100,0
ADVB.US,60,20251118,200000,0.4133,0.4135,0.4133,0.4135,350,0
ADVB.US,60,20251118,210000,0.4138,0.4138,0.4138,0.4138,100,0
ADVB.US,60,20251118,220000,0.4168,0.4199,0.4168,0.4168,1181,0
ADVB.US,60,20251119,160000,0.428,0.4302,0.4133,0.42535,29550,0
ADVB.US,60,20251119,170000,0.43,0.43005,0.43,0.43005,1800,0
ADVB.US,60,20251119,180000,0.4316,0.4341,0.4267,0.4267,2118,0
ADVB.US,60,20251119,190000,0.4255,0.4255,0.4255,0.4255,400,0
ADVB.US,60,20251119,200000,0.4256,0.4279,0.4255,0.4267,4550,0
ADVB.US,60,20251119,210000,0.4254,0.4254,0.4254,0.4254,6850,0
ADVB.US,60,20251119,220000,0.4239,0.424,0.4239,0.424,5900,0
ADVB.US,60,20251120,160000,0.4195,0.4195,0.4112,0.4137,10650,0
ADVB.US,60,20251120,170000,0.4174,0.4174,0.414,0.414,3160,0
ADVB.US,60,20251120,180000,0.4214,0.4289,0.4086,0.4086,13005,0
ADVB.US,60,20251120,190000,0.4088,0.4204,0.4,0.4204,44948,0
ADVB.US,60,20251120,200000,0.4164,0.41838,0.406,0.406,8504,0
ADVB.US,60,20251120,210000,0.4061,0.407058,0.39,0.3957,61247,0
ADVB.US,60,20251120,220000,0.3911,0.396,0.375,0.3752,94512,0
ADVB.US,60,20251121,160000,0.38,0.39,0.38,0.3801,5049,0
ADVB.US,60,20251121,170000,0.3831,0.3988,0.3649,0.3649,13964,0
ADVB.US,60,20251121,180000,0.364,0.3709,0.361,0.3671,53942,0
ADVB.US,60,20251121,190000,0.3731,0.3797,0.3666,0.3671,8131,0
ADVB.US,60,20251121,200000,0.367,0.3753,0.367,0.3701,2426,0
ADVB.US,60,20251121,210000,0.3701,0.3766,0.3701,0.3701,1300,0
ADVB.US,60,20251121,220000,0.3701,0.3765,0.37,0.371,4935,0
ADVB.US,60,20251124,160000,0.4,0.4,0.3711,0.397,21191,0
ADVB.US,60,20251124,170000,0.3887,0.46,0.3887,0.4476,328261,0
ADVB.US,60,20251124,180000,0.4536,0.494,0.4401,0.4745,397383,0
ADVB.US,60,20251124,190000,0.4799,0.481499,0.4692,0.474,148693,0
ADVB.US,60,20251124,200000,0.472,0.4793,0.4203,0.4282,223142,0
ADVB.US,60,20251124,210000,0.4282,0.434199,0.4156,0.417,66364,0
ADVB.US,60,20251124,220000,0.4171,0.436,0.4156,0.43,13275,0
ADVB.US,60,20251125,160000,0.448,0.448,0.4342,0.4399,20339,0
ADVB.US,60,20251125,170000,0.44,0.44,0.4307,0.4357,4056,0
ADVB.US,60,20251125,180000,0.4357,0.44,0.427,0.427,10424,0
ADVB.US,60,20251125,190000,0.4261,0.4261,0.4259,0.4259,1218,0
ADVB.US,60,20251125,200000,0.422,0.4306,0.42,0.42,44035,0
ADVB.US,60,20251125,210000,0.425,0.43389,0.4175,0.4175,4500,0
ADVB.US,60,20251125,220000,0.42,0.423319,0.42,0.42,1100,0
ADVB.US,60,20251126,160000,0.43,0.4326,0.4201,0.43,15648,0
ADVB.US,60,20251126,170000,0.43,0.43,0.4071,0.41,82117,0
ADVB.US,60,20251126,180000,0.4175,0.4175,0.4102,0.4103,2532,0
ADVB.US,60,20251126,190000,0.4176,0.4248,0.4176,0.4248,2784,0
ADVB.US,60,20251126,200000,0.4248,0.428799,0.4111,0.417,17859,0
ADVB.US,60,20251126,210000,0.4286,0.4286,0.4206,0.4206,348,0
ADVB.US,60,20251126,220000,0.42,0.4207,0.4153,0.4153,6042,0
ADVB.US,60,20251128,160000,0.42,0.43915,0.4153,0.439,29074,0
ADVB.US,60,20251128,170000,0.437,0.4611,0.437,0.4432,21138,0
ADVB.US,60,20251128,180000,0.44,0.45,0.426,0.4419,34391,0
ADVB.US,60,20251128,190000,0.4357,0.4419,0.4201,0.4201,49879,0
ADVB.US,60,20251201,160000,0.41,0.448,0.41,0.4202,13425,0
ADVB.US,60,20251201,170000,0.4488,0.4488,0.4333,0.4333,300,0
ADVB.US,60,20251201,180000,0.421101,0.4451,0.421101,0.4212,7535,0
ADVB.US,60,20251201,190000,0.4217,0.434,0.4211,0.421101,9992,0
ADVB.US,60,20251201,200000,0.427651,0.434,0.4212,0.4231,810,0
ADVB.US,60,20251201,210000,0.4334,0.4334,0.4201,0.4201,9538,0
ADVB.US,60,20251201,220000,0.4201,0.4224,0.41,0.41,5374,0
ADVB.US,60,20251202,160000,0.41,0.41,0.41,0.41,2235,0
ADVB.US,60,20251202,170000,0.4102,0.4233,0.41,0.411381,3946,0
ADVB.US,60,20251202,180000,0.406201,0.4101,0.4059,0.41,30925,0
ADVB.US,60,20251202,190000,0.4059,0.4116,0.4059,0.41,2700,0
ADVB.US,60,20251202,200000,0.41,0.4101,0.3913,0.3913,26079,0
ADVB.US,60,20251202,210000,0.395499,0.395499,0.39,0.39,6220,0
ADVB.US,60,20251202,220000,0.3906,0.3907,0.3902,0.3902,3514,0
ADVB.US,60,20251203,160000,0.415,0.415,0.38,0.3804,29444,0
ADVB.US,60,20251203,170000,0.3802,0.382,0.372,0.3723,23102,0
ADVB.US,60,20251203,180000,0.3833,0.3863,0.3723,0.3732,13648,0
ADVB.US,60,20251203,190000,0.374,0.3917,0.3732,0.3825,35020,0
ADVB.US,60,20251203,200000,0.3801,0.39,0.3801,0.3801,1700,0
ADVB.US,60,20251203,210000,0.3801,0.384,0.3801,0.3801,2364,0
ADVB.US,60,20251203,220000,0.3801,0.3899,0.374,0.3899,19972,0
ADVB.US,60,20251204,160000,0.3803,0.3829,0.3803,0.3819,1400,0
ADVB.US,60,20251204,170000,0.3967,0.3967,0.38,0.3802,8073,0
ADVB.US,60,20251204,180000,0.3934,0.3934,0.3805,0.384338,2850,0
ADVB.US,60,20251204,190000,0.3808,0.3853,0.3805,0.3805,5625,0
ADVB.US,60,20251204,200000,0.3805,0.3805,0.3773,0.3773,10752,0
ADVB.US,60,20251204,210000,0.38,0.3855,0.3781,0.3782,1700,0
ADVB.US,60,20251204,220000,0.38,0.3838,0.38,0.3802,1780,0
ADVB.US,60,20251205,170000,0.385,0.385,0.377,0.377,4625,0
ADVB.US,60,20251205,180000,0.377,0.378,0.371,0.3749,10979,0
ADVB.US,60,20251205,190000,0.371,0.376,0.3702,0.3755,4897,0
ADVB.US,60,20251205,200000,0.38105,0.38105,0.38105,0.38105,112,0
ADVB.US,60,20251205,210000,0.3796,0.385,0.3725,0.3794,6506,0
ADVB.US,60,20251205,220000,0.3863,0.4032,0.3831,0.3831,9512,0
ADVB.US,60,20251208,160000,0.3949,0.396,0.3711,0.3713,37476,0
ADVB.US,60,20251208,170000,0.384,0.384,0.373,0.3809,832,0
ADVB.US,60,20251208,180000,0.3734,0.377812,0.360001,0.3629,27381,0
ADVB.US,60,20251208,190000,0.3629,0.3755,0.3629,0.3702,29656,0
ADVB.US,60,20251208,200000,0.3723,0.37305,0.363201,0.365,29126,0
ADVB.US,60,20251208,210000,0.3651,0.3651,0.364,0.3641,1131,0
ADVB.US,60,20251208,220000,0.3786,0.3786,0.3606,0.3606,2644,0
ADVB.US,60,20251209,160000,0.37,0.37,0.37,0.37,200,0
ADVB.US,60,20251209,180000,0.366,0.366,0.366,0.366,100,0
ADVB.US,60,20251209,190000,0.3716,0.374,0.365,0.374,24800,0
ADVB.US,60,20251209,200000,0.38,0.385,0.3663,0.3672,1700,0
ADVB.US,60,20251209,210000,0.3674,0.37,0.3657,0.3657,4589,0
ADVB.US,60,20251209,220000,0.3654,0.3677,0.3651,0.3666,4539,0
ADVB.US,60,20251210,160000,0.39635,0.4198,0.37,0.3735,1720805,0
ADVB.US,60,20251210,170000,0.3719,0.3897,0.33,0.3359,2068445,0
ADVB.US,60,20251210,180000,0.3341,0.363199,0.32,0.3496,652061,0
ADVB.US,60,20251210,190000,0.3503,0.35829,0.3281,0.33,149900,0
ADVB.US,60,20251210,200000,0.3327,0.3514,0.3301,0.3415,79516,0
ADVB.US,60,20251210,210000,0.3457,0.3723,0.3415,0.3592,238443,0
ADVB.US,60,20251210,220000,0.358899,0.38,0.354,0.3767,303832,0
ADVB.US,60,20251211,160000,0.3437,0.3689,0.3437,0.36165,42533,0
ADVB.US,60,20251211,170000,0.3618,0.366,0.3487,0.354,70851,0
ADVB.US,60,20251211,180000,0.351,0.3573,0.350001,0.3542,95858,0
ADVB.US,60,20251211,190000,0.3514,0.359,0.3485,0.359,38693,0
ADVB.US,60,20251211,200000,0.3593,0.3594,0.3508,0.3508,15561,0
ADVB.US,60,20251211,210000,0.3599,0.366,0.3565,0.3565,2900,0
ADVB.US,60,20251211,220000,0.3565,0.3688,0.3509,0.3656,29195,0
ADVB.US,60,20251212,160000,0.3496,0.3749,0.3403,0.367,83760,0
ADVB.US,60,20251212,170000,0.365,0.3747,0.3601,0.3682,79793,0
ADVB.US,60,20251212,180000,0.3718,0.3871,0.3659,0.3805,128550,0
ADVB.US,60,20251212,190000,0.374501,0.3825,0.374501,0.3819,63276,0
ADVB.US,60,20251212,200000,0.3819,0.3987,0.3817,0.3879,164789,0
ADVB.US,60,20251212,210000,0.3965,0.3999,0.3805,0.399,66090,0
ADVB.US,60,20251212,220000,0.3999,0.4,0.3801,0.3985,115725,0
ADVB.US,60,20251215,160000,0.3859,0.3859,0.361,0.3671,28346,0
ADVB.US,60,20251215,170000,0.37415,0.3885,0.3652,0.3877,30516,0
ADVB.US,60,20251215,180000,0.3877,0.3975,0.3711,0.3975,11928,0
ADVB.US,60,20251215,190000,0.37834,0.396899,0.37834,0.384,1739,0
ADVB.US,60,20251215,200000,0.381,0.3935,0.381,0.3837,11925,0
ADVB.US,60,20251215,210000,0.378,0.3837,0.3775,0.3775,3505,0
ADVB.US,60,20251215,220000,0.3816,0.3921,0.3712,0.3921,61820,0
ADVB.US,60,20251216,160000,0.3803,0.3803,0.31,0.3501,42929,0
ADVB.US,60,20251216,170000,0.3501,0.356,0.3371,0.3494,39057,0
ADVB.US,60,20251216,180000,0.3494,0.3601,0.3494,0.3541,15445,0
ADVB.US,60,20251216,190000,0.3541,0.3662,0.3541,0.3662,1100,0
ADVB.US,60,20251216,200000,0.355432,0.355432,0.355432,0.355432,400,0
ADVB.US,60,20251216,210000,0.359,0.359,0.346,0.346,3470,0
ADVB.US,60,20251216,220000,0.354,0.3789,0.354,0.3742,15715,0
ADVB.US,60,20251217,160000,0.3611,0.3611,0.3611,0.3611,252,0
ADVB.US,60,20251217,170000,0.3543,0.3868,0.3543,0.3675,12998,0
ADVB.US,60,20251217,180000,0.3654,0.3743,0.3652,0.3652,4430,0
ADVB.US,60,20251217,190000,0.3661,0.3664,0.365,0.365,4817,0
ADVB.US,60,20251217,200000,0.3752,0.3752,0.3752,0.3752,1500,0
ADVB.US,60,20251217,210000,0.3752,0.3752,0.3671,0.3735,3100,0
ADVB.US,60,20251217,220000,0.37355,0.37525,0.3672,0.368925,2955,0
ADVB.US,60,20251218,160000,0.358,0.3581,0.3439,0.3519,7707,0
ADVB.US,60,20251218,170000,0.355,0.3605,0.351,0.3542,3123,0
ADVB.US,60,20251218,180000,0.3544,0.3544,0.3544,0.3544,100,0
ADVB.US,60,20251218,190000,0.3554,0.3554,0.3554,0.3554,100,0
ADVB.US,60,20251218,200000,0.3568,0.3568,0.3567,0.3567,4020,0
ADVB.US,60,20251218,210000,0.357,0.3591,0.3554,0.3554,5549,0
ADVB.US,60,20251218,220000,0.3554,0.3554,0.3443,0.3443,5126,0
ADVB.US,60,20251219,160000,0.32,0.3488,0.32,0.3488,15357,0
ADVB.US,60,20251219,170000,0.349,0.359,0.3454,0.359,20402,0
ADVB.US,60,20251219,180000,0.3489,0.3489,0.34,0.34,15234,0
ADVB.US,60,20251219,190000,0.335618,0.335618,0.333,0.334,1149,0
ADVB.US,60,20251219,200000,0.3495,0.365,0.3479,0.365,1100,0
ADVB.US,60,20251219,210000,0.340001,0.3465,0.340001,0.3465,230,0
ADVB.US,60,20251222,160000,0.3614,0.3614,0.341,0.341,19099,0
ADVB.US,60,20251222,170000,0.3316,0.34,0.3316,0.34,2699,0
ADVB.US,60,20251222,180000,0.348951,0.348951,0.3373,0.3421,735,0
ADVB.US,60,20251222,190000,0.3421,0.3421,0.34,0.34,4036,0
ADVB.US,60,20251222,200000,0.3501,0.3501,0.339,0.339,4800,0
ADVB.US,60,20251222,210000,0.339,0.3392,0.339,0.3392,700,0
ADVB.US,60,20251222,220000,0.3392,0.3643,0.3391,0.3643,7136,0
ADVB.US,60,20251223,160000,0.3515,0.3643,0.3425,0.3427,13511,0
ADVB.US,60,20251223,170000,0.3438,0.383,0.3438,0.3714,33031,0
ADVB.US,60,20251223,180000,0.3544,0.3737,0.3511,0.3737,1950,0
ADVB.US,60,20251223,190000,0.349,0.3751,0.349,0.3658,1100,0
ADVB.US,60,20251223,200000,0.3585,0.3585,0.3498,0.3513,2310,0
ADVB.US,60,20251223,220000,0.364,0.369,0.3574,0.369,5672,0
ADVB.US,60,20251224,160000,0.36,0.36,0.3502,0.3502,2704,0
ADVB.US,60,20251224,170000,0.3625,0.3642,0.3503,0.3608,9175,0
ADVB.US,60,20251224,180000,0.353,0.3746,0.3522,0.3662,8358,0
ADVB.US,60,20251224,190000,0.3662,0.3721,0.3662,0.3695,1800,0
ADVB.US,60,20251224,200000,0.375,0.375,0.375,0.375,4371,0
ADVB.US,60,20251226,160000,0.32,0.3586,0.32,0.3499,60753,0
ADVB.US,60,20251226,170000,0.3548,0.3695,0.3499,0.369,41705,0
ADVB.US,60,20251226,180000,0.36,0.36,0.3502,0.352451,3800,0
ADVB.US,60,20251226,190000,0.3502,0.3502,0.3502,0.3502,100,0
ADVB.US,60,20251226,200000,0.3502,0.3607,0.3502,0.3527,8400,0
ADVB.US,60,20251226,210000,0.3531,0.3532,0.353,0.3532,800,0
ADVB.US,60,20251226,220000,0.3532,0.3666,0.353,0.3666,22279,0
