<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLZE.US,60,20240913,160000,5.99,5.99,5.92,5.96,3783,0
BLZE.US,60,20240913,170000,5.98,6.116,5.95,6.1,12962,0
BLZE.US,60,20240913,180000,6.095,6.13,6.09,6.12,5974,0
BLZE.US,60,20240913,190000,6.12,6.16,6.12,6.135,13221,0
BLZE.US,60,20240913,200000,6.135,6.14,6.115,6.125,10490,0
BLZE.US,60,20240913,210000,6.125,6.18,6.11,6.16,11587,0
BLZE.US,60,20240913,220000,6.16,6.21,6.15,6.18,38886,0
BLZE.US,60,20240916,160000,6.19,6.285,6.15,6.285,1899,0
BLZE.US,60,20240916,170000,6.3,6.33,6.17,6.18,9451,0
BLZE.US,60,20240916,180000,6.16,6.205,6.16,6.175,9280,0
BLZE.US,60,20240916,190000,6.177,6.19,6.12,6.13,8779,0
BLZE.US,60,20240916,200000,6.14,6.19,6.14,6.19,5300,0
BLZE.US,60,20240916,210000,6.18,6.19,6.15,6.19,7228,0
BLZE.US,60,20240916,220000,6.185,6.21,6.16,6.18,45684,0
BLZE.US,60,20240917,160000,6.27,6.27,6.2,6.235,6644,0
BLZE.US,60,20240917,170000,6.22,6.355,6.22,6.32,21989,0
BLZE.US,60,20240917,180000,6.32,6.32,6.22,6.228,16221,0
BLZE.US,60,20240917,190000,6.22,6.225,6.2,6.2,18213,0
BLZE.US,60,20240917,200000,6.205,6.245,6.2,6.245,25270,0
BLZE.US,60,20240917,210000,6.24,6.26,6.22,6.25,7959,0
BLZE.US,60,20240917,220000,6.26,6.26,6.21,6.23,55298,0
BLZE.US,60,20240918,160000,6.23,6.23,6.17,6.17,8115,0
BLZE.US,60,20240918,170000,6.185,6.2,6.13,6.13,9349,0
BLZE.US,60,20240918,180000,6.15,6.16,6.03,6.06,14369,0
BLZE.US,60,20240918,190000,6.06,6.12,6.042,6.09,9377,0
BLZE.US,60,20240918,200000,6.095,6.095,6.065,6.08,3802,0
BLZE.US,60,20240918,210000,6.08,6.3,6.08,6.21,18146,0
BLZE.US,60,20240918,220000,6.18,6.2,6.03,6.04,23123,0
BLZE.US,60,20240919,160000,6.23,6.28,6.19,6.235,7312,0
BLZE.US,60,20240919,170000,6.23,6.29,6.21,6.24,6907,0
BLZE.US,60,20240919,180000,6.24,6.26,6.23,6.255,7849,0
BLZE.US,60,20240919,190000,6.255,6.255,6.23,6.24,12247,0
BLZE.US,60,20240919,200000,6.24,6.25,6.2283,6.23,10241,0
BLZE.US,60,20240919,210000,6.23,6.25,6.21,6.23,5059,0
BLZE.US,60,20240919,220000,6.22,6.245,6.18,6.205,16939,0
BLZE.US,60,20240920,160000,6.18,6.19,6.15,6.15,72509,0
BLZE.US,60,20240920,170000,6.15,6.22,6.149,6.19,14464,0
BLZE.US,60,20240920,180000,6.19,6.22,6.15,6.21,19339,0
BLZE.US,60,20240920,190000,6.21,6.24,6.2,6.22,4453,0
BLZE.US,60,20240920,200000,6.2201,6.23,6.189,6.2,14227,0
BLZE.US,60,20240920,210000,6.2,6.24,6.19,6.24,10595,0
BLZE.US,60,20240920,220000,6.23,6.3,6.23,6.27,26962,0
BLZE.US,60,20240923,160000,6.335,6.34,6.21,6.21,9187,0
BLZE.US,60,20240923,170000,6.17,6.22,6.0901,6.14,25702,0
BLZE.US,60,20240923,180000,6.17,6.17,6.08,6.135,20360,0
BLZE.US,60,20240923,190000,6.135,6.14,6.07,6.1,9869,0
BLZE.US,60,20240923,200000,6.1,6.12,6.07,6.11,10220,0
BLZE.US,60,20240923,210000,6.1,6.13,6.08,6.115,6428,0
BLZE.US,60,20240923,220000,6.1,6.14,6.04,6.04,45208,0
BLZE.US,60,20240924,160000,6.03,6.06,5.99,6.02,7176,0
BLZE.US,60,20240924,170000,6.01,6.03,5.9301,6.03,18300,0
BLZE.US,60,20240924,180000,6.01,6.152,5.99,6,167093,0
BLZE.US,60,20240924,190000,6.002,6.05,5.999389,6,62381,0
BLZE.US,60,20240924,200000,6,6.11,6,6.101,27794,0
BLZE.US,60,20240924,210000,6.1,6.16,6.09,6.12,19396,0
BLZE.US,60,20240924,220000,6.12,6.12,6.06,6.1,25984,0
BLZE.US,60,20240925,160000,6.05,6.17,6.045,6.152,32202,0
BLZE.US,60,20240925,170000,6.17,6.29,6.17,6.22,15163,0
BLZE.US,60,20240925,180000,6.22,6.29,6.16,6.16,41994,0
BLZE.US,60,20240925,190000,6.16,6.17,6.112,6.112,5379,0
BLZE.US,60,20240925,200000,6.11,6.15,6.07,6.13,60768,0
BLZE.US,60,20240925,210000,6.13,6.17,6.12,6.15,5035,0
BLZE.US,60,20240925,220000,6.14,6.165,6.08,6.12,33912,0
BLZE.US,60,20240926,160000,6.22,6.245,6.2002,6.205,5643,0
BLZE.US,60,20240926,170000,6.2,6.22,6.12,6.12,3584,0
BLZE.US,60,20240926,180000,6.11,6.23,6.11,6.2001,10146,0
BLZE.US,60,20240926,190000,6.22,6.23,6.19,6.22,3000,0
BLZE.US,60,20240926,200000,6.22,6.225,6.17,6.21,11514,0
BLZE.US,60,20240926,210000,6.21,6.25,6.205,6.245,6913,0
BLZE.US,60,20240926,220000,6.24,6.31,6.24,6.26,49955,0
BLZE.US,60,20240927,160000,6.27,6.36,6.1953,6.355,20739,0
BLZE.US,60,20240927,170000,6.34,6.48,6.34,6.4,67560,0
BLZE.US,60,20240927,180000,6.41,6.43,6.35,6.42,19109,0
BLZE.US,60,20240927,190000,6.4199,6.45,6.37,6.43,14170,0
BLZE.US,60,20240927,200000,6.44,6.51,6.41,6.48,23185,0
BLZE.US,60,20240927,210000,6.48,6.48,6.42,6.435,10964,0
BLZE.US,60,20240927,220000,6.435,6.435,6.34,6.38,34197,0
BLZE.US,60,20240930,160000,6.4,6.52,6.4,6.505,22237,0
BLZE.US,60,20240930,170000,6.525,6.525,6.32,6.33,22541,0
BLZE.US,60,20240930,180000,6.32,6.36,6.25,6.27,18264,0
BLZE.US,60,20240930,190000,6.27,6.34,6.26,6.335,8698,0
BLZE.US,60,20240930,200000,6.32,6.35,6.3,6.34,4415,0
BLZE.US,60,20240930,210000,6.33,6.37,6.25,6.34,19691,0
BLZE.US,60,20240930,220000,6.34,6.42,6.33,6.38,42406,0
BLZE.US,60,20241001,160000,6.4,6.4,6.31,6.34,4799,0
BLZE.US,60,20241001,170000,6.31,6.37,6.16,6.22,22976,0
BLZE.US,60,20241001,180000,6.22,6.28,6.145,6.25,14303,0
BLZE.US,60,20241001,190000,6.27,6.3566,6.265,6.32,19847,0
BLZE.US,60,20241001,200000,6.33,6.33,6.29,6.33,10516,0
BLZE.US,60,20241001,210000,6.35,6.355,6.3,6.32,25638,0
BLZE.US,60,20241001,220000,6.33,6.35,6.3,6.33,55452,0
BLZE.US,60,20241002,160000,6.32,6.32,6.211,6.22,1692,0
BLZE.US,60,20241002,170000,6.25,6.38,6.25,6.34,35858,0
BLZE.US,60,20241002,180000,6.35,6.36,6.27,6.28,6540,0
BLZE.US,60,20241002,190000,6.29,6.3,6.26,6.27,3153,0
BLZE.US,60,20241002,200000,6.27,6.3,6.24,6.3,3257,0
BLZE.US,60,20241002,210000,6.31,6.34,6.3016,6.315,5439,0
BLZE.US,60,20241002,220000,6.31,6.32,6.28,6.28,27379,0
BLZE.US,60,20241003,160000,6.2,6.24,6.19,6.19,3336,0
BLZE.US,60,20241003,170000,6.2037,6.215,6.089706,6.12,13018,0
BLZE.US,60,20241003,180000,6.085,6.14,6.075,6.12,4750,0
BLZE.US,60,20241003,190000,6.11,6.15,6.09,6.095,8044,0
BLZE.US,60,20241003,200000,6.06,6.1,6.06,6.095,3628,0
BLZE.US,60,20241003,210000,6.09,6.1,6.08,6.0848,5674,0
BLZE.US,60,20241003,220000,6.09,6.1,6.055,6.075,16333,0
BLZE.US,60,20241004,160000,6.19,6.23,6.11,6.18,11889,0
BLZE.US,60,20241004,170000,6.21,6.23,6.165,6.22,6642,0
BLZE.US,60,20241004,180000,6.23,6.34,6.23,6.295,8817,0
BLZE.US,60,20241004,190000,6.3,6.45,6.3,6.43,16323,0
BLZE.US,60,20241004,200000,6.45,6.45,6.37,6.405,6715,0
BLZE.US,60,20241004,210000,6.385,6.385,6.3017,6.37,19986,0
BLZE.US,60,20241004,220000,6.36,6.37,6.33,6.35,69475,0
BLZE.US,60,20241007,160000,6.34,6.34,6.25,6.25,3025,0
BLZE.US,60,20241007,170000,6.2795,6.35,6.252,6.35,6623,0
BLZE.US,60,20241007,180000,6.355,6.355,6.292,6.305,9696,0
BLZE.US,60,20241007,190000,6.3,6.34,6.3,6.32,1528,0
BLZE.US,60,20241007,200000,6.33,6.35,6.32,6.35,2153,0
BLZE.US,60,20241007,210000,6.33,6.355,6.29,6.31,24109,0
BLZE.US,60,20241007,220000,6.305,6.35,6.3003,6.345,15094,0
BLZE.US,60,20241008,160000,6.33,6.36,6.3,6.3301,4462,0
BLZE.US,60,20241008,170000,6.35,6.37,6.31,6.37,11842,0
BLZE.US,60,20241008,180000,6.37,6.41,6.36,6.4,4602,0
BLZE.US,60,20241008,190000,6.4,6.4,6.355,6.4,3023,0
BLZE.US,60,20241008,200000,6.4,6.4,6.35,6.4,4201,0
BLZE.US,60,20241008,210000,6.4,6.4,6.351,6.38,9389,0
BLZE.US,60,20241008,220000,6.37,6.4,6.36,6.39,20155,0
BLZE.US,60,20241009,160000,6.37,6.435,6.37,6.4,9105,0
BLZE.US,60,20241009,170000,6.4197,6.48,6.405,6.445,12304,0
BLZE.US,60,20241009,180000,6.435,6.65,6.435,6.65,30640,0
BLZE.US,60,20241009,190000,6.63,6.78,6.62,6.78,119697,0
BLZE.US,60,20241009,200000,6.78,6.79,6.75,6.785,6977,0
BLZE.US,60,20241009,210000,6.79,6.79,6.73,6.75,6111,0
BLZE.US,60,20241009,220000,6.74,6.77,6.7,6.77,61501,0
BLZE.US,60,20241010,160000,6.69,6.695,6.645,6.675,3289,0
BLZE.US,60,20241010,170000,6.6812,6.815,6.68,6.7352,32957,0
BLZE.US,60,20241010,180000,6.7221,6.76,6.7221,6.74,9827,0
BLZE.US,60,20241010,190000,6.74,6.75,6.61,6.645,15745,0
BLZE.US,60,20241010,200000,6.645,6.66,6.63,6.66,10118,0
BLZE.US,60,20241010,210000,6.6608,6.79,6.6401,6.72,13333,0
BLZE.US,60,20241010,220000,6.72,6.8,6.69,6.78,23482,0
BLZE.US,60,20241011,160000,6.79,6.8799,6.79,6.8799,22640,0
BLZE.US,60,20241011,170000,6.86,7,6.86,6.95,51971,0
BLZE.US,60,20241011,180000,6.95,6.954,6.88,6.92,11437,0
BLZE.US,60,20241011,190000,6.93,7.0701,6.89,7.0701,35697,0
BLZE.US,60,20241011,200000,7.07,7.15,7.0601,7.13,36411,0
BLZE.US,60,20241011,210000,7.14,7.16,7.122,7.15,9635,0
BLZE.US,60,20241011,220000,7.145,7.145,7.03,7.06,41339,0
BLZE.US,60,20241014,160000,7.06,7.07,6.95,7,9218,0
BLZE.US,60,20241014,170000,6.995,7.02,6.91,6.92,10582,0
BLZE.US,60,20241014,180000,6.88,6.995,6.88,6.98,17189,0
BLZE.US,60,20241014,190000,6.97,7.02,6.96,7,8542,0
BLZE.US,60,20241014,200000,7.004,7.01,6.99,7.01,12596,0
BLZE.US,60,20241014,210000,7,7.05,7,7.035,38996,0
BLZE.US,60,20241014,220000,7.03,7.151,7.015,7.04,46713,0
BLZE.US,60,20241015,160000,7.04,7.14,6.93,6.95,6825,0
BLZE.US,60,20241015,170000,6.96,7,6.9,7,22855,0
BLZE.US,60,20241015,180000,7.01,7.18,6.975,7.17,18588,0
BLZE.US,60,20241015,190000,7.15,7.24,7.15,7.15,22956,0
BLZE.US,60,20241015,200000,7.166,7.166,7.08,7.1,12112,0
BLZE.US,60,20241015,210000,7.095,7.14,7.095,7.12,5170,0
BLZE.US,60,20241015,220000,7.11,7.125,7.06,7.125,17321,0
BLZE.US,60,20241016,160000,7.18,7.18,7,7,14149,0
BLZE.US,60,20241016,170000,7.025,7.15,7.025,7.15,11000,0
BLZE.US,60,20241016,180000,7.15,7.39,7.145,7.28,67464,0
BLZE.US,60,20241016,190000,7.29,7.3,7.2201,7.27,16067,0
BLZE.US,60,20241016,200000,7.26,7.26,7.19,7.2042,15941,0
BLZE.US,60,20241016,210000,7.17,7.17,7.11,7.12,6572,0
BLZE.US,60,20241016,220000,7.12,7.17,7.1,7.12,40400,0
BLZE.US,60,20241017,160000,7.19,7.19,7.0101,7.0101,5682,0
BLZE.US,60,20241017,170000,7.05,7.07,7.01,7.018,3700,0
BLZE.US,60,20241017,180000,7,7.0889,7,7.08,9106,0
BLZE.US,60,20241017,190000,7.07,7.14,7.065,7.13,5697,0
BLZE.US,60,20241017,200000,7.14,7.14,7.13,7.14,4314,0
BLZE.US,60,20241017,210000,7.14,7.14,7.07,7.12,14827,0
BLZE.US,60,20241017,220000,7.13,7.135,7.09,7.13,27731,0
BLZE.US,60,20241018,160000,7.19,7.24,7.19,7.203,800,0
BLZE.US,60,20241018,170000,7.22,7.25,7.13,7.13,4999,0
BLZE.US,60,20241018,180000,7.13,7.28,7.13,7.27,20818,0
BLZE.US,60,20241018,190000,7.27,7.41,7.27,7.375,14361,0
BLZE.US,60,20241018,200000,7.38,7.4,7.31,7.31,11126,0
BLZE.US,60,20241018,210000,7.31,7.37,7.3,7.315,13220,0
BLZE.US,60,20241018,220000,7.32,7.38,7.3,7.34,35635,0
BLZE.US,60,20241021,160000,7.35,7.51,7.35,7.51,17094,0
BLZE.US,60,20241021,170000,7.5162,7.5591,7.3975,7.55,21685,0
BLZE.US,60,20241021,180000,7.56,7.56,7.39,7.46,37180,0
BLZE.US,60,20241021,190000,7.46,7.46,7.39,7.405,5972,0
BLZE.US,60,20241021,200000,7.4,7.4,7.335,7.355,10299,0
BLZE.US,60,20241021,210000,7.35,7.35,7.295,7.34,6521,0
BLZE.US,60,20241021,220000,7.32,7.47,7.32,7.46,77949,0
BLZE.US,60,20241022,160000,7.49,7.49,7.31,7.35,7393,0
BLZE.US,60,20241022,170000,7.27,7.4889,7.25,7.4,25732,0
BLZE.US,60,20241022,180000,7.39,7.48,7.35,7.425,14614,0
BLZE.US,60,20241022,190000,7.4,7.4,7.295,7.32,5890,0
BLZE.US,60,20241022,200000,7.335,7.36,7.31,7.36,13918,0
BLZE.US,60,20241022,210000,7.35,7.35,7.29,7.32,16922,0
BLZE.US,60,20241022,220000,7.33,7.415,7.33,7.39,24076,0
BLZE.US,60,20241023,160000,7.34,7.34,7.21,7.2342,7343,0
BLZE.US,60,20241023,170000,7.215,7.22,7.15,7.18,37219,0
BLZE.US,60,20241023,180000,7.178,7.25,7.15,7.25,40663,0
BLZE.US,60,20241023,190000,7.245,7.25,7.235,7.25,7470,0
BLZE.US,60,20241023,200000,7.24,7.25,7.15,7.19,40170,0
BLZE.US,60,20241023,210000,7.15,7.17,7.15,7.16,23345,0
BLZE.US,60,20241023,220000,7.165,7.24,7.165,7.24,32300,0
BLZE.US,60,20241024,160000,7.3,7.3,7.28,7.3,2850,0
BLZE.US,60,20241024,170000,7.31,7.34,7.3,7.3,4420,0
BLZE.US,60,20241024,180000,7.3,7.33,7.29,7.29,4340,0
BLZE.US,60,20241024,190000,7.276,7.276,7.22,7.22,5579,0
BLZE.US,60,20241024,200000,7.2,7.256,7.19,7.25,5920,0
BLZE.US,60,20241024,210000,7.23,7.25,7.215,7.22,2833,0
BLZE.US,60,20241024,220000,7.21,7.25,7.2,7.22,24392,0
BLZE.US,60,20241025,160000,7.23,7.25,7.195,7.21,5965,0
BLZE.US,60,20241025,170000,7.22,7.31,7.211,7.31,5415,0
BLZE.US,60,20241025,180000,7.29,7.3,7.21,7.255,5413,0
BLZE.US,60,20241025,190000,7.255,7.29,7.21,7.21,12275,0
BLZE.US,60,20241025,200000,7.22,7.22,7.16,7.16,6132,0
BLZE.US,60,20241025,210000,7.17,7.2,7.15,7.19,7451,0
BLZE.US,60,20241025,220000,7.18,7.2,7.16,7.2,26008,0
BLZE.US,60,20241028,150000,7.27,7.34,7.255,7.34,6254,0
BLZE.US,60,20241028,160000,7.33,7.3529,7.25,7.33,10920,0
BLZE.US,60,20241028,170000,7.32,7.34,7.29,7.3,11147,0
BLZE.US,60,20241028,180000,7.31,7.33,7.26,7.33,16464,0
BLZE.US,60,20241028,190000,7.33,7.3302,7.3,7.3,5098,0
BLZE.US,60,20241028,200000,7.292,7.2947,7.26,7.26,2770,0
BLZE.US,60,20241028,210000,7.232,7.27,7.22,7.25,7871,0
BLZE.US,60,20241029,150000,7.29,7.29,7.17,7.17,3820,0
BLZE.US,60,20241029,160000,7.19,7.25,7.19,7.25,12810,0
BLZE.US,60,20241029,170000,7.26,7.295,7.26,7.295,3660,0
BLZE.US,60,20241029,180000,7.295,7.295,7.24,7.275,4573,0
BLZE.US,60,20241029,190000,7.275,7.33,7.275,7.31,3197,0
BLZE.US,60,20241029,200000,7.31,7.32,7.3,7.3,2825,0
BLZE.US,60,20241029,210000,7.3,7.35,7.3,7.33,13417,0
BLZE.US,60,20241030,150000,7.37,7.64,7.29,7.51,25776,0
BLZE.US,60,20241030,160000,7.515,7.67,7.515,7.67,11829,0
BLZE.US,60,20241030,170000,7.6799,7.725,7.53,7.54,27871,0
BLZE.US,60,20241030,180000,7.57,7.65,7.51,7.615,9123,0
BLZE.US,60,20241030,190000,7.63,7.74,7.63,7.725,19712,0
BLZE.US,60,20241030,200000,7.74,7.77,7.72,7.755,18554,0
BLZE.US,60,20241030,210000,7.755,7.755,7.61,7.61,20689,0
BLZE.US,60,20241031,150000,7.5451,7.5451,7.2801,7.37,33271,0
BLZE.US,60,20241031,160000,7.3704,7.495,7.196723,7.23,15131,0
BLZE.US,60,20241031,170000,7.24,7.24,7.18,7.2,7946,0
BLZE.US,60,20241031,180000,7.22,7.34,7.22,7.32,7292,0
BLZE.US,60,20241031,190000,7.34,7.38,7.29,7.32,5860,0
BLZE.US,60,20241031,200000,7.35,7.35,7.245,7.28,11304,0
BLZE.US,60,20241031,210000,7.275,7.29,7.21,7.21,15937,0
BLZE.US,60,20241101,150000,7.3,7.31,7.215,7.23,1656,0
BLZE.US,60,20241101,160000,7.215,7.38,7.175,7.335,19075,0
BLZE.US,60,20241101,170000,7.33,7.36,7.29,7.32,3959,0
BLZE.US,60,20241101,180000,7.33,7.33,7.23,7.23,7071,0
BLZE.US,60,20241101,190000,7.26,7.26,7.21,7.21,4244,0
BLZE.US,60,20241101,200000,7.19,7.22,7.17,7.211,5730,0
BLZE.US,60,20241101,210000,7.21,7.23,7.17,7.17,40962,0
BLZE.US,60,20241104,160000,7.18,7.29,7.13,7.17,8329,0
BLZE.US,60,20241104,170000,7.18,7.36,7.15,7.35,19047,0
BLZE.US,60,20241104,180000,7.33,7.4,7.31,7.32,8960,0
BLZE.US,60,20241104,190000,7.32,7.41,7.305,7.39,9557,0
BLZE.US,60,20241104,200000,7.37,7.37,7.28,7.32,15932,0
BLZE.US,60,20241104,210000,7.31,7.33,7.28,7.285,8063,0
BLZE.US,60,20241104,220000,7.285,7.34,7.265,7.32,58785,0
BLZE.US,60,20241105,160000,7.32,7.36,7.2936,7.32,2700,0
BLZE.US,60,20241105,170000,7.32,7.41,7.32,7.4,5248,0
BLZE.US,60,20241105,180000,7.41,7.46,7.39,7.45,5227,0
BLZE.US,60,20241105,190000,7.4583,7.51,7.44,7.4666,10409,0
BLZE.US,60,20241105,200000,7.47,7.48,7.425,7.48,5003,0
BLZE.US,60,20241105,210000,7.475,7.55,7.475,7.505,10675,0
BLZE.US,60,20241105,220000,7.5,7.56,7.5,7.54,45780,0
BLZE.US,60,20241106,160000,7.78,7.92,7.7,7.77,33321,0
BLZE.US,60,20241106,170000,7.83,8,7.83,7.91,40726,0
BLZE.US,60,20241106,180000,7.9199,7.975,7.9,7.97,13906,0
BLZE.US,60,20241106,190000,7.97,8.01,7.94,7.99,17225,0
BLZE.US,60,20241106,200000,7.98,8.01,7.925,7.9601,15836,0
BLZE.US,60,20241106,210000,7.95,8.01,7.91,7.97,23609,0
BLZE.US,60,20241106,220000,7.98,8.05,7.94,7.98,45600,0
BLZE.US,60,20241107,160000,7.91,8.08,7.75,7.97,20954,0
BLZE.US,60,20241107,170000,7.9718,8.04,7.87,7.9587,21505,0
BLZE.US,60,20241107,180000,7.94,7.94,7.86,7.9,13990,0
BLZE.US,60,20241107,190000,7.88,7.955,7.849,7.929,16488,0
BLZE.US,60,20241107,200000,7.93,7.934,7.84,7.8975,14554,0
BLZE.US,60,20241107,210000,7.88,7.9701,7.84,7.97,14076,0
BLZE.US,60,20241107,220000,7.96,8.04,7.93,7.95,52242,0
BLZE.US,60,20241108,160000,8.08,8.08,7.13,7.13,46041,0
BLZE.US,60,20241108,170000,7.2,7.405,7.15,7.19,41325,0
BLZE.US,60,20241108,180000,7.19,7.21,6.96,6.9829,36226,0
BLZE.US,60,20241108,190000,7.01,7.25,6.922,7.02,62558,0
BLZE.US,60,20241108,200000,7.015,7.05,6.9,7,44618,0
BLZE.US,60,20241108,210000,6.96,6.9681,6.8,6.905,28237,0
BLZE.US,60,20241108,220000,6.905,6.95,6.82,6.86,89492,0
BLZE.US,60,20241111,160000,6.86,6.95,6.45,6.49,166658,0
BLZE.US,60,20241111,170000,6.4801,6.54,6.2,6.54,179250,0
BLZE.US,60,20241111,180000,6.52,7.02,6.5,6.9221,128656,0
BLZE.US,60,20241111,190000,6.93,6.955,6.68,6.79,47859,0
BLZE.US,60,20241111,200000,6.78,6.83,6.68,6.79,43529,0
BLZE.US,60,20241111,210000,6.8,6.83,6.68,6.83,42672,0
BLZE.US,60,20241111,220000,6.8399,7.0499,6.83,7.02,95231,0
BLZE.US,60,20241112,160000,6.95,7.22,6.82,7.1,33391,0
BLZE.US,60,20241112,170000,7.11,7.11,6.98,7.01,14533,0
BLZE.US,60,20241112,180000,7.0145,7.0499,6.9,6.92,21915,0
BLZE.US,60,20241112,190000,6.915,6.96,6.855,6.855,25842,0
BLZE.US,60,20241112,200000,6.8535,7.04,6.8443,7.02,20819,0
BLZE.US,60,20241112,210000,7.02,7.19,7.01,7.05,25616,0
BLZE.US,60,20241112,220000,7.06,7.0825,6.93,6.935,36199,0
BLZE.US,60,20241113,160000,6.98,7.049,6.9,6.9933,5171,0
BLZE.US,60,20241113,170000,6.96,7.05,6.9,7.05,8480,0
BLZE.US,60,20241113,180000,7.07,7.07,6.93,6.93,6644,0
BLZE.US,60,20241113,190000,6.9301,6.9301,6.78,6.8,20021,0
BLZE.US,60,20241113,200000,6.8,6.93,6.77,6.89,19759,0
BLZE.US,60,20241113,210000,6.88,6.88,6.72,6.72,17409,0
BLZE.US,60,20241113,220000,6.72,6.86,6.7,6.75,57974,0
BLZE.US,60,20241114,160000,6.78,6.865,6.585,6.585,5813,0
BLZE.US,60,20241114,170000,6.585,6.66,6.585,6.645,13102,0
BLZE.US,60,20241114,180000,6.63,6.63,6.59,6.625,11649,0
BLZE.US,60,20241114,190000,6.625,6.69,6.605,6.68,10510,0
BLZE.US,60,20241114,200000,6.68,6.71,6.64,6.65,15556,0
BLZE.US,60,20241114,210000,6.67,6.68,6.615,6.65,10100,0
BLZE.US,60,20241114,220000,6.635,6.65,6.53,6.56,54760,0
BLZE.US,60,20241115,160000,6.59,6.59,6.4,6.415,12562,0
BLZE.US,60,20241115,170000,6.38,6.4,6.3,6.34,16525,0
BLZE.US,60,20241115,180000,6.34,6.3669,6.3,6.3,5327,0
BLZE.US,60,20241115,190000,6.295,6.38,6.27,6.325,17960,0
BLZE.US,60,20241115,200000,6.3,6.3,6.22,6.22,19614,0
BLZE.US,60,20241115,210000,6.21,6.2899,6.21,6.25,6875,0
BLZE.US,60,20241115,220000,6.26,6.29,6.245,6.28,23422,0
BLZE.US,60,20241118,160000,6.42,6.52,6.39,6.39,15499,0
BLZE.US,60,20241118,170000,6.3962,6.74,6.335,6.48,34522,0
BLZE.US,60,20241118,180000,6.46,6.49,6.4,6.415,14326,0
BLZE.US,60,20241118,190000,6.42,6.46,6.4,6.405,3877,0
BLZE.US,60,20241118,200000,6.405,6.45,6.36,6.39,10776,0
BLZE.US,60,20241118,210000,6.38,6.4,6.32,6.38,14420,0
BLZE.US,60,20241118,220000,6.385,6.39,6.345,6.37,44141,0
BLZE.US,60,20241119,160000,6.02,6.29,6.01,6.23,77635,0
BLZE.US,60,20241119,170000,6.23,6.36,6.19,6.28,65274,0
BLZE.US,60,20241119,180000,6.27,6.31,6.24,6.25,8553,0
BLZE.US,60,20241119,190000,6.26,6.33,6.22,6.3,47887,0
BLZE.US,60,20241119,200000,6.29,6.35,6.24,6.32,11247,0
BLZE.US,60,20241119,210000,6.32,6.32,6.26,6.29,11945,0
BLZE.US,60,20241119,220000,6.29,6.34,6.29,6.31,78742,0
BLZE.US,60,20241120,160000,6.3,6.36,6.25,6.3,20732,0
BLZE.US,60,20241120,170000,6.22,6.31,6.1601,6.29,5748,0
BLZE.US,60,20241120,180000,6.287,6.3,6.2004,6.28,7941,0
BLZE.US,60,20241120,190000,6.26,6.28,6.23,6.2468,9863,0
BLZE.US,60,20241120,200000,6.26,6.26,6.2044,6.2044,4072,0
BLZE.US,60,20241120,210000,6.2,6.215,6.18,6.19,4484,0
BLZE.US,60,20241120,220000,6.18,6.27,6.174,6.23,52865,0
BLZE.US,60,20241121,160000,5.8,6.025,5.76,5.78,417057,0
BLZE.US,60,20241121,170000,5.79,5.83,5.67,5.67,380943,0
BLZE.US,60,20241121,180000,5.68,5.75,5.51,5.7,300721,0
BLZE.US,60,20241121,190000,5.7,5.7,5.56,5.59,141736,0
BLZE.US,60,20241121,200000,5.5917,5.64,5.51,5.64,206291,0
BLZE.US,60,20241121,210000,5.635,5.7,5.6,5.61,174403,0
BLZE.US,60,20241121,220000,5.6,5.64,5.5,5.63,1048452,0
BLZE.US,60,20241122,160000,5.63,5.8396,5.63,5.785,107190,0
BLZE.US,60,20241122,170000,5.77,6,5.75,5.9344,209069,0
BLZE.US,60,20241122,180000,5.935,6.105,5.87,6.0986,108209,0
BLZE.US,60,20241122,190000,6.07,6.2,6.01,6.0801,166787,0
BLZE.US,60,20241122,200000,6.08,6.2,5.91,6.005,128980,0
BLZE.US,60,20241122,210000,6.02,6.25,6.01,6.17,168652,0
BLZE.US,60,20241122,220000,6.16,6.4,6.13,6.25,327745,0
BLZE.US,60,20241125,160000,6.2,6.265,6.14,6.21,74641,0
BLZE.US,60,20241125,170000,6.21,6.48,6.18,6.47,149766,0
BLZE.US,60,20241125,180000,6.47,6.6,6.41,6.6,145079,0
BLZE.US,60,20241125,190000,6.5986,6.63,6.48,6.62,88910,0
BLZE.US,60,20241125,200000,6.61,6.68,6.54,6.575,111011,0
BLZE.US,60,20241125,210000,6.58,6.74,6.54,6.615,166190,0
BLZE.US,60,20241125,220000,6.6,6.7,6.59,6.6,196022,0
BLZE.US,60,20241126,160000,6.5,6.69,6.32,6.6,51606,0
BLZE.US,60,20241126,170000,6.57,6.585,6.33,6.4,111511,0
BLZE.US,60,20241126,180000,6.38,6.47,6.29,6.34,40458,0
BLZE.US,60,20241126,190000,6.335,6.35,6.29,6.33,52506,0
BLZE.US,60,20241126,200000,6.33,6.35,6.21,6.22,79546,0
BLZE.US,60,20241126,210000,6.22,6.2692,6.16,6.235,47220,0
BLZE.US,60,20241126,220000,6.235,6.37,6.23,6.31,142465,0
BLZE.US,60,20241127,160000,6.32,6.39,6.26,6.39,17492,0
BLZE.US,60,20241127,170000,6.415,6.53,6.37,6.41,102898,0
BLZE.US,60,20241127,180000,6.38,6.45,6.36,6.42,13480,0
BLZE.US,60,20241127,190000,6.4036,6.44,6.305,6.36,26265,0
