<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLIK.US,60,20250527,180000,18.057,18.3,17.583,17.982,2809.9666638567,0
CLIK.US,60,20250527,190000,17.982,17.997,16.797,17.553,10142.799989857,0
CLIK.US,60,20250527,200000,17.553,17.7,17.1,17.106,5089.8333282435,0
CLIK.US,60,20250527,210000,17.106,17.283,15.561,16.11,9027.0999909729,0
CLIK.US,60,20250527,220000,16.197,16.482,15.561,16.035,7532.7666591339,0
CLIK.US,60,20250528,160000,15.369,16.464,15.369,16.464,3415.3999965845996,0
CLIK.US,60,20250528,170000,16.278,16.5,15.9,16.236,4242.4333290909,0
CLIK.US,60,20250528,180000,16.35,16.665,16.203,16.566,5319.3999946806,0
CLIK.US,60,20250528,190000,16.833,16.833,16.2,16.356,1239.9666654267,0
CLIK.US,60,20250528,200000,16.332,16.8,16.2,16.5,1908.0999980919,0
CLIK.US,60,20250528,210000,16.203,16.653,16.203,16.635,300.4999996995,0
CLIK.US,60,20250528,220000,16.4181,16.563,15.3,16.11,2244.8999977551,0
CLIK.US,60,20250529,160000,15.3,16.323,15.3,16.086,1955.7666647108997,0
CLIK.US,60,20250529,170000,16.326,16.578,15.897,16.578,3248.7333300846,0
CLIK.US,60,20250529,180000,16.668,16.737,16.14,16.2,2726.3666639403,0
CLIK.US,60,20250529,190000,16.29,16.74,16.14,16.209,1858.3999981416,0
CLIK.US,60,20250529,200000,16.209,16.488,15.96,15.9845,588.0333327453,0
CLIK.US,60,20250529,210000,15.948,16.41,15.66,16.032,1643.1999983568,0
CLIK.US,60,20250529,220000,16.356,16.407,15.864,15.96,1985.1666646815,0
CLIK.US,60,20250530,160000,16.2,16.41,15.75,15.75,3348.9999966509995,0
CLIK.US,60,20250530,170000,15.753,15.789,15.45,15.624,1530.6333318027,0
CLIK.US,60,20250530,180000,15.624,15.726,14.838,15.003,7976.6333253567,0
CLIK.US,60,20250530,190000,15.006,15.267,14.484,14.514,3958.2999960417,0
CLIK.US,60,20250530,200000,14.535,14.7,14.463,14.655,2205.999997794,0
CLIK.US,60,20250530,210000,14.625,14.898,14.472,14.646,778.1999992218,0
CLIK.US,60,20250530,220000,14.7,15.009,14.556,14.76,1867.5666647991,0
CLIK.US,60,20250602,160000,14.175,15.657,14.175,14.703,9593.533323739799,0
CLIK.US,60,20250602,170000,14.931,15.3,14.817,15.006,2060.6333312727,0
CLIK.US,60,20250602,180000,15.006,15.594,15.003,15.003,1930.4666647362,0
CLIK.US,60,20250602,190000,15.213,15.6,15.006,15.3765,773.666665893,0
CLIK.US,60,20250602,200000,15.048,15.6,15.048,15.24,406.8333329265,0
CLIK.US,60,20250602,210000,15.24,15.6,15.009,15.009,104.13333322919999,0
CLIK.US,60,20250602,220000,15.717,16.11,15.015,15.15,7028.1999929718,0
CLIK.US,60,20250603,160000,15.9,16.8,15.651,16.65,3313.6999966862995,0
CLIK.US,60,20250603,170000,16.8,18.3,15.807,16.05,20100.3999799,0
CLIK.US,60,20250603,180000,16.2,16.461,15.6,16.35,2107.7666645589,0
CLIK.US,60,20250603,190000,16.443,16.458,15.963,16.212,1351.9333319814,0
CLIK.US,60,20250603,200000,16.32,16.35,15.963,16.35,623.0333327103,0
CLIK.US,60,20250603,210000,16.344,16.347,15.963,16.05,1535.333331798,0
CLIK.US,60,20250603,220000,15.915,16.2,15.39,16.2,4892.4333284409,0
CLIK.US,60,20250604,160000,15.627,16.05,15.36,15.405,1556.9999984429999,0
CLIK.US,60,20250604,170000,15.648,16.5,13.833,15.453,5046.66666162,0
CLIK.US,60,20250604,180000,15.6,15.9,15.453,15.75,1476.3666651903,0
CLIK.US,60,20250604,190000,15.465,15.732,15,15.192,2833.2333305001,0
CLIK.US,60,20250604,200000,15.3,15.732,14.997,15,815.2333325181,0
CLIK.US,60,20250604,210000,15.003,15.6,15.003,15.6,169.8999998301,0
CLIK.US,60,20250604,220000,15.6,16.05,15.366,16.05,794.8999992051,0
CLIK.US,60,20250605,160000,16.5,16.5,15.918,16.461,1304.9333320284,0
CLIK.US,60,20250605,170000,16.3395,17.607,15.996,16.503,9788.333323545,0
CLIK.US,60,20250605,180000,16.512,17.112,15.15,15.9,5278.5999947214,0
CLIK.US,60,20250605,190000,15.9,15.933,15.6,15.912,2264.0999977359,0
CLIK.US,60,20250605,200000,15.915,16.6167,15.3,16.1085,1665.0999983349,0
CLIK.US,60,20250605,210000,15.75,16.17,15.6,16.167,956.1999990438,0
CLIK.US,60,20250605,220000,16.17,16.2,15.6,16.2,1037.2999989627,0
CLIK.US,60,20250606,160000,15.3,15.8824,15.3,15.6,1295.0999987049,0
CLIK.US,60,20250606,170000,15.879,15.9,15.3,15.354,1421.6333319117,0
CLIK.US,60,20250606,180000,15.366,15.6,15.111,15.366,1800.0333315333,0
CLIK.US,60,20250606,190000,15.5849,15.5849,15.36,15.366,378.6333329547,0
CLIK.US,60,20250606,200000,15.369,15.792,15.363,15.573,504.3999994956,0
CLIK.US,60,20250606,210000,15.414,15.792,15.36,15.36,689.3999993106,0
CLIK.US,60,20250606,220000,15.39,15.702,15.192,15.702,867.2999991327,0
CLIK.US,60,20250609,160000,15.15,15.54,14.709,14.862,3024.2333303090995,0
CLIK.US,60,20250609,170000,14.859,14.985,14.55,14.9457,7388.5999926114,0
CLIK.US,60,20250609,180000,14.91,14.91,14.553,14.664,2111.5333312218,0
CLIK.US,60,20250609,190000,14.556,14.628,14.1,14.136,3846.5666628201,0
CLIK.US,60,20250609,200000,14.136,14.49,14.136,14.4765,1121.2333322121,0
CLIK.US,60,20250609,210000,14.49,14.901,14.349,14.898,2262.5333310708,0
CLIK.US,60,20250609,220000,14.898,14.967,14.733,14.916,453.33333288,0
CLIK.US,60,20250610,160000,14.304,14.721,14.2743,14.652,1281.999998718,0
CLIK.US,60,20250610,170000,14.652,14.7,14.403,14.7,475.4999995245,0
CLIK.US,60,20250610,180000,14.7,14.916,14.403,14.916,4289.8666623768,0
CLIK.US,60,20250610,190000,14.754,14.916,14.553,14.91,3775.2999962247,0
CLIK.US,60,20250610,200000,14.706,14.904,14.553,14.553,407.999999592,0
CLIK.US,60,20250610,210000,14.619,14.88,14.619,14.706,513.2666661534,0
CLIK.US,60,20250610,220000,14.817,14.817,14.568,14.613,1218.5666654481,0
CLIK.US,60,20250611,160000,14.118,14.373,13.8,14.124,3567.8999964320997,0
CLIK.US,60,20250611,170000,14.124,14.2515,13.8,13.998,1404.8666652618,0
CLIK.US,60,20250611,180000,13.989,13.989,13.803,13.989,661.2666660054,0
CLIK.US,60,20250611,190000,13.989,13.989,13.23,13.887,4125.1333292082,0
CLIK.US,60,20250611,200000,13.695,13.695,13.236,13.5,1500.999998499,0
CLIK.US,60,20250611,210000,13.5,13.5,12.003,13.368,5419.2333279141,0
CLIK.US,60,20250611,220000,13.326,13.326,12.987,13.23,3162.4333301709,0
CLIK.US,60,20250612,160000,13.56,13.56,12.6,12.744,974.6666656919999,0
CLIK.US,60,20250612,170000,12.687,12.93,12.603,12.93,942.5333323908,0
CLIK.US,60,20250612,180000,12.93,13.152,12.918,13.035,982.3999990176,0
CLIK.US,60,20250612,190000,13.0935,13.143,12.918,13.035,494.8333328385,0
CLIK.US,60,20250612,200000,12.927,12.945,12.708,12.9,571.8999994281,0
CLIK.US,60,20250612,210000,12.756,12.939,12.756,12.939,485.2999995147,0
CLIK.US,60,20250612,220000,12.939,13.11,12.8613,13.005,1278.1666653885,0
CLIK.US,60,20250613,160000,12.741,12.888,12.708,12.744,2037.5999979623998,0
CLIK.US,60,20250613,170000,12.6206,12.621,10.5,11.55,7282.4333260509,0
CLIK.US,60,20250613,180000,11.997,12.06,11.433,11.511,1189.2333321441,0
CLIK.US,60,20250613,190000,11.736,11.736,11.01,11.031,5693.7666609729,0
CLIK.US,60,20250613,200000,11.1,11.337,10.098,10.53,2652.6333306807,0
CLIK.US,60,20250613,210000,11.205,11.205,10.536,10.59,389.0333329443,0
CLIK.US,60,20250613,220000,10.65,10.752,10.593,10.644,1617.6333317157,0
CLIK.US,60,20250616,160000,11.016,11.6583,11.016,11.106,1761.4999982384998,0
CLIK.US,60,20250616,170000,11.106,11.244,9.105,9.93,10081.599989918,0
CLIK.US,60,20250616,180000,9.93,10.893,9.93,10.38,2420.2999975797,0
CLIK.US,60,20250616,190000,10.443,10.8,10.44,10.62,2560.333330773,0
CLIK.US,60,20250616,200000,10.65,10.665,10.443,10.506,903.7999990962,0
CLIK.US,60,20250616,210000,10.623,10.8,10.509,10.797,2871.8666637948,0
CLIK.US,60,20250616,220000,10.7835,10.785,10.44,10.767,520.4333328129,0
CLIK.US,60,20250617,160000,11.097,11.1,10.767,10.95,589.8999994100999,0
CLIK.US,60,20250617,170000,10.854,10.9347,10.2,10.506,5216.999994783,0
CLIK.US,60,20250617,180000,10.617,10.761,10.509,10.647,459.3999995406,0
CLIK.US,60,20250617,190000,10.647,10.905,10.644,10.872,4114.0999958859,0
CLIK.US,60,20250617,200000,11.0007,11.0007,10.848,10.89,515.5333328178,0
CLIK.US,60,20250617,210000,10.89,10.89,10.509,10.515,1715.4999982845,0
CLIK.US,60,20250617,220000,10.8,11.001,10.53,11.001,1006.5666656601,0
CLIK.US,60,20250618,160000,9.6,11.076,9.6,10.527,998.5666656680999,0
CLIK.US,60,20250618,170000,10.6245,10.863,10.5803,10.749,594.1999994058,0
CLIK.US,60,20250618,180000,10.749,12.12,10.746,11.403,7565.4333257679,0
CLIK.US,60,20250618,190000,11.697,11.697,11.406,11.667,1178.0999988219,0
CLIK.US,60,20250618,200000,11.634,11.667,11.421,11.421,374.4333329589,0
CLIK.US,60,20250618,210000,11.667,11.667,11.424,11.4885,298.2666663684,0
CLIK.US,60,20250618,220000,11.523,11.67,11.424,11.67,401.2333329321,0
CLIK.US,60,20250620,160000,11.376,11.463,11.313,11.34,663.4999993365,0
CLIK.US,60,20250620,170000,11.34,11.592,11.34,11.592,746.1333325872,0
CLIK.US,60,20250620,180000,11.49,12.954,11.49,12.954,7502.1333258312,0
CLIK.US,60,20250620,190000,13.086,14.2467,12.378,13.044,27084.999972915,0
CLIK.US,60,20250620,200000,13.527,13.527,13.086,13.47,1217.1666654495,0
CLIK.US,60,20250620,210000,12.906,13.497,12.906,13.497,1799.7666648669,0
CLIK.US,60,20250620,220000,13.497,13.497,12.9,13.2,2007.4999979925,0
CLIK.US,60,20250623,160000,13.041,13.2,12.723,13.2,947.2999990527,0
CLIK.US,60,20250623,170000,13.14,13.164,12.84,13.017,373.3999996266,0
CLIK.US,60,20250623,180000,13.014,13.014,12.6,12.627,1753.5666649131,0
CLIK.US,60,20250623,190000,12.627,13.011,12.2373,13.002,4156.7999958432,0
CLIK.US,60,20250623,200000,13.002,13.002,12.3,12.465,166.8333331665,0
CLIK.US,60,20250623,210000,12.597,12.597,12.366,12.366,318.0666663486,0
CLIK.US,60,20250623,220000,12.465,13.2,12.378,13.2,1229.333332104,0
CLIK.US,60,20250624,160000,13.26,13.395,12.9,12.93,1954.5999980453998,0
CLIK.US,60,20250624,170000,12.933,13.245,12.9,13.227,992.4666656742,0
CLIK.US,60,20250624,180000,13.392,14.637,13.392,14.406,9183.999990816,0
CLIK.US,60,20250624,190000,14.406,14.406,14.112,14.112,944.7999990552,0
CLIK.US,60,20250624,200000,14.112,14.112,13.863,13.863,319.4999996805,0
CLIK.US,60,20250624,210000,13.863,14.1,13.8,13.803,137.7333331956,0
CLIK.US,60,20250624,220000,13.803,14.4,13.8,14.4,618.2999993817,0
CLIK.US,60,20250625,160000,14.01,14.0535,14.01,14.013,723.3666659433,0
CLIK.US,60,20250625,170000,14.01,14.0115,13.662,13.77,2000.4333313329,0
CLIK.US,60,20250625,180000,13.731,14.001,13.695,14.001,925.8333324075,0
CLIK.US,60,20250625,190000,13.848,13.9051,13.848,13.905,549.4999994505,0
CLIK.US,60,20250625,200000,13.9051,13.95,13.902,13.9275,264.4333330689,0
CLIK.US,60,20250625,210000,13.905,13.95,13.902,13.92,267.8999997321,0
CLIK.US,60,20250625,220000,13.923,14.1,13.629,14.1,2245.5333310878,0
CLIK.US,60,20250626,160000,14.019,14.019,13.35,13.809,319.79999968019996,0
CLIK.US,60,20250626,170000,13.692,14.043,13.14,13.563,1379.9333319534,0
CLIK.US,60,20250626,180000,13.5,14.037,13.368,13.863,1451.6999985483,0
CLIK.US,60,20250626,190000,13.863,13.863,13.863,13.863,36.199999963799996,0
CLIK.US,60,20250626,200000,13.875,14.016,13.86,14.001,289.0999997109,0
CLIK.US,60,20250626,210000,13.863,14.037,13.86,13.875,532.7999994672,0
CLIK.US,60,20250626,220000,13.863,14.037,13.86,13.866,833.7666658329,0
CLIK.US,60,20250627,160000,13.695,14.07,13.695,13.962,656.5333326767999,0
CLIK.US,60,20250627,170000,13.899,14.4,13.896,14.397,4561.1999954388,0
CLIK.US,60,20250627,180000,14.3966,14.4,14.205,14.307,2744.3999972556,0
CLIK.US,60,20250627,190000,14.256,14.4,13.86,14.091,821.333332512,0
CLIK.US,60,20250627,200000,14.151,14.319,13.869,13.872,1022.1999989778,0
CLIK.US,60,20250627,210000,13.869,13.914,13.674,13.689,579.2999994207,0
CLIK.US,60,20250627,220000,13.656,13.959,13.584,13.689,284.4999997155,0
CLIK.US,60,20250630,160000,13.2,13.575,13.0515,13.0515,5494.7666611719,0
CLIK.US,60,20250630,170000,13.053,13.497,12.402,12.462,23282.966643384,0
CLIK.US,60,20250630,180000,12.6,12.6,12.171,12.2888,6534.9666601317,0
CLIK.US,60,20250630,190000,12.297,12.3,12.252,12.252,643.4999993565,0
CLIK.US,60,20250630,200000,12.294,12.6,12.201,12.597,2135.1999978648,0
CLIK.US,60,20250630,210000,12.399,12.552,12.24,12.303,572.2333327611,0
CLIK.US,60,20250630,220000,12.363,12.6,12.306,12.561,1004.1999989958,0
CLIK.US,60,20250701,160000,12.15,12.564,12.15,12.303,394.1333329392,0
CLIK.US,60,20250701,170000,12.306,12.435,12.15,12.192,553.999999446,0
CLIK.US,60,20250701,180000,12.183,12.243,12.183,12.24,199.0333331343,0
CLIK.US,60,20250701,190000,12.183,12.3,12.183,12.3,777.9333325554,0
CLIK.US,60,20250701,200000,12.396,12.507,12.396,12.507,18.7999999812,0
CLIK.US,60,20250701,210000,12.543,12.564,12.399,12.564,372.06666629459994,0
CLIK.US,60,20250701,220000,12.453,12.6,12.453,12.6,324.1333330092,0
CLIK.US,60,20250702,160000,12.285,12.45,12.285,12.45,543.6999994562999,0
CLIK.US,60,20250702,170000,12.45,12.45,12.294,12.3,1841.8666648248,0
CLIK.US,60,20250702,180000,12.3,12.45,11.85,12.306,7552.999992447,0
CLIK.US,60,20250702,190000,12.447,12.45,11.7,12.42,8465.4999915345,0
CLIK.US,60,20250702,200000,12.45,12.45,12.42,12.42,219.99999978,0
CLIK.US,60,20250702,210000,11.76,12.411,11.76,12.411,24.333333309,0
CLIK.US,60,20250702,220000,11.772,12.411,11.772,12.3,621.8333327115,0
CLIK.US,60,20250703,160000,12,12.273,11.4,12,9315.7999906842,0
CLIK.US,60,20250703,170000,12.003,12.273,11.601,11.841,9377.8999906221,0
CLIK.US,60,20250703,180000,11.841,12.153,11.775,12.006,2674.7999973252,0
CLIK.US,60,20250703,190000,12.3,12.81,12.192,12.441,837.6999991623,0
CLIK.US,60,20250707,160000,12.138,12.876,12.138,12.69,1638.4666650282,0
CLIK.US,60,20250707,170000,12.633,12.84,12.6151,12.75,1160.1666655065,0
CLIK.US,60,20250707,180000,12.807,13.05,12.636,12.639,476.2666661904,0
CLIK.US,60,20250707,190000,12.66,13.164,12.66,12.8978,1917.0333314163,0
CLIK.US,60,20250707,200000,13.164,13.197,11.421,12.57,3005.2333303281,0
CLIK.US,60,20250707,210000,12.6,12.63,12.084,12.342,445.666666221,0
CLIK.US,60,20250707,220000,12.6,12.6,12.378,12.378,59.999999939999995,0
CLIK.US,60,20250708,160000,12.006,12.513,12.006,12.513,341.06666632559995,0
CLIK.US,60,20250708,170000,12.51,13.0748,12.153,12.5557,1641.8999983581,0
CLIK.US,60,20250708,180000,12.603,12.825,12.45,12.45,9073.9333242594,0
CLIK.US,60,20250708,190000,12.639,12.639,12.474,12.474,72.6333332607,0
CLIK.US,60,20250708,200000,12.453,12.6,12.453,12.6,500.9333328324,0
CLIK.US,60,20250708,210000,12.5265,12.8839,12.5265,12.849,1691.7666649749,0
CLIK.US,60,20250708,220000,12.813,12.831,12.66,12.663,541.8999994581,0
CLIK.US,60,20250709,160000,12.666,12.804,12.285,12.804,1665.4999983344999,0
CLIK.US,60,20250709,170000,12.5505,12.6,12.309,12.348,156.8666665098,0
CLIK.US,60,20250709,180000,12.453,12.789,12.453,12.453,376.7999996232,0
CLIK.US,60,20250709,190000,12.783,12.786,12.456,12.786,38.333333294999996,0
CLIK.US,60,20250709,200000,12.57,12.57,12.465,12.465,70.7999999292,0
CLIK.US,60,20250709,210000,12.777,12.804,12.48,12.804,279.0333330543,0
CLIK.US,60,20250709,220000,12.825,12.825,12.615,12.621,70.3666665963,0
CLIK.US,60,20250710,160000,12.75,12.75,12.3,12.3,5597.433327735899,0
CLIK.US,60,20250710,170000,12.354,12.555,12.171,12.54,10019.166656647,0
CLIK.US,60,20250710,180000,12.72,13.197,12.72,12.849,3110.2333302231,0
CLIK.US,60,20250710,190000,12.849,12.849,12.06,12.636,3428.2666632384,0
CLIK.US,60,20250710,200000,12.5702,12.582,12.345,12.354,80.333333253,0
CLIK.US,60,20250710,210000,12.582,12.849,12.522,12.522,210.79999978919997,0
CLIK.US,60,20250710,220000,12.846,12.846,12.369,12.84,438.8999995611,0
CLIK.US,60,20250711,180000,12.738,12.849,12.48,12.5423,489.99999950999995,0
CLIK.US,60,20250711,190000,12.465,12.7155,12.3735,12.45,9432.3666572343,0
CLIK.US,60,20250711,200000,12.3244,12.45,12.303,12.45,139.666666527,0
CLIK.US,60,20250711,210000,12.45,13.431,12.306,12.57,2051.999997948,0
CLIK.US,60,20250711,220000,12.339,12.4397,12.3,12.312,108.33333322499999,0
CLIK.US,60,20250714,160000,15,15.9,12,12.9,101457.89989854209,0
CLIK.US,60,20250714,170000,12.9,14.7,11.1,12.381,185770.13314756,0
CLIK.US,60,20250714,180000,12.384,12.561,11.703,12.3053,25303.999974696,0
CLIK.US,60,20250714,190000,12.321,12.846,12.306,12.657,20962.399979038,0
CLIK.US,60,20250714,200000,12.6,13.029,12.3,12.597,12808.933320524,0
CLIK.US,60,20250714,210000,12.597,13.029,12.444,12.906,8389.9333249434,0
CLIK.US,60,20250714,220000,13.008,13.05,11.811,12.474,20434.099979566,0
CLIK.US,60,20250715,160000,12.09,12.09,11.433,11.55,14961.633318371698,0
CLIK.US,60,20250715,170000,11.634,12,11.118,11.331,23327.566643339,0
CLIK.US,60,20250715,180000,11.328,11.361,11.106,11.124,7702.5666589641,0
CLIK.US,60,20250715,190000,11.127,11.19,10.734,10.74,10843.73332249,0
CLIK.US,60,20250715,200000,10.746,10.89,10.743,10.776,6028.2999939717,0
CLIK.US,60,20250715,210000,10.776,11.1,10.773,10.866,4266.2333290671,0
CLIK.US,60,20250715,220000,10.875,11.085,10.875,10.959,1875.7999981242,0
CLIK.US,60,20250716,160000,11.1,11.1,10.422,10.575,10060.499989939499,0
CLIK.US,60,20250716,170000,10.602,10.749,10.35,10.749,8067.9333252654,0
CLIK.US,60,20250716,180000,10.749,10.776,10.584,10.761,1689.9333316434,0
CLIK.US,60,20250716,190000,10.74,10.74,10.59,10.596,1626.1666650405,0
CLIK.US,60,20250716,200000,10.593,10.758,10.593,10.743,861.9333324714,0
CLIK.US,60,20250716,210000,10.74,10.8,10.7235,10.749,1276.6333320567,0
CLIK.US,60,20250716,220000,10.752,11.097,10.752,11.097,2511.0666641556,0
CLIK.US,60,20250717,160000,10.8,11.025,10.515,10.761,3481.666663185,0
CLIK.US,60,20250717,170000,10.818,11.1,10.77,11.085,4812.7999951872,0
CLIK.US,60,20250717,180000,11.085,11.7,11.082,11.5496,4283.1999957168,0
CLIK.US,60,20250717,190000,11.553,11.682,11.34,11.682,2791.1999972088,0
CLIK.US,60,20250717,200000,11.7329,11.964,11.559,11.964,3209.666663457,0
CLIK.US,60,20250717,210000,11.967,11.997,11.568,11.85,2831.3666638353,0
CLIK.US,60,20250717,220000,11.7675,11.7675,11.343,11.67,1403.4666652632,0
CLIK.US,60,20250718,160000,12,12,10.65,11.433,3884.2333294490995,0
CLIK.US,60,20250718,170000,11.4,11.55,11.145,11.34,1112.2666655544,0
CLIK.US,60,20250718,180000,11.346,11.7,11.346,11.409,1079.9333322534,0
CLIK.US,60,20250718,190000,11.412,11.505,11.262,11.316,685.2666659814,0
CLIK.US,60,20250718,200000,11.277,11.412,11.136,11.136,1057.3666656093,0
CLIK.US,60,20250718,210000,11.265,11.58,11.2226,11.28,1600.2666650664,0
CLIK.US,60,20250718,220000,11.34,11.7,11.19,11.283,1658.0333316753,0
CLIK.US,60,20250721,160000,12.3,12.3,10.53,11.1,4581.6333287517,0
CLIK.US,60,20250721,170000,10.953,12.54,10.893,12.456,27898.899972101,0
CLIK.US,60,20250721,180000,12.417,12.9,12,12,29242.399970758,0
CLIK.US,60,20250721,190000,12.078,12.15,11.94,11.949,2352.2999976477,0
CLIK.US,60,20250721,200000,11.949,12.06,11.7,11.784,1846.5333314868,0
CLIK.US,60,20250721,210000,11.883,12.048,11.883,11.91,934.0999990659,0
CLIK.US,60,20250721,220000,11.979,12.048,11.85,11.997,1631.8666650348,0
CLIK.US,60,20250722,160000,11.895,11.955,11.538,11.562,2309.2999976907,0
CLIK.US,60,20250722,170000,11.568,11.847,11.55,11.841,3185.0333301483,0
CLIK.US,60,20250722,180000,11.838,11.976,11.583,11.976,482.4666661842,0
CLIK.US,60,20250722,190000,11.976,11.976,11.799,11.865,570.8999994291,0
CLIK.US,60,20250722,200000,11.865,12.294,11.862,12.294,1012.3999989876,0
CLIK.US,60,20250722,210000,12.294,12.6,12,12.003,2159.2333311741,0
CLIK.US,60,20250722,220000,12.003,12.147,11.763,12.123,2825.3666638413,0
CLIK.US,60,20250723,160000,11.76,11.862,11.55,11.7,1210.5333321228,0
CLIK.US,60,20250723,170000,11.625,12,11.553,11.946,1888.7666647779,0
CLIK.US,60,20250723,180000,11.943,12.279,11.943,12.279,1964.8666647018,0
CLIK.US,60,20250723,190000,12.324,12.324,11.997,12.183,1729.5666649371,0
CLIK.US,60,20250723,200000,12.063,12.168,12.018,12.168,187.2333331461,0
CLIK.US,60,20250723,210000,12.201,12.27,11.994,12.018,2294.7999977052,0
CLIK.US,60,20250723,220000,12.045,12.3,11.997,12,1811.4999981885,0
CLIK.US,60,20250724,160000,11.85,11.9265,11.616,11.9265,1335.333331998,0
CLIK.US,60,20250724,170000,11.853,11.9265,11.319,11.79,6260.9333270724,0
CLIK.US,60,20250724,180000,11.604,11.787,11.568,11.568,918.9333324144,0
CLIK.US,60,20250724,190000,11.787,11.793,11.583,11.583,626.999999373,0
CLIK.US,60,20250724,200000,11.586,11.868,11.583,11.868,995.1999990048,0
CLIK.US,60,20250724,210000,11.868,11.904,11.688,11.7,74.333333259,0
CLIK.US,60,20250724,220000,11.7,11.73,11.598,11.598,1227.8999987721,0
CLIK.US,60,20250725,160000,11.31,11.4,11.04,11.1368,1439.333331894,0
CLIK.US,60,20250725,170000,11.25,12.525,11.103,12.504,36689.89996331,0
CLIK.US,60,20250725,180000,12.504,12.6,11.634,11.9625,10814.733322519,0
CLIK.US,60,20250725,190000,11.925,12.069,11.61,11.7178,3686.5999963134,0
CLIK.US,60,20250725,200000,11.7,11.946,11.4,11.946,2572.7333307606,0
CLIK.US,60,20250725,210000,11.829,11.97,11.55,11.85,3394.8666632718,0
CLIK.US,60,20250725,220000,11.91,12.537,11.709,11.709,15000.233318333,0
CLIK.US,60,20250728,160000,12.09,12.09,11.529,11.664,1632.8333317005,0
CLIK.US,60,20250728,170000,11.55,11.571,11.103,11.475,5779.5666608871,0
CLIK.US,60,20250728,180000,11.382,11.382,11.1,11.358,5141.1666615255,0
CLIK.US,60,20250728,190000,11.28,11.967,11.175,11.193,5322.0666613446,0
CLIK.US,60,20250728,200000,11.97,11.97,11.202,11.301,802.0999991979,0
CLIK.US,60,20250728,210000,11.25,11.397,11.151,11.397,2089.4333312439,0
CLIK.US,60,20250728,220000,11.295,11.4,11.154,11.277,4305.1999956948,0
CLIK.US,60,20250729,160000,12,12.237,10.884,11.796,30317.333303015996,0
CLIK.US,60,20250729,170000,11.799,12.45,11.796,12.414,18967.766647699,0
CLIK.US,60,20250729,180000,12.414,12.444,11.799,11.82,6803.8999931961,0
CLIK.US,60,20250729,190000,11.82,12.138,11.793,12.099,4577.7666620889,0
CLIK.US,60,20250729,200000,12.0603,12.45,12.057,12.225,11497.733321836,0
CLIK.US,60,20250729,210000,12.228,12.318,12.093,12.225,1403.4666652632,0
CLIK.US,60,20250729,220000,12.228,12.243,11.85,11.9498,2374.1333309592,0
CLIK.US,60,20250730,160000,11.55,12,11.55,11.745,1250.4666654162,0
CLIK.US,60,20250730,170000,11.673,11.808,11.4,11.637,2734.0666639326,0
CLIK.US,60,20250730,180000,11.631,11.796,11.496,11.793,1904.2999980957,0
CLIK.US,60,20250730,190000,11.703,11.919,11.703,11.805,209.9333331234,0
CLIK.US,60,20250730,200000,11.967,11.985,11.556,11.967,957.0999990429,0
CLIK.US,60,20250730,210000,11.7615,11.9414,11.7,11.706,609.0666660576,0
CLIK.US,60,20250730,220000,11.55,11.73,10.8,11.514,9874.4333234589,0
CLIK.US,60,20250731,160000,11.4,11.943,11.28,11.313,985.0333323483,0
CLIK.US,60,20250731,170000,11.337,11.397,11.034,11.394,4341.0666623256,0
CLIK.US,60,20250731,180000,11.211,11.346,11.13,11.319,3673.1333296602,0
CLIK.US,60,20250731,190000,11.3097,11.355,11.1,11.316,663.2999993367,0
CLIK.US,60,20250731,200000,11.313,11.313,10.881,10.893,1660.333331673,0
CLIK.US,60,20250731,210000,10.893,11.133,10.893,10.929,1796.7999982032,0
CLIK.US,60,20250731,220000,11.184,11.184,10.92,10.941,2243.2999977567,0
CLIK.US,60,20250801,160000,10.614,10.914,9.756,10.092,6695.133326638199,0
CLIK.US,60,20250801,170000,9.942,10.542,9.9,10.146,10339.199989661,0
CLIK.US,60,20250801,180000,10.146,10.497,9.3,10.203,5334.0666613326,0
CLIK.US,60,20250801,190000,10.203,10.203,9.756,10.017,1708.4666649582,0
CLIK.US,60,20250801,200000,9.771,9.984,9.771,9.978,348.333332985,0
CLIK.US,60,20250801,210000,9.97797,10.473,9.789,10.473,697.5666659691,0
CLIK.US,60,20250801,220000,10.233,10.755,9.84,10.254,9494.9333238384,0
CLIK.US,60,20250804,160000,9.99,10.914,9.99,10.389,1980.7999980191998,0
CLIK.US,60,20250804,170000,10.3515,10.743,10.05,10.5,1726.999998273,0
CLIK.US,60,20250804,180000,10.71,10.722,10.2,10.206,358.1999996418,0
CLIK.US,60,20250804,190000,10.206,10.713,10.206,10.4625,995.8666656708,0
CLIK.US,60,20250804,200000,10.4715,10.71,10.236,10.395,354.2999996457,0
CLIK.US,60,20250804,210000,10.503,10.539,10.4694,10.539,201.6333331317,0
CLIK.US,60,20250804,220000,10.539,10.623,10.371,10.503,185.4666664812,0
CLIK.US,60,20250805,160000,10.503,10.557,10.2,10.488,372.9333329604,0
CLIK.US,60,20250805,170000,10.47,10.557,10.401,10.473,1837.7333314956,0
CLIK.US,60,20250805,180000,10.473,10.593,10.458,10.593,570.4999994295,0
CLIK.US,60,20250805,190000,10.461,10.4611,10.461,10.4611,182.2333331511,0
CLIK.US,60,20250805,200000,10.461,10.8,10.461,10.527,1684.8999983151,0
