<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMUX.US,60,20240912,180000,1.51,1.52,1.49,1.49,23852,0
IMUX.US,60,20240912,190000,1.49,1.52,1.49,1.505,26977,0
IMUX.US,60,20240912,200000,1.51,1.51,1.49,1.51,15614,0
IMUX.US,60,20240912,210000,1.5075,1.51,1.5,1.5,2920,0
IMUX.US,60,20240912,220000,1.51,1.51,1.49,1.49,12309,0
IMUX.US,60,20240913,160000,1.49,1.5397,1.49,1.53,20745,0
IMUX.US,60,20240913,170000,1.525,1.55,1.4995,1.53,103800,0
IMUX.US,60,20240913,180000,1.53,1.535,1.52,1.535,24536,0
IMUX.US,60,20240913,190000,1.53,1.54,1.518,1.5379,96330,0
IMUX.US,60,20240913,200000,1.53,1.54,1.5223,1.53,21742,0
IMUX.US,60,20240913,210000,1.5302,1.54,1.53,1.535,20157,0
IMUX.US,60,20240913,220000,1.535,1.5367,1.52,1.52,38220,0
IMUX.US,60,20240916,160000,1.55,1.59,1.53,1.535,34121,0
IMUX.US,60,20240916,170000,1.54,1.59,1.53,1.585,55354,0
IMUX.US,60,20240916,180000,1.585,1.6,1.5827,1.595,40107,0
IMUX.US,60,20240916,190000,1.5901,1.625,1.59,1.6006,72484,0
IMUX.US,60,20240916,200000,1.61,1.61,1.59,1.595,30752,0
IMUX.US,60,20240916,210000,1.59,1.61,1.55,1.6,355673,0
IMUX.US,60,20240916,220000,1.6,1.61,1.59,1.6,79687,0
IMUX.US,60,20240917,160000,1.62,1.67,1.6,1.64,80023,0
IMUX.US,60,20240917,170000,1.64,1.679,1.64,1.67,59344,0
IMUX.US,60,20240917,180000,1.67,1.68,1.64,1.6402,55257,0
IMUX.US,60,20240917,190000,1.6401,1.65,1.63,1.6489,19440,0
IMUX.US,60,20240917,200000,1.64,1.65,1.6,1.63,30297,0
IMUX.US,60,20240917,210000,1.625,1.65,1.62,1.65,34501,0
IMUX.US,60,20240917,220000,1.65,1.65,1.6,1.61,86830,0
IMUX.US,60,20240918,160000,1.68,1.7,1.67,1.69,121063,0
IMUX.US,60,20240918,170000,1.7,1.925,1.69,1.8982,219550,0
IMUX.US,60,20240918,180000,1.8907,2.091,1.8,1.8507,1280687,0
IMUX.US,60,20240918,190000,1.85,1.86,1.79,1.81,387222,0
IMUX.US,60,20240918,200000,1.81,1.82,1.79,1.794,87640,0
IMUX.US,60,20240918,210000,1.8,1.86,1.79,1.85,213083,0
IMUX.US,60,20240918,220000,1.83,1.831,1.79,1.79,282180,0
IMUX.US,60,20240919,160000,1.85,1.99,1.84,1.9707,242095,0
IMUX.US,60,20240919,170000,1.971,2.11,1.93,1.9421,373687,0
IMUX.US,60,20240919,180000,1.945,1.95,1.8808,1.95,149771,0
IMUX.US,60,20240919,190000,1.948979,1.95,1.92,1.92,35078,0
IMUX.US,60,20240919,200000,1.91,1.92,1.91,1.915,43764,0
IMUX.US,60,20240919,210000,1.915,1.95,1.9,1.93,34714,0
IMUX.US,60,20240919,220000,1.93,1.98,1.92,1.97,151511,0
IMUX.US,60,20240920,160000,1.98,2.08,1.94,1.95,146708,0
IMUX.US,60,20240920,170000,1.95,1.95,1.9,1.9,135732,0
IMUX.US,60,20240920,180000,1.9012,1.91,1.88,1.9,106334,0
IMUX.US,60,20240920,190000,1.895,1.9,1.86,1.88,63854,0
IMUX.US,60,20240920,200000,1.87,1.88,1.83,1.855,112568,0
IMUX.US,60,20240920,210000,1.86,1.87,1.835,1.85,40572,0
IMUX.US,60,20240920,220000,1.8466,1.88,1.8299,1.83,97520,0
IMUX.US,60,20240923,160000,1.88,1.8883,1.72,1.7241,167459,0
IMUX.US,60,20240923,170000,1.72,1.755,1.64,1.7,236377,0
IMUX.US,60,20240923,180000,1.71,1.71,1.68,1.695,76992,0
IMUX.US,60,20240923,190000,1.695,1.7,1.64,1.68,403164,0
IMUX.US,60,20240923,200000,1.6701,1.685,1.64,1.64,102224,0
IMUX.US,60,20240923,210000,1.645,1.65,1.61,1.6101,58891,0
IMUX.US,60,20240923,220000,1.6289,1.63,1.59,1.6,110002,0
IMUX.US,60,20240924,160000,1.61,1.61,1.53,1.59,50912,0
IMUX.US,60,20240924,170000,1.59,1.63,1.569,1.63,88941,0
IMUX.US,60,20240924,180000,1.63,1.65,1.61,1.65,43896,0
IMUX.US,60,20240924,190000,1.65,1.65,1.61,1.645,68846,0
IMUX.US,60,20240924,200000,1.65,1.65,1.57,1.58,206162,0
IMUX.US,60,20240924,210000,1.6,1.61,1.57,1.58,49720,0
IMUX.US,60,20240924,220000,1.59,1.61,1.5105,1.56,147826,0
IMUX.US,60,20240925,160000,1.59,1.6,1.52,1.5527,69317,0
IMUX.US,60,20240925,170000,1.559,1.59,1.53,1.5351,109763,0
IMUX.US,60,20240925,180000,1.5201,1.56,1.5201,1.54,34535,0
IMUX.US,60,20240925,190000,1.54,1.55,1.51,1.52,71449,0
IMUX.US,60,20240925,200000,1.52,1.53,1.4992,1.508,78931,0
IMUX.US,60,20240925,210000,1.509,1.52,1.5,1.5,19339,0
IMUX.US,60,20240925,220000,1.5,1.505,1.49,1.5,52553,0
IMUX.US,60,20240926,160000,1.57,1.57,1.51,1.53,33408,0
IMUX.US,60,20240926,170000,1.525,1.525,1.46,1.495,66857,0
IMUX.US,60,20240926,180000,1.495,1.51,1.48,1.4995,28115,0
IMUX.US,60,20240926,190000,1.5,1.5,1.49,1.5,25775,0
IMUX.US,60,20240926,200000,1.495,1.5,1.45,1.47,98698,0
IMUX.US,60,20240926,210000,1.47,1.5,1.465,1.495,11993,0
IMUX.US,60,20240926,220000,1.495,1.52,1.48,1.52,90991,0
IMUX.US,60,20240927,160000,1.535,1.5528,1.52,1.55,59123,0
IMUX.US,60,20240927,170000,1.55,1.55,1.54,1.545,25134,0
IMUX.US,60,20240927,180000,1.545,1.55,1.54,1.545,8229,0
IMUX.US,60,20240927,190000,1.55,1.55,1.54,1.5493,15877,0
IMUX.US,60,20240927,200000,1.55,1.55,1.54,1.55,5951,0
IMUX.US,60,20240927,210000,1.55,1.55,1.525,1.54,26400,0
IMUX.US,60,20240927,220000,1.54,1.55,1.53,1.55,44290,0
IMUX.US,60,20240930,160000,1.55,1.61,1.54,1.61,45849,0
IMUX.US,60,20240930,170000,1.6011,1.65,1.6011,1.645,74172,0
IMUX.US,60,20240930,180000,1.65,1.7,1.65,1.6744,79725,0
IMUX.US,60,20240930,190000,1.675,1.7197,1.66,1.694,63964,0
IMUX.US,60,20240930,200000,1.7,1.7099,1.68,1.688,29626,0
IMUX.US,60,20240930,210000,1.68,1.69,1.65,1.665,21305,0
IMUX.US,60,20240930,220000,1.66,1.67,1.64,1.65,24694,0
IMUX.US,60,20241001,160000,1.65,1.69,1.65,1.65,29881,0
IMUX.US,60,20241001,170000,1.67,1.67,1.59,1.6245,42888,0
IMUX.US,60,20241001,180000,1.63,1.66,1.62,1.645,51200,0
IMUX.US,60,20241001,190000,1.65,1.65,1.62,1.635,48810,0
IMUX.US,60,20241001,200000,1.635,1.635,1.61,1.62,311392,0
IMUX.US,60,20241001,210000,1.62,1.625,1.61,1.615,15646,0
IMUX.US,60,20241001,220000,1.61,1.62,1.58,1.59,34796,0
IMUX.US,60,20241002,160000,1.57,1.65,1.57,1.6,17402,0
IMUX.US,60,20241002,170000,1.6,1.624678,1.59,1.62,17664,0
IMUX.US,60,20241002,180000,1.62,1.622,1.59,1.595,30098,0
IMUX.US,60,20241002,190000,1.59,1.6,1.57,1.585,35515,0
IMUX.US,60,20241002,200000,1.59,1.6,1.58,1.595,18180,0
IMUX.US,60,20241002,210000,1.6,1.6,1.58,1.58,35468,0
IMUX.US,60,20241002,220000,1.585,1.59,1.57,1.59,45266,0
IMUX.US,60,20241003,160000,1.56,1.64,1.56,1.62,27791,0
IMUX.US,60,20241003,170000,1.62,1.64,1.58,1.605,17703,0
IMUX.US,60,20241003,180000,1.605,1.62,1.59,1.62,7000,0
IMUX.US,60,20241003,190000,1.62,1.62,1.61,1.61,7777,0
IMUX.US,60,20241003,200000,1.605,1.61,1.6,1.61,17748,0
IMUX.US,60,20241003,210000,1.6,1.61,1.59,1.6,22458,0
IMUX.US,60,20241003,220000,1.595,1.605,1.59,1.59,31592,0
IMUX.US,60,20241004,160000,1.63,1.63,1.6,1.61,4912,0
IMUX.US,60,20241004,170000,1.61,1.62,1.58,1.62,18039,0
IMUX.US,60,20241004,180000,1.61,1.62,1.59,1.595,6705,0
IMUX.US,60,20241004,190000,1.5901,1.6,1.59,1.5968,5422,0
IMUX.US,60,20241004,200000,1.5937,1.6,1.59,1.5929,8350,0
IMUX.US,60,20241004,210000,1.595,1.6,1.5906,1.5977,34022,0
IMUX.US,60,20241004,220000,1.6,1.62,1.59,1.61,44386,0
IMUX.US,60,20241007,160000,1.59,1.6395,1.59,1.6094,18404,0
IMUX.US,60,20241007,170000,1.6088,1.61,1.59,1.5948,22349,0
IMUX.US,60,20241007,180000,1.59,1.59,1.57,1.5701,11913,0
IMUX.US,60,20241007,190000,1.575,1.58,1.55,1.56,18355,0
IMUX.US,60,20241007,200000,1.56,1.56,1.55,1.55,20049,0
IMUX.US,60,20241007,210000,1.5491,1.5491,1.51,1.52,21681,0
IMUX.US,60,20241007,220000,1.52,1.54,1.51,1.54,50090,0
IMUX.US,60,20241008,160000,1.55,1.58,1.5437,1.5694,13771,0
IMUX.US,60,20241008,170000,1.57,1.6,1.55,1.575,19176,0
IMUX.US,60,20241008,180000,1.58,1.58,1.56,1.57,6889,0
IMUX.US,60,20241008,190000,1.575,1.6,1.5708,1.59,22874,0
IMUX.US,60,20241008,200000,1.585,1.6,1.58,1.58,46075,0
IMUX.US,60,20241008,210000,1.59,1.59,1.57,1.59,21383,0
IMUX.US,60,20241008,220000,1.585,1.59,1.56,1.57,24252,0
IMUX.US,60,20241009,160000,1.55,1.56,1.5301,1.555,16161,0
IMUX.US,60,20241009,170000,1.5508,1.56,1.55,1.555,32616,0
IMUX.US,60,20241009,180000,1.555,1.555,1.5,1.535,131809,0
IMUX.US,60,20241009,190000,1.535,1.54,1.51,1.515,38084,0
IMUX.US,60,20241009,200000,1.5191,1.52,1.51,1.515,32754,0
IMUX.US,60,20241009,210000,1.515,1.52,1.49,1.495,40600,0
IMUX.US,60,20241009,220000,1.495,1.51,1.4602,1.5,88974,0
IMUX.US,60,20241010,160000,1.49,1.49,1.4734,1.4734,13713,0
IMUX.US,60,20241010,170000,1.475,1.48,1.46,1.48,26666,0
IMUX.US,60,20241010,180000,1.4788,1.51,1.4712,1.51,24390,0
IMUX.US,60,20241010,190000,1.51,1.525,1.49,1.5,19705,0
IMUX.US,60,20241010,200000,1.495,1.5,1.49,1.5,5157,0
IMUX.US,60,20241010,210000,1.495,1.5,1.45,1.46,76608,0
IMUX.US,60,20241010,220000,1.455,1.46,1.39,1.4,151381,0
IMUX.US,60,20241011,160000,1.43,1.445,1.39,1.395,47773,0
IMUX.US,60,20241011,170000,1.4,1.41,1.35,1.4,215096,0
IMUX.US,60,20241011,180000,1.4,1.5,1.4,1.45,404983,0
IMUX.US,60,20241011,190000,1.45,1.49,1.4199,1.49,86513,0
IMUX.US,60,20241011,200000,1.48,1.485,1.445,1.46,35333,0
IMUX.US,60,20241011,210000,1.46,1.47,1.44,1.445986,15798,0
IMUX.US,60,20241011,220000,1.45,1.4799,1.4,1.4,241433,0
IMUX.US,60,20241014,160000,1.41,1.5,1.41,1.49,56554,0
IMUX.US,60,20241014,170000,1.4999,1.53,1.48,1.49,33223,0
IMUX.US,60,20241014,180000,1.485,1.49,1.4801,1.49,13317,0
IMUX.US,60,20241014,190000,1.49,1.49,1.47,1.47,21350,0
IMUX.US,60,20241014,200000,1.47,1.47,1.46,1.4689,15376,0
IMUX.US,60,20241014,210000,1.465,1.47,1.4612,1.47,13987,0
IMUX.US,60,20241014,220000,1.47,1.47,1.45,1.455,22889,0
IMUX.US,60,20241015,160000,1.44,1.48,1.44,1.48,7117,0
IMUX.US,60,20241015,170000,1.47,1.5,1.445,1.465,11040,0
IMUX.US,60,20241015,180000,1.47,1.49,1.46,1.485,5436,0
IMUX.US,60,20241015,190000,1.48,1.51,1.47,1.5,12047,0
IMUX.US,60,20241015,200000,1.49,1.5,1.48,1.5,8728,0
IMUX.US,60,20241015,210000,1.495,1.52,1.49,1.4991,17715,0
IMUX.US,60,20241015,220000,1.495,1.5,1.49,1.5,20449,0
IMUX.US,60,20241016,160000,1.5,1.6,1.5,1.59,72804,0
IMUX.US,60,20241016,170000,1.58,1.59,1.525,1.527196,80532,0
IMUX.US,60,20241016,180000,1.5299,1.54,1.52,1.525,16663,0
IMUX.US,60,20241016,190000,1.53,1.54,1.52,1.535,11582,0
IMUX.US,60,20241016,200000,1.535,1.54,1.5342,1.54,7879,0
IMUX.US,60,20241016,210000,1.54,1.541,1.53,1.54,29014,0
IMUX.US,60,20241016,220000,1.54,1.55,1.53,1.54,75123,0
IMUX.US,60,20241017,160000,1.53,1.565,1.52,1.53,20508,0
IMUX.US,60,20241017,170000,1.545,1.545,1.493302,1.4999,24625,0
IMUX.US,60,20241017,180000,1.505,1.52,1.49,1.515,21943,0
IMUX.US,60,20241017,190000,1.515,1.55,1.49,1.545,61039,0
IMUX.US,60,20241017,200000,1.55,1.57,1.54,1.57,94890,0
IMUX.US,60,20241017,210000,1.57,1.63,1.57,1.6,370111,0
IMUX.US,60,20241017,220000,1.61,1.7,1.57,1.59,312554,0
IMUX.US,60,20241018,160000,1.62,1.6841,1.6,1.6103,11006,0
IMUX.US,60,20241018,170000,1.6106,1.6523,1.6,1.6062,55649,0
IMUX.US,60,20241018,180000,1.6,1.605,1.59,1.595,13770,0
IMUX.US,60,20241018,190000,1.595,1.6,1.59,1.595,4132,0
IMUX.US,60,20241018,200000,1.595,1.6,1.59,1.595,9027,0
IMUX.US,60,20241018,210000,1.59,1.6,1.58,1.585,2933,0
IMUX.US,60,20241018,220000,1.585,1.59,1.555,1.59,49993,0
IMUX.US,60,20241021,160000,1.6,1.66,1.58,1.636,59513,0
IMUX.US,60,20241021,170000,1.62,1.62,1.5707,1.58,25269,0
IMUX.US,60,20241021,180000,1.5798,1.5798,1.56,1.565,6851,0
IMUX.US,60,20241021,190000,1.565,1.57,1.56,1.56,16914,0
IMUX.US,60,20241021,200000,1.56,1.57,1.55,1.555,14323,0
IMUX.US,60,20241021,210000,1.555,1.57,1.54,1.545,10697,0
IMUX.US,60,20241021,220000,1.55,1.55,1.54,1.55,24690,0
IMUX.US,60,20241022,160000,1.7,1.73,1.56,1.5994,1022839,0
IMUX.US,60,20241022,170000,1.5906,1.6,1.45,1.4794,1315732,0
IMUX.US,60,20241022,180000,1.48,1.51,1.4601,1.475,394946,0
IMUX.US,60,20241022,190000,1.475,1.49,1.44,1.4444,246600,0
IMUX.US,60,20241022,200000,1.45,1.45,1.37,1.3905,618785,0
IMUX.US,60,20241022,210000,1.3905,1.4,1.37,1.3903,295411,0
IMUX.US,60,20241022,220000,1.395,1.44,1.3701,1.4,539817,0
IMUX.US,60,20241023,160000,1.3905,1.4,1.3701,1.395,97309,0
IMUX.US,60,20241023,170000,1.395,1.4,1.37,1.39,154196,0
IMUX.US,60,20241023,180000,1.38,1.46,1.37,1.445,173136,0
IMUX.US,60,20241023,190000,1.445,1.45,1.41,1.415,134703,0
IMUX.US,60,20241023,200000,1.4103,1.42,1.3909,1.3909,83817,0
IMUX.US,60,20241023,210000,1.395,1.4,1.37,1.39,80429,0
IMUX.US,60,20241023,220000,1.39,1.43,1.38,1.43,113850,0
IMUX.US,60,20241024,160000,1.46,1.48,1.38,1.3905,103433,0
IMUX.US,60,20241024,170000,1.3902,1.3995,1.332,1.3495,185657,0
IMUX.US,60,20241024,180000,1.34,1.37,1.33,1.355,141878,0
IMUX.US,60,20241024,190000,1.3595,1.36,1.31,1.324,101717,0
IMUX.US,60,20241024,200000,1.3277,1.4,1.32,1.3884,133823,0
IMUX.US,60,20241024,210000,1.38,1.38,1.36,1.37,41609,0
IMUX.US,60,20241024,220000,1.37,1.405,1.3601,1.38,112236,0
IMUX.US,60,20241025,160000,1.4301,1.45,1.38,1.3997,115302,0
IMUX.US,60,20241025,170000,1.39,1.4,1.38,1.3802,129233,0
IMUX.US,60,20241025,180000,1.385,1.39,1.365,1.365,119186,0
IMUX.US,60,20241025,190000,1.365,1.38,1.36,1.3767,39503,0
IMUX.US,60,20241025,200000,1.375,1.4,1.37,1.385,91261,0
IMUX.US,60,20241025,210000,1.385,1.395,1.38,1.38,73427,0
IMUX.US,60,20241025,220000,1.3803,1.4,1.36,1.39,194723,0
IMUX.US,60,20241028,150000,1.39,1.41,1.38,1.3903,57190,0
IMUX.US,60,20241028,160000,1.4,1.4,1.35,1.38,121886,0
IMUX.US,60,20241028,170000,1.37,1.39,1.34,1.3408,341935,0
IMUX.US,60,20241028,180000,1.349,1.35,1.335,1.34,63066,0
IMUX.US,60,20241028,190000,1.335,1.35,1.3305,1.345,37477,0
IMUX.US,60,20241028,200000,1.345,1.35,1.32,1.3399,84090,0
IMUX.US,60,20241028,210000,1.3399,1.35,1.3308,1.35,73846,0
IMUX.US,60,20241029,150000,1.27,1.33,1.26,1.28,287186,0
IMUX.US,60,20241029,160000,1.28,1.3,1.27,1.275,152100,0
IMUX.US,60,20241029,170000,1.2705,1.32,1.2705,1.32,495117,0
IMUX.US,60,20241029,180000,1.315,1.33,1.31,1.315,29912,0
IMUX.US,60,20241029,190000,1.32,1.33,1.31,1.33,64081,0
IMUX.US,60,20241029,200000,1.33,1.33,1.3,1.31,48256,0
IMUX.US,60,20241029,210000,1.31,1.32,1.305,1.315,90137,0
IMUX.US,60,20241030,150000,1.29,1.32,1.29,1.31,29165,0
IMUX.US,60,20241030,160000,1.31,1.33,1.3071,1.33,36419,0
IMUX.US,60,20241030,170000,1.33,1.33,1.29,1.31,148563,0
IMUX.US,60,20241030,180000,1.305,1.31,1.29,1.2967,24591,0
IMUX.US,60,20241030,190000,1.2992,1.3,1.27,1.2787,78701,0
IMUX.US,60,20241030,200000,1.275,1.29,1.27,1.2899,51490,0
IMUX.US,60,20241030,210000,1.2805,1.285,1.24,1.24,172932,0
IMUX.US,60,20241031,150000,1.25,1.25,1.19,1.2,105596,0
IMUX.US,60,20241031,160000,1.2,1.2197,1.19,1.195,85828,0
IMUX.US,60,20241031,170000,1.195,1.215,1.19,1.21,62427,0
IMUX.US,60,20241031,180000,1.2007,1.23,1.2,1.23,28650,0
IMUX.US,60,20241031,190000,1.2299,1.24,1.22,1.24,22464,0
IMUX.US,60,20241031,200000,1.235,1.235,1.22,1.22,46328,0
IMUX.US,60,20241031,210000,1.226,1.23,1.2,1.2,157908,0
IMUX.US,60,20241101,150000,1.21,1.22,1.19,1.215,48219,0
IMUX.US,60,20241101,160000,1.215,1.24,1.195,1.21,147512,0
IMUX.US,60,20241101,170000,1.215,1.23,1.2101,1.225,38428,0
IMUX.US,60,20241101,180000,1.225,1.24,1.195,1.195,104814,0
IMUX.US,60,20241101,190000,1.195,1.2,1.19,1.195,35543,0
IMUX.US,60,20241101,200000,1.2,1.2,1.19,1.2,87055,0
IMUX.US,60,20241101,210000,1.1999,1.2,1.19,1.19,86381,0
IMUX.US,60,20241104,160000,1.2,1.23,1.15,1.185,144115,0
IMUX.US,60,20241104,170000,1.1942,1.2,1.19,1.2,74859,0
IMUX.US,60,20241104,180000,1.2,1.2,1.19,1.2,60945,0
IMUX.US,60,20241104,190000,1.2,1.2,1.19,1.2,39379,0
IMUX.US,60,20241104,200000,1.2,1.2,1.19,1.2,18852,0
IMUX.US,60,20241104,210000,1.195,1.205,1.1933,1.195,91859,0
IMUX.US,60,20241104,220000,1.1908,1.2,1.19,1.2,86304,0
IMUX.US,60,20241105,160000,1.23,1.235,1.19,1.215,124460,0
IMUX.US,60,20241105,170000,1.22,1.2396,1.2,1.205,253233,0
IMUX.US,60,20241105,180000,1.205,1.255,1.205,1.245,86135,0
IMUX.US,60,20241105,190000,1.245,1.25,1.22,1.225,58759,0
IMUX.US,60,20241105,200000,1.225,1.2299,1.21,1.2196,42868,0
IMUX.US,60,20241105,210000,1.215,1.22,1.195,1.195,64935,0
IMUX.US,60,20241105,220000,1.2,1.2,1.19,1.19,164057,0
IMUX.US,60,20241106,160000,1.2,1.26,1.18,1.185,82012,0
IMUX.US,60,20241106,170000,1.19,1.2,1.18,1.2,86333,0
IMUX.US,60,20241106,180000,1.195,1.2,1.19,1.2,64630,0
IMUX.US,60,20241106,190000,1.2,1.2,1.19,1.2,45876,0
IMUX.US,60,20241106,200000,1.2,1.2,1.1904,1.1999,52143,0
IMUX.US,60,20241106,210000,1.2,1.2,1.19,1.2,47485,0
IMUX.US,60,20241106,220000,1.2,1.2,1.19,1.195,142204,0
IMUX.US,60,20241107,160000,1.212,1.24,1.1813,1.2101,312280,0
IMUX.US,60,20241107,170000,1.22,1.24,1.2,1.2104,142524,0
IMUX.US,60,20241107,180000,1.2104,1.22,1.2,1.22,115450,0
IMUX.US,60,20241107,190000,1.22,1.225,1.205,1.22,157753,0
IMUX.US,60,20241107,200000,1.215,1.225,1.2,1.21,132322,0
IMUX.US,60,20241107,210000,1.21,1.22,1.19,1.21,42444,0
IMUX.US,60,20241107,220000,1.21,1.21,1.16,1.18,458549,0
IMUX.US,60,20241108,160000,1.21,1.2174,1.18,1.19,9291,0
IMUX.US,60,20241108,170000,1.19,1.2,1.17,1.1747,68273,0
IMUX.US,60,20241108,180000,1.175,1.19,1.165,1.17,41730,0
IMUX.US,60,20241108,190000,1.17,1.18,1.16,1.18,62855,0
IMUX.US,60,20241108,200000,1.18,1.2,1.1744,1.2,26468,0
IMUX.US,60,20241108,210000,1.195,1.2,1.18,1.1896,37431,0
IMUX.US,60,20241108,220000,1.19,1.2,1.17,1.19,112276,0
IMUX.US,60,20241111,160000,1.2,1.21,1.16,1.1898,68212,0
IMUX.US,60,20241111,170000,1.185,1.185,1.16,1.17,97968,0
IMUX.US,60,20241111,180000,1.17,1.17,1.15,1.1696,121754,0
IMUX.US,60,20241111,190000,1.17,1.18,1.1604,1.17,79688,0
IMUX.US,60,20241111,200000,1.17,1.215,1.16,1.205,1442113,0
IMUX.US,60,20241111,210000,1.205,1.21,1.16,1.175,160488,0
IMUX.US,60,20241111,220000,1.175,1.24,1.175,1.22,170238,0
IMUX.US,60,20241112,160000,1.23,1.275,1.2101,1.22,240509,0
IMUX.US,60,20241112,170000,1.2221,1.23,1.18,1.195,130700,0
IMUX.US,60,20241112,180000,1.195,1.1996,1.15,1.16,194132,0
IMUX.US,60,20241112,190000,1.155,1.16,1.14,1.145,84542,0
IMUX.US,60,20241112,200000,1.145,1.15,1.14,1.1498,74146,0
IMUX.US,60,20241112,210000,1.1496,1.16,1.14,1.145,172397,0
IMUX.US,60,20241112,220000,1.145,1.1553,1.14,1.15,144022,0
IMUX.US,60,20241113,160000,1.17,1.19,1.1607,1.175,40210,0
IMUX.US,60,20241113,170000,1.17,1.17,1.09,1.095,165898,0
IMUX.US,60,20241113,180000,1.095,1.1,1.09,1.1,122782,0
IMUX.US,60,20241113,190000,1.095,1.1,1.09,1.095,53872,0
IMUX.US,60,20241113,200000,1.0996,1.125,1.09,1.09,147887,0
IMUX.US,60,20241113,210000,1.1,1.18,1.095,1.165,491277,0
IMUX.US,60,20241113,220000,1.16,1.19,1.13,1.17,211667,0
IMUX.US,60,20241114,160000,1.18,1.1804,1.12,1.125,75370,0
IMUX.US,60,20241114,170000,1.12,1.13,1.1,1.125,117876,0
IMUX.US,60,20241114,180000,1.12,1.13,1.11,1.12,65626,0
IMUX.US,60,20241114,190000,1.12,1.13,1.1,1.1,51912,0
IMUX.US,60,20241114,200000,1.1,1.11,1.1,1.1096,53431,0
IMUX.US,60,20241114,210000,1.1,1.12,1.09,1.095,172667,0
IMUX.US,60,20241114,220000,1.09,1.098,1.06,1.09,237725,0
IMUX.US,60,20241115,160000,1.09,1.13,1.06,1.075,82439,0
IMUX.US,60,20241115,170000,1.075,1.0891,1.05,1.055,224377,0
IMUX.US,60,20241115,180000,1.05,1.07,1.05,1.065,111517,0
IMUX.US,60,20241115,190000,1.06,1.065,1.05,1.055,61292,0
IMUX.US,60,20241115,200000,1.055,1.06,1.05,1.055,71396,0
IMUX.US,60,20241115,210000,1.055,1.0596,1.02,1.02,182236,0
IMUX.US,60,20241115,220000,1.02,1.09,1.02,1.06,177574,0
IMUX.US,60,20241118,160000,1.06,1.1,1.04,1.07,81754,0
IMUX.US,60,20241118,170000,1.07,1.09,1.045,1.07,180844,0
IMUX.US,60,20241118,180000,1.07,1.08,1.05,1.055,64195,0
IMUX.US,60,20241118,190000,1.055,1.1,1.055,1.095,86412,0
IMUX.US,60,20241118,200000,1.095,1.1,1.07,1.085,121674,0
IMUX.US,60,20241118,210000,1.08,1.08,1.06,1.0711,79595,0
IMUX.US,60,20241118,220000,1.0701,1.095,1.07,1.07,100130,0
IMUX.US,60,20241119,160000,1.08,1.08,1.05,1.0501,28853,0
IMUX.US,60,20241119,170000,1.0513,1.055,1.04,1.045,117509,0
IMUX.US,60,20241119,180000,1.04,1.05,1.04,1.045,60841,0
IMUX.US,60,20241119,190000,1.045,1.07,1.04,1.065,57827,0
IMUX.US,60,20241119,200000,1.06,1.07,1.04,1.055,71506,0
IMUX.US,60,20241119,210000,1.055,1.0554,1.04,1.04,44328,0
IMUX.US,60,20241119,220000,1.04,1.06,1.04,1.05,102253,0
IMUX.US,60,20241120,160000,1.06,1.06,1.02,1.04,36831,0
IMUX.US,60,20241120,170000,1.0401,1.0659,1.03,1.06,108877,0
IMUX.US,60,20241120,180000,1.06,1.065,1.035,1.05,38231,0
IMUX.US,60,20241120,190000,1.05,1.055,1.04,1.04,30928,0
IMUX.US,60,20241120,200000,1.045,1.0451,1.03,1.035,42723,0
IMUX.US,60,20241120,210000,1.035,1.05,1.03,1.045,40382,0
IMUX.US,60,20241120,220000,1.04,1.08,1.04,1.07,72673,0
IMUX.US,60,20241121,160000,1.08,1.08,1.06,1.065,30054,0
IMUX.US,60,20241121,170000,1.06,1.07,1.05,1.055,35779,0
IMUX.US,60,20241121,180000,1.05,1.08,1.05,1.06,47567,0
IMUX.US,60,20241121,190000,1.065,1.08,1.06,1.075,22712,0
IMUX.US,60,20241121,200000,1.08,1.09,1.075,1.09,53039,0
IMUX.US,60,20241121,210000,1.0899,1.1,1.08,1.09,62297,0
IMUX.US,60,20241121,220000,1.09,1.125,1.09,1.11,161316,0
IMUX.US,60,20241122,160000,1.115,1.12,1.08,1.095,75690,0
IMUX.US,60,20241122,170000,1.095,1.095,1.064,1.085,161133,0
IMUX.US,60,20241122,180000,1.085,1.095,1.08,1.085,67885,0
IMUX.US,60,20241122,190000,1.08,1.1,1.08,1.09,74414,0
IMUX.US,60,20241122,200000,1.09,1.095,1.07,1.07,57261,0
IMUX.US,60,20241122,210000,1.07,1.09,1.07,1.085,88528,0
IMUX.US,60,20241122,220000,1.085,1.1089,1.08,1.1,148042,0
IMUX.US,60,20241125,160000,1.15,1.18,1.14,1.165,79890,0
IMUX.US,60,20241125,170000,1.17,1.295,1.17,1.26,614356,0
IMUX.US,60,20241125,180000,1.255,1.26,1.21,1.23,227284,0
IMUX.US,60,20241125,190000,1.22,1.2299,1.205,1.215,58838,0
IMUX.US,60,20241125,200000,1.215,1.215,1.18,1.19,129879,0
IMUX.US,60,20241125,210000,1.195,1.2,1.19,1.19,73349,0
IMUX.US,60,20241125,220000,1.19,1.2,1.18,1.18,139185,0
IMUX.US,60,20241126,160000,1.2,1.21,1.1512,1.165,82245,0
IMUX.US,60,20241126,170000,1.165,1.17,1.15,1.15,89980,0
