<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPWKF.US,60,20250711,220000,20.992,20.996,20.568,20.792,531.9,0
EPWKF.US,60,20250714,160000,21.2,21.2,20.404,20.62,487.70000000000005,0
EPWKF.US,60,20250714,170000,20.508,20.62,20.444,20.608,620.475,0
EPWKF.US,60,20250714,180000,20.534,20.608,20.404,20.404,557.825,0
EPWKF.US,60,20250714,190000,20.452,20.596,20.4,20.436,152.475,0
EPWKF.US,60,20250714,200000,20.356,20.592,20.128,20.432,886.625,0
EPWKF.US,60,20250714,210000,20.4,20.592,20.276,20.502,443.475,0
EPWKF.US,60,20250714,220000,20.416,20.6,20.128,20.6,846.8,0
EPWKF.US,60,20250715,160000,20.316,20.4,20.12,20.348,1390.8500000000001,0
EPWKF.US,60,20250715,170000,20.348,20.72,20.2705,20.616,7844,0
EPWKF.US,60,20250715,180000,20.616,23.8,20.356,23.52,18212.8,0
EPWKF.US,60,20250715,190000,23.5,23.52,22.232,22.426,14939.5,0
EPWKF.US,60,20250715,200000,22.396,24.668,22.232,24.288,11655.025,0
EPWKF.US,60,20250715,210000,24.008,24.6,23.836,24.204,7020.175,0
EPWKF.US,60,20250715,220000,24.218,25.464,23.2,23.24,14078.25,0
EPWKF.US,60,20250716,160000,23.144,23.2,21.8,22.304,1970.025,0
EPWKF.US,60,20250716,170000,22.52,22.8,21.2,21.996,2715,0
EPWKF.US,60,20250716,180000,21.604,21.996,21.6,21.764,518.475,0
EPWKF.US,60,20250716,190000,21.878,22.76,21.576,22.76,4666.5,0
EPWKF.US,60,20250716,200000,22.76,22.8,22.1,22.364,459.525,0
EPWKF.US,60,20250716,210000,22.108,22.488,22.1,22.484,737.025,0
EPWKF.US,60,20250716,220000,22.48,22.523,22.1,22.352,901.125,0
EPWKF.US,60,20250717,160000,21.68,22.6,21.604,21.96,1221.8,0
EPWKF.US,60,20250717,170000,22.588,24.4,21.764,23.76,8745.2,0
EPWKF.US,60,20250717,180000,23.76,23.92,23.2,23.308,5644.35,0
EPWKF.US,60,20250717,190000,23.536,23.6,23.2601,23.536,2623.6,0
EPWKF.US,60,20250717,200000,23.536,23.552,23.252,23.26,346.05,0
EPWKF.US,60,20250717,210000,23.52,23.52,23.2,23.26,833.025,0
EPWKF.US,60,20250717,220000,23.228,23.392,23.156,23.392,1355.4,0
EPWKF.US,60,20250718,160000,22.8,24,22.8,23.404,2613.8,0
EPWKF.US,60,20250718,170000,23.5,23.8,23.192,23.7999,2845.5,0
EPWKF.US,60,20250718,180000,23.8,25.6,23.6,24.784,6505.225,0
EPWKF.US,60,20250718,190000,24.788,24.788,23.6,24.04,3012.4,0
EPWKF.US,60,20250718,200000,24.004,24.4,23.93,24.148,736.7,0
EPWKF.US,60,20250718,210000,24.14,24.392,23.6,23.836,1503.825,0
EPWKF.US,60,20250718,220000,23.924,24,23.2,23.96,3392.45,0
EPWKF.US,60,20250721,160000,23.288,24.396,23.288,24,553.8000000000001,0
EPWKF.US,60,20250721,170000,23.964,24,23.68,23.976,2148.8,0
EPWKF.US,60,20250721,180000,23.984,24,23.836,23.9956,1000.325,0
EPWKF.US,60,20250721,190000,23.968,24,23.64,23.64,1716.175,0
EPWKF.US,60,20250721,200000,23.644,24,23.62,23.7204,859.425,0
EPWKF.US,60,20250721,210000,24,24,23.76,23.908,231.1,0
EPWKF.US,60,20250721,220000,23.996,23.996,23.444,23.636,779.2,0
EPWKF.US,60,20250722,160000,23.496,23.636,22.8,23.188,708.85,0
EPWKF.US,60,20250722,170000,23.396,23.636,22.8,23.2,1875.25,0
EPWKF.US,60,20250722,180000,23.24,23.264,22.856,22.928,423.875,0
EPWKF.US,60,20250722,190000,22.928,23.12,22.928,22.932,244.9,0
EPWKF.US,60,20250722,200000,22.88,23.116,22.404,23.116,1441.925,0
EPWKF.US,60,20250722,210000,22.76,22.76,22.408,22.408,178.25,0
EPWKF.US,60,20250722,220000,22.408,22.76,22.408,22.76,488.425,0
EPWKF.US,60,20250723,160000,22.68,23.084,21.68,22,915.5250000000001,0
EPWKF.US,60,20250723,170000,22,22.772,21.996,22.056,886.925,0
EPWKF.US,60,20250723,180000,22.204,22.8,22.204,22.212,494.425,0
EPWKF.US,60,20250723,190000,22.212,22.8,21.812,22,1093.175,0
EPWKF.US,60,20250723,200000,22,22.675,22,22.236,353.925,0
EPWKF.US,60,20250723,210000,22.1004,22.228,21.996,22,662.125,0
EPWKF.US,60,20250723,220000,22.004,22.48,21.934,22.4,2007.375,0
EPWKF.US,60,20250724,160000,22.008,24,22.008,23.398,5850.200000000001,0
EPWKF.US,60,20250724,170000,23.384,23.6,22.816,23.56,1603.025,0
EPWKF.US,60,20250724,180000,23.144,23.392,22.8,23.012,1630.85,0
EPWKF.US,60,20250724,190000,23.012,23.012,22.676,22.812,2950.325,0
EPWKF.US,60,20250724,200000,22.84,23,22.8,22.8,546.95,0
EPWKF.US,60,20250724,210000,22.88,23.436,22.8,23.24,1250.8,0
EPWKF.US,60,20250724,220000,23.008,23.168,22.6,22.6,1246.25,0
EPWKF.US,60,20250725,160000,22.752,23.5916,22.08,22.08,681.325,0
EPWKF.US,60,20250725,170000,22.5157,23.756,22.08,23.6,4188.65,0
EPWKF.US,60,20250725,180000,23.6,24,23.204,23.6,6338.85,0
EPWKF.US,60,20250725,190000,23.6,24.8,23.6,24.216,6242.025,0
EPWKF.US,60,20250725,200000,24.2321,24.4,23.6,24.168,2719.35,0
EPWKF.US,60,20250725,210000,24.164,24.168,23.208,23.212,2018.2,0
EPWKF.US,60,20250725,220000,23.212,24,23.212,23.6,1521.5,0
EPWKF.US,60,20250728,160000,23.24,23.8646,23.2,23.6,801.9250000000001,0
EPWKF.US,60,20250728,170000,23.416,23.8636,23.416,23.572,918.7,0
EPWKF.US,60,20250728,180000,23.516,23.672,23.484,23.6276,656.25,0
EPWKF.US,60,20250728,190000,23.624,23.628,23.408,23.588,723.625,0
EPWKF.US,60,20250728,200000,23.568,23.652,23.56,23.6,473.025,0
EPWKF.US,60,20250728,210000,23.6,23.6,23.596,23.6,623.525,0
EPWKF.US,60,20250728,220000,23.598,24.4,23.58,23.996,3625.55,0
EPWKF.US,60,20250729,160000,23.52,23.996,23.52,23.6,2665.125,0
EPWKF.US,60,20250729,170000,23.604,23.612,22.44,22.852,3425.775,0
EPWKF.US,60,20250729,180000,23.188,23.188,22.76,22.804,716.75,0
EPWKF.US,60,20250729,190000,22.8,22.9048,22.64,22.668,491.75,0
EPWKF.US,60,20250729,200000,22.668,22.956,22.668,22.8262,75.47500000000001,0
EPWKF.US,60,20250729,210000,22.86,22.86,22.86,22.86,8.775,0
EPWKF.US,60,20250729,220000,22.8,22.96,19.66,21.2,6506.85,0
EPWKF.US,60,20250730,160000,20.292,21.6,20.292,21.6,884.825,0
EPWKF.US,60,20250730,170000,20.804,20.804,20.4,20.76,1408.35,0
EPWKF.US,60,20250730,180000,20.6,20.8,20.44,20.522,1468.425,0
EPWKF.US,60,20250730,190000,20.54,20.8,20.4,20.42,1853.6,0
EPWKF.US,60,20250730,200000,20.404,20.8,20.4,20.8,1774.15,0
EPWKF.US,60,20250730,210000,20.796,20.796,20.4,20.4,1046.6,0
EPWKF.US,60,20250730,220000,20.4,20.408,19.644,19.724,3036.25,0
EPWKF.US,60,20250731,160000,19.6,20.8,19.6,20,885.95,0
EPWKF.US,60,20250731,170000,19.9525,20.004,19.6,19.6,1051.575,0
EPWKF.US,60,20250731,180000,19.78,20.8,19.6,20.008,991.775,0
EPWKF.US,60,20250731,190000,20.008,20.8,20.008,20.8,262.75,0
EPWKF.US,60,20250731,200000,20.52,20.8,20,20.596,494.4,0
EPWKF.US,60,20250731,210000,20.6,20.6,19.68,20,671.45,0
EPWKF.US,60,20250731,220000,19.84,20,19.52,19.8,1025.15,0
EPWKF.US,60,20250801,160000,19.204,19.332,17.284,18.044,4560.55,0
EPWKF.US,60,20250801,170000,18.048,19.2,18.048,18.624,829.85,0
EPWKF.US,60,20250801,180000,18.624,19.16,18.1,18.1,448.15,0
EPWKF.US,60,20250801,190000,18.204,19.2,18.204,18.332,491.5,0
EPWKF.US,60,20250801,200000,19.14,19.2,18.332,18.6,100,0
EPWKF.US,60,20250801,210000,18.4,18.8,18.336,18.336,865.875,0
EPWKF.US,60,20250801,220000,18.36,18.404,18.32,18.32,426.6,0
EPWKF.US,60,20250804,160000,18.24,19.208,18.24,19.208,582.95,0
EPWKF.US,60,20250804,170000,19.6,19.676,18.6,19.592,762.775,0
EPWKF.US,60,20250804,180000,19.4,19.4,18.76,18.76,312.525,0
EPWKF.US,60,20250804,190000,18.6,18.972,18.4,18.72,646.325,0
EPWKF.US,60,20250804,200000,18.8,19.2,18.8,19.028,164.85,0
EPWKF.US,60,20250804,210000,19.028,19.236,19.028,19.028,121.55,0
EPWKF.US,60,20250804,220000,19.028,19.084,18.8,18.8,400.3,0
EPWKF.US,60,20250805,160000,18.236,18.8,18.1884,18.728,2515.9750000000004,0
EPWKF.US,60,20250805,170000,18.7,19.4,18.596,19.3,1740.875,0
EPWKF.US,60,20250805,180000,19.2,19.388,18.8,19.192,983.025,0
EPWKF.US,60,20250805,190000,19.196,20.6,19.016,20.404,4679.35,0
EPWKF.US,60,20250805,200000,20.4,22.8,20.4,21.64,11633.8,0
EPWKF.US,60,20250805,210000,21.52,22,20.4,20.404,2128.375,0
EPWKF.US,60,20250805,220000,20.412,20.928,20.4,20.796,1243.4,0
EPWKF.US,60,20250806,160000,18.608,21.6,18.608,21.6,1344.2,0
EPWKF.US,60,20250806,170000,21.92,21.92,19.64,19.84,2600,0
EPWKF.US,60,20250806,180000,19.84,20.196,19.72,20.196,749.625,0
EPWKF.US,60,20250806,190000,20.004,20.64,20.004,20.284,1589,0
EPWKF.US,60,20250806,200000,20,20.004,19.768,19.856,970.65,0
EPWKF.US,60,20250806,210000,20.528,20.528,19.724,20,71.6,0
EPWKF.US,60,20250806,220000,19.832,20.496,19.6,19.88,1688.7,0
EPWKF.US,60,20250807,160000,19.284,19.584,18.736,18.812,3718.75,0
EPWKF.US,60,20250807,170000,18.884,19.6,18.884,19.204,473.15,0
EPWKF.US,60,20250807,180000,19.202,19.36,19.2,19.296,204.55,0
EPWKF.US,60,20250807,190000,19.248,19.288,18.84,18.84,277.775,0
EPWKF.US,60,20250807,200000,18.8,19.012,18.4,18.444,961.55,0
EPWKF.US,60,20250807,210000,18.444,19.8194,18,18.004,1730.525,0
EPWKF.US,60,20250807,220000,18.3,18.3716,18,18.296,669.05,0
EPWKF.US,60,20250808,160000,18.3,20.396,18.3,19.18,141.8,0
EPWKF.US,60,20250808,170000,20,20,18.4,19.6,640.375,0
EPWKF.US,60,20250808,180000,19.608,19.96,19.2,19.2824,152.3,0
EPWKF.US,60,20250808,190000,19.56,19.6,19.4,19.596,43.75,0
EPWKF.US,60,20250808,200000,19.596,19.648,19.2,19.244,236,0
EPWKF.US,60,20250808,210000,19.24,19.58,19.24,19.24,21.775,0
EPWKF.US,60,20250808,220000,19.24,19.992,19.24,19.592,249.625,0
EPWKF.US,60,20250811,160000,18.52,18.96,18.5,18.72,473.27500000000003,0
EPWKF.US,60,20250811,170000,18.524,19.392,18.524,19.392,908.025,0
EPWKF.US,60,20250811,180000,19.4,19.4,18.96,19.2,164.175,0
EPWKF.US,60,20250811,190000,19.08,19.636,19.08,19.636,1757.575,0
EPWKF.US,60,20250811,200000,19.383,19.392,18.96,18.96,34.5,0
EPWKF.US,60,20250811,210000,18.964,19.2,18.96,19.2,82.65,0
EPWKF.US,60,20250811,220000,19.2,19.2,18.52,19.04,1244.6,0
EPWKF.US,60,20250812,160000,18.4,18.78,17.6,18.388,913.4000000000001,0
EPWKF.US,60,20250812,170000,18.388,18.768,18.004,18.5438,630.85,0
EPWKF.US,60,20250812,180000,18.404,18.602,18.404,18.484,92.95,0
EPWKF.US,60,20250812,190000,18.492,18.752,18.484,18.484,282.9,0
EPWKF.US,60,20250812,200000,18.484,18.796,18.484,18.56,91.325,0
EPWKF.US,60,20250812,210000,18.56,18.8,18.484,18.544,504.9,0
EPWKF.US,60,20250812,220000,18.608,19.04,18.544,19.04,1466.1,0
EPWKF.US,60,20250813,160000,17.82,19.036,17.7,18.108,1024.9,0
EPWKF.US,60,20250813,170000,18.996,19.036,18.196,18.196,2311.5,0
EPWKF.US,60,20250813,180000,18.716,18.716,18.2,18.2,736.75,0
EPWKF.US,60,20250813,190000,18.328,18.72,18.328,18.364,332.175,0
EPWKF.US,60,20250813,200000,18.404,18.72,18.196,18.72,620.8,0
EPWKF.US,60,20250813,210000,18.288,18.72,18.104,18.112,793.525,0
EPWKF.US,60,20250813,220000,18.262,18.72,18.004,18.72,455.3,0
EPWKF.US,60,20250814,160000,18,18.276,18,18.04,375.3,0
EPWKF.US,60,20250814,170000,18.332,18.4,16.408,17.42,2598.9,0
EPWKF.US,60,20250814,180000,17.536,17.704,16.86,16.936,3230.325,0
EPWKF.US,60,20250814,190000,17.076,17.196,16.936,17.148,790.95,0
EPWKF.US,60,20250814,200000,17.196,17.2,17.164,17.2,189.225,0
EPWKF.US,60,20250814,210000,17.52,17.56,17.2,17.48,506.575,0
EPWKF.US,60,20250814,220000,17.38,18,17,17.996,1065.575,0
EPWKF.US,60,20250815,160000,18.084,18.084,17.996,17.996,12.5,0
EPWKF.US,60,20250815,170000,17.624,17.996,16.8,16.86,1484.125,0
EPWKF.US,60,20250815,180000,17.6,17.936,16.504,17.596,1600.425,0
EPWKF.US,60,20250815,190000,17.4,17.6,16.8,17.204,145.075,0
EPWKF.US,60,20250815,200000,17.346,17.346,16.904,17.12,809.6,0
EPWKF.US,60,20250815,210000,17.2,17.272,16.684,16.684,952.525,0
EPWKF.US,60,20250815,220000,16.8,17.16,16.792,17.156,511.75,0
EPWKF.US,60,20250818,160000,16.64,17.6,16.64,17.6,1107.65,0
EPWKF.US,60,20250818,170000,18,18,17.316,17.4,188.05,0
EPWKF.US,60,20250818,180000,17.396,18,17.396,17.708,213.6,0
EPWKF.US,60,20250818,190000,17.6,18.4,17.6,17.828,560.6,0
EPWKF.US,60,20250818,200000,17.84,18.4,17.2,17.2,157.35,0
EPWKF.US,60,20250818,210000,17.208,18.4,17.2,17.6,229.875,0
EPWKF.US,60,20250818,220000,17.6,17.88,17.2,17.84,530.025,0
EPWKF.US,60,20250819,160000,17.576,17.576,17.2,17.52,226.95000000000002,0
EPWKF.US,60,20250819,170000,17.492,17.58,16.884,16.916,547.65,0
EPWKF.US,60,20250819,180000,16.884,17.316,16.884,17.316,370.15,0
EPWKF.US,60,20250819,190000,17.312,17.312,17.312,17.312,28.75,0
EPWKF.US,60,20250819,200000,17.312,17.312,17.056,17.3,20.175,0
EPWKF.US,60,20250819,210000,17.3,17.3,17.28,17.28,67.5,0
EPWKF.US,60,20250819,220000,17,17.176,16.88,17.052,253.3,0
EPWKF.US,60,20250820,160000,17.052,17.676,17.052,17.2,1004.4000000000001,0
EPWKF.US,60,20250820,170000,17.164,17.56,16.844,17.292,916.575,0
EPWKF.US,60,20250820,180000,16.892,17.028,16.84,16.896,95.575,0
EPWKF.US,60,20250820,190000,17.028,17.2,16.86,16.98,162.425,0
EPWKF.US,60,20250820,200000,17,17,16.8,16.8,153.225,0
EPWKF.US,60,20250820,210000,16.8,16.8,16.652,16.652,364.85,0
EPWKF.US,60,20250820,220000,16.748,17,16.552,17,2043.125,0
EPWKF.US,60,20250821,160000,16.492,17.2,16.492,16.924,640.625,0
EPWKF.US,60,20250821,170000,16.92,16.92,16.608,16.88,256.575,0
EPWKF.US,60,20250821,180000,16.912,16.912,16.6,16.9,1333.525,0
EPWKF.US,60,20250821,190000,16.76,16.764,16.616,16.732,220.975,0
EPWKF.US,60,20250821,200000,16.732,16.76,16.7,16.76,57.6,0
EPWKF.US,60,20250821,210000,16.8,16.904,16.7,16.7,176.525,0
EPWKF.US,60,20250821,220000,16.712,17.692,16.7,17.692,4267.825,0
EPWKF.US,60,20250822,160000,17.16,18.796,17.16,18.316,1530.125,0
EPWKF.US,60,20250822,170000,18.316,18.8,17.856,17.856,949.875,0
EPWKF.US,60,20250822,180000,18.38,18.38,17.86,18.24,321.325,0
EPWKF.US,60,20250822,190000,17.872,18.188,17.872,17.9942,291.775,0
EPWKF.US,60,20250822,200000,18,18,17.84,17.84,105,0
EPWKF.US,60,20250822,210000,17.836,17.996,17.68,17.996,70.225,0
EPWKF.US,60,20250822,220000,17.992,18.32,17.856,18.056,289,0
EPWKF.US,60,20250825,160000,17.212,18.4,17.208,18.148,1190.4,0
EPWKF.US,60,20250825,170000,17.6,18.02,17.008,17.384,2460.475,0
EPWKF.US,60,20250825,180000,17.414,17.414,16.704,16.8,593.7,0
EPWKF.US,60,20250825,190000,16.88,17.48,16.7394,17.016,1008.1,0
EPWKF.US,60,20250825,200000,17.02,17.404,17.016,17.4,114.85,0
EPWKF.US,60,20250825,210000,17.404,17.416,17.024,17.3445,103.5,0
EPWKF.US,60,20250825,220000,17.224,17.288,16.8,16.896,764.3,0
EPWKF.US,60,20250826,160000,16.496,17.8543,16.496,17.084,3460.3250000000003,0
EPWKF.US,60,20250826,170000,17.076,17.172,16.772,16.8,270.15,0
EPWKF.US,60,20250826,180000,16.768,16.9,13.376,13.376,20190.125,0
EPWKF.US,60,20250826,190000,13.376,13.724,12.256,13.184,9311.475,0
EPWKF.US,60,20250826,200000,12.88,13.16,12,12.4,7895.15,0
EPWKF.US,60,20250826,210000,12.4,12.736,12,12.552,4589.175,0
EPWKF.US,60,20250826,220000,12.368,12.6676,12.184,12.472,2617.2,0
EPWKF.US,60,20250827,160000,13.38,13.688,12.336,13.04,4239.325,0
EPWKF.US,60,20250827,170000,13.04,18.4,11.436,12.6,233663.175,0
EPWKF.US,60,20250827,180000,12.576,12.576,12.004,12.152,9326.35,0
EPWKF.US,60,20250827,190000,12.34,12.84,12.1218,12.6,5536.4,0
EPWKF.US,60,20250827,200000,12.484,13.672,12.452,13.544,7823.025,0
EPWKF.US,60,20250827,210000,13.44,13.472,12.72,12.728,2758.475,0
EPWKF.US,60,20250827,220000,12.724,13.552,12.424,13.532,2879.025,0
EPWKF.US,60,20250828,160000,13.232,13.348,12.764,12.8,4842.25,0
EPWKF.US,60,20250828,170000,12.8,13.424,12.8,12.9,2043.65,0
EPWKF.US,60,20250828,180000,12.968,13.176,12.836,13,577.325,0
EPWKF.US,60,20250828,190000,13.02,13.284,12.844,13.064,977.075,0
EPWKF.US,60,20250828,200000,13.064,13.328,13.064,13.328,830.775,0
EPWKF.US,60,20250828,210000,13.4,13.4,13.08,13.3202,1711.95,0
EPWKF.US,60,20250828,220000,13.08,13.4,12.2,12.2,4010.525,0
EPWKF.US,60,20250829,160000,12.244,13.56,12,13.036,4796.825,0
EPWKF.US,60,20250829,170000,13.364,13.364,12.712,12.78,919.275,0
EPWKF.US,60,20250829,180000,12.988,13.16,12.884,12.884,1173.5,0
EPWKF.US,60,20250829,190000,13.012,13.12,12.796,13.108,815.9,0
EPWKF.US,60,20250829,200000,13.108,13.2,12.8,13.076,467.325,0
EPWKF.US,60,20250829,210000,13.1,13.24,12.812,12.96,684.675,0
EPWKF.US,60,20250829,220000,12.824,13.16,12.816,12.978,955.225,0
EPWKF.US,60,20250902,160000,12.76,13,12.76,12.976,1775.625,0
EPWKF.US,60,20250902,170000,12.976,13.32,12.856,12.892,2244.575,0
EPWKF.US,60,20250902,180000,13.188,13.316,12.76,12.94,753.9,0
EPWKF.US,60,20250902,190000,12.864,13.164,12.864,12.864,184.6,0
EPWKF.US,60,20250902,200000,13.156,13.16,12.8,13.16,328.425,0
EPWKF.US,60,20250902,210000,13.16,13.16,12.808,12.808,258.875,0
EPWKF.US,60,20250902,220000,13.12,13.16,12.76,12.76,233.5,0
EPWKF.US,60,20250903,160000,12.04,13.432,12.04,13.22,426.6,0
EPWKF.US,60,20250903,170000,13.4,13.424,12.064,12.7256,5283.575,0
EPWKF.US,60,20250903,180000,12.7702,12.796,12.452,12.672,1795.5,0
EPWKF.US,60,20250903,190000,12.672,12.796,12.532,12.668,343.05,0
EPWKF.US,60,20250903,200000,12.716,12.796,12.6,12.696,57.5,0
EPWKF.US,60,20250903,210000,12.696,12.796,12.568,12.796,465.725,0
EPWKF.US,60,20250903,220000,12.8,13.052,12.58,13.052,1595.825,0
EPWKF.US,60,20250904,160000,12.764,13.16,12.764,12.808,242.525,0
EPWKF.US,60,20250904,170000,12.792,12.796,12.572,12.76,719.275,0
EPWKF.US,60,20250904,180000,12.64,12.8,12.444,12.444,835.875,0
EPWKF.US,60,20250904,190000,12.424,12.728,12.424,12.648,171.775,0
EPWKF.US,60,20250904,200000,12.728,12.728,12.404,12.604,296.7,0
EPWKF.US,60,20250904,210000,12.604,12.64,12.436,12.616,995.65,0
EPWKF.US,60,20250904,220000,12.612,12.796,12.408,12.756,1299.7,0
EPWKF.US,60,20250905,160000,12.08,12.4,12.064,12.316,935.625,0
EPWKF.US,60,20250905,170000,12.36,12.36,11.688,11.856,1605.25,0
EPWKF.US,60,20250905,180000,11.916,12.212,11.8,12.212,1261.225,0
EPWKF.US,60,20250905,190000,12.24,12.24,12,12.196,854.375,0
EPWKF.US,60,20250905,200000,12.196,12.28,12,12.28,2769.875,0
EPWKF.US,60,20250905,210000,12.28,12.568,12.276,12.476,194.95,0
EPWKF.US,60,20250905,220000,12.476,12.476,12.088,12.088,339.625,0
EPWKF.US,60,20250908,160000,12.088,12.16,12.008,12.16,100.4,0
EPWKF.US,60,20250908,170000,12.252,12.368,12.152,12.34,265.575,0
EPWKF.US,60,20250908,180000,12.356,12.708,12.344,12.524,695.95,0
EPWKF.US,60,20250908,190000,12.524,12.524,12.2484,12.384,574.45,0
EPWKF.US,60,20250908,200000,12.32,12.396,12.244,12.244,185.275,0
EPWKF.US,60,20250908,210000,12.32,12.48,12.252,12.48,435.825,0
EPWKF.US,60,20250908,220000,12.484,12.796,12.42,12.588,583,0
EPWKF.US,60,20250909,160000,12.52,12.832,12.52,12.828,519.45,0
EPWKF.US,60,20250909,170000,12.76,13.316,12.604,13.292,1488.875,0
EPWKF.US,60,20250909,180000,12.964,13.272,12.8,12.852,943.15,0
EPWKF.US,60,20250909,190000,13.048,14.604,12.984,13.848,11096.05,0
EPWKF.US,60,20250909,200000,13.996,14.216,13.392,13.748,3676.45,0
EPWKF.US,60,20250909,210000,14,14.656,13.844,14.604,1600.9,0
EPWKF.US,60,20250909,220000,14.6,16.4,14.404,15.456,11911.375,0
EPWKF.US,60,20250910,160000,14.612,16.8,14.444,15.132,7985.525000000001,0
EPWKF.US,60,20250910,170000,15.128,15.728,14.768,15.588,2340.65,0
EPWKF.US,60,20250910,180000,15.66,17.984,15.404,17.38,8404,0
EPWKF.US,60,20250910,190000,17.584,19.868,16.508,18.896,18592.85,0
EPWKF.US,60,20250910,200000,18.328,23.956,17.32,21.196,113674.025,0
EPWKF.US,60,20250910,210000,20.936,24,18.56,20.92,87803.875,0
EPWKF.US,60,20250910,220000,21,22.4,18.844,21.452,26223.775,0
EPWKF.US,60,20250911,160000,19.184,23.2,18.64,22.452,5364.700000000001,0
EPWKF.US,60,20250911,170000,22.512,22.512,21.396,22.3,4130.7,0
EPWKF.US,60,20250911,180000,22.204,23.36,22.188,22.704,5650.75,0
EPWKF.US,60,20250911,190000,22.792,23.68,22.604,23.64,4762.2,0
EPWKF.US,60,20250911,200000,23.56,27.388,23.5,23.64,45828.9,0
EPWKF.US,60,20250911,210000,23.64,24.004,23.08,23.0839,4741.3,0
EPWKF.US,60,20250911,220000,23.084,23.916,22.56,23.916,4745.1,0
EPWKF.US,60,20250912,160000,25.96,25.96,21.456,22.384,3029.65,0
EPWKF.US,60,20250912,170000,22.404,22.404,21.804,21.9,2395.275,0
EPWKF.US,60,20250912,180000,21.996,22.116,21.132,22,2135,0
EPWKF.US,60,20250912,190000,22.112,22.904,21.6,21.656,884.225,0
EPWKF.US,60,20250912,200000,21.664,22.916,21.652,21.68,102.625,0
EPWKF.US,60,20250912,210000,21.692,22.896,21.692,22.796,481.975,0
EPWKF.US,60,20250912,220000,22.788,22.788,22.012,22.472,559.45,0
EPWKF.US,60,20250915,160000,20.856,22,20.856,21.6,1218.4750000000001,0
EPWKF.US,60,20250915,170000,21.796,21.996,21.16,21.164,2008.225,0
EPWKF.US,60,20250915,180000,21.08,21.16,20.4,20.804,1513.45,0
EPWKF.US,60,20250915,190000,20.832,20.832,19.5346,19.716,4125.575,0
EPWKF.US,60,20250915,200000,20.348,20.352,19.544,19.904,413.975,0
EPWKF.US,60,20250915,210000,19.754,19.9,19.54,19.54,418.075,0
EPWKF.US,60,20250915,220000,19.5,19.6,19.296,19.412,658.125,0
EPWKF.US,60,20250916,160000,18,18.4,14.8,16.796,15582.325,0
EPWKF.US,60,20250916,170000,16.8,17.504,15.2,17.092,5628.075,0
EPWKF.US,60,20250916,180000,17.5,17.5,16.36,17.032,905.7,0
EPWKF.US,60,20250916,190000,17.0694,17.572,17.06,17.572,755.225,0
EPWKF.US,60,20250916,200000,17.556,17.568,17.052,17.432,620.75,0
EPWKF.US,60,20250916,210000,17.06,17.568,17.06,17.568,377.625,0
EPWKF.US,60,20250916,220000,17.568,17.824,17.068,17.2,542.075,0
EPWKF.US,60,20250917,160000,18.16,18.188,16.8,17.604,1457.775,0
EPWKF.US,60,20250917,170000,17.624,18.124,17.6,17.628,555,0
EPWKF.US,60,20250917,180000,17.656,18.128,17.656,17.756,278.25,0
EPWKF.US,60,20250917,190000,17.9302,18.292,17.624,17.638,624.675,0
EPWKF.US,60,20250917,200000,17.944,18,16.932,17.68,1921.375,0
EPWKF.US,60,20250917,210000,18.396,18.4,17.584,17.596,159.05,0
EPWKF.US,60,20250917,220000,17.6,17.976,16.84,17.364,1192.825,0
EPWKF.US,60,20250918,160000,17.2,17.6,16.728,16.744,793.2750000000001,0
EPWKF.US,60,20250918,170000,16.748,18.024,16.748,17.948,820.625,0
EPWKF.US,60,20250918,180000,17.948,18.116,17.76,17.8,294.375,0
EPWKF.US,60,20250918,190000,17.84,17.84,17.388,17.6,177.6,0
EPWKF.US,60,20250918,200000,17.492,17.596,17.192,17.232,644.575,0
EPWKF.US,60,20250918,210000,17.444,17.444,17.028,17.232,376.25,0
EPWKF.US,60,20250918,220000,17.196,17.3011,17.004,17.3,1180.95,0
EPWKF.US,60,20250919,160000,16.8,17.636,16.8,17.636,457.90000000000003,0
EPWKF.US,60,20250919,170000,17.424,17.784,17.2,17.264,801.55,0
EPWKF.US,60,20250919,180000,17.224,17.8,17.212,17.8,438.025,0
EPWKF.US,60,20250919,190000,17.68,17.996,17.588,17.796,899.35,0
EPWKF.US,60,20250919,200000,17.996,18.24,17.852,18.24,327.425,0
EPWKF.US,60,20250919,210000,17.892,18.024,17.4,17.64,705.525,0
EPWKF.US,60,20250919,220000,17.416,17.808,17.408,17.588,458.95,0
EPWKF.US,60,20250922,160000,18.4,19.296,17.504,18,761,0
EPWKF.US,60,20250922,170000,18.004,18.084,17.56,17.924,427.375,0
EPWKF.US,60,20250922,180000,17.628,18.356,17.628,18.008,426.025,0
EPWKF.US,60,20250922,190000,17.932,18.4,17.644,17.92,3949.975,0
EPWKF.US,60,20250922,200000,18.164,18.164,17.604,17.604,1519.05,0
EPWKF.US,60,20250922,210000,17.8,17.988,17.604,17.8,643.875,0
EPWKF.US,60,20250922,220000,17.836,18.392,17.6,18.24,2831.7,0
EPWKF.US,60,20250923,160000,17.256,18.42,17.192,18.184,1144.8,0
EPWKF.US,60,20250923,170000,17.636,18.796,17.096,17.72,6324.225,0
EPWKF.US,60,20250923,180000,18.058,18.06,17.72,17.724,381.45,0
