<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARKOW.US,60,20251121,210000,0.0093,0.0097,0.0093,0.0097,9991,0
ARKOW.US,60,20251124,190000,0.0084,0.0084,0.0084,0.0084,2300,0
ARKOW.US,60,20251124,200000,0.0084,0.0084,0.0084,0.0084,100,0
ARKOW.US,60,20251124,220000,0.0093,0.0093,0.0093,0.0093,100,0
ARKOW.US,60,20251125,160000,0.008,0.008,0.008,0.008,5275,0
ARKOW.US,60,20251125,170000,0.009,0.0091,0.009,0.009,5900,0
ARKOW.US,60,20251125,190000,0.0082,0.0093,0.0082,0.0093,920,0
ARKOW.US,60,20251125,200000,0.0093,0.0093,0.0093,0.0093,500,0
ARKOW.US,60,20251126,160000,0.0093,0.0109,0.0091,0.0109,3602,0
ARKOW.US,60,20251126,170000,0.0109,0.0109,0.0109,0.0109,1100,0
ARKOW.US,60,20251126,180000,0.0089,0.01,0.0089,0.01,6285,0
ARKOW.US,60,20251126,200000,0.0098,0.0099,0.0098,0.0098,2000,0
ARKOW.US,60,20251126,210000,0.0089,0.0089,0.0089,0.0089,141,0
ARKOW.US,60,20251126,220000,0.0098,0.0098,0.0097,0.0097,200,0
ARKOW.US,60,20251128,160000,0.0097,0.0097,0.0096,0.0096,200,0
ARKOW.US,60,20251128,170000,0.0096,0.0097,0.0086,0.0086,5491,0
ARKOW.US,60,20251128,180000,0.0086,0.0097,0.0086,0.0096,9815,0
ARKOW.US,60,20251201,170000,0.0086,0.0086,0.0086,0.0086,100,0
ARKOW.US,60,20251201,200000,0.0095,0.0095,0.0095,0.0095,1000,0
ARKOW.US,60,20251201,210000,0.0088,0.0088,0.0088,0.0088,100,0
ARKOW.US,60,20251201,220000,0.0089,0.0093,0.0089,0.0093,400,0
ARKOW.US,60,20251202,170000,0.0085,0.0092,0.0085,0.0091,14000,0
ARKOW.US,60,20251202,180000,0.008,0.008,0.008,0.008,5200,0
ARKOW.US,60,20251202,190000,0.0078,0.008,0.0078,0.008,28430,0
ARKOW.US,60,20251202,200000,0.0078,0.008,0.0078,0.008,42678,0
ARKOW.US,60,20251202,210000,0.00799,0.008,0.0079,0.0079,6000,0
ARKOW.US,60,20251202,220000,0.0077,0.0077,0.0077,0.0077,800,0
ARKOW.US,60,20251204,170000,0.0062,0.0069,0.0061,0.0068,55943,0
ARKOW.US,60,20251204,180000,0.0077,0.0077,0.0077,0.0077,460,0
ARKOW.US,60,20251204,200000,0.0075,0.0076,0.007,0.007,19900,0
ARKOW.US,60,20251204,210000,0.007,0.007,0.007,0.007,3205,0
ARKOW.US,60,20251205,160000,0.0075,0.0077,0.0075,0.0077,16099,0
ARKOW.US,60,20251205,170000,0.0092,0.0092,0.0071,0.008,5573,0
ARKOW.US,60,20251205,180000,0.0071,0.0071,0.0071,0.0071,2194,0
ARKOW.US,60,20251205,210000,0.0078,0.0078,0.0071,0.0078,17373,0
ARKOW.US,60,20251205,220000,0.0075,0.0075,0.0075,0.0075,1680,0
ARKOW.US,60,20251208,160000,0.0066,0.0066,0.0066,0.0066,500,0
ARKOW.US,60,20251208,180000,0.0066,0.0066,0.0066,0.0066,5500,0
ARKOW.US,60,20251208,200000,0.00739,0.0074,0.0073,0.0073,3114,0
ARKOW.US,60,20251209,160000,0.0093,0.0123,0.008,0.0088,192989,0
ARKOW.US,60,20251209,170000,0.009,0.009,0.0066,0.0066,112457,0
ARKOW.US,60,20251209,180000,0.007,0.0085,0.0063,0.0072,54247,0
ARKOW.US,60,20251209,190000,0.0071,0.0071,0.0071,0.0071,5334,0
ARKOW.US,60,20251209,200000,0.0072,0.0072,0.0072,0.0072,15000,0
ARKOW.US,60,20251209,210000,0.0079,0.01,0.0073,0.0073,115115,0
ARKOW.US,60,20251209,220000,0.0106,0.011,0.009,0.01,50481,0
ARKOW.US,60,20251210,160000,0.009,0.0095,0.0069,0.0094,57234,0
ARKOW.US,60,20251210,170000,0.0094,0.0107,0.0075,0.01,93337,0
ARKOW.US,60,20251210,180000,0.0105,0.0106,0.00836,0.01,15834,0
ARKOW.US,60,20251210,190000,0.0099,0.0099,0.0075,0.0075,1025,0
ARKOW.US,60,20251210,200000,0.0099,0.01,0.0099,0.01,4180,0
ARKOW.US,60,20251210,210000,0.0099,0.01,0.0099,0.01,16300,0
ARKOW.US,60,20251210,220000,0.01,0.01,0.009,0.01,4673,0
ARKOW.US,60,20251211,160000,0.0072,0.009,0.0072,0.009,1465,0
ARKOW.US,60,20251211,170000,0.0073,0.0073,0.0071,0.0072,15976,0
ARKOW.US,60,20251211,180000,0.0072,0.0073,0.0072,0.0072,157788,0
ARKOW.US,60,20251211,190000,0.0072,0.0072,0.0053,0.0054,45239,0
ARKOW.US,60,20251211,200000,0.006,0.006,0.0054,0.0054,26119,0
ARKOW.US,60,20251211,210000,0.006,0.006,0.006,0.006,733,0
ARKOW.US,60,20251211,220000,0.006,0.006,0.00555,0.006,6344,0
ARKOW.US,60,20251212,160000,0.0084,0.0084,0.0084,0.0084,1000,0
ARKOW.US,60,20251212,170000,0.0082,0.0083,0.00795,0.008,13280,0
ARKOW.US,60,20251212,180000,0.0076,0.008,0.0076,0.008,22345,0
ARKOW.US,60,20251212,200000,0.007,0.007,0.0056,0.0056,1254,0
ARKOW.US,60,20251212,210000,0.0057,0.007,0.0056,0.0057,27703,0
ARKOW.US,60,20251212,220000,0.0056,0.0056,0.0049,0.005,41964,0
ARKOW.US,60,20251215,160000,0.0067,0.0084,0.0045,0.008,211299,0
ARKOW.US,60,20251215,170000,0.008,0.0085,0.008,0.0085,38257,0
ARKOW.US,60,20251215,180000,0.0084,0.0084,0.0055,0.0083,4435,0
ARKOW.US,60,20251215,190000,0.0083,0.0083,0.0056,0.0056,12700,0
ARKOW.US,60,20251215,200000,0.0056,0.0056,0.0056,0.0056,1600,0
ARKOW.US,60,20251215,210000,0.0056,0.008,0.0056,0.0062,30719,0
ARKOW.US,60,20251215,220000,0.0057,0.0057,0.0055,0.0055,51765,0
ARKOW.US,60,20251216,160000,0.0048,0.0065,0.0048,0.0065,36257,0
ARKOW.US,60,20251216,170000,0.0065,0.0065,0.0051,0.0052,28852,0
ARKOW.US,60,20251216,180000,0.0051,0.0051,0.0049,0.005,26722,0
ARKOW.US,60,20251216,190000,0.0053,0.0053,0.0045,0.0046,23914,0
ARKOW.US,60,20251216,200000,0.0047,0.0052,0.0047,0.0052,500,0
ARKOW.US,60,20251217,160000,0.0063,0.0063,0.0045,0.0046,22118,0
ARKOW.US,60,20251217,170000,0.0047,0.005,0.003,0.0036,105850,0
ARKOW.US,60,20251217,180000,0.00396,0.004,0.0038,0.004,17300,0
ARKOW.US,60,20251217,190000,0.0036,0.0036,0.003,0.003,10000,0
ARKOW.US,60,20251217,200000,0.003,0.0035,0.0012,0.003,54394,0
ARKOW.US,60,20251217,210000,0.003,0.0031,0.0022,0.0031,6648,0
ARKOW.US,60,20251217,220000,0.003,0.003,0.003,0.003,60200,0
ARKOW.US,60,20251218,160000,0.0027,0.019,0.0021,0.0114,937543,0
ARKOW.US,60,20251218,170000,0.012987,0.0179,0.009,0.0131,3180066,0
ARKOW.US,60,20251218,180000,0.0131,0.0165,0.0131,0.0133,690926,0
ARKOW.US,60,20251218,190000,0.0135,0.0145,0.0125,0.013056,232897,0
ARKOW.US,60,20251218,200000,0.0125,0.0131,0.009,0.009,490074,0
ARKOW.US,60,20251218,210000,0.009,0.013,0.007,0.011,236176,0
ARKOW.US,60,20251218,220000,0.011,0.0132,0.01,0.01,201489,0
ARKOW.US,60,20251219,160000,0.0145,0.0145,0.0051,0.0056,161394,0
ARKOW.US,60,20251219,170000,0.007,0.0079,0.0047,0.0047,108853,0
ARKOW.US,60,20251219,180000,0.0037,0.0048,0.0029,0.0032,735530,0
ARKOW.US,60,20251219,190000,0.0032,0.0032,0.0028,0.0032,125126,0
ARKOW.US,60,20251219,200000,0.00311,0.0038,0.0028,0.003,42378,0
ARKOW.US,60,20251219,210000,0.003,0.003,0.0028,0.0029,119953,0
ARKOW.US,60,20251219,220000,0.0029,0.003,0.0026,0.0026,627365,0
