<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACXP.US,60,20241209,220000,17.7791,17.8,17.228,17.7,2393.5,0
ACXP.US,60,20241210,160000,17.6,17.6,17,17.402,1579.95,0
ACXP.US,60,20241210,170000,17.45,17.8,17.4,17.44,2250.4,0
ACXP.US,60,20241210,180000,17.402,18.8,17.4,17.802,2945.7,0
ACXP.US,60,20241210,190000,17.802,18.2,17.8,17.82,831.2,0
ACXP.US,60,20241210,200000,18.0555,18.6,17.84,18.01,1316.95,0
ACXP.US,60,20241210,210000,18.002,18.492,18.002,18.492,1018.55,0
ACXP.US,60,20241210,220000,18.59,19.258,18.1,18.58,9246.3,0
ACXP.US,60,20241211,160000,19.4,19.8,18.6,18.602,885.25,0
ACXP.US,60,20241211,170000,18.7,19,17.522,17.522,1513.6,0
ACXP.US,60,20241211,180000,17.502,18,16.878,17.65,1860.35,0
ACXP.US,60,20241211,190000,17.998,19.074,17.4,17.6,1250.55,0
ACXP.US,60,20241211,200000,17.8,18.6,17.602,17.8,767.15,0
ACXP.US,60,20241211,210000,18.2,18.2,17.6,17.8,400.2,0
ACXP.US,60,20241211,220000,17.6,17.962,17.6,17.652,1075.1,0
ACXP.US,60,20241212,160000,17.6,17.804,17.6,17.8,213.70000000000002,0
ACXP.US,60,20241212,170000,17.6,18.2,17.6,17.6,248.3,0
ACXP.US,60,20241212,180000,17.6,18.2,17.6,18.0738,313.9,0
ACXP.US,60,20241212,190000,18.198,18.2,17.778,18.03,328.2,0
ACXP.US,60,20241212,200000,18.03,18.198,17.6,17.61,2136.55,0
ACXP.US,60,20241212,210000,17.7,18,17.7,17.7,282.1,0
ACXP.US,60,20241212,220000,18,18.01,17.6,17.74,698.75,0
ACXP.US,60,20241213,160000,17.74,18.58,17.42,17.798,1033.6000000000001,0
ACXP.US,60,20241213,170000,17.399,17.4,16.86,16.86,694.95,0
ACXP.US,60,20241213,180000,16.86,17.182,16.86,17.182,61.35,0
ACXP.US,60,20241213,190000,17.06,17.18,16.4,16.9,560.65,0
ACXP.US,60,20241213,200000,16.61,16.91,16.61,16.802,565.25,0
ACXP.US,60,20241213,210000,16.846,16.916,16.6,16.6,483.3,0
ACXP.US,60,20241213,220000,16.618,17.182,16.618,17.102,842.7,0
ACXP.US,60,20241216,160000,17.1,17.1,16.48,16.52,309.15000000000003,0
ACXP.US,60,20241216,170000,16.618,16.62,16.4,16.6,236.55,0
ACXP.US,60,20241216,180000,16.61,16.8,16.6,16.6,276.25,0
ACXP.US,60,20241216,190000,16.7958,16.7958,16.42,16.792,150.8,0
ACXP.US,60,20241216,200000,16.4,16.726,16.4,16.4,97.55,0
ACXP.US,60,20241216,210000,16.4,16.8,16.4,16.638,868.5,0
ACXP.US,60,20241216,220000,16.796,17,16.48,16.5,1032.25,0
ACXP.US,60,20241217,160000,16.5,17.4,16.5,17.396,813.1,0
ACXP.US,60,20241217,170000,17.214,17.998,16.82,17.654,1716.1,0
ACXP.US,60,20241217,180000,17.9,17.91,17.3527,17.51,716,0
ACXP.US,60,20241217,190000,17.46,17.78,17.224,17.546,976.25,0
ACXP.US,60,20241217,200000,17.78,17.78,17.4,17.6,894,0
ACXP.US,60,20241217,210000,17.8,18.122,17.606,18.122,174.25,0
ACXP.US,60,20241217,220000,18.122,18.122,17.272,17.272,938.35,0
ACXP.US,60,20241218,160000,17.4,17.98,17.4,17.806,274.1,0
ACXP.US,60,20241218,170000,17.7,17.78,17.046,17.78,746.7,0
ACXP.US,60,20241218,180000,17.4,17.58,17.3,17.402,210,0
ACXP.US,60,20241218,190000,17.6,17.6,17.006,17.006,109.75,0
ACXP.US,60,20241218,200000,17.02,17.4,17.006,17.006,331.8,0
ACXP.US,60,20241218,210000,17.006,17.8,16.6,16.6,3122.95,0
ACXP.US,60,20241218,220000,17.48,17.48,14.4,14.4,4922.9,0
ACXP.US,60,20241219,160000,14.6,15.028,14.6,14.902,108.55000000000001,0
ACXP.US,60,20241219,170000,15.012,15.6,14.8,15.56,1496.45,0
ACXP.US,60,20241219,180000,15.014,15.82,15,15.6,1962.55,0
ACXP.US,60,20241219,190000,15.6,15.6,15,15.182,317.25,0
ACXP.US,60,20241219,200000,15.17,15.516,15.026,15.336,1411.15,0
ACXP.US,60,20241219,210000,15.354,15.52,15.336,15.336,55.400000000000006,0
ACXP.US,60,20241219,220000,15.412,15.518,15.17,15.17,361.9,0
ACXP.US,60,20241220,160000,15.8,16,15.22,15.76,207.65,0
ACXP.US,60,20241220,170000,15.68,16.4,15.202,16.276,1799.4,0
ACXP.US,60,20241220,180000,16.1,16.7,16.1,16.444,160,0
ACXP.US,60,20241220,190000,16.46,16.46,16,16,137.5,0
ACXP.US,60,20241220,200000,16,16.46,16,16.46,183.75,0
ACXP.US,60,20241220,210000,16.46,16.5,16.082,16.082,656.75,0
ACXP.US,60,20241220,220000,16.08,16.46,16.036,16.46,531.15,0
ACXP.US,60,20241223,160000,16.3,16.5,15.8,16,348.3,0
ACXP.US,60,20241223,170000,16.16,16.8,16.16,16.8,264.25,0
ACXP.US,60,20241223,180000,16.73,16.8,16.568,16.8,105,0
ACXP.US,60,20241223,190000,16.77,16.92,16.5,16.92,96.85,0
ACXP.US,60,20241223,200000,16.734,16.918,16.636,16.918,136.2,0
ACXP.US,60,20241223,210000,16.526,16.8,16.002,16.006,1772.2,0
ACXP.US,60,20241223,220000,16.6,16.6,16.36,16.37,251.15,0
ACXP.US,60,20241224,160000,16.2,16.72,16.2,16.688,357.75,0
ACXP.US,60,20241224,170000,16.6,16.8,16.6,16.622,146.65,0
ACXP.US,60,20241224,180000,16.76,17.6,16.758,17.188,345.8,0
ACXP.US,60,20241224,190000,17.1056,17.54,17.104,17.5,693.5,0
ACXP.US,60,20241226,160000,17.6,18.072,17.494,18.072,267.3,0
ACXP.US,60,20241226,170000,18.038,18.072,17.2,17.8922,368.3,0
ACXP.US,60,20241226,180000,17.662,18.54,17.662,18.44,201.2,0
ACXP.US,60,20241226,190000,18.452,18.452,17.934,18.18,220.45,0
ACXP.US,60,20241226,200000,18.34,18.36,18,18.02,579.4,0
ACXP.US,60,20241226,210000,17.98,17.982,17.708,17.79,230.8,0
ACXP.US,60,20241226,220000,17.8,18,17.602,18,412.05,0
ACXP.US,60,20241227,160000,18,18.308,17.8,18.002,565.45,0
ACXP.US,60,20241227,170000,17.7,18,17.402,17.884,309.05,0
ACXP.US,60,20241227,180000,17.7,17.88,17.566,17.8,314.25,0
ACXP.US,60,20241227,190000,17.675,17.88,17.47,17.598,159.75,0
ACXP.US,60,20241227,200000,17.596,17.674,17.47,17.47,633.55,0
ACXP.US,60,20241227,210000,17.8,17.88,17.74,17.836,35,0
ACXP.US,60,20241227,220000,17.838,17.918,17.736,17.88,258.2,0
ACXP.US,60,20241230,160000,17.86,17.88,17.462,17.532,279.85,0
ACXP.US,60,20241230,170000,17.6,17.76,17.002,17.002,1235.9,0
ACXP.US,60,20241230,180000,17.088,17.3,17.002,17.3,658.5,0
ACXP.US,60,20241230,190000,17.3,17.74,17.3,17.33,1192.3,0
ACXP.US,60,20241230,200000,17.32,17.592,17.002,17.002,2140.7,0
ACXP.US,60,20241230,210000,17.25,17.25,16.89,16.98,526.4,0
ACXP.US,60,20241230,220000,16.89,17.06,16.418,17.06,368.3,0
ACXP.US,60,20241231,160000,17.08,17.2,16.686,17.16,182.8,0
ACXP.US,60,20241231,170000,17.12,17.12,16.642,16.952,1330.7,0
ACXP.US,60,20241231,180000,16.838,16.9,16.422,16.4462,3417.6,0
ACXP.US,60,20241231,190000,16.426,16.698,16.002,16.19,2401.55,0
ACXP.US,60,20241231,200000,16.4,16.4,15.8,16.116,1134.15,0
ACXP.US,60,20241231,210000,16.004,16.4,16.004,16.2,496.6,0
ACXP.US,60,20241231,220000,16.21,16.4,16,16.28,1554,0
ACXP.US,60,20250102,160000,16.98,16.98,16.6,16.622,239.15,0
ACXP.US,60,20250102,170000,16.958,17,16.72,16.932,413.2,0
ACXP.US,60,20250102,180000,16.894,17.198,16,16.8,1867.6,0
ACXP.US,60,20250102,190000,16.734,17,16.296,16.46,699.5,0
ACXP.US,60,20250102,200000,16.716,16.96,16.21,16.96,201.85,0
ACXP.US,60,20250102,210000,16.958,16.96,16.764,16.8,274.7,0
ACXP.US,60,20250102,220000,16.8,16.8,16.6,16.8,253.8,0
ACXP.US,60,20250103,160000,16.6,17.14,16.6,17.14,182.60000000000002,0
ACXP.US,60,20250103,170000,16.784,17,16.41,16.718,182.5,0
ACXP.US,60,20250103,180000,16.94,16.94,16.87,16.87,264.7,0
ACXP.US,60,20250103,190000,16.94,17.15,16.806,17.15,1459.6,0
ACXP.US,60,20250103,200000,17.08,17.13,16.94,17.12,423.85,0
ACXP.US,60,20250103,210000,17.11,17.118,16.602,17.06,1838.7,0
ACXP.US,60,20250103,220000,17.12,17.798,17.12,17.798,977.9,0
ACXP.US,60,20250106,160000,18.6,19.6,18.6,19.038,1439.25,0
ACXP.US,60,20250106,170000,19.5486,21.8,19.19,21.8,3619.9,0
ACXP.US,60,20250106,180000,21.984,23.6,21.2,22.4,5124.5,0
ACXP.US,60,20250106,190000,22.6,24.8,22.2,23.4,8723.65,0
ACXP.US,60,20250106,200000,23.174,24.522,23,23.4,1868.65,0
ACXP.US,60,20250106,210000,23.364,23.8,23,23.2,3979.75,0
ACXP.US,60,20250106,220000,23,25,21.8,21.8,20116.3,0
ACXP.US,60,20250107,160000,19.4,19.4,16.802,16.97,10739.7,0
ACXP.US,60,20250107,170000,16.97,17.198,16.2,16.59,9305.45,0
ACXP.US,60,20250107,180000,16.626,16.85,16.402,16.502,5842.7,0
ACXP.US,60,20250107,190000,16.502,16.7,16.3225,16.3225,7290.65,0
ACXP.US,60,20250107,200000,16.204,16.686,16.2,16.566,3015.75,0
ACXP.US,60,20250107,210000,16.448,16.7,16.2,16.398,4441.6,0
ACXP.US,60,20250107,220000,16.2,16.398,15.992,16.13,5363.25,0
ACXP.US,60,20250108,160000,16.6,16.6,15.6,15.798,1480.1000000000001,0
ACXP.US,60,20250108,170000,15.699,15.818,14.678,14.678,4980.6,0
ACXP.US,60,20250108,180000,14.682,15.7,14.6,14.838,2378.35,0
ACXP.US,60,20250108,190000,15,15.2,14.2,14.684,5001.6,0
ACXP.US,60,20250108,200000,14.4,14.7998,14,14,4540.75,0
ACXP.US,60,20250108,210000,14,14.58,13.7,14.318,3397.8,0
ACXP.US,60,20250108,220000,13.802,15.26,13.602,15.02,6751.9,0
ACXP.US,60,20250110,160000,15.8,16.2,15.04,15.802,5171.35,0
ACXP.US,60,20250110,170000,15.8,16.398,15.08,15.544,5931.75,0
ACXP.US,60,20250110,180000,15.22,16,15.19,15.46,2695.45,0
ACXP.US,60,20250110,190000,15.46,15.878,15.2,15.495,5936.65,0
ACXP.US,60,20250110,200000,15.598,16.198,15.395,15.792,5431.35,0
ACXP.US,60,20250110,210000,15.892,16.186,15.696,15.72,4098.55,0
ACXP.US,60,20250110,220000,15.74,16.28,15.3,16.164,7890.05,0
ACXP.US,60,20250113,160000,15.6,15.798,14.4,14.8,5575.3,0
ACXP.US,60,20250113,170000,14.8,15.4,14.502,14.6,4448.9,0
ACXP.US,60,20250113,180000,14.6,14.6,13.888,14.09,7776.5,0
ACXP.US,60,20250113,190000,14.162,14.57,13.86,14.166,2847.6,0
ACXP.US,60,20250113,200000,14.166,14.396,14.044,14.1,2621.8,0
ACXP.US,60,20250113,210000,14.092,14.249,14.044,14.098,1607.1,0
ACXP.US,60,20250113,220000,14.1158,14.4,13.96,14,2934.5,0
ACXP.US,60,20250114,160000,14.042,14.6,14.042,14.2,1193.55,0
ACXP.US,60,20250114,170000,14.19,14.398,13.902,14,2126.05,0
ACXP.US,60,20250114,180000,14,14.35,13.912,14.302,3186.05,0
ACXP.US,60,20250114,190000,14.3,14.64,13.6,14.2,10869.4,0
ACXP.US,60,20250114,200000,14.063,14.2,13.96,14.02,519.95,0
ACXP.US,60,20250114,210000,14.1,14.198,13.8,13.901,1252.7,0
ACXP.US,60,20250114,220000,13.901,14.276,13.8,13.98,3209.6,0
ACXP.US,60,20250115,160000,14,14.398,13.818,14.2,1606.9,0
ACXP.US,60,20250115,170000,14.38,14.38,13.822,13.998,527.7,0
ACXP.US,60,20250115,180000,13.818,14.2,13.8,14.2,1309.05,0
ACXP.US,60,20250115,190000,14.396,14.396,13.986,14.072,815.15,0
ACXP.US,60,20250115,200000,14.072,14.4,13.858,14.4,834.55,0
ACXP.US,60,20250115,210000,14.4,14.5,14.08,14.4,402.1,0
ACXP.US,60,20250115,220000,14.4,14.602,14.2,14.398,1188.85,0
ACXP.US,60,20250116,160000,14.398,14.8,14.2,14.31,2207.9,0
ACXP.US,60,20250116,170000,14.492,14.598,14.4,14.596,987.55,0
ACXP.US,60,20250116,180000,14.588,15.4,14.524,15.2,6640.75,0
ACXP.US,60,20250116,190000,15.1806,15.1806,14.94,15.104,673.3,0
ACXP.US,60,20250116,200000,15.104,15.32,15.044,15.23,884.9,0
ACXP.US,60,20250116,210000,15.32,15.6,15,15.38,1611.95,0
ACXP.US,60,20250116,220000,15.574,15.9,15.434,15.74,1512.7,0
ACXP.US,60,20250117,160000,15.8,16,15.592,15.8,3143.9,0
ACXP.US,60,20250117,170000,15.634,16.4,15.6,16.032,1343.4,0
ACXP.US,60,20250117,180000,16.3,17.498,16.004,17.082,5378.05,0
ACXP.US,60,20250117,190000,17.33,18,16.992,17.796,8122.25,0
ACXP.US,60,20250117,200000,17.612,18.1,17.454,17.52,7741.7,0
ACXP.US,60,20250117,210000,17.474,18,17.46,17.636,2363.35,0
ACXP.US,60,20250117,220000,17.634,17.8,17.44,17.66,3676.45,0
ACXP.US,60,20250121,160000,17.8,18,16.4,17.6,3579.15,0
ACXP.US,60,20250121,170000,17.012,17.6,16.4,17.4,1939.9,0
ACXP.US,60,20250121,180000,17,17.8,16.6,17.2,664.85,0
ACXP.US,60,20250121,190000,17.53,17.758,17.04,17.444,960.9,0
ACXP.US,60,20250121,200000,17.598,17.998,17.36,17.598,1917.85,0
ACXP.US,60,20250121,210000,17.66,17.94,17.29,17.94,1915.1,0
ACXP.US,60,20250121,220000,17.98,18,17.8,17.8,6168,0
ACXP.US,60,20250122,160000,17.8,17.952,17.29,17.8,1516.3500000000001,0
ACXP.US,60,20250122,170000,17.96,17.98,17.4,17.774,624.15,0
ACXP.US,60,20250122,180000,17.404,17.59,16.99,17.159,2561.2,0
ACXP.US,60,20250122,190000,17.09,17.386,16.4,16.85,1814.3,0
ACXP.US,60,20250122,200000,16.85,16.85,16.5,16.602,725.05,0
ACXP.US,60,20250122,210000,16.612,17.098,16.612,16.746,1117.9,0
ACXP.US,60,20250122,220000,16.78,17.198,16.78,16.962,1094.85,0
ACXP.US,60,20250123,160000,17,17,16.62,16.624,1017.45,0
ACXP.US,60,20250123,170000,17,17,16.466,16.5,1128.7,0
ACXP.US,60,20250123,180000,16.85,16.85,16.5,16.502,757.1,0
ACXP.US,60,20250123,190000,16.65,16.8,16.4,16.4,249.5,0
ACXP.US,60,20250123,200000,16.408,16.894,16.408,16.654,499.7,0
ACXP.US,60,20250123,210000,16.5,16.85,16.5,16.85,165,0
ACXP.US,60,20250123,220000,16.412,16.88,16.412,16.562,841.15,0
ACXP.US,60,20250124,160000,16.606,16.9312,16.606,16.614,52.800000000000004,0
ACXP.US,60,20250124,170000,16.8,17.2,16.614,17.2,790.15,0
ACXP.US,60,20250124,180000,17,17.2,16.82,17.2,594.5,0
ACXP.US,60,20250124,190000,17.382,17.402,17.07,17.126,101.5,0
ACXP.US,60,20250124,200000,17.2,17.4018,16.82,16.82,110.85,0
ACXP.US,60,20250124,210000,17.226,17.226,16.894,17.226,706.85,0
ACXP.US,60,20250124,220000,17.066,17.432,16.826,17.432,1657.85,0
ACXP.US,60,20250127,160000,17.364,17.398,16.998,17.1,795.25,0
ACXP.US,60,20250127,170000,17.106,17.198,16.92,17.101,292.55,0
ACXP.US,60,20250127,180000,17.002,17.198,16.6464,16.8,572.5,0
ACXP.US,60,20250127,190000,16.8,16.93,16.62,16.93,97.3,0
ACXP.US,60,20250127,200000,17.2,17.2,16.66,16.66,437.2,0
ACXP.US,60,20250127,210000,16.78,17.2,16.66,16.66,496.25,0
ACXP.US,60,20250127,220000,16.678,17.01,16.678,16.8,307.2,0
ACXP.US,60,20250128,160000,17,17,16.602,16.602,435.65000000000003,0
ACXP.US,60,20250128,170000,16.6,17.0043,16.2,16.3,478.25,0
ACXP.US,60,20250128,180000,16.306,16.8,16.2,16.2,969.95,0
ACXP.US,60,20250128,190000,16.2,16.6,15.54,15.54,1430.25,0
ACXP.US,60,20250128,200000,15.7658,16.6,15.5,15.8,688.7,0
ACXP.US,60,20250128,210000,15.8,16.4,15.4,15.402,1004.45,0
ACXP.US,60,20250128,220000,15.402,15.98,15.24,15.54,1618.1,0
ACXP.US,60,20250129,160000,15.4,15.678,15.1,15.275,295.95,0
ACXP.US,60,20250129,170000,15.336,15.4,15.01,15.398,154.2,0
ACXP.US,60,20250129,180000,15.2,15.36,15.01,15.196,927.15,0
ACXP.US,60,20250129,190000,15.06,15.15,14.606,14.784,613.5,0
ACXP.US,60,20250129,200000,14.786,14.962,14.604,14.604,897,0
ACXP.US,60,20250129,210000,14.604,14.796,14.08,14.482,2039.85,0
ACXP.US,60,20250129,220000,14.678,14.678,14.344,14.6,1275.45,0
ACXP.US,60,20250130,160000,14.8,14.802,14.2,14.4,1101.9,0
ACXP.US,60,20250130,170000,14.4,14.76,14.4,14.4,552.8,0
ACXP.US,60,20250130,180000,14.404,14.74,14.4,14.436,647.7,0
ACXP.US,60,20250130,190000,14.436,14.6,14.4,14.4,1406.05,0
ACXP.US,60,20250130,200000,14.4,14.6,14.2,14.6,543.2,0
ACXP.US,60,20250130,210000,14.4,14.758,14.4,14.4,747.85,0
ACXP.US,60,20250130,220000,14.4,15.198,14.4,15.18,1075.7,0
ACXP.US,60,20250131,160000,15.2,15.2,14.34,14.44,439.20000000000005,0
ACXP.US,60,20250131,170000,14.44,15.2,14.44,14.7,710.05,0
ACXP.US,60,20250131,180000,14.8236,15.1,14.5,14.514,1325.85,0
ACXP.US,60,20250131,190000,14.514,15.088,14.5,14.6236,371.7,0
ACXP.US,60,20250131,200000,14.6,14.986,14.6,14.6,568,0
ACXP.US,60,20250131,210000,14.6,14.976,14.426,14.43,318.4,0
ACXP.US,60,20250131,220000,14.43,15.02,14.43,14.612,933.4,0
ACXP.US,60,20250203,160000,14.8,14.8,14.422,14.426,181.75,0
ACXP.US,60,20250203,170000,14.554,14.8598,14.476,14.704,440.4,0
ACXP.US,60,20250203,180000,14.702,14.84,14.7,14.76,752.2,0
ACXP.US,60,20250203,190000,14.704,14.842,14.702,14.8,180.65,0
ACXP.US,60,20250203,200000,14.834,14.884,14.712,14.712,80,0
ACXP.US,60,20250203,210000,14.888,14.934,14.6,14.6,2833.65,0
ACXP.US,60,20250203,220000,14.6,14.894,14.4,14.602,769.55,0
ACXP.US,60,20250204,160000,14.8,15,14.5,15,382.8,0
ACXP.US,60,20250204,170000,14.994,15,14.502,14.727,1000.9,0
ACXP.US,60,20250204,180000,14.94,15.2,14.94,15.2,651.5500000000001,0
ACXP.US,60,20250204,190000,15.2,15.328,15.2,15.328,40,0
ACXP.US,60,20250204,200000,15.354,15.6,15.28,15.35,516.9,0
ACXP.US,60,20250204,210000,15.524,15.524,15.08,15.08,90,0
ACXP.US,60,20250204,220000,15.054,15.6,15.054,15.6,255.25,0
ACXP.US,60,20250205,160000,15.598,15.598,15.59,15.59,30,0
ACXP.US,60,20250205,170000,15.24,15.6,15.24,15.54,372.5,0
ACXP.US,60,20250205,180000,15.734,15.734,15.412,15.412,332.85,0
ACXP.US,60,20250205,190000,15.732,16.376,15.578,16.372,722.65,0
ACXP.US,60,20250205,200000,16.289,16.289,15.9167,16.194,420.3,0
ACXP.US,60,20250205,210000,16,16.002,15.812,16,2643.45,0
ACXP.US,60,20250205,220000,15.998,16.024,15.8434,15.964,138.85,0
ACXP.US,60,20250206,160000,16,16,15.6,15.7,585.6,0
ACXP.US,60,20250206,170000,15.736,15.8718,15.4,15.496,1407.15,0
ACXP.US,60,20250206,180000,15.4147,15.528,15.036,15.528,133.05,0
ACXP.US,60,20250206,190000,15.526,15.578,15.374,15.516,70,0
ACXP.US,60,20250206,200000,15.632,16,15.632,16,187.95,0
ACXP.US,60,20250206,210000,16,16,15.822,15.98,173,0
ACXP.US,60,20250206,220000,15.972,15.976,15.692,15.692,212.5,0
ACXP.US,60,20250207,160000,15.49,15.502,15.2,15.2,254,0
ACXP.US,60,20250207,170000,15.438,15.438,15.202,15.202,176.35,0
ACXP.US,60,20250207,180000,15.407,15.654,15.407,15.526,765.6,0
ACXP.US,60,20250207,190000,15.584,15.66,15.444,15.56,200,0
ACXP.US,60,20250207,200000,15.444,15.642,15.208,15.208,75.5,0
ACXP.US,60,20250207,210000,15.504,15.72,15.504,15.642,283.15,0
ACXP.US,60,20250207,220000,15.614,15.784,15.486,15.486,358.3,0
ACXP.US,60,20250210,160000,15.778,15.778,15.22,15.372,125.25,0
ACXP.US,60,20250210,170000,15.372,15.772,15.22,15.222,799.65,0
ACXP.US,60,20250210,180000,15.222,15.294,15.17,15.266,236.35,0
ACXP.US,60,20250210,190000,15.198,15.198,15.198,15.198,52.050000000000004,0
ACXP.US,60,20250210,200000,15.286,15.38,15.168,15.2,70.25,0
ACXP.US,60,20250210,210000,15.2,15.354,15.076,15.076,141.5,0
ACXP.US,60,20250210,220000,15.112,15.226,15.078,15.176,436.2,0
ACXP.US,60,20250211,160000,15.2,15.299,14.708,14.708,432.95000000000005,0
ACXP.US,60,20250211,170000,14.7,14.798,14.52,14.604,165.55,0
ACXP.US,60,20250211,180000,14.9,14.9,14.704,14.89,418.75,0
ACXP.US,60,20250211,190000,14.602,15,14.602,14.904,465.4,0
ACXP.US,60,20250211,200000,14.9,14.994,14.8,14.98,213.2,0
ACXP.US,60,20250211,210000,14.802,14.994,14.802,14.804,30.3,0
ACXP.US,60,20250211,220000,14.804,15,14.804,14.84,277.55,0
ACXP.US,60,20250212,160000,14.762,14.762,14.762,14.762,372.6,0
ACXP.US,60,20250212,170000,14.9,15.08,14.8,15.066,225,0
ACXP.US,60,20250212,180000,14.992,15.062,14.876,14.876,319.75,0
ACXP.US,60,20250212,190000,14.938,15.066,14.8218,15.066,146.9,0
ACXP.US,60,20250212,200000,14.8357,15.194,14.804,14.832,779.8,0
ACXP.US,60,20250212,210000,14.8,14.82,14.75,14.798,105.3,0
ACXP.US,60,20250212,220000,14.798,15.01,14.7,14.88,658.8,0
ACXP.US,60,20250213,160000,14.9,15.084,14.84,14.84,324.45000000000005,0
ACXP.US,60,20250213,170000,14.802,14.802,14.7,14.75,153.5,0
ACXP.US,60,20250213,180000,14.732,14.76,14.7,14.76,235.85,0
ACXP.US,60,20250213,190000,14.802,14.972,14.788,14.863,151.4,0
ACXP.US,60,20250213,200000,14.7,14.938,14.7,14.706,75.4,0
ACXP.US,60,20250213,210000,14.84,15.1,14.753,15.088,208.65,0
ACXP.US,60,20250213,220000,15.19,15.19,15.002,15.138,437.05,0
ACXP.US,60,20250214,160000,14.798,15,14.6,14.7,710.4000000000001,0
ACXP.US,60,20250214,170000,14.6,14.764,14.228,14.764,3142.75,0
ACXP.US,60,20250214,180000,14.762,14.996,14.762,14.866,378.25,0
ACXP.US,60,20250214,190000,14.996,14.996,14.402,14.42,1392.95,0
ACXP.US,60,20250214,200000,14.742,14.898,14.742,14.898,363.3,0
ACXP.US,60,20250214,210000,14.898,14.898,14.852,14.898,184.85,0
ACXP.US,60,20250214,220000,14.9,15.1,14.806,14.84,460.05,0
ACXP.US,60,20250218,160000,15.052,15.095,14.84,15.095,121.45,0
ACXP.US,60,20250218,170000,15.1,15.153,14.8,14.904,1653.6,0
ACXP.US,60,20250218,180000,14.956,15.1,14.86,14.92,257.1,0
ACXP.US,60,20250218,190000,14.86,14.97,14.664,14.732,518.35,0
ACXP.US,60,20250218,200000,14.862,14.862,14.806,14.835,114.6,0
ACXP.US,60,20250218,220000,14.864,14.866,14.824,14.824,95.9,0
ACXP.US,60,20250219,160000,14.4,14.4,14,14.396,1516,0
ACXP.US,60,20250219,170000,14.396,14.396,14,14.396,1538.75,0
ACXP.US,60,20250219,180000,14.398,14.398,14.234,14.324,747.65,0
ACXP.US,60,20250219,190000,14.386,14.3945,14.265,14.328,574,0
ACXP.US,60,20250219,200000,14.3116,14.474,14.266,14.314,598.85,0
ACXP.US,60,20250219,210000,14.358,14.358,14.2,14.286,645.7,0
ACXP.US,60,20250219,220000,14.286,14.36,14.004,14.2,1721.75,0
ACXP.US,60,20250220,160000,14.214,14.214,13.38,13.516,2299.9,0
ACXP.US,60,20250220,170000,13.468,13.794,13.468,13.56,1166.4,0
ACXP.US,60,20250220,180000,13.574,13.646,13.5,13.5,397.65,0
ACXP.US,60,20250220,190000,13.606,13.618,13.456,13.48,271.15,0
ACXP.US,60,20250220,200000,13.48,13.644,13.48,13.6,571.8,0
ACXP.US,60,20250220,210000,13.5,13.62,13.5,13.602,65,0
ACXP.US,60,20250220,220000,13.5,13.644,13.46,13.644,379.9,0
ACXP.US,60,20250221,160000,14.2,15.186,14.2,14.756,3267.15,0
ACXP.US,60,20250221,170000,14.986,15.72,14.486,15.6,2670.8,0
ACXP.US,60,20250221,180000,15.2,16.398,15.2,15.66,4711.65,0
ACXP.US,60,20250221,190000,15.598,16.2,15.504,15.802,2026.65,0
ACXP.US,60,20250221,200000,15.8,15.994,15.272,15.994,1313.7,0
ACXP.US,60,20250221,210000,15.716,15.99,15.35,15.566,1448.75,0
ACXP.US,60,20250221,220000,15.476,15.676,15.138,15.652,2010.05,0
ACXP.US,60,20250224,160000,15.196,15.594,13.702,13.87,8709.35,0
ACXP.US,60,20250224,170000,13.932,14.198,13.872,14.001,7222.25,0
ACXP.US,60,20250224,180000,14,14.4,14,14.35,4202.65,0
ACXP.US,60,20250224,190000,14.39,14.9,14.39,14.848,2935.05,0
ACXP.US,60,20250224,200000,14.85,14.9,14.702,14.832,2435.75,0
ACXP.US,60,20250224,210000,14.892,15.87,14.832,15.87,3721.55,0
ACXP.US,60,20250224,220000,15.998,17,15.722,16.956,17146.6,0
ACXP.US,60,20250225,160000,17,17,15.8,15.8,1817.45,0
ACXP.US,60,20250225,170000,15.8,16.078,14,15,7278.5,0
ACXP.US,60,20250225,180000,14.73,14.846,14.04,14.6,2456,0
ACXP.US,60,20250225,190000,14.512,14.972,14.4,14.454,1973.6,0
ACXP.US,60,20250225,200000,14.404,14.986,14.404,14.446,409.3,0
ACXP.US,60,20250225,210000,14.44,14.96,14.44,14.6,211.05,0
ACXP.US,60,20250225,220000,14.602,14.604,14.6,14.6,1197.35,0
ACXP.US,60,20250226,160000,14.578,14.978,14.414,14.501,994.8000000000001,0
ACXP.US,60,20250226,170000,14.406,14.96,14.406,14.6,837.3,0
ACXP.US,60,20250226,180000,14.788,14.956,14.2,14.2,1801.3,0
ACXP.US,60,20250226,190000,14.2,14.7,14,14.54,1874,0
ACXP.US,60,20250226,200000,14.538,14.538,14.2,14.2,441.2,0
ACXP.US,60,20250226,210000,14.198,14.494,14.004,14.006,493.25,0
ACXP.US,60,20250226,220000,14.046,14.32,14,14.056,2509.7,0
ACXP.US,60,20250227,160000,14.02,14.538,13.5,13.9,2187.75,0
ACXP.US,60,20250227,170000,13.638,14.18,13.604,14,2136.45,0
ACXP.US,60,20250227,180000,13.84,14,13.728,13.728,152.3,0
ACXP.US,60,20250227,190000,13.852,13.99,13.6,13.99,1436.8,0
