<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRIO.US,60,20240917,180000,18.202,18.6,18,18.6,672.4,0
DRIO.US,60,20240917,190000,18.198,18.596,18.002,18.198,1264.5,0
DRIO.US,60,20240917,200000,18.101,18.102,18.002,18.101,303.2,0
DRIO.US,60,20240917,210000,18.002,18.2,17.426,17.426,316.45,0
DRIO.US,60,20240917,220000,17.426,18,17.426,17.48,177.3,0
DRIO.US,60,20240918,160000,17.4,17.6,17.4,17.6,75.35000000000001,0
DRIO.US,60,20240918,170000,18.48,18.586,17.324,18.58,224.15,0
DRIO.US,60,20240918,180000,18.594,19.6,18.594,19.396,680.2,0
DRIO.US,60,20240918,190000,19.394,19.394,18,18.558,429.5,0
DRIO.US,60,20240918,200000,17.74,19.4,17.642,18.396,8381.05,0
DRIO.US,60,20240918,210000,18.4,18.7,17.5,18.4,1707.55,0
DRIO.US,60,20240918,220000,18.4,18.4,17.6,17.802,458.25,0
DRIO.US,60,20240919,160000,18.202,18.202,18.202,18.202,10,0
DRIO.US,60,20240919,170000,18.58,19.4,18.58,19.38,154.6,0
DRIO.US,60,20240919,180000,19.699,20.2,19.699,20.2,843.85,0
DRIO.US,60,20240919,190000,20.1,20.2,20,20.2,765.7,0
DRIO.US,60,20240919,200000,20.2,20.2,19.802,19.802,722.85,0
DRIO.US,60,20240919,210000,19.902,19.902,19.804,19.806,335,0
DRIO.US,60,20240919,220000,19.806,20,19.806,19.998,273.95,0
DRIO.US,60,20240920,160000,19.9,19.9,19.004,19.004,137.4,0
DRIO.US,60,20240920,170000,20,20,20,20,5,0
DRIO.US,60,20240920,180000,19.998,19.998,19.206,19.21,215,0
DRIO.US,60,20240920,190000,19.604,19.604,19.202,19.398,204.85,0
DRIO.US,60,20240920,200000,19.2,19.596,18.656,18.656,129.75,0
DRIO.US,60,20240920,210000,19.124,19.5787,19,19,520,0
DRIO.US,60,20240920,220000,19.586,19.8,19,19.8,395.3,0
DRIO.US,60,20240923,160000,19.6,19.6,18.604,18.604,126.2,0
DRIO.US,60,20240923,170000,19,19.202,19,19.2,37.5,0
DRIO.US,60,20240923,180000,19.2,19.2,18.814,18.844,176.85,0
DRIO.US,60,20240923,190000,19.098,19.212,18.602,18.612,40,0
DRIO.US,60,20240923,200000,19.01,19.01,18.614,18.8,20,0
DRIO.US,60,20240923,210000,18.8,19.406,18.6,18.726,604.75,0
DRIO.US,60,20240923,220000,18.454,19,18.454,18.6,858.9,0
DRIO.US,60,20240924,160000,19.278,19.28,19,19,100.05000000000001,0
DRIO.US,60,20240924,170000,18.918,18.998,18.8,18.8,602.25,0
DRIO.US,60,20240924,180000,18.8,19,18.8,18.996,347.55,0
DRIO.US,60,20240924,190000,18.8,18.8,18.8,18.8,49.7,0
DRIO.US,60,20240924,200000,18.996,18.998,18.8,18.8,219.95,0
DRIO.US,60,20240924,210000,18.898,18.898,18.898,18.898,10,0
DRIO.US,60,20240924,220000,18.898,19.224,18.762,19.1299,1016.95,0
DRIO.US,60,20240925,160000,19,19,18.61,18.61,115.45,0
DRIO.US,60,20240925,170000,19.382,19.696,19.153,19.398,234.75,0
DRIO.US,60,20240925,180000,19.398,19.398,18.8,18.8,217.65,0
DRIO.US,60,20240925,190000,18.62,19.006,18.616,18.616,307.2,0
DRIO.US,60,20240925,200000,18.6,18.798,18.6,18.602,907.1,0
DRIO.US,60,20240925,210000,18.602,18.602,18.602,18.602,32.85,0
DRIO.US,60,20240925,220000,18.6037,18.6037,18.204,18.332,473.1,0
DRIO.US,60,20240926,160000,19.2,19.2,18.262,18.262,735.85,0
DRIO.US,60,20240926,170000,18.802,19,18.402,18.404,272.1,0
DRIO.US,60,20240926,180000,19.396,19.396,19.2,19.2,163.45,0
DRIO.US,60,20240926,190000,19.149,19.206,18.9,19.2,1607.1,0
DRIO.US,60,20240926,200000,19.2,19.22,19.2,19.2,667.4,0
DRIO.US,60,20240926,210000,18.902,19.22,18.9,19.2,744.7,0
DRIO.US,60,20240926,220000,19.2,19.7886,19.2,19.7886,1041.05,0
DRIO.US,60,20240927,160000,19.6,20.8,19.6,20.8,6397.75,0
DRIO.US,60,20240927,170000,20.6,21.354,20.002,20.8,4802.3,0
DRIO.US,60,20240927,180000,20.8,21.4,20.8,21.386,1367.8,0
DRIO.US,60,20240927,190000,21.202,21.398,21.2,21.398,516.25,0
DRIO.US,60,20240927,200000,21.3,21.6,21,21.3,1483.4,0
DRIO.US,60,20240927,210000,21.3,21.422,21.2,21.2,145.35,0
DRIO.US,60,20240927,220000,21.2,21.66,21.2,21.3,636.6,0
DRIO.US,60,20240930,160000,21.8,22.6,20.4,22.35,3444.05,0
DRIO.US,60,20240930,170000,22.48,23,22.402,22.8,2243.1,0
DRIO.US,60,20240930,180000,22.6,23,22.2,22.6,731.95,0
DRIO.US,60,20240930,190000,22.8,23,22,22,1303.75,0
DRIO.US,60,20240930,200000,22,22.33,22,22.33,223.75,0
DRIO.US,60,20240930,210000,22.4,22.6,22.4,22.4,520,0
DRIO.US,60,20240930,220000,22.5,22.9,20.4,22.5,4740.7,0
DRIO.US,60,20241001,160000,23,23.2,22,22.8,599.75,0
DRIO.US,60,20241001,170000,22.4,22.4,20.2,20.4,1115.75,0
DRIO.US,60,20241001,180000,20.6,20.7,20.4,20.568,561.95,0
DRIO.US,60,20241001,190000,20.2,20.598,20,20.398,671.55,0
DRIO.US,60,20241001,200000,20.4,20.4,19,19.4,1153.8,0
DRIO.US,60,20241001,210000,19.422,20.6,19.422,20.2,791.55,0
DRIO.US,60,20241001,220000,20.1,20.198,19.6,20,789.15,0
DRIO.US,60,20241002,160000,20,20.2,20,20.2,794.9000000000001,0
DRIO.US,60,20241002,170000,20.2,20.6,20.2,20.4,222.4,0
DRIO.US,60,20241002,180000,20.6,20.792,20.23,20.23,199.5,0
DRIO.US,60,20241002,190000,20.4,20.4,20.3,20.3,145,0
DRIO.US,60,20241002,200000,20.016,20.45,20.016,20.45,169.8,0
DRIO.US,60,20241002,210000,20.998,20.998,20,20.3,385.25,0
DRIO.US,60,20241002,220000,20,20.7,20,20.6,238.55,0
DRIO.US,60,20241003,160000,21,21.108,20.4,20.4,305.3,0
DRIO.US,60,20241003,170000,20.8,21.6,20.4,21,429.05,0
DRIO.US,60,20241003,180000,21.244,21.6,21.2,21.4,253,0
DRIO.US,60,20241003,190000,21.1,21.1,20.8,20.8,16.15,0
DRIO.US,60,20241003,200000,21.2,21.2,20.8,20.8,25,0
DRIO.US,60,20241003,210000,20.8,20.8,20.8,20.8,10,0
DRIO.US,60,20241003,220000,21,21,20.8,20.8,20,0
DRIO.US,60,20241004,160000,21.6,22.4,21.2,21.7,134.85,0
DRIO.US,60,20241004,170000,21.9,21.932,21.2,21.4,265.75,0
DRIO.US,60,20241004,180000,21.4,22,21.3,22,966.7,0
DRIO.US,60,20241004,190000,22,22.4,21.632,21.9,323.05,0
DRIO.US,60,20241004,200000,21.8,21.9,21.6,21.8,111.05,0
DRIO.US,60,20241004,210000,21.978,22.2,21.6,22.2,964.7,0
DRIO.US,60,20241004,220000,22.2,23,21.8,22.6,980.5,0
DRIO.US,60,20241007,160000,22.2,22.942,22.2,22.942,417.40000000000003,0
DRIO.US,60,20241007,170000,22.4,22.6776,21.8,22.4,450.95,0
DRIO.US,60,20241007,180000,22.398,22.4,22,22,24.6,0
DRIO.US,60,20241007,190000,22.398,22.4,22,22,151.05,0
DRIO.US,60,20241007,200000,22,22.4,21.8,22.4,243,0
DRIO.US,60,20241007,210000,22,22.2,21.4,21.8,209.55,0
DRIO.US,60,20241007,220000,21.6,21.7,21.4,21.6,570.65,0
DRIO.US,60,20241008,160000,21.4,22.474,21.058,22.2,1206.75,0
DRIO.US,60,20241008,170000,21.4,22.2,21.4,21.802,218.95,0
DRIO.US,60,20241008,180000,21.8,21.8,21,21.3,2159.7,0
DRIO.US,60,20241008,190000,21,21.398,21,21,80,0
DRIO.US,60,20241008,200000,21,21.16,20.4,21,361.9,0
DRIO.US,60,20241008,210000,20.8,20.9,20.8,20.8,24.5,0
DRIO.US,60,20241008,220000,20.826,21.1,20.8,21.1,102.25,0
DRIO.US,60,20241009,160000,21,21,20.2,20.2,170,0
DRIO.US,60,20241009,170000,20.2,20.2,19.6,19.899,1000.05,0
DRIO.US,60,20241009,180000,19.899,19.998,19.8,19.802,148.3,0
DRIO.US,60,20241009,190000,19.8,20,19.6,19.8,1097.1,0
DRIO.US,60,20241009,200000,19.8,20.6,19.8,20.4,2071,0
DRIO.US,60,20241009,210000,20.4,20.8,20,20.8,519.35,0
DRIO.US,60,20241009,220000,20.5,20.8,20.2,20.2,260.5,0
DRIO.US,60,20241010,160000,20,20.6,20,20.092,90.80000000000001,0
DRIO.US,60,20241010,170000,20.022,20.4,20,20,100.85,0
DRIO.US,60,20241010,180000,20,20.424,20,20.4,193.65,0
DRIO.US,60,20241010,190000,20.4,20.776,20.4,20.776,215,0
DRIO.US,60,20241010,200000,20.4,20.6,20.4,20.6,65,0
DRIO.US,60,20241010,210000,20.4,20.6,20.4,20.4,90,0
DRIO.US,60,20241010,220000,20.4,20.4,20.4,20.4,217.75,0
DRIO.US,60,20241011,160000,20.4,20.4,19.802,19.802,28,0
DRIO.US,60,20241011,170000,20.78,20.8,19.406,20.1,110.5,0
DRIO.US,60,20241011,180000,20,20.478,20,20,569.3,0
DRIO.US,60,20241011,190000,19.802,20.134,19.6,20,1510.55,0
DRIO.US,60,20241011,200000,19.602,20.2,19.602,20.2,520.15,0
DRIO.US,60,20241011,210000,20,20,20,20,194.65,0
DRIO.US,60,20241011,220000,20,20.6,19.63,20.4,1220.95,0
DRIO.US,60,20241014,160000,20.2,20.2,20,20,269,0
DRIO.US,60,20241014,170000,20,20.6,20,20.6,45.55,0
DRIO.US,60,20241014,180000,20.2,20.386,20,20,422.65000000000003,0
DRIO.US,60,20241014,190000,20.002,20.002,20,20,177.5,0
DRIO.US,60,20241014,200000,19.6,19.602,19.41,19.41,399.8,0
DRIO.US,60,20241014,210000,19.402,20.226,19.402,20.226,212.35,0
DRIO.US,60,20241014,220000,20.2,21.2,20.2,21.172,1630.7,0
DRIO.US,60,20241015,160000,20.6,20.96,18.574,20,444.5,0
DRIO.US,60,20241015,170000,19.004,19.6,19.002,19.002,250.05,0
DRIO.US,60,20241015,180000,19.598,20.2,19.598,20,272.45,0
DRIO.US,60,20241015,190000,20.1,20.19,20.1,20.19,15,0
DRIO.US,60,20241015,200000,20.2,20.2,20.19,20.19,20,0
DRIO.US,60,20241015,210000,20.1,20.2,19.444,20.2,941.35,0
DRIO.US,60,20241015,220000,20.018,20.1,20,20,392.1,0
DRIO.US,60,20241016,160000,20,20.2,19.2,20.2,118.80000000000001,0
DRIO.US,60,20241016,170000,19.402,20.2,19.402,20.2,135,0
DRIO.US,60,20241016,180000,20.4,20.6,20.2,20.6,102,0
DRIO.US,60,20241016,190000,20.6,20.8,20.4,20.4,53.75,0
DRIO.US,60,20241016,200000,20.4,20.4,20.4,20.4,10,0
DRIO.US,60,20241016,210000,20.3,20.4,20.3,20.3,20,0
DRIO.US,60,20241016,220000,20.3,20.5,19.922,20.338,1551.95,0
DRIO.US,60,20241017,160000,20.302,20.302,19.802,20.3,30,0
DRIO.US,60,20241017,170000,19.8,20.7,19.8,20.7,55,0
DRIO.US,60,20241017,180000,20.6,20.7,20.2,20.2,1212.45,0
DRIO.US,60,20241017,190000,20.71,20.744,20.2,20.232,565.7,0
DRIO.US,60,20241017,200000,20.2,20.4,20.2,20.4,40.05,0
DRIO.US,60,20241017,210000,20.4,20.6,20.2,20.2,89.95,0
DRIO.US,60,20241017,220000,20.4,20.4,19.4,20,1053.05,0
DRIO.US,60,20241018,160000,19.8,19.8,18.802,19.524,119,0
DRIO.US,60,20241018,170000,19.6,20.2,19.6,20,129.75,0
DRIO.US,60,20241018,180000,20,20.8,20,20.798,368,0
DRIO.US,60,20241018,190000,20.88,20.9,20.6,20.8,292.55,0
DRIO.US,60,20241018,200000,20.956,20.956,20.6,20.6,20.25,0
DRIO.US,60,20241018,210000,20.8,20.8,20.6,20.8,165,0
DRIO.US,60,20241018,220000,20.6,20.872,20.6,20.6,107.45,0
DRIO.US,60,20241021,160000,20.8,20.8,20.2,20.2,79.80000000000001,0
DRIO.US,60,20241021,170000,20.6,20.8,19,20.2,841.65,0
DRIO.US,60,20241021,180000,19.116,20.094,18.45,19.362,2515.5,0
DRIO.US,60,20241021,190000,19.4755,19.4755,19.104,19.35,30.2,0
DRIO.US,60,20241021,200000,19.6,19.6,18.44,19.4,778.45,0
DRIO.US,60,20241021,210000,19.4,19.512,19.4,19.402,324.35,0
DRIO.US,60,20241021,220000,19.458,19.6,19.104,19.3563,833.55,0
DRIO.US,60,20241022,160000,18.8,19.178,18.8,19.178,406.5,0
DRIO.US,60,20241022,170000,19.18,19.18,18.822,18.822,162.5,0
DRIO.US,60,20241022,180000,18.82,19.12,18.82,19.12,402.25,0
DRIO.US,60,20241022,190000,18.822,18.96,18.8,18.802,998.55,0
DRIO.US,60,20241022,200000,18.802,18.802,18.8,18.8,40,0
DRIO.US,60,20241022,210000,18.8,18.8,18.6,18.686,549.25,0
DRIO.US,60,20241022,220000,18.616,19.064,18.602,19.026,511.45,0
DRIO.US,60,20241023,160000,18.6,18.8,18.6,18.8,94.95,0
DRIO.US,60,20241023,170000,18.899,19,18.6,19,291.95,0
DRIO.US,60,20241023,180000,19.198,19.198,19,19,291.5,0
DRIO.US,60,20241023,190000,19.028,19.028,19,19,194.4,0
DRIO.US,60,20241023,200000,19,19,19,19,120,0
DRIO.US,60,20241023,210000,18.4,18.7,18.4,18.6,26,0
DRIO.US,60,20241023,220000,18.8,18.8,18.6,18.6,86.2,0
DRIO.US,60,20241024,160000,18.6,18.602,18.6,18.602,64,0
DRIO.US,60,20241024,170000,18.849,19.098,18.6,18.774,161.25,0
DRIO.US,60,20241024,180000,18.6,18.7,18.6,18.6,65,0
DRIO.US,60,20241024,190000,18.6,18.762,18.6,18.762,235.8,0
DRIO.US,60,20241024,200000,18.6,18.708,18.6,18.602,740.3,0
DRIO.US,60,20241024,210000,18.602,18.7,18.602,18.7,28.5,0
DRIO.US,60,20241024,220000,18.76,18.762,18.7,18.7,286,0
DRIO.US,60,20241025,160000,19.39,19.39,19.39,19.39,5,0
DRIO.US,60,20241025,170000,19.39,19.6,18.784,19.6,46.7,0
DRIO.US,60,20241025,180000,19.6,19.664,19.4,19.4,153.45,0
DRIO.US,60,20241025,190000,19.8,19.8,19.4,19.4,25,0
DRIO.US,60,20241025,200000,19.8,19.8,19.4,19.4,1102.45,0
DRIO.US,60,20241025,210000,19.93,19.93,19.8,19.8,10,0
DRIO.US,60,20241025,220000,19.4,19.81,19.4,19.4,102.85,0
DRIO.US,60,20241028,150000,19.6,19.6,19.6,19.6,51.45,0
DRIO.US,60,20241028,160000,19.996,20,19.404,19.92,479.75,0
DRIO.US,60,20241028,170000,19.959,19.998,19.922,19.998,117.5,0
DRIO.US,60,20241028,180000,19.922,20,19.922,20,303.75,0
DRIO.US,60,20241028,190000,19.98,20,19.922,19.922,437.05,0
DRIO.US,60,20241028,200000,20,20,19.4,19.4,942.9,0
DRIO.US,60,20241028,210000,19.4,20,19.4,19.898,3777.9,0
DRIO.US,60,20241029,150000,20,20,20,20,1672.8500000000001,0
DRIO.US,60,20241029,160000,19.4,19.6,19.2,19.2,1484.3,0
DRIO.US,60,20241029,170000,19,19.204,19,19.202,51.25,0
DRIO.US,60,20241029,180000,19.202,19.4,19.202,19.4,35.8,0
DRIO.US,60,20241029,190000,19.004,19.398,19.004,19.398,31.45,0
DRIO.US,60,20241029,200000,19.4,19.4,19.004,19.2,170.55,0
DRIO.US,60,20241029,210000,18.9,19.198,18.9,19.002,50,0
DRIO.US,60,20241030,150000,19,19.21,19,19.21,193.10000000000002,0
DRIO.US,60,20241030,160000,19.4,19.884,19.4,19.884,584.05,0
DRIO.US,60,20241030,170000,19.402,19.882,19.402,19.882,350,0
DRIO.US,60,20241030,180000,19.6,19.88,19.6,19.88,155.75,0
DRIO.US,60,20241030,190000,19.604,19.702,19.6,19.702,153.8,0
DRIO.US,60,20241030,200000,19.602,19.8,19.602,19.8,475,0
DRIO.US,60,20241030,210000,19.818,20,19.8,20,1804.4,0
DRIO.US,60,20241031,150000,19.602,19.602,19.602,19.602,10,0
DRIO.US,60,20241031,160000,19.6,19.6,19.006,19.402,832.2,0
DRIO.US,60,20241031,170000,19.497,19.497,19.2,19.2,152.55,0
DRIO.US,60,20241031,180000,19.454,19.6,19.2,19.2,70,0
DRIO.US,60,20241031,190000,19.6,19.61,19.2,19.61,15,0
DRIO.US,60,20241031,200000,19.2,19.2,19.2,19.2,79.35,0
DRIO.US,60,20241031,210000,19.552,19.552,19.2,19.202,67.25,0
DRIO.US,60,20241101,150000,19.098,19.098,19.098,19.098,5,0
DRIO.US,60,20241101,160000,19,19.176,18.802,18.802,799.65,0
DRIO.US,60,20241101,170000,18.996,18.996,18.5,18.5,75,0
DRIO.US,60,20241101,180000,18.516,18.998,18.516,18.6,146.55,0
DRIO.US,60,20241101,190000,18.6,18.698,18.516,18.516,180.3,0
DRIO.US,60,20241101,200000,18.6,18.694,18.4,18.4,314.05,0
DRIO.US,60,20241101,210000,18.6,18.962,18.502,18.95,989.7,0
DRIO.US,60,20241104,160000,18.8,18.8,18.14,18.338,272,0
DRIO.US,60,20241104,170000,18.14,18.568,18.14,18.568,214.5,0
DRIO.US,60,20241104,180000,18.16,18.438,18.16,18.3,53.65,0
DRIO.US,60,20241104,190000,18.484,18.566,18.4,18.484,93.25,0
DRIO.US,60,20241104,200000,18.4996,18.4996,18.15,18.15,100,0
DRIO.US,60,20241104,210000,18.4,18.4,18,18,329.95,0
DRIO.US,60,20241104,220000,18.366,18.374,18,18.25,335.65,0
DRIO.US,60,20241105,160000,18.2,18.2,18,18.2,141.95000000000002,0
DRIO.US,60,20241105,170000,18,18.356,17.8,18.356,59.35,0
DRIO.US,60,20241105,190000,17.944,18.13,17.871,17.871,256.45,0
DRIO.US,60,20241105,200000,17.904,18,17.78,18,135.65,0
DRIO.US,60,20241105,210000,17.86,18.006,17.86,18.006,24.8,0
DRIO.US,60,20241105,220000,18.05,18.2,17.85,17.85,78.35,0
DRIO.US,60,20241106,160000,18.2,18.2,18.002,18.004,202.5,0
DRIO.US,60,20241106,170000,18.1521,18.2,18.018,18.11,95.25,0
DRIO.US,60,20241106,180000,18.18,18.84,18.02,18.653,576.5500000000001,0
DRIO.US,60,20241106,190000,18.98,18.998,18.98,18.998,105,0
DRIO.US,60,20241106,200000,19,19,18.4,18.4,553.55,0
DRIO.US,60,20241106,210000,19,19.6,18.802,19.41,1419.8,0
DRIO.US,60,20241106,220000,19.6,19.6,19.304,19.304,512.2,0
DRIO.US,60,20241107,160000,19.94,19.94,18.604,19.201,388.55,0
DRIO.US,60,20241107,170000,19,19.402,18.8,19.402,1488.6,0
DRIO.US,60,20241107,180000,19.998,20,19.802,20,227.85,0
DRIO.US,60,20241107,190000,19.802,20,19.802,20,175.1,0
DRIO.US,60,20241107,200000,19.858,20,19.4,19.998,678.3,0
DRIO.US,60,20241107,210000,19.4,19.78,19.4,19.78,115.5,0
DRIO.US,60,20241107,220000,19.4,20,19.004,19.404,777.6,0
DRIO.US,60,20241108,160000,20,20,19.512,19.602,127.60000000000001,0
DRIO.US,60,20241108,170000,19.602,19.872,17.73,18.004,1586.55,0
DRIO.US,60,20241108,180000,18.004,18.42,18.004,18.42,186.15,0
DRIO.US,60,20241108,190000,18.008,18.8,18.008,18.46,165,0
DRIO.US,60,20241108,200000,18.46,18.768,17.97,18.38,607.6,0
DRIO.US,60,20241108,210000,18.0282,18.11,17.96,18.11,72.85000000000001,0
DRIO.US,60,20241108,220000,18.11,18.4,17.822,18.4,1194.4,0
DRIO.US,60,20241111,160000,18.002,19.396,17.806,17.888,348.70000000000005,0
DRIO.US,60,20241111,170000,18.796,18.796,18.2,18.3165,40,0
DRIO.US,60,20241111,180000,18.339,18.784,17.892,18.1,57.65,0
DRIO.US,60,20241111,190000,18.002,18.2,17.65,17.701,543.65,0
DRIO.US,60,20241111,200000,17.702,17.8,16.858,17.102,1388.75,0
DRIO.US,60,20241111,210000,17.252,17.8,17.104,17.8,242.8,0
DRIO.US,60,20241111,220000,17.8,17.8,17.104,17.8,211.75,0
DRIO.US,60,20241112,160000,17.266,18.2,17.264,17.264,131.95000000000002,0
DRIO.US,60,20241112,170000,17.3,18.138,17.258,17.258,164.5,0
DRIO.US,60,20241112,180000,17.402,17.786,17.4,17.4,404.75,0
DRIO.US,60,20241112,190000,17.6,17.6,17.21,17.21,142.5,0
DRIO.US,60,20241112,200000,17.476,17.476,17.212,17.476,248,0
DRIO.US,60,20241112,210000,17.212,17.74,17.212,17.74,98.15,0
DRIO.US,60,20241112,220000,17.3,17.852,17.3,17.3,139.15,0
DRIO.US,60,20241113,160000,17.4,18.998,17.4,17.4,328.55,0
DRIO.US,60,20241113,170000,17.878,17.878,17.296,17.65,713.4,0
DRIO.US,60,20241113,180000,17,17.654,17,17,233.25,0
DRIO.US,60,20241113,190000,17,17.65,16.8,17.235,541.85,0
DRIO.US,60,20241113,200000,17.638,17.638,16.9,16.92,81.85,0
DRIO.US,60,20241113,210000,16.92,17.5287,16.9,17.5287,29.650000000000002,0
DRIO.US,60,20241113,220000,17.2,17.68,17.002,17.262,569.75,0
DRIO.US,60,20241114,160000,17.2,17.838,16.8,16.8,504,0
DRIO.US,60,20241114,170000,16.4,17.01,16.4,16.654,567.6,0
DRIO.US,60,20241114,180000,16.3,16.472,16.21,16.4,233.95000000000002,0
DRIO.US,60,20241114,190000,16.21,16.6,16,16.198,1528.6,0
DRIO.US,60,20241114,200000,16.098,16.198,16,16.178,704.3,0
DRIO.US,60,20241114,210000,16.2,16.2,15.9,16.002,956.15,0
DRIO.US,60,20241114,220000,16.02,16.198,15.8,16.122,461.05,0
DRIO.US,60,20241115,160000,15.798,16.668,15.778,16.668,153.15,0
DRIO.US,60,20241115,170000,16.2,16.2,15.714,15.772,2898.3,0
DRIO.US,60,20241115,180000,15.758,15.758,15.2,15.2,246.7,0
DRIO.US,60,20241115,190000,15.474,15.7618,15.202,15.481,481.15,0
DRIO.US,60,20241115,200000,15.402,15.76,15.402,15.582,332,0
DRIO.US,60,20241115,210000,15.4,15.758,15.4,15.508,192.5,0
DRIO.US,60,20241115,220000,15.752,15.758,15.42,15.42,339.55,0
DRIO.US,60,20241118,160000,15.942,16.2,15.602,16.16,190.65,0
DRIO.US,60,20241118,170000,15.808,16.324,15,16.324,1755.25,0
DRIO.US,60,20241118,180000,15.98,15.998,15.264,15.264,265,0
DRIO.US,60,20241118,190000,15.608,15.96,15.55,15.96,161.8,0
DRIO.US,60,20241118,200000,15.98,15.98,15.98,15.98,10,0
DRIO.US,60,20241118,210000,15.776,16.2,15.776,16.2,453.1,0
DRIO.US,60,20241118,220000,16.38,16.4,16,16,247.7,0
DRIO.US,60,20241119,160000,16.2,16.2,15.66,15.66,49.550000000000004,0
DRIO.US,60,20241119,170000,16.128,16.128,15.68,15.68,10,0
DRIO.US,60,20241119,180000,15.66,16,15.6,15.7243,962.95,0
DRIO.US,60,20241119,190000,15.6,15.602,15.6,15.602,71.3,0
DRIO.US,60,20241119,200000,15.602,15.8,15.602,15.8,76.85,0
DRIO.US,60,20241119,210000,15.998,15.998,15.8,15.899,118.75,0
DRIO.US,60,20241119,220000,15.8,15.998,15.8,15.8,265.3,0
DRIO.US,60,20241120,160000,15.6,15.6,15.6,15.6,52.95,0
DRIO.US,60,20241120,170000,15.98,16,15.514,15.514,189.3,0
DRIO.US,60,20241120,180000,15.514,15.998,15.514,15.998,210.95,0
DRIO.US,60,20241120,190000,15.514,15.6,15.514,15.6,15,0
DRIO.US,60,20241120,200000,15.602,15.602,15.602,15.602,5,0
DRIO.US,60,20241120,210000,15.6,15.6,15.6,15.6,11,0
DRIO.US,60,20241120,220000,15.8,15.98,15.6,15.6,135,0
DRIO.US,60,20241121,160000,18.28,18.286,16.932,16.932,582,0
DRIO.US,60,20241121,170000,16.542,16.996,16.04,16.996,490.05,0
DRIO.US,60,20241121,180000,16.842,16.842,16.042,16.042,166.25,0
DRIO.US,60,20241121,190000,16.04,16.986,16.04,16.5,27.5,0
DRIO.US,60,20241121,200000,16.5,16.744,16.5,16.744,17.1,0
DRIO.US,60,20241121,210000,16.5,16.7952,16.042,16.5334,154.25,0
DRIO.US,60,20241121,220000,16.5328,16.598,16.04,16.598,114.45,0
DRIO.US,60,20241122,160000,16.388,16.388,16.004,16.004,25,0
DRIO.US,60,20241122,170000,16.4,16.61,16.4,16.406,160,0
DRIO.US,60,20241122,180000,16.886,16.886,16.598,16.598,68.3,0
DRIO.US,60,20241122,190000,16.42,16.6,16.222,16.222,234.10000000000002,0
DRIO.US,60,20241122,200000,16.902,16.902,16.222,16.222,264.1,0
DRIO.US,60,20241122,210000,16.502,18.454,16.502,17.15,3979.9,0
DRIO.US,60,20241122,220000,17.6,18.2,16.896,16.896,3065.3,0
DRIO.US,60,20241125,160000,17.62,17.9,16.62,16.8,567.2,0
DRIO.US,60,20241125,170000,16.6,17.28,15,15.826,7587.8,0
DRIO.US,60,20241125,180000,15.414,15.82,15.1,15.102,3521.8,0
DRIO.US,60,20241125,190000,15.32,15.38,15,15.2,1794.4,0
DRIO.US,60,20241125,200000,15.2,15.378,15.196,15.2,2482.2,0
DRIO.US,60,20241125,210000,15.382,15.382,14.62,14.708,1129.05,0
DRIO.US,60,20241125,220000,14.62,15.002,14.62,14.68,1249.35,0
DRIO.US,60,20241126,160000,14.8,14.8,13.412,13.602,4322.8,0
DRIO.US,60,20241126,170000,13.6,14.828,13.44,14,3745.7,0
DRIO.US,60,20241126,180000,14,14.18,14,14,3207.8,0
DRIO.US,60,20241126,190000,14,14.18,13.44,13.8,2542.6,0
DRIO.US,60,20241126,200000,13.8,13.998,13.6,13.6,2656.25,0
DRIO.US,60,20241126,210000,13.6,13.996,13.452,13.996,1988,0
DRIO.US,60,20241126,220000,13.722,13.98,13.46,13.48,1388.65,0
DRIO.US,60,20241127,160000,14,15.398,14,14.2,435.5,0
DRIO.US,60,20241127,170000,15.276,15.276,14.18,14.206,845.8,0
DRIO.US,60,20241127,180000,15.32,15.32,14.45,14.96,710.15,0
DRIO.US,60,20241127,190000,14.78,14.96,14.6,14.76,235.6,0
DRIO.US,60,20241127,200000,14.92,14.92,14.4,14.774,471.85,0
DRIO.US,60,20241127,210000,14.792,14.794,14.598,14.794,439.9,0
DRIO.US,60,20241127,220000,14.794,14.8,14.404,14.404,245.25,0
DRIO.US,60,20241129,160000,15,15.37,14.99,15.2,627.2,0
DRIO.US,60,20241129,170000,15.398,16.798,15.398,15.65,1711.3,0
DRIO.US,60,20241129,180000,15.9,16,15.2,16,241.85,0
DRIO.US,60,20241129,190000,15.222,16,15.222,15.78,324.4,0
DRIO.US,60,20241202,160000,15.4,15.498,15.4,15.498,404.70000000000005,0
DRIO.US,60,20241202,170000,15.5,15.5,15.2,15.396,770.75,0
DRIO.US,60,20241202,180000,15.202,15.4,15.202,15.326,668,0
DRIO.US,60,20241202,190000,15.344,15.476,15.344,15.476,91.05,0
DRIO.US,60,20241202,200000,15.48,15.48,15.4,15.402,241.85,0
DRIO.US,60,20241202,210000,15.5546,15.594,15.392,15.392,640.8000000000001,0
DRIO.US,60,20241202,220000,15.494,15.8,15.39,15.42,269.65,0
DRIO.US,60,20241203,160000,15,15.4,15,15,488.20000000000005,0
DRIO.US,60,20241203,170000,15,15.4,15,15,846.9,0
DRIO.US,60,20241203,180000,15,15.196,14.8,14.8,1000.4,0
