<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAPS.US,60,20250820,200000,1.0287,1.0297,1,1.01,9962,0
CAPS.US,60,20250820,210000,1.01,1.0187,1.01,1.0187,441,0
CAPS.US,60,20250820,220000,1.005,1.03,1.0012,1.02,3793,0
CAPS.US,60,20250821,160000,1.03,1.03,1.01,1.0106,2009,0
CAPS.US,60,20250821,170000,1.01,1.0199,0.9609,1.0099,8701,0
CAPS.US,60,20250821,180000,1.0099,1.0099,1.0099,1.0099,100,0
CAPS.US,60,20250821,190000,1,1.01,0.9974,1.01,5900,0
CAPS.US,60,20250821,200000,0.9979,1,0.9979,1,416,0
CAPS.US,60,20250821,210000,0.995,0.995,0.9948,0.9948,788,0
CAPS.US,60,20250821,220000,0.9937,1.01,0.9802,1.01,3320,0
CAPS.US,60,20250822,160000,1,1.02,1,1.01,3388,0
CAPS.US,60,20250822,170000,1,1.0199,1,1,3200,0
CAPS.US,60,20250822,180000,1,1.06,1,1.04,23788,0
CAPS.US,60,20250822,190000,1.04,1.0655,1.03,1.055,19120,0
CAPS.US,60,20250822,200000,1.08,1.14,1.08,1.115,33391,0
CAPS.US,60,20250822,210000,1.115,1.13,1.1008,1.1008,4228,0
CAPS.US,60,20250822,220000,1.1,1.104,1.0654,1.1,3447,0
CAPS.US,60,20250825,160000,1.87,2.07,1.6901,1.835,27070839,0
CAPS.US,60,20250825,170000,1.84,1.85,1.58,1.685,12262256,0
CAPS.US,60,20250825,180000,1.6895,1.78,1.65,1.7396,3278812,0
CAPS.US,60,20250825,190000,1.74,1.86,1.67,1.7004,3760749,0
CAPS.US,60,20250825,200000,1.7,1.72,1.6,1.68,2219538,0
CAPS.US,60,20250825,210000,1.67,1.7,1.6,1.6855,1040672,0
CAPS.US,60,20250825,220000,1.69,1.81,1.63,1.71,3649473,0
CAPS.US,60,20250826,160000,1.35,1.54,1.3,1.39,281705,0
CAPS.US,60,20250826,170000,1.3802,1.39,1.3,1.3101,328502,0
CAPS.US,60,20250826,180000,1.3177,1.36,1.29,1.305,197849,0
CAPS.US,60,20250826,190000,1.3,1.3299,1.2701,1.271,130803,0
CAPS.US,60,20250826,200000,1.2894,1.33,1.27,1.3,143563,0
CAPS.US,60,20250826,210000,1.3,1.33,1.3,1.309,27212,0
CAPS.US,60,20250826,220000,1.315,1.44,1.3,1.42,240161,0
CAPS.US,60,20250827,160000,1.3,1.3702,1.2901,1.3501,62389,0
CAPS.US,60,20250827,170000,1.3699,1.38,1.3202,1.3234,97975,0
CAPS.US,60,20250827,180000,1.3239,1.3395,1.27,1.295,78298,0
CAPS.US,60,20250827,190000,1.29,1.33,1.24,1.2404,125181,0
CAPS.US,60,20250827,200000,1.24,1.2763,1.23,1.275,40255,0
CAPS.US,60,20250827,210000,1.27,1.275,1.25,1.261,12506,0
CAPS.US,60,20250827,220000,1.26,1.28,1.23,1.23,62282,0
CAPS.US,60,20250828,160000,1.22,1.255,1.22,1.245,13907,0
CAPS.US,60,20250828,170000,1.26,1.28,1.24,1.2699,48789,0
CAPS.US,60,20250828,180000,1.2642,1.27,1.21,1.2204,65754,0
CAPS.US,60,20250828,190000,1.21,1.23,1.21,1.23,6188,0
CAPS.US,60,20250828,200000,1.24,1.24,1.21,1.223,6279,0
CAPS.US,60,20250828,210000,1.23,1.25,1.2,1.24,21517,0
CAPS.US,60,20250828,220000,1.225,1.27,1.2,1.22,76260,0
CAPS.US,60,20250829,160000,1.28,1.28,1.21,1.27,40914,0
CAPS.US,60,20250829,170000,1.24,1.3,1.2219,1.2898,35824,0
CAPS.US,60,20250829,180000,1.29,1.29,1.24,1.265,20293,0
CAPS.US,60,20250829,190000,1.2603,1.265,1.24,1.2593,16256,0
CAPS.US,60,20250829,200000,1.25,1.26,1.24,1.25,9777,0
CAPS.US,60,20250829,210000,1.25,1.26,1.23,1.2408,26344,0
CAPS.US,60,20250829,220000,1.25,1.25,1.22,1.22,22376,0
CAPS.US,60,20250902,160000,1.16,1.2,1.15,1.195,43854,0
CAPS.US,60,20250902,170000,1.21,1.24,1.19,1.24,49988,0
CAPS.US,60,20250902,180000,1.22,1.25,1.2,1.2491,30694,0
CAPS.US,60,20250902,190000,1.25,1.25,1.2,1.21,19776,0
CAPS.US,60,20250902,200000,1.21,1.21,1.17,1.21,55034,0
CAPS.US,60,20250902,210000,1.21,1.22,1.19,1.1904,23204,0
CAPS.US,60,20250902,220000,1.1926,1.22,1.17,1.18,21429,0
CAPS.US,60,20250903,160000,1.16,1.2,1.16,1.19,12541,0
CAPS.US,60,20250903,170000,1.18,1.1907,1.175,1.175,6589,0
CAPS.US,60,20250903,180000,1.18,1.19,1.1604,1.18,16566,0
CAPS.US,60,20250903,190000,1.175,1.175,1.1603,1.1603,9622,0
CAPS.US,60,20250903,200000,1.165,1.18,1.15,1.1698,22910,0
CAPS.US,60,20250903,210000,1.1694,1.1694,1.15,1.16,4198,0
CAPS.US,60,20250903,220000,1.16,1.18,1.16,1.175,8585,0
CAPS.US,60,20250904,160000,1.17,1.18,1.14,1.16,12190,0
CAPS.US,60,20250904,170000,1.1502,1.18,1.1502,1.175,12951,0
CAPS.US,60,20250904,180000,1.1626,1.18,1.1601,1.18,7012,0
CAPS.US,60,20250904,190000,1.1756,1.19,1.16,1.165,6207,0
CAPS.US,60,20250904,200000,1.165,1.17,1.15,1.17,3804,0
CAPS.US,60,20250904,210000,1.1504,1.17,1.1504,1.1607,3726,0
CAPS.US,60,20250904,220000,1.16,1.18,1.135,1.14,20337,0
CAPS.US,60,20250905,160000,1.16,1.17,1.11,1.13,6016,0
CAPS.US,60,20250905,170000,1.14,1.155,1.1106,1.13,25633,0
CAPS.US,60,20250905,180000,1.14,1.1692,1.1174,1.1306,6316,0
CAPS.US,60,20250905,190000,1.1304,1.16,1.1304,1.16,7894,0
CAPS.US,60,20250905,200000,1.17,1.17,1.15,1.17,6058,0
CAPS.US,60,20250905,210000,1.16,1.17,1.1499,1.15,11914,0
CAPS.US,60,20250905,220000,1.152,1.2,1.152,1.18,11116,0
CAPS.US,60,20250908,160000,1.2,1.2,1.14,1.1515,12563,0
CAPS.US,60,20250908,170000,1.14,1.1745,1.14,1.1599,33867,0
CAPS.US,60,20250908,180000,1.155,1.16,1.1501,1.1501,7566,0
CAPS.US,60,20250908,190000,1.1599,1.16,1.15,1.15,10331,0
CAPS.US,60,20250908,200000,1.17,1.17,1.14,1.155,15206,0
CAPS.US,60,20250908,210000,1.15,1.17,1.14,1.17,7747,0
CAPS.US,60,20250908,220000,1.165,1.17,1.16,1.16,30477,0
CAPS.US,60,20250909,160000,1.11,1.1596,1.11,1.1399,18309,0
CAPS.US,60,20250909,170000,1.1397,1.15,1.13,1.14,7801,0
CAPS.US,60,20250909,180000,1.14,1.15,1.1302,1.1401,8800,0
CAPS.US,60,20250909,190000,1.145,1.15,1.1403,1.15,5217,0
CAPS.US,60,20250909,200000,1.15,1.15,1.1302,1.1307,3354,0
CAPS.US,60,20250909,210000,1.15,1.15,1.145,1.145,409,0
CAPS.US,60,20250909,220000,1.14,1.14,1.13,1.13,12935,0
CAPS.US,60,20250910,160000,1.11,1.14,1.11,1.1102,5918,0
CAPS.US,60,20250910,170000,1.13,1.16,1.115,1.135,14750,0
CAPS.US,60,20250910,180000,1.13,1.22,1.13,1.2,135344,0
CAPS.US,60,20250910,190000,1.19,1.21,1.19,1.21,21813,0
CAPS.US,60,20250910,200000,1.22,1.22,1.19,1.1902,12095,0
CAPS.US,60,20250910,210000,1.19,1.2,1.18,1.18,19797,0
CAPS.US,60,20250910,220000,1.18,1.2,1.16,1.17,48495,0
CAPS.US,60,20250911,160000,1.16,1.1922,1.14,1.16,9577,0
CAPS.US,60,20250911,170000,1.1604,1.2,1.16,1.2,23633,0
CAPS.US,60,20250911,180000,1.2,1.28,1.15,1.25,85817,0
CAPS.US,60,20250911,190000,1.2501,1.29,1.23,1.28,52276,0
CAPS.US,60,20250911,200000,1.2807,1.2899,1.26,1.275,29111,0
CAPS.US,60,20250911,210000,1.28,1.29,1.2519,1.29,44303,0
CAPS.US,60,20250911,220000,1.28,1.29,1.26,1.26,13177,0
CAPS.US,60,20250912,160000,1.3,1.3,1.26,1.26,12662,0
CAPS.US,60,20250912,170000,1.2896,1.2896,1.2201,1.265,38642,0
CAPS.US,60,20250912,180000,1.2599,1.29,1.25,1.27,42590,0
CAPS.US,60,20250912,190000,1.27,1.27,1.2609,1.27,4428,0
CAPS.US,60,20250912,200000,1.27,1.27,1.24,1.2512,17706,0
CAPS.US,60,20250912,210000,1.265,1.265,1.24,1.24,4899,0
CAPS.US,60,20250912,220000,1.25,1.28,1.245,1.28,16331,0
CAPS.US,60,20250915,160000,1.28,1.2885,1.255,1.2799,29588,0
CAPS.US,60,20250915,170000,1.2691,1.2691,1.25,1.251,20230,0
CAPS.US,60,20250915,180000,1.26,1.2698,1.25,1.26,4275,0
CAPS.US,60,20250915,190000,1.27,1.28,1.27,1.2702,3256,0
CAPS.US,60,20250915,200000,1.2701,1.28,1.2699,1.28,6391,0
CAPS.US,60,20250915,210000,1.28,1.3,1.27,1.28,17898,0
CAPS.US,60,20250915,220000,1.285,1.3092,1.28,1.28,8318,0
CAPS.US,60,20250916,160000,1.26,1.26,1.21,1.25,11904,0
CAPS.US,60,20250916,170000,1.2203,1.2597,1.2203,1.2597,19998,0
CAPS.US,60,20250916,180000,1.24,1.25,1.23,1.2315,5374,0
CAPS.US,60,20250916,190000,1.25,1.25,1.2303,1.25,2500,0
CAPS.US,60,20250916,200000,1.2506,1.27,1.2367,1.2503,4930,0
CAPS.US,60,20250916,210000,1.25,1.2752,1.25,1.2752,404,0
CAPS.US,60,20250916,220000,1.27,1.27,1.25,1.25,3215,0
CAPS.US,60,20250917,160000,1.25,1.261,1.18,1.22,204649,0
CAPS.US,60,20250917,170000,1.21,1.21,1.15,1.18,206924,0
CAPS.US,60,20250917,180000,1.19,1.235,1.18,1.23,103963,0
CAPS.US,60,20250917,190000,1.23,1.23,1.2,1.2003,16090,0
CAPS.US,60,20250917,200000,1.2094,1.215,1.2,1.205,20013,0
CAPS.US,60,20250917,210000,1.21,1.22,1.16,1.16,53212,0
CAPS.US,60,20250917,220000,1.17,1.3,1.16,1.27,238919,0
CAPS.US,60,20250918,160000,1.45,1.48,1.342,1.4019,539266,0
CAPS.US,60,20250918,170000,1.41,1.46,1.4,1.4425,307431,0
CAPS.US,60,20250918,180000,1.44,1.5,1.4304,1.44,241540,0
CAPS.US,60,20250918,190000,1.4303,1.4643,1.43,1.46,63530,0
CAPS.US,60,20250918,200000,1.46,1.52,1.44,1.51,182364,0
CAPS.US,60,20250918,210000,1.51,1.57,1.48,1.535,217462,0
CAPS.US,60,20250918,220000,1.54,1.555,1.45,1.51,279276,0
CAPS.US,60,20250919,160000,1.52,1.52,1.45,1.51,51195,0
CAPS.US,60,20250919,170000,1.51,1.54,1.48,1.53,43935,0
CAPS.US,60,20250919,180000,1.5202,1.53,1.48,1.515,42717,0
CAPS.US,60,20250919,190000,1.51,1.51,1.47,1.48,5944,0
CAPS.US,60,20250919,200000,1.48,1.5,1.44,1.44,36362,0
CAPS.US,60,20250919,210000,1.4402,1.4507,1.38,1.4,72676,0
CAPS.US,60,20250919,220000,1.41,1.42,1.38,1.4,102035,0
CAPS.US,60,20250922,160000,1.38,1.38,1.3,1.3,46795,0
CAPS.US,60,20250922,170000,1.315,1.36,1.26,1.305,93249,0
CAPS.US,60,20250922,180000,1.31,1.32,1.3,1.3199,12478,0
CAPS.US,60,20250922,190000,1.3101,1.33,1.31,1.33,2781,0
CAPS.US,60,20250922,200000,1.33,1.35,1.33,1.35,1200,0
CAPS.US,60,20250922,210000,1.3405,1.3599,1.3344,1.3396,3131,0
CAPS.US,60,20250922,220000,1.335,1.36,1.33,1.33,16328,0
CAPS.US,60,20250923,160000,1.32,1.3696,1.32,1.35,2846,0
CAPS.US,60,20250923,170000,1.3301,1.3305,1.31,1.3305,10941,0
CAPS.US,60,20250923,180000,1.33,1.33,1.3,1.3193,11759,0
CAPS.US,60,20250923,190000,1.3199,1.32,1.3,1.3005,4810,0
CAPS.US,60,20250923,200000,1.31,1.31,1.26,1.2797,25596,0
CAPS.US,60,20250923,210000,1.2793,1.29,1.275,1.28,13145,0
CAPS.US,60,20250923,220000,1.3,1.31,1.3,1.3,5248,0
CAPS.US,60,20250924,160000,1.32,1.3395,1.29,1.31,10361,0
CAPS.US,60,20250924,170000,1.3,1.3197,1.3,1.3002,3951,0
CAPS.US,60,20250924,180000,1.3199,1.3199,1.3,1.3,4578,0
CAPS.US,60,20250924,190000,1.3,1.3,1.2798,1.285,6709,0
CAPS.US,60,20250924,200000,1.29,1.2998,1.28,1.28,2773,0
CAPS.US,60,20250924,210000,1.3,1.3,1.29,1.29,1466,0
CAPS.US,60,20250924,220000,1.2998,1.3,1.28,1.29,15096,0
CAPS.US,60,20250925,160000,1.27,1.2899,1.25,1.265,22765,0
CAPS.US,60,20250925,170000,1.27,1.285,1.2606,1.2757,2765,0
CAPS.US,60,20250925,180000,1.2791,1.29,1.27,1.2899,4223,0
CAPS.US,60,20250925,190000,1.28,1.29,1.2702,1.285,4830,0
CAPS.US,60,20250925,200000,1.28,1.29,1.28,1.29,700,0
CAPS.US,60,20250925,210000,1.285,1.3,1.285,1.2897,1704,0
CAPS.US,60,20250925,220000,1.29,1.29,1.28,1.28,5083,0
CAPS.US,60,20250926,160000,1.27,1.29,1.27,1.27,1691,0
CAPS.US,60,20250926,170000,1.27,1.27,1.21,1.245,23494,0
CAPS.US,60,20250926,180000,1.2402,1.26,1.2401,1.26,6220,0
CAPS.US,60,20250926,190000,1.26,1.26,1.2543,1.2543,3901,0
CAPS.US,60,20250926,200000,1.25,1.26,1.25,1.2544,900,0
CAPS.US,60,20250926,210000,1.2505,1.26,1.2502,1.2502,5215,0
CAPS.US,60,20250926,220000,1.2501,1.26,1.245,1.25,8368,0
CAPS.US,60,20250929,160000,1.24,1.2598,1.231,1.2598,4650,0
CAPS.US,60,20250929,170000,1.25,1.32,1.25,1.31,46281,0
CAPS.US,60,20250929,180000,1.31,1.31,1.29,1.292,3449,0
CAPS.US,60,20250929,190000,1.3,1.3199,1.29,1.315,18936,0
CAPS.US,60,20250929,200000,1.3153,1.3399,1.31,1.3268,13918,0
CAPS.US,60,20250929,210000,1.32,1.33,1.315,1.3198,13813,0
CAPS.US,60,20250929,220000,1.32,1.34,1.32,1.32,46785,0
CAPS.US,60,20250930,160000,1.3,1.35,1.2901,1.33,8942,0
CAPS.US,60,20250930,170000,1.3193,1.3193,1.285,1.295,17594,0
CAPS.US,60,20250930,180000,1.295,1.31,1.2901,1.305,3384,0
CAPS.US,60,20250930,190000,1.3097,1.31,1.3097,1.31,562,0
CAPS.US,60,20250930,200000,1.3001,1.31,1.3001,1.31,1472,0
CAPS.US,60,20250930,210000,1.32,1.32,1.31,1.31,1000,0
CAPS.US,60,20250930,220000,1.31,1.315,1.3004,1.31,3700,0
CAPS.US,60,20251001,160000,1.4,1.43,1.35,1.4,658151,0
CAPS.US,60,20251001,170000,1.41,1.49,1.38,1.4404,839803,0
CAPS.US,60,20251001,180000,1.4402,1.5,1.36,1.4001,893583,0
CAPS.US,60,20251001,190000,1.405,1.41,1.3602,1.375,144160,0
CAPS.US,60,20251001,200000,1.375,1.39,1.365,1.375,92920,0
CAPS.US,60,20251001,210000,1.37,1.375,1.28,1.34,335767,0
CAPS.US,60,20251001,220000,1.35,1.35,1.28,1.28,291518,0
CAPS.US,60,20251002,160000,1.25,1.355,1.25,1.3406,73265,0
CAPS.US,60,20251002,170000,1.345,1.4397,1.34,1.402,190828,0
CAPS.US,60,20251002,180000,1.405,1.43,1.25,1.385,189929,0
CAPS.US,60,20251002,190000,1.39,1.395,1.35,1.375,43564,0
CAPS.US,60,20251002,200000,1.3701,1.39,1.365,1.371,24382,0
CAPS.US,60,20251002,210000,1.37,1.39,1.36,1.37,11786,0
CAPS.US,60,20251002,220000,1.37,1.4,1.345,1.4,46384,0
CAPS.US,60,20251003,160000,1.37,1.39,1.32,1.355,36622,0
CAPS.US,60,20251003,170000,1.35,1.3795,1.325,1.33,50150,0
CAPS.US,60,20251003,180000,1.3301,1.345,1.33,1.3305,12298,0
CAPS.US,60,20251003,190000,1.3393,1.3393,1.32,1.32,13458,0
CAPS.US,60,20251003,200000,1.32,1.3261,1.29,1.29,58300,0
CAPS.US,60,20251003,210000,1.3,1.3,1.29,1.295,19201,0
CAPS.US,60,20251003,220000,1.295,1.33,1.29,1.31,65352,0
CAPS.US,60,20251006,160000,1.32,1.33,1.295,1.295,15451,0
CAPS.US,60,20251006,170000,1.295,1.3,1.28,1.285,33753,0
CAPS.US,60,20251006,180000,1.2895,1.29,1.26,1.2698,20536,0
CAPS.US,60,20251006,190000,1.2605,1.27,1.255,1.2603,25785,0
CAPS.US,60,20251006,200000,1.265,1.28,1.26,1.28,25891,0
CAPS.US,60,20251006,210000,1.2763,1.28,1.26,1.2699,9780,0
CAPS.US,60,20251006,220000,1.26,1.265,1.18,1.19,105110,0
CAPS.US,60,20251007,160000,1.23,1.32,1.2201,1.28,266803,0
CAPS.US,60,20251007,170000,1.29,1.31,1.25,1.29,271896,0
CAPS.US,60,20251007,180000,1.285,1.365,1.285,1.35,573027,0
CAPS.US,60,20251007,190000,1.355,1.355,1.25,1.2801,315406,0
CAPS.US,60,20251007,200000,1.28,1.285,1.18,1.18,303066,0
CAPS.US,60,20251007,210000,1.18,1.205,1.15,1.2,206369,0
CAPS.US,60,20251007,220000,1.198,1.23,1.18,1.19,157989,0
CAPS.US,60,20251008,160000,1.17,1.2,1.16,1.1801,53492,0
CAPS.US,60,20251008,170000,1.18,1.23,1.17,1.205,63970,0
CAPS.US,60,20251008,180000,1.2,1.2299,1.2,1.215,17345,0
CAPS.US,60,20251008,190000,1.21,1.22,1.205,1.21,50581,0
CAPS.US,60,20251008,200000,1.215,1.245,1.21,1.21,50661,0
CAPS.US,60,20251008,210000,1.2171,1.2194,1.19,1.19,29417,0
CAPS.US,60,20251008,220000,1.18,1.2,1.16,1.19,56564,0
CAPS.US,60,20251009,160000,1.2,1.21,1.19,1.2,33671,0
CAPS.US,60,20251009,170000,1.205,1.2796,1.205,1.27,199498,0
CAPS.US,60,20251009,180000,1.26,1.28,1.25,1.255,53016,0
CAPS.US,60,20251009,190000,1.2537,1.26,1.245,1.25,11639,0
CAPS.US,60,20251009,200000,1.2401,1.2598,1.225,1.2305,23755,0
CAPS.US,60,20251009,210000,1.235,1.24,1.23,1.235,18281,0
CAPS.US,60,20251009,220000,1.23,1.24,1.21,1.22,33721,0
CAPS.US,60,20251010,160000,1.23,1.2385,1.2,1.2135,26533,0
CAPS.US,60,20251010,170000,1.211,1.22,1.19,1.19,34295,0
CAPS.US,60,20251010,180000,1.1804,1.2048,1.17,1.19,23401,0
CAPS.US,60,20251010,190000,1.18,1.19,1.1705,1.18,10754,0
CAPS.US,60,20251010,200000,1.175,1.18,1.17,1.1757,26673,0
CAPS.US,60,20251010,210000,1.1736,1.1794,1.15,1.1564,49147,0
CAPS.US,60,20251010,220000,1.155,1.1597,1.11,1.12,73828,0
CAPS.US,60,20251013,160000,1.13,1.1486,1.1,1.1,29630,0
CAPS.US,60,20251013,170000,1.1,1.1299,1.08,1.1,101981,0
CAPS.US,60,20251013,180000,1.1,1.12,1.095,1.11,13526,0
CAPS.US,60,20251013,190000,1.11,1.12,1.1,1.1,23959,0
CAPS.US,60,20251013,200000,1.11,1.12,1.105,1.1113,4220,0
CAPS.US,60,20251013,210000,1.1137,1.12,1.11,1.11,2200,0
CAPS.US,60,20251013,220000,1.115,1.12,1.1001,1.12,9730,0
CAPS.US,60,20251014,160000,1.1,1.1326,1.1,1.1326,18257,0
CAPS.US,60,20251014,170000,1.125,1.14,1.12,1.12,24282,0
CAPS.US,60,20251014,180000,1.11,1.13,1.1047,1.13,5243,0
CAPS.US,60,20251014,190000,1.1375,1.14,1.1169,1.1169,12450,0
CAPS.US,60,20251014,200000,1.125,1.1396,1.1209,1.125,4189,0
CAPS.US,60,20251014,210000,1.125,1.21,1.12,1.185,172747,0
CAPS.US,60,20251014,220000,1.1843,1.36,1.18,1.35,717410,0
CAPS.US,60,20251015,160000,1.25,1.26,1.18,1.19,127013,0
CAPS.US,60,20251015,170000,1.1914,1.2483,1.18,1.195,166228,0
CAPS.US,60,20251015,180000,1.19,1.22,1.18,1.2099,79545,0
CAPS.US,60,20251015,190000,1.2,1.21,1.16,1.17,93652,0
CAPS.US,60,20251015,200000,1.18,1.21,1.1302,1.185,118615,0
CAPS.US,60,20251015,210000,1.19,1.1992,1.16,1.175,54815,0
CAPS.US,60,20251015,220000,1.175,1.22,1.16,1.18,92194,0
CAPS.US,60,20251016,160000,1.18,1.19,1.162,1.175,44677,0
CAPS.US,60,20251016,170000,1.1708,1.19,1.17,1.1891,17320,0
CAPS.US,60,20251016,180000,1.18,1.185,1.16,1.165,19421,0
CAPS.US,60,20251016,190000,1.16,1.16,1.13,1.1391,34148,0
CAPS.US,60,20251016,200000,1.1398,1.14,1.13,1.13,32674,0
CAPS.US,60,20251016,210000,1.1358,1.1399,1.1,1.105,106518,0
CAPS.US,60,20251016,220000,1.11,1.11,1.1,1.1,36918,0
CAPS.US,60,20251017,160000,1.07,1.0901,1.04,1.06,89369,0
CAPS.US,60,20251017,170000,1.05,1.07,1.03,1.0396,81845,0
CAPS.US,60,20251017,180000,1.03,1.0396,1,1.03,124285,0
CAPS.US,60,20251017,190000,1.03,1.0513,1.02,1.02,39484,0
CAPS.US,60,20251017,200000,1.029,1.03,1.02,1.02,16202,0
CAPS.US,60,20251017,210000,1.03,1.05,1.02,1.035,37961,0
CAPS.US,60,20251017,220000,1.03,1.0398,1.01,1.02,51235,0
CAPS.US,60,20251020,160000,1,1.07,1,1.0592,4195,0
CAPS.US,60,20251020,170000,1.04,1.06,1.02,1.05,21797,0
CAPS.US,60,20251020,180000,1.05,1.06,1.04,1.05,11335,0
CAPS.US,60,20251020,190000,1.0485,1.06,1.03,1.06,3878,0
CAPS.US,60,20251020,200000,1.05,1.06,1.02,1.0201,23009,0
CAPS.US,60,20251020,210000,1.025,1.04,1.02,1.03,5120,0
CAPS.US,60,20251020,220000,1.025,1.03,1.02,1.02,8804,0
CAPS.US,60,20251021,160000,1.05,1.0562,1.01,1.01,57801,0
CAPS.US,60,20251021,170000,1.0136,1.04,1.0101,1.025,18769,0
CAPS.US,60,20251021,180000,1.0201,1.05,1.0201,1.04,8186,0
CAPS.US,60,20251021,190000,1.04,1.07,1.03,1.0699,36954,0
CAPS.US,60,20251021,200000,1.07,1.07,1.0483,1.06,20701,0
CAPS.US,60,20251021,210000,1.055,1.0798,1.05,1.06,10950,0
CAPS.US,60,20251021,220000,1.045,1.08,1.044,1.07,25285,0
CAPS.US,60,20251022,160000,1.07,1.08,1.04,1.0692,37867,0
CAPS.US,60,20251022,170000,1.06,1.1,1.05,1.085,82368,0
CAPS.US,60,20251022,180000,1.0808,1.12,1.08,1.095,20962,0
CAPS.US,60,20251022,190000,1.095,1.16,1.095,1.14,97866,0
CAPS.US,60,20251022,200000,1.15,1.15,1.1,1.1143,61571,0
CAPS.US,60,20251022,210000,1.13,1.14,1.12,1.135,3566,0
CAPS.US,60,20251022,220000,1.135,1.17,1.13,1.14,78324,0
CAPS.US,60,20251023,160000,1.17,1.26,1.1601,1.19,198688,0
CAPS.US,60,20251023,170000,1.1999,1.2,1.15,1.175,73659,0
CAPS.US,60,20251023,180000,1.1799,1.19,1.16,1.17,21424,0
CAPS.US,60,20251023,190000,1.1736,1.19,1.17,1.175,18872,0
CAPS.US,60,20251023,200000,1.18,1.185,1.17,1.18,18242,0
CAPS.US,60,20251023,210000,1.18,1.19,1.1703,1.18,18402,0
CAPS.US,60,20251023,220000,1.18,1.19,1.16,1.18,48446,0
CAPS.US,60,20251024,160000,1.16,1.16,1.07,1.1023,81543,0
CAPS.US,60,20251024,170000,1.11,1.13,1.1,1.115,13033,0
CAPS.US,60,20251024,180000,1.1136,1.1328,1.1,1.13,72945,0
CAPS.US,60,20251024,190000,1.13,1.13,1.12,1.125,2560,0
CAPS.US,60,20251024,200000,1.12,1.12,1.1,1.115,9721,0
CAPS.US,60,20251024,210000,1.115,1.115,1.1,1.11,9121,0
CAPS.US,60,20251024,220000,1.115,1.12,1.11,1.11,6383,0
CAPS.US,60,20251027,150000,1.05,1.1,1.03,1.08,160925,0
CAPS.US,60,20251027,160000,1.07,1.08,1.04,1.0401,121530,0
CAPS.US,60,20251027,170000,1.045,1.08,1.04,1.07,39856,0
CAPS.US,60,20251027,180000,1.0664,1.09,1.05,1.07,28523,0
CAPS.US,60,20251027,190000,1.07,1.07,1.05,1.055,27448,0
CAPS.US,60,20251027,200000,1.05,1.07,1.05,1.06,56159,0
CAPS.US,60,20251027,210000,1.06,1.08,1.04,1.05,61309,0
CAPS.US,60,20251028,150000,1.06,1.08,1.0401,1.0401,21541,0
CAPS.US,60,20251028,160000,1.0464,1.0681,1.04,1.055,17510,0
CAPS.US,60,20251028,170000,1.0597,1.06,1.04,1.045,54353,0
CAPS.US,60,20251028,180000,1.04,1.06,1.04,1.05,17996,0
CAPS.US,60,20251028,190000,1.05,1.06,1.05,1.0503,4449,0
CAPS.US,60,20251028,200000,1.05,1.069,1.05,1.0644,26289,0
CAPS.US,60,20251028,210000,1.065,1.08,1.06,1.08,23884,0
CAPS.US,60,20251029,150000,1.09,1.09,1.06,1.0657,13044,0
CAPS.US,60,20251029,160000,1.0626,1.0664,1.05,1.055,33200,0
CAPS.US,60,20251029,170000,1.0502,1.06,1.05,1.055,9626,0
CAPS.US,60,20251029,180000,1.055,1.06,1.05,1.0599,13363,0
CAPS.US,60,20251029,190000,1.055,1.0599,1.0536,1.0536,7900,0
CAPS.US,60,20251029,200000,1.055,1.055,1.02,1.0298,18858,0
CAPS.US,60,20251029,210000,1.025,1.045,1.025,1.03,14994,0
CAPS.US,60,20251030,150000,1.04,1.0598,1.04,1.0598,11333,0
CAPS.US,60,20251030,160000,1.045,1.05,1.03,1.04,16709,0
CAPS.US,60,20251030,170000,1.0302,1.04,1.021,1.0299,44420,0
CAPS.US,60,20251030,180000,1.025,1.03,1.0201,1.03,8284,0
CAPS.US,60,20251030,190000,1.0242,1.04,1.0242,1.04,2688,0
CAPS.US,60,20251030,200000,1.0354,1.0399,1.025,1.0279,8606,0
CAPS.US,60,20251030,210000,1.02,1.025,1.005,1.02,32863,0
CAPS.US,60,20251031,150000,1.02,1.05,1.02,1.0499,57001,0
CAPS.US,60,20251031,160000,1.0435,1.0493,1.02,1.03,45348,0
CAPS.US,60,20251031,170000,1.0301,1.04,1.03,1.04,7699,0
CAPS.US,60,20251031,180000,1.0383,1.0383,1.02,1.0301,10259,0
CAPS.US,60,20251031,190000,1.02,1.04,1.02,1.035,6116,0
CAPS.US,60,20251031,200000,1.035,1.035,1,1.0001,49188,0
CAPS.US,60,20251031,210000,1.0127,1.02,1,1.01,14950,0
CAPS.US,60,20251103,160000,1.01,1.03,1,1.03,47653,0
CAPS.US,60,20251103,170000,1.0301,1.04,1.01,1.02,23387,0
CAPS.US,60,20251103,180000,1.01,1.0299,1,1.01,14428,0
CAPS.US,60,20251103,190000,1.0121,1.02,1.01,1.015,2631,0
CAPS.US,60,20251103,200000,1.015,1.0198,1,1.01,4546,0
CAPS.US,60,20251103,210000,1.0295,1.0295,1.015,1.015,340,0
CAPS.US,60,20251103,220000,1.0379,1.0379,1.0102,1.02,3123,0
CAPS.US,60,20251104,160000,1,1.005,0.975,0.9886,50794,0
