<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGI.US,60,20250520,190000,2.601,2.6035,2.6005,2.6005,206.4,0
FGI.US,60,20250520,200000,2.64999,2.699,2.645,2.645,440,0
FGI.US,60,20250520,210000,2.6995,2.722,2.6995,2.722,3739.6000000000004,0
FGI.US,60,20250520,220000,2.6995,2.75,2.6005,2.75,483.4,0
FGI.US,60,20250521,170000,2.64,2.6405,2.64,2.6405,220,0
FGI.US,60,20250521,180000,2.6995,2.7,2.65,2.65,495.6,0
FGI.US,60,20250521,210000,2.799,2.799,2.799,2.799,20,0
FGI.US,60,20250521,220000,2.7195,2.7195,2.7195,2.7195,33.6,0
FGI.US,60,20250522,170000,2.6755,2.6755,2.6755,2.6755,269.2,0
FGI.US,60,20250522,180000,2.65,2.65,2.65,2.65,100,0
FGI.US,60,20250522,190000,2.6515,2.6515,2.6515,2.6515,80,0
FGI.US,60,20250522,200000,2.67576,2.67576,2.67576,2.67576,21.400000000000002,0
FGI.US,60,20250522,210000,2.6755,2.6755,2.6025,2.66,120,0
FGI.US,60,20250522,220000,2.602,2.6365,2.6015,2.6365,150,0
FGI.US,60,20250523,170000,2.651,2.75,2.6403,2.75,2793.6,0
FGI.US,60,20250523,180000,2.7495,2.7495,2.749,2.749,60,0
FGI.US,60,20250523,190000,2.745,2.749,2.6015,2.69,910.8,0
FGI.US,60,20250523,210000,2.7,2.7,2.695,2.695,80,0
FGI.US,60,20250523,220000,2.7,2.7375,2.675,2.7,807,0
FGI.US,60,20250527,160000,2.664,2.664,2.664,2.664,200,0
FGI.US,60,20250527,170000,2.6105,2.6105,2.6105,2.6105,111,0
FGI.US,60,20250527,180000,2.6115,2.6115,2.6105,2.6105,140,0
FGI.US,60,20250527,190000,2.6835,2.6835,2.61,2.61,201.8,0
FGI.US,60,20250527,220000,2.645,2.6795,2.645,2.65,1012.6,0
FGI.US,60,20250528,160000,2.62,2.62,2.62,2.62,240,0
FGI.US,60,20250528,180000,2.62,2.7,2.62,2.695,1869.4,0
FGI.US,60,20250528,190000,2.7,2.7,2.7,2.7,186.60000000000002,0
FGI.US,60,20250528,200000,2.7,2.74995,2.7,2.7445,480,0
FGI.US,60,20250528,210000,2.7,2.7005,2.7,2.7005,40,0
FGI.US,60,20250528,220000,2.7,2.7,2.7,2.7,200,0
FGI.US,60,20250529,160000,2.7,2.7,2.7,2.7,198,0
FGI.US,60,20250529,170000,2.6015,2.65,2.503,2.65,620,0
FGI.US,60,20250529,180000,2.6255,2.6255,2.6255,2.6255,56,0
FGI.US,60,20250529,190000,2.7,2.7,2.6255,2.6255,254.8,0
FGI.US,60,20250529,200000,2.62574,2.62574,2.62574,2.62574,20.8,0
FGI.US,60,20250529,220000,2.57175,2.735,2.57175,2.7,931.8,0
FGI.US,60,20250530,160000,2.6945,2.7,2.6945,2.7,220,0
FGI.US,60,20250530,170000,2.7135,2.8125,2.605,2.8125,724.6,0
FGI.US,60,20250530,180000,2.83,2.83,2.83,2.83,200,0
FGI.US,60,20250530,190000,2.7,2.7,2.7,2.7,172.60000000000002,0
FGI.US,60,20250530,220000,2.7,2.7005,2.7,2.7005,67.2,0
FGI.US,60,20250602,160000,3.231,3.3495,3.0045,3.325,12547,0
FGI.US,60,20250602,170000,3.3625,3.75,2.8275,3.25,108319.2,0
FGI.US,60,20250602,180000,3.2495,3.75,3.2495,3.6825,28413.8,0
FGI.US,60,20250602,190000,3.6,4.095,3.6,3.96925,51850,0
FGI.US,60,20250602,200000,3.852,4.5,3.4005,3.80891,193587,0
FGI.US,60,20250602,210000,3.81894,3.852,3.5,3.852,15694.2,0
FGI.US,60,20250602,220000,3.8995,3.8995,3.5835,3.65,19392.4,0
FGI.US,60,20250603,160000,3.618,3.939,3.4,3.414,19091,0
FGI.US,60,20250603,170000,3.4065,3.5495,3.253,3.5,4875.8,0
FGI.US,60,20250603,180000,3.6495,3.6495,3.395,3.6485,4591,0
FGI.US,60,20250603,190000,3.555,3.646,3.4,3.5,1374.2,0
FGI.US,60,20250603,200000,3.45025,3.5,3.45025,3.5,80,0
FGI.US,60,20250603,210000,3.61,3.612,3.61,3.612,40,0
FGI.US,60,20250603,220000,3.554,3.646,3.554,3.565,5554.2,0
FGI.US,60,20250604,160000,3.458,3.64949,3.458,3.5,3826,0
FGI.US,60,20250604,170000,3.5,3.535,3.5,3.535,1047.2,0
FGI.US,60,20250604,180000,3.53738,3.649,3.45,3.452,3566.2,0
FGI.US,60,20250604,190000,3.48012,3.5525,3.48012,3.5525,120.4,0
FGI.US,60,20250604,200000,3.55,3.6005,3.5155,3.5575,1195.8,0
FGI.US,60,20250604,210000,3.5995,3.6,3.557,3.6,1512,0
FGI.US,60,20250604,220000,3.55,3.5505,3.4,3.4005,3150.2,0
FGI.US,60,20250605,160000,3.4925,3.59999,3.35,3.47775,1022.8000000000001,0
FGI.US,60,20250605,170000,3.475,3.5995,3.39875,3.51225,2570.2,0
FGI.US,60,20250605,180000,3.51225,3.599,3.425,3.425,605,0
FGI.US,60,20250605,190000,3.3575,3.445,3.3575,3.445,84,0
FGI.US,60,20250605,200000,3.495,3.495,3.358,3.411,1457.2,0
FGI.US,60,20250605,210000,3.3585,3.402,3.3585,3.402,806.8,0
FGI.US,60,20250605,220000,3.365,3.4995,3.3505,3.434,3758.6,0
FGI.US,60,20250606,160000,3.8675,3.8675,3.4005,3.45,7071.400000000001,0
FGI.US,60,20250606,170000,3.4995,3.5995,3.475,3.475,806.6,0
FGI.US,60,20250606,180000,3.5995,3.6495,3.5,3.6,836.2,0
FGI.US,60,20250606,190000,3.65,3.7495,3.501,3.63,2466.8,0
FGI.US,60,20250606,200000,3.65,3.675,3.601,3.601,4276.6,0
FGI.US,60,20250606,210000,3.601,3.67875,3.601,3.67875,1460,0
FGI.US,60,20250606,220000,3.65,3.6825,3.5465,3.59,7806,0
FGI.US,60,20250609,160000,3.3385,3.41998,2.9225,2.9445,16404.600000000002,0
FGI.US,60,20250609,170000,2.9665,2.9665,2.76,2.80375,9681.4,0
FGI.US,60,20250609,180000,2.825,2.825,2.7855,2.825,3438,0
FGI.US,60,20250609,190000,2.9485,2.95,2.75,2.75,2982.4,0
FGI.US,60,20250609,200000,2.825,2.84525,2.6765,2.7,7903.2,0
FGI.US,60,20250609,210000,2.7285,2.9495,2.68,2.7515,21269,0
FGI.US,60,20250609,220000,2.7515,2.8495,2.65,2.65,12584.4,0
FGI.US,60,20250610,160000,2.7285,2.79975,2.7285,2.751,2580.6000000000004,0
FGI.US,60,20250610,170000,2.842,2.9585,2.835,2.8895,6525.4,0
FGI.US,60,20250610,180000,2.9,2.9125,2.85,2.9125,1257.4,0
FGI.US,60,20250610,190000,2.925,3.095,2.875,2.95,4297,0
FGI.US,60,20250610,200000,2.995,3.1975,2.9255,2.9255,5222.400000000001,0
FGI.US,60,20250610,210000,2.992,2.992,2.9095,2.9095,92.4,0
FGI.US,60,20250610,220000,2.992,2.992,2.909,2.909,480,0
FGI.US,60,20250611,160000,3.15,3.1765,3.0295,3.10474,2388.8,0
FGI.US,60,20250611,170000,3.155,3.19976,3.15,3.175,728.2,0
FGI.US,60,20250611,180000,3.1995,3.1995,3.08,3.11,1059.8,0
FGI.US,60,20250611,190000,3.085,3.1995,3.085,3.11839,2636,0
FGI.US,60,20250611,200000,3.1995,3.5255,3.1195,3.35025,3455.2,0
FGI.US,60,20250611,210000,3.295,3.425,3.107,3.107,4294.8,0
FGI.US,60,20250611,220000,3.245,3.415,3.245,3.415,70.4,0
FGI.US,60,20250612,160000,3.4,3.414,3.35,3.41,4325.400000000001,0
FGI.US,60,20250612,170000,3.35,3.4145,3.35,3.351,2878.6,0
FGI.US,60,20250612,180000,3.38225,3.38225,3.3085,3.3085,592.6,0
FGI.US,60,20250612,190000,3.2045,3.4145,3.2045,3.414,1632.4,0
FGI.US,60,20250612,200000,3.2255,3.2255,3.2255,3.2255,320,0
FGI.US,60,20250612,210000,3.3545,3.3545,3.3545,3.3545,200,0
FGI.US,60,20250612,220000,3.25,3.251,3.25,3.251,780.2,0
FGI.US,60,20250613,160000,3.25,3.25,3.1,3.225,2160,0
FGI.US,60,20250613,170000,3.265,3.265,3.1005,3.2495,6338.8,0
FGI.US,60,20250613,190000,3.249,3.249,3.249,3.249,2291,0
FGI.US,60,20250613,210000,3.2495,3.2495,3.1505,3.155,3257.6,0
FGI.US,60,20250613,220000,3.2,3.2495,3.1505,3.155,3220.6000000000004,0
FGI.US,60,20250616,160000,3.3505,3.5,3.335,3.49243,8427.6,0
FGI.US,60,20250616,170000,3.46974,3.52,3.459,3.473,1597.4,0
FGI.US,60,20250616,180000,3.5,3.5,3.436,3.5,5897.2,0
FGI.US,60,20250616,190000,3.5,3.5,3.404,3.404,3293.4,0
FGI.US,60,20250616,200000,3.404,3.5,3.404,3.45275,4065,0
FGI.US,60,20250616,210000,3.494,3.5015,3.494,3.5,1684.8000000000002,0
FGI.US,60,20250616,220000,3.645,3.6495,3.5005,3.511,5667.4,0
FGI.US,60,20250617,160000,3.5,3.5,3.355,3.4995,3542.8,0
FGI.US,60,20250617,170000,3.352,3.352,3.3505,3.3505,728,0
FGI.US,60,20250617,180000,3.499,3.499,3.3505,3.355,718.4,0
FGI.US,60,20250617,190000,3.45,3.499,3.4085,3.499,1110.4,0
FGI.US,60,20250617,200000,3.4505,3.4975,3.4505,3.4755,1669.6,0
FGI.US,60,20250617,210000,3.5,3.5,3.4515,3.4515,232.20000000000002,0
FGI.US,60,20250617,220000,3.5,3.5,3.45,3.4505,641.6,0
FGI.US,60,20250618,160000,3.36275,3.495,3.36275,3.495,40,0
FGI.US,60,20250618,170000,3.45,3.49899,3.3005,3.49899,4736.8,0
FGI.US,60,20250618,190000,3.4995,3.5,3.3615,3.3615,2149.8,0
FGI.US,60,20250618,220000,3.42475,3.6075,3.42475,3.555,3507.2,0
FGI.US,60,20250620,160000,3.4045,3.7995,3.4045,3.7995,6020.400000000001,0
FGI.US,60,20250620,170000,3.739,4.2375,3.6035,4.0155,9374.8,0
FGI.US,60,20250620,180000,3.851,4.2,3.851,3.853,1084,0
FGI.US,60,20250620,190000,3.9,3.9,3.852,3.852,1040,0
FGI.US,60,20250620,200000,3.8515,3.915,3.8515,3.8515,153.20000000000002,0
FGI.US,60,20250620,210000,3.952,3.952,3.7,3.7995,7761.4,0
FGI.US,60,20250620,220000,3.7505,3.7995,3.655,3.655,712.8,0
FGI.US,60,20250623,160000,3.303,3.5,3.1105,3.2375,16296.2,0
FGI.US,60,20250623,170000,3.2695,3.2695,3.1795,3.1795,1673.4,0
FGI.US,60,20250623,180000,3.2375,3.2465,3.136,3.1505,2252.2,0
FGI.US,60,20250623,190000,3.175,3.21762,3.1245,3.1275,1173,0
FGI.US,60,20250623,200000,3.1055,3.161,3.102,3.102,2369.8,0
FGI.US,60,20250623,210000,3.1135,3.1135,2.798,2.949,17452.8,0
FGI.US,60,20250623,220000,2.855,2.975,2.85,2.952,5635.6,0
FGI.US,60,20250624,160000,2.867,2.8875,2.825,2.825,4044.4,0
FGI.US,60,20250624,170000,2.851,2.951,2.82855,2.9205,3378,0
FGI.US,60,20250624,180000,2.89,2.8985,2.89,2.89,1607,0
FGI.US,60,20250624,190000,2.89,2.8985,2.82846,2.8365,13548,0
FGI.US,60,20250624,200000,2.8505,2.87376,2.8505,2.87376,622.6,0
FGI.US,60,20250624,210000,2.8975,2.9505,2.85499,2.85499,2191.2,0
FGI.US,60,20250624,220000,2.861,2.89,2.829,2.8525,990,0
FGI.US,60,20250625,160000,2.89275,2.95,2.886,2.9495,960,0
FGI.US,60,20250625,170000,2.945,2.945,2.855,2.855,40,0
FGI.US,60,20250625,180000,2.88375,2.935,2.8815,2.9177,851.2,0
FGI.US,60,20250625,190000,2.935,2.935,2.851,2.8655,3996.2,0
FGI.US,60,20250625,220000,2.8515,2.8795,2.851,2.8795,160,0
FGI.US,60,20250626,160000,3.0985,3.0985,2.861,2.95,314.6,0
FGI.US,60,20250626,170000,2.95,3.0495,2.95,3,1321.8,0
FGI.US,60,20250626,180000,3,3.049,2.95,3.049,934.6,0
FGI.US,60,20250626,190000,2.975,3.1475,2.975,3.1475,4657.400000000001,0
FGI.US,60,20250626,200000,3.09675,3.1955,3.046,3.1955,1922.4,0
FGI.US,60,20250626,210000,3.125,3.3265,3.125,3.3265,5278.8,0
FGI.US,60,20250626,220000,3.3235,3.3255,3.125,3.1255,5197.8,0
FGI.US,60,20250627,160000,3.1325,3.288,3.0465,3.1005,9549.800000000001,0
FGI.US,60,20250627,170000,3.0835,3.0975,2.8645,3.0945,10827.2,0
FGI.US,60,20250627,180000,2.95,3.0425,2.95,2.99849,1757,0
FGI.US,60,20250627,190000,2.953,3.043,2.953,3.043,583.6,0
FGI.US,60,20250627,200000,3.005,3.097,3.0005,3.043,520,0
FGI.US,60,20250627,210000,3.124,3.124,2.853,3.1,9010.6,0
FGI.US,60,20250627,220000,3,3.0005,2.854,2.854,4885.8,0
FGI.US,60,20250630,160000,2.875,2.9995,2.875,2.9005,1552,0
FGI.US,60,20250630,170000,2.9005,2.943,2.9005,2.943,570.8,0
FGI.US,60,20250630,180000,2.9335,3.0145,2.9275,3,5392.6,0
FGI.US,60,20250630,190000,2.928,3.125,2.928,3.078,4587.8,0
FGI.US,60,20250630,200000,3.089,3.3345,3.089,3.26575,8555.2,0
FGI.US,60,20250630,210000,3.2475,3.305,3.152,3.305,931.8,0
FGI.US,60,20250630,220000,3.2495,3.277,3.1565,3.2495,3929.2,0
FGI.US,60,20250701,160000,3.285,3.4105,3.26675,3.2995,2286.6,0
FGI.US,60,20250701,170000,3.235,3.5,3.235,3.3555,6531.8,0
FGI.US,60,20250701,180000,3.425,3.425,3.35,3.41145,307.2,0
FGI.US,60,20250701,190000,3.3955,3.4855,3.3085,3.469,2620,0
FGI.US,60,20250701,200000,3.4855,3.4855,3.31,3.429,5532.8,0
FGI.US,60,20250701,210000,3.4015,3.445,3.396,3.4445,850,0
FGI.US,60,20250701,220000,3.3965,3.555,3.3505,3.4995,1987.2,0
FGI.US,60,20250702,160000,3.55,3.555,3.175,3.4335,4727.8,0
FGI.US,60,20250702,170000,3.39175,3.39175,3.1765,3.2315,10814,0
FGI.US,60,20250702,180000,3.1815,3.35,3.1815,3.35,1875,0
FGI.US,60,20250702,190000,3.36525,3.4495,3.36525,3.4495,40,0
FGI.US,60,20250702,200000,3.45,3.45,3.45,3.45,20,0
FGI.US,60,20250702,210000,3.35,3.4495,3.3135,3.4495,2106.4,0
FGI.US,60,20250702,220000,3.3145,3.45,3.3145,3.355,201.8,0
FGI.US,60,20250703,160000,3.315,3.4255,3.3135,3.4255,3366.6000000000004,0
FGI.US,60,20250703,170000,3.322,3.38,3.322,3.38,536,0
FGI.US,60,20250703,180000,3.425,3.49,3.318,3.49,6690.2,0
FGI.US,60,20250703,190000,3.318,3.424,3.316,3.424,405,0
FGI.US,60,20250703,200000,3.32,3.32,3.32,3.32,30.8,0
FGI.US,60,20250707,160000,3.2725,3.5,3.2025,3.379,4404.400000000001,0
FGI.US,60,20250707,170000,3.4,3.4,3.3,3.322,550.4,0
FGI.US,60,20250707,180000,3.3565,3.5,3.3565,3.4995,2552.8,0
FGI.US,60,20250707,190000,3.452,3.452,3.411,3.4495,601,0
FGI.US,60,20250707,200000,3.4495,3.4995,3.413,3.413,1595,0
FGI.US,60,20250707,210000,3.4875,3.834,3.413,3.649,29506,0
FGI.US,60,20250707,220000,3.4545,3.6465,3.4545,3.561,1072,0
FGI.US,60,20250708,160000,3.618,3.618,3.46,3.46,2844.8,0
FGI.US,60,20250708,170000,3.53,3.6,3.4605,3.6,4512.6,0
FGI.US,60,20250708,180000,3.5595,3.6995,3.5,3.6335,2422.4,0
FGI.US,60,20250708,190000,3.6925,4.098,3.6925,3.9005,15430.2,0
FGI.US,60,20250708,200000,3.95,4.349,3.9005,4.2,25771.6,0
FGI.US,60,20250708,210000,4.15,4.3315,3.9005,4.2,16145.6,0
FGI.US,60,20250708,220000,4.04975,4.14899,4.0015,4.075,3788.4,0
FGI.US,60,20250709,160000,4.2325,4.349,4.147,4.2,6787.200000000001,0
FGI.US,60,20250709,170000,4.19975,4.2495,3.8,3.985,7838.2,0
FGI.US,60,20250709,180000,4,4.2495,3.999,3.999,1346.2,0
FGI.US,60,20250709,190000,3.985,3.985,3.5,3.865,5049.200000000001,0
FGI.US,60,20250709,200000,4.0182,4.0975,3.8515,3.97575,1499.6,0
FGI.US,60,20250709,210000,4.0503,4.0975,3.851,3.851,3365.4,0
FGI.US,60,20250709,220000,3.851,3.9,3.693,3.8285,3869.6,0
FGI.US,60,20250710,160000,3.8495,3.9601,3.80026,3.8995,1051.8,0
FGI.US,60,20250710,170000,3.85,3.9401,3.847,3.9005,828.6,0
FGI.US,60,20250710,180000,3.9495,3.9495,3.85,3.905,394.4,0
FGI.US,60,20250710,190000,3.949,3.949,3.9097,3.9097,370.20000000000005,0
FGI.US,60,20250710,200000,3.949,3.949,3.7505,3.7525,3958.2,0
FGI.US,60,20250710,210000,3.85,3.85,3.77,3.77,252.8,0
FGI.US,60,20250710,220000,3.77,3.8,3.613,3.6865,5109.6,0
FGI.US,60,20250711,180000,3.449,3.4495,3.405,3.405,363,0
FGI.US,60,20250711,190000,3.399,3.399,3.25,3.365,6025,0
FGI.US,60,20250711,200000,3.365,3.365,3.25,3.25,583,0
FGI.US,60,20250711,210000,3.305,3.4,3.305,3.4,960,0
FGI.US,60,20250711,220000,3.3995,3.3995,3.288,3.3005,1602.8,0
FGI.US,60,20250714,160000,3.35,3.4995,3.35,3.465,1838.6000000000001,0
FGI.US,60,20250714,170000,3.446,3.7,3.44,3.699,4361.2,0
FGI.US,60,20250714,180000,3.5995,3.6792,3.5,3.5,2999.4,0
FGI.US,60,20250714,190000,3.5,3.6505,3.5,3.5995,2306.4,0
FGI.US,60,20250714,200000,3.699,3.699,3.55,3.695,1178,0
FGI.US,60,20250714,210000,3.58,3.685,3.3015,3.685,11746.6,0
FGI.US,60,20250714,220000,3.685,3.685,3.48523,3.55,154,0
FGI.US,60,20250715,160000,3.5005,3.5952,3.45,3.45,1950.2,0
FGI.US,60,20250715,170000,3.5,3.5,3.425,3.45,2210.2,0
FGI.US,60,20250715,180000,3.405,3.405,3.2465,3.2465,9083.6,0
FGI.US,60,20250715,190000,3.25,3.37,3.21,3.37,2926.6,0
FGI.US,60,20250715,200000,3.25,3.384,3.2465,3.3,1503.8,0
FGI.US,60,20250715,210000,3.35,3.5,3.3,3.33749,4050,0
FGI.US,60,20250715,220000,3.375,3.39,3.255,3.35,8110.2,0
FGI.US,60,20250716,160000,3.49,3.575,3.4,3.575,3499,0
FGI.US,60,20250716,170000,3.55,3.6915,3.4845,3.6845,6838.2,0
FGI.US,60,20250716,180000,3.6745,4.24999,3.6745,4.1095,21942.2,0
FGI.US,60,20250716,190000,4.1345,4.4995,4.1345,4.275,19629.2,0
FGI.US,60,20250716,200000,4.194,4.349,4,4.162,12145.2,0
FGI.US,60,20250716,210000,4.162,4.1725,3.803,4.1,8624,0
FGI.US,60,20250716,220000,4.124,4.34949,4.1,4.251,4834.8,0
FGI.US,60,20250717,160000,4.6,4.99949,4.536,4.95,11360.800000000001,0
FGI.US,60,20250717,170000,4.832,4.99949,4.536,4.598,21544,0
FGI.US,60,20250717,180000,4.591,5.25,4.532,5.2485,25983,0
FGI.US,60,20250717,190000,5.15,5.5,4.85,5.2,34191.6,0
FGI.US,60,20250717,200000,5.396,5.396,4.8,5.075,19183,0
FGI.US,60,20250717,210000,5.025,5.2,5.0015,5.086,3280.2,0
FGI.US,60,20250717,220000,5.1195,5.125,4.85,4.9,6924.4,0
FGI.US,60,20250718,160000,4.9715,5.05,4.7505,4.875,12185.2,0
FGI.US,60,20250718,170000,4.7505,4.875,4.05,4.45374,16333.8,0
FGI.US,60,20250718,180000,4.308,4.54975,4.308,4.4595,2386.4,0
FGI.US,60,20250718,190000,4.5995,4.5995,4.41,4.552,789.2,0
FGI.US,60,20250718,200000,4.552,4.5995,4.411,4.411,1245.8,0
FGI.US,60,20250718,210000,4.412,4.5995,4.4115,4.5995,2193.8,0
FGI.US,60,20250718,220000,4.5175,4.5995,4.4105,4.5995,5404.8,0
FGI.US,60,20250721,160000,4.3605,4.38875,4.25,4.26,2844.2000000000003,0
FGI.US,60,20250721,170000,4.251,4.45,4.1005,4.18927,1548.2,0
FGI.US,60,20250721,180000,4.1525,4.35,4.101,4.2005,1606,0
FGI.US,60,20250721,190000,4.2005,4.35,4.0945,4.095,2429.4,0
FGI.US,60,20250721,200000,4.0945,4.1995,4.0005,4.002,1761.2,0
FGI.US,60,20250721,210000,4.0005,4.19499,3.95,3.951,1496.8,0
FGI.US,60,20250721,220000,3.9535,4.1995,3.9505,4.052,6511.6,0
FGI.US,60,20250722,160000,3.99,4.1,3.97475,3.97475,1439,0
FGI.US,60,20250722,170000,3.97475,4.052,3.85153,4.052,658.6,0
FGI.US,60,20250722,180000,4.11225,4.1995,3.8525,4.1,1082.8,0
FGI.US,60,20250722,190000,3.97875,4.1,3.9785,4.1,1140,0
FGI.US,60,20250722,200000,4,4.031,3.9535,3.9535,1522.8,0
FGI.US,60,20250722,210000,4.0495,4.1995,3.8575,4.108,2763,0
FGI.US,60,20250722,220000,4.0295,4.1995,3.942,3.971,1694.4,0
FGI.US,60,20250723,160000,4.0705,4.19,4.0705,4.19,444.40000000000003,0
FGI.US,60,20250723,170000,4.201,4.201,3.904,4.1785,1930,0
FGI.US,60,20250723,180000,3.905,4.2,3.905,4.1,3919.8,0
FGI.US,60,20250723,190000,4.0005,4.15,4.0005,4.005,3591.2,0
FGI.US,60,20250723,200000,4.2995,4.2995,4.003,4.003,170,0
FGI.US,60,20250723,210000,4.002,4.002,4.002,4.002,20,0
FGI.US,60,20250723,220000,4.101,4.1605,4.0005,4.131,3457.4,0
FGI.US,60,20250724,160000,4.225,4.2495,4.0135,4.0725,1621.4,0
FGI.US,60,20250724,170000,4.15,4.2,4.015,4.015,1000.4,0
FGI.US,60,20250724,180000,4.015,4.0625,4.0005,4.0005,615.8,0
FGI.US,60,20250724,190000,4.0005,4.0875,3.95,4.0875,1532,0
FGI.US,60,20250724,200000,4.0875,4.09,4.0785,4.08725,142,0
FGI.US,60,20250724,210000,4.099,4.099,4.00899,4.00899,1200,0
FGI.US,60,20250724,220000,3.9185,3.925,3.901,3.901,420,0
FGI.US,60,20250725,160000,4.0995,4.0995,3.8505,3.8505,1332,0
FGI.US,60,20250725,170000,3.925,4.0995,3.8505,3.8505,278,0
FGI.US,60,20250725,180000,3.8505,3.975,3.8505,3.8505,334.4,0
FGI.US,60,20250725,190000,3.9745,4.099,3.85,3.8525,419,0
FGI.US,60,20250725,200000,3.9745,4.0965,3.6715,3.75,1237,0
FGI.US,60,20250725,210000,3.7,3.7,3.7,3.7,47,0
FGI.US,60,20250725,220000,3.85,3.85,3.7205,3.795,277,0
FGI.US,60,20250728,160000,3.95,4.0495,3.8,3.8,1361,0
FGI.US,60,20250728,170000,3.8,3.8,3.7065,3.7065,464,0
FGI.US,60,20250728,180000,3.718,3.718,3.701,3.701,140,0
FGI.US,60,20250728,190000,3.7005,3.7965,3.619,3.75625,559.2,0
FGI.US,60,20250728,200000,3.6375,3.7425,3.5815,3.5815,315.2,0
FGI.US,60,20250728,210000,3.83999,3.83999,3.5,3.83999,892.8,0
FGI.US,60,20250728,220000,3.5225,3.66949,3.5225,3.66949,117.4,0
FGI.US,60,20250729,160000,3.65,3.65,3.45,3.4955,2381.6,0
FGI.US,60,20250729,170000,3.564,3.56449,3.4505,3.451,5190.4,0
FGI.US,60,20250729,180000,3.451,3.5,3.451,3.451,250,0
FGI.US,60,20250729,190000,3.4565,3.4575,3.4565,3.457,636.4000000000001,0
FGI.US,60,20250729,200000,3.47475,3.5,3.4575,3.48778,1487.6,0
FGI.US,60,20250729,210000,3.458,3.4995,3.4575,3.495,495.6,0
FGI.US,60,20250729,220000,3.4575,3.7,3.4575,3.5945,6464.6,0
FGI.US,60,20250730,160000,3.45,3.649,3.45,3.545,4018.6000000000004,0
FGI.US,60,20250730,170000,3.545,3.5875,3.545,3.58266,108.4,0
FGI.US,60,20250730,180000,3.63,3.6485,3.545,3.545,1347,0
FGI.US,60,20250730,190000,3.6,3.775,3.6,3.775,689.2,0
FGI.US,60,20250730,200000,3.65,3.774,3.557,3.774,3182.2,0
FGI.US,60,20250730,210000,3.774,3.775,3.774,3.775,243.60000000000002,0
FGI.US,60,20250730,220000,3.566,4.0395,3.566,3.95,6882.6,0
FGI.US,60,20250731,160000,3.96,4.36,3.81,4.095,19899,0
FGI.US,60,20250731,170000,4.095,4.84,4.095,4.35,37886,0
FGI.US,60,20250731,180000,4.35,4.46,4.28,4.41,3325,0
FGI.US,60,20250731,190000,4.3508,4.6,4.35,4.49,10807,0
FGI.US,60,20250731,200000,4.49,4.7299,4.381,4.405,17019,0
FGI.US,60,20250731,210000,4.4,4.4237,4.3711,4.4237,5426,0
FGI.US,60,20250731,220000,4.35,4.74,4.28,4.5,22209,0
FGI.US,60,20250801,160000,4.63,4.8125,3.8,3.98,17848,0
FGI.US,60,20250801,170000,3.98,4.89,3.84,4.65,27608,0
FGI.US,60,20250801,180000,4.3,4.7,4.19,4.38,13972,0
FGI.US,60,20250801,190000,4.258,4.64,4.258,4.43,2540,0
FGI.US,60,20250801,200000,4.3053,4.3053,4.3053,4.3053,100,0
FGI.US,60,20250801,220000,4.27,4.48,3.88,3.9,14237,0
FGI.US,60,20250804,160000,3.89,4.444,3.66,4.3914,3262,0
FGI.US,60,20250804,170000,4.01,4.0405,4,4,3217,0
FGI.US,60,20250804,180000,3.92,4,3.91,4,1200,0
FGI.US,60,20250804,190000,4.1062,4.1062,3.91,3.97,2620,0
FGI.US,60,20250804,200000,3.925,3.925,3.925,3.925,400,0
FGI.US,60,20250804,210000,4.05,4.1197,3.9487,3.9487,1148,0
FGI.US,60,20250804,220000,4.11,4.13,3.9613,3.9613,3350,0
FGI.US,60,20250805,160000,4.17,4.17,3.81,4,16264,0
FGI.US,60,20250805,170000,3.97,4.59,3.89,4.2751,12650,0
FGI.US,60,20250805,180000,4.1912,4.3135,4.1912,4.29,3446,0
FGI.US,60,20250805,190000,4.29,4.45,4.29,4.45,800,0
FGI.US,60,20250805,200000,4.41,4.47,4.41,4.47,300,0
FGI.US,60,20250805,210000,4.4,4.4499,4.24,4.3,2000,0
FGI.US,60,20250805,220000,4.3,4.47,4.3,4.44,2174,0
FGI.US,60,20250806,160000,4.31,4.31,4.08,4.138,643,0
FGI.US,60,20250806,170000,4.1661,4.24,4.1,4.24,8357,0
FGI.US,60,20250806,180000,4.3,4.38,4.3,4.38,677,0
FGI.US,60,20250806,210000,4.13,4.13,4.1226,4.1226,700,0
FGI.US,60,20250806,220000,4.25,4.25,4.13,4.13,217,0
FGI.US,60,20250807,160000,4.1201,4.3999,4.1201,4.1228,4610,0
FGI.US,60,20250807,170000,4.1301,4.265,4.1301,4.265,300,0
FGI.US,60,20250807,180000,4.22,4.22,4.1445,4.1495,740,0
FGI.US,60,20250807,210000,4.185,4.2,4.13,4.14,600,0
FGI.US,60,20250807,220000,4.165,4.19,4.165,4.1858,737,0
FGI.US,60,20250808,160000,4.2,4.36,3.75,4.27,17042,0
FGI.US,60,20250808,180000,4.185,4.27,4.05,4.27,7435,0
FGI.US,60,20250808,190000,4.34,4.61,4.155,4.415,13419,0
FGI.US,60,20250808,200000,4.36,4.39,3.96,3.96,35835,0
FGI.US,60,20250808,210000,4.02,4.02,3.865,3.91,3899,0
FGI.US,60,20250808,220000,3.87,4.11,3.6,3.89,25295,0
