<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CENN.US,60,20250805,160000,0.502,0.505,0.49,0.490501,27451,0
CENN.US,60,20250805,170000,0.4913,0.4974,0.47,0.4705,59828,0
CENN.US,60,20250805,180000,0.4743,0.4787,0.47,0.4759,88354,0
CENN.US,60,20250805,190000,0.4787,0.489,0.4721,0.485299,32382,0
CENN.US,60,20250805,200000,0.4863,0.4975,0.485299,0.4946,65482,0
CENN.US,60,20250805,210000,0.497499,0.498,0.4915,0.497551,26944,0
CENN.US,60,20250805,220000,0.498,0.499,0.4861,0.4898,38646,0
CENN.US,60,20250806,160000,0.503,0.503,0.474,0.4796,105249,0
CENN.US,60,20250806,170000,0.484,0.4874,0.48,0.481101,13780,0
CENN.US,60,20250806,180000,0.4855,0.496,0.4824,0.4904,37737,0
CENN.US,60,20250806,190000,0.4903,0.4917,0.4811,0.4888,12122,0
CENN.US,60,20250806,200000,0.4888,0.4952,0.482,0.4896,13150,0
CENN.US,60,20250806,210000,0.4896,0.4953,0.4831,0.4873,13782,0
CENN.US,60,20250806,220000,0.4881,0.4939,0.481125,0.487,66449,0
CENN.US,60,20250807,160000,0.51,0.5147,0.487,0.487,66342,0
CENN.US,60,20250807,170000,0.4968,0.4999,0.487,0.499,20933,0
CENN.US,60,20250807,180000,0.487,0.4999,0.4823,0.4832,34040,0
CENN.US,60,20250807,190000,0.4866,0.497399,0.485,0.49,12568,0
CENN.US,60,20250807,200000,0.484,0.4978,0.4823,0.4978,30665,0
CENN.US,60,20250807,210000,0.5,0.5,0.4959,0.4999,4043,0
CENN.US,60,20250807,220000,0.499,0.4999,0.4849,0.4905,12372,0
CENN.US,60,20250808,160000,0.5,0.5,0.4851,0.4998,20715,0
CENN.US,60,20250808,170000,0.492701,0.4999,0.4861,0.495,20014,0
CENN.US,60,20250808,180000,0.49205,0.49513,0.4891,0.49513,6967,0
CENN.US,60,20250808,190000,0.491675,0.5099,0.4907,0.5099,21785,0
CENN.US,60,20250808,200000,0.50835,0.5099,0.5,0.5034,43034,0
CENN.US,60,20250808,210000,0.5049,0.5049,0.5006,0.5028,16065,0
CENN.US,60,20250808,220000,0.5009,0.5044,0.5009,0.5035,15028,0
CENN.US,60,20250811,160000,0.508,0.519,0.5055,0.513999,24436,0
CENN.US,60,20250811,170000,0.5098,0.5098,0.4938,0.4938,49004,0
CENN.US,60,20250811,180000,0.5019,0.504699,0.485,0.488,56809,0
CENN.US,60,20250811,190000,0.494,0.495399,0.4901,0.4947,27416,0
CENN.US,60,20250811,200000,0.4948,0.4948,0.4871,0.4871,30803,0
CENN.US,60,20250811,210000,0.4898,0.4898,0.485,0.4883,9135,0
CENN.US,60,20250811,220000,0.4883,0.504699,0.4882,0.504699,17079,0
CENN.US,60,20250812,160000,0.5,0.513999,0.4938,0.4993,9679,0
CENN.US,60,20250812,170000,0.5054,0.5099,0.4992,0.5,30464,0
CENN.US,60,20250812,180000,0.5097,0.5128,0.4996,0.5128,32712,0
CENN.US,60,20250812,190000,0.514,0.5179,0.5051,0.514,81622,0
CENN.US,60,20250812,200000,0.5184,0.5185,0.5101,0.516,9658,0
CENN.US,60,20250812,210000,0.516,0.516,0.5051,0.5052,28816,0
CENN.US,60,20250812,220000,0.5078,0.524,0.5078,0.524,66595,0
CENN.US,60,20250813,160000,0.5242,0.5339,0.5241,0.5283,40833,0
CENN.US,60,20250813,170000,0.528201,0.534,0.5242,0.534,29275,0
CENN.US,60,20250813,180000,0.5333,0.535,0.5301,0.5311,23591,0
CENN.US,60,20250813,190000,0.5327,0.5393,0.530401,0.534278,54504,0
CENN.US,60,20250813,200000,0.5388,0.5438,0.5312,0.5312,106937,0
CENN.US,60,20250813,210000,0.5313,0.5399,0.5313,0.538105,27658,0
CENN.US,60,20250813,220000,0.5393,0.548,0.5383,0.548,59391,0
CENN.US,60,20250814,160000,0.549,0.558,0.5422,0.549,86778,0
CENN.US,60,20250814,170000,0.5522,0.564,0.5489,0.5575,50167,0
CENN.US,60,20250814,180000,0.5599,0.5619,0.5501,0.5543,61819,0
CENN.US,60,20250814,190000,0.5502,0.5505,0.5354,0.538,66898,0
CENN.US,60,20250814,200000,0.544,0.5706,0.5425,0.5697,71776,0
CENN.US,60,20250814,210000,0.569,0.5699,0.5437,0.5587,54335,0
CENN.US,60,20250814,220000,0.5587,0.569,0.551,0.5685,52857,0
CENN.US,60,20250815,160000,0.58,0.58,0.5511,0.5613,36122,0
CENN.US,60,20250815,170000,0.5593,0.579,0.55,0.5501,67172,0
CENN.US,60,20250815,180000,0.55335,0.5629,0.5461,0.5627,48244,0
CENN.US,60,20250815,190000,0.5548,0.5564,0.5462,0.552574,29841,0
CENN.US,60,20250815,200000,0.5466,0.5609,0.5466,0.5607,20128,0
CENN.US,60,20250815,210000,0.554354,0.5614,0.5464,0.5599,47861,0
CENN.US,60,20250815,220000,0.5564,0.5645,0.5552,0.5564,7733,0
CENN.US,60,20250818,160000,0.5649,0.572,0.5335,0.5619,79083,0
CENN.US,60,20250818,170000,0.5598,0.5697,0.54,0.558544,40588,0
CENN.US,60,20250818,180000,0.5549,0.5598,0.5401,0.5431,23784,0
CENN.US,60,20250818,190000,0.5441,0.5598,0.5441,0.5501,41106,0
CENN.US,60,20250818,200000,0.55,0.55949,0.5442,0.54895,18538,0
CENN.US,60,20250818,210000,0.549,0.549521,0.542,0.549521,3625,0
CENN.US,60,20250818,220000,0.5508,0.552,0.5426,0.5506,10610,0
CENN.US,60,20250819,160000,0.5508,0.559,0.5407,0.5542,19902,0
CENN.US,60,20250819,170000,0.5542,0.558,0.5366,0.5428,27165,0
CENN.US,60,20250819,180000,0.5426,0.5426,0.5288,0.5288,17553,0
CENN.US,60,20250819,190000,0.5349,0.5349,0.521,0.524,26085,0
CENN.US,60,20250819,200000,0.5241,0.5256,0.521,0.5247,11598,0
CENN.US,60,20250819,210000,0.5234,0.5291,0.521,0.52255,30226,0
CENN.US,60,20250819,220000,0.524,0.5299,0.520001,0.526,46379,0
CENN.US,60,20250820,160000,0.5299,0.5299,0.5055,0.509099,24909,0
CENN.US,60,20250820,170000,0.5073,0.517899,0.5056,0.5087,16761,0
CENN.US,60,20250820,180000,0.5087,0.518,0.5076,0.5099,18641,0
CENN.US,60,20250820,190000,0.508,0.5155,0.505,0.505,41833,0
CENN.US,60,20250820,200000,0.5171,0.5171,0.5036,0.5134,57745,0
CENN.US,60,20250820,210000,0.5142,0.5142,0.5111,0.5124,1977,0
CENN.US,60,20250820,220000,0.511366,0.514,0.5051,0.507849,6178,0
CENN.US,60,20250821,160000,0.53,0.53,0.508,0.508,21451,0
CENN.US,60,20250821,170000,0.501,0.5185,0.501,0.502,51109,0
CENN.US,60,20250821,180000,0.502,0.509,0.497,0.501,125588,0
CENN.US,60,20250821,190000,0.504,0.504,0.4911,0.5014,141024,0
CENN.US,60,20250821,200000,0.5041,0.5097,0.5027,0.5081,25763,0
CENN.US,60,20250821,210000,0.508049,0.5096,0.5079,0.5093,12691,0
CENN.US,60,20250821,220000,0.5093,0.5099,0.5065,0.5077,6044,0
CENN.US,60,20250822,160000,0.5234,0.529999,0.508,0.508,11930,0
CENN.US,60,20250822,170000,0.5117,0.5291,0.5117,0.52675,33634,0
CENN.US,60,20250822,180000,0.5268,0.535,0.5221,0.5339,33916,0
CENN.US,60,20250822,190000,0.5319,0.5342,0.5256,0.528049,11343,0
CENN.US,60,20250822,200000,0.528049,0.535,0.5263,0.532,11948,0
CENN.US,60,20250822,210000,0.5309,0.5399,0.526901,0.53735,36381,0
CENN.US,60,20250822,220000,0.5373,0.5375,0.5236,0.537,61652,0
CENN.US,60,20250825,160000,0.5355,0.5475,0.5355,0.5366,18235,0
CENN.US,60,20250825,170000,0.549,0.549,0.5282,0.532,55424,0
CENN.US,60,20250825,180000,0.5306,0.5358,0.5282,0.5322,23515,0
CENN.US,60,20250825,190000,0.5336,0.539999,0.5322,0.536201,30833,0
CENN.US,60,20250825,200000,0.5337,0.5399,0.5282,0.5361,60955,0
CENN.US,60,20250825,210000,0.5313,0.5365,0.5313,0.5352,7249,0
CENN.US,60,20250825,220000,0.5337,0.5391,0.5284,0.5325,19179,0
CENN.US,60,20250826,160000,0.5339,0.5357,0.522701,0.5239,22316,0
CENN.US,60,20250826,170000,0.5239,0.5322,0.5213,0.5288,41246,0
CENN.US,60,20250826,180000,0.5288,0.5299,0.5274,0.5284,3395,0
CENN.US,60,20250826,190000,0.5291,0.53,0.515,0.5258,73196,0
CENN.US,60,20250826,200000,0.5152,0.5293,0.5152,0.5271,38242,0
CENN.US,60,20250826,210000,0.5256,0.53,0.5248,0.5248,2895,0
CENN.US,60,20250826,220000,0.526149,0.53,0.525,0.5282,20716,0
CENN.US,60,20250827,160000,0.525,0.5297,0.525,0.526,6244,0
CENN.US,60,20250827,170000,0.527601,0.5349,0.5253,0.528,31429,0
CENN.US,60,20250827,180000,0.5301,0.5346,0.5251,0.526,39829,0
CENN.US,60,20250827,190000,0.5313,0.5373,0.5303,0.535,17114,0
CENN.US,60,20250827,200000,0.5434,0.5434,0.53511,0.543299,12624,0
CENN.US,60,20250827,210000,0.5401,0.5433,0.5363,0.5364,42689,0
CENN.US,60,20250827,220000,0.5391,0.5428,0.5366,0.537,12208,0
CENN.US,60,20250828,160000,0.5449,0.5599,0.5401,0.553999,106064,0
CENN.US,60,20250828,170000,0.5555,0.5699,0.5544,0.555001,87168,0
CENN.US,60,20250828,180000,0.5551,0.5619,0.55,0.5556,17973,0
CENN.US,60,20250828,190000,0.555599,0.5558,0.5552,0.555291,14771,0
CENN.US,60,20250828,200000,0.5554,0.560856,0.5553,0.5556,3878,0
CENN.US,60,20250828,210000,0.5584,0.561,0.5555,0.5556,10438,0
CENN.US,60,20250828,220000,0.5598,0.56,0.5552,0.56,32811,0
CENN.US,60,20250829,160000,0.5445,0.56,0.539,0.5449,39349,0
CENN.US,60,20250829,170000,0.539001,0.5572,0.5306,0.5359,15149,0
CENN.US,60,20250829,180000,0.5401,0.5401,0.536,0.538099,14135,0
CENN.US,60,20250829,190000,0.538,0.5541,0.5311,0.544299,44626,0
CENN.US,60,20250829,200000,0.5421,0.5421,0.54,0.5404,3125,0
CENN.US,60,20250829,210000,0.5405,0.5405,0.54,0.5401,11091,0
CENN.US,60,20250829,220000,0.54,0.5427,0.54,0.5413,10855,0
CENN.US,60,20250902,160000,0.5235,0.5407,0.52,0.53735,24399,0
CENN.US,60,20250902,170000,0.5374,0.541699,0.526,0.526,25384,0
CENN.US,60,20250902,180000,0.5303,0.5303,0.5201,0.5218,16811,0
CENN.US,60,20250902,190000,0.5224,0.5297,0.5214,0.5228,21512,0
CENN.US,60,20250902,200000,0.5257,0.5257,0.517,0.5185,22908,0
CENN.US,60,20250902,210000,0.5185,0.5189,0.515,0.515,31988,0
CENN.US,60,20250902,220000,0.5177,0.5302,0.5151,0.5207,30921,0
CENN.US,60,20250903,160000,0.539,0.539,0.52,0.537,17200,0
CENN.US,60,20250903,170000,0.5319,0.5387,0.528,0.5317,22705,0
CENN.US,60,20250903,180000,0.5317,0.533599,0.52,0.5201,31978,0
CENN.US,60,20250903,190000,0.5201,0.5287,0.52,0.5201,4347,0
CENN.US,60,20250903,200000,0.521,0.5292,0.521,0.521,19142,0
CENN.US,60,20250903,210000,0.5216,0.5282,0.5211,0.5218,3619,0
CENN.US,60,20250903,220000,0.52435,0.527399,0.5155,0.517,129851,0
CENN.US,60,20250904,160000,0.52,0.539999,0.515,0.51965,7855,0
CENN.US,60,20250904,170000,0.516,0.519899,0.51,0.5187,30699,0
CENN.US,60,20250904,180000,0.5197,0.5197,0.5109,0.5109,17352,0
CENN.US,60,20250904,190000,0.5158,0.518049,0.5106,0.518,30254,0
CENN.US,60,20250904,200000,0.516,0.5249,0.5139,0.5171,14354,0
CENN.US,60,20250904,210000,0.5171,0.5311,0.5171,0.5309,16756,0
CENN.US,60,20250904,220000,0.5289,0.5297,0.5209,0.5221,9300,0
CENN.US,60,20250905,160000,0.511,0.528,0.511,0.5228,80271,0
CENN.US,60,20250905,170000,0.5252,0.5258,0.5192,0.5193,17371,0
CENN.US,60,20250905,180000,0.5217,0.5299,0.5217,0.5268,106322,0
CENN.US,60,20250905,190000,0.5239,0.5239,0.5217,0.5217,3318,0
CENN.US,60,20250905,200000,0.5215,0.521599,0.519,0.5197,4131,0
CENN.US,60,20250905,210000,0.5197,0.5223,0.51935,0.5196,14603,0
CENN.US,60,20250905,220000,0.5193,0.5203,0.5133,0.5152,9128,0
CENN.US,60,20250908,160000,0.52,0.529999,0.5153,0.5168,30671,0
CENN.US,60,20250908,170000,0.5168,0.519158,0.515,0.5152,22491,0
CENN.US,60,20250908,180000,0.515,0.5192,0.515,0.5171,7402,0
CENN.US,60,20250908,190000,0.5183,0.5188,0.516901,0.516901,2271,0
CENN.US,60,20250908,200000,0.5169,0.5187,0.5169,0.5186,12315,0
CENN.US,60,20250908,210000,0.5187,0.5247,0.5186,0.524649,20964,0
CENN.US,60,20250908,220000,0.5246,0.5274,0.5201,0.527,10677,0
CENN.US,60,20250909,160000,0.529,0.5299,0.517,0.5277,16953,0
CENN.US,60,20250909,170000,0.5277,0.5277,0.517,0.517,17350,0
CENN.US,60,20250909,180000,0.5239,0.523999,0.5186,0.5201,5522,0
CENN.US,60,20250909,190000,0.520101,0.5239,0.5201,0.5239,3667,0
CENN.US,60,20250909,200000,0.5214,0.524,0.5214,0.524,3564,0
CENN.US,60,20250909,210000,0.5239,0.5277,0.5239,0.5277,15925,0
CENN.US,60,20250909,220000,0.53,0.534,0.5299,0.533,93704,0
CENN.US,60,20250910,160000,0.55,0.55,0.5357,0.539899,21571,0
CENN.US,60,20250910,170000,0.5373,0.539999,0.533,0.5331,7125,0
CENN.US,60,20250910,180000,0.5355,0.5495,0.533101,0.5454,86667,0
CENN.US,60,20250910,190000,0.541,0.5498,0.5367,0.5372,48339,0
CENN.US,60,20250910,200000,0.5367,0.54155,0.524,0.54105,87142,0
CENN.US,60,20250910,210000,0.54105,0.5462,0.5405,0.5432,9107,0
CENN.US,60,20250910,220000,0.5431,0.546199,0.5401,0.546,10876,0
CENN.US,60,20250911,160000,0.546,0.5476,0.5402,0.5438,18994,0
CENN.US,60,20250911,170000,0.5468,0.5489,0.5427,0.5489,34253,0
CENN.US,60,20250911,180000,0.546401,0.54645,0.5401,0.5419,13928,0
CENN.US,60,20250911,190000,0.5418,0.5429,0.5385,0.5385,16136,0
CENN.US,60,20250911,200000,0.5385,0.5428,0.5354,0.5428,11510,0
CENN.US,60,20250911,210000,0.543749,0.5468,0.5406,0.5446,13063,0
CENN.US,60,20250911,220000,0.5444,0.548,0.5405,0.5479,22672,0
CENN.US,60,20250912,160000,0.55,0.5541,0.5402,0.5435,26463,0
CENN.US,60,20250912,170000,0.545,0.558,0.54,0.5449,29627,0
CENN.US,60,20250912,180000,0.5449,0.545,0.536101,0.536101,3851,0
CENN.US,60,20250912,190000,0.5367,0.5403,0.5249,0.536,22087,0
CENN.US,60,20250912,200000,0.5341,0.5427,0.5341,0.5427,11292,0
CENN.US,60,20250912,210000,0.5428,0.5447,0.539,0.539,4276,0
CENN.US,60,20250912,220000,0.5447,0.5447,0.5342,0.5402,3392,0
CENN.US,60,20250915,160000,0.5472,0.5481,0.53,0.531,12635,0
CENN.US,60,20250915,170000,0.5381,0.548,0.5352,0.548,11521,0
CENN.US,60,20250915,180000,0.5352,0.543,0.525,0.5345,46295,0
CENN.US,60,20250915,190000,0.5329,0.5412,0.5327,0.541,4256,0
CENN.US,60,20250915,200000,0.5416,0.5465,0.5366,0.5461,21855,0
CENN.US,60,20250915,210000,0.5446,0.5529,0.5434,0.5499,16670,0
CENN.US,60,20250915,220000,0.5491,0.55,0.543901,0.5481,18048,0
CENN.US,60,20250916,160000,0.5477,0.5528,0.5477,0.552,31145,0
CENN.US,60,20250916,170000,0.5555,0.5746,0.5334,0.54465,242471,0
CENN.US,60,20250916,180000,0.5446,0.5492,0.542,0.5492,13503,0
CENN.US,60,20250916,190000,0.5466,0.5621,0.5444,0.559,18406,0
CENN.US,60,20250916,200000,0.5615,0.5615,0.554799,0.554799,20746,0
CENN.US,60,20250916,210000,0.5551,0.5551,0.551601,0.5542,13677,0
CENN.US,60,20250916,220000,0.5541,0.564,0.5514,0.564,19796,0
CENN.US,60,20250917,160000,0.5638,0.5639,0.555,0.5578,23645,0
CENN.US,60,20250917,170000,0.5578,0.5786,0.5578,0.569151,145080,0
CENN.US,60,20250917,180000,0.5721,0.5721,0.56,0.5663,16214,0
CENN.US,60,20250917,190000,0.5668,0.57,0.5621,0.57,12400,0
CENN.US,60,20250917,200000,0.5637,0.594,0.560301,0.594,77841,0
CENN.US,60,20250917,210000,0.5927,0.6,0.5764,0.585099,109841,0
CENN.US,60,20250917,220000,0.5771,0.5883,0.5744,0.5764,46025,0
CENN.US,60,20250918,160000,0.59,0.597399,0.5801,0.5825,42359,0
CENN.US,60,20250918,170000,0.5825,0.593899,0.58,0.584899,20644,0
CENN.US,60,20250918,180000,0.5848,0.584899,0.5751,0.5753,14378,0
CENN.US,60,20250918,190000,0.5789,0.58,0.5751,0.5751,14956,0
CENN.US,60,20250918,200000,0.5772,0.5789,0.5701,0.5751,28732,0
CENN.US,60,20250918,210000,0.5709,0.5794,0.5709,0.572,5387,0
CENN.US,60,20250918,220000,0.5718,0.581,0.5716,0.58,15192,0
CENN.US,60,20250919,160000,0.58,0.5899,0.58,0.5808,19031,0
CENN.US,60,20250919,170000,0.5837,0.5873,0.5803,0.58164,7438,0
CENN.US,60,20250919,180000,0.5825,0.5847,0.574,0.579999,26645,0
CENN.US,60,20250919,190000,0.5782,0.5799,0.5752,0.576549,8932,0
CENN.US,60,20250919,200000,0.5752,0.578,0.5697,0.5723,26343,0
CENN.US,60,20250919,210000,0.5724,0.5784,0.572,0.5737,44037,0
CENN.US,60,20250919,220000,0.577,0.5774,0.5707,0.5753,13467,0
CENN.US,60,20250922,160000,0.5544,0.5638,0.5542,0.561,10961,0
CENN.US,60,20250922,170000,0.555,0.5579,0.5541,0.5565,19906,0
CENN.US,60,20250922,180000,0.5565,0.5577,0.5511,0.5513,25780,0
CENN.US,60,20250922,190000,0.5512,0.5578,0.551,0.5512,23825,0
CENN.US,60,20250922,200000,0.5516,0.5543,0.55,0.5535,34354,0
CENN.US,60,20250922,210000,0.5533,0.5538,0.5447,0.5456,14326,0
CENN.US,60,20250922,220000,0.5457,0.5525,0.5457,0.5524,20017,0
CENN.US,60,20250923,160000,0.56,0.56,0.55,0.559,30046,0
CENN.US,60,20250923,170000,0.558101,0.5696,0.5542,0.5542,46451,0
CENN.US,60,20250923,180000,0.556,0.5601,0.5544,0.559899,12695,0
CENN.US,60,20250923,190000,0.5583,0.5641,0.5553,0.560149,48583,0
CENN.US,60,20250923,200000,0.5577,0.5638,0.5554,0.560299,14236,0
CENN.US,60,20250923,210000,0.5594,0.5637,0.5592,0.5635,6212,0
CENN.US,60,20250923,220000,0.564248,0.5723,0.56,0.5625,27399,0
CENN.US,60,20250924,160000,0.5699,0.584,0.5652,0.5802,52904,0
CENN.US,60,20250924,170000,0.5837,0.594,0.5803,0.5904,40885,0
CENN.US,60,20250924,180000,0.5908,0.594,0.5704,0.5801,36501,0
CENN.US,60,20250924,190000,0.5801,0.5841,0.572801,0.5803,19193,0
CENN.US,60,20250924,200000,0.5801,0.584051,0.5734,0.5734,24058,0
CENN.US,60,20250924,210000,0.5716,0.5769,0.571,0.574199,8522,0
CENN.US,60,20250924,220000,0.5721,0.578899,0.5721,0.5782,16611,0
CENN.US,60,20250925,160000,0.593,0.593,0.57,0.5791,10705,0
CENN.US,60,20250925,170000,0.5784,0.5915,0.571801,0.585001,22125,0
CENN.US,60,20250925,180000,0.5809,0.5898,0.5801,0.5844,14860,0
CENN.US,60,20250925,190000,0.5815,0.587699,0.57971,0.5836,11873,0
CENN.US,60,20250925,200000,0.5837,0.5861,0.5749,0.5836,49801,0
CENN.US,60,20250925,210000,0.5802,0.585,0.5802,0.585,4481,0
CENN.US,60,20250925,220000,0.585,0.585,0.5806,0.582,35748,0
CENN.US,60,20250926,160000,0.5875,0.5875,0.5813,0.5813,13258,0
CENN.US,60,20250926,170000,0.581201,0.5868,0.5795,0.5826,20095,0
CENN.US,60,20250926,180000,0.58,0.5854,0.5746,0.5797,19799,0
CENN.US,60,20250926,190000,0.5797,0.5797,0.5637,0.568,39224,0
CENN.US,60,20250926,200000,0.568,0.584668,0.567,0.577699,41825,0
CENN.US,60,20250926,210000,0.5726,0.577699,0.568,0.5711,3035,0
CENN.US,60,20250926,220000,0.5713,0.5829,0.5713,0.5829,4626,0
CENN.US,60,20250929,160000,0.558,0.58,0.5226,0.561,188637,0
CENN.US,60,20250929,170000,0.57005,0.579999,0.562201,0.5649,20017,0
CENN.US,60,20250929,180000,0.572,0.5775,0.565,0.5727,23766,0
CENN.US,60,20250929,190000,0.5751,0.5751,0.565,0.565,26193,0
CENN.US,60,20250929,200000,0.567349,0.5694,0.563,0.5631,5775,0
CENN.US,60,20250929,210000,0.567,0.5748,0.563,0.5712,8991,0
CENN.US,60,20250929,220000,0.5661,0.5725,0.5534,0.5687,57168,0
CENN.US,60,20250930,160000,0.5696,0.59,0.56,0.577349,51804,0
CENN.US,60,20250930,170000,0.5857,0.5857,0.572101,0.5798,10366,0
CENN.US,60,20250930,180000,0.5798,0.5799,0.5757,0.5768,12453,0
CENN.US,60,20250930,190000,0.5762,0.5769,0.57,0.5763,9752,0
CENN.US,60,20250930,200000,0.571849,0.5762,0.57,0.5762,5302,0
CENN.US,60,20250930,210000,0.5737,0.5795,0.571,0.5795,14651,0
CENN.US,60,20250930,220000,0.5795,0.5847,0.5795,0.58265,22392,0
CENN.US,60,20251001,160000,0.583,0.5899,0.583,0.5879,10457,0
CENN.US,60,20251001,170000,0.587301,0.6,0.587301,0.5915,96498,0
CENN.US,60,20251001,180000,0.5909,0.5913,0.5876,0.5893,10614,0
CENN.US,60,20251001,190000,0.5908,0.5909,0.5873,0.5874,6439,0
CENN.US,60,20251001,200000,0.5887,0.5901,0.5858,0.5858,13520,0
CENN.US,60,20251001,210000,0.5878,0.5898,0.5802,0.5844,15370,0
CENN.US,60,20251001,220000,0.5844,0.5906,0.5843,0.5878,11271,0
CENN.US,60,20251002,160000,0.5952,0.612,0.5952,0.61,86086,0
CENN.US,60,20251002,170000,0.611,0.634,0.611,0.619101,306820,0
CENN.US,60,20251002,180000,0.6152,0.625,0.6152,0.625,58701,0
CENN.US,60,20251002,190000,0.624999,0.625,0.615,0.6183,40243,0
CENN.US,60,20251002,200000,0.6178,0.625,0.615,0.6202,59127,0
CENN.US,60,20251002,210000,0.620949,0.6239,0.5777,0.5834,218992,0
CENN.US,60,20251002,220000,0.5892,0.6139,0.5892,0.6082,77022,0
CENN.US,60,20251003,160000,0.626,0.6425,0.6172,0.6316,168681,0
CENN.US,60,20251003,170000,0.6413,0.6484,0.6289,0.6439,256398,0
CENN.US,60,20251003,180000,0.643499,0.6492,0.6324,0.641,78754,0
CENN.US,60,20251003,190000,0.6484,0.659999,0.6334,0.6334,227305,0
CENN.US,60,20251003,200000,0.633,0.6351,0.63,0.6311,33340,0
CENN.US,60,20251003,210000,0.6302,0.6302,0.6174,0.6284,56851,0
CENN.US,60,20251003,220000,0.626,0.6444,0.6206,0.6443,48335,0
CENN.US,60,20251006,160000,0.65,0.659999,0.6325,0.6386,55311,0
CENN.US,60,20251006,170000,0.6378,0.6468,0.632401,0.6357,70686,0
CENN.US,60,20251006,180000,0.6389,0.6389,0.6228,0.6264,35882,0
CENN.US,60,20251006,190000,0.6263,0.6297,0.6201,0.6225,17259,0
CENN.US,60,20251006,200000,0.6225,0.6258,0.6172,0.618301,46311,0
CENN.US,60,20251006,210000,0.6186,0.6249,0.6181,0.621599,31010,0
CENN.US,60,20251006,220000,0.6228,0.627199,0.618,0.6228,56450,0
CENN.US,60,20251007,160000,0.62,0.634,0.6199,0.63,88623,0
CENN.US,60,20251007,170000,0.6314,0.6339,0.6275,0.63,52818,0
CENN.US,60,20251007,180000,0.6303,0.6303,0.6043,0.6053,62573,0
CENN.US,60,20251007,190000,0.6114,0.621,0.6098,0.610501,12267,0
CENN.US,60,20251007,200000,0.6119,0.6222,0.6106,0.615,18398,0
CENN.US,60,20251007,210000,0.615,0.6199,0.6119,0.6199,9323,0
CENN.US,60,20251007,220000,0.6168,0.6199,0.61,0.6176,35022,0
CENN.US,60,20251008,160000,0.611,0.619999,0.6106,0.6145,7483,0
CENN.US,60,20251008,170000,0.6195,0.6209,0.2226,0.2405,13587577,0
CENN.US,60,20251008,180000,0.2403,0.2749,0.20985,0.2301,16225745,0
CENN.US,60,20251008,190000,0.2325,0.2988,0.23,0.2951,11269287,0
CENN.US,60,20251008,200000,0.2952,0.4,0.2952,0.3599,11881000,0
CENN.US,60,20251008,210000,0.3599,0.36,0.23,0.28515,16296169,0
CENN.US,60,20251008,220000,0.2852,0.2852,0.2348,0.2657,12341616,0
CENN.US,60,20251009,160000,0.2663,0.2693,0.247,0.2495,1747279,0
CENN.US,60,20251009,170000,0.2481,0.32,0.24,0.3129,9100207,0
CENN.US,60,20251009,180000,0.3069,0.32,0.2785,0.2889,7058009,0
CENN.US,60,20251009,190000,0.2899,0.2942,0.28,0.281,1186189,0
CENN.US,60,20251009,200000,0.280899,0.2887,0.2807,0.2857,348770,0
CENN.US,60,20251009,210000,0.2857,0.2942,0.2791,0.2815,687118,0
CENN.US,60,20251009,220000,0.2807,0.2815,0.221,0.2537,6757449,0
CENN.US,60,20251010,160000,0.2597,0.2776,0.2559,0.2612,1604515,0
CENN.US,60,20251010,170000,0.2628,0.264,0.23,0.2429,4951673,0
CENN.US,60,20251010,180000,0.2449,0.2491,0.2356,0.2382,971425,0
CENN.US,60,20251010,190000,0.23815,0.2383,0.2325,0.2338,365671,0
CENN.US,60,20251010,200000,0.233549,0.242,0.233549,0.2393,792601,0
CENN.US,60,20251010,210000,0.2394,0.2418,0.236,0.2367,351852,0
CENN.US,60,20251010,220000,0.236501,0.2397,0.2255,0.2301,741608,0
CENN.US,60,20251013,160000,0.245,0.2493,0.2312,0.2382,1306519,0
CENN.US,60,20251013,170000,0.2382,0.244899,0.2356,0.2385,655890,0
CENN.US,60,20251013,180000,0.238899,0.24,0.23,0.23,751879,0
CENN.US,60,20251013,190000,0.23,0.2327,0.2211,0.2247,902064,0
CENN.US,60,20251013,200000,0.2226,0.226,0.2204,0.2253,624223,0
CENN.US,60,20251013,210000,0.22515,0.227,0.224,0.225,242562,0
CENN.US,60,20251013,220000,0.2261,0.232,0.2242,0.2266,724336,0
CENN.US,60,20251014,160000,0.23,0.23,0.2206,0.224999,608069,0
CENN.US,60,20251014,170000,0.221501,0.2286,0.221501,0.2233,358078,0
CENN.US,60,20251014,180000,0.2239,0.2305,0.2232,0.230084,350609,0
CENN.US,60,20251014,190000,0.2301,0.2306,0.2286,0.229799,316742,0
CENN.US,60,20251014,200000,0.2296,0.235,0.2265,0.232,1042460,0
CENN.US,60,20251014,210000,0.2302,0.232,0.23,0.2313,181580,0
CENN.US,60,20251014,220000,0.2305,0.2319,0.2251,0.2282,572450,0
CENN.US,60,20251015,160000,0.2347,0.2347,0.2269,0.2331,629291,0
CENN.US,60,20251015,170000,0.2331,0.2353,0.229,0.2319,510740,0
CENN.US,60,20251015,180000,0.2317,0.2319,0.2267,0.2295,504028,0
CENN.US,60,20251015,190000,0.2278,0.2309,0.2222,0.2277,520548,0
CENN.US,60,20251015,200000,0.2277,0.2278,0.2216,0.2246,1048692,0
CENN.US,60,20251015,210000,0.223499,0.2285,0.2215,0.2254,368947,0
