<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GVH.US,60,20241106,190000,152.88,152.88,150,150,1.045,0
GVH.US,60,20241106,200000,151.4,151.4,151.4,151.4,13,0
GVH.US,60,20241106,210000,151.4,152.62,151.4,151.4,4,0
GVH.US,60,20241107,170000,154.02,154.02,154.02,154.02,10,0
GVH.US,60,20241107,190000,154,154.02,154,154.02,2.8850000000000002,0
GVH.US,60,20241107,200000,156,156,146,156,13.145,0
GVH.US,60,20241107,220000,159.8,160,152.5,152.5,8.025,0
GVH.US,60,20241108,170000,146.02,150,146.02,148.8,26,0
GVH.US,60,20241108,190000,146.2,146.2,146.2,146.2,2.5,0
GVH.US,60,20241108,200000,153.1,159.58,151,152.9,13.25,0
GVH.US,60,20241108,220000,153.3,153.3,153.3,153.3,0.5,0
GVH.US,60,20241111,160000,151.28,152,147.557,147.557,28.77,0
GVH.US,60,20241111,170000,148.8,151.2,148.8,151.2,7.655,0
GVH.US,60,20241111,190000,149.313,149.313,149.313,149.313,2.25,0
GVH.US,60,20241111,200000,150.1,150.1,150.1,150.1,5.5,0
GVH.US,60,20241111,220000,151.2,151.6,150.06,150.06,12.08,0
GVH.US,60,20241112,170000,149.02,156.3,149.02,156.3,6.65,0
GVH.US,60,20241112,190000,154.8,154.8,154.8,154.8,0.5,0
GVH.US,60,20241112,200000,153.41,154.611,152.7,154.4,5.5,0
GVH.US,60,20241112,210000,151,154.8,151,151.5,23.205000000000002,0
GVH.US,60,20241112,220000,152,152.6,152,152.6,1.895,0
GVH.US,60,20241113,180000,152,152.6,152,152.02,6.485,0
GVH.US,60,20241113,200000,157.693,157.693,152,152,1.56,0
GVH.US,60,20241113,220000,155,155,148.51,148.75,79.34,0
GVH.US,60,20241114,160000,148,148,148,148,1.385,0
GVH.US,60,20241114,180000,148,148,148,148,1.9000000000000001,0
GVH.US,60,20241114,190000,146,146,146,146,1,0
GVH.US,60,20241114,200000,156,156,156,156,0.5,0
GVH.US,60,20241114,210000,151,151,146,151,27.995,0
GVH.US,60,20241114,220000,151,153.51,144,150,33.48,0
GVH.US,60,20241115,160000,144,144,144,144,0.525,0
GVH.US,60,20241115,180000,146,146,142.888,142.888,24.755,0
GVH.US,60,20241115,190000,145,145,143.5,143.5,5.955,0
GVH.US,60,20241115,200000,144,145,143.7,143.7,7.135,0
GVH.US,60,20241115,220000,143.7,143.7,143.7,143.7,3,0
GVH.US,60,20241118,190000,157.52,158,144.4,158,14.245000000000001,0
GVH.US,60,20241118,200000,152,152,152,152,0.5,0
GVH.US,60,20241118,210000,150,150.16,150,150.16,3,0
GVH.US,60,20241118,220000,144.04,144.04,144.04,144.04,0.75,0
GVH.US,60,20241119,170000,144,144,142,142,9.935,0
GVH.US,60,20241119,200000,142,144,142,144,9.25,0
GVH.US,60,20241120,170000,144,150,142,142,15.955,0
GVH.US,60,20241120,180000,144,144,144,144,1.5,0
GVH.US,60,20241120,190000,142,142,142,142,8,0
GVH.US,60,20241121,160000,148.02,151.84,142,148,91.325,0
GVH.US,60,20241121,170000,145.52,148,142,144.4,14.195,0
GVH.US,60,20241121,180000,142,145,142,143.54,18.490000000000002,0
GVH.US,60,20241121,190000,143.54,143.54,136.5,139,119.79,0
GVH.US,60,20241121,200000,140,140,138.04,140,22.655,0
GVH.US,60,20241121,210000,138.14,140,138.04,140,47.075,0
GVH.US,60,20241121,220000,138.04,139.02,138,138,35.37,0
GVH.US,60,20241122,160000,138,142.02,138,139.86,4.46,0
GVH.US,60,20241122,170000,143.6,143.8,136.1,143.58,13.5,0
GVH.US,60,20241122,180000,143.8,144,138.02,144,18.49,0
GVH.US,60,20241122,190000,143.6,146,142,146,5.4750000000000005,0
GVH.US,60,20241122,210000,145.58,145.58,145.58,145.58,0.5,0
GVH.US,60,20241122,220000,144,144,144,144,2.465,0
GVH.US,60,20241125,170000,144,144,144,144,2,0
GVH.US,60,20241125,180000,144,144,143.8,143.8,29,0
GVH.US,60,20241125,220000,145.66,149.8,143.8,143.8,16.49,0
GVH.US,60,20241126,160000,145,145.66,141.72,141.72,7,0
GVH.US,60,20241126,170000,140,142,140,142,11,0
GVH.US,60,20241126,180000,142,154,141.02,142,24.54,0
GVH.US,60,20241126,190000,142,142,142,142,7.5,0
GVH.US,60,20241126,200000,142,151.88,141.02,142,14.31,0
GVH.US,60,20241126,210000,142,150.52,142,142,9,0
GVH.US,60,20241126,220000,142,143.534,140,140,85.675,0
GVH.US,60,20241127,180000,142,142,140.634,140.634,17.03,0
GVH.US,60,20241127,190000,142,142,138.4,138.4,15.11,0
GVH.US,60,20241127,220000,138.02,138.02,138.02,138.02,5,0
GVH.US,60,20241129,170000,139.9,141.8,138,138,5.485,0
GVH.US,60,20241129,180000,138,138,136.06,137.03,27.21,0
GVH.US,60,20241129,190000,136.04,144,136,144,66.555,0
GVH.US,60,20241202,160000,140,142,139.82,142,2.4050000000000002,0
GVH.US,60,20241202,170000,138.02,138.02,138.02,138.02,1.57,0
GVH.US,60,20241202,180000,138.02,140.5,138,138.1,5.2,0
GVH.US,60,20241202,190000,138.02,138.02,136.04,136.04,14.67,0
GVH.US,60,20241202,200000,138.02,138.18,138.02,138.02,4.545,0
GVH.US,60,20241202,210000,138.02,138.02,138.02,138.02,1,0
GVH.US,60,20241202,220000,138.02,138.02,136.04,138.02,3.13,0
GVH.US,60,20241203,160000,138.04,138.04,132,132,20.94,0
GVH.US,60,20241203,170000,132.1,135.05,132.1,132.1,13.695,0
GVH.US,60,20241203,200000,135.05,135.05,135.05,135.05,0.725,0
GVH.US,60,20241204,160000,132,132,132,132,0.545,0
GVH.US,60,20241204,180000,137,137,137,137,1.195,0
GVH.US,60,20241204,190000,136,136,136,136,3.5,0
GVH.US,60,20241204,210000,134,134,133.4,133.4,1.49,0
GVH.US,60,20241205,160000,138.72,138.72,138,138,2.105,0
GVH.US,60,20241205,170000,137.9,137.9,137.9,137.9,0.5,0
GVH.US,60,20241205,180000,140,140,140,140,2.5,0
GVH.US,60,20241205,190000,139,139,139,139,0.5,0
GVH.US,60,20241205,220000,136.04,140,136.04,136.06,2.09,0
GVH.US,60,20241206,170000,136.06,136.06,136.06,136.06,2,0
GVH.US,60,20241206,180000,136,136,136,136,0.5,0
GVH.US,60,20241206,190000,136.02,136.04,136.02,136.02,4.785,0
GVH.US,60,20241206,200000,139.16,139.16,136.04,136.04,6.985,0
GVH.US,60,20241206,210000,136.04,136.04,136.04,136.04,0.645,0
GVH.US,60,20241206,220000,136.04,136.04,136.04,136.04,0.5,0
GVH.US,60,20241209,170000,136.47,136.47,136.47,136.47,0.5,0
GVH.US,60,20241209,180000,140,140,139,139,2,0
GVH.US,60,20241209,190000,140,140,140,140,2,0
GVH.US,60,20241209,200000,142,142,142,142,1.31,0
GVH.US,60,20241210,170000,139,142,136.02,136.02,23.97,0
GVH.US,60,20241210,180000,141.8,142,140,140,8.03,0
GVH.US,60,20241210,220000,144,158,140,149.26,275.105,0
GVH.US,60,20241211,160000,151.88,151.88,151.88,151.88,0.655,0
GVH.US,60,20241211,170000,143.62,143.62,138,138,7.09,0
GVH.US,60,20241211,180000,139.34,142.04,139.32,139.32,4.9350000000000005,0
GVH.US,60,20241211,190000,138.06,138.78,138,138,8.38,0
GVH.US,60,20241211,220000,138.5,138.5,138.5,138.5,0.75,0
GVH.US,60,20241212,160000,151.98,151.98,151.98,151.98,21.5,0
GVH.US,60,20241212,170000,150,150,138.36,138.36,22.55,0
GVH.US,60,20241212,180000,138.36,138.36,131,133,48.21,0
GVH.US,60,20241212,190000,136,136,135.98,135.98,89.22,0
GVH.US,60,20241212,210000,140,140,140,140,6,0
GVH.US,60,20241212,220000,149.98,149.98,136.5,138,144.48,0
GVH.US,60,20241213,160000,139.589,139.589,139.589,139.589,0.5,0
GVH.US,60,20241213,180000,142,142,142,142,0.71,0
GVH.US,60,20241213,190000,144.52,144.52,144.52,144.52,0.5,0
GVH.US,60,20241213,220000,136,136,136,136,0.75,0
GVH.US,60,20241216,160000,136,136,136,136,0.665,0
GVH.US,60,20241216,180000,138.38,138.38,136,136,30.54,0
GVH.US,60,20241216,190000,135.32,135.32,135.32,135.32,0.5,0
GVH.US,60,20241216,200000,136,136,136,136,2.1,0
GVH.US,60,20241217,160000,136,137,132.1,132.1,26.42,0
GVH.US,60,20241217,170000,136,136,132,132,19.635,0
GVH.US,60,20241217,180000,132,132,132,132,0.525,0
GVH.US,60,20241217,190000,132,132,132,132,0.5,0
GVH.US,60,20241217,200000,134,137,132,137,5.01,0
GVH.US,60,20241217,210000,137,137,132,132,9.69,0
GVH.US,60,20241217,220000,136.8,136.8,130,130,1.5,0
GVH.US,60,20241218,170000,132,132,132,132,0.5,0
GVH.US,60,20241218,200000,132,132,132,132,0.5,0
GVH.US,60,20241218,220000,130,134,130,130,1.5,0
GVH.US,60,20241219,160000,136.5,137.98,133.53,133.53,8.595,0
GVH.US,60,20241219,170000,132,135,132,132,16.44,0
GVH.US,60,20241219,180000,135,135,132,132,4.035,0
GVH.US,60,20241219,200000,132,135,132,132,4.435,0
GVH.US,60,20241219,220000,133.26,134.5,132,132,2.0100000000000002,0
GVH.US,60,20241220,160000,130,130,130,130,0.5,0
GVH.US,60,20241220,170000,132,132,132,132,2.055,0
GVH.US,60,20241220,180000,131,131,128,128,1,0
GVH.US,60,20241220,190000,128.08,128.08,128,128,10.06,0
GVH.US,60,20241220,200000,131,131,128,130.76,5.405,0
GVH.US,60,20241220,220000,131,131,128,128,1.5,0
GVH.US,60,20241223,170000,130,130,128,130,1.5,0
GVH.US,60,20241223,180000,126,126,126,126,1.5,0
GVH.US,60,20241223,190000,126,128,126,128,4.5,0
GVH.US,60,20241223,200000,128,128,126,126,1.855,0
GVH.US,60,20241223,210000,127,127,126,126,2.53,0
GVH.US,60,20241223,220000,127,128,122,122,12.19,0
GVH.US,60,20241224,160000,122,122,120,120,2.81,0
GVH.US,60,20241224,170000,120,121,120,120,15.375,0
GVH.US,60,20241224,180000,120.4,120.4,120,120,8.33,0
GVH.US,60,20241224,190000,118.4,120.8,116,120.8,20.625,0
GVH.US,60,20241226,160000,122.8,122.8,117.32,117.32,1,0
GVH.US,60,20241226,180000,120,124,120,120.1,12.85,0
GVH.US,60,20241226,190000,122.08,125.98,120.16,122.08,242.175,0
GVH.US,60,20241226,200000,122.08,122.08,120.1,122.06,37.31,0
GVH.US,60,20241226,210000,121.3,122.08,119.04,119.04,54.325,0
GVH.US,60,20241226,220000,122,123.16,120.9,122.08,33.21,0
GVH.US,60,20241227,160000,120.02,120.04,120,120.04,7.0600000000000005,0
GVH.US,60,20241227,170000,120.02,125,120.02,123.04,262.355,0
GVH.US,60,20241227,180000,125.8,138,125.8,130.68,26.355,0
GVH.US,60,20241227,190000,130,135.98,130,135.98,50.27,0
GVH.US,60,20241227,200000,135.98,136,133.2,133.2,9.865,0
GVH.US,60,20241227,210000,135,135.5,134.01,135.5,13.15,0
GVH.US,60,20241227,220000,136,138,136,137.88,21.42,0
GVH.US,60,20241230,160000,135.74,137.88,123.62,123.62,51.935,0
GVH.US,60,20241230,170000,131,131,131,131,2.5,0
GVH.US,60,20241230,190000,137.98,138,131.02,131.02,31.28,0
GVH.US,60,20241230,200000,124.04,124.04,124.04,124.04,6,0
GVH.US,60,20241230,210000,131.15,131.15,131.15,131.15,0.785,0
GVH.US,60,20241230,220000,130.28,130.28,130,130,13.59,0
GVH.US,60,20241231,170000,126,126,126,126,5,0
GVH.US,60,20241231,180000,135.38,135.38,135.38,135.38,5,0
GVH.US,60,20241231,190000,135.98,135.98,126,128,16.79,0
GVH.US,60,20241231,210000,130,130,130,130,5,0
GVH.US,60,20241231,220000,134,135.89,133.98,133.98,4,0
GVH.US,60,20250102,160000,134,136,120.82,135.98,24.46,0
GVH.US,60,20250102,170000,128.6,128.6,128.6,128.6,1,0
GVH.US,60,20250102,190000,133.2,133.2,133.2,133.2,2.25,0
GVH.US,60,20250102,220000,134.54,134.54,133.2,133.2,7.58,0
GVH.US,60,20250103,160000,134.4,134.4,134.4,134.4,0.5,0
GVH.US,60,20250103,170000,134.4,134.4,134.4,134.4,8.63,0
GVH.US,60,20250103,190000,133.2,133.2,133.2,133.2,0.5,0
GVH.US,60,20250103,210000,133.02,133.02,133.02,133.02,1.53,0
GVH.US,60,20250106,160000,130,135.94,130,135.94,3.055,0
GVH.US,60,20250106,170000,136.76,136.76,136.76,136.76,0.5,0
GVH.US,60,20250106,180000,133.92,133.92,133.9,133.9,5,0
GVH.US,60,20250106,190000,136,138,135.94,138,6.75,0
GVH.US,60,20250106,200000,137.86,137.86,136.5,136.5,4.235,0
GVH.US,60,20250107,160000,138,138,138,138,0.5,0
GVH.US,60,20250107,170000,138,138,138,138,1.1500000000000001,0
GVH.US,60,20250107,180000,139.58,146,139.58,146,50.18,0
GVH.US,60,20250107,190000,146,149.98,146,146,14.965,0
GVH.US,60,20250107,200000,146,169.02,146,160,90.735,0
GVH.US,60,20250107,210000,162,162,156,156,5,0
GVH.US,60,20250107,220000,155.154,156,154,154,8.48,0
GVH.US,60,20250108,160000,150.9,154,150.9,154,3.065,0
GVH.US,60,20250108,170000,154.02,156,150,150,38.485,0
GVH.US,60,20250108,180000,148,148,148,148,2.22,0
GVH.US,60,20250108,190000,146,146,144,144,2.5,0
GVH.US,60,20250108,200000,146,146,146,146,0.5,0
GVH.US,60,20250108,210000,148,148,148,148,7.175,0
GVH.US,60,20250108,220000,145.23,148,145.23,146,11.085,0
GVH.US,60,20250110,160000,148,156,148,156,13.56,0
GVH.US,60,20250110,170000,148,150,148,150,2.5,0
GVH.US,60,20250110,180000,153,153,150,150,26.5,0
GVH.US,60,20250110,190000,150,150.02,148,150,60.37,0
GVH.US,60,20250110,200000,140,150,140,150,26,0
GVH.US,60,20250110,210000,145,150,145,146,7.87,0
GVH.US,60,20250110,220000,148,150,147.98,147.98,4.73,0
GVH.US,60,20250113,160000,160,160.186,150.04,155,18.225,0
GVH.US,60,20250113,170000,153.98,153.98,153.98,153.98,1.5,0
GVH.US,60,20250113,180000,151.99,155,150,150.04,19.115,0
GVH.US,60,20250113,190000,155.02,155.02,155.02,155.02,0.935,0
GVH.US,60,20250113,200000,155.03,160,150,155,15.5,0
GVH.US,60,20250113,210000,150,150.02,150,150.02,7.5,0
GVH.US,60,20250113,220000,150,151.1,148.2,151.1,16.47,0
GVH.US,60,20250114,160000,136,136.02,136,136,11,0
GVH.US,60,20250114,180000,140,140,136.14,136.14,3.725,0
GVH.US,60,20250114,190000,151.18,151.2,151.18,151.2,2.66,0
GVH.US,60,20250114,200000,151.2,151.2,151.2,151.2,0.7000000000000001,0
GVH.US,60,20250114,220000,150,150,150,150,0.5,0
GVH.US,60,20250115,190000,136.02,136.02,136,136,1.455,0
GVH.US,60,20250115,200000,146,146,146,146,0.5,0
GVH.US,60,20250115,220000,144,144,136.06,144,5.67,0
GVH.US,60,20250116,170000,143.1,143.1,143.1,143.1,3.35,0
GVH.US,60,20250116,180000,143,143,143,143,5.5,0
GVH.US,60,20250116,190000,143,145.375,143,143,17.5,0
GVH.US,60,20250116,200000,143,148,136.1,136.12,28,0
GVH.US,60,20250116,220000,136.32,136.32,136.32,136.32,1.0050000000000001,0
GVH.US,60,20250117,180000,142.9,142.9,142.9,142.9,2,0
GVH.US,60,20250117,190000,137.02,137.02,137.02,137.02,5,0
GVH.US,60,20250117,220000,138.8,142,138.8,142,1.565,0
GVH.US,60,20250121,160000,142,142,142,142,1,0
GVH.US,60,20250121,170000,138,141.1,136,141.1,45.695,0
GVH.US,60,20250121,180000,136.2,136.2,136.2,136.2,8.5,0
GVH.US,60,20250121,190000,140,140,136.2,136.2,3.9,0
GVH.US,60,20250121,200000,140,140,140,140,1.68,0
GVH.US,60,20250121,220000,139.78,139.78,139.78,139.78,1,0
GVH.US,60,20250122,160000,141.8,142,141.8,142,1.5,0
GVH.US,60,20250122,170000,142,142,140,142,13.5,0
GVH.US,60,20250122,190000,142.346,142.346,142.346,142.346,1.25,0
GVH.US,60,20250122,200000,140.47,140.47,136,138.72,19.5,0
GVH.US,60,20250122,220000,136.22,138,136,138,5.005,0
GVH.US,60,20250123,160000,138.64,138.64,138.64,138.64,0.56,0
GVH.US,60,20250123,170000,143.8,151,143.8,147.4,72.35,0
GVH.US,60,20250123,180000,149.96,149.96,149.96,149.96,0.5,0
GVH.US,60,20250123,190000,149.9,149.9,146.06,146.06,10,0
GVH.US,60,20250123,200000,146.06,146.06,146,146.04,8.83,0
GVH.US,60,20250123,210000,146,146.02,146,146,8.36,0
GVH.US,60,20250123,220000,146,146.02,145.88,145.88,19.625,0
GVH.US,60,20250124,170000,145.8,150.2,145.8,150.2,3.935,0
GVH.US,60,20250124,190000,146.64,152,146,149,18.855,0
GVH.US,60,20250124,200000,149,149,146.02,149,10,0
GVH.US,60,20250124,220000,149.03,149.03,149.02,149.02,1.545,0
GVH.US,60,20250127,160000,150,150,150,150,2.4,0
GVH.US,60,20250127,170000,150,152,147.02,152,22.225,0
GVH.US,60,20250127,180000,152,152,152,152,0.5,0
GVH.US,60,20250127,200000,154,154,151,151,5.75,0
GVH.US,60,20250127,210000,153.5,153.5,153.5,153.5,0.5,0
GVH.US,60,20250127,220000,153.5,154,151,152,14.555,0
GVH.US,60,20250128,160000,153,154,152,154,34.2,0
GVH.US,60,20250128,180000,158,158,158,158,1,0
GVH.US,60,20250128,190000,159.8,161.88,159.8,161.8,14.915,0
GVH.US,60,20250128,200000,161.96,162,159.46,161.98,7.835,0
GVH.US,60,20250128,210000,158,158,158,158,6.57,0
GVH.US,60,20250129,160000,153.2,153.2,132,133.5,429.67,0
GVH.US,60,20250129,170000,134.153,134.153,122,129.96,632.96,0
GVH.US,60,20250129,180000,129,134,126.12,127.34,224.23,0
GVH.US,60,20250129,190000,127.36,133.78,127.36,132.38,116.605,0
GVH.US,60,20250129,200000,131.43,136,129.84,136,53.93,0
GVH.US,60,20250129,210000,131.92,160,131.92,159.96,349.785,0
GVH.US,60,20250129,220000,159.92,160,133.6,140,275.96,0
GVH.US,60,20250130,160000,130.2,130.2,122.6,123,127.59,0
GVH.US,60,20250130,170000,124.8,128,124,124.14,97.695,0
GVH.US,60,20250130,180000,126,126,123.2,123.4,95.02,0
GVH.US,60,20250130,190000,129.56,130,123.94,130,38.95,0
GVH.US,60,20250130,200000,135.6,135.6,124,124,41.325,0
GVH.US,60,20250130,210000,132.46,132.46,128.48,132,3.8200000000000003,0
GVH.US,60,20250130,220000,124.08,134,124.08,134,46.910000000000004,0
GVH.US,60,20250131,160000,128,128,125.88,125.88,20.55,0
GVH.US,60,20250131,170000,124.16,127.83,120,120.02,65.12,0
GVH.US,60,20250131,180000,120.02,128.2,120.02,127.6,22.23,0
GVH.US,60,20250131,190000,127.6,127.6,123.76,123.76,1.52,0
GVH.US,60,20250131,200000,121.32,122,120,120.04,62.9,0
GVH.US,60,20250131,210000,120.02,125.6,120.01,125.6,8.11,0
GVH.US,60,20250131,220000,123.3,123.3,121,121.51,5.025,0
GVH.US,60,20250203,160000,122,122,120,120,1.99,0
GVH.US,60,20250203,170000,119.9,130,116.2,130,144.715,0
GVH.US,60,20250203,180000,126.1,140,126.1,134.36,130.625,0
GVH.US,60,20250203,190000,136,144,136,143.94,75.975,0
GVH.US,60,20250203,200000,143.94,164,140,150,337.85,0
GVH.US,60,20250203,210000,142,150,142,144.02,16.435,0
GVH.US,60,20250203,220000,144.02,153.8,142.04,146.6,32.42,0
GVH.US,60,20250204,160000,142.2,142.2,128.72,131.92,10.265,0
GVH.US,60,20250204,170000,135.23,153.89,135.23,149.36,77.625,0
GVH.US,60,20250204,180000,132.4,150,132.02,149.88,11.55,0
GVH.US,60,20250204,190000,136.2,149.8,136.2,149.8,2,0
GVH.US,60,20250204,200000,149.6,149.6,147.94,149.6,2.5,0
GVH.US,60,20250204,210000,148.5,148.5,148.5,148.5,9.4,0
GVH.US,60,20250204,220000,136.6,159.8,136.6,159.8,146.795,0
GVH.US,60,20250205,160000,154.2,158.52,154.2,158.52,2,0
GVH.US,60,20250205,180000,144.45,156,143.06,149.99,23.175,0
GVH.US,60,20250205,190000,156,156,147.31,147.31,4,0
GVH.US,60,20250205,200000,155.98,156,147.31,150.94,12.7,0
GVH.US,60,20250205,220000,153.8,158,149.6,157.8,72.475,0
GVH.US,60,20250206,160000,155.8,155.8,145.08,145.2,13.06,0
GVH.US,60,20250206,170000,155.8,156,143.48,156,22.25,0
GVH.US,60,20250206,180000,154,154,151,154,5.965,0
GVH.US,60,20250206,190000,153,156,153,155.9,21.43,0
GVH.US,60,20250206,200000,153.82,155.9,153.82,155.8,7.165,0
GVH.US,60,20250206,220000,155.7,155.7,155.7,155.7,5.08,0
GVH.US,60,20250207,170000,147.2,155.7,147.2,155.7,32.325,0
GVH.US,60,20250207,190000,150,155,150,155,1.65,0
GVH.US,60,20250207,200000,155,155,155,155,1.5,0
GVH.US,60,20250207,210000,146,155,146,150.5,24.5,0
GVH.US,60,20250207,220000,150.5,154.98,146,153.94,70.48,0
GVH.US,60,20250210,170000,144.34,146.27,144.2,146.27,12.025,0
GVH.US,60,20250210,180000,146.28,146.28,146.28,146.28,3.345,0
GVH.US,60,20250210,190000,145.7,145.7,137.4,144.26,15.305,0
GVH.US,60,20250210,210000,150,150,150,150,0.5,0
GVH.US,60,20250210,220000,140,152.24,140,152.24,12,0
GVH.US,60,20250211,180000,150,150,138.78,138.78,5.5,0
GVH.US,60,20250211,190000,152,152,152,152,5,0
GVH.US,60,20250211,200000,151.6,151.6,151.6,151.6,0.6950000000000001,0
GVH.US,60,20250211,210000,145.5,145.5,145.5,145.5,0.5,0
GVH.US,60,20250211,220000,141.12,151.98,139.84,151.98,8.77,0
GVH.US,60,20250212,160000,135.3,135.3,135.3,135.3,3,0
GVH.US,60,20250212,210000,138.1,138.1,138.1,138.1,0.875,0
GVH.US,60,20250213,160000,140.62,149.52,138,143.52,108.495,0
GVH.US,60,20250213,170000,144.3,151,144.26,146.44,50.75,0
GVH.US,60,20250213,180000,151.02,151.02,144,145.4,21.275,0
GVH.US,60,20250213,190000,151.8,151.98,141.62,141.62,10.495000000000001,0
GVH.US,60,20250213,200000,141.62,152,141.62,144,46.255,0
GVH.US,60,20250213,210000,144,144,144,144,0.5,0
GVH.US,60,20250213,220000,144,145.8,143.98,144,18,0
GVH.US,60,20250214,160000,143.82,143.82,143.82,143.82,0.5,0
GVH.US,60,20250214,170000,143.62,146.82,143.62,144,38.555,0
GVH.US,60,20250214,180000,140,150,140,140,12.435,0
GVH.US,60,20250214,190000,140,149.98,140,140,2.285,0
GVH.US,60,20250214,200000,149.8,149.8,149.8,149.8,0.5,0
GVH.US,60,20250218,160000,136,136,136,136,25.02,0
GVH.US,60,20250218,170000,137.62,143.9,137.6,142.76,11.59,0
GVH.US,60,20250218,180000,143.9,147.88,140.8,144,25.67,0
GVH.US,60,20250218,190000,142.76,147.9,137.62,142.96,4.3,0
GVH.US,60,20250218,200000,142.96,142.96,142.96,142.96,0.6,0
GVH.US,60,20250218,210000,147.9,147.9,147.9,147.9,0.5,0
GVH.US,60,20250218,220000,141,148,138.2,138.6,82.65,0
GVH.US,60,20250219,160000,147.18,147.18,147.18,147.18,5,0
GVH.US,60,20250219,170000,147,147,140,146.98,13,0
GVH.US,60,20250219,180000,142.5,147,138,142.5,33.25,0
GVH.US,60,20250219,190000,147,147,142.5,142.5,1,0
GVH.US,60,20250219,200000,142.5,142.5,142.5,142.5,0.8,0
GVH.US,60,20250219,210000,147,147,147,147,10.35,0
GVH.US,60,20250219,220000,147.16,147.68,143.68,145.1,9.505,0
GVH.US,60,20250220,180000,156,156,150,150,2.5,0
GVH.US,60,20250220,190000,146,150,140.28,140.28,73.035,0
GVH.US,60,20250220,200000,150,150,150,150,0.5,0
GVH.US,60,20250221,160000,146.9,146.9,146.9,146.9,2,0
GVH.US,60,20250221,170000,140.02,140.02,140.02,140.02,17,0
GVH.US,60,20250221,180000,147,147,147,147,2.5,0
GVH.US,60,20250221,190000,150,150,150,150,0.5,0
GVH.US,60,20250221,200000,140.882,140.882,140.882,140.882,1.5,0
GVH.US,60,20250221,210000,146.52,146.52,146.52,146.52,5.2250000000000005,0
GVH.US,60,20250221,220000,150,150,150,150,0.5,0
GVH.US,60,20250224,160000,140.44,145.06,140.44,142,3.6,0
GVH.US,60,20250224,170000,140.12,143,140.12,143,1.8,0
GVH.US,60,20250224,190000,140,140,136,136,7,0
GVH.US,60,20250224,200000,136.531,143,136.531,143,7.67,0
GVH.US,60,20250225,160000,139,143.08,136.16,136.16,10.73,0
GVH.US,60,20250225,170000,136.16,148,136.16,148,6.4,0
GVH.US,60,20250225,180000,136.16,147.98,136.02,136.2,43.75,0
GVH.US,60,20250225,190000,136.2,136.36,136,136.36,6.845,0
GVH.US,60,20250225,200000,137.6,138.02,137.6,138.02,6.21,0
GVH.US,60,20250225,210000,147.96,147.96,139.46,139.46,1,0
GVH.US,60,20250226,160000,138.28,138.28,138.28,138.28,0.93,0
GVH.US,60,20250226,170000,140,141.02,134.02,134.02,2.5300000000000002,0
GVH.US,60,20250226,180000,147.98,147.98,134.2,136,64.13,0
GVH.US,60,20250226,190000,141.5,141.5,141.5,141.5,6.365,0
GVH.US,60,20250226,210000,141.49,147.98,141.49,147.98,9.99,0
GVH.US,60,20250226,220000,136.02,147.98,136.02,139.94,9.645,0
GVH.US,60,20250227,170000,139.8,140,138,140,5.005,0
GVH.US,60,20250227,220000,148,148,148,148,0.5,0
GVH.US,60,20250228,170000,132,132,132,132,5,0
GVH.US,60,20250228,190000,132.82,142,132.82,142,1.625,0
GVH.US,60,20250304,160000,140,140,132,132,2,0
GVH.US,60,20250304,170000,132.02,132.02,132.02,132.02,1.5,0
GVH.US,60,20250304,180000,132.4,132.4,132.4,132.4,0.5,0
GVH.US,60,20250304,190000,145.64,145.64,132.4,132.4,20.785,0
GVH.US,60,20250304,200000,142.08,142.08,132.48,137.74,1.51,0
GVH.US,60,20250304,210000,132.48,141.4,132.48,132.48,2,0
GVH.US,60,20250304,220000,137,137,132.4,132.4,10.515,0
GVH.US,60,20250305,160000,137.02,139.02,132.6,132.6,3.5,0
GVH.US,60,20250305,170000,132.6,147.6,132.6,133.2,13.95,0
GVH.US,60,20250305,180000,133.4,133.4,133.4,133.4,1.2,0
GVH.US,60,20250305,210000,145.4,145.4,137.76,137.76,2.4250000000000003,0
GVH.US,60,20250305,220000,133.22,140.6,133.22,140.6,3.815,0
GVH.US,60,20250306,170000,145.5,145.6,145.5,145.6,1,0
GVH.US,60,20250306,180000,133.28,145.6,133.28,142.88,4.825,0
GVH.US,60,20250307,190000,144,144,143.6,143.6,1.75,0
GVH.US,60,20250307,200000,143.58,144,133.3,133.32,20.5,0
GVH.US,60,20250307,210000,134.24,134.24,134.24,134.24,0.5,0
GVH.US,60,20250307,220000,134.26,140,134.24,136,13.5,0
GVH.US,60,20250310,150000,137.5,137.5,137.5,137.5,3.5,0
GVH.US,60,20250310,160000,134,139.8,133.3,133.4,4.45,0
GVH.US,60,20250310,170000,133.3,133.3,133.3,133.3,0.5,0
GVH.US,60,20250310,190000,136,136,133.3,133.3,13.445,0
GVH.US,60,20250310,200000,133.42,133.42,133.42,133.42,0.5,0
GVH.US,60,20250310,210000,134.72,134.72,134.72,134.72,0.5,0
GVH.US,60,20250311,160000,133.42,136,133.3,136,8.485,0
GVH.US,60,20250311,170000,135.6,144,134,134,2.25,0
GVH.US,60,20250311,180000,145,146,134,134,2,0
GVH.US,60,20250311,190000,134.02,134.02,134.02,134.02,1.52,0
GVH.US,60,20250311,210000,134,134,134,134,0.5,0
