<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANL.US,60,20241204,160000,0.96,0.96,0.96,0.96,2500,0
BANL.US,60,20241204,180000,0.95,0.962186,0.95,0.962186,980,0
BANL.US,60,20241205,160000,0.9501,0.97,0.94,0.94,4974,0
BANL.US,60,20241205,170000,0.94,0.96,0.935,0.96,1755,0
BANL.US,60,20241205,220000,0.96,0.96,0.93,0.9442,3457,0
BANL.US,60,20241206,160000,0.9895,0.9895,0.9895,0.9895,1579,0
BANL.US,60,20241206,170000,0.91,0.921,0.91,0.921,1100,0
BANL.US,60,20241206,180000,0.92,0.92,0.92,0.92,200,0
BANL.US,60,20241206,220000,0.92,0.92,0.92,0.92,2000,0
BANL.US,60,20241209,170000,0.904,0.91,0.89,0.904,6071,0
BANL.US,60,20241209,180000,0.91,0.91,0.91,0.91,100,0
BANL.US,60,20241209,200000,0.88,0.88,0.88,0.88,200,0
BANL.US,60,20241209,220000,0.87,0.88,0.87,0.88,711,0
BANL.US,60,20241210,170000,0.8799,0.895,0.875,0.895,2100,0
BANL.US,60,20241210,180000,0.8974,0.8974,0.8974,0.8974,100,0
BANL.US,60,20241210,210000,0.86,0.86,0.86,0.86,100,0
BANL.US,60,20241210,220000,0.86,0.9,0.86,0.9,1000,0
BANL.US,60,20241211,160000,0.85,0.8596,0.8,0.81,9406,0
BANL.US,60,20241211,170000,0.87,0.87,0.87,0.87,800,0
BANL.US,60,20241211,180000,0.85,0.85,0.84,0.85,3704,0
BANL.US,60,20241211,190000,0.85,0.85,0.85,0.85,5000,0
BANL.US,60,20241212,170000,0.85,0.86,0.85,0.859,2563,0
BANL.US,60,20241212,200000,0.855051,0.855051,0.85,0.855001,4098,0
BANL.US,60,20241212,210000,0.85,0.855152,0.85,0.855152,2200,0
BANL.US,60,20241213,160000,0.81,0.81,0.81,0.81,1706,0
BANL.US,60,20241213,210000,0.8295,0.8295,0.8295,0.8295,2100,0
BANL.US,60,20241216,160000,0.81,0.81,0.81,0.81,100,0
BANL.US,60,20241216,170000,0.83915,0.83915,0.79,0.8,4754,0
BANL.US,60,20241216,180000,0.83,0.86,0.79,0.82027,8807,0
BANL.US,60,20241216,190000,0.776,0.8098,0.77,0.79,5699,0
BANL.US,60,20241216,210000,0.82,0.84,0.82,0.834,850,0
BANL.US,60,20241217,220000,0.82,0.91,0.815,0.9,4909,0
BANL.US,60,20241218,180000,0.9,0.9,0.8999,0.9,400,0
BANL.US,60,20241218,200000,0.83,0.83,0.83,0.83,300,0
BANL.US,60,20241218,210000,0.82,0.82,0.82,0.82,400,0
BANL.US,60,20241218,220000,0.9,0.9,0.82,0.89,3876,0
BANL.US,60,20241219,160000,0.820001,0.820001,0.820001,0.820001,117,0
BANL.US,60,20241219,170000,0.87,0.87,0.84,0.84,946,0
BANL.US,60,20241219,180000,0.8401,0.8715,0.8401,0.8715,390,0
BANL.US,60,20241219,220000,0.8638,0.89,0.84,0.8899,2000,0
BANL.US,60,20241220,210000,0.89,0.89,0.89,0.89,2964,0
BANL.US,60,20241220,220000,0.855,0.89,0.855,0.89,800,0
BANL.US,60,20241223,170000,0.8203,0.820997,0.8203,0.820997,1300,0
BANL.US,60,20241223,180000,0.86,0.89,0.86,0.89,200,0
BANL.US,60,20241223,210000,0.89,0.89,0.89,0.89,100,0
BANL.US,60,20241223,220000,0.82,0.92,0.82,0.92,700,0
BANL.US,60,20241224,160000,0.919,0.919,0.91,0.91,236,0
BANL.US,60,20241224,170000,0.8363,0.9,0.8363,0.8827,500,0
BANL.US,60,20241224,180000,0.9,0.92,0.9,0.92,3574,0
BANL.US,60,20241224,190000,0.96,1.03,0.95,1.03,12292,0
BANL.US,60,20241226,160000,1.01,1.01,1,1,7655,0
BANL.US,60,20241226,170000,1,1.16,1,1.06,21870,0
BANL.US,60,20241226,180000,1.055,1.0853,1,1.045,23103,0
BANL.US,60,20241226,190000,1.07,1.07,1.05,1.05,1813,0
BANL.US,60,20241226,200000,1.04,1.04,1.04,1.04,120,0
BANL.US,60,20241226,210000,1.01,1.011,1.01,1.0101,3719,0
BANL.US,60,20241226,220000,1.06,1.06,1.05,1.06,760,0
BANL.US,60,20241227,160000,1.06,1.0802,1.06,1.08,2937,0
BANL.US,60,20241227,170000,1.06,1.08,1.06,1.08,1182,0
BANL.US,60,20241227,180000,1.07,1.07,1.06,1.06,5000,0
BANL.US,60,20241227,190000,1.04,1.04,0.9486,0.948701,5290,0
BANL.US,60,20241227,200000,0.99,0.99,0.99,0.99,275,0
BANL.US,60,20241227,220000,1.03,1.04,0.9646,1.04,3465,0
BANL.US,60,20241230,160000,1.04,1.04,1.04,1.04,100,0
BANL.US,60,20241230,180000,1.04,1.07,1.04,1.07,1035,0
BANL.US,60,20241230,190000,1.049288,1.05,1.03,1.04,846,0
BANL.US,60,20241230,200000,1.0311,1.0311,1.0311,1.0311,1632,0
BANL.US,60,20241230,210000,1.03,1.03,0.98,0.98,300,0
BANL.US,60,20241230,220000,1,1.05,1,1.05,1590,0
BANL.US,60,20241231,160000,0.9408,1.06,0.9408,1.055,2706,0
BANL.US,60,20241231,170000,1.06,1.06,1.04,1.04,300,0
BANL.US,60,20241231,190000,1.03,1.03,1.01,1.01,1100,0
BANL.US,60,20241231,200000,1.01,1.01,1.01,1.01,100,0
BANL.US,60,20241231,210000,0.98,0.98,0.98,0.98,100,0
BANL.US,60,20241231,220000,1.0452,1.0452,1.04,1.04,787,0
BANL.US,60,20250102,160000,1,1.07,1,1.07,484,0
BANL.US,60,20250102,200000,1.0502,1.06,1.0502,1.06,200,0
BANL.US,60,20250103,160000,1.025,1.025,1.025,1.025,100,0
BANL.US,60,20250103,170000,0.9801,1.05,0.9801,1.05,640,0
BANL.US,60,20250103,210000,1.02,1.05,1.02,1.05,300,0
BANL.US,60,20250103,220000,1.017944,1.017944,1.017944,1.017944,650,0
BANL.US,60,20250106,170000,1.02,1.02,0.99,0.99,1000,0
BANL.US,60,20250106,180000,1,1.01,1,1.01,1914,0
BANL.US,60,20250106,200000,1.02,1.08,0.951,0.951,11393,0
BANL.US,60,20250106,210000,0.961,0.961,0.961,0.961,100,0
BANL.US,60,20250106,220000,1.001,1.04,1.001,1.01,600,0
BANL.US,60,20250107,160000,1.01,1.08,1.008,1.0786,3543,0
BANL.US,60,20250107,170000,1.06,1.0741,1,1.045,4066,0
BANL.US,60,20250107,180000,1.03,1.03,1.03,1.03,144,0
BANL.US,60,20250107,190000,1.04,1.06,1.04,1.04,601,0
BANL.US,60,20250107,210000,1.08,1.08,1.08,1.08,379,0
BANL.US,60,20250107,220000,1.04,1.0695,1.04,1.06,1468,0
BANL.US,60,20250108,160000,1.05,1.0599,1.003,1.0599,2954,0
BANL.US,60,20250108,170000,0.9803,1.035,0.98,1.01,1855,0
BANL.US,60,20250108,180000,1,1.0001,1,1.0001,880,0
BANL.US,60,20250108,190000,1.0048,1.0048,1.0048,1.0048,100,0
BANL.US,60,20250108,220000,1.0184,1.0184,1.01,1.01,500,0
BANL.US,60,20250110,170000,0.98,0.98,0.98,0.98,100,0
BANL.US,60,20250110,180000,0.98,0.98,0.976,0.9799,500,0
BANL.US,60,20250110,210000,1,1,1,1,300,0
BANL.US,60,20250113,160000,0.99,0.99,0.99,0.99,288,0
BANL.US,60,20250113,170000,0.9701,0.9705,0.97,0.9705,1242,0
BANL.US,60,20250113,180000,0.969901,0.969902,0.9699,0.9699,1224,0
BANL.US,60,20250113,190000,0.98,1.04,0.98,1.02,5685,0
BANL.US,60,20250113,200000,1.03,1.04,1.03,1.03,650,0
BANL.US,60,20250113,220000,1.01,1.01,1.01,1.01,100,0
BANL.US,60,20250114,160000,1.08,1.1699,1.08,1.1584,5817,0
BANL.US,60,20250114,170000,1.15,1.1599,1.11,1.1201,4180,0
BANL.US,60,20250114,180000,1.1199,1.1199,1.11,1.11,1150,0
BANL.US,60,20250114,190000,1.1084,1.1084,1.090128,1.090128,532,0
BANL.US,60,20250114,200000,1.08,1.08,1.08,1.08,200,0
BANL.US,60,20250114,210000,1.0899,1.0899,1.0899,1.0899,120,0
BANL.US,60,20250115,160000,1.13,1.2399,1.13,1.2399,10923,0
BANL.US,60,20250115,170000,1.2,1.2199,1.15,1.18,5171,0
BANL.US,60,20250115,180000,1.18,1.18,1.1601,1.18,1673,0
BANL.US,60,20250115,190000,1.17,1.17,1.1,1.1,2065,0
BANL.US,60,20250115,210000,1.1101,1.1101,1.1,1.1,1420,0
BANL.US,60,20250115,220000,1.11,1.15,1.11,1.1495,2058,0
BANL.US,60,20250116,160000,1.14,1.14,1.12,1.12,600,0
BANL.US,60,20250116,170000,1.13,1.13,1.13,1.13,2000,0
BANL.US,60,20250116,180000,1.14,1.14,1.12,1.12,600,0
BANL.US,60,20250116,210000,1.1123,1.14,1.1123,1.12,698,0
BANL.US,60,20250116,220000,1.1358,1.1358,1.1358,1.1358,200,0
BANL.US,60,20250117,160000,1.1367,1.1367,1.1367,1.1367,150,0
BANL.US,60,20250117,170000,1.12,1.1395,1.0999,1.13,4843,0
BANL.US,60,20250117,180000,1.1155,1.12,1.1155,1.12,217,0
BANL.US,60,20250117,210000,1.11,1.11,1.11,1.11,305,0
BANL.US,60,20250117,220000,1.12,1.14,1.12,1.14,452,0
BANL.US,60,20250121,160000,1.1445,1.1445,1.1445,1.1445,150,0
BANL.US,60,20250121,170000,1.1,1.15,1.1,1.15,1250,0
BANL.US,60,20250121,190000,1.135,1.1476,1.1219,1.135,4200,0
BANL.US,60,20250121,220000,1.1,1.1199,1.1,1.1199,402,0
BANL.US,60,20250122,160000,1.1101,1.1101,1.1101,1.1101,1000,0
BANL.US,60,20250122,170000,1.11,1.11,1.11,1.11,113,0
BANL.US,60,20250122,200000,1.0544,1.0583,1.0544,1.0583,600,0
BANL.US,60,20250122,210000,1.085,1.085,1.085,1.085,500,0
BANL.US,60,20250122,220000,1.0772,1.0998,1.0772,1.0998,1749,0
BANL.US,60,20250123,170000,1.1318,1.1486,1.09,1.1486,680,0
BANL.US,60,20250123,180000,1.1,1.1,1.1,1.1,1122,0
BANL.US,60,20250123,190000,1.1,1.1,1.1,1.1,2709,0
BANL.US,60,20250123,200000,1.12,1.134,1.1,1.13,1785,0
BANL.US,60,20250123,220000,1.12,1.14,1.12,1.1235,1313,0
BANL.US,60,20250124,160000,1.1388,1.14,1.13,1.14,555,0
BANL.US,60,20250124,170000,1.101086,1.101086,1.101086,1.101086,500,0
BANL.US,60,20250124,180000,1.12,1.12,1.12,1.12,600,0
BANL.US,60,20250124,190000,1.11,1.12,1.11,1.12,200,0
BANL.US,60,20250124,220000,1.12,1.1494,1.11,1.1358,9927,0
BANL.US,60,20250127,170000,1.0829,1.1499,1.0829,1.144,8277,0
BANL.US,60,20250127,200000,1.115,1.115,1.115,1.115,2583,0
BANL.US,60,20250127,210000,1.09,1.12,1.09,1.11,1356,0
BANL.US,60,20250127,220000,1.12,1.14,1.11,1.1395,2032,0
BANL.US,60,20250128,160000,1.1352,1.139,1.095,1.1343,1803,0
BANL.US,60,20250128,170000,1.11,1.1395,1.11,1.13,1650,0
BANL.US,60,20250128,180000,1.13,1.1392,1.11,1.139,1977,0
BANL.US,60,20250129,160000,1.14,1.14,1.1263,1.1263,748,0
BANL.US,60,20250129,170000,1.1263,1.15,1.11,1.15,7094,0
BANL.US,60,20250129,180000,1.15,1.18,1.0801,1.0999,26793,0
BANL.US,60,20250129,190000,1.15,1.17,1.1,1.135,2750,0
BANL.US,60,20250129,220000,1.15,1.163,1.09,1.16,10576,0
BANL.US,60,20250130,160000,1.17,1.179,1.16,1.17,4600,0
BANL.US,60,20250130,170000,1.17,1.17,1.17,1.17,150,0
BANL.US,60,20250130,180000,1.15,1.165,1.13,1.164,1950,0
BANL.US,60,20250130,200000,1.14,1.1486,1.1,1.14,3130,0
BANL.US,60,20250130,220000,1.08,1.16,1.08,1.16,1891,0
BANL.US,60,20250131,160000,1.17,1.17,1.17,1.17,274,0
BANL.US,60,20250131,170000,1.1,1.1686,1.1,1.1686,3610,0
BANL.US,60,20250131,180000,1.17,1.17,1.17,1.17,301,0
BANL.US,60,20250131,190000,1.11,1.111,1.1001,1.1006,2072,0
BANL.US,60,20250131,220000,1.1546,1.16,1.09,1.16,6393,0
BANL.US,60,20250203,170000,1.12,1.135,1.08,1.08,5290,0
BANL.US,60,20250203,180000,1.1,1.1,1.1,1.1,1120,0
BANL.US,60,20250203,200000,1.1496,1.1496,1.1496,1.1496,240,0
BANL.US,60,20250203,220000,1.13,1.1394,1.09,1.1394,820,0
BANL.US,60,20250204,160000,1.12,1.1499,1.12,1.1499,360,0
BANL.US,60,20250204,200000,1.105,1.105,1.105,1.105,300,0
BANL.US,60,20250204,210000,1.09,1.0906,1.09,1.0906,1140,0
BANL.US,60,20250204,220000,1.1412,1.1412,1.1412,1.1412,300,0
BANL.US,60,20250205,160000,1.07,1.08,1.07,1.0701,1162,0
BANL.US,60,20250205,170000,1.0979,1.1499,1.09,1.1498,6575,0
BANL.US,60,20250205,180000,1.15,1.2599,1.1466,1.21,33961,0
BANL.US,60,20250205,190000,1.21,1.2499,1.21,1.2499,4676,0
BANL.US,60,20250205,200000,1.2492,1.2499,1.22,1.2201,3081,0
BANL.US,60,20250205,210000,1.22,1.25,1.18,1.24,36736,0
BANL.US,60,20250205,220000,1.22,1.25,1.13,1.2299,26969,0
BANL.US,60,20250206,160000,1.23,1.25,1.2,1.25,17708,0
BANL.US,60,20250206,170000,1.2375,1.2498,1.18,1.2446,7491,0
BANL.US,60,20250206,180000,1.23,1.25,1.18,1.22,4835,0
BANL.US,60,20250206,190000,1.19,1.2346,1.15,1.2337,14623,0
BANL.US,60,20250206,200000,1.22,1.2395,1.22,1.235,1200,0
BANL.US,60,20250206,210000,1.21,1.21,1.2,1.2,300,0
BANL.US,60,20250206,220000,1.2131,1.23,1.125,1.19,13914,0
BANL.US,60,20250207,170000,1.16,1.2,1.16,1.2,817,0
BANL.US,60,20250207,220000,1.17,1.1888,1.17,1.1799,860,0
BANL.US,60,20250210,160000,1.18,1.1999,1.18,1.1999,10086,0
BANL.US,60,20250210,170000,1.165,1.165,1.165,1.165,800,0
BANL.US,60,20250210,180000,1.1743,1.1985,1.14,1.1785,6250,0
BANL.US,60,20250210,220000,1.124917,1.1599,1.1169,1.149,3273,0
BANL.US,60,20250211,170000,1.136,1.136,1.136,1.136,500,0
BANL.US,60,20250211,180000,1.1064,1.16,1.1064,1.16,3870,0
BANL.US,60,20250211,190000,1.15,1.1597,1.105,1.105,15530,0
BANL.US,60,20250211,200000,1.1293,1.1295,1.121,1.121,740,0
BANL.US,60,20250211,210000,1.1162,1.1162,1.1162,1.1162,100,0
BANL.US,60,20250211,220000,1.11,1.1298,1.09,1.1298,7242,0
BANL.US,60,20250212,170000,1.16,1.17,1.1,1.14,9539,0
BANL.US,60,20250212,180000,1.14,1.1498,1.14,1.1498,1100,0
BANL.US,60,20250212,200000,1.13,1.15,1.1138,1.135,942,0
BANL.US,60,20250212,220000,1.11,1.1698,1.05,1.1698,8893,0
BANL.US,60,20250213,160000,1.1,1.1699,1.1,1.16,4071,0
BANL.US,60,20250213,170000,1.155,1.1999,1.155,1.1999,3582,0
BANL.US,60,20250213,180000,1.18,1.1995,1.16,1.1896,8377,0
BANL.US,60,20250213,210000,1.1698,1.1698,1.1698,1.1698,100,0
BANL.US,60,20250213,220000,1.17,1.17,1.15,1.17,464,0
BANL.US,60,20250214,160000,1.15,1.24,1.15,1.2393,11186,0
BANL.US,60,20250214,170000,1.2397,1.24,1.1795,1.21,29895,0
BANL.US,60,20250214,180000,1.2399,1.24,1.17,1.22,16537,0
BANL.US,60,20250214,220000,1.228,1.2296,1.18,1.2295,6040,0
BANL.US,60,20250218,160000,1.2205,1.23,1.18,1.2281,10711,0
BANL.US,60,20250218,170000,1.21,1.23,1.18,1.2295,16967,0
BANL.US,60,20250218,180000,1.2,1.2299,1.18,1.2245,6140,0
BANL.US,60,20250218,190000,1.2,1.2245,1.15,1.1959,8763,0
BANL.US,60,20250218,200000,1.1999,1.2297,1.1452,1.179,23026,0
BANL.US,60,20250218,210000,1.1761,1.2069,1.12,1.1464,19111,0
BANL.US,60,20250218,220000,1.18,1.2195,1.13,1.2195,14808,0
BANL.US,60,20250219,170000,1.2,1.2179,1.19,1.2089,8020,0
BANL.US,60,20250219,180000,1.18,1.2146,1.17,1.17,9341,0
BANL.US,60,20250219,190000,1.21,1.22,1.1779,1.2199,4113,0
BANL.US,60,20250219,210000,1.2002,1.2199,1.2,1.2199,1460,0
BANL.US,60,20250219,220000,1.19,1.2192,1.17,1.2149,3048,0
BANL.US,60,20250220,160000,1.2012,1.2597,1.2,1.2516,13236,0
BANL.US,60,20250220,170000,1.2585,1.259,1.19,1.2485,10430,0
BANL.US,60,20250220,180000,1.2499,1.2499,1.21,1.2417,4540,0
BANL.US,60,20250220,190000,1.235,1.25,1.2,1.2422,10762,0
BANL.US,60,20250220,200000,1.249,1.2496,1.19,1.2494,3999,0
BANL.US,60,20250220,210000,1.2455,1.2455,1.2455,1.2455,280,0
BANL.US,60,20250220,220000,1.2484,1.25,1.21,1.25,2700,0
BANL.US,60,20250221,160000,1.25,1.27,1.21,1.2479,42081,0
BANL.US,60,20250221,170000,1.26,1.26,1.17,1.19,32203,0
BANL.US,60,20250221,180000,1.18,1.18,1.13,1.15,23658,0
BANL.US,60,20250221,190000,1.16,1.21,1.15,1.1888,45670,0
BANL.US,60,20250221,200000,1.15,1.1899,1.14,1.1899,1194,0
BANL.US,60,20250221,210000,1.1336,1.1884,1.1336,1.1884,2138,0
BANL.US,60,20250221,220000,1.14,1.14,1.13,1.14,10313,0
BANL.US,60,20250224,160000,1.12,1.24,1.1,1.12,25060,0
BANL.US,60,20250224,170000,1.08,1.1065,1.04,1.05,6287,0
BANL.US,60,20250224,180000,1.03,1.0598,1.02,1.02,694,0
BANL.US,60,20250224,190000,1.02,1.02,1.02,1.02,130,0
BANL.US,60,20250224,200000,1.0453,1.0482,1.0453,1.0482,230,0
BANL.US,60,20250224,210000,1.027,1.027,1.027,1.027,1028,0
BANL.US,60,20250224,220000,1.03,1.04,1.01,1.0198,6180,0
BANL.US,60,20250225,160000,1.04,1.1,1.04,1.1,1265,0
BANL.US,60,20250225,190000,1.03,1.03,1,1.0094,10678,0
BANL.US,60,20250225,200000,1,1.0731,0.9796,1.0731,18319,0
BANL.US,60,20250225,210000,1.08,1.08,1.03,1.0623,703,0
BANL.US,60,20250226,170000,1.04,1.05,1.04,1.05,540,0
BANL.US,60,20250226,180000,1.0498,1.05,1.0498,1.05,320,0
BANL.US,60,20250226,210000,1.035,1.0456,1.035,1.0456,220,0
BANL.US,60,20250226,220000,1.0493,1.0493,1.0493,1.0493,120,0
BANL.US,60,20250227,160000,1.05,1.05,1.045,1.049,610,0
BANL.US,60,20250227,170000,1.045,1.06,1.03,1.06,5673,0
BANL.US,60,20250227,200000,1.0785,1.0785,1.04,1.04,220,0
BANL.US,60,20250227,210000,1.0683,1.0798,1.04,1.0596,16683,0
BANL.US,60,20250227,220000,1.0589,1.079,1.03,1.0597,6912,0
BANL.US,60,20250228,160000,1.03,1.0597,1.03,1.0597,863,0
BANL.US,60,20250228,170000,1.058,1.1,1.052,1.1,3566,0
BANL.US,60,20250228,180000,1.11,1.11,1.05,1.1095,14417,0
BANL.US,60,20250228,190000,1.07,1.07,1.03,1.06,7442,0
BANL.US,60,20250228,210000,1.06,1.0694,1.055,1.0694,460,0
BANL.US,60,20250228,220000,1.0653,1.1,1.03,1.1,2665,0
BANL.US,60,20250303,160000,1.02,1.0695,1.02,1.0692,2570,0
BANL.US,60,20250303,170000,1.0511,1.08,1.03,1.0667,15638,0
BANL.US,60,20250303,180000,1.0682,1.0696,1.03,1.0661,12732,0
BANL.US,60,20250303,190000,1.0552,1.0697,1.02,1.0697,17473,0
BANL.US,60,20250303,200000,1.0496,1.0656,1.01,1.04,4936,0
BANL.US,60,20250303,210000,1.03,1.0591,1.01,1.0389,18252,0
BANL.US,60,20250303,220000,1.0394,1.06,1.02,1.0498,19421,0
BANL.US,60,20250304,160000,1.08,1.08,1.08,1.08,120,0
BANL.US,60,20250304,180000,1.07,1.0899,1.04,1.0899,18866,0
BANL.US,60,20250304,190000,1.089,1.15,1.089,1.1497,18141,0
BANL.US,60,20250304,200000,1.1349,1.1349,1.1349,1.1349,304,0
BANL.US,60,20250304,210000,1.13,1.13,1.13,1.13,1018,0
BANL.US,60,20250304,220000,1.1201,1.139,1.11,1.1381,2061,0
BANL.US,60,20250305,160000,1.14,1.2995,1.1398,1.21,9251,0
BANL.US,60,20250305,170000,1.2,1.21,1.1279,1.1279,13926,0
BANL.US,60,20250305,180000,1.1291,1.1294,1.07,1.1294,9679,0
BANL.US,60,20250305,200000,1.1,1.1198,1.07,1.07,18410,0
BANL.US,60,20250305,210000,1.1,1.1102,1.06,1.0981,19766,0
BANL.US,60,20250305,220000,1.05,1.05,1.05,1.05,100,0
BANL.US,60,20250306,160000,1.1091,1.1091,1.09,1.09,600,0
BANL.US,60,20250306,170000,1.07,1.08,1.05,1.05,1352,0
BANL.US,60,20250306,180000,1.04,1.04,1.04,1.04,1728,0
BANL.US,60,20250306,190000,1.02,1.0899,1.02,1.05,16316,0
BANL.US,60,20250306,200000,1.04,1.04,1.04,1.04,100,0
BANL.US,60,20250306,210000,1.0573,1.0573,1.0562,1.0562,583,0
BANL.US,60,20250306,220000,1.03,1.0662,1.03,1.0662,1391,0
BANL.US,60,20250307,160000,1.04,1.04,1.04,1.04,173,0
BANL.US,60,20250307,170000,1.04,1.0891,1.03,1.06,11900,0
BANL.US,60,20250307,180000,1.05,1.0618,1.05,1.0618,320,0
BANL.US,60,20250307,190000,1.05,1.061,1.0495,1.0498,2033,0
BANL.US,60,20250307,200000,1.04,1.045,1.02,1.02,6852,0
BANL.US,60,20250307,210000,1.01,1.0892,1.01,1.0829,15047,0
BANL.US,60,20250307,220000,1.07,1.0899,1.06,1.0818,780,0
BANL.US,60,20250310,150000,1.05,1.08,1.05,1.08,320,0
BANL.US,60,20250310,160000,1.07,1.0847,1.06,1.06,1200,0
BANL.US,60,20250310,170000,1.04,1.04,1.04,1.04,600,0
BANL.US,60,20250310,190000,1.04,1.089,1.04,1.0836,9011,0
BANL.US,60,20250310,200000,1.065,1.0886,1.065,1.0886,200,0
BANL.US,60,20250310,210000,1.0472,1.1,1.0472,1.09,11786,0
BANL.US,60,20250311,150000,1.0517,1.07,1.05,1.07,600,0
BANL.US,60,20250311,160000,1.05,1.07,1.01,1.0591,5867,0
BANL.US,60,20250311,180000,1.04,1.1,1.04,1.08,46832,0
BANL.US,60,20250311,190000,1.06,1.0838,1.04,1.0838,6178,0
BANL.US,60,20250312,150000,1.0593,1.0698,1.05,1.0686,3540,0
BANL.US,60,20250312,160000,1.07,1.09,1.05,1.06,13611,0
BANL.US,60,20250312,170000,1.07,1.08,1.04,1.0693,27484,0
BANL.US,60,20250312,190000,1.05,1.0681,1.05,1.0681,923,0
BANL.US,60,20250312,200000,1.06,1.07,1.04,1.04,19910,0
BANL.US,60,20250312,210000,1.06,1.07,1.03,1.05,6453,0
BANL.US,60,20250313,150000,1.0888,1.0888,1.05,1.0598,870,0
BANL.US,60,20250313,160000,1.05,1.05,1.05,1.05,200,0
BANL.US,60,20250313,170000,1.0588,1.0598,1.05,1.0598,1600,0
BANL.US,60,20250313,180000,1.0501,1.0643,1.05,1.06,900,0
BANL.US,60,20250313,190000,1.05,1.05,1.04,1.04,401,0
BANL.US,60,20250313,200000,1.0643,1.0643,1.055,1.06,500,0
BANL.US,60,20250313,210000,1.05,1.0693,1.04,1.0693,2568,0
BANL.US,60,20250314,150000,1.0609,1.12,1.0609,1.12,2408,0
BANL.US,60,20250314,160000,1.12,1.15,1.11,1.1402,6085,0
BANL.US,60,20250314,170000,1.1319,1.145,1.1319,1.145,677,0
BANL.US,60,20250314,180000,1.14,1.1498,1.11,1.1498,3721,0
BANL.US,60,20250314,190000,1.13,1.1479,1.13,1.14,465,0
BANL.US,60,20250314,200000,1.1489,1.149,1.1401,1.149,4651,0
BANL.US,60,20250314,210000,1.14,1.1498,1.13,1.149,6543,0
BANL.US,60,20250317,150000,1.165,1.22,1.16,1.21,6864,0
BANL.US,60,20250317,160000,1.22,1.22,1.11,1.16,16364,0
BANL.US,60,20250317,170000,1.1697,1.17,1.08,1.1698,18290,0
BANL.US,60,20250317,180000,1.15,1.1588,1.1,1.1588,8760,0
BANL.US,60,20250317,190000,1.1404,1.1556,1.13,1.1497,2700,0
BANL.US,60,20250317,200000,1.13,1.1637,1.12,1.1588,5399,0
BANL.US,60,20250317,210000,1.14,1.163,1.11,1.1602,5842,0
BANL.US,60,20250318,150000,1.1401,1.1401,1.13,1.14,1710,0
BANL.US,60,20250318,160000,1.1219,1.1394,1.11,1.12,10282,0
BANL.US,60,20250318,170000,1.11,1.1288,1.06,1.119778,10845,0
BANL.US,60,20250318,180000,1.1,1.1,1.1,1.1,100,0
BANL.US,60,20250318,190000,1.11,1.1262,1.08,1.1262,4683,0
BANL.US,60,20250318,210000,1.1,1.1215,1.09,1.1,750,0
BANL.US,60,20250319,150000,1.1,1.1092,1.1,1.1092,300,0
BANL.US,60,20250319,160000,1.1091,1.1092,1.09,1.09,400,0
BANL.US,60,20250319,170000,1.1,1.1099,1.1,1.1099,1000,0
BANL.US,60,20250319,180000,1.1,1.1098,1.1,1.105,700,0
BANL.US,60,20250319,200000,1.105,1.1091,1.1,1.1,320,0
BANL.US,60,20250319,210000,1.1091,1.1399,1.105,1.1399,3648,0
BANL.US,60,20250320,150000,1.15,1.15,1.1428,1.15,1100,0
BANL.US,60,20250320,160000,1.15,1.15,1.11,1.1281,12028,0
BANL.US,60,20250320,190000,1.11,1.1297,1.11,1.11,7999,0
BANL.US,60,20250320,200000,1.11,1.11,1.11,1.11,500,0
BANL.US,60,20250320,210000,1.1102,1.1257,1.1,1.102,2915,0
BANL.US,60,20250321,150000,1.13,1.13,1.13,1.13,100,0
BANL.US,60,20250321,160000,1.13,1.135,1.12,1.1261,400,0
BANL.US,60,20250321,170000,1.1261,1.1353,1.1,1.1353,1900,0
BANL.US,60,20250321,190000,1.1491,1.1491,1.11,1.135,3437,0
BANL.US,60,20250321,200000,1.12,1.1391,1.11,1.1391,400,0
BANL.US,60,20250321,210000,1.135,1.1453,1.135,1.1453,200,0
BANL.US,60,20250324,150000,1.17,1.17,1.1627,1.1627,305,0
BANL.US,60,20250324,160000,1.1499,1.15,1.075,1.11,23082,0
BANL.US,60,20250324,170000,1.1379,1.1398,1.09,1.11,5822,0
BANL.US,60,20250324,180000,1.1,1.125,1.1,1.11,647,0
BANL.US,60,20250324,190000,1.1,1.12,1.08,1.09,7329,0
BANL.US,60,20250324,200000,1.07,1.1271,1.07,1.1233,9780,0
BANL.US,60,20250324,210000,1.092,1.092,1.092,1.092,121,0
BANL.US,60,20250325,150000,1.11,1.11,1.1,1.1,400,0
BANL.US,60,20250325,160000,1.09,1.1,1.09,1.1,276,0
BANL.US,60,20250325,170000,1.1,1.1,1.1,1.1,412,0
BANL.US,60,20250325,190000,1.09,1.0984,1.09,1.0984,700,0
BANL.US,60,20250325,200000,1.08,1.0815,1.06,1.06,4624,0
BANL.US,60,20250325,210000,1.07,1.0804,1.0298,1.0399,20316,0
BANL.US,60,20250326,150000,1.04,1.04,1.04,1.04,886,0
BANL.US,60,20250326,160000,1.0307,1.0307,1.0307,1.0307,151,0
BANL.US,60,20250326,180000,1.03,1.05,1.02,1.05,6165,0
BANL.US,60,20250326,200000,1.041,1.0468,1.03,1.0301,8700,0
