<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETHZ.US,60,20240924,220000,18.4,18.4,18.1,18.4,402.5,0
ETHZ.US,60,20240925,160000,18.7,18.7,18.015,18.015,50.7,0
ETHZ.US,60,20240925,170000,18.001,18.6,18.001,18.6,627.9000000000001,0
ETHZ.US,60,20240925,180000,19,19,18.6,18.6,292.9,0
ETHZ.US,60,20240925,190000,18.712,19.199,18.7,19.199,476.4,0
ETHZ.US,60,20240925,210000,18.9,18.9,18.9,18.9,10,0
ETHZ.US,60,20240925,220000,18.9,18.9,18.7,18.7,178.6,0
ETHZ.US,60,20240926,160000,18.8,19.05,18.501,18.9,706.3000000000001,0
ETHZ.US,60,20240926,170000,18.301,18.9,18.3,18.9,652.2,0
ETHZ.US,60,20240926,200000,18.545,18.545,18,18.3178,595.6,0
ETHZ.US,60,20240926,210000,18.4,18.4,18.4,18.4,10,0
ETHZ.US,60,20240926,220000,18.1,18.1,17.501,17.701,1542.9,0
ETHZ.US,60,20240927,160000,18.4,18.4,17.8,17.9,170.10000000000002,0
ETHZ.US,60,20240927,170000,17.955,18.075,17.955,18.075,80.4,0
ETHZ.US,60,20240927,180000,18,18,18,18,10,0
ETHZ.US,60,20240927,190000,18.001,18.25,17.2,17.6,2004.2,0
ETHZ.US,60,20240927,210000,17.6,17.712,17.3,17.3,392,0
ETHZ.US,60,20240927,220000,17.3,17.6,16.8,16.8,369.3,0
ETHZ.US,60,20240930,160000,16.7,17.665,16.7,17.665,137.20000000000002,0
ETHZ.US,60,20240930,170000,17.697,17.7,17.566,17.6,211.9,0
ETHZ.US,60,20240930,180000,17.544,17.6,17.242,17.242,166.2,0
ETHZ.US,60,20240930,190000,17.4,17.4,17.4,17.4,10,0
ETHZ.US,60,20240930,200000,17.35,17.35,17,17,130,0
ETHZ.US,60,20240930,210000,17.1,17.3,16.5,17.3,371.9,0
ETHZ.US,60,20240930,220000,17.272,17.272,16.7,16.7,90,0
ETHZ.US,60,20241001,160000,17.3,17.3,16.7,17.236,1045.9,0
ETHZ.US,60,20241001,170000,16.824,16.824,16.2,16.6,505.6,0
ETHZ.US,60,20241001,180000,16.7,16.7,16.4,16.4,40,0
ETHZ.US,60,20241001,190000,16.6,16.6,15.143,15.638,1207.6,0
ETHZ.US,60,20241001,200000,15.6,15.6,15.3,15.35,240,0
ETHZ.US,60,20241001,210000,15.461,15.9,15.25,15.9,397.6,0
ETHZ.US,60,20241001,220000,15.8,15.9,15.6,15.799,188.6,0
ETHZ.US,60,20241002,160000,15.4,15.6,15.4,15.6,29.1,0
ETHZ.US,60,20241002,170000,15,15.3,14.15,15.252,1565.8,0
ETHZ.US,60,20241002,180000,15.021,15.3,14.4,15.261,495.9,0
ETHZ.US,60,20241002,190000,15.2,15.2,14.848,14.848,379,0
ETHZ.US,60,20241002,200000,14.8,14.8,14,14.799,1017,0
ETHZ.US,60,20241002,210000,14.799,14.799,14.799,14.799,25,0
ETHZ.US,60,20241002,220000,14.5,14.6,14.1,14.1,156.4,0
ETHZ.US,60,20241003,160000,15.8,15.8,14.8,15,276.3,0
ETHZ.US,60,20241003,170000,15.1,15.6,14.7,14.8,275.3,0
ETHZ.US,60,20241003,180000,15,15,14.5,14.51,926.2,0
ETHZ.US,60,20241003,190000,14.3,14.75,14.186,14.4,424.9,0
ETHZ.US,60,20241003,200000,14.35,14.5,14.35,14.48,517.8,0
ETHZ.US,60,20241003,210000,14.7,14.7,14.208,14.3,103.4,0
ETHZ.US,60,20241003,220000,14.55,14.6,13.8,13.8,1423.6,0
ETHZ.US,60,20241004,160000,14.1,14.5,14.086,14.5,398.8,0
ETHZ.US,60,20241004,170000,14.5,14.599,14.292,14.599,880.8,0
ETHZ.US,60,20241004,180000,14.301,14.599,14.3,14.3,140,0
ETHZ.US,60,20241004,190000,14.5,14.5,14.5,14.5,50,0
ETHZ.US,60,20241004,200000,14.237,14.237,14.237,14.237,16.6,0
ETHZ.US,60,20241004,210000,14.2,14.2,14.2,14.2,25,0
ETHZ.US,60,20241004,220000,14.4,14.6,14.2,14.2,188.8,0
ETHZ.US,60,20241007,160000,14.8,14.8,14.499,14.499,33.2,0
ETHZ.US,60,20241007,170000,14.3,14.3,13.7,13.869,1166.9,0
ETHZ.US,60,20241007,180000,13.7,13.9,13.7,13.8,546.4,0
ETHZ.US,60,20241007,190000,14.2,14.2,14,14,20,0
ETHZ.US,60,20241007,200000,14.2,14.2,14.1,14.1,110,0
ETHZ.US,60,20241007,210000,13.8,14.699,13.8,14.699,820.9,0
ETHZ.US,60,20241007,220000,14.3,14.3,14,14,135.5,0
ETHZ.US,60,20241008,160000,13.8,14.019,11.6,13.2,4984,0
ETHZ.US,60,20241008,170000,13.2,13.2,12.52,12.7,383.7,0
ETHZ.US,60,20241008,180000,12.4,13.097,12.201,12.5,841.5,0
ETHZ.US,60,20241008,190000,12.4,12.8,12.4,12.6,470,0
ETHZ.US,60,20241008,200000,12.6,12.86,12.4,12.65,90,0
ETHZ.US,60,20241008,210000,12.4,12.8,12,12.3,1930.3,0
ETHZ.US,60,20241008,220000,11.8,12.2,11.8,11.8,784.4,0
ETHZ.US,60,20241009,160000,12.1,13.845,12.1,13.09,519,0
ETHZ.US,60,20241009,170000,13,13.2,12.691,12.691,643.6,0
ETHZ.US,60,20241009,180000,12.5,13,12.5,13,524.5,0
ETHZ.US,60,20241009,190000,12.9,13.99,12.9,13.101,2473.7,0
ETHZ.US,60,20241009,200000,13.6,13.6,13.4,13.6,300,0
ETHZ.US,60,20241009,210000,13.599,15.329,13.599,14.154,6105.1,0
ETHZ.US,60,20241009,220000,14.001,14.4,13.697,13.7,1805,0
ETHZ.US,60,20241010,160000,13.7,13.7,12.775,12.775,335.40000000000003,0
ETHZ.US,60,20241010,170000,12.9,13.2,12.7,12.811,1272.3,0
ETHZ.US,60,20241010,180000,12.9,13,12.8,12.9,370.7,0
ETHZ.US,60,20241010,190000,12.899,13.1,12.85,13.1,319.4,0
ETHZ.US,60,20241010,200000,12.974,13.1,12.974,13.1,60,0
ETHZ.US,60,20241010,210000,12.9574,13,12.8,12.801,228.6,0
ETHZ.US,60,20241010,220000,12.986,13,12.8,12.8,268.7,0
ETHZ.US,60,20241011,160000,13,13,13,13,115,0
ETHZ.US,60,20241011,170000,12.7,12.854,12.7,12.75,93.5,0
ETHZ.US,60,20241011,180000,12.75,13.2,12.7,13.2,408.6,0
ETHZ.US,60,20241011,190000,13.2,13.5,13.2,13.4,250,0
ETHZ.US,60,20241011,200000,13.4,13.5,13.201,13.201,463.6,0
ETHZ.US,60,20241011,220000,13.5,13.5,13.2,13.2,235.9,0
ETHZ.US,60,20241014,160000,13.7,13.7,13.2,13.5,98.5,0
ETHZ.US,60,20241014,170000,13.5,13.9,13.5,13.9,692.6,0
ETHZ.US,60,20241014,190000,13.5,13.5,13.5,13.5,30,0
ETHZ.US,60,20241014,200000,13.899,13.899,13.891,13.891,40,0
ETHZ.US,60,20241014,210000,13.8,13.8,13.7,13.8,110,0
ETHZ.US,60,20241014,220000,13.6,13.6,13.5,13.6,133.4,0
ETHZ.US,60,20241015,160000,14.2,14.723,14.2,14.29,321.6,0
ETHZ.US,60,20241015,170000,14.05,14.3,14.05,14.3,284,0
ETHZ.US,60,20241015,180000,14.4,14.498,14.088,14.3,794.5,0
ETHZ.US,60,20241015,190000,14.25,15.703,14.243,14.6,2392.1,0
ETHZ.US,60,20241015,200000,14.8,14.85,14.601,14.85,295,0
ETHZ.US,60,20241015,210000,14.71,14.85,14.6,14.6,216.9,0
ETHZ.US,60,20241015,220000,14.7,15.3,14.7,15.2,1058.7,0
ETHZ.US,60,20241016,160000,142.5,177.5,104,111.8,982079.4,0
ETHZ.US,60,20241016,170000,111.882,132.5,82.7,100,1238776.2,0
ETHZ.US,60,20241016,180000,100.5,109.7,81.2,93.8,539310.1,0
ETHZ.US,60,20241016,190000,93.357,106.4,87.2,88.101,619595.7,0
ETHZ.US,60,20241016,200000,88.108,101,83.2,97.5,399677.4,0
ETHZ.US,60,20241016,210000,97.5,107.499,67.569,83.8,746156.8,0
ETHZ.US,60,20241016,220000,83.7,84.6,63,64.7,353805.4,0
ETHZ.US,60,20241017,160000,45.6,49.644,39.5,42.6,53516.100000000006,0
ETHZ.US,60,20241017,170000,42.573,44.8,37.7,38.881,46245.3,0
ETHZ.US,60,20241017,180000,39.2,42.184,38,40,31581.6,0
ETHZ.US,60,20241017,190000,39.91,46.1,38.8,41.6,33635,0
ETHZ.US,60,20241017,200000,41.588,45.699,39.5,41.15,21210.3,0
ETHZ.US,60,20241017,210000,41.15,44.4,39.8,43.3,12864.2,0
ETHZ.US,60,20241017,220000,43.3,45.5,40.5,43.3,18329.8,0
ETHZ.US,60,20241018,160000,45.2,54,45.2,46.1,84964.1,0
ETHZ.US,60,20241018,170000,45.559,80,44.3,69.899,547605.1,0
ETHZ.US,60,20241018,180000,69.724,74.1,55.3,56.5,544264.3,0
ETHZ.US,60,20241018,190000,56.644,56.899,51.05,52.2,78231.4,0
ETHZ.US,60,20241018,200000,52.4,54.6,50.2,51.74,44488.4,0
ETHZ.US,60,20241018,210000,51.8,54.8,50.801,52.15,27738.9,0
ETHZ.US,60,20241018,220000,51.9,53.8,47.6,50.3,51790.6,0
ETHZ.US,60,20241021,160000,50.3,50.983,43.155,45.65,25695.2,0
ETHZ.US,60,20241021,170000,45.5,49.8,45,48.2,12284.7,0
ETHZ.US,60,20241021,180000,48.535,51.3,45.5,46.397,16605.7,0
ETHZ.US,60,20241021,190000,46.21,49.1,46.1,48.4,6349.6,0
ETHZ.US,60,20241021,200000,48.6,50,47.9,49.3,4699.6,0
ETHZ.US,60,20241021,210000,49.3,51,48.9,50.3,5644.9,0
ETHZ.US,60,20241021,220000,50.3,51.5,49.5,49.7,7913.4,0
ETHZ.US,60,20241022,160000,47.4,53.43,47.4,49.2,12901.1,0
ETHZ.US,60,20241022,170000,49.4,52,48.101,49.938,9678.4,0
ETHZ.US,60,20241022,180000,49.999,53,49.45,52.7,7550.8,0
ETHZ.US,60,20241022,190000,52.768,53.4,50.9,52,7476.1,0
ETHZ.US,60,20241022,200000,51.5,54.595,51.2,52.6,6691.4,0
ETHZ.US,60,20241022,210000,51.779,52.7,49,50.75,4398.2,0
ETHZ.US,60,20241022,220000,50.107,51.3,46.2,46.9,7259.9,0
ETHZ.US,60,20241023,160000,45.404,47.6,45,46.7,2628.8,0
ETHZ.US,60,20241023,170000,46.345,47,44.3,45.201,5162.7,0
ETHZ.US,60,20241023,180000,45.7,45.9,43.8,44.6,2207.7,0
ETHZ.US,60,20241023,190000,44.6,45.6,42.7,43.842,2289.9,0
ETHZ.US,60,20241023,200000,43.7,44.199,41,41.7,5813.6,0
ETHZ.US,60,20241023,210000,41.501,42.9,41.501,42.245,1736.7,0
ETHZ.US,60,20241023,220000,42,43.6,42,42.5,3783.7,0
ETHZ.US,60,20241024,160000,41.8,42.5,37.8,38.485,5914.8,0
ETHZ.US,60,20241024,170000,38.5,40.799,37.5,38.7,7966.8,0
ETHZ.US,60,20241024,180000,38.6,39.8,38.3,38.6,2601.7,0
ETHZ.US,60,20241024,190000,38.5,39.546,38.36,38.8,964.9,0
ETHZ.US,60,20241024,200000,38.7,39.4,38.4,38.8,1237.4,0
ETHZ.US,60,20241024,210000,38.7,39.4,38.7,39.15,1400.5,0
ETHZ.US,60,20241024,220000,39,39.5,38.65,38.8,3000.8,0
ETHZ.US,60,20241025,160000,54,58.958,41.4,43.25,258776.5,0
ETHZ.US,60,20241025,170000,43.399,46.199,41.5,45.301,73920.1,0
ETHZ.US,60,20241025,180000,45.4,48.499,43.7,48.135,52561.4,0
ETHZ.US,60,20241025,190000,48.35,48.496,44.5,45.7,19959.8,0
ETHZ.US,60,20241025,200000,45.6,45.608,42.4,44.301,11202.6,0
ETHZ.US,60,20241025,210000,44.4,45.178,43.2,44.29,8751.7,0
ETHZ.US,60,20241025,220000,44.109,45.2,41.9,42.6,19427.1,0
ETHZ.US,60,20241028,150000,40.2,42.5,38.25,38.6,11173.2,0
ETHZ.US,60,20241028,160000,39,41.3,39,41.096,10029.2,0
ETHZ.US,60,20241028,170000,41.051,43.05,41,41.8,8967.3,0
ETHZ.US,60,20241028,180000,41.8,43.2,41.538,42.801,5672.4,0
ETHZ.US,60,20241028,190000,42.601,43.7,42.601,43.6,2644.4,0
ETHZ.US,60,20241028,200000,43.5,43.9,42.6,43.6,4096,0
ETHZ.US,60,20241028,210000,43.45,43.6,41.7,42.3,4094,0
ETHZ.US,60,20241029,150000,43.4,46.3,42.901,43.8,3332.3,0
ETHZ.US,60,20241029,160000,44.05,46.8,42.6,43.4,13100.5,0
ETHZ.US,60,20241029,170000,43.7,43.8,42.101,43.8,2431.3,0
ETHZ.US,60,20241029,180000,43.8,44.6,43.5,44,1480.4,0
ETHZ.US,60,20241029,190000,44.2,44.6,43.1,44.5,1533.1,0
ETHZ.US,60,20241029,200000,44.25,44.9,44.2,44.8,2226.7,0
ETHZ.US,60,20241029,210000,44.9,44.9,43.1,44.8,2923.8,0
ETHZ.US,60,20241030,150000,41.6,44.9,41.6,44.6,1867.6000000000001,0
ETHZ.US,60,20241030,160000,44.2,44.2,42.3,43.8688,5799.6,0
ETHZ.US,60,20241030,170000,43,43.1,41.7,42,1761,0
ETHZ.US,60,20241030,180000,42.5,42.8,42.001,42.2,1138.3,0
ETHZ.US,60,20241030,190000,42.7,42.8,42.2,42.201,480.4,0
ETHZ.US,60,20241030,200000,42.3,42.5,41.9,42.15,2484.2,0
ETHZ.US,60,20241030,210000,42.15,42.2,39.3,39.3,2791.7,0
ETHZ.US,60,20241031,150000,40.4,41.999,40.4,41.96,1254.6000000000001,0
ETHZ.US,60,20241031,160000,41.472,42.8,39.4,40.38,4455,0
ETHZ.US,60,20241031,170000,40.025,40.142,38.864,39.8,6715.6,0
ETHZ.US,60,20241031,180000,39.55,40.3,39.5,39.65,10812.2,0
ETHZ.US,60,20241031,190000,39.7,39.7,38.2,38.5,1799.7,0
ETHZ.US,60,20241031,200000,38.6,39.4,38.4,39,1183.2,0
ETHZ.US,60,20241031,210000,39,39.4,38.6,38.8,990.2,0
ETHZ.US,60,20241101,150000,37.6,39.501,37.6,39,1199.7,0
ETHZ.US,60,20241101,160000,39,39.815,38.1,38.1,1680.9,0
ETHZ.US,60,20241101,170000,38,38.9,36.8,38.5,4657.8,0
ETHZ.US,60,20241101,180000,38.889,38.889,37.581,37.581,746.6,0
ETHZ.US,60,20241101,190000,37.7,38.4,37.504,38.1,184.8,0
ETHZ.US,60,20241101,200000,38,38,37.1,37.116,1294.7,0
ETHZ.US,60,20241101,210000,37.117,37.5,36.1,37.4,3943.5,0
ETHZ.US,60,20241104,160000,36.3,36.9,35.1,35.9,2557.5,0
ETHZ.US,60,20241104,170000,35.728,36.999,34.212,36.525,8118.8,0
ETHZ.US,60,20241104,180000,36.1,36.454,33.8,34.3,6948.6,0
ETHZ.US,60,20241104,190000,34.8,34.8,34,34,1222.6,0
ETHZ.US,60,20241104,200000,34.25,35,34,35,963.7,0
ETHZ.US,60,20241104,210000,35.199,35.6,35.083,35.4,148.9,0
ETHZ.US,60,20241104,220000,35.01,35.3,34.198,34.3,1594.6,0
ETHZ.US,60,20241105,160000,35.5,36.963,34.213,36.963,7147.1,0
ETHZ.US,60,20241105,170000,36.85,37.2,34.75,35,8074.5,0
ETHZ.US,60,20241105,180000,36.5,36.5,34.201,34.4,1896.7,0
ETHZ.US,60,20241105,190000,34.4,35.2,33.6,34.2,448,0
ETHZ.US,60,20241105,200000,34.301,35,31.9,32.9,2568.9,0
ETHZ.US,60,20241105,210000,32.9,34.399,31,32,6440.4,0
ETHZ.US,60,20241105,220000,32.098,32.394,31.282,31.7,2941.7,0
ETHZ.US,60,20241106,160000,30,31.1,30,30.3,1391.2,0
ETHZ.US,60,20241106,170000,30.6,30.978,30,30.6,1847.3,0
ETHZ.US,60,20241106,180000,30.32,31.7,30.32,31.7,1614.9,0
ETHZ.US,60,20241106,190000,31.5,31.606,29.6,29.999,7110.4,0
ETHZ.US,60,20241106,200000,29.7,29.8,28.9,29.799,1361.4,0
ETHZ.US,60,20241106,210000,29.7,29.8,29.2,29.75,1072.3,0
ETHZ.US,60,20241106,220000,29.8,30.3,29.6,30.1,1242.7,0
ETHZ.US,60,20241107,160000,29.8,30.3,29.7,30.3,612.5,0
ETHZ.US,60,20241107,170000,30.4,31,29.58,29.7,2064.4,0
ETHZ.US,60,20241107,180000,29.668,29.8,28.2177,28.8,2752.3,0
ETHZ.US,60,20241107,190000,28.249,29.9,28.249,29.87,977.1,0
ETHZ.US,60,20241107,200000,29.4,29.9,29,29.9,412.4,0
ETHZ.US,60,20241107,210000,29.8,29.8,28.9,29.3,761.9,0
ETHZ.US,60,20241107,220000,29.6,29.8,29.2,29.3,855.2,0
ETHZ.US,60,20241108,160000,28.7,29.291,28.7,29.29,679.7,0
ETHZ.US,60,20241108,170000,29.3,29.8,28.5,28.6,1832.3,0
ETHZ.US,60,20241108,180000,28.3,29.029,28.3,28.8,788.5,0
ETHZ.US,60,20241108,190000,28.85,29.3,28.3,29.2,1699.4,0
ETHZ.US,60,20241108,200000,29.161,30.2,29.161,29.3,3491.3,0
ETHZ.US,60,20241108,210000,29.85,30,29.3,29.4,1134.2,0
ETHZ.US,60,20241108,220000,29.2,29.497,28.9,29,1650.9,0
ETHZ.US,60,20241111,160000,29.6,30.3,29.1,30.05,1535.5,0
ETHZ.US,60,20241111,170000,30.1,32.095,29.7,31.801,6167.1,0
ETHZ.US,60,20241111,180000,31.8,33.897,30.85,31.8,5223,0
ETHZ.US,60,20241111,190000,32.5,32.599,31.5,32,1373.7,0
ETHZ.US,60,20241111,200000,31.7,32.2,31.6,31.674,1703.3,0
ETHZ.US,60,20241111,210000,32.2,33.9,32.2,33.9,3108.4,0
ETHZ.US,60,20241111,220000,33.65,34,32.101,32.779,2524.4,0
ETHZ.US,60,20241112,160000,33,34.8,31.107,32.942,3345.9,0
ETHZ.US,60,20241112,170000,33,33.1,31.5,31.6,1867.2,0
ETHZ.US,60,20241112,180000,31.2,31.4,30.347,30.352,1398,0
ETHZ.US,60,20241112,190000,30.6,30.793,30.1,30.65,682.5,0
ETHZ.US,60,20241112,200000,30.472,31,30.472,30.937,446.1,0
ETHZ.US,60,20241112,210000,30.9599,30.999,30.787,30.8,152.3,0
ETHZ.US,60,20241112,220000,30.5,30.7,29.2,29.8,2589.9,0
ETHZ.US,60,20241113,160000,30,30.4,29.1,30.4,115.2,0
ETHZ.US,60,20241113,170000,30.65,30.92,27.5,27.7,4189,0
ETHZ.US,60,20241113,180000,28.1,28.5,27.4,28.5,663.2,0
ETHZ.US,60,20241113,190000,28.75,29,28.75,28.8,761.4,0
ETHZ.US,60,20241113,200000,29,29.52,29,29.52,281.7,0
ETHZ.US,60,20241113,210000,29.5,29.7,29.23,29.699,633.7,0
ETHZ.US,60,20241113,220000,29.5,29.5,28.9,28.9,1657.6,0
ETHZ.US,60,20241114,160000,28.2,29,27,27,891.5,0
ETHZ.US,60,20241114,170000,28.4,28.4,26.3,28.277,3034.3,0
ETHZ.US,60,20241114,180000,28,28,27.26,27.301,839,0
ETHZ.US,60,20241114,190000,27.698,27.8,27.4,27.4,674.9000000000001,0
ETHZ.US,60,20241114,200000,27.8,27.8,27,27,826.9,0
ETHZ.US,60,20241114,210000,27,27.7,26.7,27.299,286,0
ETHZ.US,60,20241114,220000,27.9,27.9,26.8,26.8,969.7,0
ETHZ.US,60,20241115,160000,27.4,28.3,25.887,26.9,908.6,0
ETHZ.US,60,20241115,170000,25.2,26.6,24.5,24.5,1960.6,0
ETHZ.US,60,20241115,180000,24.35,25.1,24,24.9,2144.2,0
ETHZ.US,60,20241115,190000,24.975,24.975,24.5,24.678,226.4,0
ETHZ.US,60,20241115,200000,24.615,25,24.615,24.99,317.8,0
ETHZ.US,60,20241115,210000,25.051,25.15,24.8,24.825,262.5,0
ETHZ.US,60,20241115,220000,25,25,24.6,25,786.5,0
ETHZ.US,60,20241118,160000,24.5,24.5,22.5,24.2,1623.7,0
ETHZ.US,60,20241118,170000,24.279,24.9,23.9,23.9,260.3,0
ETHZ.US,60,20241118,180000,23.8,24.182,23.411,23.601,752.4,0
ETHZ.US,60,20241118,190000,23.4,24.499,23.4,24.499,636.8,0
ETHZ.US,60,20241118,200000,24.1,24.256,22.5,23.1,3017.5,0
ETHZ.US,60,20241118,210000,23.9,23.9,22.3,22.6,409.8,0
ETHZ.US,60,20241118,220000,22.236,23.599,22.236,23.1,752.7,0
ETHZ.US,60,20241119,160000,23.4,23.7,23.4,23.6,1123.7,0
ETHZ.US,60,20241119,170000,23.891,24.891,23.891,24,1087.4,0
ETHZ.US,60,20241119,180000,23.373,23.9,23.101,23.101,571.8,0
ETHZ.US,60,20241119,190000,23.7,23.8,23.1,23.401,514.5,0
ETHZ.US,60,20241119,200000,23.574,23.7,23.5,23.6,50,0
ETHZ.US,60,20241119,210000,23.5,23.65,23.4,23.65,41.7,0
ETHZ.US,60,20241119,220000,23.5,24,23.5,23.5,994.2,0
ETHZ.US,60,20241120,160000,22.9,23.976,22.9,23.7,203.9,0
ETHZ.US,60,20241120,170000,23.75,24.4,23.5,23.661,887.9,0
ETHZ.US,60,20241120,180000,23.8,23.8,23.501,23.8,1115.9,0
ETHZ.US,60,20241120,190000,23.8,23.8,23.301,23.301,85,0
ETHZ.US,60,20241120,200000,23.6,23.728,23.6,23.7,46.900000000000006,0
ETHZ.US,60,20241120,210000,23.7,23.7,23.208,23.208,193.8,0
ETHZ.US,60,20241120,220000,23.106,23.5,23.101,23.4,740.4,0
ETHZ.US,60,20241121,160000,23.5,23.9,22.693,22.693,380.8,0
ETHZ.US,60,20241121,170000,23.2,24.5,23.2,23.4,3904.9,0
ETHZ.US,60,20241121,180000,23.7,23.75,22.1,22.8,2551.4,0
ETHZ.US,60,20241121,190000,22.501,23,22.5,22.75,1022.1,0
ETHZ.US,60,20241121,200000,22.7,23.2,22.6,23.1,178,0
ETHZ.US,60,20241121,210000,22.626,23.089,22.167,22.167,841.4,0
ETHZ.US,60,20241121,220000,22.369,22.8,22.2,22.8,630.7,0
ETHZ.US,60,20241122,160000,22.6,22.8,22,22.531,705.3000000000001,0
ETHZ.US,60,20241122,170000,23.3484,23.3484,21,21.55,2563.2,0
ETHZ.US,60,20241122,180000,21.6,22.6,21.6,22.6,1351.2,0
ETHZ.US,60,20241122,190000,21.701,23,21.701,23,210.1,0
ETHZ.US,60,20241122,200000,22.989,22.989,22,22,579.5,0
ETHZ.US,60,20241122,210000,22.55,23,22.35,22.7,270,0
ETHZ.US,60,20241122,220000,22.4,22.9,22.4,22.5,412,0
ETHZ.US,60,20241125,160000,23.9,24.1,22.5,23.374,901.5,0
ETHZ.US,60,20241125,170000,23.8,25.8,23.8,24.5,3236.9,0
ETHZ.US,60,20241125,180000,24.6,24.772,23.2,23.25,786.1,0
ETHZ.US,60,20241125,190000,23.4,24.6,23.4,23.85,220.4,0
ETHZ.US,60,20241125,200000,23.7,23.7,22.8,22.8,311.4,0
ETHZ.US,60,20241125,210000,22.768,23.2,22.5,22.8,1873.9,0
ETHZ.US,60,20241125,220000,22.8,23.8,22.2,22.2,3551.4,0
ETHZ.US,60,20241126,160000,22.5,23.2,22,22.3,1534.2,0
ETHZ.US,60,20241126,170000,22.4,22.4,21.2,21.8,1272.7,0
ETHZ.US,60,20241126,180000,22,22.6,22,22.499,583.2,0
ETHZ.US,60,20241126,190000,22.1,22.2,22.1,22.2,40,0
ETHZ.US,60,20241126,200000,22.2,22.2,21.904,21.904,267.8,0
ETHZ.US,60,20241126,210000,21.904,22.4,21.904,22.4,149.8,0
ETHZ.US,60,20241126,220000,22,22,21.7,22,274.7,0
ETHZ.US,60,20241127,160000,21.3,22.6,21.3,22.4,759.9000000000001,0
ETHZ.US,60,20241127,170000,22.5,23.6,22.3,22.76,3226.3,0
ETHZ.US,60,20241127,180000,22.402,22.402,22.1,22.2,256.5,0
ETHZ.US,60,20241127,190000,22.2,22.2,22.163,22.2,90.2,0
ETHZ.US,60,20241127,200000,22.5,22.5,22.162,22.162,120.5,0
ETHZ.US,60,20241127,220000,22.159,22.4,21.9,21.9,377.4,0
ETHZ.US,60,20241129,160000,22.1,22.4,21.9,21.9,781.5,0
ETHZ.US,60,20241129,170000,22,22.5,21.7,22.015,810.8,0
ETHZ.US,60,20241129,180000,22.016,22.156,22,22,415.5,0
ETHZ.US,60,20241129,190000,21.9,22.3,21.9,22.3,287.6,0
ETHZ.US,60,20241202,160000,23.2,23.5,23,23.293,1418.8000000000002,0
ETHZ.US,60,20241202,170000,23.4,25.5,22.8,24.087,5886,0
ETHZ.US,60,20241202,180000,25.055,27.75,24.1,25.3,19989.9,0
ETHZ.US,60,20241202,190000,25.8,26.084,24.522,25,1514.9,0
ETHZ.US,60,20241202,200000,25.038,26.9,24.909,26.455,4128.3,0
ETHZ.US,60,20241202,210000,26.4,26.4,24.201,24.3,2232.8,0
ETHZ.US,60,20241202,220000,24.2,24.3,23.2,23.8,2752.7,0
ETHZ.US,60,20241203,160000,22.6,24.9,22.5,24.7,518,0
ETHZ.US,60,20241203,170000,23.801,24.9,22.1,22.5,4719.6,0
ETHZ.US,60,20241203,180000,22.2,23.185,22.123,23.185,355,0
ETHZ.US,60,20241203,190000,22.5,23.1,21.98,23.005,411.6,0
ETHZ.US,60,20241203,200000,22.6,22.764,22.5,22.764,285,0
ETHZ.US,60,20241203,210000,22.5,23,22.264,22.264,320,0
ETHZ.US,60,20241203,220000,22.699,23,22.699,23,338.90000000000003,0
ETHZ.US,60,20241204,160000,22,22.65,22,22.65,491.90000000000003,0
ETHZ.US,60,20241204,170000,22.5,22.5,21.8,21.8,1528.3,0
ETHZ.US,60,20241204,180000,22.301,22.301,22,22.054,215.9,0
ETHZ.US,60,20241204,190000,22,22.399,22,22.2,341.7,0
ETHZ.US,60,20241204,200000,22.4,22.55,22.028,22.118,512.2,0
ETHZ.US,60,20241204,210000,22.3,22.3,22,22.1,323.8,0
ETHZ.US,60,20241204,220000,21.9,22.5,21.9,22.3,337.9,0
ETHZ.US,60,20241205,160000,22.5,22.5,21.609,22.2,359.5,0
ETHZ.US,60,20241205,170000,21.885,22,21.885,22,75,0
ETHZ.US,60,20241205,180000,21.9,22.199,21.7,21.8,371.6,0
ETHZ.US,60,20241205,190000,21.7,22.1,21.5,21.611,1364.4,0
ETHZ.US,60,20241205,200000,21.6,21.8,20.3,21.1,1360.5,0
ETHZ.US,60,20241205,210000,21,21.001,20.101,20.887,3716.7,0
ETHZ.US,60,20241205,220000,20.6,21,20.5,21,902.8,0
ETHZ.US,60,20241206,160000,21,21.1,20,21.1,430.70000000000005,0
ETHZ.US,60,20241206,170000,20.001,20.999,20.001,20.999,1514.9,0
ETHZ.US,60,20241206,180000,21,21.005,20.7,21.005,79.5,0
ETHZ.US,60,20241206,190000,20.992,21,20.7,21,248.9,0
ETHZ.US,60,20241206,200000,20.8,20.8,20.6,20.8,60.6,0
ETHZ.US,60,20241206,210000,20.7,20.7,20.6,20.6,50,0
ETHZ.US,60,20241206,220000,20.6,20.9,20.6,20.9,516.7,0
ETHZ.US,60,20241209,160000,20.9,20.9,20.8,20.9,419.5,0
ETHZ.US,60,20241209,170000,20.916,21.301,20.916,21,499.4,0
ETHZ.US,60,20241209,180000,21.05,21.97,21.05,21.8,1606.4,0
ETHZ.US,60,20241209,190000,21.8,21.9,21.65,21.9,545.4,0
ETHZ.US,60,20241209,200000,21.7,22,21.7,22,30,0
ETHZ.US,60,20241209,210000,22.1,22.2,21.6,21.6,480.7,0
