<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEAG.US,60,20250905,220000,10.36,10.36,10.36,10.36,186,0
BEAG.US,60,20250908,180000,10.3611,10.3611,10.3611,10.3611,150,0
BEAG.US,60,20250908,200000,10.35,10.35,10.35,10.35,1500,0
BEAG.US,60,20250908,210000,10.34,10.34,10.34,10.34,448,0
BEAG.US,60,20250908,220000,10.34,10.34,10.335,10.34,846,0
BEAG.US,60,20250909,160000,10.36,10.36,10.36,10.36,100000,0
BEAG.US,60,20250909,170000,10.36,10.36,10.36,10.36,4496,0
BEAG.US,60,20250909,190000,10.3594,10.3594,10.3594,10.3594,482,0
BEAG.US,60,20250909,210000,10.355,10.355,10.35,10.35,4029,0
BEAG.US,60,20250909,220000,10.35,10.35,10.35,10.35,750800,0
BEAG.US,60,20250910,190000,10.3664,10.3664,10.3664,10.3664,100,0
BEAG.US,60,20250910,210000,10.3669,10.3669,10.35,10.35,14300,0
BEAG.US,60,20250911,180000,10.36,10.36,10.35,10.36,500100,0
BEAG.US,60,20250911,190000,10.3546,10.3546,10.3546,10.3546,100,0
BEAG.US,60,20250911,200000,10.36,10.36,10.36,10.36,10800,0
BEAG.US,60,20250911,220000,10.36,10.37,10.36,10.37,12611,0
BEAG.US,60,20250912,160000,10.36,10.36,10.36,10.36,1200,0
BEAG.US,60,20250912,170000,10.36,10.36,10.36,10.36,30200,0
BEAG.US,60,20250912,180000,10.36,10.36,10.355,10.36,205799,0
BEAG.US,60,20250912,210000,10.36,10.37,10.36,10.37,14094,0
BEAG.US,60,20250912,220000,10.36,10.36,10.36,10.36,500,0
BEAG.US,60,20250915,160000,10.42,10.42,10.42,10.42,100,0
BEAG.US,60,20250915,170000,10.37,10.37,10.37,10.37,400,0
BEAG.US,60,20250915,180000,10.35,10.36,10.35,10.36,3100,0
BEAG.US,60,20250915,190000,10.36,10.36,10.36,10.36,300,0
BEAG.US,60,20250915,200000,10.36,10.36,10.36,10.36,400,0
BEAG.US,60,20250915,220000,10.35,10.36,10.35,10.35,938,0
BEAG.US,60,20250916,160000,10.37,10.37,10.35,10.35,750,0
BEAG.US,60,20250916,170000,10.351,10.351,10.35,10.35,200,0
BEAG.US,60,20250916,190000,10.36,10.3936,10.355,10.3936,3200,0
BEAG.US,60,20250916,210000,10.39,10.39,10.39,10.39,1000,0
BEAG.US,60,20250916,220000,10.38,10.38,10.36,10.365,2415,0
BEAG.US,60,20250917,160000,10.37,10.37,10.37,10.37,3500,0
BEAG.US,60,20250917,170000,10.36,10.37,10.35,10.36,3500,0
BEAG.US,60,20250917,210000,10.3677,10.3677,10.36,10.36,1008,0
BEAG.US,60,20250917,220000,10.35,10.35,10.35,10.35,200,0
BEAG.US,60,20250918,160000,10.37,10.37,10.37,10.37,500,0
BEAG.US,60,20250918,170000,10.37,10.37,10.37,10.37,2321,0
BEAG.US,60,20250918,180000,10.37,10.37,10.37,10.37,72510,0
BEAG.US,60,20250918,190000,10.373,10.373,10.373,10.373,600,0
BEAG.US,60,20250918,200000,10.38,10.38,10.3783,10.3783,2890,0
BEAG.US,60,20250918,220000,10.36,10.36,10.36,10.36,100,0
BEAG.US,60,20250919,160000,10.38,10.38,10.38,10.38,400,0
BEAG.US,60,20250919,170000,10.4,10.4,10.39,10.39,48297,0
BEAG.US,60,20250919,220000,10.38,10.38,10.38,10.38,104,0
BEAG.US,60,20250922,160000,10.42,10.42,10.42,10.42,1000,0
BEAG.US,60,20250922,170000,10.37,10.37,10.37,10.37,7887,0
BEAG.US,60,20250922,180000,10.385,10.385,10.385,10.385,100,0
BEAG.US,60,20250922,190000,10.3748,10.3748,10.3748,10.3748,200,0
BEAG.US,60,20250922,200000,10.385,10.385,10.385,10.385,600,0
BEAG.US,60,20250922,210000,10.3943,10.3943,10.3943,10.3943,100,0
BEAG.US,60,20250922,220000,10.4,10.4,10.4,10.4,108,0
BEAG.US,60,20250923,160000,10.42,10.42,10.4,10.4,3700,0
BEAG.US,60,20250923,170000,10.382,10.47,10.37,10.39,800,0
BEAG.US,60,20250923,200000,10.39,10.39,10.39,10.39,100,0
BEAG.US,60,20250923,210000,10.37,10.37,10.37,10.37,5600,0
BEAG.US,60,20250923,220000,10.44,10.45,10.4358,10.45,770,0
BEAG.US,60,20250924,160000,10.39,10.39,10.35,10.38,4870,0
BEAG.US,60,20250924,170000,10.37,10.3701,10.37,10.37,43590,0
BEAG.US,60,20250924,180000,10.36,10.36,10.36,10.36,1000,0
BEAG.US,60,20250924,190000,10.37,10.38,10.37,10.38,2000,0
BEAG.US,60,20250924,200000,10.37,10.38,10.37,10.38,90415,0
BEAG.US,60,20250924,210000,10.4,10.4,10.395,10.395,200,0
BEAG.US,60,20250924,220000,10.43,10.43,10.37,10.37,800,0
BEAG.US,60,20250925,210000,10.365,10.365,10.365,10.365,960,0
BEAG.US,60,20250925,220000,10.365,10.38,10.36,10.36,1674,0
BEAG.US,60,20250926,160000,10.44,10.44,10.44,10.44,200,0
BEAG.US,60,20250926,180000,10.37,10.39,10.37,10.3798,4319,0
BEAG.US,60,20250926,190000,10.38,10.38,10.37,10.37,3559,0
BEAG.US,60,20250926,210000,10.374,10.374,10.374,10.374,200,0
BEAG.US,60,20250926,220000,10.37,10.37,10.37,10.37,900,0
BEAG.US,60,20250929,160000,10.36,10.36,10.35,10.36,14384,0
BEAG.US,60,20250929,190000,10.3791,10.3791,10.3791,10.3791,4826,0
BEAG.US,60,20250929,200000,10.39,10.39,10.39,10.39,100,0
BEAG.US,60,20250929,220000,10.42,10.42,10.42,10.42,273,0
BEAG.US,60,20250930,170000,10.4,10.4,10.4,10.4,400,0
BEAG.US,60,20250930,190000,10.4081,10.4081,10.4081,10.4081,100,0
BEAG.US,60,20250930,220000,10.405,10.409,10.405,10.405,1000,0
BEAG.US,60,20251001,170000,10.45,10.45,10.45,10.45,105,0
BEAG.US,60,20251001,180000,10.4,10.4,10.4,10.4,47854,0
BEAG.US,60,20251001,190000,10.4,10.4,10.4,10.4,800,0
BEAG.US,60,20251001,200000,10.418,10.418,10.418,10.418,1500,0
BEAG.US,60,20251001,220000,10.41,10.42,10.41,10.42,1395,0
BEAG.US,60,20251002,160000,10.585,10.585,10.42,10.4429,1300,0
BEAG.US,60,20251002,180000,10.42,10.42,10.35,10.37,9500,0
BEAG.US,60,20251002,200000,10.38,10.38,10.37,10.38,13726,0
BEAG.US,60,20251002,220000,10.435,10.45,10.4,10.45,1129,0
BEAG.US,60,20251003,160000,10.475,10.475,10.475,10.475,2000,0
BEAG.US,60,20251003,170000,10.463,10.463,10.4502,10.4502,300,0
BEAG.US,60,20251003,180000,10.45,10.45,10.45,10.45,250000,0
BEAG.US,60,20251003,220000,10.4616,10.47,10.43,10.47,4044,0
BEAG.US,60,20251006,160000,10.4409,10.442,10.4409,10.442,500,0
BEAG.US,60,20251006,170000,10.5,10.5,10.5,10.5,5000,0
BEAG.US,60,20251006,200000,10.7424,10.7424,10.45,10.45,103949,0
BEAG.US,60,20251006,220000,10.45,10.49,10.45,10.49,492,0
BEAG.US,60,20251007,160000,10.5,10.5,10.5,10.5,4900,0
BEAG.US,60,20251007,190000,10.6,10.6,10.56,10.56,207,0
BEAG.US,60,20251007,200000,10.56,10.56,10.56,10.56,100,0
BEAG.US,60,20251007,210000,10.4908,10.67,10.4908,10.5,23128,0
BEAG.US,60,20251007,220000,10.5,10.545,10.49,10.5,28741,0
BEAG.US,60,20251008,160000,10.4679,10.4679,10.4679,10.4679,300,0
BEAG.US,60,20251008,180000,10.55,10.56,10.51,10.51,55206,0
BEAG.US,60,20251008,200000,10.48,10.48,10.48,10.48,500,0
BEAG.US,60,20251008,210000,10.5,10.5,10.5,10.5,5000,0
BEAG.US,60,20251008,220000,10.49,10.49,10.49,10.49,582,0
BEAG.US,60,20251009,160000,10.5,10.54,10.5,10.54,4750,0
BEAG.US,60,20251009,170000,10.54,10.585,10.5126,10.57,121189,0
BEAG.US,60,20251009,180000,10.57,10.62,10.57,10.6,51988,0
BEAG.US,60,20251009,190000,10.6,10.6,10.56,10.56,18800,0
BEAG.US,60,20251009,200000,10.565,10.57,10.55,10.57,2400,0
BEAG.US,60,20251009,210000,10.56,10.6,10.5365,10.56,63430,0
BEAG.US,60,20251009,220000,10.57,10.6,10.55,10.57,52563,0
BEAG.US,60,20251010,160000,10.574,10.574,10.574,10.574,400,0
BEAG.US,60,20251010,170000,10.6,10.65,10.6,10.64,5900,0
BEAG.US,60,20251010,190000,10.591,10.591,10.55,10.56,10590,0
BEAG.US,60,20251010,200000,10.5696,10.5696,10.55,10.555,8200,0
BEAG.US,60,20251010,210000,10.565,10.565,10.53,10.55,10924,0
BEAG.US,60,20251010,220000,10.51,10.56,10.51,10.56,18072,0
BEAG.US,60,20251013,160000,10.62,10.65,10.62,10.645,50201,0
BEAG.US,60,20251013,170000,10.64,10.65,10.63,10.65,16882,0
BEAG.US,60,20251013,180000,10.655,10.76,10.65,10.7,74709,0
BEAG.US,60,20251013,190000,10.75,10.8299,10.7,10.75,642684,0
BEAG.US,60,20251013,200000,10.79,10.8,10.75,10.7899,70700,0
BEAG.US,60,20251013,210000,10.75,10.76,10.71,10.74,97393,0
BEAG.US,60,20251013,220000,10.73,10.79,10.73,10.79,244163,0
BEAG.US,60,20251014,160000,10.76,10.83,10.76,10.83,5700,0
BEAG.US,60,20251014,170000,10.8,10.8,10.73,10.73,25400,0
BEAG.US,60,20251014,180000,10.785,10.81,10.785,10.81,6414,0
BEAG.US,60,20251014,210000,10.76,10.76,10.72,10.72,7790,0
BEAG.US,60,20251014,220000,10.7395,10.75,10.72,10.72,2653,0
BEAG.US,60,20251015,160000,10.7434,10.7434,10.7434,10.7434,100,0
BEAG.US,60,20251015,170000,10.75,10.75,10.75,10.75,2523,0
BEAG.US,60,20251015,180000,10.76,10.765,10.73,10.755,4100,0
BEAG.US,60,20251015,190000,10.755,10.78,10.755,10.78,1000,0
BEAG.US,60,20251015,210000,10.755,10.755,10.73,10.73,1000,0
BEAG.US,60,20251015,220000,10.7156,10.75,10.7156,10.73,1521,0
BEAG.US,60,20251016,160000,10.7,10.7436,10.7,10.7436,5999,0
BEAG.US,60,20251016,170000,10.7463,10.7963,10.74,10.77,17800,0
BEAG.US,60,20251016,180000,10.77,10.77,10.77,10.77,1900,0
BEAG.US,60,20251016,190000,10.8,10.8,10.7,10.7,16352,0
BEAG.US,60,20251016,200000,10.6406,10.6406,10.6406,10.6406,100,0
BEAG.US,60,20251016,220000,10.7,10.7,10.65,10.65,1084,0
BEAG.US,60,20251017,170000,10.64,10.64,10.64,10.64,180,0
BEAG.US,60,20251017,180000,10.67,10.67,10.64,10.64,4866,0
BEAG.US,60,20251017,190000,10.6655,10.6655,10.6655,10.6655,238,0
BEAG.US,60,20251017,220000,10.62,10.69,10.62,10.69,6078,0
BEAG.US,60,20251020,160000,10.62,10.69,10.62,10.675,4303,0
BEAG.US,60,20251020,170000,10.67,10.67,10.67,10.67,100,0
BEAG.US,60,20251020,180000,10.65,10.67,10.65,10.655,9777,0
BEAG.US,60,20251020,190000,10.676,10.69,10.655,10.655,1201,0
BEAG.US,60,20251020,200000,10.655,10.655,10.655,10.655,100,0
BEAG.US,60,20251020,210000,10.6551,10.69,10.655,10.655,1100,0
BEAG.US,60,20251020,220000,10.64,10.69,10.64,10.66,32174,0
BEAG.US,60,20251021,170000,10.65,10.65,10.65,10.65,1300,0
BEAG.US,60,20251021,180000,10.66,10.66,10.65,10.65,2730,0
BEAG.US,60,20251021,190000,10.65,10.69,10.65,10.68,24147,0
BEAG.US,60,20251021,200000,10.67,10.81,10.655,10.81,7680,0
BEAG.US,60,20251021,210000,10.8064,10.89,10.7,10.76,785800,0
BEAG.US,60,20251021,220000,10.75,10.82,10.73,10.76,339068,0
BEAG.US,60,20251022,160000,10.71,10.8,10.7001,10.8,32422,0
BEAG.US,60,20251022,170000,10.8,10.8,10.7202,10.7706,290466,0
BEAG.US,60,20251022,180000,10.77,10.8,10.72,10.7992,346697,0
BEAG.US,60,20251022,190000,10.76,10.7825,10.75,10.75,20469,0
BEAG.US,60,20251022,200000,10.72,10.75,10.72,10.75,5900,0
BEAG.US,60,20251022,210000,10.75,10.82,10.735,10.805,148531,0
BEAG.US,60,20251022,220000,10.8082,10.8499,10.78,10.78,22496,0
BEAG.US,60,20251023,160000,10.74,10.775,10.7253,10.775,8242,0
BEAG.US,60,20251023,170000,10.7625,10.785,10.76,10.76,24094,0
BEAG.US,60,20251023,190000,10.775,10.7899,10.76,10.76,10560,0
BEAG.US,60,20251023,200000,10.76,10.7858,10.75,10.76,11009,0
BEAG.US,60,20251023,210000,10.775,10.8,10.7414,10.765,239519,0
BEAG.US,60,20251023,220000,10.78,10.82,10.7301,10.75,36386,0
BEAG.US,60,20251024,160000,10.75,10.843,10.75,10.84,2200,0
BEAG.US,60,20251024,170000,10.8,10.9,10.8,10.86,13850,0
BEAG.US,60,20251024,180000,10.9,10.95,10.855,10.855,1910,0
BEAG.US,60,20251024,190000,10.84,10.84,10.805,10.805,570,0
BEAG.US,60,20251024,200000,10.85,10.95,10.8,10.85,339740,0
BEAG.US,60,20251024,210000,10.86,10.9,10.85,10.86,4839,0
BEAG.US,60,20251024,220000,10.85,10.9165,10.85,10.85,25628,0
BEAG.US,60,20251027,150000,10.85,10.91,10.85,10.91,30874,0
BEAG.US,60,20251027,160000,10.85,10.86,10.85,10.86,1150,0
BEAG.US,60,20251027,180000,10.8501,10.86,10.85,10.86,600,0
BEAG.US,60,20251027,210000,10.89,10.89,10.835,10.85,58317,0
BEAG.US,60,20251028,150000,10.8709,10.8728,10.8709,10.8728,1000,0
BEAG.US,60,20251028,160000,10.892,10.892,10.85,10.85,24500,0
BEAG.US,60,20251028,170000,10.85,10.8839,10.85,10.85,6366,0
BEAG.US,60,20251028,180000,10.8839,10.8839,10.86,10.86,621,0
BEAG.US,60,20251028,200000,10.9,10.9,10.89,10.895,5544,0
BEAG.US,60,20251028,210000,10.85,10.89,10.85,10.88,183138,0
BEAG.US,60,20251029,150000,10.85,10.9,10.85,10.9,3482,0
BEAG.US,60,20251029,160000,10.8,10.8,10.75,10.75,6850,0
BEAG.US,60,20251029,170000,10.75,10.8,10.725,10.795,18157,0
BEAG.US,60,20251029,180000,10.795,10.8,10.79,10.79,3073,0
BEAG.US,60,20251029,190000,10.79,10.805,10.76,10.77,2100,0
BEAG.US,60,20251029,200000,10.77,10.78,10.77,10.77,5100,0
BEAG.US,60,20251029,210000,10.78,10.85,10.77,10.79,8419,0
BEAG.US,60,20251030,150000,10.836,10.84,10.75,10.75,1600,0
BEAG.US,60,20251030,170000,10.76,10.79,10.76,10.77,2798,0
BEAG.US,60,20251030,180000,10.77,10.7701,10.77,10.77,3943,0
BEAG.US,60,20251030,200000,10.76,10.7709,10.76,10.77,1108,0
BEAG.US,60,20251030,210000,10.77,10.77,10.76,10.76,1422,0
BEAG.US,60,20251031,160000,10.785,10.785,10.758,10.76,1207,0
BEAG.US,60,20251031,180000,10.767,10.83,10.75,10.75,6285,0
BEAG.US,60,20251031,200000,10.7835,10.7835,10.75,10.75,1859,0
BEAG.US,60,20251031,210000,10.75,10.75,10.71,10.75,9340,0
BEAG.US,60,20251103,160000,10.7,10.7,10.7,10.7,2085,0
BEAG.US,60,20251103,170000,10.75,10.84,10.75,10.75,942,0
BEAG.US,60,20251103,180000,10.75,10.8,10.7,10.7,4994,0
BEAG.US,60,20251103,190000,10.75,10.75,10.75,10.75,2000,0
BEAG.US,60,20251103,210000,10.71,10.715,10.71,10.71,1700,0
BEAG.US,60,20251103,220000,10.74,10.74,10.7,10.71,10240,0
BEAG.US,60,20251104,160000,10.83,10.83,10.69,10.765,30670,0
BEAG.US,60,20251104,170000,10.7565,10.765,10.73,10.765,1000,0
BEAG.US,60,20251104,210000,10.75,10.75,10.715,10.715,13900,0
BEAG.US,60,20251104,220000,10.7,10.74,10.7,10.7,11032,0
BEAG.US,60,20251105,170000,10.68,10.73,10.68,10.73,600,0
BEAG.US,60,20251105,180000,10.71,10.71,10.71,10.71,200,0
BEAG.US,60,20251105,210000,10.74,10.74,10.74,10.74,200,0
BEAG.US,60,20251105,220000,10.74,10.74,10.74,10.74,900,0
BEAG.US,60,20251106,170000,10.6807,10.6807,10.6803,10.6803,1500,0
BEAG.US,60,20251106,180000,10.75,10.75,10.62,10.7,20924,0
BEAG.US,60,20251106,200000,10.675,10.72,10.675,10.72,800,0
BEAG.US,60,20251106,220000,10.7,10.7,10.7,10.7,200,0
BEAG.US,60,20251107,160000,10.706,10.706,10.65,10.65,12600,0
BEAG.US,60,20251107,170000,10.695,10.695,10.61,10.69,23264,0
BEAG.US,60,20251107,220000,10.642,10.642,10.642,10.642,198,0
BEAG.US,60,20251110,160000,10.6382,10.6382,10.6382,10.6382,600,0
BEAG.US,60,20251110,170000,10.7485,10.7485,10.61,10.74,2250,0
BEAG.US,60,20251110,220000,10.63,10.65,10.61,10.65,29834,0
BEAG.US,60,20251111,160000,10.73,10.73,10.73,10.73,367,0
BEAG.US,60,20251111,180000,10.6234,10.75,10.6234,10.75,1028,0
BEAG.US,60,20251111,190000,10.6376,10.6566,10.6376,10.6566,700,0
BEAG.US,60,20251111,200000,10.72,10.745,10.62,10.745,1400,0
BEAG.US,60,20251111,220000,10.674,10.674,10.674,10.674,100,0
BEAG.US,60,20251112,160000,10.62,10.65,10.62,10.65,1167,0
BEAG.US,60,20251112,180000,10.6009,10.6009,10.6009,10.6009,500,0
BEAG.US,60,20251112,190000,10.68,10.68,10.68,10.68,100,0
BEAG.US,60,20251112,220000,10.6035,10.65,10.6035,10.65,1200,0
BEAG.US,60,20251113,160000,10.69,10.69,10.69,10.69,100,0
BEAG.US,60,20251113,170000,10.61,10.654,10.61,10.654,1449,0
BEAG.US,60,20251113,180000,10.6793,10.6892,10.65,10.65,1100,0
BEAG.US,60,20251113,190000,10.62,10.68,10.61,10.61,600,0
BEAG.US,60,20251113,200000,10.61,10.61,10.61,10.61,500,0
BEAG.US,60,20251113,210000,10.61,10.61,10.61,10.61,10301,0
BEAG.US,60,20251113,220000,10.61,10.65,10.61,10.61,400,0
BEAG.US,60,20251114,160000,10.6,10.68,10.5539,10.68,6456,0
BEAG.US,60,20251114,170000,10.565,10.58,10.56,10.58,400,0
BEAG.US,60,20251114,180000,10.625,10.625,10.625,10.625,600,0
BEAG.US,60,20251114,190000,10.58,10.613,10.58,10.6,20057,0
BEAG.US,60,20251114,200000,10.6,10.625,10.6,10.625,3400,0
BEAG.US,60,20251114,220000,10.6205,10.6205,10.57,10.57,585,0
BEAG.US,60,20251117,160000,10.56,10.57,10.55,10.55,2900,0
BEAG.US,60,20251117,170000,10.54,10.6,10.54,10.56,5350,0
BEAG.US,60,20251117,180000,10.56,10.59,10.5258,10.555,1000,0
BEAG.US,60,20251117,190000,10.567,10.567,10.567,10.567,4529,0
BEAG.US,60,20251117,210000,10.555,10.555,10.555,10.555,1000,0
BEAG.US,60,20251117,220000,10.519,10.58,10.51,10.53,4152,0
BEAG.US,60,20251118,170000,10.58,10.58,10.58,10.58,100,0
BEAG.US,60,20251118,180000,10.496,10.52,10.48,10.49,1000,0
BEAG.US,60,20251118,200000,10.58,10.58,10.58,10.58,200,0
BEAG.US,60,20251118,220000,10.5,10.5,10.5,10.5,154,0
BEAG.US,60,20251119,160000,10.46,10.46,10.46,10.46,100,0
BEAG.US,60,20251119,170000,10.515,10.52,10.515,10.52,1000,0
BEAG.US,60,20251119,180000,10.5644,10.57,10.5644,10.57,682,0
BEAG.US,60,20251119,190000,10.52,10.52,10.52,10.52,150,0
BEAG.US,60,20251119,200000,10.47,10.47,10.47,10.47,367,0
BEAG.US,60,20251119,210000,10.57,10.57,10.57,10.57,100,0
BEAG.US,60,20251119,220000,10.52,10.52,10.52,10.52,150,0
BEAG.US,60,20251120,160000,10.52,10.52,10.52,10.52,200,0
BEAG.US,60,20251120,170000,10.52,10.525,10.49,10.525,6776,0
BEAG.US,60,20251120,180000,10.525,10.525,10.525,10.525,125,0
BEAG.US,60,20251120,190000,10.505,10.52,10.47,10.5038,17000,0
BEAG.US,60,20251120,200000,10.5,10.52,10.5,10.52,900,0
BEAG.US,60,20251121,160000,10.58,10.655,10.5766,10.655,2950,0
BEAG.US,60,20251121,170000,10.58,10.6357,10.5794,10.6357,7920,0
BEAG.US,60,20251121,180000,10.635,10.735,10.63,10.73,7053,0
BEAG.US,60,20251121,190000,10.74,10.74,10.7,10.7,1834,0
BEAG.US,60,20251121,200000,10.7,10.7,10.7,10.7,100,0
BEAG.US,60,20251121,210000,10.7,10.7,10.6805,10.7,13096,0
BEAG.US,60,20251121,220000,10.66,10.7,10.66,10.69,2620,0
BEAG.US,60,20251124,160000,10.6656,10.68,10.6656,10.67,1000,0
BEAG.US,60,20251124,180000,10.615,10.62,10.57,10.6,19038,0
BEAG.US,60,20251124,190000,10.61,10.65,10.5997,10.65,205569,0
BEAG.US,60,20251124,200000,10.68,10.68,10.625,10.68,6911,0
BEAG.US,60,20251124,210000,10.67,10.68,10.615908,10.65,464974,0
BEAG.US,60,20251124,220000,10.68,10.68,10.65,10.6635,54168,0
BEAG.US,60,20251125,160000,10.68,10.68,10.68,10.68,1100,0
BEAG.US,60,20251125,170000,10.68,10.68,10.68,10.68,100,0
BEAG.US,60,20251125,180000,10.6,10.64,10.6,10.64,8093,0
BEAG.US,60,20251125,190000,10.64,10.66,10.6399,10.65,473175,0
BEAG.US,60,20251125,200000,10.66,10.8,10.66,10.68,4361,0
BEAG.US,60,20251125,210000,10.68,10.72,10.68,10.72,36477,0
BEAG.US,60,20251125,220000,10.72,10.79,10.72,10.78,423657,0
BEAG.US,60,20251126,160000,10.67,10.75,10.6,10.75,3985,0
BEAG.US,60,20251126,170000,10.75,10.76,10.723,10.75,4233,0
BEAG.US,60,20251126,180000,10.75,10.75,10.75,10.75,4238,0
BEAG.US,60,20251126,190000,10.75,10.75,10.75,10.75,4260,0
BEAG.US,60,20251126,200000,10.75,10.75,10.75,10.75,2817,0
BEAG.US,60,20251126,210000,10.75,10.75,10.72,10.75,4062,0
BEAG.US,60,20251126,220000,10.75,10.75,10.722,10.75,9012,0
BEAG.US,60,20251128,160000,10.7652,10.8,10.74,10.77,2200,0
BEAG.US,60,20251128,170000,10.77,10.8,10.77,10.77,51184,0
BEAG.US,60,20251128,180000,10.79,10.79,10.74,10.74,982,0
BEAG.US,60,20251128,190000,10.695,10.725,10.695,10.7,428,0
BEAG.US,60,20251201,170000,10.7,10.75,10.6896,10.75,3848,0
BEAG.US,60,20251201,190000,10.75,10.8688,10.75,10.81,7661,0
BEAG.US,60,20251201,200000,10.81,10.81,10.725,10.725,4263,0
BEAG.US,60,20251201,210000,10.725,10.75,10.725,10.735,3200,0
BEAG.US,60,20251201,220000,10.685,10.78,10.5433,10.66,23328,0
BEAG.US,60,20251202,160000,10.75,10.75,10.75,10.75,5172,0
BEAG.US,60,20251202,170000,10.65,10.65,10.65,10.65,1500,0
BEAG.US,60,20251202,180000,10.7,10.7,10.7,10.7,100,0
BEAG.US,60,20251202,190000,10.67,10.69,10.67,10.69,7314,0
BEAG.US,60,20251202,200000,10.7,10.7,10.7,10.7,16535,0
BEAG.US,60,20251202,220000,10.7,10.7,10.7,10.7,569,0
BEAG.US,60,20251203,170000,10.62,10.69,10.62,10.69,300,0
BEAG.US,60,20251203,180000,10.655,10.69,10.655,10.69,200,0
BEAG.US,60,20251203,200000,10.7,10.7,10.6754,10.6754,400,0
BEAG.US,60,20251203,220000,10.7,10.7,10.62,10.62,1606,0
BEAG.US,60,20251204,160000,10.6782,10.6782,10.6101,10.65,8800,0
BEAG.US,60,20251204,170000,10.617,10.6275,10.61,10.6118,4488,0
BEAG.US,60,20251204,180000,10.6178,10.6178,10.6178,10.6178,500,0
BEAG.US,60,20251204,190000,10.62,10.62,10.62,10.62,354,0
BEAG.US,60,20251204,200000,10.64,10.64,10.6052,10.64,11004,0
BEAG.US,60,20251204,210000,10.64,10.64,10.64,10.64,400,0
BEAG.US,60,20251204,220000,10.64,10.65,10.64,10.65,700,0
BEAG.US,60,20251205,160000,10.6409,10.68,10.6409,10.68,13750,0
BEAG.US,60,20251205,170000,10.68,10.68,10.64,10.68,43849,0
BEAG.US,60,20251205,180000,10.65,10.6501,10.65,10.65,10553,0
BEAG.US,60,20251205,190000,10.6525,10.67,10.65,10.67,300,0
BEAG.US,60,20251205,200000,10.65,10.6525,10.65,10.65,1144,0
BEAG.US,60,20251205,210000,10.6718,10.6869,10.63,10.65,3405,0
BEAG.US,60,20251205,220000,10.6395,10.675,10.6281,10.65,7337,0
BEAG.US,60,20251208,170000,10.65,10.665,10.61,10.65,850,0
BEAG.US,60,20251208,190000,10.64,10.64,10.64,10.64,190,0
BEAG.US,60,20251208,200000,10.6,10.64,10.6,10.64,3500,0
BEAG.US,60,20251208,210000,10.64,10.64,10.64,10.64,496,0
BEAG.US,60,20251209,160000,10.67,10.67,10.67,10.67,100,0
BEAG.US,60,20251209,170000,10.6797,10.6797,10.65,10.65,800,0
BEAG.US,60,20251209,180000,10.65,10.66,10.63,10.66,1825,0
BEAG.US,60,20251209,200000,10.65,10.66,10.6259,10.65,2474,0
BEAG.US,60,20251209,220000,10.61,10.65,10.61,10.65,550,0
BEAG.US,60,20251210,170000,10.67,10.67,10.67,10.67,100,0
BEAG.US,60,20251210,180000,10.64,10.6792,10.624,10.63,2401,0
BEAG.US,60,20251210,200000,10.6017,10.67,10.6017,10.67,1700,0
BEAG.US,60,20251210,220000,10.64,10.65,10.64,10.65,1400,0
BEAG.US,60,20251211,160000,10.6163,10.6163,10.6163,10.6163,465,0
BEAG.US,60,20251211,170000,10.625,10.65,10.6093,10.65,2400,0
BEAG.US,60,20251211,200000,10.6199,10.62,10.6199,10.62,16520,0
BEAG.US,60,20251211,220000,10.61,10.62,10.61,10.61,5245,0
BEAG.US,60,20251212,160000,10.64,10.64,10.64,10.64,1000,0
BEAG.US,60,20251212,220000,10.61,10.61,10.61,10.61,172,0
BEAG.US,60,20251215,170000,10.632,10.67,10.61,10.64,2400,0
BEAG.US,60,20251215,180000,10.65,10.65,10.61,10.64,2594,0
BEAG.US,60,20251215,190000,10.65,10.65,10.65,10.65,100,0
BEAG.US,60,20251215,220000,10.61,10.61,10.61,10.61,225,0
BEAG.US,60,20251216,160000,10.61,10.61,10.6,10.61,17785,0
BEAG.US,60,20251216,170000,10.61,10.61,10.6,10.6,50200,0
BEAG.US,60,20251216,180000,10.6,10.6,10.6,10.6,100000,0
BEAG.US,60,20251216,190000,10.65,10.67,10.6,10.6,17370,0
BEAG.US,60,20251216,200000,10.6,10.61,10.6,10.6,96088,0
BEAG.US,60,20251216,210000,10.6,10.6068,10.55,10.6,112722,0
BEAG.US,60,20251216,220000,10.6,10.6,10.6,10.6,12329,0
BEAG.US,60,20251217,160000,10.55,10.6,10.55,10.6,3958,0
BEAG.US,60,20251217,180000,10.5725,10.6,10.5725,10.6,300,0
BEAG.US,60,20251217,210000,10.5676,10.5676,10.5676,10.5676,3000,0
BEAG.US,60,20251217,220000,10.59,10.591,10.59,10.59,5482,0
BEAG.US,60,20251218,170000,10.57,10.57,10.57,10.57,3600,0
BEAG.US,60,20251218,180000,10.57,10.57,10.57,10.57,1099,0
BEAG.US,60,20251218,190000,10.57,10.57,10.57,10.57,5100,0
BEAG.US,60,20251218,200000,10.57,10.57,10.57,10.57,100,0
BEAG.US,60,20251218,210000,10.57,10.57,10.5699,10.57,8586,0
BEAG.US,60,20251218,220000,10.57,10.57,10.56,10.56,2060,0
BEAG.US,60,20251219,160000,10.6,10.6,10.6,10.6,100,0
