<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSGN.US,60,20240913,180000,5.65,5.68,5.45,5.45,16221,0
DSGN.US,60,20240913,190000,5.4889,5.49,5.305,5.35,28280,0
DSGN.US,60,20240913,200000,5.3885,5.48,5.3101,5.33,22969,0
DSGN.US,60,20240913,210000,5.35,5.4,5.2,5.2413,35267,0
DSGN.US,60,20240913,220000,5.22,5.56,5.22,5.54,84679,0
DSGN.US,60,20240916,160000,5.54,5.7,5.44,5.7,8679,0
DSGN.US,60,20240916,170000,5.76,5.86,5.63,5.81,20873,0
DSGN.US,60,20240916,180000,5.785,5.85,5.66,5.68,30053,0
DSGN.US,60,20240916,190000,5.66,5.68,5.585,5.585,14074,0
DSGN.US,60,20240916,200000,5.57,5.62,5.57,5.62,11829,0
DSGN.US,60,20240916,210000,5.62,5.66,5.58,5.6,9973,0
DSGN.US,60,20240916,220000,5.61,5.62,5.51,5.55,29759,0
DSGN.US,60,20240917,160000,5.62,5.665,5.55,5.61,11443,0
DSGN.US,60,20240917,170000,5.61,5.815,5.61,5.76,32798,0
DSGN.US,60,20240917,180000,5.77,5.96,5.7699,5.8321,48725,0
DSGN.US,60,20240917,190000,5.83,5.86,5.77,5.8295,18336,0
DSGN.US,60,20240917,200000,5.83,5.86,5.79,5.85,24566,0
DSGN.US,60,20240917,210000,5.85,5.87,5.79,5.81,21873,0
DSGN.US,60,20240917,220000,5.83,5.86,5.75,5.77,68912,0
DSGN.US,60,20240918,160000,5.75,5.86,5.66,5.85,11490,0
DSGN.US,60,20240918,170000,5.83,5.8498,5.74,5.75,14110,0
DSGN.US,60,20240918,180000,5.755,5.77,5.58,5.59,17959,0
DSGN.US,60,20240918,190000,5.594,5.68,5.56,5.655,7889,0
DSGN.US,60,20240918,200000,5.67,5.75,5.6,5.7242,23928,0
DSGN.US,60,20240918,210000,5.725,5.87,5.7,5.805,24545,0
DSGN.US,60,20240918,220000,5.78,5.805,5.61,5.64,51618,0
DSGN.US,60,20240919,160000,5.79,5.91,5.71,5.835,20834,0
DSGN.US,60,20240919,170000,5.85,5.88,5.72,5.73,10121,0
DSGN.US,60,20240919,180000,5.76,5.82,5.75,5.8,6305,0
DSGN.US,60,20240919,190000,5.84,5.866353,5.81,5.82,11536,0
DSGN.US,60,20240919,200000,5.84,5.88,5.83,5.845,4279,0
DSGN.US,60,20240919,210000,5.85,5.95,5.81,5.895,13770,0
DSGN.US,60,20240919,220000,5.86,5.89,5.803,5.86,35960,0
DSGN.US,60,20240920,160000,5.82,5.9,5.77,5.855,66973,0
DSGN.US,60,20240920,170000,5.85,6.005,5.8,5.95,10705,0
DSGN.US,60,20240920,180000,5.95,5.95,5.84,5.88,13748,0
DSGN.US,60,20240920,190000,5.87,5.97,5.87,5.93,4772,0
DSGN.US,60,20240920,200000,5.925,6.1,5.915,6.04,23529,0
DSGN.US,60,20240920,210000,6.03,6.07,5.93,6,42137,0
DSGN.US,60,20240920,220000,6,6.13,5.86,5.88,83049,0
DSGN.US,60,20240923,160000,5.92,5.92,5.7,5.8,23798,0
DSGN.US,60,20240923,170000,5.79,5.86,5.7503,5.775,8845,0
DSGN.US,60,20240923,180000,5.76,5.765,5.55,5.59,18182,0
DSGN.US,60,20240923,190000,5.6,5.6,5.4199,5.4199,21071,0
DSGN.US,60,20240923,200000,5.41,5.49,5.4,5.4,17794,0
DSGN.US,60,20240923,210000,5.385,5.47,5.38,5.42,7416,0
DSGN.US,60,20240923,220000,5.44,5.45,5.35,5.35,45658,0
DSGN.US,60,20240924,160000,5.38,5.44,5.27,5.27,13783,0
DSGN.US,60,20240924,170000,5.25,5.39,5.21,5.32,26905,0
DSGN.US,60,20240924,180000,5.315,5.4,5.31,5.4,9183,0
DSGN.US,60,20240924,190000,5.46,5.46,5.36,5.3772,13241,0
DSGN.US,60,20240924,200000,5.3628,5.445,5.36,5.42,10804,0
DSGN.US,60,20240924,210000,5.42,5.45,5.3301,5.3301,9911,0
DSGN.US,60,20240924,220000,5.34,5.425,5.34,5.4,23074,0
DSGN.US,60,20240925,160000,5.41,5.48,5.41,5.42,2739,0
DSGN.US,60,20240925,170000,5.36,5.495,5.31,5.4782,19454,0
DSGN.US,60,20240925,180000,5.49,5.49,5.445,5.4474,1745,0
DSGN.US,60,20240925,190000,5.44,5.44,5.4,5.4,4928,0
DSGN.US,60,20240925,200000,5.39,5.39,5.35,5.37,9297,0
DSGN.US,60,20240925,210000,5.38,5.47,5.37,5.42,8986,0
DSGN.US,60,20240925,220000,5.41,5.46,5.37,5.38,31331,0
DSGN.US,60,20240926,160000,5.49,5.49,5.36,5.4,2950,0
DSGN.US,60,20240926,170000,5.4,5.48,5.4,5.41,4837,0
DSGN.US,60,20240926,180000,5.39,5.46,5.39,5.46,4595,0
DSGN.US,60,20240926,190000,5.47,5.54,5.47,5.48,3158,0
DSGN.US,60,20240926,200000,5.46,5.48,5.42,5.43,3518,0
DSGN.US,60,20240926,210000,5.43,5.46,5.425,5.44,5635,0
DSGN.US,60,20240926,220000,5.4479,5.45,5.36,5.42,24766,0
DSGN.US,60,20240927,160000,5.49,5.595,5.4406,5.56,2782,0
DSGN.US,60,20240927,170000,5.51,5.61,5.51,5.6,5704,0
DSGN.US,60,20240927,180000,5.61,5.615,5.485,5.485,7262,0
DSGN.US,60,20240927,190000,5.5,5.505,5.39,5.4,34625,0
DSGN.US,60,20240927,200000,5.415,5.42,5.3525,5.39,28478,0
DSGN.US,60,20240927,210000,5.39,5.41,5.3,5.33,8748,0
DSGN.US,60,20240927,220000,5.34,5.3599,5.3,5.33,21387,0
DSGN.US,60,20240930,160000,5.32,5.41,5.28,5.3,7196,0
DSGN.US,60,20240930,170000,5.33,5.4,5.3,5.39,4645,0
DSGN.US,60,20240930,180000,5.4,5.4437,5.325,5.36,5905,0
DSGN.US,60,20240930,190000,5.35,5.37,5.35,5.355,2397,0
DSGN.US,60,20240930,200000,5.355,5.355,5.26,5.28,19443,0
DSGN.US,60,20240930,210000,5.28,5.33,5.245,5.325,21029,0
DSGN.US,60,20240930,220000,5.325,5.39,5.3,5.39,7342,0
DSGN.US,60,20241001,160000,5.36,5.36,5.28,5.3,6202,0
DSGN.US,60,20241001,170000,5.24,5.27,5.1236,5.13,12667,0
DSGN.US,60,20241001,180000,5.14,5.28,5.12,5.17,51481,0
DSGN.US,60,20241001,190000,5.14,5.14,5,5.05,19376,0
DSGN.US,60,20241001,200000,5.05,5.105,5,5.09,37008,0
DSGN.US,60,20241001,210000,5.1,5.155,5.09,5.13,23327,0
DSGN.US,60,20241001,220000,5.12,5.18,5.1,5.14,45674,0
DSGN.US,60,20241002,160000,5.15,5.16,4.93,4.99,44233,0
DSGN.US,60,20241002,170000,5.01,5.01,4.825,4.85,37952,0
DSGN.US,60,20241002,180000,4.8401,4.87,4.75,4.78,69640,0
DSGN.US,60,20241002,190000,4.78,4.815,4.7101,4.73,44443,0
DSGN.US,60,20241002,200000,4.725,4.73,4.66,4.72,12886,0
DSGN.US,60,20241002,210000,4.72,4.76,4.7,4.725,11979,0
DSGN.US,60,20241002,220000,4.73,4.97,4.73,4.97,88209,0
DSGN.US,60,20241003,160000,4.96,4.96,4.775,4.775,16622,0
DSGN.US,60,20241003,170000,4.785,4.8283,4.63,4.645,13690,0
DSGN.US,60,20241003,180000,4.645,4.645,4.56,4.62,17952,0
DSGN.US,60,20241003,190000,4.62,4.625,4.5422,4.5422,16270,0
DSGN.US,60,20241003,200000,4.55,4.61,4.51,4.58,14010,0
DSGN.US,60,20241003,210000,4.58,4.68,4.57,4.65,58609,0
DSGN.US,60,20241003,220000,4.65,4.74,4.64,4.72,28603,0
DSGN.US,60,20241004,160000,4.79,4.88,4.77,4.78,26642,0
DSGN.US,60,20241004,170000,4.81,4.81,4.715,4.77,2936,0
DSGN.US,60,20241004,180000,4.7755,4.8,4.7,4.72,13565,0
DSGN.US,60,20241004,190000,4.72,4.9,4.72,4.9,9766,0
DSGN.US,60,20241004,200000,4.9,4.92,4.84,4.89,6286,0
DSGN.US,60,20241004,210000,4.9,4.92,4.8887,4.91,9449,0
DSGN.US,60,20241004,220000,4.9299,5.02,4.9,5,84769,0
DSGN.US,60,20241007,160000,5,5.0099,4.85,4.8992,3803,0
DSGN.US,60,20241007,170000,4.8659,4.91,4.815,4.86,3821,0
DSGN.US,60,20241007,180000,4.83,4.83,4.75,4.7511,7275,0
DSGN.US,60,20241007,190000,4.77,4.77,4.71,4.735,4256,0
DSGN.US,60,20241007,200000,4.72,4.74,4.71,4.71,3990,0
DSGN.US,60,20241007,210000,4.73,4.73,4.55,4.55,18903,0
DSGN.US,60,20241007,220000,4.56,4.6,4.485,4.55,51815,0
DSGN.US,60,20241008,160000,4.53,4.54,4.49,4.49,5210,0
DSGN.US,60,20241008,170000,4.55,4.66,4.54,4.62,4365,0
DSGN.US,60,20241008,180000,4.625,4.67,4.62,4.66,4564,0
DSGN.US,60,20241008,190000,4.68,4.7301,4.68,4.7,18097,0
DSGN.US,60,20241008,200000,4.7,4.82,4.7,4.82,7409,0
DSGN.US,60,20241008,210000,4.82,4.825,4.76,4.76,26144,0
DSGN.US,60,20241008,220000,4.75,4.93,4.75,4.92,84009,0
DSGN.US,60,20241009,160000,4.92,4.92,4.81,4.845,8238,0
DSGN.US,60,20241009,170000,4.8246,4.87,4.7206,4.8087,12825,0
DSGN.US,60,20241009,180000,4.77,4.7701,4.65,4.65,7253,0
DSGN.US,60,20241009,190000,4.665,4.69,4.62,4.65,13895,0
DSGN.US,60,20241009,200000,4.655,4.68,4.63,4.665,15263,0
DSGN.US,60,20241009,210000,4.68,4.72,4.65,4.67,17309,0
DSGN.US,60,20241009,220000,4.67,4.72,4.635,4.69,37161,0
DSGN.US,60,20241010,160000,4.63,4.63,4.5006,4.58,3025,0
DSGN.US,60,20241010,170000,4.56,4.58,4.5,4.56,9080,0
DSGN.US,60,20241010,180000,4.57,4.6,4.57,4.595,2720,0
DSGN.US,60,20241010,190000,4.61,4.61,4.57,4.6,3100,0
DSGN.US,60,20241010,200000,4.5983,4.65,4.59,4.65,6131,0
DSGN.US,60,20241010,210000,4.65,4.65,4.6,4.615,3420,0
DSGN.US,60,20241010,220000,4.615,4.68,4.615,4.68,8802,0
DSGN.US,60,20241011,160000,4.63,4.88,4.63,4.87,37033,0
DSGN.US,60,20241011,170000,4.87,4.92,4.79,4.8847,13002,0
DSGN.US,60,20241011,180000,4.9,4.98,4.8,4.8252,13292,0
DSGN.US,60,20241011,190000,4.845,4.88,4.815,4.825,7665,0
DSGN.US,60,20241011,200000,4.83,4.83,4.74,4.78,11091,0
DSGN.US,60,20241011,210000,4.775,4.83,4.73,4.8,8382,0
DSGN.US,60,20241011,220000,4.8,5.01,4.79,5,74834,0
DSGN.US,60,20241014,160000,4.955,5.01,4.955,5.01,1500,0
DSGN.US,60,20241014,170000,5.01,5.03,4.96,5.0012,23725,0
DSGN.US,60,20241014,180000,5,5.07,5,5.06,12452,0
DSGN.US,60,20241014,190000,5.06,5.1199,5.06,5.085,12306,0
DSGN.US,60,20241014,200000,5.08,5.14,5.06,5.1,18269,0
DSGN.US,60,20241014,210000,5.08,5.13,5.0673,5.13,8912,0
DSGN.US,60,20241014,220000,5.13,5.19,5.13,5.17,21017,0
DSGN.US,60,20241015,160000,5.16,5.2199,5.14,5.21,4598,0
DSGN.US,60,20241015,170000,5.215,5.24,5.16,5.19,3449,0
DSGN.US,60,20241015,180000,5.21,5.25,5.1799,5.22,8730,0
DSGN.US,60,20241015,190000,5.22,5.29,5.22,5.25,5654,0
DSGN.US,60,20241015,200000,5.22,5.25,5.22,5.22,4127,0
DSGN.US,60,20241015,210000,5.21,5.33,5.205,5.31,9967,0
DSGN.US,60,20241015,220000,5.33,5.43,5.32,5.41,26344,0
DSGN.US,60,20241016,160000,5.45,5.45,5.3872,5.44,2106,0
DSGN.US,60,20241016,170000,5.49,5.68,5.49,5.665,7226,0
DSGN.US,60,20241016,180000,5.65,5.725,5.62,5.64,5844,0
DSGN.US,60,20241016,190000,5.65,5.7,5.64,5.66,6400,0
DSGN.US,60,20241016,200000,5.66,5.68,5.63,5.665,11721,0
DSGN.US,60,20241016,210000,5.67,5.67,5.59,5.62,6606,0
DSGN.US,60,20241016,220000,5.63,5.69,5.6,5.65,43208,0
DSGN.US,60,20241017,160000,5.67,5.674,5.61,5.62,3419,0
DSGN.US,60,20241017,170000,5.625,5.75,5.625,5.72,5157,0
DSGN.US,60,20241017,180000,5.73,5.748,5.66,5.66,3768,0
DSGN.US,60,20241017,190000,5.66,5.71,5.66,5.7,5051,0
DSGN.US,60,20241017,200000,5.685,5.7554,5.6704,5.74,6431,0
DSGN.US,60,20241017,210000,5.75,5.79,5.72,5.79,12803,0
DSGN.US,60,20241017,220000,5.8,6.02,5.8,6.02,535365,0
DSGN.US,60,20241018,160000,5.9607,6,5.8339,5.93,13329,0
DSGN.US,60,20241018,170000,5.92,5.92,5.78,5.78,4130,0
DSGN.US,60,20241018,180000,5.75,5.77,5.64,5.64,5857,0
DSGN.US,60,20241018,190000,5.62,5.63,5.49,5.505,18618,0
DSGN.US,60,20241018,200000,5.49,5.515,5.31,5.4,12564,0
DSGN.US,60,20241018,210000,5.4,5.53,5.4,5.53,11502,0
DSGN.US,60,20241018,220000,5.53,5.61,5.522,5.595,39513,0
DSGN.US,60,20241021,160000,5.56,5.56,5.415,5.415,4196,0
DSGN.US,60,20241021,170000,5.39,5.63,5.333,5.5,22251,0
DSGN.US,60,20241021,180000,5.53,5.63,5.53,5.625,8107,0
DSGN.US,60,20241021,190000,5.62,5.69,5.62,5.6425,5475,0
DSGN.US,60,20241021,200000,5.66,5.72,5.66,5.685,4521,0
DSGN.US,60,20241021,210000,5.67,5.7025,5.63,5.65,5277,0
DSGN.US,60,20241021,220000,5.65,5.66,5.6,5.6,29188,0
DSGN.US,60,20241022,160000,5.43,5.72,5.425,5.72,7553,0
DSGN.US,60,20241022,170000,5.705,5.78,5.6242,5.7,5790,0
DSGN.US,60,20241022,180000,5.692,5.72,5.69,5.72,2650,0
DSGN.US,60,20241022,190000,5.7286,5.73,5.66,5.66,4315,0
DSGN.US,60,20241022,200000,5.66,5.75,5.635,5.7408,5082,0
DSGN.US,60,20241022,210000,5.74,5.77,5.64,5.64,4130,0
DSGN.US,60,20241022,220000,5.63,5.7,5.54,5.67,25245,0
DSGN.US,60,20241023,160000,5.6,5.62,5.545,5.545,2323,0
DSGN.US,60,20241023,170000,5.51,5.625,5.47,5.62,9110,0
DSGN.US,60,20241023,180000,5.61,5.66,5.55,5.66,5938,0
DSGN.US,60,20241023,190000,5.67,5.69,5.58,5.64,5729,0
DSGN.US,60,20241023,200000,5.64,5.65,5.59,5.62,7453,0
DSGN.US,60,20241023,210000,5.61,5.64,5.57,5.6,4307,0
DSGN.US,60,20241023,220000,5.62,5.67,5.6,5.66,15666,0
DSGN.US,60,20241024,160000,5.68,5.735,5.665,5.735,933,0
DSGN.US,60,20241024,170000,5.77,5.78,5.61,5.61,2302,0
DSGN.US,60,20241024,180000,5.59,5.59,5.52,5.54,2496,0
DSGN.US,60,20241024,190000,5.52,5.52,5.46,5.46,900,0
DSGN.US,60,20241024,200000,5.42,5.448,5.4,5.41,9555,0
DSGN.US,60,20241024,210000,5.39,5.416,5.38,5.38,5050,0
DSGN.US,60,20241024,220000,5.35,5.38,5.33,5.35,14311,0
DSGN.US,60,20241025,160000,5.4,5.4508,5.37,5.37,878,0
DSGN.US,60,20241025,170000,5.37,5.44,5.31,5.38,5939,0
DSGN.US,60,20241025,180000,5.38,5.43,5.38,5.41,900,0
DSGN.US,60,20241025,190000,5.415,5.49,5.415,5.45,1406,0
DSGN.US,60,20241025,200000,5.45,5.46,5.42,5.44,600,0
DSGN.US,60,20241025,210000,5.44,5.44,5.39,5.4,7905,0
DSGN.US,60,20241025,220000,5.4,5.47,5.398,5.44,30220,0
DSGN.US,60,20241028,150000,5.54,5.66,5.516,5.61,13212,0
DSGN.US,60,20241028,160000,5.63,5.74,5.59,5.71,3822,0
DSGN.US,60,20241028,170000,5.71,5.72,5.53,5.53,5886,0
DSGN.US,60,20241028,180000,5.5,5.53,5.5,5.53,380,0
DSGN.US,60,20241028,190000,5.52,5.53,5.36,5.48,7564,0
DSGN.US,60,20241028,200000,5.48,5.55,5.48,5.53,1593,0
DSGN.US,60,20241028,210000,5.525,5.56,5.505,5.53,16699,0
DSGN.US,60,20241029,150000,5.5,5.5,5.42,5.42,1490,0
DSGN.US,60,20241029,160000,5.4,5.43,5.33,5.37,1737,0
DSGN.US,60,20241029,170000,5.455,5.47,5.37,5.37,2194,0
DSGN.US,60,20241029,180000,5.35,5.35,5.22,5.27,7324,0
DSGN.US,60,20241029,190000,5.2411,5.41,5.2411,5.41,2733,0
DSGN.US,60,20241029,200000,5.4225,5.4225,5.375,5.39,2807,0
DSGN.US,60,20241029,210000,5.39,5.44,5.38,5.41,21193,0
DSGN.US,60,20241030,150000,5.37,5.395,5.31,5.31,1947,0
DSGN.US,60,20241030,160000,5.37,5.39,5.34,5.39,500,0
DSGN.US,60,20241030,170000,5.34,5.42,5.29,5.42,7079,0
DSGN.US,60,20241030,180000,5.41,5.41,5.3928,5.41,1274,0
DSGN.US,60,20241030,190000,5.405,5.42,5.39,5.42,2850,0
DSGN.US,60,20241030,200000,5.42,5.55,5.42,5.55,6348,0
DSGN.US,60,20241030,210000,5.55,5.59,5.46,5.58,28710,0
DSGN.US,60,20241031,150000,5.57,5.63,5.44,5.45,2212,0
DSGN.US,60,20241031,160000,5.46,5.46,5.2601,5.2601,1207,0
DSGN.US,60,20241031,170000,5.25,5.43,5.22,5.405,5289,0
DSGN.US,60,20241031,180000,5.42,5.47,5.4,5.41,3400,0
DSGN.US,60,20241031,190000,5.43,5.44,5.4,5.42,2700,0
DSGN.US,60,20241031,200000,5.41,5.45,5.375,5.375,3857,0
DSGN.US,60,20241031,210000,5.39,5.42,5.24,5.24,28069,0
DSGN.US,60,20241101,150000,5.28,5.28,5.24,5.24,353,0
DSGN.US,60,20241101,160000,5.24,5.3,5.2,5.27,4894,0
DSGN.US,60,20241101,170000,5.2705,5.29,5.21,5.21,4800,0
DSGN.US,60,20241101,180000,5.23,5.29,5.23,5.23,4219,0
DSGN.US,60,20241101,190000,5.22,5.22,5.17,5.1899,2872,0
DSGN.US,60,20241101,200000,5.175,5.175,5.05,5.17,17629,0
DSGN.US,60,20241101,210000,5.15,5.2,5.11,5.2,19253,0
DSGN.US,60,20241104,160000,5.15,5.17,5.09,5.14,10833,0
DSGN.US,60,20241104,170000,5.14,5.23,5.11,5.22,3241,0
DSGN.US,60,20241104,180000,5.214,5.27,5.2019,5.25,2976,0
DSGN.US,60,20241104,190000,5.265,5.32,5.2407,5.305,4318,0
DSGN.US,60,20241104,200000,5.32,5.32,5.234,5.31,6050,0
DSGN.US,60,20241104,210000,5.31,5.31,5.19,5.22,4204,0
DSGN.US,60,20241104,220000,5.22,5.34,5.22,5.32,28185,0
DSGN.US,60,20241105,160000,5.34,5.44,5.32,5.32,5457,0
DSGN.US,60,20241105,170000,5.25,5.41,5.25,5.39,3244,0
DSGN.US,60,20241105,180000,5.39,5.46,5.39,5.43,3429,0
DSGN.US,60,20241105,190000,5.43,5.51,5.43,5.47,4600,0
DSGN.US,60,20241105,200000,5.46,5.53,5.44,5.53,5545,0
DSGN.US,60,20241105,210000,5.525,5.525,5.445,5.46,3924,0
DSGN.US,60,20241105,220000,5.47,5.57,5.47,5.56,35828,0
DSGN.US,60,20241106,160000,5.75,5.7788,5.57,5.66,8061,0
DSGN.US,60,20241106,170000,5.72,6.1099,5.72,6.0246,31089,0
DSGN.US,60,20241106,180000,5.99,6.03,5.72,5.895,22408,0
DSGN.US,60,20241106,190000,5.87,6.03,5.86,6.02,5760,0
DSGN.US,60,20241106,200000,6.03,6.04,5.945,5.96,13641,0
DSGN.US,60,20241106,210000,5.96,6,5.82,5.93,17737,0
DSGN.US,60,20241106,220000,5.925,6.01,5.91,5.94,37149,0
DSGN.US,60,20241107,160000,5.9,5.955,5.89,5.95,1805,0
DSGN.US,60,20241107,170000,5.79,6.2,5.755,6.13,18182,0
DSGN.US,60,20241107,180000,6.07,6.12,6.07,6.09,1707,0
DSGN.US,60,20241107,190000,6.11,6.195,6.11,6.15,3085,0
DSGN.US,60,20241107,200000,6.17,6.17,6.0729,6.1,3572,0
DSGN.US,60,20241107,210000,6.08,6.13,5.87,5.9,11393,0
DSGN.US,60,20241107,220000,5.8908,5.92,5.76,5.79,31844,0
DSGN.US,60,20241108,160000,5.85,5.8575,5.71,5.71,2486,0
DSGN.US,60,20241108,170000,5.715,5.7251,5.3301,5.3301,13429,0
DSGN.US,60,20241108,180000,5.38,5.515,5.315,5.515,26085,0
DSGN.US,60,20241108,190000,5.52,5.6,5.48,5.6,7233,0
DSGN.US,60,20241108,200000,5.6,5.72,5.595,5.715,8596,0
DSGN.US,60,20241108,210000,5.7,5.7556,5.66,5.66,4860,0
DSGN.US,60,20241108,220000,5.69,5.93,5.69,5.83,63607,0
DSGN.US,60,20241111,160000,5.88,5.97,5.76,5.97,17187,0
DSGN.US,60,20241111,170000,6.01,6.455,5.9634,6.3787,18478,0
DSGN.US,60,20241111,180000,6.39,6.42,6.26,6.29,21173,0
DSGN.US,60,20241111,190000,6.305,6.4,6.24,6.335,11373,0
DSGN.US,60,20241111,200000,6.335,6.44,6.08,6.41,27714,0
DSGN.US,60,20241111,210000,6.415,6.62,6.415,6.62,31211,0
DSGN.US,60,20241111,220000,6.6,6.83,6.58,6.6,56015,0
DSGN.US,60,20241112,160000,6.52,6.6073,6.4303,6.605,8511,0
DSGN.US,60,20241112,170000,6.6191,6.68,6.485,6.68,23708,0
DSGN.US,60,20241112,180000,6.71,6.735,6.66,6.665,12844,0
DSGN.US,60,20241112,190000,6.665,6.82,6.665,6.77,11785,0
DSGN.US,60,20241112,200000,6.78,6.805,6.762492,6.8,8956,0
DSGN.US,60,20241112,210000,6.81,6.88,6.8,6.815,17217,0
DSGN.US,60,20241112,220000,6.81,6.95,6.71,6.911,26771,0
DSGN.US,60,20241113,160000,6.95,7.475,6.95,7.445,18334,0
DSGN.US,60,20241113,170000,7.42,7.57,7.2377,7.48,39419,0
DSGN.US,60,20241113,180000,7.485,7.65,7.4259,7.47,26682,0
DSGN.US,60,20241113,190000,7.465,7.6076,7.41,7.56,13574,0
DSGN.US,60,20241113,200000,7.57,7.77,7.5165,7.68,101731,0
DSGN.US,60,20241113,210000,7.71,7.71,7.5298,7.545,57521,0
DSGN.US,60,20241113,220000,7.555,7.63,7.32,7.5,57215,0
DSGN.US,60,20241114,160000,7.51,7.5381,7.05,7.1831,5934,0
DSGN.US,60,20241114,170000,7.175,7.22,7.0401,7.22,7576,0
DSGN.US,60,20241114,180000,7.235,7.27,7.06,7.1,4962,0
DSGN.US,60,20241114,190000,7.08,7.145,6.98,7.12,8567,0
DSGN.US,60,20241114,200000,7.09,7.09,6.5781,6.59,20765,0
DSGN.US,60,20241114,210000,6.57,6.57,6.0301,6.07,46182,0
DSGN.US,60,20241114,220000,6.0407,6.1,5.7101,6.02,148577,0
DSGN.US,60,20241115,160000,5.91,5.91,5.6113,5.83,25437,0
DSGN.US,60,20241115,170000,5.825,5.92,5.79,5.888,12572,0
DSGN.US,60,20241115,180000,5.9,5.965,5.84,5.955,21501,0
DSGN.US,60,20241115,190000,5.94,5.96,5.87,5.875,9536,0
DSGN.US,60,20241115,200000,5.875,5.88,5.645,5.71,24340,0
DSGN.US,60,20241115,210000,5.7,5.85,5.7,5.8,13620,0
DSGN.US,60,20241115,220000,5.8,5.98,5.79,5.8,62623,0
DSGN.US,60,20241118,160000,5.81,5.81,5.6473,5.69,3867,0
DSGN.US,60,20241118,170000,5.61,5.685,5.422,5.64,24762,0
DSGN.US,60,20241118,180000,5.625,5.64,5.58,5.605,3374,0
DSGN.US,60,20241118,190000,5.605,5.7,5.56,5.63,8524,0
DSGN.US,60,20241118,200000,5.7,5.71,5.62,5.63,7373,0
DSGN.US,60,20241118,210000,5.66,5.69,5.62,5.67,8345,0
DSGN.US,60,20241118,220000,5.69,5.8,5.57,5.76,46652,0
DSGN.US,60,20241119,160000,5.65,5.67,5.59,5.635,2707,0
DSGN.US,60,20241119,170000,5.67,5.695,5.6202,5.66,6712,0
DSGN.US,60,20241119,180000,5.685,5.685,5.49,5.54,4807,0
DSGN.US,60,20241119,190000,5.54,5.57,5.45,5.45,6667,0
DSGN.US,60,20241119,200000,5.48,5.5,5.42,5.48,4101,0
DSGN.US,60,20241119,210000,5.48,5.5,5.3452,5.365,8834,0
DSGN.US,60,20241119,220000,5.35,5.5,5.32,5.48,29267,0
DSGN.US,60,20241120,160000,5.4,5.4,5.4,5.4,200,0
DSGN.US,60,20241120,170000,5.35,5.48,5.34,5.475,2022,0
DSGN.US,60,20241120,180000,5.5,5.5,5.41,5.41,4619,0
DSGN.US,60,20241120,190000,5.425,5.46,5.42,5.435,4500,0
DSGN.US,60,20241120,200000,5.43,5.45,5.42,5.425,2100,0
DSGN.US,60,20241120,210000,5.42,5.48,5.41,5.48,2309,0
DSGN.US,60,20241120,220000,5.46,5.51,5.45,5.48,18897,0
DSGN.US,60,20241121,160000,5.57,5.65,5.475,5.52,1209,0
DSGN.US,60,20241121,170000,5.545,5.725,5.545,5.66,11278,0
DSGN.US,60,20241121,180000,5.66,5.66,5.52,5.57,4940,0
DSGN.US,60,20241121,190000,5.56,5.62,5.54,5.6,2700,0
DSGN.US,60,20241121,200000,5.58,5.58,5.52,5.52,2137,0
DSGN.US,60,20241121,210000,5.5,5.53,5.49,5.51,7771,0
DSGN.US,60,20241121,220000,5.51,5.585,5.48,5.57,38111,0
DSGN.US,60,20241122,160000,5.64,5.64,5.5,5.5,9035,0
DSGN.US,60,20241122,170000,5.58,5.7,5.58,5.68,12662,0
DSGN.US,60,20241122,180000,5.675,5.72,5.62,5.67,3202,0
DSGN.US,60,20241122,190000,5.68,5.735,5.66,5.7,2097,0
DSGN.US,60,20241122,200000,5.69,5.8,5.69,5.73,7645,0
DSGN.US,60,20241122,210000,5.7,5.73,5.67,5.68,3100,0
DSGN.US,60,20241122,220000,5.66,5.7,5.61,5.62,21305,0
DSGN.US,60,20241125,160000,5.75,5.89,5.66,5.66,4736,0
DSGN.US,60,20241125,170000,5.64,5.85,5.64,5.81,5437,0
DSGN.US,60,20241125,180000,5.79,5.82,5.73,5.73,1542,0
DSGN.US,60,20241125,190000,5.69,5.73,5.62,5.66,4263,0
DSGN.US,60,20241125,200000,5.72,5.76,5.67,5.7,2787,0
DSGN.US,60,20241125,210000,5.68,5.72,5.68,5.69,1200,0
DSGN.US,60,20241125,220000,5.69,5.72,5.62,5.62,27957,0
DSGN.US,60,20241126,160000,5.62,5.62,5.55,5.62,2988,0
DSGN.US,60,20241126,170000,5.54,5.66,5.53,5.66,2998,0
DSGN.US,60,20241126,180000,5.675,5.7596,5.62,5.7596,2303,0
DSGN.US,60,20241126,190000,5.76,5.895,5.76,5.85,8675,0
DSGN.US,60,20241126,200000,5.87,6.1,5.85,6.1,21197,0
DSGN.US,60,20241126,210000,6.1,6.1,6.03,6.1,23327,0
DSGN.US,60,20241126,220000,6.08,6.18,6.08,6.15,37233,0
DSGN.US,60,20241127,160000,6.07,6.25,6.06,6.06,9466,0
DSGN.US,60,20241127,170000,6.12,6.18,5.97,6.086,12034,0
DSGN.US,60,20241127,180000,6.08,6.08,5.99,6.031,5035,0
DSGN.US,60,20241127,190000,6.045,6.045,5.97,5.97,3769,0
DSGN.US,60,20241127,200000,5.975,5.9797,5.87,5.87,3041,0
