<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWFG.US,60,20241115,160000,32.9,32.9,32.02,32.89509,3451,0
BWFG.US,60,20241115,170000,32.98,32.98,32.79,32.8115,800,0
BWFG.US,60,20241115,180000,32.83,32.83,32.725,32.76,976,0
BWFG.US,60,20241115,190000,32.7,32.7,32.25,32.25,722,0
BWFG.US,60,20241115,210000,32,32.2,32,32.2,597,0
BWFG.US,60,20241115,220000,32.34,32.595,32.25,32.25,8541,0
BWFG.US,60,20241118,160000,32.31,32.63,32.305,32.37,2956,0
BWFG.US,60,20241118,170000,32.519072,32.519072,32.519072,32.519072,100,0
BWFG.US,60,20241118,180000,32.38,32.38,31.87,32.15,4588,0
BWFG.US,60,20241118,190000,32.02,32.02,32.02,32.02,100,0
BWFG.US,60,20241118,220000,31.5,31.585,31.5,31.5,3921,0
BWFG.US,60,20241119,160000,31.34,31.868,31.2289,31.46,2986,0
BWFG.US,60,20241119,170000,31.36,32.255,31.36,32.25,7566,0
BWFG.US,60,20241119,180000,32.22,32.3,32.185,32.3,300,0
BWFG.US,60,20241119,190000,32.075,32.075,32.075,32.075,100,0
BWFG.US,60,20241119,200000,32,32.32,32,32.32,400,0
BWFG.US,60,20241119,210000,32.14,32.14,31.93,31.93,1962,0
BWFG.US,60,20241119,220000,32.1,32.1,32.01,32.095,2904,0
BWFG.US,60,20241120,170000,31.75,31.85,31.75,31.85,1341,0
BWFG.US,60,20241120,180000,31.75,32.1,31.75,31.95,28564,0
BWFG.US,60,20241120,190000,31.81,31.895,31.75,31.7501,900,0
BWFG.US,60,20241120,220000,31.75,31.95,31.75,31.78,5754,0
BWFG.US,60,20241121,160000,32.28,32.28,32.28,32.28,100,0
BWFG.US,60,20241121,170000,32.38,32.38,32.155,32.2,802,0
BWFG.US,60,20241121,180000,32.33,32.91,32.3,32.76,9577,0
BWFG.US,60,20241121,190000,32.705,32.705,32.65,32.65,200,0
BWFG.US,60,20241121,200000,32.605,32.605,32.515,32.515,200,0
BWFG.US,60,20241121,210000,32.51,32.51,32.38,32.495,400,0
BWFG.US,60,20241121,220000,32.41,32.66,32.41,32.42,3681,0
BWFG.US,60,20241122,160000,32.8,32.8,32.8,32.8,374,0
BWFG.US,60,20241122,170000,32.79,32.8,32.765,32.8,1356,0
BWFG.US,60,20241122,180000,32.8,33.205,32.79,33.205,723,0
BWFG.US,60,20241122,190000,33.08,33.08,32.96,32.96,323,0
BWFG.US,60,20241122,200000,33.13,33.13,33.13,33.13,100,0
BWFG.US,60,20241122,210000,33.4,33.4,33.4,33.4,100,0
BWFG.US,60,20241122,220000,33.3,33.39,33.13,33.2,3267,0
BWFG.US,60,20241125,180000,33.94,34.3,33.94,34.09172,1535,0
BWFG.US,60,20241125,190000,34.5037,34.51,34.26,34.26,565,0
BWFG.US,60,20241125,200000,34.41,34.41,34.41,34.41,100,0
BWFG.US,60,20241125,210000,34.6,34.6,34.49,34.49,200,0
BWFG.US,60,20241125,220000,34.4,34.79,34.4,34.54,6248,0
BWFG.US,60,20241126,160000,34.29,34.29,34.05,34.06,300,0
BWFG.US,60,20241126,170000,34.25,34.29,34.25,34.29,763,0
BWFG.US,60,20241126,180000,34.29,34.29,34.29,34.29,100,0
BWFG.US,60,20241126,190000,34.25,34.27,34,34.205,4538,0
BWFG.US,60,20241126,200000,34.155,34.18,34.155,34.17,516,0
BWFG.US,60,20241126,210000,34.29,34.32,33.915,33.99,2590,0
BWFG.US,60,20241126,220000,34,34.175,33.84,34.14,9173,0
BWFG.US,60,20241127,160000,35.2464,35.2464,34.765,34.765,200,0
BWFG.US,60,20241127,170000,34.4507,34.4507,33.83,34,1871,0
BWFG.US,60,20241127,180000,34.15,34.26,34.15,34.26,200,0
BWFG.US,60,20241127,190000,34.13,34.14,34.13,34.14,700,0
BWFG.US,60,20241127,200000,34,34,33.8817,33.8817,225,0
BWFG.US,60,20241127,220000,33.7295,33.805,33.5,33.5,3066,0
BWFG.US,60,20241129,170000,32.65,33.16,32.51,33.16,619,0
BWFG.US,60,20241129,180000,33.105,33.22,33.02,33.22,400,0
BWFG.US,60,20241129,190000,33.14,33.38,33.14,33.33,502,0
BWFG.US,60,20241129,200000,33.15,33.15,33.15,33.15,1388,0
BWFG.US,60,20241202,180000,33.01,33.01,33.01,33.01,100,0
BWFG.US,60,20241202,190000,33.1,33.1,33.03,33.03,1200,0
BWFG.US,60,20241202,200000,33.1,33.1461,32.95,33.02,2279,0
BWFG.US,60,20241202,210000,33.02,33.05,33.02,33.05,500,0
BWFG.US,60,20241203,220000,33.17,33.36,32.5,32.7,9609,0
BWFG.US,60,20241204,180000,32.6,32.6,32.5,32.5,200,0
BWFG.US,60,20241204,220000,32.845,33,32.845,32.89,3788,0
BWFG.US,60,20241205,160000,32.89,32.89,32.89,32.89,104,0
BWFG.US,60,20241205,180000,33.135,33.15,33.135,33.15,1400,0
BWFG.US,60,20241205,190000,33.15,33.15,33.09,33.09,514,0
BWFG.US,60,20241205,200000,32.89,32.89,32.89,32.89,731,0
BWFG.US,60,20241205,210000,33.0641,33.0641,33.0641,33.0641,675,0
BWFG.US,60,20241205,220000,33.03,33.03,32.9,33.02,2847,0
BWFG.US,60,20241206,160000,33.05,33.05,33,33,419,0
BWFG.US,60,20241206,170000,33.06,33.06,32.52,32.98,5060,0
BWFG.US,60,20241206,180000,32.88,33.05,32.87,33.05,2767,0
BWFG.US,60,20241206,190000,32.95,32.95,32.95,32.95,188,0
BWFG.US,60,20241206,210000,32.91,33.02,32.9,33.02,400,0
BWFG.US,60,20241206,220000,33,33,33,33,2280,0
BWFG.US,60,20241209,170000,32.92,32.92,32.725,32.725,200,0
BWFG.US,60,20241209,180000,32.9,32.9,32.9,32.9,100,0
BWFG.US,60,20241209,190000,32.9,33,32.8384,32.8384,1375,0
BWFG.US,60,20241209,200000,32.81,32.84,32.72,32.84,800,0
BWFG.US,60,20241209,220000,32.66,32.95,32.61,32.64,4852,0
BWFG.US,60,20241210,160000,32.7,32.7,32.5,32.5,609,0
BWFG.US,60,20241210,180000,32.88,33.01,32.61,33.01,1666,0
BWFG.US,60,20241210,190000,33.1,33.39,33.08,33.08,2349,0
BWFG.US,60,20241210,200000,33,33,33,33,295,0
BWFG.US,60,20241210,210000,33.1,33.1,33.1,33.1,100,0
BWFG.US,60,20241210,220000,32.96,32.96,32.63,32.63,5221,0
BWFG.US,60,20241211,170000,32.87,32.905,32.87,32.905,200,0
BWFG.US,60,20241211,180000,33.05,33.05,33.05,33.05,100,0
BWFG.US,60,20241211,190000,33,33,33,33,600,0
BWFG.US,60,20241211,210000,33.2,33.29,33.2,33.25,300,0
BWFG.US,60,20241211,220000,33.14,33.37,33.09,33.27,15397,0
BWFG.US,60,20241212,160000,32.94,32.94,32.94,32.94,831,0
BWFG.US,60,20241212,180000,32.68,32.68,32.595,32.6,865,0
BWFG.US,60,20241212,220000,32.6375,32.71,32.6,32.63,1479,0
BWFG.US,60,20241213,190000,32.3,32.475,32.3,32.44,900,0
BWFG.US,60,20241213,210000,32.47,32.604,32.47,32.49,1725,0
BWFG.US,60,20241213,220000,32.59,32.75,32.58,32.64,4803,0
BWFG.US,60,20241216,160000,32.43,32.43,32.43,32.43,315,0
BWFG.US,60,20241216,170000,32.7,32.7,32.67,32.67,200,0
BWFG.US,60,20241216,180000,32.8,32.93,32.8,32.86,400,0
BWFG.US,60,20241216,210000,33.13,33.165,33.13,33.165,283,0
BWFG.US,60,20241216,220000,33.185,33.27,32.935,33.12,3339,0
BWFG.US,60,20241217,180000,32.74,32.82,32.68,32.82,490,0
BWFG.US,60,20241217,190000,32.77,32.83,32.72,32.83,1082,0
BWFG.US,60,20241217,200000,32.85,32.85,32.75,32.78,1137,0
BWFG.US,60,20241217,220000,32.54,32.54,32.47,32.47,4065,0
BWFG.US,60,20241218,160000,32.285,32.285,32.285,32.285,1000,0
BWFG.US,60,20241218,170000,32.87,32.87,32.6576,32.6576,209,0
BWFG.US,60,20241218,200000,32.83,32.83,32.83,32.83,110,0
BWFG.US,60,20241218,210000,32.58,32.58,32,32,3093,0
BWFG.US,60,20241218,220000,31.175,31.175,30.43,30.63,414,0
BWFG.US,60,20241219,160000,30.82,32.4544,30.58,32.4544,511,0
BWFG.US,60,20241219,170000,30.69,30.71,30.6,30.71,1834,0
BWFG.US,60,20241219,180000,30.78,30.975,30.77,30.975,700,0
BWFG.US,60,20241219,190000,31,31,30.91,30.91,600,0
BWFG.US,60,20241219,210000,30.92,30.92,30.91,30.91,610,0
BWFG.US,60,20241219,220000,30.87,30.96,30.61,30.61,2837,0
BWFG.US,60,20241220,160000,30.3,32.415,30.3,32.415,9397,0
BWFG.US,60,20241220,170000,30.76,30.9,30.75,30.9,1442,0
BWFG.US,60,20241220,180000,31.2799,31.2799,31.2799,31.2799,100,0
BWFG.US,60,20241220,190000,31.3,31.3,31.28,31.28,1111,0
BWFG.US,60,20241220,210000,30.855,30.855,30.855,30.855,100,0
BWFG.US,60,20241220,220000,31.24,32.16,31.24,31.905,1998,0
BWFG.US,60,20241223,160000,31.7,32,31.7,32,700,0
BWFG.US,60,20241223,170000,31.275,31.655,31.275,31.5,2900,0
BWFG.US,60,20241223,180000,31.57,31.57,31.45,31.45,1258,0
BWFG.US,60,20241223,190000,31.53,31.53,31.53,31.53,100,0
BWFG.US,60,20241223,200000,31.35,31.45,31.32,31.32,500,0
BWFG.US,60,20241223,220000,31.02,31.5,31.02,31.09,6561,0
BWFG.US,60,20241224,160000,31.79,32,31.79,31.895,785,0
BWFG.US,60,20241224,170000,31.82,31.99,31.82,31.99,1089,0
BWFG.US,60,20241224,180000,31.955,32.02,31.78,32.02,700,0
BWFG.US,60,20241224,190000,31.97,32.13,31.24,31.24,10694,0
BWFG.US,60,20241224,200000,31.57,31.57,31.57,31.57,1146,0
BWFG.US,60,20241226,160000,31.49,31.87,31.35,31.8183,900,0
BWFG.US,60,20241226,170000,31.65,31.65,31.65,31.65,100,0
BWFG.US,60,20241226,180000,31.695,31.695,31.695,31.695,100,0
BWFG.US,60,20241226,190000,31.74,31.74,31.67,31.67,282,0
BWFG.US,60,20241226,220000,31.69,31.88,31.69,31.81,2265,0
BWFG.US,60,20241227,170000,31.5,31.635,31.5,31.6125,720,0
BWFG.US,60,20241227,180000,31.5,31.5,31.3,31.3,1000,0
BWFG.US,60,20241227,190000,31.52,31.5616,31.3,31.3,1712,0
BWFG.US,60,20241227,210000,31.5,31.5,31.5,31.5,100,0
BWFG.US,60,20241227,220000,31.5,31.55,31.3,31.36,5379,0
BWFG.US,60,20241230,160000,31.3,31.32,31.01,31.22,400,0
BWFG.US,60,20241230,170000,31,31.1,31,31.1,300,0
BWFG.US,60,20241230,180000,31.41,31.41,31.314088,31.314088,900,0
BWFG.US,60,20241230,190000,31.38,31.47,31.38,31.47,210,0
BWFG.US,60,20241230,210000,31.46,31.46,31.43,31.43,300,0
BWFG.US,60,20241230,220000,31.68,31.68,31.25,31.29,2196,0
BWFG.US,60,20241231,170000,31.8568,31.8568,31.8568,31.8568,100,0
BWFG.US,60,20241231,180000,31.55,31.78,31.55,31.5501,3378,0
BWFG.US,60,20241231,190000,31.55,31.55,31.55,31.55,710,0
BWFG.US,60,20241231,210000,31.505,31.505,31.495,31.495,200,0
BWFG.US,60,20241231,220000,31.48,31.545,31,31.15,2895,0
BWFG.US,60,20250102,170000,31.62,31.62,31.41,31.415,999,0
BWFG.US,60,20250102,180000,31.105,31.105,31.105,31.105,100,0
BWFG.US,60,20250102,200000,30.5,30.58,30.5,30.57,1298,0
BWFG.US,60,20250102,210000,30.52,30.53,30.21,30.21,7535,0
BWFG.US,60,20250102,220000,30.455,30.455,30.29,30.3,4299,0
BWFG.US,60,20250103,160000,30.2,30.425,30.2,30.425,1244,0
BWFG.US,60,20250103,170000,30.36,30.36,30.36,30.36,100,0
BWFG.US,60,20250103,190000,30.33,30.34,30.13,30.13,1000,0
BWFG.US,60,20250103,210000,30.218,30.218,30.17,30.17,1490,0
BWFG.US,60,20250103,220000,30.08,30.2,30.08,30.18,3605,0
BWFG.US,60,20250106,160000,30.2,30.2,30.2,30.2,100,0
BWFG.US,60,20250106,170000,30,30,29.83,29.83,1225,0
BWFG.US,60,20250106,180000,29.83,30.3499,29.83,30.21,1429,0
BWFG.US,60,20250106,190000,30.28,30.28,30.165,30.165,771,0
BWFG.US,60,20250106,210000,29.96,29.96,29.96,29.96,100,0
BWFG.US,60,20250106,220000,29.82,29.85,29.41,29.48,8062,0
BWFG.US,60,20250107,160000,29.5,29.5,29.25,29.25,274,0
BWFG.US,60,20250107,170000,29.18,29.18,28.88,29.1599,823,0
BWFG.US,60,20250107,180000,28.86,28.87,28.51,28.51,1881,0
BWFG.US,60,20250107,190000,28.96,28.96,28.51,28.755,1000,0
BWFG.US,60,20250107,200000,28.9599,28.9599,28.9599,28.9599,100,0
BWFG.US,60,20250107,210000,28.595,28.75,28.595,28.75,1790,0
BWFG.US,60,20250107,220000,28.545,28.705,28.51,28.7,4675,0
BWFG.US,60,20250108,160000,28.6,28.7,28.5,28.7,350,0
BWFG.US,60,20250108,170000,28.51,28.7744,28.51,28.7744,807,0
BWFG.US,60,20250108,180000,28.88,28.88,28.81,28.81,1000,0
BWFG.US,60,20250108,200000,28.63,28.63,28.57,28.57,202,0
BWFG.US,60,20250108,210000,28.7,28.75,28.51,28.73,4397,0
BWFG.US,60,20250108,220000,28.73,28.855,28.72,28.73,3649,0
BWFG.US,60,20250110,160000,28.33,28.33,28.33,28.33,165,0
BWFG.US,60,20250110,170000,28,28,28,28,200,0
BWFG.US,60,20250110,180000,27.6012,27.61,27.44,27.61,1271,0
BWFG.US,60,20250110,190000,27.615,27.8263,27.44,27.8263,970,0
BWFG.US,60,20250110,200000,27.9,28.31,27.7,28.06,2253,0
BWFG.US,60,20250110,210000,28,28.075,28,28.065,850,0
BWFG.US,60,20250110,220000,27.935,27.97,27.64,27.97,3136,0
BWFG.US,60,20250113,160000,27.54,27.54,27.54,27.54,292,0
BWFG.US,60,20250113,170000,28.25,28.28,28.25,28.26,400,0
BWFG.US,60,20250113,180000,28.49,28.49,28.46,28.46,429,0
BWFG.US,60,20250113,190000,28.271,28.32,28.22,28.225,1777,0
BWFG.US,60,20250113,200000,28.245,28.245,28.16,28.16,400,0
BWFG.US,60,20250113,210000,28.05,28.05,27.97,28.05,305,0
BWFG.US,60,20250113,220000,28.04,28.28,28.04,28.13,2070,0
BWFG.US,60,20250114,160000,28.21,28.9,28.21,28.9,1527,0
BWFG.US,60,20250114,170000,28.9,28.975,28.9,28.94,400,0
BWFG.US,60,20250114,190000,28.73,28.9092,28.73,28.9092,682,0
BWFG.US,60,20250114,220000,29.22,29.24,29.22,29.24,1974,0
BWFG.US,60,20250115,160000,29.5,29.5,29.5,29.5,406,0
BWFG.US,60,20250115,170000,30.145,30.5,30.145,30.5,800,0
BWFG.US,60,20250115,180000,30.15,30.15,30.15,30.15,100,0
BWFG.US,60,20250115,190000,30.06,30.07,30.06,30.07,200,0
BWFG.US,60,20250115,200000,30.05,30.05,30.05,30.05,200,0
BWFG.US,60,20250115,220000,30.31,30.4,30.18,30.4,6445,0
BWFG.US,60,20250116,160000,30.11,30.11,30.11,30.11,385,0
BWFG.US,60,20250116,170000,29.79,30.13,29.7,30.13,3134,0
BWFG.US,60,20250116,180000,29.95,30,29.95,30,434,0
BWFG.US,60,20250116,190000,29.77,29.77,29.69,29.71,700,0
BWFG.US,60,20250116,200000,29.72,29.725,29.5525,29.5525,2938,0
BWFG.US,60,20250116,220000,29.72,29.72,29.43,29.52,7377,0
BWFG.US,60,20250117,160000,29.8,29.8,29.8,29.8,806,0
BWFG.US,60,20250117,170000,30.89,30.89,30.12,30.26,441,0
BWFG.US,60,20250117,180000,29.83,29.83,29.56,29.57,2784,0
BWFG.US,60,20250117,190000,29.57,29.57,29.51,29.53,615,0
BWFG.US,60,20250117,200000,29.53,29.53,29.51,29.51,200,0
BWFG.US,60,20250117,210000,29.48,29.57,29.35,29.54,809,0
BWFG.US,60,20250117,220000,29.46,30.05,29.44,30.05,5408,0
BWFG.US,60,20250121,170000,30.8054,30.8054,30.55,30.55,600,0
BWFG.US,60,20250121,180000,30.5,30.5,30.5,30.5,100,0
BWFG.US,60,20250121,200000,30.3,30.3,30.3,30.3,100,0
BWFG.US,60,20250121,210000,30.06,30.06,30.06,30.06,123,0
BWFG.US,60,20250121,220000,30.355,30.355,29.83,29.991,2674,0
BWFG.US,60,20250122,160000,29.99,29.99,29.99,29.99,389,0
BWFG.US,60,20250122,170000,30.04,30.04,29.8,29.885,800,0
BWFG.US,60,20250122,180000,29.56,29.56,29.35,29.36,500,0
BWFG.US,60,20250122,190000,29.35,29.475,29.35,29.45,1185,0
BWFG.US,60,20250122,200000,29.46,29.56,29.46,29.56,200,0
BWFG.US,60,20250122,210000,29.7,29.89,29.7,29.89,600,0
BWFG.US,60,20250122,220000,29.83,29.89,29.74,29.74,3617,0
BWFG.US,60,20250123,160000,29.51,29.65,29.5,29.65,4995,0
BWFG.US,60,20250123,170000,29.99,30.39,29.99,30,809,0
BWFG.US,60,20250123,190000,29.91,29.91,29.882,29.882,600,0
BWFG.US,60,20250123,200000,29.9,29.9,29.66,29.75,300,0
BWFG.US,60,20250123,210000,29.65,29.925,29.65,29.69,1700,0
BWFG.US,60,20250123,220000,29.58,30.75,29.58,30.75,9436,0
BWFG.US,60,20250124,160000,30.45,30.45,30.45,30.45,478,0
BWFG.US,60,20250124,170000,30.72,30.7499,30.325,30.7499,876,0
BWFG.US,60,20250124,190000,30.385,30.385,30.21,30.21,300,0
BWFG.US,60,20250124,200000,30.095,30.095,30.095,30.095,100,0
BWFG.US,60,20250124,210000,30.15,30.15,30.02,30.02,400,0
BWFG.US,60,20250124,220000,30.23,30.23,30.06,30.06,4023,0
BWFG.US,60,20250127,160000,30,31,29.97,31,3404,0
BWFG.US,60,20250127,170000,30.545,30.86,30.49,30.71,1500,0
BWFG.US,60,20250127,200000,30.36,30.36,30.29,30.35,900,0
BWFG.US,60,20250127,210000,30.27,30.63,30.27,30.63,1321,0
BWFG.US,60,20250127,220000,30.875,30.875,30.43,30.43,3257,0
BWFG.US,60,20250128,170000,30.56,30.56,30.56,30.56,100,0
BWFG.US,60,20250128,210000,30.528,30.6,30.528,30.6,1460,0
BWFG.US,60,20250128,220000,30.495,30.95,30.49,30.63,2928,0
BWFG.US,60,20250129,160000,30.7608,30.7608,30.7608,30.7608,500,0
BWFG.US,60,20250129,180000,30.76,30.93,30.75,30.75,1461,0
BWFG.US,60,20250129,190000,30.76,30.805,30.75,30.75,1166,0
BWFG.US,60,20250129,210000,30.69,30.875,30.69,30.84,463,0
BWFG.US,60,20250129,220000,30.82,31.27,30.785,31.25,3015,0
BWFG.US,60,20250130,170000,31.4,31.8331,31.4,31.45,1728,0
BWFG.US,60,20250130,180000,31.42,31.42,31.38,31.38,800,0
BWFG.US,60,20250130,190000,31.21,31.22,31.21,31.22,200,0
BWFG.US,60,20250130,200000,31.21,31.35,31.21,31.34,700,0
BWFG.US,60,20250130,210000,31.3,31.49,31.3,31.49,2222,0
BWFG.US,60,20250130,220000,31.64,31.9,31.41,31.65,5842,0
BWFG.US,60,20250131,160000,31.9,32,31.9,32,4076,0
BWFG.US,60,20250131,170000,31.7943,32,31.7943,31.98,400,0
BWFG.US,60,20250131,180000,31.98,32,31.78,31.8599,4123,0
BWFG.US,60,20250131,190000,31.72,31.72,31.6876,31.6876,999,0
BWFG.US,60,20250131,200000,31.5,31.55,31.02,31.539,1511,0
BWFG.US,60,20250131,210000,31.25,31.25,31.25,31.25,546,0
BWFG.US,60,20250131,220000,31.12,31.19,31.01,31.18,3002,0
BWFG.US,60,20250203,160000,30.5,31.15,30.5,31.15,239,0
BWFG.US,60,20250203,170000,30.87,30.87,30.52,30.87,1471,0
BWFG.US,60,20250203,190000,30.71,30.71,30.71,30.71,100,0
BWFG.US,60,20250203,200000,30.84,30.84,30.84,30.84,100,0
BWFG.US,60,20250203,210000,30.77,30.805,30.62,30.62,600,0
BWFG.US,60,20250203,220000,30.87,31.16,30.79,31.16,3052,0
BWFG.US,60,20250204,170000,30.45,30.45,30.45,30.45,162,0
BWFG.US,60,20250204,180000,31,31,31,31,100,0
BWFG.US,60,20250204,190000,31.09,31.09,31.09,31.09,100,0
BWFG.US,60,20250204,200000,31.175,31.27,31.1,31.27,2726,0
BWFG.US,60,20250204,210000,31.3,31.71,31.3,31.71,5377,0
BWFG.US,60,20250204,220000,31.3,31.71,31.29,31.51,2772,0
BWFG.US,60,20250205,160000,31.46,31.46,31.46,31.46,100,0
BWFG.US,60,20250205,170000,31.5,31.5,31.45,31.5,1541,0
BWFG.US,60,20250205,180000,31.37,31.5,31.37,31.5,1300,0
BWFG.US,60,20250205,190000,31.38,31.38,31.38,31.38,100,0
BWFG.US,60,20250205,200000,31.5,31.61,31.46,31.46,5462,0
BWFG.US,60,20250205,210000,31.32,31.525,31.32,31.525,300,0
BWFG.US,60,20250205,220000,31.48,31.61,31.42,31.61,3713,0
BWFG.US,60,20250206,160000,31.46,31.75,31.46,31.75,578,0
BWFG.US,60,20250206,170000,31.95,32.09,31.95,32.09,900,0
BWFG.US,60,20250206,180000,32.125,32.125,32.125,32.125,100,0
BWFG.US,60,20250206,200000,32.41,32.41,32.18,32.27,1100,0
BWFG.US,60,20250206,210000,32.28,32.45,32.27,32.45,1100,0
BWFG.US,60,20250206,220000,32.4512,32.66,32.4512,32.66,1874,0
BWFG.US,60,20250207,170000,32.66,32.66,31.53,31.53,9938,0
BWFG.US,60,20250207,180000,31.63,31.85,31.63,31.85,500,0
BWFG.US,60,20250207,190000,31.65,31.65,31.65,31.65,100,0
BWFG.US,60,20250207,200000,31.595,31.65,31.595,31.65,300,0
BWFG.US,60,20250207,210000,31.645,31.67,31.645,31.66,450,0
BWFG.US,60,20250207,220000,31.595,31.96,31.41,31.59,10728,0
BWFG.US,60,20250210,160000,33.1235,33.1235,33.1235,33.1235,100,0
BWFG.US,60,20250210,180000,31.85,31.85,31.85,31.85,100,0
BWFG.US,60,20250210,190000,31.62,31.62,31.49,31.59,618,0
BWFG.US,60,20250210,200000,31.6625,31.6625,31.55,31.55,600,0
BWFG.US,60,20250210,210000,31.66,31.66,31.59,31.59,510,0
BWFG.US,60,20250210,220000,31.57,31.62,31.47,31.56,3894,0
BWFG.US,60,20250211,170000,31.3,31.36,31,31.36,3385,0
BWFG.US,60,20250211,200000,31.4,31.555,31.14,31.5,4053,0
BWFG.US,60,20250211,220000,31.5,31.52,31.44,31.47,7019,0
BWFG.US,60,20250212,170000,31.24,31.24,31.24,31.24,163,0
BWFG.US,60,20250212,180000,30.96,30.96,30.92,30.935,400,0
BWFG.US,60,20250212,190000,31.0438,31.0438,30.9,30.9,700,0
BWFG.US,60,20250212,200000,30.9975,31,30.925,30.925,800,0
BWFG.US,60,20250212,220000,31,31,30.97,30.99,3740,0
BWFG.US,60,20250213,180000,30.86,30.9,30.82,30.9,1130,0
BWFG.US,60,20250213,190000,30.9,30.91,30.77,30.91,700,0
BWFG.US,60,20250213,200000,30.99,31.11,30.99,31.11,400,0
BWFG.US,60,20250213,210000,31.16,31.16,31.16,31.16,100,0
BWFG.US,60,20250213,220000,31.31,31.37,31.18,31.18,2027,0
BWFG.US,60,20250214,160000,31.47,31.47,31.47,31.47,239,0
BWFG.US,60,20250214,170000,31.69,31.69,31.69,31.69,120,0
BWFG.US,60,20250214,180000,31.615,31.615,31.615,31.615,100,0
BWFG.US,60,20250214,190000,31.45,31.45,31.45,31.45,100,0
BWFG.US,60,20250214,200000,31.435,31.435,31.41,31.41,400,0
BWFG.US,60,20250214,210000,31.59,31.59,31.585,31.59,300,0
BWFG.US,60,20250214,220000,31.2901,31.52,31.2901,31.32,1635,0
BWFG.US,60,20250218,160000,31.25,31.25,31.25,31.25,263,0
BWFG.US,60,20250218,170000,31.5046,31.5046,31.5046,31.5046,1000,0
BWFG.US,60,20250218,180000,31.6199,31.62,31.61,31.62,800,0
BWFG.US,60,20250218,190000,31.73,31.75,31.73,31.75,1622,0
BWFG.US,60,20250218,210000,31.47,31.47,31.47,31.47,100,0
BWFG.US,60,20250218,220000,31.55,31.55,31.55,31.55,1825,0
BWFG.US,60,20250219,160000,31.45,31.45,31.45,31.45,178,0
BWFG.US,60,20250219,170000,31.35,31.5,31.35,31.5,1000,0
BWFG.US,60,20250219,180000,31.4,31.51,31.4,31.5,1186,0
BWFG.US,60,20250219,190000,31.44,31.44,31.4,31.4,904,0
BWFG.US,60,20250219,200000,31.395,31.395,31.395,31.395,100,0
BWFG.US,60,20250219,210000,31.4,31.4,31.4,31.4,100,0
BWFG.US,60,20250219,220000,31.4,31.64,31.4,31.64,2512,0
BWFG.US,60,20250220,160000,31.51,31.51,31.5,31.5,939,0
BWFG.US,60,20250220,170000,31.5,31.66,31.42,31.42,764,0
BWFG.US,60,20250220,180000,31.48,31.48,31.43,31.48,751,0
BWFG.US,60,20250220,190000,31.47,31.47,31.15,31.15,200,0
BWFG.US,60,20250220,210000,31.25,31.25,31.25,31.25,117,0
BWFG.US,60,20250220,220000,31.25,31.41,31.23,31.24,2813,0
BWFG.US,60,20250221,160000,31.5,31.5,31.5,31.5,528,0
BWFG.US,60,20250221,170000,31.365,31.55,31.365,31.53,1118,0
BWFG.US,60,20250221,190000,31.52,31.53,31.34,31.34,980,0
BWFG.US,60,20250221,200000,31.11,31.11,31.11,31.11,400,0
BWFG.US,60,20250221,210000,31.08,31.08,30.8893,30.8893,460,0
BWFG.US,60,20250221,220000,30.61,30.61,30.61,30.61,2063,0
BWFG.US,60,20250224,170000,31.1535,31.1535,30.84,30.84,200,0
BWFG.US,60,20250224,200000,31.01,31.12,30.9,30.9,2654,0
BWFG.US,60,20250224,220000,30.9,30.9,30.51,30.51,3274,0
BWFG.US,60,20250225,160000,30.74,30.97,30.63,30.65,2040,0
BWFG.US,60,20250225,170000,30.63,30.97,30.63,30.9,521,0
BWFG.US,60,20250225,180000,30.97,30.97,30.97,30.97,222,0
BWFG.US,60,20250225,190000,31.09,31.11,31.07,31.11,320,0
BWFG.US,60,20250225,200000,31.21,31.21,31.21,31.21,100,0
BWFG.US,60,20250225,210000,31.18,31.18,31.18,31.18,100,0
BWFG.US,60,20250226,170000,30.97,30.99,30.97,30.99,200,0
BWFG.US,60,20250226,180000,31.21,31.24,31.19,31.24,958,0
BWFG.US,60,20250226,190000,31.04,31.23,31.04,31.07,418,0
BWFG.US,60,20250226,210000,31.07,31.07,31.07,31.07,500,0
BWFG.US,60,20250226,220000,31.37,31.37,31.37,31.37,2608,0
BWFG.US,60,20250227,210000,31,31.08,30.93,31.08,2347,0
BWFG.US,60,20250227,220000,31.16,31.17,31.1,31.17,1200,0
BWFG.US,60,20250228,170000,31.125,31.125,31.125,31.125,1100,0
BWFG.US,60,20250228,180000,31.01,31.2207,31.01,31.2207,200,0
BWFG.US,60,20250228,190000,31.15,31.36,31.15,31.36,900,0
BWFG.US,60,20250228,200000,31.36,31.4,31.36,31.4,300,0
BWFG.US,60,20250303,170000,31.85,31.85,31.85,31.85,101,0
BWFG.US,60,20250303,190000,31.9,31.9,31.9,31.9,130,0
BWFG.US,60,20250303,220000,31.88,31.89,31.42,31.42,2001,0
BWFG.US,60,20250304,160000,31.0001,31.0001,31.0001,31.0001,1502,0
BWFG.US,60,20250304,170000,30.99,30.99,30.5,30.5,44146,0
BWFG.US,60,20250304,190000,30.5,30.5,30.5,30.5,1642,0
BWFG.US,60,20250304,200000,30.5,30.585,30.49,30.5,2599,0
BWFG.US,60,20250304,210000,30.5,30.5,30.455,30.455,1564,0
