<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPS.US,60,20241121,170000,1.14,1.14,1.14,1.14,449,0
CLPS.US,60,20241121,180000,1.15,1.15,1.15,1.15,100,0
CLPS.US,60,20241121,200000,1.1488,1.1488,1.1488,1.1488,300,0
CLPS.US,60,20241121,210000,1.14,1.14,1.14,1.14,800,0
CLPS.US,60,20241121,220000,1.1306,1.1306,1.13,1.13,721,0
CLPS.US,60,20241122,160000,1.1495,1.1495,1.12,1.135,6864,0
CLPS.US,60,20241122,170000,1.135,1.135,1.1,1.1,16027,0
CLPS.US,60,20241122,180000,1.1185,1.12,1.1185,1.12,200,0
CLPS.US,60,20241122,190000,1.115,1.115,1.115,1.115,200,0
CLPS.US,60,20241122,200000,1.11,1.11,1.11,1.11,100,0
CLPS.US,60,20241122,220000,1.1193,1.12,1.11,1.11,1152,0
CLPS.US,60,20241125,160000,1.08,1.1053,1.08,1.09,12109,0
CLPS.US,60,20241125,170000,1.09,1.095,1.0801,1.0891,4037,0
CLPS.US,60,20241125,180000,1.08,1.1,1.08,1.1,6752,0
CLPS.US,60,20241125,190000,1.1,1.105,1.1,1.1,1682,0
CLPS.US,60,20241125,200000,1.1,1.1,1.095,1.095,300,0
CLPS.US,60,20241125,210000,1.1,1.1,1.1,1.1,200,0
CLPS.US,60,20241125,220000,1.1,1.1,1.095,1.095,1090,0
CLPS.US,60,20241126,160000,1.06,1.12,1.06,1.12,6926,0
CLPS.US,60,20241126,170000,1.11,1.111,1.11,1.11,1879,0
CLPS.US,60,20241126,210000,1.1245,1.1299,1.1245,1.1299,646,0
CLPS.US,60,20241126,220000,1.1,1.1,1.1,1.1,608,0
CLPS.US,60,20241127,160000,1.13,1.14,1.11,1.14,17060,0
CLPS.US,60,20241127,170000,1.14,1.145,1.125,1.135,9566,0
CLPS.US,60,20241127,180000,1.135,1.135,1.13,1.13,400,0
CLPS.US,60,20241127,190000,1.13,1.13,1.12,1.13,600,0
CLPS.US,60,20241127,210000,1.12,1.1245,1.11,1.12,9700,0
CLPS.US,60,20241127,220000,1.1194,1.1194,1.11,1.11,282,0
CLPS.US,60,20241129,160000,1.12,1.1464,1.11,1.11,6056,0
CLPS.US,60,20241129,170000,1.12,1.1201,1.1051,1.1059,2480,0
CLPS.US,60,20241129,180000,1.1036,1.1463,1.0995,1.11,9653,0
CLPS.US,60,20241129,190000,1.11,1.11,1.11,1.11,300,0
CLPS.US,60,20241202,160000,1.0802,1.1021,1.05,1.1021,16491,0
CLPS.US,60,20241202,170000,1.1002,1.1183,1.1,1.1183,4750,0
CLPS.US,60,20241202,200000,1.1,1.1,1.1,1.1,665,0
CLPS.US,60,20241202,220000,1.0901,1.0901,1.09,1.09,369,0
CLPS.US,60,20241203,170000,1.051,1.09,1.05,1.06,849,0
CLPS.US,60,20241203,180000,1.0799,1.08,1.075,1.08,2100,0
CLPS.US,60,20241203,200000,1.08,1.08,1.08,1.08,100,0
CLPS.US,60,20241203,210000,1.08,1.0822,1.08,1.08,1096,0
CLPS.US,60,20241203,220000,1.0792,1.0792,1.0792,1.0792,500,0
CLPS.US,60,20241204,160000,1.07,1.08,1.07,1.07,4336,0
CLPS.US,60,20241204,190000,1.071,1.071,1.07,1.0701,646,0
CLPS.US,60,20241204,200000,1.0875,1.089,1.0875,1.089,3666,0
CLPS.US,60,20241204,210000,1.09,1.09,1.09,1.09,100,0
CLPS.US,60,20241204,220000,1.07,1.07,1.07,1.07,100,0
CLPS.US,60,20241205,160000,1.05,1.08,1.01,1.08,6651,0
CLPS.US,60,20241205,170000,1.08,1.08,1.08,1.08,100,0
CLPS.US,60,20241205,180000,1.07,1.08,1.069,1.08,3400,0
CLPS.US,60,20241205,190000,1.0785,1.0785,1.0785,1.0785,800,0
CLPS.US,60,20241205,200000,1.079,1.1,1.06,1.085,10836,0
CLPS.US,60,20241205,210000,1.1,1.1,1.1,1.1,100,0
CLPS.US,60,20241205,220000,1.1,1.1,1.05,1.07,541,0
CLPS.US,60,20241206,160000,1.08,1.1,1.06,1.1,56567,0
CLPS.US,60,20241206,170000,1.09,1.11,1.08,1.11,16055,0
CLPS.US,60,20241206,180000,1.12,1.12,1.08,1.08,11725,0
CLPS.US,60,20241206,190000,1.0796,1.12,1.0796,1.12,34923,0
CLPS.US,60,20241206,210000,1.12,1.12,1.1192,1.1192,700,0
CLPS.US,60,20241206,220000,1.11816,1.12,1.1133,1.115,4546,0
CLPS.US,60,20241209,160000,1.1,1.12,1.0919,1.12,12079,0
CLPS.US,60,20241209,170000,1.13,1.15,1.11,1.11,2450,0
CLPS.US,60,20241209,180000,1.14,1.15,1.11,1.14,10573,0
CLPS.US,60,20241209,190000,1.14,1.17,1.14,1.17,18167,0
CLPS.US,60,20241209,200000,1.16,1.17,1.1502,1.1629,2824,0
CLPS.US,60,20241209,210000,1.17,1.17,1.165,1.17,2200,0
CLPS.US,60,20241209,220000,1.17,1.17,1.17,1.17,500,0
CLPS.US,60,20241210,160000,1.15,1.1692,1.149,1.1692,3760,0
CLPS.US,60,20241210,170000,1.1689,1.1689,1.13,1.16,6504,0
CLPS.US,60,20241210,180000,1.1699,1.1699,1.15,1.16,9204,0
CLPS.US,60,20241210,190000,1.1591,1.16,1.1591,1.16,200,0
CLPS.US,60,20241210,200000,1.15,1.16,1.15,1.16,848,0
CLPS.US,60,20241210,220000,1.16,1.16,1.16,1.16,1031,0
CLPS.US,60,20241211,160000,1.16,1.16,1.14,1.15,2300,0
CLPS.US,60,20241211,170000,1.16,1.16,1.16,1.16,1400,0
CLPS.US,60,20241211,190000,1.15,1.1521,1.15,1.1521,200,0
CLPS.US,60,20241211,220000,1.16,1.16,1.15,1.15,308,0
CLPS.US,60,20241212,160000,1.14,1.14,1.14,1.14,130,0
CLPS.US,60,20241212,170000,1.14,1.1561,1.12,1.12,7700,0
CLPS.US,60,20241212,180000,1.14,1.15,1.12,1.12,2300,0
CLPS.US,60,20241212,200000,1.135,1.15,1.07,1.15,1444,0
CLPS.US,60,20241212,210000,1.125,1.125,1.125,1.125,221,0
CLPS.US,60,20241212,220000,1.1136,1.1136,1.1,1.1,2200,0
CLPS.US,60,20241213,160000,1.1,1.1,1.05,1.085,3308,0
CLPS.US,60,20241213,170000,1.085,1.1,1.085,1.0989,7476,0
CLPS.US,60,20241213,180000,1.09,1.11,1.09,1.11,11559,0
CLPS.US,60,20241213,190000,1.07,1.07,1.07,1.07,552,0
CLPS.US,60,20241213,210000,1.0952,1.1,1.0952,1.1,490,0
CLPS.US,60,20241213,220000,1.085,1.0939,1.07,1.0883,4990,0
CLPS.US,60,20241216,160000,1.07,1.1,1.07,1.0996,1647,0
CLPS.US,60,20241216,170000,1.12,1.12,1.12,1.12,200,0
CLPS.US,60,20241216,180000,1.11,1.11,1.11,1.11,5000,0
CLPS.US,60,20241216,190000,1.101,1.12,1.1,1.12,2900,0
CLPS.US,60,20241216,210000,1.1,1.12,1.1,1.12,2300,0
CLPS.US,60,20241216,220000,1.1,1.11,1.09,1.11,2580,0
CLPS.US,60,20241217,160000,1.08,1.1,1.08,1.1,428,0
CLPS.US,60,20241217,170000,1.1,1.1,1.054,1.0572,5063,0
CLPS.US,60,20241217,180000,1.09,1.09,1.08,1.09,4608,0
CLPS.US,60,20241217,190000,1.09,1.12,1.08,1.1041,10500,0
CLPS.US,60,20241217,200000,1.12,1.12,1.12,1.12,100,0
CLPS.US,60,20241217,210000,1.1,1.1003,1.1,1.1003,11828,0
CLPS.US,60,20241217,220000,1.11,1.11,1.105,1.105,200,0
CLPS.US,60,20241218,160000,1.12,1.12,1.1,1.1,2173,0
CLPS.US,60,20241218,170000,1.115,1.1189,1.11,1.1189,870,0
CLPS.US,60,20241218,180000,1.12,1.14,1.1198,1.14,7828,0
CLPS.US,60,20241218,190000,1.1301,1.1394,1.13,1.131,7270,0
CLPS.US,60,20241218,210000,1.135,1.135,1.12,1.12,1997,0
CLPS.US,60,20241218,220000,1.1,1.1,1.1,1.1,127,0
CLPS.US,60,20241219,160000,1.11,1.11,1.1,1.1,949,0
CLPS.US,60,20241219,170000,1.03,1.04,1.03,1.037,800,0
CLPS.US,60,20241219,180000,1.05,1.1,1.05,1.1,14141,0
CLPS.US,60,20241219,190000,1.045,1.05,1.045,1.05,200,0
CLPS.US,60,20241219,200000,1.0412,1.0412,1.0412,1.0412,235,0
CLPS.US,60,20241219,210000,1.06,1.06,1.06,1.06,100,0
CLPS.US,60,20241219,220000,1.0733,1.09,1.0733,1.09,837,0
CLPS.US,60,20241220,160000,1.15,1.2,1.15,1.1699,11037,0
CLPS.US,60,20241220,170000,1.17,1.17,1.17,1.17,1980,0
CLPS.US,60,20241220,180000,1.13,1.15,1.13,1.15,600,0
CLPS.US,60,20241220,200000,1.15,1.16,1.15,1.16,1260,0
CLPS.US,60,20241220,210000,1.17,1.17,1.17,1.17,100,0
CLPS.US,60,20241220,220000,1.17,1.17,1.155,1.16,11006,0
CLPS.US,60,20241223,160000,1.091,1.091,1.09,1.0901,6800,0
CLPS.US,60,20241223,170000,1.15,1.15,1.11,1.11,631,0
CLPS.US,60,20241224,180000,1.155,1.155,1.155,1.155,100,0
CLPS.US,60,20241224,190000,1.15,1.151,1.11,1.15,6980,0
CLPS.US,60,20241226,160000,1.13,1.15,1.13,1.15,6352,0
CLPS.US,60,20241226,170000,1.15,1.17,1.135,1.14,17343,0
CLPS.US,60,20241226,180000,1.17,1.1799,1.1601,1.1601,1400,0
CLPS.US,60,20241226,190000,1.17,1.17,1.16,1.16,3997,0
CLPS.US,60,20241226,200000,1.15,1.17,1.15,1.17,3381,0
CLPS.US,60,20241226,210000,1.19,1.2,1.163,1.18,1843,0
CLPS.US,60,20241226,220000,1.165,1.165,1.16,1.16,300,0
CLPS.US,60,20241227,160000,1.14,1.14,1.14,1.14,100,0
CLPS.US,60,20241227,170000,1.155,1.155,1.14,1.14,1037,0
CLPS.US,60,20241227,180000,1.15,1.15,1.1118,1.1118,12167,0
CLPS.US,60,20241227,190000,1.1,1.15,1.1,1.15,6050,0
CLPS.US,60,20241227,200000,1.14,1.14,1.14,1.14,100,0
CLPS.US,60,20241227,210000,1.1101,1.1101,1.08,1.08,13477,0
CLPS.US,60,20241227,220000,1.1174,1.13,1.1174,1.13,273,0
CLPS.US,60,20241230,170000,1.13,1.13,1.13,1.13,4300,0
CLPS.US,60,20241230,180000,1.14,1.14,1.13,1.13,600,0
CLPS.US,60,20241230,190000,1.1206,1.1348,1.1206,1.13,551,0
CLPS.US,60,20241230,200000,1.1269,1.13,1.1269,1.13,500,0
CLPS.US,60,20241230,210000,1.138,1.16,1.138,1.16,4022,0
CLPS.US,60,20241230,220000,1.1699,1.1699,1.15,1.15,2550,0
CLPS.US,60,20241231,180000,1.16,1.16,1.16,1.16,100,0
CLPS.US,60,20241231,220000,1.1699,1.1699,1.1698,1.1699,899,0
CLPS.US,60,20250102,170000,1.16,1.16,1.16,1.16,1000,0
CLPS.US,60,20250102,180000,1.17,1.17,1.17,1.17,500,0
CLPS.US,60,20250102,190000,1.1601,1.1601,1.1601,1.1601,500,0
CLPS.US,60,20250103,160000,1.15,1.15,1.14,1.1401,1360,0
CLPS.US,60,20250103,180000,1.16,1.1688,1.16,1.1688,1000,0
CLPS.US,60,20250103,190000,1.15,1.1501,1.14,1.1501,2920,0
CLPS.US,60,20250103,220000,1.13,1.13,1.12,1.121,404,0
CLPS.US,60,20250106,160000,1.1554,1.1554,1.12,1.12,3533,0
CLPS.US,60,20250106,170000,1.16,1.16,1.08,1.08,14615,0
CLPS.US,60,20250106,180000,1.12,1.14,1.12,1.14,200,0
CLPS.US,60,20250106,210000,1.11,1.17,1.1,1.122,9850,0
CLPS.US,60,20250107,170000,1.11,1.11,1.09,1.1,8570,0
CLPS.US,60,20250107,180000,1.12,1.125,1.12,1.125,318,0
CLPS.US,60,20250107,190000,1.102,1.102,1.1,1.1,200,0
CLPS.US,60,20250107,210000,1.1055,1.1055,1.1055,1.1055,100,0
CLPS.US,60,20250107,220000,1.13,1.1499,1.13,1.13,2316,0
CLPS.US,60,20250108,160000,1.11,1.11,1.11,1.11,100,0
CLPS.US,60,20250108,170000,1.156,1.1743,1.13,1.1572,1300,0
CLPS.US,60,20250108,180000,1.13,1.13,1.13,1.13,105,0
CLPS.US,60,20250108,190000,1.13,1.13,1.12,1.12,293,0
CLPS.US,60,20250108,210000,1.105,1.105,1.105,1.105,100,0
CLPS.US,60,20250110,160000,1.11,1.11,1.0919,1.0919,2220,0
CLPS.US,60,20250110,170000,1.1,1.1,1.1,1.1,100,0
CLPS.US,60,20250110,200000,1.091,1.091,1.0901,1.0901,1005,0
CLPS.US,60,20250110,220000,1.0995,1.11,1.09,1.105,6324,0
CLPS.US,60,20250113,160000,1.0901,1.0901,1.0901,1.0901,229,0
CLPS.US,60,20250113,170000,1.0994,1.0994,1.0994,1.0994,100,0
CLPS.US,60,20250113,180000,1.0999,1.1107,1.0999,1.1,1009,0
CLPS.US,60,20250113,220000,1.0998,1.12,1.0993,1.1101,7695,0
CLPS.US,60,20250114,160000,1.1,1.1,1.1,1.1,341,0
CLPS.US,60,20250114,180000,1.0988,1.099,1.0988,1.099,836,0
CLPS.US,60,20250114,200000,1.1,1.1,1.0999,1.0999,800,0
CLPS.US,60,20250114,210000,1.095,1.095,1.09,1.09,719,0
CLPS.US,60,20250114,220000,1.0998,1.157,1.0998,1.12,9085,0
CLPS.US,60,20250115,160000,1.135,1.14,1.13,1.14,9764,0
CLPS.US,60,20250115,180000,1.144,1.16,1.144,1.1599,3034,0
CLPS.US,60,20250115,190000,1.15,1.15,1.1445,1.1445,2806,0
CLPS.US,60,20250115,210000,1.15,1.165,1.15,1.165,500,0
CLPS.US,60,20250115,220000,1.14,1.14,1.14,1.14,419,0
CLPS.US,60,20250116,160000,1.16,1.165,1.1599,1.16,6709,0
CLPS.US,60,20250116,170000,1.16,1.16,1.16,1.16,500,0
CLPS.US,60,20250116,200000,1.16,1.16,1.1511,1.1511,300,0
CLPS.US,60,20250116,210000,1.15,1.15,1.1499,1.1499,3397,0
CLPS.US,60,20250116,220000,1.14,1.14,1.14,1.14,870,0
CLPS.US,60,20250117,160000,1.14,1.14,1.13,1.13,5733,0
CLPS.US,60,20250117,170000,1.12,1.17,1.12,1.17,18229,0
CLPS.US,60,20250117,200000,1.1647,1.1647,1.15,1.16,1015,0
CLPS.US,60,20250117,220000,1.15,1.21,1.1457,1.21,12342,0
CLPS.US,60,20250121,160000,1.17,1.17,1.17,1.17,1795,0
CLPS.US,60,20250121,170000,1.21,1.21,1.162,1.162,700,0
CLPS.US,60,20250121,180000,1.16,1.1601,1.155,1.155,922,0
CLPS.US,60,20250121,200000,1.1593,1.16,1.1593,1.16,1000,0
CLPS.US,60,20250121,210000,1.16,1.16,1.16,1.16,100,0
CLPS.US,60,20250121,220000,1.1598,1.26,1.1598,1.23,51166,0
CLPS.US,60,20250122,160000,1.22,1.22,1.1978,1.22,4002,0
CLPS.US,60,20250122,170000,1.21,1.21,1.21,1.21,500,0
CLPS.US,60,20250122,180000,1.19,1.21,1.17,1.2,2714,0
CLPS.US,60,20250122,190000,1.2,1.22,1.2,1.22,923,0
CLPS.US,60,20250122,200000,1.225,1.225,1.22,1.22,1041,0
CLPS.US,60,20250122,220000,1.2299,1.29,1.2298,1.2795,14439,0
CLPS.US,60,20250123,160000,1.2913,1.2913,1.218,1.218,686,0
CLPS.US,60,20250123,170000,1.27,1.2958,1.25,1.2516,2753,0
CLPS.US,60,20250123,180000,1.27,1.27,1.27,1.27,100,0
CLPS.US,60,20250123,190000,1.26,1.26,1.26,1.26,624,0
CLPS.US,60,20250123,200000,1.26,1.26,1.26,1.26,300,0
CLPS.US,60,20250123,210000,1.2651,1.2686,1.2651,1.2686,810,0
CLPS.US,60,20250123,220000,1.2689,1.2689,1.26,1.26,1969,0
CLPS.US,60,20250124,200000,1.26,1.26,1.16,1.2,17546,0
CLPS.US,60,20250124,210000,1.2,1.2,1.17,1.17,300,0
CLPS.US,60,20250124,220000,1.1617,1.23,1.1617,1.23,10110,0
CLPS.US,60,20250127,170000,1.15,1.15,1.15,1.15,174,0
CLPS.US,60,20250127,180000,1.193328,1.193328,1.16,1.16,5990,0
CLPS.US,60,20250127,190000,1.1609,1.1609,1.1609,1.1609,500,0
CLPS.US,60,20250127,220000,1.2098,1.31,1.2085,1.27,61480,0
CLPS.US,60,20250128,170000,1.21,1.2108,1.21,1.2108,1260,0
CLPS.US,60,20250128,210000,1.22,1.22,1.22,1.22,600,0
CLPS.US,60,20250128,220000,1.2498,1.28,1.24,1.24,6944,0
CLPS.US,60,20250129,160000,1.25,1.25,1.25,1.25,100,0
CLPS.US,60,20250129,190000,1.2207,1.2207,1.2207,1.2207,500,0
CLPS.US,60,20250129,200000,1.2391,1.2391,1.2391,1.2391,300,0
CLPS.US,60,20250129,210000,1.216,1.24,1.216,1.24,400,0
CLPS.US,60,20250129,220000,1.2449,1.2499,1.2399,1.2499,1565,0
CLPS.US,60,20250130,170000,1.27,1.28,1.19,1.2,7372,0
CLPS.US,60,20250130,180000,1.2001,1.2001,1.2001,1.2001,250,0
CLPS.US,60,20250130,200000,1.2644,1.2644,1.2644,1.2644,1000,0
CLPS.US,60,20250130,210000,1.2596,1.269,1.2546,1.26,2186,0
CLPS.US,60,20250130,220000,1.2757,1.28,1.2462,1.27,5216,0
CLPS.US,60,20250131,170000,1.2562,1.2562,1.2562,1.2562,200,0
CLPS.US,60,20250131,210000,1.2599,1.2599,1.2599,1.2599,700,0
CLPS.US,60,20250203,160000,1.2628,1.2628,1.26,1.26,500,0
CLPS.US,60,20250203,180000,1.2375,1.27,1.2375,1.27,500,0
CLPS.US,60,20250203,210000,1.25,1.25,1.25,1.25,100,0
CLPS.US,60,20250203,220000,1.225,1.26,1.225,1.26,1515,0
CLPS.US,60,20250204,160000,1.2,1.2045,1.2,1.2045,573,0
CLPS.US,60,20250204,170000,1.21,1.21,1.2,1.2001,2650,0
CLPS.US,60,20250204,210000,1.215,1.2292,1.215,1.2196,1425,0
CLPS.US,60,20250204,220000,1.23,1.27,1.2299,1.24,3407,0
CLPS.US,60,20250205,160000,1.2623,1.2623,1.2623,1.2623,200,0
CLPS.US,60,20250205,170000,1.2636,1.2636,1.21,1.2101,3800,0
CLPS.US,60,20250205,200000,1.21,1.21,1.21,1.21,100,0
CLPS.US,60,20250205,220000,1.2144,1.2742,1.2144,1.2742,7809,0
CLPS.US,60,20250206,160000,1.2051,1.2051,1.2051,1.2051,242,0
CLPS.US,60,20250206,180000,1.27,1.28,1.26,1.28,673,0
CLPS.US,60,20250206,200000,1.26,1.26,1.26,1.26,3834,0
CLPS.US,60,20250206,220000,1.27,1.2797,1.27,1.27,1471,0
CLPS.US,60,20250207,160000,1.2047,1.2047,1.1892,1.1892,742,0
CLPS.US,60,20250207,170000,1.2,1.2,1.1986,1.2,3000,0
CLPS.US,60,20250207,180000,1.2066,1.2066,1.2066,1.2066,200,0
CLPS.US,60,20250207,190000,1.245,1.2599,1.245,1.245,2000,0
CLPS.US,60,20250207,220000,1.2599,1.34,1.23,1.32,35716,0
CLPS.US,60,20250210,160000,1.31,1.31,1.3067,1.3067,2565,0
CLPS.US,60,20250210,170000,1.3074,1.3074,1.23,1.23,4662,0
CLPS.US,60,20250210,180000,1.2716,1.32,1.2701,1.2702,1500,0
CLPS.US,60,20250210,200000,1.29,1.29,1.29,1.29,100,0
CLPS.US,60,20250210,220000,1.29,1.36,1.25,1.36,11478,0
CLPS.US,60,20250211,160000,1.3,1.34,1.3,1.34,1147,0
CLPS.US,60,20250211,170000,1.28,1.28,1.28,1.28,306,0
CLPS.US,60,20250211,200000,1.2579,1.2579,1.2579,1.2579,150,0
CLPS.US,60,20250211,220000,1.299,1.3401,1.28,1.33,4626,0
CLPS.US,60,20250212,170000,1.33,1.33,1.285,1.285,5648,0
CLPS.US,60,20250212,210000,1.2894,1.2894,1.2894,1.2894,500,0
CLPS.US,60,20250212,220000,1.275,1.3,1.26,1.3,3971,0
CLPS.US,60,20250213,170000,1.2633,1.2633,1.2633,1.2633,200,0
CLPS.US,60,20250213,190000,1.2897,1.29,1.2897,1.29,600,0
CLPS.US,60,20250213,210000,1.2906,1.3099,1.2906,1.3099,5610,0
CLPS.US,60,20250213,220000,1.32,1.32,1.278,1.3,3623,0
CLPS.US,60,20250214,170000,1.3,1.3,1.3,1.3,2028,0
CLPS.US,60,20250214,180000,1.3,1.311985,1.2529,1.311985,12223,0
CLPS.US,60,20250214,220000,1.28,1.35,1.28,1.33,38355,0
CLPS.US,60,20250218,160000,1.36,1.36,1.25,1.25,10649,0
CLPS.US,60,20250218,170000,1.285,1.3,1.2712,1.3,2000,0
CLPS.US,60,20250218,180000,1.3,1.3,1.2734,1.29,3560,0
CLPS.US,60,20250218,210000,1.28,1.28,1.28,1.28,100,0
CLPS.US,60,20250218,220000,1.278,1.3395,1.27,1.32,12093,0
CLPS.US,60,20250219,170000,1.261,1.3194,1.26,1.3194,6984,0
CLPS.US,60,20250219,180000,1.2989,1.2989,1.2989,1.2989,1000,0
CLPS.US,60,20250219,190000,1.32,1.32,1.32,1.32,100,0
CLPS.US,60,20250219,200000,1.2602,1.2602,1.26,1.26,6574,0
CLPS.US,60,20250219,210000,1.26,1.26,1.25,1.25,215,0
CLPS.US,60,20250219,220000,1.275,1.32,1.26,1.305,6908,0
CLPS.US,60,20250220,190000,1.28,1.288,1.28,1.288,600,0
CLPS.US,60,20250220,210000,1.26,1.26,1.26,1.26,1400,0
CLPS.US,60,20250220,220000,1.2584,1.35,1.2499,1.35,53990,0
CLPS.US,60,20250221,160000,1.33,1.3598,1.2708,1.2708,24256,0
CLPS.US,60,20250221,170000,1.35,1.35,1.35,1.35,2550,0
CLPS.US,60,20250221,180000,1.35,1.35,1.2985,1.2985,2659,0
CLPS.US,60,20250221,200000,1.3184,1.35,1.2901,1.34,2150,0
CLPS.US,60,20250221,210000,1.32,1.32,1.32,1.32,100,0
CLPS.US,60,20250221,220000,1.315,1.32,1.27,1.27,4104,0
CLPS.US,60,20250224,160000,1.27,1.2757,1.27,1.273,2202,0
CLPS.US,60,20250224,170000,1.2412,1.2412,1.21,1.215,5228,0
CLPS.US,60,20250224,180000,1.21,1.21,1.21,1.21,300,0
CLPS.US,60,20250224,190000,1.21,1.215,1.21,1.215,1100,0
CLPS.US,60,20250224,200000,1.21,1.2199,1.21,1.2199,843,0
CLPS.US,60,20250224,220000,1.21,1.22,1.21,1.2182,1652,0
CLPS.US,60,20250225,160000,1.25,1.25,1.2101,1.2101,421,0
CLPS.US,60,20250225,170000,1.21,1.23,1.21,1.23,200,0
CLPS.US,60,20250226,180000,1.25,1.25,1.2,1.2,300,0
CLPS.US,60,20250226,190000,1.1899,1.2,1.1894,1.2,1470,0
CLPS.US,60,20250226,210000,1.16,1.16,1.15,1.15,1540,0
CLPS.US,60,20250226,220000,1.1503,1.18,1.15,1.155,4950,0
CLPS.US,60,20250227,160000,1.152,1.1563,1.152,1.152,1109,0
CLPS.US,60,20250227,170000,1.15,1.15,1.15,1.15,100,0
CLPS.US,60,20250227,180000,1.1878,1.1878,1.15,1.15,200,0
CLPS.US,60,20250227,210000,1.15,1.1956,1.15,1.17,2900,0
CLPS.US,60,20250227,220000,1.16,1.16,1.16,1.16,562,0
CLPS.US,60,20250228,180000,1.1739,1.1739,1.1739,1.1739,261,0
CLPS.US,60,20250228,210000,1.18,1.18,1.18,1.18,100,0
CLPS.US,60,20250228,220000,1.18,1.18,1.16,1.16,1000,0
CLPS.US,60,20250303,160000,1.2,1.2,1.15,1.15,585,0
CLPS.US,60,20250303,170000,1.15,1.15,1.15,1.15,743,0
CLPS.US,60,20250303,200000,1.148,1.15,1.148,1.15,700,0
CLPS.US,60,20250303,210000,1.135,1.135,1.135,1.135,344,0
CLPS.US,60,20250303,220000,1.13,1.13,1.1292,1.13,2752,0
CLPS.US,60,20250304,180000,1.15,1.15,1.15,1.15,500,0
CLPS.US,60,20250304,200000,1.1599,1.1599,1.1599,1.1599,1000,0
CLPS.US,60,20250304,210000,1.15,1.17,1.1499,1.17,400,0
CLPS.US,60,20250304,220000,1.1794,1.25,1.175,1.25,4955,0
CLPS.US,60,20250305,160000,1.23,1.23,1.2,1.22,2334,0
CLPS.US,60,20250305,170000,1.25,1.26,1.24,1.24,6230,0
CLPS.US,60,20250305,180000,1.2417,1.26,1.17,1.17,15664,0
CLPS.US,60,20250305,190000,1.17,1.1942,1.17,1.18,400,0
CLPS.US,60,20250305,200000,1.2,1.2,1.18,1.2,500,0
CLPS.US,60,20250305,210000,1.18,1.18,1.18,1.18,680,0
CLPS.US,60,20250305,220000,1.18,1.21,1.18,1.2,18914,0
CLPS.US,60,20250306,170000,1.17,1.175,1.15,1.1592,6885,0
CLPS.US,60,20250306,180000,1.17,1.17,1.17,1.17,450,0
CLPS.US,60,20250306,220000,1.17,1.1798,1.16,1.1798,2403,0
CLPS.US,60,20250307,180000,1.194,1.21,1.194,1.21,5551,0
CLPS.US,60,20250307,190000,1.21,1.22,1.21,1.22,700,0
CLPS.US,60,20250307,200000,1.2117,1.2117,1.21,1.21,522,0
CLPS.US,60,20250307,210000,1.2273,1.24,1.225,1.24,1956,0
CLPS.US,60,20250307,220000,1.25,1.27,1.25,1.27,551,0
CLPS.US,60,20250310,150000,1.2428,1.2428,1.2428,1.2428,112,0
CLPS.US,60,20250310,160000,1.225,1.2485,1.2,1.2029,7930,0
CLPS.US,60,20250310,180000,1.2,1.2,1.2,1.2,800,0
CLPS.US,60,20250310,200000,1.2001,1.2001,1.2001,1.2001,100,0
CLPS.US,60,20250310,210000,1.2,1.2,1.2,1.2,500,0
CLPS.US,60,20250311,160000,1.195,1.195,1.19,1.19,200,0
CLPS.US,60,20250311,200000,1.18,1.18,1.1799,1.1799,200,0
CLPS.US,60,20250311,210000,1.1701,1.19,1.1701,1.19,1322,0
CLPS.US,60,20250312,160000,1.2,1.2,1.19,1.19,207,0
CLPS.US,60,20250312,180000,1.21,1.21,1.21,1.21,1000,0
CLPS.US,60,20250312,200000,1.2,1.205,1.2,1.205,3000,0
CLPS.US,60,20250312,210000,1.21,1.21,1.2099,1.2099,200,0
CLPS.US,60,20250313,150000,1.17,1.17,1.17,1.17,128,0
CLPS.US,60,20250313,160000,1.18,1.18,1.18,1.18,152,0
CLPS.US,60,20250313,170000,1.19,1.19,1.185,1.185,430,0
CLPS.US,60,20250313,180000,1.1832,1.2,1.1501,1.2,2353,0
CLPS.US,60,20250313,210000,1.18,1.18,1.18,1.18,123,0
CLPS.US,60,20250314,180000,1.18,1.1801,1.18,1.1801,1592,0
CLPS.US,60,20250314,210000,1.18,1.22,1.18,1.22,2323,0
CLPS.US,60,20250317,150000,1.18,1.195,1.18,1.195,2974,0
CLPS.US,60,20250317,160000,1.1717,1.1717,1.1717,1.1717,297,0
CLPS.US,60,20250317,170000,1.18,1.1894,1.1601,1.1601,5816,0
CLPS.US,60,20250317,180000,1.18,1.2199,1.17,1.19,17222,0
CLPS.US,60,20250317,190000,1.2187,1.2187,1.195,1.21,1300,0
CLPS.US,60,20250317,200000,1.22,1.22,1.22,1.22,700,0
CLPS.US,60,20250317,210000,1.22,1.23,1.17,1.17,4322,0
CLPS.US,60,20250318,190000,1.2057,1.2057,1.2057,1.2057,102,0
CLPS.US,60,20250318,210000,1.2,1.2001,1.2,1.2001,400,0
CLPS.US,60,20250319,150000,1.17,1.17,1.17,1.17,100,0
CLPS.US,60,20250319,190000,1.1701,1.1701,1.1701,1.1701,750,0
CLPS.US,60,20250319,210000,1.1759,1.1759,1.1759,1.1759,106,0
