<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETHMW.US,60,20251126,190000,1.57,1.59,1.48,1.5451,1416,0
ETHMW.US,60,20251126,200000,1.56,1.6,1.52,1.52,20825,0
ETHMW.US,60,20251126,210000,1.59,1.6,1.53,1.6,1944,0
ETHMW.US,60,20251126,220000,1.54,1.58,1.48,1.48,12803,0
ETHMW.US,60,20251128,160000,1.5,1.5,1.5,1.5,100,0
ETHMW.US,60,20251128,170000,1.6,1.6,1.48,1.48,10460,0
ETHMW.US,60,20251128,190000,1.49,1.49,1.49,1.49,100,0
ETHMW.US,60,20251201,160000,1.4,1.4,1.4,1.4,200,0
ETHMW.US,60,20251201,170000,1.37,1.38,1.28,1.35,20113,0
ETHMW.US,60,20251201,180000,1.35,1.35,1.25,1.25,12475,0
ETHMW.US,60,20251201,190000,1.25,1.34,1.25,1.34,7000,0
ETHMW.US,60,20251201,200000,1.32,1.34,1.275,1.275,26952,0
ETHMW.US,60,20251201,210000,1.2653,1.2653,1.2653,1.2653,1990,0
ETHMW.US,60,20251201,220000,1.33,1.33,1.29,1.29,2400,0
ETHMW.US,60,20251202,170000,1.38,1.4,1.3728,1.4,6600,0
ETHMW.US,60,20251202,180000,1.37,1.4,1.32,1.32,6500,0
ETHMW.US,60,20251202,190000,1.33,1.34,1.25,1.25,7207,0
ETHMW.US,60,20251202,200000,1.26,1.2833,1.26,1.2601,4600,0
ETHMW.US,60,20251202,210000,1.3399,1.34,1.2972,1.34,3900,0
ETHMW.US,60,20251202,220000,1.34,1.34,1.3202,1.3202,2642,0
ETHMW.US,60,20251203,160000,1.35,1.64,1.35,1.64,11600,0
ETHMW.US,60,20251203,190000,1.49,1.49,1.49,1.49,1200,0
ETHMW.US,60,20251203,200000,1.45,1.5,1.45,1.5,5100,0
ETHMW.US,60,20251203,210000,1.5,1.5,1.45,1.45,300,0
ETHMW.US,60,20251204,160000,1.2,1.2,1.2,1.2,2000,0
ETHMW.US,60,20251204,170000,1.5,1.5,1.4649,1.4649,1000,0
ETHMW.US,60,20251204,180000,1.46,1.49,1.46,1.49,2500,0
ETHMW.US,60,20251204,190000,1.49,1.5,1.48,1.49,2050,0
ETHMW.US,60,20251204,200000,1.5,1.5,1.4999,1.4999,7000,0
ETHMW.US,60,20251204,210000,1.49,1.5,1.49,1.5,357,0
ETHMW.US,60,20251204,220000,1.4996,1.4996,1.45,1.45,1450,0
ETHMW.US,60,20251205,170000,1.49,1.49,1.41,1.42,4708,0
ETHMW.US,60,20251205,190000,1.45,1.45,1.45,1.45,200,0
ETHMW.US,60,20251208,200000,1.3912,1.4,1.35,1.35,936,0
ETHMW.US,60,20251208,210000,1.39,1.4,1.35,1.4,14920,0
ETHMW.US,60,20251208,220000,1.4,1.45,1.37,1.45,9568,0
ETHMW.US,60,20251209,160000,1.4,1.4,1.37,1.4,3800,0
ETHMW.US,60,20251209,170000,1.4,1.4,1.387824,1.4,5100,0
ETHMW.US,60,20251209,180000,1.49,1.5,1.49,1.5,3180,0
ETHMW.US,60,20251209,190000,1.46,1.5,1.46,1.5,11435,0
ETHMW.US,60,20251209,200000,1.5,1.5,1.4652,1.5,7000,0
ETHMW.US,60,20251209,210000,1.5,1.5,1.5,1.5,1000,0
ETHMW.US,60,20251209,220000,1.46,1.46,1.4315,1.4315,3630,0
ETHMW.US,60,20251210,160000,1.37,1.5,1.37,1.5,3978,0
ETHMW.US,60,20251210,170000,1.5,1.5,1.5,1.5,13100,0
ETHMW.US,60,20251210,180000,1.88,1.88,1.88,1.88,100,0
ETHMW.US,60,20251210,190000,1.7,1.8,1.7,1.75,5825,0
ETHMW.US,60,20251210,210000,1.8,1.8,1.6,1.6,2930,0
ETHMW.US,60,20251210,220000,1.8,1.9,1.8,1.9,7000,0
ETHMW.US,60,20251211,170000,1.77,1.77,1.77,1.77,150,0
ETHMW.US,60,20251211,180000,1.65,1.65,1.65,1.65,222,0
ETHMW.US,60,20251211,190000,1.69,1.7,1.64,1.64,323,0
ETHMW.US,60,20251211,200000,1.7,1.7,1.7,1.7,4900,0
ETHMW.US,60,20251211,210000,1.74,1.75,1.7,1.7,4930,0
ETHMW.US,60,20251211,220000,1.71,1.71,1.71,1.71,200,0
ETHMW.US,60,20251212,160000,1.9,1.9,1.9,1.9,2000,0
ETHMW.US,60,20251212,170000,1.9,1.9,1.9,1.9,1000,0
ETHMW.US,60,20251215,180000,1.77,1.77,1.66,1.66,200,0
ETHMW.US,60,20251215,190000,1.76,1.76,1.75,1.75,19944,0
ETHMW.US,60,20251215,200000,1.76,1.76,1.75,1.75,1900,0
ETHMW.US,60,20251217,160000,1.65,1.65,1.65,1.65,500,0
ETHMW.US,60,20251217,180000,1.57,1.57,1.55,1.55,9580,0
ETHMW.US,60,20251217,200000,1.56,1.56,1.56,1.56,1000,0
ETHMW.US,60,20251217,220000,1.55,1.55,1.55,1.55,222,0
ETHMW.US,60,20251218,160000,1.61,1.61,1.61,1.61,404,0
ETHMW.US,60,20251218,170000,1.59,1.59,1.59,1.59,428,0
ETHMW.US,60,20251218,180000,1.455,1.5,1.455,1.5,5663,0
ETHMW.US,60,20251218,190000,1.47,1.5,1.47,1.5,1100,0
ETHMW.US,60,20251218,200000,1.5,1.52,1.5,1.5,7800,0
ETHMW.US,60,20251218,210000,1.48,1.5,1.48,1.5,2550,0
ETHMW.US,60,20251218,220000,1.61,1.61,1.5,1.52,10033,0
ETHMW.US,60,20251219,170000,1.625,1.625,1.625,1.625,780,0
ETHMW.US,60,20251219,180000,1.5,1.5,1.4999,1.4999,2499,0
ETHMW.US,60,20251219,190000,1.4785,1.5,1.4785,1.5,30284,0
ETHMW.US,60,20251222,160000,1.75,1.75,1.74,1.74,500,0
ETHMW.US,60,20251222,170000,1.75,1.75,1.74,1.74,500,0
ETHMW.US,60,20251222,200000,1.73,1.73,1.52,1.52,3420,0
ETHMW.US,60,20251222,220000,1.66,1.66,1.6,1.6,9200,0
ETHMW.US,60,20251223,160000,1.6,1.6,1.6,1.6,3730,0
