<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRO.US,60,20251113,210000,12.71,12.836,12.67,12.69,44988,0
AIRO.US,60,20251113,220000,12.7,12.788,12.65,12.755,167419,0
AIRO.US,60,20251114,160000,10.27,11.2536,9.9,10.86,377667,0
AIRO.US,60,20251114,170000,10.84,11.01,10.6,10.78,157697,0
AIRO.US,60,20251114,180000,10.81,10.854,10.5,10.7701,168401,0
AIRO.US,60,20251114,190000,10.77,10.9279,10.67,10.89,77114,0
AIRO.US,60,20251114,200000,10.87,10.87,10.3401,10.49,105228,0
AIRO.US,60,20251114,210000,10.485,10.5065,10,10.1,98120,0
AIRO.US,60,20251114,220000,10.09,10.12,9.8801,10.1,236846,0
AIRO.US,60,20251117,160000,9.98,10.4,9.81,10.1958,128953,0
AIRO.US,60,20251117,170000,10.175,10.675,10.15,10.57,98083,0
AIRO.US,60,20251117,180000,10.5602,10.6051,10.25,10.3,110194,0
AIRO.US,60,20251117,190000,10.3,10.385,10.235,10.32,44254,0
AIRO.US,60,20251117,200000,10.32,10.55,10.29,10.4617,48598,0
AIRO.US,60,20251117,210000,10.46,10.56,10.27,10.31,65691,0
AIRO.US,60,20251117,220000,10.31,10.425,10.24,10.315,165485,0
AIRO.US,60,20251118,160000,10.1,10.38,9.84,9.8806,66574,0
AIRO.US,60,20251118,170000,9.9,10.04,9.7,9.74,229216,0
AIRO.US,60,20251118,180000,9.7351,10.145,9.68,9.95,163703,0
AIRO.US,60,20251118,190000,9.955,10.075,9.7404,10.075,37571,0
AIRO.US,60,20251118,200000,10.06,10.18,10.04,10.045,22791,0
AIRO.US,60,20251118,210000,10.05,10.14,9.96,10.105,27258,0
AIRO.US,60,20251118,220000,10.1,10.122653,9.81,9.86,153492,0
AIRO.US,60,20251119,160000,9.96,10.01,9.66,9.77,58373,0
AIRO.US,60,20251119,170000,9.78,9.87,9.37,9.39,127210,0
AIRO.US,60,20251119,180000,9.37,9.5,9.18,9.195,107139,0
AIRO.US,60,20251119,190000,9.19,9.205,8.92,8.96,193638,0
AIRO.US,60,20251119,200000,8.955,9,8.75,8.765,115912,0
AIRO.US,60,20251119,210000,8.76,8.795861,8.62,8.635,137876,0
AIRO.US,60,20251119,220000,8.63,8.92,8.6,8.87,345497,0
AIRO.US,60,20251120,160000,8.95,9.145,8.614,8.71,138625,0
AIRO.US,60,20251120,170000,8.67,8.7097,8.01,8.145,437607,0
AIRO.US,60,20251120,180000,8.145,8.19,8.02,8.115,198313,0
AIRO.US,60,20251120,190000,8.13,8.2475,8.02,8.09,114494,0
AIRO.US,60,20251120,200000,8.09,8.2199,7.95,7.99,145791,0
AIRO.US,60,20251120,210000,7.9759,8.0836,7.95,8.05,77763,0
AIRO.US,60,20251120,220000,8.0499,8.0499,7.8,7.85,188146,0
AIRO.US,60,20251121,160000,7.903,8.01,7.54,7.66,100028,0
AIRO.US,60,20251121,170000,7.68,7.8704,7.584,7.735,170040,0
AIRO.US,60,20251121,180000,7.69,7.93,7.65,7.88,55897,0
AIRO.US,60,20251121,190000,7.89,8.07,7.89,8.025,88343,0
AIRO.US,60,20251121,200000,8.025,8.0499,7.83,7.94,43218,0
AIRO.US,60,20251121,210000,7.96,8.13,7.96,8.01,69895,0
AIRO.US,60,20251121,220000,8.03,8.07,7.95,7.99,78042,0
AIRO.US,60,20251124,160000,8.05,8.0599,7.61,7.8,92886,0
AIRO.US,60,20251124,170000,7.84,8.06,7.775,7.78,91138,0
AIRO.US,60,20251124,180000,7.7955,7.8549,7.71,7.75,59353,0
AIRO.US,60,20251124,190000,7.76,7.78,7.69,7.78,47853,0
AIRO.US,60,20251124,200000,7.8,7.82,7.63,7.67,67570,0
AIRO.US,60,20251124,210000,7.69,7.7899,7.65,7.695,61288,0
AIRO.US,60,20251124,220000,7.72,7.9,7.72,7.865,91731,0
AIRO.US,60,20251125,160000,7.86,7.98,7.54,7.7,69006,0
AIRO.US,60,20251125,170000,7.71,7.71,7.5,7.66,118032,0
AIRO.US,60,20251125,180000,7.65,7.65,7.54,7.55,55239,0
AIRO.US,60,20251125,190000,7.56,7.7049,7.53,7.64,67824,0
AIRO.US,60,20251125,200000,7.64,7.86,7.63,7.69,99526,0
AIRO.US,60,20251125,210000,7.69,7.7244,7.67,7.695,42887,0
AIRO.US,60,20251125,220000,7.7,7.84,7.69,7.84,206926,0
AIRO.US,60,20251126,160000,7.88,7.97,7.76,7.785,32344,0
AIRO.US,60,20251126,170000,7.78,8.06,7.76,8.06,124745,0
AIRO.US,60,20251126,180000,8.0705,8.38,8.05,8.31,102173,0
AIRO.US,60,20251126,190000,8.31,8.425,8.18,8.42,68695,0
AIRO.US,60,20251126,200000,8.42,8.4399,8.31,8.37,34260,0
AIRO.US,60,20251126,210000,8.35,8.385,8.32,8.37,37100,0
AIRO.US,60,20251126,220000,8.37,8.38,8.195,8.24,143988,0
AIRO.US,60,20251128,160000,8.28,8.6621,8.1,8.61,60692,0
AIRO.US,60,20251128,170000,8.61,8.7362,8.55,8.575,74367,0
AIRO.US,60,20251128,180000,8.5838,8.71,8.56,8.6643,36554,0
AIRO.US,60,20251128,190000,8.67,8.69,8.52,8.65,128637,0
AIRO.US,60,20251128,200000,8.64,8.65,8.64,8.65,29891,0
AIRO.US,60,20251201,160000,8.51,8.51,8.15,8.29,42233,0
AIRO.US,60,20251201,170000,8.28,8.3251,8.08,8.1704,73098,0
AIRO.US,60,20251201,180000,8.1739,8.25,8.15,8.215,16655,0
AIRO.US,60,20251201,190000,8.23,8.28,8.21,8.25,18491,0
AIRO.US,60,20251201,200000,8.2347,8.3013,8.2347,8.255,19800,0
AIRO.US,60,20251201,210000,8.25,8.2699,8.125,8.145,22662,0
AIRO.US,60,20251201,220000,8.145,8.23,8.145,8.2,80330,0
AIRO.US,60,20251202,160000,8.25,8.25,8.25,8.25,6126,0
AIRO.US,60,20251202,170000,8.434,8.5989,8.3014,8.535,38844,0
AIRO.US,60,20251202,180000,8.525,8.5337,8.42,8.445,16399,0
AIRO.US,60,20251202,190000,8.445,8.54,8.445,8.45,13429,0
AIRO.US,60,20251202,200000,8.455,8.46,8.26,8.26,19021,0
AIRO.US,60,20251202,210000,8.2609,8.43,8.2609,8.42,20158,0
AIRO.US,60,20251202,220000,8.431,8.4722,8.25,8.28,61681,0
AIRO.US,60,20251203,160000,8.28,8.3,8,8.155,26563,0
AIRO.US,60,20251203,170000,8.15,8.3,8.135,8.27,17241,0
AIRO.US,60,20251203,180000,8.3,8.48,8.3,8.3701,19383,0
AIRO.US,60,20251203,190000,8.4,8.68,8.4,8.56,52551,0
AIRO.US,60,20251203,200000,8.57,8.7296,8.53,8.685,37347,0
AIRO.US,60,20251203,210000,8.6988,8.85,8.6988,8.82,61725,0
AIRO.US,60,20251203,220000,8.83,8.85,8.599,8.75,109160,0
AIRO.US,60,20251204,160000,8.76,8.9597,8.57,8.79,42951,0
AIRO.US,60,20251204,170000,8.72,9.41,8.72,9.41,134123,0
AIRO.US,60,20251204,180000,9.425,9.58,9.41,9.5,112252,0
AIRO.US,60,20251204,190000,9.49,9.63,9.48,9.56,65853,0
AIRO.US,60,20251204,200000,9.58,9.73,9.53,9.64,57296,0
AIRO.US,60,20251204,210000,9.64,9.7,9.422,9.68,87923,0
AIRO.US,60,20251204,220000,9.69,9.7395,9.56,9.59,186558,0
AIRO.US,60,20251205,160000,9.59,9.7038,9.4,9.47,42315,0
AIRO.US,60,20251205,170000,9.47,9.69,9.35,9.461,43775,0
AIRO.US,60,20251205,180000,9.51,9.52,9.23,9.3365,66057,0
AIRO.US,60,20251205,190000,9.345,9.345,9.17,9.24,30239,0
AIRO.US,60,20251205,200000,9.28,9.38,9.26,9.3,20339,0
AIRO.US,60,20251205,210000,9.28,9.31,9.1902,9.31,12850,0
AIRO.US,60,20251205,220000,9.31,9.5,9.31,9.48,121629,0
AIRO.US,60,20251208,160000,9.55,9.65,9.4178,9.5201,19576,0
AIRO.US,60,20251208,170000,9.595,9.7628,9.41,9.425,127786,0
AIRO.US,60,20251208,180000,9.41,9.73,9.3773,9.62,71561,0
AIRO.US,60,20251208,190000,9.63,9.79,9.53,9.785,47447,0
AIRO.US,60,20251208,200000,9.79,9.805,9.52,9.57,34076,0
AIRO.US,60,20251208,210000,9.58,9.7,9.55,9.67,27433,0
AIRO.US,60,20251208,220000,9.66,9.765,9.59,9.695,101728,0
AIRO.US,60,20251209,160000,9.58,9.75,9.47,9.47,18101,0
AIRO.US,60,20251209,170000,9.47,9.87,9.43,9.76,32171,0
AIRO.US,60,20251209,180000,9.7601,9.86,9.7,9.79,42197,0
AIRO.US,60,20251209,190000,9.795,9.795,9.54,9.65,34185,0
AIRO.US,60,20251209,200000,9.6742,9.73,9.615,9.73,14379,0
AIRO.US,60,20251209,210000,9.745,9.8,9.69,9.8,16673,0
AIRO.US,60,20251209,220000,9.795,9.8,9.562,9.6,108658,0
AIRO.US,60,20251210,160000,9.48,9.6,9.2013,9.48,60321,0
AIRO.US,60,20251210,170000,9.435,9.63,9.425,9.505,70410,0
AIRO.US,60,20251210,180000,9.505,9.6,9.45,9.59,55463,0
AIRO.US,60,20251210,190000,9.56,9.6009,9.44,9.535,30315,0
AIRO.US,60,20251210,200000,9.535,9.61,9.43,9.535,53127,0
AIRO.US,60,20251210,210000,9.54,9.7,9.49,9.61,65549,0
AIRO.US,60,20251210,220000,9.5796,9.75,9.515,9.725,253370,0
AIRO.US,60,20251211,160000,9.71,9.71,9.43,9.475,43897,0
AIRO.US,60,20251211,170000,9.45,9.825,9.4,9.56,67984,0
AIRO.US,60,20251211,180000,9.58,9.6943,9.51,9.6473,12820,0
AIRO.US,60,20251211,190000,9.64,9.75,9.63,9.685,40568,0
AIRO.US,60,20251211,200000,9.66,9.8,9.62,9.63,66023,0
AIRO.US,60,20251211,210000,9.612,9.68,9.57,9.63,50979,0
AIRO.US,60,20251211,220000,9.6048,9.7609,9.59,9.7,132348,0
AIRO.US,60,20251212,160000,9.71,9.849,9.57,9.7,45159,0
AIRO.US,60,20251212,170000,9.67,9.79,9.065,9.08,168595,0
AIRO.US,60,20251212,180000,9.125,9.13,8.73,8.845,120571,0
AIRO.US,60,20251212,190000,8.86,9.11,8.86,9.0404,39513,0
AIRO.US,60,20251212,200000,9.0298,9.1,9.0188,9.0393,21002,0
AIRO.US,60,20251212,210000,9.03,9.03,8.83,8.85,36738,0
AIRO.US,60,20251212,220000,8.8466,8.8466,8.48,8.5,274110,0
AIRO.US,60,20251215,160000,8.61,8.61,8.1096,8.1368,68416,0
AIRO.US,60,20251215,170000,8.125,8.24,8.05,8.115,75731,0
AIRO.US,60,20251215,180000,8.115,8.1771,7.99,8.125,91466,0
AIRO.US,60,20251215,190000,8.15,8.1541,8.0359,8.1001,28758,0
AIRO.US,60,20251215,200000,8.13,8.15,8.045,8.105,22193,0
AIRO.US,60,20251215,210000,8.09,8.1264,8,8.02,40565,0
AIRO.US,60,20251215,220000,8.02,8.06,7.85,7.96,164677,0
AIRO.US,60,20251216,160000,7.84,7.99,7.83,7.84,71127,0
AIRO.US,60,20251216,170000,7.81,7.83,7.55,7.7079,89370,0
AIRO.US,60,20251216,180000,7.715,7.7624,7.68,7.73,33970,0
AIRO.US,60,20251216,190000,7.72,7.72,7.625,7.655,32955,0
AIRO.US,60,20251216,200000,7.675,7.7331,7.62,7.7073,27541,0
AIRO.US,60,20251216,210000,7.69,7.71,7.63,7.655,33008,0
AIRO.US,60,20251216,220000,7.655,7.72,7.62,7.68,125768,0
AIRO.US,60,20251217,160000,7.69,7.84,7.545,7.65,80909,0
AIRO.US,60,20251217,170000,7.65,7.865,7.64,7.66,81460,0
AIRO.US,60,20251217,180000,7.655,7.72,7.46,7.535,128031,0
AIRO.US,60,20251217,190000,7.535,7.6399,7.51,7.61,34066,0
AIRO.US,60,20251217,200000,7.61,7.65,7.49,7.515,36134,0
AIRO.US,60,20251217,210000,7.5298,7.5298,7.4,7.4301,78175,0
AIRO.US,60,20251217,220000,7.44,7.44,7.35,7.405,74050,0
AIRO.US,60,20251218,160000,7.55,7.725,7.45,7.52,68520,0
AIRO.US,60,20251218,170000,7.5351,7.668,7.37,7.5,67647,0
AIRO.US,60,20251218,180000,7.45,7.5,7.37,7.495,90679,0
AIRO.US,60,20251218,190000,7.49,7.49,7.3325,7.42,41554,0
AIRO.US,60,20251218,200000,7.415,7.49,7.4,7.45,54696,0
AIRO.US,60,20251218,210000,7.4705,7.4705,7.28,7.307,46204,0
AIRO.US,60,20251218,220000,7.3088,7.43,7.3088,7.41,85187,0
AIRO.US,60,20251219,160000,7.47,7.68,7.47,7.58,22843,0
AIRO.US,60,20251219,170000,7.565,7.73,7.5611,7.72,77236,0
AIRO.US,60,20251219,180000,7.7,8.07,7.6761,7.86,124912,0
AIRO.US,60,20251219,190000,7.88,7.99,7.86,7.895,55781,0
AIRO.US,60,20251219,200000,7.8811,7.9599,7.83,7.92,42859,0
AIRO.US,60,20251219,210000,7.92,8.04,7.91,8.025,52720,0
AIRO.US,60,20251219,220000,8.04,8.23,8,8.05,132228,0
AIRO.US,60,20251222,160000,8.24,9.36,8.22,9.125,193520,0
AIRO.US,60,20251222,170000,9.125,9.4862,9.05,9.135,317826,0
AIRO.US,60,20251222,180000,9.1,9.215,9.0637,9.11,106737,0
AIRO.US,60,20251222,190000,9.13,9.16,9.05,9.15,59848,0
AIRO.US,60,20251222,200000,9.145,9.16,8.87,8.88,113390,0
AIRO.US,60,20251222,210000,8.87,9.12,8.8222,8.98,57362,0
AIRO.US,60,20251222,220000,8.99,9.1499,8.98,9.1,168109,0
AIRO.US,60,20251223,160000,8.98,9.4,8.8727,9.15,105276,0
AIRO.US,60,20251223,170000,9.17,9.56,9.08,9.27,235503,0
AIRO.US,60,20251223,180000,9.27,9.335,9.13,9.33,53660,0
AIRO.US,60,20251223,190000,9.32,9.43,9.12,9.12,69044,0
AIRO.US,60,20251223,200000,9.125,9.288,9.1204,9.27,35235,0
AIRO.US,60,20251223,210000,9.26,9.31,9.19,9.2066,43905,0
AIRO.US,60,20251223,220000,9.2282,9.36,9.18,9.2,134521,0
AIRO.US,60,20251224,160000,9.2,9.69,9.2,9.46,139004,0
AIRO.US,60,20251224,170000,9.4258,9.54,9.335,9.335,66663,0
AIRO.US,60,20251224,180000,9.37,9.4454,9.22,9.4454,28247,0
AIRO.US,60,20251224,190000,9.46,9.52,9.3237,9.37,85716,0
AIRO.US,60,20251224,200000,9.35,9.35,9.35,9.35,20835,0
AIRO.US,60,20251226,160000,9.34,9.36,8.9,9.09,96951,0
AIRO.US,60,20251226,170000,9.0387,9.0604,8.85,8.91,54466,0
AIRO.US,60,20251226,180000,8.8501,9.03,8.8501,8.92,19996,0
AIRO.US,60,20251226,190000,8.93,8.95,8.82,8.8625,21567,0
AIRO.US,60,20251226,200000,8.85,8.875,8.78,8.8536,34701,0
AIRO.US,60,20251226,210000,8.85,8.86,8.76,8.76,33351,0
AIRO.US,60,20251226,220000,8.7799,8.8286,8.71,8.74,87862,0
