<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLNNW.US,60,20251216,220000,0.006,0.006,0.006,0.006,100,0
CLNNW.US,60,20251217,160000,0.0046,0.0046,0.0046,0.0046,24927,0
CLNNW.US,60,20251217,200000,0.005,0.0053,0.0049,0.0053,6599,0
CLNNW.US,60,20251218,180000,0.0062,0.0062,0.0051,0.0051,19443,0
CLNNW.US,60,20251218,190000,0.0052,0.0052,0.0052,0.0052,10000,0
CLNNW.US,60,20251218,200000,0.0052,0.0052,0.005,0.0052,46893,0
CLNNW.US,60,20251218,210000,0.0052,0.0052,0.0052,0.0052,100,0
CLNNW.US,60,20251218,220000,0.0052,0.0052,0.0052,0.0052,7000,0
CLNNW.US,60,20251219,170000,0.0052,0.0053,0.0051,0.0052,10865,0
CLNNW.US,60,20251219,180000,0.0052,0.0052,0.0052,0.0052,100,0
CLNNW.US,60,20251219,210000,0.0052,0.0052,0.0052,0.0052,800,0
CLNNW.US,60,20251222,160000,0.0051,0.0051,0.0051,0.0051,450,0
CLNNW.US,60,20251222,170000,0.0052,0.0056,0.0052,0.0052,8224,0
CLNNW.US,60,20251222,180000,0.0051,0.0052,0.0051,0.0052,210,0
CLNNW.US,60,20251222,200000,0.0052,0.0052,0.0052,0.0052,8000,0
CLNNW.US,60,20251222,210000,0.0051,0.0051,0.0051,0.0051,9337,0
CLNNW.US,60,20251222,220000,0.0046,0.0046,0.0046,0.0046,6000,0
CLNNW.US,60,20251224,160000,0.0046,0.0046,0.0046,0.0046,5000,0
CLNNW.US,60,20251224,170000,0.0046,0.0047,0.0034,0.0034,18494,0
CLNNW.US,60,20251224,190000,0.0034,0.0034,0.0034,0.0034,400,0
CLNNW.US,60,20251226,160000,0.0032,0.0034,0.0032,0.0032,10500,0
CLNNW.US,60,20251226,170000,0.0032,0.0032,0.0032,0.0032,1700,0
CLNNW.US,60,20251226,180000,0.0034,0.0034,0.0033,0.0033,9740,0
CLNNW.US,60,20251226,220000,0.0025,0.0025,0.0025,0.0025,8000,0
