<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPOP.US,60,20241218,170000,1.0652,1.0652,1.0652,1.0652,250,0
CPOP.US,60,20241218,190000,1.02,1.0257,1.02,1.0257,3050,0
CPOP.US,60,20241218,210000,1.021,1.04,1.0101,1.0101,2480,0
CPOP.US,60,20241218,220000,1.02,1.0295,1.01,1.01,9091,0
CPOP.US,60,20241219,160000,1.04,1.04,1.04,1.04,534,0
CPOP.US,60,20241219,170000,1.05,1.05,1.01,1.02,32472,0
CPOP.US,60,20241219,180000,1,1.0726,0.9453,0.972,7854,0
CPOP.US,60,20241219,190000,0.99,0.99,0.99,0.99,100,0
CPOP.US,60,20241219,200000,1.03,1.06,1.019,1.06,1291,0
CPOP.US,60,20241219,210000,1.031,1.031,0.992,0.992,2690,0
CPOP.US,60,20241219,220000,1.02,1.02,0.9954,1.02,489,0
CPOP.US,60,20241220,160000,1.02,1.02,1.02,1.02,1000,0
CPOP.US,60,20241220,170000,1.0208,1.03,1.02,1.03,5140,0
CPOP.US,60,20241220,180000,1.04,1.0699,1.04,1.0699,1331,0
CPOP.US,60,20241220,190000,1.0682,1.0682,1.03,1.03,1970,0
CPOP.US,60,20241220,200000,1.0301,1.05,1.0301,1.05,1043,0
CPOP.US,60,20241220,210000,1.034,1.034,1.03,1.03,400,0
CPOP.US,60,20241220,220000,1.045,1.046,1.0102,1.0102,1728,0
CPOP.US,60,20241223,160000,1.02,1.0399,1.01,1.01,4073,0
CPOP.US,60,20241223,170000,1.02,1.02,1.02,1.02,411,0
CPOP.US,60,20241223,180000,1.02,1.02,1.01,1.015,982,0
CPOP.US,60,20241223,190000,1.015,1.02,1.01,1.02,872,0
CPOP.US,60,20241223,210000,0.98,1.01,0.98,1.0024,4500,0
CPOP.US,60,20241223,220000,1.02,1.02,1,1.02,2675,0
CPOP.US,60,20241224,160000,1,1.015,0.98,0.9801,4925,0
CPOP.US,60,20241224,170000,1.0054,1.18,1.0054,1.145,67279,0
CPOP.US,60,20241224,180000,1.15,1.15,1,1.0446,26728,0
CPOP.US,60,20241224,190000,1.04,1.1,1.0237,1.0899,11971,0
CPOP.US,60,20241226,160000,1.04,1.09,1.04,1.09,6466,0
CPOP.US,60,20241226,170000,1.08,1.08,1.07,1.08,2799,0
CPOP.US,60,20241226,180000,1.085,1.085,1.08,1.0801,2200,0
CPOP.US,60,20241226,190000,1.08,1.085,1.08,1.0802,970,0
CPOP.US,60,20241226,200000,1.09,1.09,1.0822,1.09,1325,0
CPOP.US,60,20241226,210000,1.1,1.2289,1.1,1.196,36494,0
CPOP.US,60,20241226,220000,1.1993,1.1993,1.11,1.16,1200,0
CPOP.US,60,20241227,160000,1.14,1.143,1.14,1.143,1514,0
CPOP.US,60,20241227,170000,1.15,1.16,1.11,1.11,5436,0
CPOP.US,60,20241227,180000,1.12,1.1574,1.12,1.1574,1803,0
CPOP.US,60,20241227,200000,1.1302,1.1349,1.1302,1.1349,1250,0
CPOP.US,60,20241227,210000,1.14,1.149,1.14,1.149,600,0
CPOP.US,60,20241227,220000,1.14,1.14,1.14,1.14,100,0
CPOP.US,60,20241230,160000,1.1201,1.1202,1.1,1.1095,8687,0
CPOP.US,60,20241230,170000,1.09,1.0989,1.08,1.09,5715,0
CPOP.US,60,20241230,180000,1.0905,1.1003,1.0905,1.1003,3375,0
CPOP.US,60,20241230,190000,1.1098,1.1501,1.1098,1.15,3427,0
CPOP.US,60,20241230,200000,1.15,1.155,1.1331,1.15,8000,0
CPOP.US,60,20241230,210000,1.15,1.28,1.14,1.2424,107705,0
CPOP.US,60,20241230,220000,1.24,1.24,1.17,1.23,22049,0
CPOP.US,60,20241231,160000,1.18,1.22,1.18,1.2128,21919,0
CPOP.US,60,20241231,170000,1.2,1.2036,1.16,1.19,9948,0
CPOP.US,60,20241231,180000,1.18,1.2,1.17,1.17,23132,0
CPOP.US,60,20241231,190000,1.18,1.21,1.1786,1.21,4167,0
CPOP.US,60,20241231,200000,1.18,1.21,1.1699,1.21,8700,0
CPOP.US,60,20241231,220000,1.19,1.19,1.17,1.17,1562,0
CPOP.US,60,20250102,160000,1.17,1.17,1.1322,1.1322,9974,0
CPOP.US,60,20250102,170000,1.155,1.16,1.1401,1.16,2374,0
CPOP.US,60,20250102,180000,1.17,1.25,1.16,1.2,75502,0
CPOP.US,60,20250102,190000,1.198,1.21,1.198,1.205,3450,0
CPOP.US,60,20250102,200000,1.2101,1.24,1.2101,1.24,4497,0
CPOP.US,60,20250102,210000,1.2385,1.2385,1.21,1.21,5827,0
CPOP.US,60,20250102,220000,1.23,1.23,1.21,1.2101,1750,0
CPOP.US,60,20250103,160000,1.1716,1.2099,1.1716,1.2099,855,0
CPOP.US,60,20250103,170000,1.21,1.21,1.2058,1.2058,425,0
CPOP.US,60,20250103,180000,1.22,1.23,1.22,1.22,1249,0
CPOP.US,60,20250103,200000,1.2157,1.2279,1.2157,1.22,1900,0
CPOP.US,60,20250103,220000,1.22,1.23,1.22,1.22,2461,0
CPOP.US,60,20250106,160000,1.3,1.32,1.273,1.273,68605,0
CPOP.US,60,20250106,170000,1.2764,1.33,1.27,1.3195,55852,0
CPOP.US,60,20250106,180000,1.32,1.55,1.32,1.35,248460,0
CPOP.US,60,20250106,190000,1.4,1.51,1.39,1.51,162795,0
CPOP.US,60,20250106,200000,1.51,1.62,1.44,1.58,172015,0
CPOP.US,60,20250106,210000,1.57,1.6,1.46,1.5999,69157,0
CPOP.US,60,20250106,220000,1.57,1.592,1.42,1.52,73234,0
CPOP.US,60,20250107,160000,1.4,1.41,1.32,1.36,27640,0
CPOP.US,60,20250107,170000,1.34,1.3599,1.28,1.3,34156,0
CPOP.US,60,20250107,180000,1.3,1.3,1.275,1.28,10884,0
CPOP.US,60,20250107,190000,1.285,1.2964,1.28,1.2801,1312,0
CPOP.US,60,20250107,200000,1.2835,1.2991,1.28,1.287,6617,0
CPOP.US,60,20250107,210000,1.26,1.2999,1.26,1.2901,1949,0
CPOP.US,60,20250107,220000,1.298,1.299,1.25,1.28,3502,0
CPOP.US,60,20250108,160000,1.18,1.2495,1.1,1.1799,19300,0
CPOP.US,60,20250108,170000,1.18,1.21,1.15,1.15,4680,0
CPOP.US,60,20250108,180000,1.179,1.179,1.1332,1.16,3800,0
CPOP.US,60,20250108,190000,1.19,1.19,1.16,1.16,1120,0
CPOP.US,60,20250108,200000,1.1602,1.1602,1.14,1.14,1338,0
CPOP.US,60,20250108,210000,1.156,1.17,1.15,1.15,604,0
CPOP.US,60,20250108,220000,1.16,1.16,1.14,1.14,1970,0
CPOP.US,60,20250110,160000,1.15,1.15,1.04,1.04,2134,0
CPOP.US,60,20250110,170000,1.0899,1.09,1.0101,1.09,15562,0
CPOP.US,60,20250110,180000,1.118,1.12,1.06,1.06,15984,0
CPOP.US,60,20250110,190000,1.1,1.1,1.08,1.088,1505,0
CPOP.US,60,20250110,200000,1.0899,1.17,1.0899,1.17,12806,0
CPOP.US,60,20250110,210000,1.1354,1.1354,1.1354,1.1354,100,0
CPOP.US,60,20250110,220000,1.1,1.1,1.1,1.1,146,0
CPOP.US,60,20250113,160000,1.12,1.12,1.12,1.12,1100,0
CPOP.US,60,20250113,170000,1.115,1.1228,1.1,1.1,4499,0
CPOP.US,60,20250113,180000,1.1,1.11,1.1,1.11,400,0
CPOP.US,60,20250113,190000,1.1005,1.11,1.08,1.08,4673,0
CPOP.US,60,20250113,200000,1.09,1.09,1.08,1.08,1002,0
CPOP.US,60,20250113,220000,1.09,1.1,1.08,1.1,5171,0
CPOP.US,60,20250114,160000,1.09,1.09,1.0801,1.09,4844,0
CPOP.US,60,20250114,170000,1.084,1.0899,1.07,1.0899,774,0
CPOP.US,60,20250114,180000,1.0888,1.0888,1.07,1.08,1764,0
CPOP.US,60,20250114,190000,1.09,1.09,1.08,1.08,200,0
CPOP.US,60,20250114,210000,1.08,1.08,1.07,1.07,599,0
CPOP.US,60,20250114,220000,1.09,1.1,1.07,1.08,3443,0
CPOP.US,60,20250115,160000,1.07,1.07,1.05,1.055,379,0
CPOP.US,60,20250115,170000,1.06,1.09,1.05,1.05,8193,0
CPOP.US,60,20250115,180000,1.06,1.06,1.05,1.05,2768,0
CPOP.US,60,20250115,190000,1.05,1.08,1.05,1.065,2602,0
CPOP.US,60,20250115,200000,1.08,1.09,1.08,1.09,600,0
CPOP.US,60,20250115,220000,1.095,1.0998,1.08,1.09,4215,0
CPOP.US,60,20250116,160000,1.09,1.09,1.09,1.09,127,0
CPOP.US,60,20250116,170000,1.115,1.115,1.05,1.05,6745,0
CPOP.US,60,20250116,180000,1.08,1.08,1.05,1.07,6179,0
CPOP.US,60,20250116,190000,1.05,1.05,1.05,1.05,1499,0
CPOP.US,60,20250116,200000,1.08,1.13,1.05,1.06,15577,0
CPOP.US,60,20250117,170000,1.0861,1.0861,1.07,1.07,1899,0
CPOP.US,60,20250117,180000,1.125,1.125,1.1183,1.1183,600,0
CPOP.US,60,20250117,200000,1.1,1.1,1.1,1.1,100,0
CPOP.US,60,20250117,210000,1.1084,1.1385,1.08,1.08,24750,0
CPOP.US,60,20250117,220000,1.1379,1.1379,1.09,1.105,838,0
CPOP.US,60,20250121,160000,1.08,1.08,1.06,1.06,612,0
CPOP.US,60,20250121,170000,1.08,1.08,1.07,1.0752,1965,0
CPOP.US,60,20250121,180000,1.1,1.1082,1.1,1.1,671,0
CPOP.US,60,20250121,190000,1.1003,1.1089,1.0932,1.0932,1329,0
CPOP.US,60,20250121,200000,1.1,1.13,1.1,1.12,39839,0
CPOP.US,60,20250121,210000,1.12,1.12,1.12,1.12,100,0
CPOP.US,60,20250121,220000,1.0715,1.12,1.0715,1.11,483,0
CPOP.US,60,20250122,170000,1.11,1.14,1.11,1.1299,7797,0
CPOP.US,60,20250122,180000,1.13,1.13,1.12,1.12,6889,0
CPOP.US,60,20250122,190000,1.13,1.13,1.13,1.13,100,0
CPOP.US,60,20250122,200000,1.13,1.13,1.13,1.13,100,0
CPOP.US,60,20250122,210000,1.13,1.13,1.129,1.13,1700,0
CPOP.US,60,20250122,220000,1.12,1.12,1.11,1.11,500,0
CPOP.US,60,20250123,160000,1.09,1.1214,1.06,1.1214,616,0
CPOP.US,60,20250123,170000,1.129,1.13,1.09,1.09,1100,0
CPOP.US,60,20250123,180000,1.0901,1.12,1.09,1.12,1068,0
CPOP.US,60,20250123,190000,1.12,1.12,1.12,1.12,115,0
CPOP.US,60,20250123,200000,1.105,1.105,1.105,1.105,100,0
CPOP.US,60,20250123,210000,1.0909,1.0909,1.07,1.07,4251,0
CPOP.US,60,20250123,220000,1.098,1.098,1.07,1.07,1256,0
CPOP.US,60,20250124,160000,1.08,1.08,1.08,1.08,1400,0
CPOP.US,60,20250124,170000,1.07,1.07,1.07,1.07,200,0
CPOP.US,60,20250124,180000,1.08,1.12,1.07,1.07,1005,0
CPOP.US,60,20250124,200000,1.1198,1.1198,1.08,1.08,1431,0
CPOP.US,60,20250124,220000,1.1,1.1124,1.08,1.1,2404,0
CPOP.US,60,20250127,160000,1.09,1.1,1.06,1.07,24527,0
CPOP.US,60,20250127,170000,1.07,1.1,1.07,1.07,30860,0
CPOP.US,60,20250127,180000,1.07,1.11,1.06,1.07,7717,0
CPOP.US,60,20250127,190000,1.099,1.197,1.07,1.116,54495,0
CPOP.US,60,20250127,200000,1.1,1.12,1.07,1.115,2353,0
CPOP.US,60,20250127,210000,1.1494,1.1494,1.1,1.11,400,0
CPOP.US,60,20250127,220000,1.11,1.11,1.08,1.11,8994,0
CPOP.US,60,20250128,160000,1.2,1.239,1.19,1.19,190858,0
CPOP.US,60,20250128,170000,1.1999,1.29,1.1901,1.1901,675703,0
CPOP.US,60,20250128,180000,1.19,1.2278,1.1,1.2,302649,0
CPOP.US,60,20250128,190000,1.2,1.22,1.15,1.17,163077,0
CPOP.US,60,20250128,200000,1.164,1.185,1.16,1.1688,15964,0
CPOP.US,60,20250128,210000,1.1797,1.1879,1.12,1.12,22585,0
CPOP.US,60,20250128,220000,1.1202,1.1312,1.03,1.085,110321,0
CPOP.US,60,20250129,160000,1.02,1.07,1.0001,1.03,21854,0
CPOP.US,60,20250129,170000,1.03,1.03,1.01,1.0152,13420,0
CPOP.US,60,20250129,180000,1.0209,1.0399,1.02,1.02,22058,0
CPOP.US,60,20250129,190000,1.02,1.02,1.01,1.02,7233,0
CPOP.US,60,20250129,200000,1.0299,1.0299,1.01,1.0101,5983,0
CPOP.US,60,20250129,210000,1.01,1.06,1,1.0053,34500,0
CPOP.US,60,20250129,220000,1.0178,1.0399,1,1.02,7238,0
CPOP.US,60,20250130,160000,0.99,0.99,0.93,0.93415,19897,0
CPOP.US,60,20250130,170000,0.93415,0.9604,0.93,0.95026,27211,0
CPOP.US,60,20250130,180000,0.95,0.974,0.95,0.974,1493,0
CPOP.US,60,20250130,190000,0.97,0.974,0.9562,0.974,5857,0
CPOP.US,60,20250130,200000,0.9503,0.951538,0.95,0.95,17985,0
CPOP.US,60,20250130,210000,0.955,0.9702,0.9549,0.9645,15306,0
CPOP.US,60,20250130,220000,0.9501,0.9717,0.9208,0.9262,28221,0
CPOP.US,60,20250131,160000,0.95,0.97,0.95,0.952876,3735,0
CPOP.US,60,20250131,170000,0.9775,0.9775,0.7316,0.76,223854,0
CPOP.US,60,20250131,180000,0.744,0.7598,0.6412,0.6996,220452,0
CPOP.US,60,20250131,190000,0.7,0.7379,0.692346,0.701,23234,0
CPOP.US,60,20250131,200000,0.717,0.7375,0.701,0.7011,5871,0
CPOP.US,60,20250131,210000,0.71,0.7329,0.6511,0.6897,55780,0
CPOP.US,60,20250131,220000,0.6881,0.69,0.61,0.67,113252,0
CPOP.US,60,20250203,160000,0.66,0.6738,0.66,0.673399,22876,0
CPOP.US,60,20250203,170000,0.6717,0.7436,0.6717,0.7101,16111,0
CPOP.US,60,20250203,180000,0.74,0.7495,0.72,0.7365,20592,0
CPOP.US,60,20250203,190000,0.737501,0.737501,0.67,0.7146,26753,0
CPOP.US,60,20250203,200000,0.6959,0.7111,0.6959,0.7111,200,0
CPOP.US,60,20250203,210000,0.72,0.7201,0.6745,0.676,11904,0
CPOP.US,60,20250203,220000,0.709999,0.709999,0.69,0.69,3419,0
CPOP.US,60,20250204,160000,0.7,0.7045,0.6701,0.68,12094,0
CPOP.US,60,20250204,170000,0.6901,0.7,0.69,0.69,1450,0
CPOP.US,60,20250204,180000,0.7052,0.71,0.705,0.705,868,0
CPOP.US,60,20250204,190000,0.695,0.73,0.6912,0.715,8070,0
CPOP.US,60,20250204,200000,0.7111,0.7111,0.67,0.67,48930,0
CPOP.US,60,20250204,210000,0.7149,0.7149,0.7001,0.7001,949,0
CPOP.US,60,20250204,220000,0.715,0.715,0.7,0.7,5258,0
CPOP.US,60,20250205,160000,0.73,0.73,0.715,0.72,3361,0
CPOP.US,60,20250205,170000,0.72,0.72,0.72,0.72,5107,0
CPOP.US,60,20250205,180000,0.72,0.729,0.71,0.72,10292,0
CPOP.US,60,20250205,190000,0.7001,0.7075,0.7,0.7,1750,0
CPOP.US,60,20250205,200000,0.7001,0.71,0.7001,0.71,1044,0
CPOP.US,60,20250205,210000,0.71,0.71,0.7,0.7026,3022,0
CPOP.US,60,20250205,220000,0.7026,0.72,0.7026,0.72,708,0
CPOP.US,60,20250206,160000,0.6631,0.7394,0.6601,0.712,80292,0
CPOP.US,60,20250206,170000,0.7031,0.730899,0.7,0.7042,15381,0
CPOP.US,60,20250206,180000,0.7042,0.7072,0.672,0.672,23493,0
CPOP.US,60,20250206,190000,0.682536,0.682536,0.6825,0.6825,2800,0
CPOP.US,60,20250206,200000,0.6825,0.6971,0.6825,0.6867,6246,0
CPOP.US,60,20250206,210000,0.6825,0.6825,0.68,0.68,700,0
CPOP.US,60,20250206,220000,0.675,0.69,0.67,0.675,12385,0
CPOP.US,60,20250207,160000,0.689,0.689,0.67,0.67,2802,0
CPOP.US,60,20250207,170000,0.67,0.67,0.6506,0.67,5796,0
CPOP.US,60,20250207,180000,0.67,0.679,0.67,0.67,7160,0
CPOP.US,60,20250207,190000,0.67,0.67,0.67,0.67,3309,0
CPOP.US,60,20250207,200000,0.6774,0.6827,0.6774,0.680001,5457,0
CPOP.US,60,20250207,210000,0.68,0.68,0.68,0.68,100,0
CPOP.US,60,20250207,220000,0.68,0.6888,0.6691,0.6691,3790,0
CPOP.US,60,20250210,160000,0.668,0.688,0.668,0.668,33841,0
CPOP.US,60,20250210,170000,0.7079,0.7079,0.67,0.67,13919,0
CPOP.US,60,20250210,180000,0.66,0.6786,0.66,0.6732,4583,0
CPOP.US,60,20250210,190000,0.66,0.66,0.66,0.66,100,0
CPOP.US,60,20250210,200000,0.69,0.69,0.69,0.69,300,0
CPOP.US,60,20250210,210000,0.675,0.688,0.675,0.688,200,0
CPOP.US,60,20250210,220000,0.6601,0.6899,0.6601,0.660401,3700,0
CPOP.US,60,20250211,160000,0.6501,0.66,0.6501,0.66,978,0
CPOP.US,60,20250211,170000,0.66,0.684,0.651,0.6511,10100,0
CPOP.US,60,20250211,180000,0.6512,0.675,0.6511,0.6631,2200,0
CPOP.US,60,20250211,190000,0.663,0.663,0.663,0.663,100,0
CPOP.US,60,20250211,200000,0.663,0.6631,0.653,0.653,1980,0
CPOP.US,60,20250211,210000,0.651,0.65602,0.651,0.651,3025,0
CPOP.US,60,20250211,220000,0.653,0.672,0.653,0.672,1163,0
CPOP.US,60,20250212,160000,0.6723,0.6803,0.6573,0.6689,4979,0
CPOP.US,60,20250212,170000,0.63,0.678,0.63,0.65,4107,0
CPOP.US,60,20250212,180000,0.65,0.678,0.6475,0.678,13413,0
CPOP.US,60,20250212,190000,0.6695,0.68,0.659,0.68,1605,0
CPOP.US,60,20250212,200000,0.669501,0.669501,0.659,0.659,1500,0
CPOP.US,60,20250212,210000,0.659,0.659,0.659,0.659,100,0
CPOP.US,60,20250212,220000,0.6657,0.6657,0.6602,0.6602,200,0
CPOP.US,60,20250213,160000,0.66,0.66,0.65,0.65,8214,0
CPOP.US,60,20250213,170000,0.66,0.66,0.623,0.623,34768,0
CPOP.US,60,20250213,180000,0.6344,0.64,0.63,0.64,3400,0
CPOP.US,60,20250213,190000,0.63,0.6429,0.63,0.6429,360,0
CPOP.US,60,20250213,200000,0.6301,0.63585,0.6301,0.63585,200,0
CPOP.US,60,20250213,210000,0.6301,0.6416,0.6301,0.6416,887,0
CPOP.US,60,20250213,220000,0.6416,0.6696,0.633,0.633,300,0
CPOP.US,60,20250214,160000,0.66,0.66,0.6543,0.6598,1010,0
CPOP.US,60,20250214,170000,0.658,0.658,0.658,0.658,200,0
CPOP.US,60,20250214,180000,0.644,0.658,0.644,0.6579,454,0
CPOP.US,60,20250214,190000,0.6399,0.64,0.6399,0.64,200,0
CPOP.US,60,20250214,200000,0.64,0.668,0.64,0.6528,2606,0
CPOP.US,60,20250214,220000,0.6535,0.6535,0.641,0.641,417,0
CPOP.US,60,20250218,160000,0.627,0.66,0.627,0.6599,22038,0
CPOP.US,60,20250218,170000,0.6402,0.66,0.6402,0.66,13531,0
CPOP.US,60,20250218,180000,0.669,0.68,0.669,0.6744,21578,0
CPOP.US,60,20250218,190000,0.654,0.654,0.654,0.654,100,0
CPOP.US,60,20250218,200000,0.656,0.656,0.656,0.656,100,0
CPOP.US,60,20250218,210000,0.656,0.656,0.655,0.655,400,0
CPOP.US,60,20250218,220000,0.656,0.6691,0.656,0.6691,400,0
CPOP.US,60,20250219,160000,0.67,0.67,0.664,0.67,62674,0
CPOP.US,60,20250219,170000,0.67,0.67505,0.6607,0.661,6915,0
CPOP.US,60,20250219,180000,0.661,0.671,0.661,0.671,300,0
CPOP.US,60,20250219,190000,0.68,0.6853,0.6606,0.6642,1028,0
CPOP.US,60,20250219,200000,0.6609,0.6858,0.6609,0.6858,400,0
CPOP.US,60,20250219,210000,0.6611,0.6611,0.6611,0.6611,303,0
CPOP.US,60,20250219,220000,0.662,0.69,0.662,0.6859,1346,0
CPOP.US,60,20250220,160000,0.6802,0.718,0.68,0.7125,83543,0
CPOP.US,60,20250220,170000,0.7201,0.7398,0.6922,0.713,42356,0
CPOP.US,60,20250220,180000,0.7126,0.7126,0.7,0.7,2653,0
CPOP.US,60,20250220,190000,0.7015,0.7031,0.7,0.7015,1150,0
CPOP.US,60,20250220,200000,0.6991,0.7022,0.69,0.7022,678,0
CPOP.US,60,20250220,210000,0.7023,0.702301,0.69776,0.69776,2600,0
CPOP.US,60,20250220,220000,0.715,0.715,0.715,0.715,750,0
CPOP.US,60,20250221,160000,0.72,0.749999,0.72,0.7201,25046,0
CPOP.US,60,20250221,170000,0.7202,0.7322,0.6909,0.7219,20078,0
CPOP.US,60,20250221,190000,0.7,0.7,0.7,0.7,100,0
CPOP.US,60,20250221,200000,0.7,0.7001,0.7,0.7001,5000,0
CPOP.US,60,20250221,210000,0.716,0.716,0.716,0.716,200,0
CPOP.US,60,20250221,220000,0.6812,0.69,0.6812,0.69,4000,0
CPOP.US,60,20250224,160000,0.73,0.73,0.73,0.73,603,0
CPOP.US,60,20250224,170000,0.6901,0.73,0.6901,0.705,2445,0
CPOP.US,60,20250224,180000,0.705,0.72,0.6901,0.6901,2000,0
CPOP.US,60,20250224,190000,0.72,0.72,0.6901,0.72,1803,0
CPOP.US,60,20250224,200000,0.71,0.71,0.71,0.71,1600,0
CPOP.US,60,20250224,210000,0.719,0.72,0.69,0.69,8512,0
CPOP.US,60,20250224,220000,0.69,0.69,0.68,0.68,400,0
CPOP.US,60,20250225,160000,0.749999,0.749999,0.700001,0.7001,4970,0
CPOP.US,60,20250225,170000,0.7003,0.7003,0.68,0.68,4297,0
CPOP.US,60,20250225,180000,0.6779,0.6859,0.6458,0.668,10564,0
CPOP.US,60,20250225,210000,0.655,0.667799,0.655,0.667799,3400,0
CPOP.US,60,20250225,220000,0.6495,0.658701,0.6495,0.658701,417,0
CPOP.US,60,20250226,160000,0.656,0.656,0.656,0.656,1743,0
CPOP.US,60,20250226,170000,0.7,0.7,0.6761,0.6921,3141,0
CPOP.US,60,20250226,180000,0.6761,0.692,0.6761,0.692,492,0
CPOP.US,60,20250226,190000,0.6919,0.6919,0.660001,0.660001,3622,0
CPOP.US,60,20250226,210000,0.66,0.692,0.66,0.692,720,0
CPOP.US,60,20250226,220000,0.692,0.692,0.692,0.692,628,0
CPOP.US,60,20250227,160000,0.835,0.8557,0.7209,0.7406,1292098,0
CPOP.US,60,20250227,170000,0.748,0.8199,0.7301,0.8015,796313,0
CPOP.US,60,20250227,180000,0.807,0.8071,0.7533,0.776551,505288,0
CPOP.US,60,20250227,190000,0.7731,0.8426,0.77,0.825749,478668,0
CPOP.US,60,20250227,200000,0.8139,0.8384,0.81,0.8183,211918,0
CPOP.US,60,20250227,210000,0.8131,0.8426,0.812,0.816,489444,0
CPOP.US,60,20250227,220000,0.816,0.908,0.8016,0.8999,858054,0
CPOP.US,60,20250228,160000,0.754,0.818,0.716,0.716,134835,0
CPOP.US,60,20250228,170000,0.7154,0.7328,0.6,0.7201,154697,0
CPOP.US,60,20250228,180000,0.7328,0.7328,0.671,0.6851,45290,0
CPOP.US,60,20250228,190000,0.6851,0.7329,0.685,0.716,33665,0
CPOP.US,60,20250228,200000,0.7002,0.7165,0.6818,0.6818,29281,0
CPOP.US,60,20250228,210000,0.6819,0.6878,0.6325,0.6521,91653,0
CPOP.US,60,20250228,220000,0.652001,0.6772,0.6372,0.6637,54219,0
CPOP.US,60,20250303,160000,0.6401,0.674899,0.622,0.66305,107071,0
CPOP.US,60,20250303,170000,0.6697,0.6697,0.63,0.6406,48236,0
CPOP.US,60,20250303,180000,0.6534,0.6599,0.62655,0.6398,51523,0
CPOP.US,60,20250303,190000,0.6398,0.65,0.6231,0.630001,35307,0
CPOP.US,60,20250303,200000,0.63,0.6457,0.6231,0.6236,58974,0
CPOP.US,60,20250303,210000,0.62365,0.65,0.6233,0.63,23922,0
CPOP.US,60,20250303,220000,0.6234,0.65,0.622,0.628,54477,0
CPOP.US,60,20250304,160000,0.622,0.622,0.515,0.618,159698,0
CPOP.US,60,20250304,170000,0.5801,0.6166,0.5548,0.5681,49337,0
CPOP.US,60,20250304,180000,0.61,0.62,0.5601,0.6099,71092,0
CPOP.US,60,20250304,190000,0.5626,0.618,0.5626,0.605,11089,0
CPOP.US,60,20250304,200000,0.5677,0.6074,0.5651,0.6074,16831,0
CPOP.US,60,20250304,210000,0.61,0.617,0.5723,0.5801,14265,0
CPOP.US,60,20250304,220000,0.5804,0.62,0.5801,0.62,60525,0
CPOP.US,60,20250305,160000,0.6014,0.6014,0.560201,0.560201,23315,0
CPOP.US,60,20250305,170000,0.575797,0.5913,0.5602,0.5913,9990,0
CPOP.US,60,20250305,180000,0.5941,0.6198,0.57,0.6198,4837,0
CPOP.US,60,20250305,190000,0.6198,0.629,0.5745,0.629,60955,0
CPOP.US,60,20250305,200000,0.629,0.6598,0.6107,0.6595,24527,0
CPOP.US,60,20250305,210000,0.6595,0.72,0.6483,0.7187,150369,0
CPOP.US,60,20250305,220000,0.7192,0.7192,0.66,0.67,52928,0
CPOP.US,60,20250306,160000,0.7,0.7,0.646,0.646,5302,0
CPOP.US,60,20250306,170000,0.6461,0.7,0.6461,0.7,7295,0
CPOP.US,60,20250306,180000,0.68,0.7,0.6601,0.6939,7205,0
CPOP.US,60,20250306,190000,0.695,0.695,0.6601,0.6933,5714,0
CPOP.US,60,20250306,200000,0.6933,0.695,0.6601,0.695,8151,0
CPOP.US,60,20250306,210000,0.695,0.695,0.66,0.66,6746,0
CPOP.US,60,20250306,220000,0.66,0.6907,0.6461,0.6571,8572,0
CPOP.US,60,20250307,160000,0.636,0.6366,0.636,0.6366,2343,0
CPOP.US,60,20250307,170000,0.6494,0.68,0.64,0.68,3337,0
CPOP.US,60,20250307,180000,0.68,0.68,0.6395,0.6773,600,0
CPOP.US,60,20250307,190000,0.67,0.67,0.6171,0.6176,12078,0
CPOP.US,60,20250307,200000,0.619,0.6539,0.6153,0.6195,5753,0
CPOP.US,60,20250307,210000,0.6538,0.6573,0.6196,0.6573,2540,0
CPOP.US,60,20250307,220000,0.6573,0.67,0.623,0.67,4736,0
CPOP.US,60,20250310,150000,0.6498,0.6498,0.6,0.6031,26113,0
CPOP.US,60,20250310,160000,0.6031,0.6439,0.600201,0.633245,6275,0
CPOP.US,60,20250310,170000,0.6003,0.6439,0.6003,0.623,3982,0
CPOP.US,60,20250310,180000,0.6436,0.6456,0.5801,0.6012,7758,0
CPOP.US,60,20250310,190000,0.5997,0.6387,0.570001,0.6387,6000,0
CPOP.US,60,20250310,200000,0.5748,0.6059,0.5721,0.5721,6822,0
CPOP.US,60,20250310,210000,0.5977,0.6298,0.5701,0.5743,40016,0
CPOP.US,60,20250311,150000,0.614865,0.614865,0.58,0.58,37180,0
CPOP.US,60,20250311,160000,0.5651,0.5986,0.56,0.5986,3438,0
CPOP.US,60,20250311,170000,0.5986,0.5986,0.5693,0.5693,700,0
CPOP.US,60,20250311,180000,0.5969,0.62,0.58,0.62,19743,0
CPOP.US,60,20250311,190000,0.573175,0.6,0.573175,0.5776,8751,0
CPOP.US,60,20250311,200000,0.6,0.6,0.564101,0.577,4575,0
CPOP.US,60,20250311,210000,0.586827,0.59,0.564,0.5805,11568,0
CPOP.US,60,20250312,150000,0.56,0.5614,0.53,0.53,3800,0
CPOP.US,60,20250312,160000,0.56,0.5999,0.54,0.54,26965,0
CPOP.US,60,20250312,170000,0.567,0.5898,0.541,0.565,35057,0
CPOP.US,60,20250312,180000,0.5887,0.5888,0.5556,0.5634,16900,0
CPOP.US,60,20250312,190000,0.5607,0.5737,0.5554,0.5726,7259,0
