<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARTW.US,60,20250310,190000,1.6427,1.6427,1.6427,1.6427,140,0
ARTW.US,60,20250310,210000,1.68,1.68,1.68,1.68,124,0
ARTW.US,60,20250311,160000,1.6309,1.6309,1.6309,1.6309,300,0
ARTW.US,60,20250311,210000,1.66,1.66,1.65,1.65,700,0
ARTW.US,60,20250312,150000,1.64,1.64,1.64,1.64,103,0
ARTW.US,60,20250312,170000,1.6057,1.6057,1.6057,1.6057,200,0
ARTW.US,60,20250312,180000,1.62,1.62,1.62,1.62,500,0
ARTW.US,60,20250312,210000,1.6233,1.66,1.614,1.66,3021,0
ARTW.US,60,20250313,170000,1.6525,1.6525,1.65,1.65,2000,0
ARTW.US,60,20250313,210000,1.66,1.68,1.64,1.68,2546,0
ARTW.US,60,20250314,160000,1.6001,1.6113,1.6001,1.6113,5100,0
ARTW.US,60,20250314,170000,1.64,1.64,1.63,1.63,372,0
ARTW.US,60,20250314,200000,1.6404,1.65,1.64,1.6401,3808,0
ARTW.US,60,20250314,210000,1.67,1.67,1.67,1.67,911,0
ARTW.US,60,20250317,170000,1.6371,1.6371,1.6371,1.6371,1000,0
ARTW.US,60,20250317,180000,1.665,1.665,1.665,1.665,1000,0
ARTW.US,60,20250317,190000,1.6643,1.6643,1.6643,1.6643,100,0
ARTW.US,60,20250317,210000,1.665,1.68,1.665,1.67,959,0
ARTW.US,60,20250318,150000,1.66,1.66,1.6512,1.6512,609,0
ARTW.US,60,20250318,160000,1.66,1.66,1.66,1.66,100,0
ARTW.US,60,20250318,180000,1.63,1.63,1.63,1.63,150,0
ARTW.US,60,20250318,190000,1.65,1.66,1.65,1.66,500,0
ARTW.US,60,20250318,200000,1.66,1.68,1.635,1.68,1277,0
ARTW.US,60,20250318,210000,1.67,1.67,1.64,1.65,2331,0
ARTW.US,60,20250319,160000,1.641,1.65,1.641,1.6499,458,0
ARTW.US,60,20250319,200000,1.6486,1.6486,1.6486,1.6486,100,0
ARTW.US,60,20250319,210000,1.68,1.68,1.64,1.64,1664,0
ARTW.US,60,20250320,150000,1.6895,1.6895,1.6895,1.6895,283,0
ARTW.US,60,20250320,160000,1.65,1.65,1.65,1.65,100,0
ARTW.US,60,20250320,200000,1.645,1.68,1.645,1.68,700,0
ARTW.US,60,20250320,210000,1.675,1.686,1.665,1.686,2308,0
ARTW.US,60,20250321,160000,1.69,1.69,1.69,1.69,224,0
ARTW.US,60,20250321,170000,1.6691,1.6691,1.6691,1.6691,125,0
ARTW.US,60,20250321,180000,1.665,1.665,1.62,1.62,1708,0
ARTW.US,60,20250321,190000,1.65,1.68,1.62,1.68,900,0
ARTW.US,60,20250321,200000,1.68,1.68,1.66,1.68,1000,0
ARTW.US,60,20250321,210000,1.69,1.7,1.65,1.7,4593,0
ARTW.US,60,20250324,150000,1.71,1.71,1.69,1.69,1009,0
ARTW.US,60,20250324,160000,1.71,1.72,1.63,1.67,14781,0
ARTW.US,60,20250324,170000,1.64,1.64,1.64,1.64,150,0
ARTW.US,60,20250324,180000,1.6824,1.6824,1.65,1.68,10775,0
ARTW.US,60,20250324,200000,1.6506,1.6506,1.6506,1.6506,1500,0
ARTW.US,60,20250324,210000,1.68,1.72,1.6501,1.72,9911,0
ARTW.US,60,20250325,150000,1.72,1.72,1.685,1.6868,6016,0
ARTW.US,60,20250325,170000,1.67,1.67,1.67,1.67,100,0
ARTW.US,60,20250325,200000,1.69,1.69,1.67,1.67,1000,0
ARTW.US,60,20250325,210000,1.7,1.72,1.6501,1.71,8835,0
ARTW.US,60,20250326,150000,1.6762,1.695,1.6736,1.695,3533,0
ARTW.US,60,20250326,160000,1.674,1.674,1.61,1.6368,3254,0
ARTW.US,60,20250326,170000,1.61,1.62,1.57,1.57,8796,0
ARTW.US,60,20250326,180000,1.57,1.61,1.5699,1.61,16287,0
ARTW.US,60,20250326,190000,1.6525,1.6525,1.6525,1.6525,500,0
ARTW.US,60,20250326,200000,1.69,1.69,1.65,1.655,900,0
ARTW.US,60,20250326,210000,1.655,1.69,1.63,1.69,3608,0
ARTW.US,60,20250327,150000,1.65,1.65,1.65,1.65,287,0
ARTW.US,60,20250327,160000,1.6457,1.65,1.63,1.65,5600,0
ARTW.US,60,20250327,170000,1.63,1.65,1.61,1.626,1800,0
ARTW.US,60,20250327,180000,1.61,1.61,1.61,1.61,600,0
ARTW.US,60,20250327,190000,1.6448,1.6448,1.6448,1.6448,500,0
ARTW.US,60,20250327,210000,1.65,1.66,1.63,1.66,4300,0
ARTW.US,60,20250328,150000,1.66,1.66,1.66,1.66,230,0
ARTW.US,60,20250328,160000,1.64,1.66,1.64,1.64,443,0
ARTW.US,60,20250328,170000,1.64,1.64,1.59,1.59,1731,0
ARTW.US,60,20250328,180000,1.63,1.63,1.58,1.63,2258,0
ARTW.US,60,20250328,190000,1.63,1.63,1.63,1.63,800,0
ARTW.US,60,20250328,200000,1.63,1.63,1.6004,1.63,1520,0
ARTW.US,60,20250328,210000,1.63,1.63,1.6,1.63,1415,0
ARTW.US,60,20250331,160000,1.6,1.6,1.55,1.55,4085,0
ARTW.US,60,20250331,170000,1.55,1.57,1.55,1.57,701,0
ARTW.US,60,20250331,180000,1.5593,1.5593,1.5593,1.5593,120,0
ARTW.US,60,20250331,210000,1.58,1.58,1.58,1.58,400,0
ARTW.US,60,20250331,220000,1.58,1.59,1.55,1.55,1438,0
ARTW.US,60,20250401,170000,1.56,1.58,1.5501,1.5501,1400,0
ARTW.US,60,20250401,180000,1.56,1.59,1.56,1.59,224,0
ARTW.US,60,20250401,190000,1.6268,1.6268,1.6268,1.6268,224,0
ARTW.US,60,20250401,200000,1.56,1.64,1.55,1.55,14384,0
ARTW.US,60,20250401,210000,1.6,1.6,1.5101,1.54,2425,0
ARTW.US,60,20250401,220000,1.55,1.6186,1.5101,1.52,3765,0
ARTW.US,60,20250402,160000,1.545,1.545,1.545,1.545,500,0
ARTW.US,60,20250402,170000,1.54,1.54,1.54,1.54,200,0
ARTW.US,60,20250402,180000,1.55,1.55,1.55,1.55,200,0
ARTW.US,60,20250402,190000,1.5477,1.5477,1.5477,1.5477,500,0
ARTW.US,60,20250402,200000,1.55,1.55,1.54,1.54,400,0
ARTW.US,60,20250402,210000,1.57,1.57,1.5418,1.5418,1300,0
ARTW.US,60,20250402,220000,1.595,1.6,1.54,1.54,1963,0
ARTW.US,60,20250403,160000,1.54,1.54,1.515,1.515,1604,0
ARTW.US,60,20250403,170000,1.5297,1.58,1.5147,1.58,8400,0
ARTW.US,60,20250403,180000,1.58,1.5831,1.51,1.58,2220,0
ARTW.US,60,20250403,190000,1.575,1.6,1.561,1.561,2700,0
ARTW.US,60,20250403,200000,1.6,1.6,1.59,1.6,400,0
ARTW.US,60,20250403,210000,1.5551,1.6,1.5253,1.54,6502,0
ARTW.US,60,20250403,220000,1.58,1.58,1.54,1.54,600,0
ARTW.US,60,20250404,170000,1.51,1.51,1.43,1.45,9362,0
ARTW.US,60,20250404,180000,1.46,1.4921,1.46,1.46,2200,0
ARTW.US,60,20250404,190000,1.48,1.55,1.4794,1.5135,25456,0
ARTW.US,60,20250404,200000,1.55,1.57,1.5,1.5344,7745,0
ARTW.US,60,20250404,210000,1.57,1.57,1.4858,1.4858,200,0
ARTW.US,60,20250404,220000,1.55,1.59,1.5,1.59,2415,0
ARTW.US,60,20250407,160000,1.46,1.49,1.44,1.49,5837,0
ARTW.US,60,20250407,170000,1.4853,1.53,1.4717,1.5035,900,0
ARTW.US,60,20250407,180000,1.49,1.5193,1.44,1.5145,26920,0
ARTW.US,60,20250407,190000,1.51,1.51,1.51,1.51,100,0
ARTW.US,60,20250407,200000,1.48,1.48,1.45,1.48,2800,0
ARTW.US,60,20250407,210000,1.48,1.5,1.48,1.5,900,0
ARTW.US,60,20250407,220000,1.52,1.5399,1.49,1.5399,1658,0
ARTW.US,60,20250408,160000,1.43,1.43,1.43,1.43,430,0
ARTW.US,60,20250408,170000,1.5261,1.53,1.52,1.53,700,0
ARTW.US,60,20250408,180000,1.5001,1.53,1.5,1.5,2300,0
ARTW.US,60,20250408,190000,1.52,1.52,1.52,1.52,100,0
ARTW.US,60,20250408,200000,1.4972,1.5,1.47,1.49,1215,0
ARTW.US,60,20250408,220000,1.4858,1.51,1.46,1.46,11171,0
ARTW.US,60,20250409,160000,1.43,1.4756,1.43,1.4756,704,0
ARTW.US,60,20250409,170000,1.5099,1.5099,1.4356,1.4356,3077,0
ARTW.US,60,20250409,180000,1.48,1.5029,1.4647,1.47,47006,0
ARTW.US,60,20250409,190000,1.5099,1.6,1.45,1.54,26664,0
ARTW.US,60,20250409,200000,1.51,1.5292,1.51,1.52,600,0
ARTW.US,60,20250409,210000,1.51,1.51,1.51,1.51,220,0
ARTW.US,60,20250409,220000,1.49,1.52,1.49,1.51,4152,0
ARTW.US,60,20250410,160000,1.51,1.51,1.49,1.49,881,0
ARTW.US,60,20250410,170000,1.51,1.51,1.5027,1.5027,558,0
ARTW.US,60,20250410,180000,1.5,1.5,1.485,1.4854,1300,0
ARTW.US,60,20250410,190000,1.49,1.4901,1.47,1.47,1100,0
ARTW.US,60,20250410,210000,1.51,1.51,1.51,1.51,287,0
ARTW.US,60,20250410,220000,1.5,1.5,1.47,1.485,7000,0
ARTW.US,60,20250411,160000,1.485,1.485,1.484,1.484,3300,0
ARTW.US,60,20250411,170000,1.49,1.49,1.4899,1.4899,6100,0
ARTW.US,60,20250411,180000,1.5,1.5274,1.5,1.5274,500,0
ARTW.US,60,20250411,190000,1.53,1.54,1.52,1.52,3814,0
ARTW.US,60,20250411,200000,1.56,1.56,1.56,1.56,200,0
ARTW.US,60,20250411,220000,1.555,1.555,1.54,1.54,698,0
ARTW.US,60,20250414,160000,1.5,1.53,1.5,1.5207,2965,0
ARTW.US,60,20250414,170000,1.5207,1.53,1.5207,1.53,200,0
ARTW.US,60,20250414,180000,1.54,1.54,1.54,1.54,282,0
ARTW.US,60,20250414,190000,1.54,1.54,1.54,1.54,200,0
ARTW.US,60,20250414,200000,1.5365,1.54,1.5365,1.54,3271,0
ARTW.US,60,20250414,210000,1.533,1.533,1.533,1.533,100,0
ARTW.US,60,20250414,220000,1.535,1.615,1.535,1.58,15591,0
ARTW.US,60,20250415,170000,1.59,1.665,1.59,1.65,11539,0
ARTW.US,60,20250415,200000,1.6032,1.6032,1.6032,1.6032,400,0
ARTW.US,60,20250415,210000,1.65,1.68,1.6499,1.655,3833,0
ARTW.US,60,20250415,220000,1.6601,1.6709,1.59,1.63,7982,0
ARTW.US,60,20250416,170000,1.5701,1.63,1.5701,1.59,3200,0
ARTW.US,60,20250416,180000,1.65,1.6599,1.64,1.64,1210,0
ARTW.US,60,20250416,200000,1.645,1.645,1.645,1.645,100,0
ARTW.US,60,20250416,210000,1.6404,1.65,1.6,1.6199,8515,0
ARTW.US,60,20250416,220000,1.605,1.605,1.605,1.605,300,0
ARTW.US,60,20250417,170000,1.5915,1.5915,1.5626,1.5756,2324,0
ARTW.US,60,20250417,180000,1.61,1.61,1.61,1.61,181,0
ARTW.US,60,20250417,190000,1.6,1.62,1.6,1.6122,2809,0
ARTW.US,60,20250417,200000,1.63,1.63,1.61,1.61,300,0
ARTW.US,60,20250417,220000,1.61,1.64,1.565,1.5809,14884,0
ARTW.US,60,20250421,160000,1.5838,1.5838,1.5679,1.5679,248,0
ARTW.US,60,20250421,170000,1.575,1.58,1.5601,1.5756,2577,0
ARTW.US,60,20250421,180000,1.5536,1.5708,1.55,1.55,21998,0
ARTW.US,60,20250421,190000,1.5565,1.5565,1.52,1.52,400,0
ARTW.US,60,20250421,200000,1.5107,1.518158,1.49,1.515,8823,0
ARTW.US,60,20250421,210000,1.52,1.555,1.48,1.49,885,0
ARTW.US,60,20250421,220000,1.4802,1.545,1.4802,1.52,2114,0
ARTW.US,60,20250422,160000,1.53,1.53,1.53,1.53,2000,0
ARTW.US,60,20250422,170000,1.5919,1.5988,1.5265,1.5307,3304,0
ARTW.US,60,20250422,180000,1.555,1.555,1.52,1.52,600,0
ARTW.US,60,20250422,190000,1.5564,1.5915,1.53,1.5552,16331,0
ARTW.US,60,20250422,200000,1.57,1.57,1.52,1.52,3088,0
ARTW.US,60,20250422,210000,1.53,1.53,1.53,1.53,120,0
ARTW.US,60,20250422,220000,1.5351,1.67,1.53,1.57,82892,0
ARTW.US,60,20250423,160000,1.54,1.6,1.5358,1.6,900,0
ARTW.US,60,20250423,180000,1.576,1.576,1.576,1.576,100,0
ARTW.US,60,20250423,190000,1.55,1.6012,1.53,1.5401,24580,0
ARTW.US,60,20250423,200000,1.585,1.585,1.535,1.535,4952,0
ARTW.US,60,20250423,210000,1.53,1.5482,1.52,1.52,1950,0
ARTW.US,60,20250423,220000,1.575,1.575,1.575,1.575,166,0
ARTW.US,60,20250424,160000,1.57,1.57,1.57,1.57,170,0
ARTW.US,60,20250424,170000,1.5008,1.5008,1.5008,1.5008,590,0
ARTW.US,60,20250424,190000,1.5366,1.5612,1.51,1.51,16348,0
ARTW.US,60,20250424,210000,1.549,1.566,1.53,1.54,19999,0
ARTW.US,60,20250424,220000,1.56,1.5895,1.54,1.55,8666,0
ARTW.US,60,20250425,160000,1.5111,1.5111,1.5111,1.5111,781,0
ARTW.US,60,20250425,170000,1.54,1.5778,1.54,1.56,500,0
ARTW.US,60,20250425,190000,1.579,1.579,1.569,1.57,10095,0
ARTW.US,60,20250425,200000,1.57,1.5703,1.57,1.5701,1100,0
ARTW.US,60,20250425,210000,1.57,1.57,1.57,1.57,200,0
ARTW.US,60,20250428,160000,1.59,1.63,1.56,1.56,4814,0
ARTW.US,60,20250428,170000,1.5802,1.59,1.5802,1.59,700,0
ARTW.US,60,20250428,180000,1.6094,1.658,1.6,1.62,13272,0
ARTW.US,60,20250428,190000,1.62,1.62,1.62,1.62,100,0
ARTW.US,60,20250428,200000,1.61,1.61,1.61,1.61,447,0
ARTW.US,60,20250428,210000,1.62,1.645,1.62,1.645,917,0
ARTW.US,60,20250428,220000,1.63,1.645,1.6,1.63,3950,0
ARTW.US,60,20250429,180000,1.67,1.81,1.6605,1.69,19096,0
ARTW.US,60,20250429,190000,1.73,1.75,1.69,1.74,2179,0
ARTW.US,60,20250429,200000,1.73,1.756,1.7227,1.756,2144,0
ARTW.US,60,20250429,210000,1.745,1.745,1.71,1.71,650,0
ARTW.US,60,20250429,220000,1.69,1.72,1.69,1.7035,725,0
ARTW.US,60,20250430,160000,1.71,1.72,1.71,1.72,1124,0
ARTW.US,60,20250430,170000,1.6699,1.79,1.59,1.65,23481,0
ARTW.US,60,20250430,180000,1.67,1.67,1.654,1.654,8791,0
ARTW.US,60,20250430,190000,1.71,1.71,1.71,1.71,300,0
ARTW.US,60,20250430,200000,1.71,1.71,1.71,1.71,200,0
ARTW.US,60,20250430,210000,1.72,1.72,1.72,1.72,2025,0
ARTW.US,60,20250430,220000,1.72,1.72,1.71,1.72,600,0
ARTW.US,60,20250501,160000,1.71,1.71,1.65,1.705,2663,0
ARTW.US,60,20250501,170000,1.735,1.75,1.7201,1.75,715,0
ARTW.US,60,20250501,180000,1.7228,1.7228,1.7228,1.7228,345,0
ARTW.US,60,20250501,190000,1.7273,1.7999,1.725,1.752,13287,0
ARTW.US,60,20250501,200000,1.79,1.79,1.75,1.77,1152,0
ARTW.US,60,20250501,210000,1.755,1.78,1.7523,1.78,1872,0
ARTW.US,60,20250501,220000,1.79,1.795,1.78,1.79,2585,0
ARTW.US,60,20250502,160000,1.75,1.75,1.74,1.74,1323,0
ARTW.US,60,20250502,180000,1.75,1.78,1.75,1.78,3060,0
ARTW.US,60,20250502,190000,1.7799,1.803,1.7745,1.801,7215,0
ARTW.US,60,20250502,200000,1.81,1.83,1.802,1.83,3916,0
ARTW.US,60,20250502,210000,1.83,1.85,1.83,1.85,200,0
ARTW.US,60,20250502,220000,1.845,1.845,1.7963,1.8038,10006,0
ARTW.US,60,20250505,160000,1.75,1.75,1.75,1.75,104,0
ARTW.US,60,20250505,170000,1.856,1.856,1.8204,1.8204,1074,0
ARTW.US,60,20250505,180000,1.8421,1.8421,1.8046,1.8046,228,0
ARTW.US,60,20250505,190000,1.84,1.84,1.8253,1.8255,1614,0
ARTW.US,60,20250505,200000,1.83,1.83,1.82,1.82,1354,0
ARTW.US,60,20250505,210000,1.8203,1.835,1.8203,1.835,1650,0
ARTW.US,60,20250505,220000,1.82,1.83,1.82,1.83,410,0
ARTW.US,60,20250506,180000,1.7788,1.7788,1.777,1.777,1204,0
ARTW.US,60,20250506,190000,1.7043,1.7043,1.7043,1.7043,254,0
ARTW.US,60,20250506,200000,1.755,1.755,1.7438,1.7438,425,0
ARTW.US,60,20250506,210000,1.76,1.7751,1.76,1.77,2400,0
ARTW.US,60,20250507,200000,1.7643,1.7916,1.7643,1.79,814,0
ARTW.US,60,20250508,160000,1.8,1.81,1.7901,1.8,3413,0
ARTW.US,60,20250508,170000,1.7913,1.7913,1.7913,1.7913,1000,0
ARTW.US,60,20250508,180000,1.7909,1.7909,1.7909,1.7909,1596,0
ARTW.US,60,20250508,210000,1.81,1.81,1.81,1.81,125,0
ARTW.US,60,20250508,220000,1.81,1.81,1.7902,1.8,4725,0
ARTW.US,60,20250509,170000,1.742,1.765,1.742,1.765,1200,0
ARTW.US,60,20250509,180000,1.772,1.79,1.772,1.79,1150,0
ARTW.US,60,20250509,190000,1.8,1.8049,1.8,1.8,665,0
ARTW.US,60,20250509,210000,1.8,1.8,1.79,1.79,370,0
ARTW.US,60,20250509,220000,1.7656,1.7656,1.7656,1.7656,416,0
ARTW.US,60,20250512,180000,1.83,1.83,1.83,1.83,500,0
ARTW.US,60,20250512,190000,1.82,1.84,1.82,1.8301,4139,0
ARTW.US,60,20250512,200000,1.8499,1.8499,1.8398,1.8398,675,0
ARTW.US,60,20250512,210000,1.84,1.85,1.83,1.83,1318,0
ARTW.US,60,20250512,220000,1.8245,1.84,1.77,1.79,54525,0
ARTW.US,60,20250513,170000,1.7901,1.7901,1.775,1.775,1444,0
ARTW.US,60,20250513,190000,1.79,1.79,1.71,1.72,2590,0
ARTW.US,60,20250513,210000,1.75,1.75,1.75,1.75,100,0
ARTW.US,60,20250513,220000,1.71,1.75,1.71,1.72,1814,0
ARTW.US,60,20250514,160000,1.72,1.72,1.72,1.72,500,0
ARTW.US,60,20250514,170000,1.7753,1.7753,1.7371,1.76,2608,0
ARTW.US,60,20250514,190000,1.78,1.8,1.7786,1.7998,1620,0
ARTW.US,60,20250514,200000,1.77,1.77,1.77,1.77,200,0
ARTW.US,60,20250514,210000,1.75,1.75,1.75,1.75,400,0
ARTW.US,60,20250514,220000,1.76,1.7995,1.75,1.794,1167,0
ARTW.US,60,20250515,170000,1.72,1.72,1.72,1.72,1000,0
ARTW.US,60,20250515,180000,1.7911,1.7911,1.7784,1.7784,996,0
ARTW.US,60,20250515,190000,1.76,1.78,1.76,1.78,787,0
ARTW.US,60,20250515,200000,1.76,1.779,1.76,1.779,229,0
ARTW.US,60,20250516,160000,1.72,1.755,1.72,1.755,800,0
ARTW.US,60,20250516,170000,1.755,1.755,1.755,1.755,100,0
ARTW.US,60,20250516,190000,1.7601,1.78,1.7601,1.78,316,0
ARTW.US,60,20250516,200000,1.75,1.75,1.75,1.75,304,0
ARTW.US,60,20250516,210000,1.8,1.8,1.8,1.8,211,0
ARTW.US,60,20250516,220000,1.78,1.78,1.78,1.78,572,0
ARTW.US,60,20250519,160000,1.73,1.73,1.73,1.73,2002,0
ARTW.US,60,20250519,170000,1.76,1.76,1.76,1.76,636,0
ARTW.US,60,20250519,190000,1.79,1.79,1.78,1.78,500,0
ARTW.US,60,20250519,210000,1.7755,1.7755,1.7755,1.7755,150,0
ARTW.US,60,20250519,220000,1.7617,1.78,1.73,1.73,1456,0
ARTW.US,60,20250520,160000,1.81,1.8457,1.77,1.8457,2662,0
ARTW.US,60,20250520,170000,1.84,1.93,1.84,1.9,10860,0
ARTW.US,60,20250520,180000,1.9199,1.96,1.9198,1.9501,11474,0
ARTW.US,60,20250520,190000,1.955,1.955,1.9101,1.94,6418,0
ARTW.US,60,20250520,200000,1.94,1.9564,1.9284,1.945,7592,0
ARTW.US,60,20250520,210000,1.9578,1.9856,1.9391,1.9501,4331,0
ARTW.US,60,20250520,220000,1.97,2,1.97,1.99,10593,0
ARTW.US,60,20250521,160000,1.98,2.01,1.93,2,5951,0
ARTW.US,60,20250521,170000,2.01,2.01,2,2.005,4162,0
ARTW.US,60,20250521,180000,2.005,2.0099,2,2.0099,7600,0
ARTW.US,60,20250521,190000,2.0099,2.0099,1.9569,1.9569,8808,0
ARTW.US,60,20250521,200000,1.98,2.0099,1.9504,1.9504,3800,0
ARTW.US,60,20250521,220000,1.99,2,1.954,1.99,2729,0
ARTW.US,60,20250522,160000,1.94,1.94,1.9002,1.9002,2283,0
ARTW.US,60,20250522,170000,1.92,1.92,1.9111,1.9111,300,0
ARTW.US,60,20250522,200000,1.955,1.955,1.93,1.9356,701,0
ARTW.US,60,20250522,210000,1.95,1.9899,1.95,1.9823,3398,0
ARTW.US,60,20250522,220000,1.9772,1.9772,1.92,1.92,1788,0
ARTW.US,60,20250523,160000,1.95,1.95,1.91,1.9148,1318,0
ARTW.US,60,20250523,170000,1.8872,1.935,1.8872,1.935,1100,0
ARTW.US,60,20250523,190000,1.88,1.88,1.88,1.88,205,0
ARTW.US,60,20250523,210000,1.8146,1.8146,1.8146,1.8146,500,0
ARTW.US,60,20250523,220000,1.85,1.88,1.85,1.88,2004,0
ARTW.US,60,20250527,160000,1.851,1.851,1.851,1.851,100,0
ARTW.US,60,20250527,170000,1.83,1.84,1.7301,1.8,6624,0
ARTW.US,60,20250527,180000,1.805,1.8373,1.76,1.8373,783,0
ARTW.US,60,20250527,190000,1.827,1.827,1.827,1.827,500,0
ARTW.US,60,20250527,210000,1.82,1.82,1.82,1.82,2100,0
ARTW.US,60,20250527,220000,1.8289,1.8289,1.82,1.821,440,0
ARTW.US,60,20250528,160000,1.795,1.8199,1.77,1.79,4300,0
ARTW.US,60,20250528,170000,1.7701,1.79,1.7701,1.79,1127,0
ARTW.US,60,20250528,180000,1.8038,1.8038,1.8038,1.8038,556,0
ARTW.US,60,20250528,200000,1.8095,1.8172,1.8095,1.8172,400,0
ARTW.US,60,20250528,210000,1.79,1.79,1.79,1.79,184,0
ARTW.US,60,20250529,160000,1.8,1.8,1.8,1.8,106,0
ARTW.US,60,20250529,170000,1.8084,1.84,1.8084,1.8104,5432,0
ARTW.US,60,20250529,180000,1.8452,1.8452,1.81,1.81,443,0
ARTW.US,60,20250529,200000,1.84,1.84,1.84,1.84,200,0
ARTW.US,60,20250530,160000,1.825,1.825,1.825,1.825,150,0
ARTW.US,60,20250530,180000,1.8614,1.895,1.8614,1.8865,3407,0
ARTW.US,60,20250530,190000,1.83,1.83,1.83,1.83,200,0
ARTW.US,60,20250530,200000,1.82,1.82,1.79,1.8,1308,0
ARTW.US,60,20250530,210000,1.801,1.825,1.801,1.825,2308,0
ARTW.US,60,20250530,220000,1.8,1.8,1.8,1.8,864,0
ARTW.US,60,20250602,160000,1.79,1.81,1.79,1.8,1036,0
ARTW.US,60,20250602,180000,1.87,1.87,1.75,1.76,1553,0
ARTW.US,60,20250602,200000,1.77,1.8,1.77,1.788,1517,0
ARTW.US,60,20250602,220000,1.79,1.79,1.78,1.78,300,0
ARTW.US,60,20250603,160000,1.76,1.78,1.76,1.76,715,0
ARTW.US,60,20250603,180000,1.7946,1.8,1.7946,1.8,628,0
ARTW.US,60,20250603,190000,1.75,1.7864,1.75,1.7864,3000,0
ARTW.US,60,20250603,200000,1.775,1.7772,1.775,1.777,4316,0
ARTW.US,60,20250603,210000,1.775,1.831,1.7681,1.831,9085,0
ARTW.US,60,20250603,220000,1.84,1.875,1.7876,1.7876,4885,0
ARTW.US,60,20250604,160000,1.75,1.75,1.745,1.745,1502,0
ARTW.US,60,20250604,170000,1.72,1.74,1.705,1.74,15181,0
ARTW.US,60,20250604,180000,1.73,1.73,1.73,1.73,100,0
ARTW.US,60,20250604,200000,1.765,1.765,1.765,1.765,390,0
ARTW.US,60,20250604,210000,1.755,1.755,1.712,1.74,600,0
ARTW.US,60,20250604,220000,1.71,1.71,1.69,1.71,453,0
ARTW.US,60,20250605,160000,1.74,1.76,1.74,1.76,310,0
ARTW.US,60,20250605,170000,1.745,1.745,1.745,1.745,100,0
ARTW.US,60,20250605,180000,1.7699,1.7699,1.7699,1.7699,1097,0
ARTW.US,60,20250605,190000,1.75,1.76,1.75,1.76,600,0
ARTW.US,60,20250605,200000,1.7581,1.7599,1.745,1.7599,1400,0
ARTW.US,60,20250605,210000,1.78,1.78,1.78,1.78,100,0
ARTW.US,60,20250605,220000,1.7885,1.79,1.7885,1.79,580,0
ARTW.US,60,20250606,160000,1.8402,1.8799,1.77,1.8799,5016,0
ARTW.US,60,20250606,170000,1.8,1.8,1.7796,1.7796,2116,0
ARTW.US,60,20250606,180000,1.77,1.77,1.77,1.77,100,0
ARTW.US,60,20250606,190000,1.75,1.77,1.75,1.77,1812,0
ARTW.US,60,20250606,200000,1.7727,1.7727,1.76,1.76,1013,0
ARTW.US,60,20250606,210000,1.76,1.79,1.76,1.79,2251,0
ARTW.US,60,20250606,220000,1.76,1.76,1.76,1.76,200,0
ARTW.US,60,20250609,160000,1.81,1.81,1.75,1.75,1218,0
ARTW.US,60,20250609,170000,1.7505,1.7505,1.7505,1.7505,100,0
ARTW.US,60,20250609,180000,1.75,1.75,1.74,1.75,595,0
ARTW.US,60,20250609,190000,1.7501,1.8094,1.7501,1.8094,946,0
ARTW.US,60,20250609,200000,1.8,1.8031,1.8,1.8031,591,0
ARTW.US,60,20250609,210000,1.78,1.7977,1.78,1.7977,529,0
ARTW.US,60,20250609,220000,1.78,1.78,1.78,1.78,200,0
ARTW.US,60,20250610,160000,1.75,1.8,1.75,1.8,1046,0
ARTW.US,60,20250610,170000,1.8,1.8,1.8,1.8,343,0
ARTW.US,60,20250610,180000,1.8046,1.8046,1.8,1.8,455,0
ARTW.US,60,20250610,190000,1.8,1.8,1.8,1.8,400,0
ARTW.US,60,20250610,200000,1.8,1.8,1.8,1.8,200,0
ARTW.US,60,20250610,210000,1.8,1.8093,1.8,1.8089,3520,0
ARTW.US,60,20250610,220000,1.8,1.81,1.8,1.805,5610,0
ARTW.US,60,20250611,160000,1.81,1.81,1.8,1.8,4110,0
ARTW.US,60,20250611,170000,1.8046,1.8046,1.8,1.8,700,0
ARTW.US,60,20250611,180000,1.8035,1.93,1.8,1.9,47985,0
ARTW.US,60,20250611,190000,1.91,1.91,1.8652,1.9,11700,0
ARTW.US,60,20250611,200000,1.91,1.9714,1.8691,1.915,21103,0
ARTW.US,60,20250611,210000,1.96,1.96,1.925,1.925,200,0
ARTW.US,60,20250611,220000,1.94,1.97,1.92,1.92,3472,0
ARTW.US,60,20250612,160000,1.8118,1.94,1.8118,1.9,400,0
ARTW.US,60,20250612,170000,1.95,1.95,1.95,1.95,100,0
ARTW.US,60,20250612,190000,1.9,1.9,1.9,1.9,150,0
ARTW.US,60,20250612,210000,1.8258,1.8258,1.8258,1.8258,250,0
ARTW.US,60,20250612,220000,1.93,1.94,1.93,1.94,380,0
ARTW.US,60,20250613,160000,1.88,1.93,1.88,1.93,300,0
ARTW.US,60,20250613,180000,1.89,1.92,1.85,1.92,3870,0
ARTW.US,60,20250613,190000,1.9287,1.9287,1.82,1.89,1005,0
ARTW.US,60,20250613,200000,1.9,1.9,1.9,1.9,100,0
ARTW.US,60,20250613,210000,1.9,1.9,1.9,1.9,100,0
ARTW.US,60,20250613,220000,1.8515,1.9,1.8515,1.9,200,0
